Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,-0.447469,0.549744,0.490354,-0.423755,0.509840,0.460850,-0.428076,0.505409,0.519775
0.530000,-0.447502,0.549734,0.490333,-0.423789,0.509824,0.460826,-0.428102,0.505398,0.519762
0.540000,-0.447510,0.549714,0.490304,-0.423810,0.509791,0.460800,-0.428123,0.505375,0.519745
0.550000,-0.447501,0.549654,0.490269,-0.423824,0.509721,0.460784,-0.428133,0.505314,0.519731
0.560000,-0.447467,0.549588,0.490244,-0.423821,0.509645,0.460754,-0.428140,0.505241,0.519710
0.570000,-0.447438,0.549528,0.490227,-0.423813,0.509582,0.460742,-0.428146,0.505152,0.519697
0.580000,-0.447423,0.549497,0.490213,-0.423829,0.509530,0.460711,-0.428150,0.505115,0.519680
0.590000,-0.447435,0.549498,0.490186,-0.423839,0.509531,0.460682,-0.428166,0.505123,0.519663
0.600000,-0.447484,0.549509,0.490152,-0.423876,0.509541,0.460668,-0.428193,0.505159,0.519615
0.610000,-0.447542,0.549534,0.490119,-0.423901,0.509567,0.460634,-0.428228,0.505181,0.519590
0.620000,-0.447574,0.549510,0.490092,-0.423929,0.509561,0.460615,-0.428259,0.505192,0.519565
0.630000,-0.447581,0.549488,0.490077,-0.423941,0.509515,0.460586,-0.428258,0.505163,0.519559
0.640000,-0.447556,0.549451,0.490064,-0.423934,0.509474,0.460565,-0.428272,0.505112,0.519543
0.650000,-0.447546,0.549422,0.490054,-0.423943,0.509431,0.460558,-0.428290,0.505051,0.519540
0.660000,-0.447530,0.549404,0.490055,-0.423949,0.509412,0.460549,-0.428293,0.505037,0.519532
0.670000,-0.447557,0.549409,0.490055,-0.423968,0.509433,0.460548,-0.428323,0.505029,0.519531
0.680000,-0.447601,0.549459,0.490034,-0.423978,0.509479,0.460531,-0.428338,0.505092,0.519501
0.690000,-0.447673,0.549490,0.490005,-0.424021,0.509542,0.460514,-0.428391,0.505140,0.519464
0.700000,-0.447755,0.549526,0.489952,-0.424067,0.509584,0.460488,-0.428390,0.505241,0.519428
0.710000,-0.447780,0.549569,0.489918,-0.424096,0.509611,0.460438,-0.428437,0.505287,0.519379
0.720000,-0.447821,0.549585,0.489842,-0.424139,0.509607,0.460393,-0.428458,0.505305,0.519340
0.730000,-0.447865,0.549620,0.489789,-0.424148,0.509628,0.460337,-0.428495,0.505321,0.519286
0.740000,-0.447924,0.549666,0.489704,-0.424204,0.509661,0.460289,-0.428528,0.505408,0.519244
0.750000,-0.447994,0.549735,0.489642,-0.424248,0.509737,0.460224,-0.428589,0.505495,0.519213
0.760000,-0.448089,0.549796,0.489556,-0.424305,0.509819,0.460158,-0.428638,0.505605,0.519161
0.770000,-0.448196,0.549906,0.489483,-0.424349,0.509960,0.460066,-0.428708,0.505721,0.519094
0.780000,-0.448315,0.550026,0.489390,-0.424437,0.510076,0.459954,-0.428770,0.505829,0.519007
0.790000,-0.448420,0.550141,0.489308,-0.424519,0.510195,0.459877,-0.428822,0.505988,0.518933
0.800000,-0.448518,0.550260,0.489208,-0.424601,0.510278,0.459800,-0.428890,0.506123,0.518862
0.810000,-0.448591,0.550323,0.489109,-0.424658,0.510353,0.459715,-0.428904,0.506253,0.518772
0.820000,-0.448652,0.550410,0.489030,-0.424704,0.510430,0.459637,-0.428939,0.506328,0.518705
0.830000,-0.448719,0.550466,0.488940,-0.424757,0.510524,0.459565,-0.428978,0.506411,0.518626
0.840000,-0.448804,0.550557,0.488835,-0.424830,0.510671,0.459459,-0.429022,0.506527,0.518545
0.850000,-0.448938,0.550644,0.488726,-0.424893,0.510811,0.459380,-0.429081,0.506713,0.518452
0.860000,-0.449111,0.550720,0.488586,-0.424965,0.510941,0.459300,-0.429146,0.506859,0.518348
0.870000,-0.449217,0.550821,0.488466,-0.425086,0.511053,0.459218,-0.429177,0.507048,0.518254
0.880000,-0.449294,0.550903,0.488341,-0.425144,0.511131,0.459113,-0.429202,0.507159,0.518127
0.890000,-0.449351,0.550974,0.488227,-0.425183,0.511191,0.458998,-0.429215,0.507260,0.518042
0.900000,-0.449370,0.551021,0.488135,-0.425204,0.511215,0.458907,-0.429207,0.507342,0.517954
0.910000,-0.449367,0.551029,0.488041,-0.425164,0.511223,0.458834,-0.429237,0.507345,0.517821
0.920000,-0.449351,0.551043,0.487963,-0.425162,0.511218,0.458766,-0.429224,0.507353,0.517741
0.930000,-0.449340,0.551049,0.487888,-0.425150,0.511205,0.458707,-0.429203,0.507357,0.517694
0.940000,-0.449336,0.551045,0.487826,-0.425142,0.511201,0.458671,-0.429184,0.507398,0.517652
0.950000,-0.449327,0.551045,0.487773,-0.425130,0.511202,0.458624,-0.429171,0.507403,0.517586
0.960000,-0.449292,0.551048,0.487736,-0.425077,0.511233,0.458588,-0.429163,0.507412,0.517554
0.970000,-0.449260,0.551053,0.487707,-0.425057,0.511210,0.458568,-0.429141,0.507406,0.517540
0.980000,-0.449218,0.551051,0.487694,-0.425052,0.511157,0.458585,-0.429106,0.507416,0.517542
0.990000,-0.449182,0.551045,0.487682,-0.425021,0.511159,0.458591,-0.429084,0.507384,0.517527
1.000000,-0.449155,0.551034,0.487675,-0.424959,0.511188,0.458580,-0.429046,0.507424,0.517527
1.010000,-0.449128,0.551041,0.487704,-0.424922,0.511189,0.458608,-0.428998,0.507423,0.517567
1.020000,-0.449103,0.551035,0.487734,-0.424925,0.511158,0.458659,-0.429024,0.507387,0.517622
1.030000,-0.449075,0.551034,0.487774,-0.424895,0.511151,0.458683,-0.429011,0.507361,0.517649
1.040000,-0.449010,0.551049,0.487841,-0.424850,0.511151,0.458738,-0.428976,0.507345,0.517699
1.050000,-0.448941,0.551023,0.487901,-0.424793,0.511132,0.458799,-0.428945,0.507312,0.517761
1.060000,-0.448894,0.550999,0.487965,-0.424752,0.511093,0.458857,-0.428918,0.507276,0.517830
1.070000,-0.448837,0.550950,0.488028,-0.424695,0.511068,0.458928,-0.428863,0.507249,0.517920
1.080000,-0.448762,0.550918,0.488089,-0.424646,0.510997,0.459006,-0.428850,0.507173,0.518005
1.090000,-0.448708,0.550892,0.488162,-0.424593,0.510972,0.459070,-0.428805,0.507131,0.518071
1.100000,-0.448679,0.550868,0.488225,-0.424541,0.510968,0.459129,-0.428751,0.507126,0.518140
1.110000,-0.448658,0.550852,0.488281,-0.424515,0.510943,0.459191,-0.428735,0.507097,0.518189
1.120000,-0.448622,0.550813,0.488343,-0.424472,0.510912,0.459236,-0.428726,0.507053,0.518246
1.130000,-0.448546,0.550750,0.488412,-0.424429,0.510822,0.459306,-0.428680,0.506971,0.518311
1.140000,-0.448441,0.550671,0.488511,-0.424351,0.510705,0.459386,-0.428613,0.506852,0.518453
1.150000,-0.448348,0.550582,0.488631,-0.424308,0.510564,0.459474,-0.428576,0.506717,0.518544
1.160000,-0.448263,0.550538,0.488735,-0.424252,0.510499,0.459556,-0.428555,0.506618,0.518628
1.170000,-0.448237,0.550497,0.488816,-0.424233,0.510464,0.459633,-0.428552,0.506577,0.518712
1.180000,-0.448244,0.550473,0.488903,-0.424228,0.510459,0.459702,-0.428548,0.506550,0.518774
1.190000,-0.448249,0.550442,0.488990,-0.424213,0.510425,0.459811,-0.428561,0.506501,0.518867
1.200000,-0.448198,0.550388,0.489126,-0.424180,0.510366,0.459915,-0.428561,0.506398,0.518967
1.210000,-0.448161,0.550267,0.489279,-0.424133,0.510289,0.460065,-0.428568,0.506243,0.519090
1.220000,-0.448093,0.550208,0.489450,-0.424076,0.510208,0.460214,-0.428574,0.506085,0.519212
1.230000,-0.448060,0.550111,0.489624,-0.424079,0.510161,0.460393,-0.428574,0.506018,0.519349
1.240000,-0.448073,0.550101,0.489781,-0.424060,0.510157,0.460567,-0.428600,0.505986,0.519470
1.250000,-0.448107,0.550135,0.489952,-0.424078,0.510201,0.460704,-0.428636,0.506001,0.519592
1.260000,-0.448156,0.550167,0.490119,-0.424093,0.510239,0.460841,-0.428701,0.506004,0.519733
1.270000,-0.448185,0.550197,0.490273,-0.424145,0.510282,0.460979,-0.428752,0.505979,0.519859
1.280000,-0.448193,0.550202,0.490426,-0.424139,0.510289,0.461098,-0.428781,0.505971,0.519983
1.290000,-0.448184,0.550193,0.490585,-0.424165,0.510230,0.461240,-0.428809,0.505932,0.520135
1.300000,-0.448177,0.550168,0.490725,-0.424160,0.510226,0.461371,-0.428887,0.505878,0.520274
1.310000,-0.448183,0.550163,0.490871,-0.424156,0.510243,0.461489,-0.428908,0.505867,0.520408
1.320000,-0.448214,0.550168,0.491005,-0.424142,0.510284,0.461630,-0.428926,0.505866,0.520562
1.330000,-0.448302,0.550205,0.491171,-0.424171,0.510348,0.461753,-0.428936,0.505937,0.520731
1.340000,-0.448371,0.550245,0.491299,-0.424190,0.510422,0.461867,-0.428976,0.505963,0.520883
1.350000,-0.448446,0.550273,0.491458,-0.424226,0.510514,0.461996,-0.428986,0.506034,0.521045
1.360000,-0.448506,0.550314,0.491627,-0.424253,0.510570,0.462111,-0.429012,0.506093,0.521208
1.370000,-0.448530,0.550354,0.491776,-0.424265,0.510633,0.462246,-0.429032,0.506116,0.521333
1.380000,-0.448544,0.550395,0.491940,-0.424257,0.510696,0.462378,-0.429073,0.506131,0.521474
1.390000,-0.448564,0.550434,0.492096,-0.424259,0.510768,0.462500,-0.429128,0.506135,0.521605
1.400000,-0.448589,0.550496,0.492257,-0.423900,0.511353,0.462974,-0.429148,0.506172,0.521719
1.410000,-0.448632,0.550573,0.492408,-0.423867,0.511475,0.463125,-0.429168,0.506237,0.521833
1.420000,-0.448687,0.550643,0.492544,-0.422660,0.512708,0.463389,-0.429210,0.506319,0.521943
1.430000,-0.448750,0.550719,0.492699,-0.422669,0.512821,0.463521,-0.429255,0.506400,0.522049
1.440000,-0.448791,0.550815,0.492832,-0.423957,0.511732,0.463526,-0.429279,0.506441,0.522158
1.450000,-0.448846,0.550814,0.492933,-0.423967,0.511823,0.463630,-0.429314,0.506473,0.522249
1.460000,-0.448864,0.550858,0.493038,-0.424076,0.511780,0.463739,-0.429334,0.506485,0.522328
1.470000,-0.448911,0.550863,0.493137,-0.424077,0.511821,0.463827,-0.429333,0.506515,0.522422
1.480000,-0.448927,0.550895,0.493233,-0.424077,0.511872,0.463910,-0.429352,0.506544,0.522495
1.490000,-0.448938,0.550936,0.493306,-0.424112,0.511895,0.463967,-0.429348,0.506579,0.522559
1.500000,-0.448959,0.550976,0.493372,-0.424086,0.511972,0.464033,-0.429335,0.506633,0.522623
1.510000,-0.448982,0.550998,0.493419,-0.424090,0.512000,0.464086,-0.429353,0.506668,0.522696
1.520000,-0.448983,0.551013,0.493475,-0.424078,0.512026,0.464129,-0.429341,0.506668,0.522742
1.530000,-0.448956,0.550997,0.493524,-0.424063,0.512011,0.464176,-0.429315,0.506666,0.522788
1.540000,-0.448923,0.550974,0.493583,-0.424038,0.511981,0.464214,-0.429291,0.506642,0.522841
1.550000,-0.448868,0.550937,0.493627,-0.424013,0.511941,0.464248,-0.429250,0.506595,0.522876
1.560000,-0.448835,0.550892,0.493679,-0.423958,0.511918,0.464286,-0.429185,0.506571,0.522931
1.570000,-0.448788,0.550874,0.493727,-0.423939,0.511857,0.464323,-0.429131,0.506547,0.522977
1.580000,-0.448714,0.550851,0.493784,-0.423890,0.511860,0.464366,-0.429111,0.506501,0.523032
1.590000,-0.448699,0.550812,0.493819,-0.423867,0.511819,0.464415,-0.429041,0.506513,0.523120
1.600000,-0.448637,0.550794,0.493872,-0.423890,0.511682,0.464454,-0.428997,0.506454,0.523157
1.610000,-0.448572,0.550755,0.493906,-0.423835,0.511646,0.464486,-0.428941,0.506421,0.523193
1.620000,-0.448478,0.550719,0.493924,-0.423794,0.511542,0.464505,-0.428883,0.506365,0.523222
1.630000,-0.448382,0.550642,0.493943,-0.423708,0.511487,0.464533,-0.428797,0.506289,0.523274
1.640000,-0.448278,0.550595,0.493965,-0.423680,0.511363,0.464571,-0.428745,0.506196,0.523272
1.650000,-0.448170,0.550559,0.493994,-0.423579,0.511329,0.464599,-0.428669,0.506122,0.523305
1.660000,-0.448092,0.550494,0.494026,-0.423501,0.511313,0.464619,-0.428586,0.506081,0.523327
1.670000,-0.448015,0.550479,0.494006,-0.423457,0.511261,0.464622,-0.428531,0.506064,0.523334
1.680000,-0.447974,0.550444,0.494023,-0.423410,0.511225,0.464616,-0.428465,0.506040,0.523333
1.690000,-0.447891,0.550408,0.493991,-0.423358,0.511202,0.464612,-0.428423,0.505961,0.523279
1.700000,-0.447806,0.550379,0.493981,-0.423275,0.511175,0.464602,-0.428360,0.505908,0.523264
1.710000,-0.447716,0.550312,0.493972,-0.423253,0.511094,0.464576,-0.428291,0.505846,0.523237
1.720000,-0.447621,0.550277,0.493969,-0.423184,0.511048,0.464566,-0.428208,0.505803,0.523205
1.730000,-0.447535,0.550233,0.493964,-0.423135,0.510985,0.464542,-0.428120,0.505748,0.523180
1.740000,-0.447468,0.550202,0.493936,-0.423095,0.510949,0.464517,-0.428059,0.505710,0.523163
1.750000,-0.447407,0.550173,0.493917,-0.423061,0.510922,0.464498,-0.427999,0.505673,0.523155
1.760000,-0.447353,0.550156,0.493902,-0.423011,0.510913,0.464485,-0.427940,0.505677,0.523138
1.770000,-0.447310,0.550148,0.493867,-0.422939,0.510931,0.464444,-0.427901,0.505654,0.523106
1.780000,-0.447264,0.550124,0.493839,-0.422900,0.510919,0.464423,-0.427858,0.505649,0.523086
1.790000,-0.447203,0.550125,0.493807,-0.422840,0.510911,0.464386,-0.427807,0.505638,0.523053
1.800000,-0.447095,0.550162,0.493798,-0.422761,0.510893,0.464352,-0.427766,0.505613,0.523017
1.810000,-0.447039,0.550153,0.493760,-0.422590,0.510954,0.464315,-0.427729,0.505613,0.522986
1.820000,-0.446999,0.550135,0.493708,-0.422550,0.510918,0.464274,-0.427694,0.505595,0.522943
1.830000,-0.446948,0.550141,0.493665,-0.422512,0.510915,0.464231,-0.427670,0.505595,0.522896
1.840000,-0.446911,0.550166,0.493599,-0.422480,0.510924,0.464178,-0.427631,0.505613,0.522850
1.850000,-0.446891,0.550221,0.493522,-0.422452,0.510930,0.464122,-0.427576,0.505659,0.522802
1.860000,-0.446872,0.550255,0.493460,-0.422457,0.510957,0.464069,-0.427528,0.505746,0.522740
1.870000,-0.446878,0.550295,0.493394,-0.422346,0.511066,0.463995,-0.427510,0.505808,0.522689
1.880000,-0.446888,0.550342,0.493334,-0.422370,0.511103,0.463934,-0.427446,0.505851,0.522620
1.890000,-0.446885,0.550358,0.493271,-0.422350,0.511110,0.463862,-0.427395,0.505921,0.522544
1.900000,-0.446853,0.550379,0.493222,-0.422357,0.511119,0.463807,-0.427375,0.505949,0.522488
1.910000,-0.446847,0.550383,0.493147,-0.422627,0.510705,0.463472,-0.427352,0.505963,0.522442
1.920000,-0.446826,0.550408,0.493099,-0.422587,0.510750,0.463392,-0.427317,0.506018,0.522387
1.930000,-0.446834,0.550421,0.493040,-0.422610,0.510764,0.463358,-0.427319,0.506045,0.522337
1.940000,-0.446845,0.550441,0.492994,-0.422587,0.510833,0.463294,-0.427301,0.506072,0.522294
1.950000,-0.446864,0.550423,0.492964,-0.422581,0.510845,0.463267,-0.427313,0.506063,0.522273
1.960000,-0.446827,0.550393,0.492957,-0.422557,0.510802,0.463250,-0.427293,0.506025,0.522256
1.970000,-0.446734,0.550340,0.492931,-0.422530,0.510700,0.463255,-0.427273,0.505945,0.522239
1.980000,-0.446683,0.550280,0.492930,-0.422452,0.510635,0.463226,-0.427240,0.505852,0.522227
1.990000,-0.446619,0.550254,0.492929,-0.422439,0.510571,0.463225,-0.427222,0.505811,0.522222
2.000000,-0.446603,0.550238,0.492943,-0.422424,0.510550,0.463233,-0.427208,0.505775,0.522233
2.010000,-0.446617,0.550229,0.492959,-0.422418,0.510537,0.463260,-0.427213,0.505762,0.522255
2.020000,-0.446618,0.550210,0.492996,-0.422404,0.510543,0.463291,-0.427223,0.505746,0.522282
2.030000,-0.446597,0.550174,0.493036,-0.422388,0.510474,0.463338,-0.427232,0.505681,0.522311
2.040000,-0.446558,0.550098,0.493093,-0.422363,0.510388,0.463385,-0.427231,0.505539,0.522357
2.050000,-0.446478,0.549996,0.493169,-0.422309,0.510287,0.463437,-0.427246,0.505391,0.522420
2.060000,-0.446419,0.549913,0.493222,-0.422252,0.510177,0.463497,-0.427247,0.505262,0.522482
2.070000,-0.446355,0.549854,0.493265,-0.422233,0.510096,0.463539,-0.427247,0.505191,0.522524
2.080000,-0.446324,0.549818,0.493305,-0.422190,0.509998,0.463582,-0.427252,0.505118,0.522549
2.090000,-0.446315,0.549781,0.493315,-0.422190,0.509982,0.463604,-0.427257,0.505079,0.522556
2.100000,-0.446317,0.549772,0.493337,-0.422188,0.509961,0.463612,-0.427279,0.505065,0.522578
2.110000,-0.446329,0.549753,0.493339,-0.422193,0.509953,0.463620,-0.427281,0.505060,0.522581
2.120000,-0.446331,0.549714,0.493366,-0.422195,0.509930,0.463633,-0.427287,0.505028,0.522596
2.130000,-0.446326,0.549689,0.493366,-0.422195,0.509875,0.463636,-0.427302,0.504978,0.522594
2.140000,-0.446319,0.549660,0.493362,-0.422201,0.509866,0.463634,-0.427311,0.504962,0.522591
2.150000,-0.446307,0.549662,0.493369,-0.422206,0.509849,0.463640,-0.427298,0.504953,0.522582
2.160000,-0.446333,0.549674,0.493350,-0.422223,0.509869,0.463616,-0.427298,0.504970,0.522575
2.170000,-0.446358,0.549704,0.493343,-0.422248,0.509908,0.463602,-0.427320,0.505002,0.522574
2.180000,-0.446402,0.549743,0.493328,-0.422277,0.509950,0.463600,-0.427324,0.505073,0.522573
2.190000,-0.446448,0.549804,0.493313,-0.422316,0.510063,0.463575,-0.427337,0.505127,0.522561
2.200000,-0.446518,0.549854,0.493296,-0.422348,0.510129,0.463576,-0.427345,0.505206,0.522565
2.210000,-0.446559,0.549904,0.493297,-0.422374,0.510183,0.463585,-0.427360,0.505260,0.522561
2.220000,-0.446580,0.549947,0.493311,-0.422392,0.510248,0.463591,-0.427368,0.505321,0.522580
2.230000,-0.446650,0.549989,0.493334,-0.422402,0.510303,0.463603,-0.427388,0.505381,0.522579
2.240000,-0.446663,0.550034,0.493348,-0.422409,0.510354,0.463610,-0.427396,0.505434,0.522606
2.250000,-0.446692,0.550084,0.493355,-0.422499,0.510401,0.463647,-0.427415,0.505480,0.522614
2.260000,-0.446730,0.550150,0.493347,-0.422523,0.510459,0.463663,-0.427413,0.505571,0.522626
2.270000,-0.446766,0.550205,0.493371,-0.422244,0.510954,0.463971,-0.427415,0.505631,0.522635
2.280000,-0.446809,0.550249,0.493385,-0.422244,0.511027,0.463996,-0.427447,0.505728,0.522653
2.290000,-0.446848,0.550288,0.493388,-0.422261,0.511076,0.464002,-0.427514,0.505769,0.522685
2.300000,-0.446857,0.550302,0.493393,-0.422277,0.511088,0.464012,-0.427460,0.505813,0.522673
2.310000,-0.446859,0.550326,0.493401,-0.422341,0.511057,0.464029,-0.427534,0.505805,0.522700
2.320000,-0.446848,0.550330,0.493394,-0.422273,0.511107,0.464019,-0.427529,0.505810,0.522696
2.330000,-0.446845,0.550332,0.493388,-0.422352,0.511060,0.464034,-0.427444,0.505849,0.522686
2.340000,-0.446841,0.550361,0.493388,-0.422281,0.511121,0.464006,-0.427516,0.505858,0.522692
2.350000,-0.446864,0.550382,0.493369,-0.422273,0.511178,0.463995,-0.427511,0.505891,0.522689
2.360000,-0.446897,0.550426,0.493344,-0.422309,0.511211,0.463968,-0.427512,0.505980,0.522652
2.370000,-0.446928,0.550456,0.493314,-0.422342,0.511240,0.463939,-0.427474,0.506042,0.522611
2.380000,-0.446946,0.550472,0.493293,-0.422336,0.511269,0.463929,-0.427482,0.506056,0.522599
2.390000,-0.446928,0.550458,0.493290,-0.422312,0.511262,0.463918,-0.427466,0.506049,0.522602
2.400000,-0.446889,0.550447,0.493289,-0.422313,0.511218,0.463903,-0.427455,0.506015,0.522590
2.410000,-0.446861,0.550418,0.493286,-0.422292,0.511204,0.463902,-0.427445,0.505971,0.522581
2.420000,-0.446834,0.550398,0.493276,-0.422282,0.511176,0.463889,-0.427370,0.505966,0.522560
2.430000,-0.446823,0.550396,0.493267,-0.422259,0.511171,0.463881,-0.427380,0.505943,0.522566
2.440000,-0.446808,0.550404,0.493251,-0.422245,0.511166,0.463880,-0.427350,0.505969,0.522539
2.450000,-0.446805,0.550387,0.493228,-0.422242,0.511164,0.463856,-0.427334,0.505974,0.522524
2.460000,-0.446785,0.550399,0.493196,-0.422513,0.510715,0.463542,-0.427326,0.505974,0.522506
2.470000,-0.446764,0.550376,0.493153,-0.422473,0.510714,0.463507,-0.427317,0.505975,0.522478
2.480000,-0.446699,0.550365,0.493074,-0.422395,0.510696,0.463460,-0.427303,0.505968,0.522438
2.490000,-0.446670,0.550368,0.493025,-0.422381,0.510666,0.463407,-0.427273,0.505980,0.522385
2.500000,-0.446627,0.550365,0.492939,-0.422344,0.510673,0.463337,-0.427245,0.505982,0.522325
2.510000,-0.446616,0.550343,0.492817,-0.422321,0.510651,0.463250,-0.427217,0.505988,0.522242
2.520000,-0.446601,0.550351,0.492685,-0.422323,0.510637,0.463143,-0.427192,0.506015,0.522149
2.530000,-0.446568,0.550371,0.492508,-0.422289,0.510708,0.462976,-0.427153,0.506091,0.522027
2.540000,-0.446566,0.550388,0.492263,-0.422303,0.510687,0.462800,-0.427132,0.506146,0.521864
2.550000,-0.446576,0.550405,0.492015,-0.422320,0.510716,0.462566,-0.427116,0.506207,0.521651
2.560000,-0.446574,0.550440,0.491725,-0.422334,0.510715,0.462337,-0.427094,0.506274,0.521387
2.570000,-0.446561,0.550453,0.491420,-0.422327,0.510737,0.462069,-0.427051,0.506354,0.521075
2.580000,-0.446568,0.550463,0.491083,-0.422367,0.510726,0.461791,-0.426979,0.506407,0.520729
2.590000,-0.446563,0.550495,0.490727,-0.422375,0.510732,0.461472,-0.426923,0.506506,0.520369
2.600000,-0.446549,0.550555,0.490320,-0.422398,0.510714,0.461158,-0.426913,0.506563,0.520020
2.610000,-0.446565,0.550572,0.489875,-0.422374,0.510704,0.460752,-0.426878,0.506620,0.519693
