Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.261471,0.461566,0.677276,-0.247507,0.413941,0.648056,-0.256978,0.413402,0.706358
2.630000,-0.260556,0.461007,0.677387,-0.246783,0.413342,0.648119,-0.256321,0.412857,0.706445
2.640000,-0.259519,0.460402,0.677496,-0.246057,0.412626,0.648245,-0.255350,0.412237,0.706772
2.650000,-0.258458,0.459748,0.677584,-0.245254,0.411885,0.648314,-0.254573,0.411535,0.706835
2.660000,-0.257309,0.459006,0.677737,-0.244385,0.411115,0.648414,-0.253772,0.410742,0.706976
2.670000,-0.256086,0.458235,0.677823,-0.243473,0.410297,0.648519,-0.252911,0.409868,0.707094
2.680000,-0.254774,0.457401,0.677948,-0.242538,0.409306,0.648670,-0.251968,0.409042,0.707193
2.690000,-0.253426,0.456434,0.678099,-0.241492,0.408366,0.648787,-0.251016,0.408072,0.707334
2.700000,-0.251974,0.455522,0.678232,-0.240481,0.407299,0.648945,-0.249990,0.407071,0.707419
2.710000,-0.250464,0.454483,0.678412,-0.239401,0.406229,0.649064,-0.248979,0.405999,0.707590
2.720000,-0.248900,0.453410,0.678552,-0.238247,0.405130,0.649209,-0.247850,0.404828,0.707778
2.730000,-0.247358,0.452199,0.678818,-0.237051,0.403921,0.649434,-0.246776,0.403706,0.707941
2.740000,-0.245668,0.451000,0.679053,-0.235858,0.402682,0.649590,-0.245630,0.402472,0.708187
2.750000,-0.243949,0.449700,0.679289,-0.235590,0.400367,0.649670,-0.244533,0.401081,0.708417
2.760000,-0.242230,0.448313,0.679560,-0.234357,0.398962,0.649877,-0.243363,0.399685,0.708646
2.770000,-0.240470,0.446844,0.679855,-0.232285,0.398285,0.650258,-0.242252,0.398240,0.708903
2.780000,-0.238676,0.445294,0.680131,-0.230746,0.396938,0.650853,-0.241072,0.396708,0.709157
2.790000,-0.236877,0.443665,0.680441,-0.229469,0.395412,0.651280,-0.239940,0.395121,0.709457
2.800000,-0.235080,0.442031,0.680762,-0.229553,0.392433,0.650874,-0.238797,0.393485,0.709721
2.810000,-0.233257,0.440284,0.681062,-0.228419,0.390624,0.651151,-0.237743,0.391773,0.709977
2.820000,-0.231409,0.438589,0.681361,-0.227105,0.388887,0.651413,-0.236597,0.390080,0.710258
2.830000,-0.229585,0.436809,0.681692,-0.226002,0.387054,0.651740,-0.235501,0.388354,0.710560
2.840000,-0.227805,0.435024,0.681998,-0.224674,0.385344,0.651999,-0.234355,0.386678,0.710836
2.850000,-0.226038,0.433172,0.682288,-0.223355,0.383517,0.652108,-0.233243,0.384955,0.711127
2.860000,-0.224220,0.431329,0.682564,-0.222168,0.381728,0.652373,-0.232130,0.383147,0.711402
2.870000,-0.222437,0.429451,0.682860,-0.221086,0.379742,0.652710,-0.231079,0.381406,0.711646
2.880000,-0.220674,0.427629,0.683135,-0.219902,0.377903,0.652916,-0.229996,0.379642,0.711909
2.890000,-0.218964,0.425783,0.683389,-0.218767,0.376044,0.653116,-0.228884,0.377980,0.712148
2.900000,-0.217189,0.423919,0.683622,-0.217695,0.374131,0.653363,-0.227769,0.376212,0.712390
2.910000,-0.215448,0.422078,0.683840,-0.216499,0.372422,0.653527,-0.226634,0.374528,0.712654
2.920000,-0.213713,0.420238,0.684061,-0.215331,0.370510,0.653726,-0.225458,0.372875,0.712867
2.930000,-0.212015,0.418362,0.684310,-0.214144,0.368706,0.653954,-0.224387,0.371151,0.713065
2.940000,-0.210295,0.416473,0.684492,-0.212935,0.366936,0.654088,-0.223217,0.369463,0.713249
2.950000,-0.208516,0.414614,0.684632,-0.212115,0.364860,0.654446,-0.222104,0.367636,0.713375
2.960000,-0.206786,0.412639,0.684799,-0.212058,0.362040,0.654816,-0.220937,0.365840,0.713543
2.970000,-0.205035,0.410687,0.684945,-0.210979,0.360072,0.654963,-0.219718,0.364133,0.713709
2.980000,-0.203293,0.408718,0.685124,-0.209895,0.358084,0.655102,-0.218559,0.362303,0.713915
2.990000,-0.201510,0.406651,0.685247,-0.208804,0.356027,0.655239,-0.217380,0.360557,0.714046
3.000000,-0.199753,0.404481,0.685350,-0.207534,0.354157,0.655355,-0.216070,0.358670,0.714440
3.010000,-0.197943,0.402343,0.685512,-0.206362,0.352200,0.655433,-0.214886,0.356859,0.714600
3.020000,-0.196187,0.400154,0.685639,-0.205289,0.350075,0.655543,-0.213838,0.354892,0.714458
3.030000,-0.194396,0.397909,0.685735,-0.204182,0.347922,0.655629,-0.212475,0.352994,0.714908
3.040000,-0.192574,0.395554,0.685768,-0.203006,0.345808,0.655709,-0.211466,0.350862,0.714691
3.050000,-0.190776,0.393192,0.685832,-0.201922,0.343585,0.655799,-0.210124,0.348859,0.715119
3.060000,-0.188991,0.390697,0.685933,-0.200709,0.341364,0.655867,-0.208926,0.346843,0.715311
3.070000,-0.187230,0.388220,0.685981,-0.199722,0.338909,0.655970,-0.208440,0.343649,0.714486
3.080000,-0.185355,0.385547,0.686179,-0.198842,0.336316,0.656073,-0.206791,0.342243,0.715525
3.090000,-0.183780,0.382994,0.686257,-0.197836,0.333869,0.656188,-0.205764,0.339950,0.715742
3.100000,-0.182078,0.380271,0.686398,-0.196913,0.331333,0.656298,-0.205128,0.336633,0.715259
3.110000,-0.180538,0.377565,0.686338,-0.196106,0.328710,0.656374,-0.204227,0.334253,0.715367
3.120000,-0.178805,0.374954,0.687065,-0.195187,0.326220,0.656444,-0.203320,0.331831,0.715487
3.130000,-0.177417,0.372123,0.687036,-0.194230,0.323840,0.656516,-0.203481,0.328759,0.714604
3.140000,-0.176082,0.369228,0.687045,-0.193058,0.321839,0.656482,-0.203122,0.325751,0.714295
3.150000,-0.174589,0.366742,0.687380,-0.192306,0.319477,0.656511,-0.202203,0.323472,0.714488
3.160000,-0.173140,0.364320,0.687606,-0.191455,0.317309,0.656571,-0.201543,0.321069,0.714523
3.170000,-0.171887,0.361847,0.687613,-0.190620,0.315217,0.656612,-0.199053,0.320319,0.715906
3.180000,-0.170545,0.359560,0.687715,-0.189725,0.313275,0.656687,-0.200365,0.316671,0.713899
3.190000,-0.169217,0.357285,0.687896,-0.189162,0.311258,0.656718,-0.199451,0.314340,0.714491
3.200000,-0.167968,0.355225,0.688145,-0.188658,0.309204,0.656815,-0.198704,0.312568,0.714615
3.210000,-0.166831,0.353204,0.688336,-0.187850,0.307445,0.656923,-0.197748,0.311064,0.714905
3.220000,-0.165802,0.351205,0.688211,-0.187391,0.305694,0.657079,-0.196701,0.309779,0.715201
3.230000,-0.164740,0.349459,0.688392,-0.185661,0.305047,0.656914,-0.196151,0.308006,0.715258
3.240000,-0.163777,0.348003,0.688350,-0.184954,0.303438,0.657043,-0.195401,0.306619,0.715467
3.250000,-0.162793,0.346426,0.688536,-0.184465,0.301942,0.657182,-0.195485,0.304824,0.714615
3.260000,-0.161945,0.344832,0.688503,-0.183736,0.300541,0.657277,-0.194974,0.302931,0.715231
3.270000,-0.161092,0.343404,0.688641,-0.183392,0.299061,0.657368,-0.194179,0.301902,0.715387
3.280000,-0.160264,0.341960,0.688697,-0.182844,0.297653,0.657486,-0.193578,0.300816,0.715634
3.290000,-0.159508,0.340655,0.688677,-0.182507,0.296332,0.657601,-0.192945,0.299863,0.715820
3.300000,-0.158794,0.339300,0.688789,-0.181989,0.295171,0.657678,-0.192324,0.299018,0.715995
3.310000,-0.158097,0.338158,0.688869,-0.181636,0.294050,0.657780,-0.191955,0.297921,0.716069
3.320000,-0.157480,0.337023,0.688897,-0.181335,0.292828,0.657896,-0.191362,0.297155,0.716237
3.330000,-0.156886,0.335948,0.688952,-0.180948,0.291939,0.657930,-0.191123,0.296195,0.716204
3.340000,-0.156358,0.335013,0.688930,-0.180703,0.290968,0.658001,-0.190727,0.295507,0.716291
3.350000,-0.155846,0.334095,0.688900,-0.180567,0.289973,0.658031,-0.191148,0.293671,0.715831
3.360000,-0.155379,0.333208,0.688857,-0.180332,0.289112,0.657999,-0.190700,0.293101,0.715869
3.370000,-0.154984,0.332443,0.688746,-0.180232,0.288258,0.657972,-0.190417,0.292511,0.715978
3.380000,-0.154642,0.331737,0.688670,-0.180167,0.287467,0.657939,-0.190106,0.292090,0.716002
3.390000,-0.154254,0.331329,0.688422,-0.180160,0.286660,0.657896,-0.189861,0.291563,0.716002
3.400000,-0.153969,0.330476,0.688520,-0.180083,0.285967,0.657860,-0.189451,0.291276,0.715987
3.410000,-0.153707,0.329830,0.688448,-0.180071,0.285322,0.657831,-0.189193,0.290979,0.716005
3.420000,-0.153448,0.329709,0.688095,-0.180095,0.284779,0.657805,-0.189104,0.290483,0.715985
3.430000,-0.153273,0.329268,0.688027,-0.180094,0.284320,0.657755,-0.187824,0.291162,0.716947
3.440000,-0.153098,0.328860,0.687961,-0.180128,0.283892,0.657694,-0.187748,0.290873,0.716865
3.450000,-0.152943,0.328578,0.687838,-0.180228,0.283479,0.657648,-0.188793,0.289616,0.715728
3.460000,-0.152847,0.328320,0.687731,-0.180232,0.283219,0.657582,-0.187654,0.290332,0.716682
3.470000,-0.152763,0.328147,0.687548,-0.180335,0.282913,0.657517,-0.187998,0.289882,0.716148
3.480000,-0.152722,0.328014,0.687456,-0.180420,0.282709,0.657449,-0.189214,0.288400,0.715137
3.490000,-0.152727,0.327875,0.687333,-0.180514,0.282543,0.657372,-0.189241,0.288301,0.715075
3.500000,-0.152748,0.327839,0.687262,-0.180590,0.282493,0.657306,-0.189226,0.288350,0.715045
3.510000,-0.152817,0.327840,0.687199,-0.180700,0.282413,0.657243,-0.189263,0.288376,0.715006
3.520000,-0.152887,0.327895,0.687125,-0.180817,0.282463,0.657197,-0.189330,0.288421,0.714934
3.530000,-0.152991,0.327945,0.687084,-0.180899,0.282506,0.657133,-0.189415,0.288500,0.714853
3.540000,-0.153134,0.328088,0.686989,-0.181046,0.282549,0.657079,-0.189484,0.288619,0.714800
3.550000,-0.153274,0.328268,0.686996,-0.181164,0.282670,0.657043,-0.189557,0.288738,0.714728
3.560000,-0.153440,0.328503,0.686904,-0.181265,0.282817,0.656985,-0.189518,0.289121,0.714654
3.570000,-0.153586,0.328767,0.686797,-0.179515,0.285026,0.656347,-0.189664,0.289244,0.714582
3.580000,-0.153768,0.328995,0.686723,-0.181423,0.283355,0.656832,-0.189737,0.289436,0.714499
3.590000,-0.153916,0.329241,0.686666,-0.179676,0.285541,0.656193,-0.189806,0.289705,0.714434
3.600000,-0.154064,0.329521,0.686584,-0.179779,0.285833,0.656109,-0.189888,0.289994,0.714384
3.610000,-0.154214,0.329818,0.686478,-0.179915,0.286079,0.656022,-0.190074,0.290223,0.714288
3.620000,-0.154395,0.330181,0.686372,-0.180073,0.286397,0.655913,-0.190218,0.290542,0.714177
3.630000,-0.154587,0.330659,0.686220,-0.180185,0.286772,0.655812,-0.190402,0.290773,0.714045
3.640000,-0.154801,0.331119,0.686137,-0.180278,0.287214,0.655731,-0.190465,0.291187,0.713940
3.650000,-0.155003,0.331460,0.686213,-0.180390,0.287672,0.655652,-0.190235,0.292057,0.713820
3.660000,-0.155226,0.332289,0.685943,-0.180478,0.288280,0.655600,-0.190324,0.292521,0.713699
3.670000,-0.155418,0.332679,0.685981,-0.180474,0.288965,0.655472,-0.190365,0.293153,0.713630
3.680000,-0.155684,0.333486,0.685848,-0.180603,0.289636,0.655373,-0.190512,0.293691,0.713477
3.690000,-0.155947,0.334405,0.685668,-0.180615,0.290489,0.655245,-0.190562,0.294460,0.713378
3.700000,-0.156229,0.335326,0.685624,-0.180676,0.291290,0.655160,-0.188927,0.297085,0.714658
3.710000,-0.156539,0.336440,0.685471,-0.180824,0.292227,0.655073,-0.189000,0.297876,0.714520
3.720000,-0.156863,0.337556,0.685372,-0.180966,0.293294,0.654971,-0.189060,0.298927,0.714467
3.730000,-0.157327,0.338840,0.685288,-0.181012,0.294408,0.654871,-0.189106,0.300069,0.714345
3.740000,-0.157716,0.340170,0.685141,-0.181115,0.295650,0.654730,-0.189183,0.301228,0.714218
3.750000,-0.158193,0.341681,0.684969,-0.181368,0.296943,0.654655,-0.189362,0.302530,0.714126
3.760000,-0.158661,0.343258,0.684819,-0.181505,0.298244,0.654532,-0.189444,0.303957,0.714019
3.770000,-0.159289,0.344909,0.684611,-0.181739,0.299835,0.654414,-0.189617,0.305326,0.713918
3.780000,-0.159905,0.346587,0.684475,-0.181853,0.301422,0.654296,-0.189831,0.306785,0.713746
3.790000,-0.160294,0.348338,0.684823,-0.181116,0.303951,0.653869,-0.190024,0.308418,0.713617
3.800000,-0.161091,0.350204,0.684654,-0.181426,0.305546,0.653752,-0.192226,0.308352,0.712001
3.810000,-0.161921,0.352167,0.684392,-0.181831,0.307240,0.653612,-0.192140,0.310991,0.711611
3.820000,-0.162793,0.354238,0.684135,-0.182247,0.308901,0.653502,-0.190983,0.313648,0.713176
3.830000,-0.163597,0.356425,0.684119,-0.182702,0.310817,0.653381,-0.192506,0.314811,0.712005
3.840000,-0.164615,0.358593,0.683822,-0.183248,0.312558,0.653303,-0.191882,0.317448,0.712864
3.850000,-0.165704,0.360857,0.683609,-0.183790,0.314547,0.653136,-0.192399,0.319487,0.712615
3.860000,-0.166859,0.363160,0.683311,-0.184991,0.316029,0.653092,-0.194073,0.320738,0.711335
3.870000,-0.168126,0.365517,0.683031,-0.185755,0.317940,0.652917,-0.194939,0.322469,0.711016
3.880000,-0.169483,0.367989,0.682616,-0.186465,0.320112,0.652760,-0.194124,0.325872,0.712061
3.890000,-0.170861,0.370362,0.682293,-0.187068,0.322430,0.652567,-0.195905,0.327236,0.710936
3.900000,-0.172032,0.372830,0.682311,-0.187932,0.324639,0.652388,-0.195603,0.330100,0.711631
3.910000,-0.173527,0.375308,0.681977,-0.188792,0.326865,0.652196,-0.197187,0.331891,0.710606
3.920000,-0.174875,0.377764,0.681422,-0.189764,0.329076,0.651978,-0.197208,0.334596,0.711254
3.930000,-0.176433,0.380142,0.681076,-0.190703,0.331338,0.651758,-0.198096,0.336816,0.711065
3.940000,-0.177827,0.382721,0.680930,-0.191920,0.333453,0.651653,-0.198935,0.339718,0.711164
3.950000,-0.179502,0.385171,0.680702,-0.192844,0.335881,0.651468,-0.199754,0.341858,0.710981
3.960000,-0.181270,0.387769,0.680499,-0.193809,0.338280,0.651252,-0.200988,0.343747,0.710397
3.970000,-0.182992,0.390305,0.680280,-0.194941,0.340526,0.651048,-0.201970,0.346042,0.710179
3.980000,-0.184780,0.392757,0.680080,-0.196060,0.342885,0.650840,-0.203080,0.348199,0.709908
3.990000,-0.186486,0.395266,0.679933,-0.197080,0.345332,0.650632,-0.204205,0.350386,0.709701
4.000000,-0.188456,0.397860,0.679683,-0.198338,0.347593,0.650528,-0.205325,0.352670,0.709504
4.010000,-0.190338,0.400415,0.679510,-0.199510,0.349980,0.650336,-0.206479,0.354990,0.709299
4.020000,-0.192253,0.402934,0.679336,-0.200681,0.352383,0.650137,-0.207697,0.357199,0.709104
4.030000,-0.194187,0.405510,0.679155,-0.201920,0.354754,0.649950,-0.208863,0.359471,0.708881
4.040000,-0.196168,0.408070,0.678958,-0.203070,0.357288,0.649783,-0.210119,0.361732,0.708682
4.050000,-0.198183,0.410525,0.678830,-0.204297,0.359748,0.649630,-0.211356,0.364048,0.708493
4.060000,-0.200210,0.413098,0.678665,-0.205489,0.362250,0.649448,-0.212629,0.366279,0.708327
4.070000,-0.202272,0.415512,0.678525,-0.206831,0.364613,0.649281,-0.213917,0.368559,0.708152
4.080000,-0.204348,0.417967,0.678369,-0.207296,0.367704,0.648929,-0.215264,0.370786,0.707962
4.090000,-0.206458,0.420390,0.678215,-0.208604,0.370122,0.648808,-0.216578,0.373056,0.707797
4.100000,-0.208592,0.422836,0.678094,-0.209601,0.372742,0.648492,-0.217949,0.375277,0.707713
4.110000,-0.210723,0.425194,0.677956,-0.210994,0.375023,0.648386,-0.219337,0.377497,0.707544
4.120000,-0.212877,0.427420,0.677856,-0.212411,0.377326,0.648238,-0.220710,0.379670,0.707413
4.130000,-0.215008,0.429592,0.677726,-0.213822,0.379597,0.648130,-0.222096,0.381779,0.707372
4.140000,-0.217124,0.431650,0.677596,-0.215242,0.381666,0.648067,-0.223544,0.383746,0.707228
4.150000,-0.219175,0.433593,0.677464,-0.216677,0.383677,0.648000,-0.224920,0.385689,0.707115
4.160000,-0.221191,0.435397,0.677391,-0.218099,0.385564,0.647883,-0.226323,0.387371,0.707023
4.170000,-0.223175,0.437103,0.677294,-0.219600,0.387209,0.647814,-0.227713,0.389032,0.706884
4.180000,-0.225080,0.438695,0.677183,-0.220965,0.388898,0.647714,-0.229062,0.390560,0.706802
4.190000,-0.226947,0.440167,0.677055,-0.222342,0.390343,0.647599,-0.230385,0.392027,0.706755
4.200000,-0.228718,0.441525,0.676917,-0.223754,0.391648,0.647455,-0.231617,0.393400,0.706665
4.210000,-0.230447,0.442728,0.676749,-0.225168,0.392893,0.647478,-0.232883,0.394650,0.706497
4.220000,-0.232078,0.443960,0.676605,-0.225333,0.395318,0.648105,-0.234088,0.395759,0.706342
4.230000,-0.233685,0.445011,0.676449,-0.227630,0.395274,0.647193,-0.235225,0.396930,0.706214
4.240000,-0.235220,0.446135,0.676237,-0.228907,0.396343,0.647057,-0.236315,0.398001,0.706070
4.250000,-0.236766,0.447226,0.676095,-0.229999,0.397522,0.646923,-0.237454,0.399084,0.705923
4.260000,-0.238250,0.448268,0.675946,-0.230407,0.399371,0.646956,-0.238467,0.400178,0.705825
4.270000,-0.239711,0.449260,0.675828,-0.231440,0.400474,0.646837,-0.239528,0.401211,0.705706
4.280000,-0.241121,0.450247,0.675718,-0.232514,0.401495,0.646749,-0.240490,0.402234,0.705564
4.290000,-0.242495,0.451262,0.675622,-0.233491,0.402556,0.646662,-0.241466,0.403183,0.705483
4.300000,-0.243858,0.452227,0.675570,-0.234545,0.403562,0.646576,-0.242426,0.404116,0.705417
4.310000,-0.245124,0.453183,0.675523,-0.235552,0.404521,0.646537,-0.243324,0.405084,0.705329
4.320000,-0.246493,0.454137,0.675538,-0.236543,0.405484,0.646528,-0.244266,0.406059,0.705295
4.330000,-0.247741,0.455070,0.675539,-0.237441,0.406472,0.646492,-0.245117,0.406961,0.705284
4.340000,-0.249040,0.455966,0.675592,-0.238370,0.407431,0.646540,-0.245972,0.408021,0.705317
4.350000,-0.250259,0.456922,0.675623,-0.239240,0.408480,0.646575,-0.246859,0.408880,0.705387
4.360000,-0.251539,0.457767,0.675715,-0.240107,0.409456,0.646631,-0.247709,0.409827,0.705435
4.370000,-0.252759,0.458687,0.675877,-0.240966,0.410453,0.646722,-0.248597,0.410674,0.705523
4.380000,-0.253951,0.459537,0.675988,-0.241804,0.411330,0.646847,-0.249715,0.411518,0.705381
4.390000,-0.255145,0.460276,0.676180,-0.242633,0.412221,0.647015,-0.250288,0.412345,0.705721
4.400000,-0.256241,0.461001,0.676387,-0.243362,0.413130,0.647181,-0.251320,0.413134,0.705651
4.410000,-0.257270,0.461753,0.676626,-0.244077,0.413905,0.647350,-0.251828,0.413946,0.706070
4.420000,-0.258375,0.462416,0.676828,-0.244810,0.414680,0.647550,-0.252608,0.414571,0.706291
4.430000,-0.259344,0.463030,0.677058,-0.245464,0.415414,0.647772,-0.253596,0.415279,0.706271
4.440000,-0.260338,0.463623,0.677275,-0.246134,0.416135,0.648010,-0.254116,0.415857,0.706722
4.450000,-0.261296,0.464204,0.677544,-0.246810,0.416851,0.648286,-0.255079,0.416453,0.706691
4.460000,-0.262189,0.464758,0.677815,-0.247419,0.417501,0.648546,-0.255833,0.417009,0.706959
4.470000,-0.263076,0.465263,0.678095,-0.248012,0.418089,0.648803,-0.256604,0.417412,0.707247
4.480000,-0.263834,0.465766,0.678360,-0.248638,0.418599,0.649117,-0.257159,0.417972,0.707514
4.490000,-0.264522,0.466305,0.678627,-0.249140,0.419140,0.649424,-0.257798,0.418517,0.707815
4.500000,-0.265489,0.466553,0.679033,-0.249693,0.419571,0.649747,-0.258510,0.418756,0.708100
4.510000,-0.266165,0.466925,0.679375,-0.250172,0.419992,0.650076,-0.258783,0.419235,0.708667
4.520000,-0.266795,0.467203,0.679647,-0.250634,0.420418,0.650338,-0.259400,0.419508,0.708921
4.530000,-0.267465,0.467488,0.679966,-0.251114,0.420717,0.650653,-0.260293,0.419751,0.708965
4.540000,-0.268126,0.467725,0.680246,-0.251529,0.421047,0.650945,-0.260931,0.419908,0.709246
4.550000,-0.268675,0.467953,0.680532,-0.251963,0.421365,0.651260,-0.261371,0.420176,0.709515
4.560000,-0.269192,0.468201,0.680829,-0.252351,0.421639,0.651582,-0.261805,0.420452,0.709800
4.570000,-0.269746,0.468428,0.681123,-0.252732,0.421888,0.651846,-0.262294,0.420705,0.710092
4.580000,-0.270332,0.468612,0.681373,-0.253119,0.422143,0.652116,-0.262748,0.420933,0.710368
4.590000,-0.270799,0.468756,0.681605,-0.253481,0.422361,0.652349,-0.263245,0.421112,0.710580
4.600000,-0.271264,0.468905,0.681835,-0.253872,0.422576,0.652590,-0.263682,0.421269,0.710779
4.610000,-0.271750,0.469076,0.682091,-0.254216,0.422807,0.652786,-0.264036,0.421456,0.710971
4.620000,-0.272189,0.469249,0.682315,-0.254537,0.423063,0.652962,-0.264477,0.421579,0.711155
4.630000,-0.272663,0.469386,0.682487,-0.254885,0.423243,0.653142,-0.264848,0.421714,0.711292
4.640000,-0.273077,0.469553,0.682650,-0.255194,0.423420,0.653352,-0.265282,0.421823,0.711450
4.650000,-0.273454,0.469739,0.682812,-0.255454,0.423701,0.653484,-0.265623,0.421999,0.711594
4.660000,-0.273858,0.469880,0.682976,-0.255803,0.423923,0.653618,-0.265931,0.422219,0.711724
4.670000,-0.274219,0.470040,0.683105,-0.256101,0.424113,0.653732,-0.266276,0.422350,0.711846
4.680000,-0.274578,0.470161,0.683218,-0.256365,0.424311,0.653804,-0.266563,0.422476,0.711941
4.690000,-0.274919,0.470291,0.683300,-0.256623,0.424471,0.653875,-0.266795,0.422616,0.712031
4.700000,-0.275278,0.470378,0.683355,-0.256870,0.424637,0.653936,-0.267021,0.422760,0.712084
4.710000,-0.275574,0.470498,0.683401,-0.257112,0.424768,0.653979,-0.267211,0.422903,0.712132
4.720000,-0.275832,0.470621,0.683456,-0.257320,0.424911,0.654007,-0.267325,0.423107,0.712197
4.730000,-0.276078,0.470725,0.683519,-0.257539,0.425039,0.654039,-0.267584,0.423147,0.712248
4.740000,-0.276328,0.470831,0.683559,-0.257764,0.425128,0.654080,-0.267759,0.423232,0.712276
4.750000,-0.276526,0.470934,0.683608,-0.257948,0.425231,0.654085,-0.267940,0.423318,0.712276
4.760000,-0.276723,0.470992,0.683638,-0.258122,0.425314,0.654095,-0.268149,0.423384,0.712296
4.770000,-0.276896,0.471036,0.683666,-0.258308,0.425346,0.654122,-0.268280,0.423446,0.712304
4.780000,-0.277068,0.471064,0.683672,-0.258461,0.425419,0.654134,-0.268450,0.423479,0.712299
4.790000,-0.277237,0.471083,0.683692,-0.258607,0.425460,0.654138,-0.268566,0.423537,0.712303
4.800000,-0.277392,0.471088,0.683689,-0.258727,0.425522,0.654141,-0.268688,0.423548,0.712291
4.810000,-0.277548,0.471076,0.683675,-0.258844,0.425542,0.654144,-0.268890,0.423500,0.712340
4.820000,-0.277677,0.471094,0.683684,-0.258962,0.425552,0.654149,-0.269025,0.423487,0.712312
4.830000,-0.277778,0.471125,0.683692,-0.259070,0.425577,0.654153,-0.269147,0.423486,0.712318
4.840000,-0.277871,0.471138,0.683700,-0.259167,0.425609,0.654151,-0.269205,0.423528,0.712323
4.850000,-0.277973,0.471149,0.683700,-0.259268,0.425608,0.654165,-0.269291,0.423533,0.712325
4.860000,-0.278056,0.471169,0.683714,-0.259363,0.425621,0.654162,-0.269365,0.423546,0.712323
4.870000,-0.278143,0.471193,0.683722,-0.259455,0.425645,0.654174,-0.269438,0.423581,0.712330
4.880000,-0.278216,0.471228,0.683737,-0.259534,0.425676,0.654176,-0.269523,0.423588,0.712344
4.890000,-0.278295,0.471268,0.683769,-0.259604,0.425703,0.654186,-0.269572,0.423639,0.712360
4.900000,-0.278363,0.471284,0.683797,-0.259669,0.425752,0.654203,-0.269625,0.423656,0.712374
4.910000,-0.278430,0.471308,0.683840,-0.259719,0.425774,0.654221,-0.269698,0.423652,0.712390
4.920000,-0.278494,0.471334,0.683874,-0.259768,0.425810,0.654239,-0.269733,0.423662,0.712413
4.930000,-0.278602,0.471352,0.683938,-0.259820,0.425832,0.654261,-0.269780,0.423678,0.712425
4.940000,-0.278638,0.471365,0.683964,-0.259859,0.425845,0.654283,-0.269836,0.423662,0.712443
4.950000,-0.278712,0.471343,0.684002,-0.259892,0.425850,0.654298,-0.269868,0.423653,0.712461
4.960000,-0.278730,0.471359,0.684027,-0.259923,0.425869,0.654321,-0.269896,0.423673,0.712469
4.970000,-0.278780,0.471337,0.684056,-0.259950,0.425873,0.654342,-0.269907,0.423672,0.712483
4.980000,-0.278802,0.471345,0.684074,-0.259974,0.425873,0.654346,-0.269946,0.423671,0.712496
4.990000,-0.278840,0.471336,0.684085,-0.259994,0.425876,0.654353,-0.269989,0.423652,0.712509
5.000000,-0.278887,0.471315,0.684091,-0.260003,0.425883,0.654356,-0.270023,0.423638,0.712508
5.010000,-0.278896,0.471313,0.684096,-0.260027,0.425868,0.654359,-0.270009,0.423659,0.712503
5.020000,-0.278921,0.471329,0.684084,-0.260046,0.425877,0.654355,-0.270034,0.423667,0.712508
5.030000,-0.278950,0.471324,0.684075,-0.260061,0.425875,0.654335,-0.270078,0.423646,0.712502
5.040000,-0.278967,0.471338,0.684054,-0.260082,0.425879,0.654327,-0.270097,0.423643,0.712477
5.050000,-0.278975,0.471392,0.684016,-0.260095,0.425902,0.654297,-0.270102,0.423684,0.712466
5.060000,-0.279008,0.471393,0.683997,-0.260111,0.425911,0.654279,-0.270139,0.423687,0.712444
5.070000,-0.279041,0.471411,0.683971,-0.260141,0.425922,0.654256,-0.270136,0.423714,0.712423
5.080000,-0.279072,0.471438,0.683947,-0.260167,0.425953,0.654229,-0.270151,0.423746,0.712389
5.090000,-0.279117,0.471453,0.683907,-0.260197,0.425970,0.654198,-0.270164,0.423805,0.712374
5.100000,-0.279154,0.471483,0.683874,-0.260229,0.425988,0.654173,-0.270202,0.423824,0.712339
5.110000,-0.279197,0.471514,0.683840,-0.260267,0.426018,0.654137,-0.270235,0.423850,0.712321
5.120000,-0.279244,0.471531,0.683812,-0.260294,0.426053,0.654111,-0.270271,0.423868,0.712302
5.130000,-0.279295,0.471561,0.683788,-0.260346,0.426069,0.654084,-0.270294,0.423926,0.712272
5.140000,-0.279363,0.471579,0.683753,-0.260382,0.426096,0.654066,-0.270344,0.423948,0.712264
5.150000,-0.279435,0.471614,0.683729,-0.260428,0.426136,0.654044,-0.270340,0.424063,0.712224
5.160000,-0.279512,0.471648,0.683698,-0.260471,0.426215,0.654020,-0.270409,0.424123,0.712200
5.170000,-0.279586,0.471689,0.683674,-0.260572,0.426247,0.654014,-0.270489,0.424158,0.712178
5.180000,-0.279685,0.471709,0.683638,-0.260640,0.426316,0.653993,-0.270539,0.424205,0.712161
5.190000,-0.279818,0.471727,0.683589,-0.260708,0.426354,0.653963,-0.270608,0.424263,0.712150
5.200000,-0.279912,0.471748,0.683547,-0.260747,0.426475,0.653935,-0.270682,0.424309,0.712115
5.210000,-0.280008,0.471770,0.683504,-0.260838,0.426497,0.653913,-0.270758,0.424363,0.712095
5.220000,-0.280088,0.471814,0.683464,-0.260901,0.426539,0.653872,-0.270821,0.424412,0.712057
5.230000,-0.280175,0.471850,0.683417,-0.260986,0.426580,0.653849,-0.270877,0.424455,0.712027
5.240000,-0.280248,0.471878,0.683371,-0.261054,0.426612,0.653809,-0.270930,0.424537,0.711988
