Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,0.215446,0.067217,0.293612,0.258362,0.027125,0.294234,0.196568,0.020021,0.294329
0.380000,0.215729,0.067126,0.293740,0.258675,0.027061,0.294293,0.196899,0.019897,0.294497
0.390000,0.216100,0.067141,0.293921,0.258973,0.026920,0.294333,0.197214,0.019825,0.294685
0.400000,0.216475,0.067041,0.294067,0.259266,0.026820,0.294406,0.197575,0.019786,0.294898
0.410000,0.216821,0.066915,0.294217,0.259658,0.026804,0.294488,0.197922,0.019754,0.295107
0.420000,0.217210,0.066762,0.294447,0.260015,0.026687,0.294554,0.198296,0.019666,0.295322
0.430000,0.217643,0.066737,0.294594,0.260419,0.026627,0.294620,0.198703,0.019562,0.295552
0.440000,0.218065,0.066725,0.294760,0.260858,0.026593,0.294705,0.199116,0.019568,0.295816
0.450000,0.218552,0.066694,0.294914,0.261324,0.026501,0.294764,0.199571,0.019470,0.296107
0.460000,0.219130,0.066642,0.295100,0.261785,0.026384,0.294797,0.200062,0.019348,0.296328
0.470000,0.219707,0.066648,0.295261,0.262222,0.026204,0.294806,0.200586,0.019258,0.296544
0.480000,0.220188,0.066505,0.295368,0.262768,0.026128,0.294828,0.201086,0.019241,0.296744
0.490000,0.220725,0.066390,0.295457,0.263240,0.025920,0.294858,0.201553,0.019188,0.296906
0.500000,0.221231,0.066297,0.295567,0.263706,0.025780,0.294877,0.202018,0.019119,0.297078
0.510000,0.221860,0.066206,0.295712,0.264246,0.025616,0.294895,0.202481,0.019094,0.297291
0.520000,0.222373,0.066094,0.295883,0.264723,0.025449,0.294910,0.202961,0.018995,0.297498
0.530000,0.222852,0.065988,0.296022,0.265112,0.025231,0.294920,0.203471,0.018790,0.297643
0.540000,0.223336,0.065817,0.296091,0.265609,0.025193,0.294966,0.203971,0.018547,0.297842
0.550000,0.223728,0.065646,0.296197,0.266015,0.024981,0.294994,0.204369,0.018430,0.298000
0.560000,0.224163,0.065438,0.296297,0.266365,0.024744,0.295032,0.204713,0.018326,0.298110
0.570000,0.224573,0.065367,0.296437,0.266650,0.024518,0.295060,0.204982,0.018130,0.298154
0.580000,0.224867,0.065246,0.296504,0.266933,0.024303,0.295108,0.205200,0.017941,0.298201
0.590000,0.225095,0.065122,0.296582,0.267142,0.024142,0.295163,0.205393,0.017808,0.298254
0.600000,0.225302,0.065006,0.296681,0.267320,0.023970,0.295235,0.205566,0.017730,0.298395
0.610000,0.225490,0.064880,0.296817,0.267626,0.023921,0.295139,0.205722,0.017672,0.298566
0.620000,0.225696,0.064764,0.296988,0.267777,0.023801,0.295242,0.205860,0.017667,0.298788
0.630000,0.225864,0.064680,0.297158,0.267884,0.023640,0.295359,0.205987,0.017608,0.298981
0.640000,0.225990,0.064548,0.297326,0.267960,0.023525,0.295448,0.206064,0.017623,0.299168
0.650000,0.226097,0.064480,0.297454,0.267991,0.023412,0.295542,0.206113,0.017627,0.299307
0.660000,0.226144,0.064431,0.297590,0.267987,0.023288,0.295611,0.206142,0.017504,0.299433
0.670000,0.226148,0.064367,0.297700,0.267957,0.023232,0.295692,0.206112,0.017503,0.299520
0.680000,0.226142,0.064362,0.297819,0.267905,0.023184,0.295774,0.206029,0.017522,0.299636
0.690000,0.226102,0.064397,0.297934,0.267836,0.023158,0.295855,0.205951,0.017527,0.299735
0.700000,0.226042,0.064422,0.298069,0.267744,0.023149,0.295934,0.205864,0.017563,0.299852
0.710000,0.225976,0.064458,0.298164,0.267641,0.023145,0.295995,0.205778,0.017610,0.299982
0.720000,0.225864,0.064501,0.298222,0.267524,0.023137,0.296019,0.205680,0.017591,0.300080
0.730000,0.225772,0.064500,0.298265,0.267396,0.023124,0.296045,0.205548,0.017616,0.300116
0.740000,0.225666,0.064510,0.298285,0.267223,0.023035,0.296052,0.205381,0.017567,0.300095
0.750000,0.225471,0.064494,0.298290,0.266965,0.022891,0.296024,0.205183,0.017561,0.300021
0.760000,0.225245,0.064427,0.298256,0.266729,0.022804,0.296001,0.204943,0.017502,0.299920
0.770000,0.225053,0.064441,0.298240,0.266511,0.022777,0.296007,0.204703,0.017539,0.299830
0.780000,0.224879,0.064425,0.298228,0.266282,0.022726,0.296016,0.204480,0.017543,0.299827
0.790000,0.224698,0.064410,0.298255,0.266116,0.022729,0.296030,0.204301,0.017535,0.299833
0.800000,0.224549,0.064424,0.298259,0.265970,0.022758,0.296045,0.204147,0.017542,0.299857
0.810000,0.224431,0.064497,0.298287,0.265834,0.022749,0.296045,0.204007,0.017600,0.299892
0.820000,0.224304,0.064466,0.298259,0.265711,0.022747,0.296028,0.203837,0.017646,0.299903
0.830000,0.224170,0.064451,0.298237,0.265574,0.022757,0.296018,0.203672,0.017659,0.299853
0.840000,0.223966,0.064377,0.298155,0.265422,0.022726,0.296007,0.203488,0.017639,0.299777
0.850000,0.223782,0.064348,0.298111,0.265243,0.022691,0.295991,0.203283,0.017689,0.299708
0.860000,0.223647,0.064354,0.298075,0.265088,0.022649,0.295982,0.203110,0.017671,0.299631
0.870000,0.223518,0.064319,0.298032,0.264918,0.022676,0.295974,0.202940,0.017654,0.299566
0.880000,0.223417,0.064334,0.298001,0.264785,0.022672,0.295967,0.202806,0.017669,0.299529
0.890000,0.223331,0.064339,0.297978,0.264682,0.022663,0.295966,0.202701,0.017671,0.299492
0.900000,0.223263,0.064319,0.297974,0.264602,0.022648,0.295967,0.202614,0.017652,0.299457
0.910000,0.223188,0.064323,0.297967,0.264514,0.022638,0.295961,0.202538,0.017645,0.299417
0.920000,0.223113,0.064296,0.297934,0.264444,0.022597,0.295970,0.202473,0.017596,0.299384
0.930000,0.223056,0.064280,0.297920,0.264371,0.022603,0.295970,0.202395,0.017605,0.299342
0.940000,0.222998,0.064280,0.297912,0.264292,0.022567,0.295971,0.202338,0.017598,0.299312
0.950000,0.222971,0.064303,0.297913,0.264247,0.022578,0.295994,0.202289,0.017598,0.299315
0.960000,0.222939,0.064297,0.297912,0.264237,0.022627,0.296001,0.202269,0.017631,0.299344
0.970000,0.222909,0.064318,0.297922,0.264196,0.022646,0.296007,0.202251,0.017663,0.299365
0.980000,0.222898,0.064350,0.297915,0.264164,0.022669,0.296000,0.202219,0.017727,0.299389
0.990000,0.222874,0.064473,0.297890,0.264113,0.022689,0.295998,0.202180,0.017726,0.299397
1.000000,0.222816,0.064481,0.297878,0.264040,0.022678,0.295994,0.202119,0.017745,0.299382
1.010000,0.222717,0.064550,0.297875,0.263903,0.022609,0.295967,0.202028,0.017742,0.299347
1.020000,0.222616,0.064526,0.297867,0.263806,0.022624,0.295983,0.201921,0.017725,0.299300
1.030000,0.222493,0.064494,0.297845,0.263688,0.022600,0.295974,0.201786,0.017652,0.299241
1.040000,0.222341,0.064437,0.297815,0.263567,0.022609,0.295987,0.201652,0.017617,0.299182
1.050000,0.222160,0.064429,0.297812,0.263416,0.022537,0.295987,0.201506,0.017593,0.299141
1.060000,0.222005,0.064340,0.297792,0.263287,0.022513,0.295994,0.201382,0.017499,0.299098
1.070000,0.221864,0.064293,0.297772,0.263168,0.022513,0.296011,0.201263,0.017414,0.299061
1.080000,0.221703,0.064207,0.297748,0.263049,0.022457,0.296026,0.201135,0.017342,0.299069
1.090000,0.221574,0.064148,0.297743,0.262935,0.022405,0.296042,0.201011,0.017280,0.299037
1.100000,0.221438,0.064051,0.297732,0.262827,0.022347,0.296042,0.200921,0.017200,0.299014
1.110000,0.221305,0.063957,0.297727,0.262723,0.022273,0.296053,0.200805,0.017126,0.298984
1.120000,0.221158,0.063848,0.297710,0.262609,0.022177,0.296069,0.200687,0.017062,0.298954
1.130000,0.221049,0.063756,0.297700,0.262425,0.022091,0.296267,0.200572,0.016949,0.298932
1.140000,0.220926,0.063554,0.297729,0.262317,0.021983,0.296285,0.200470,0.016830,0.298915
1.150000,0.220813,0.063417,0.297731,0.262214,0.021861,0.296294,0.200358,0.016706,0.298890
1.160000,0.220696,0.063280,0.297734,0.262100,0.021733,0.296300,0.200232,0.016591,0.298879
1.170000,0.220578,0.063148,0.297740,0.261989,0.021596,0.296305,0.200114,0.016470,0.298874
1.180000,0.220440,0.063023,0.297749,0.261940,0.021465,0.296123,0.199983,0.016350,0.298875
1.190000,0.220273,0.062933,0.297747,0.261798,0.021362,0.296130,0.199769,0.016231,0.298916
1.200000,0.220079,0.062794,0.297748,0.261602,0.021240,0.296144,0.199561,0.016048,0.298867
1.210000,0.219767,0.062593,0.297716,0.261357,0.021075,0.296167,0.199306,0.015814,0.298762
1.220000,0.219451,0.062390,0.297688,0.260866,0.020787,0.296387,0.199006,0.015564,0.298608
1.230000,0.219025,0.062078,0.297635,0.260561,0.020659,0.296447,0.198679,0.015338,0.298450
1.240000,0.218579,0.061851,0.297554,0.260220,0.020490,0.296507,0.198353,0.015150,0.298285
1.250000,0.218144,0.061662,0.297493,0.259949,0.020328,0.296404,0.197997,0.014938,0.298121
1.260000,0.217816,0.061498,0.297455,0.259506,0.020140,0.296638,0.197655,0.014735,0.298007
1.270000,0.217521,0.061329,0.297434,0.259250,0.020096,0.296711,0.197379,0.014589,0.297903
1.280000,0.217318,0.061299,0.297405,0.259052,0.020086,0.296769,0.197169,0.014518,0.297860
1.290000,0.217153,0.061292,0.297393,0.258899,0.020110,0.296796,0.196996,0.014492,0.297824
1.300000,0.217022,0.061326,0.297364,0.258815,0.020191,0.296825,0.196878,0.014558,0.297805
1.310000,0.216948,0.061415,0.297360,0.258728,0.020245,0.296814,0.196796,0.014636,0.297791
1.320000,0.216901,0.061610,0.297291,0.258680,0.020361,0.296803,0.196722,0.014771,0.297797
1.330000,0.216881,0.061744,0.297263,0.258632,0.020447,0.296778,0.196673,0.014912,0.297810
1.340000,0.216868,0.061906,0.297256,0.258607,0.020556,0.296765,0.196664,0.015032,0.297817
1.350000,0.216857,0.062115,0.297242,0.258558,0.020657,0.296750,0.196641,0.015185,0.297818
1.360000,0.216830,0.062282,0.297216,0.258533,0.020803,0.296728,0.196631,0.015336,0.297817
1.370000,0.216802,0.062417,0.297169,0.258502,0.020933,0.296707,0.196586,0.015511,0.297792
1.380000,0.216769,0.062566,0.297106,0.258463,0.021077,0.296679,0.196570,0.015626,0.297734
1.390000,0.216736,0.062683,0.297056,0.258428,0.021215,0.296644,0.196504,0.015858,0.297653
1.400000,0.216695,0.062837,0.297005,0.258394,0.021367,0.296604,0.196478,0.015966,0.297606
1.410000,0.216661,0.062968,0.296955,0.258357,0.021497,0.296565,0.196447,0.016109,0.297557
1.420000,0.216658,0.063099,0.296922,0.258330,0.021621,0.296521,0.196436,0.016249,0.297528
1.430000,0.216662,0.063224,0.296896,0.258309,0.021794,0.296471,0.196413,0.016367,0.297506
1.440000,0.216647,0.063328,0.296893,0.258274,0.021924,0.296451,0.196385,0.016559,0.297501
1.450000,0.216601,0.063442,0.296861,0.258246,0.022050,0.296439,0.196358,0.016684,0.297482
1.460000,0.216561,0.063602,0.296838,0.258191,0.022139,0.296408,0.196318,0.016805,0.297461
1.470000,0.216511,0.063705,0.296794,0.258135,0.022258,0.296387,0.196272,0.016899,0.297441
1.480000,0.216485,0.063792,0.296768,0.258104,0.022350,0.296373,0.196228,0.017009,0.297405
1.490000,0.216465,0.063897,0.296739,0.258067,0.022458,0.296353,0.196194,0.017116,0.297379
1.500000,0.216445,0.064019,0.296701,0.258037,0.022542,0.296319,0.196180,0.017217,0.297365
1.510000,0.216454,0.064131,0.296640,0.258027,0.022653,0.296286,0.196166,0.017342,0.297331
1.520000,0.216457,0.064217,0.296606,0.258031,0.022723,0.296240,0.196159,0.017474,0.297325
1.530000,0.216483,0.064309,0.296555,0.258040,0.022806,0.296185,0.196194,0.017523,0.297271
1.540000,0.216479,0.064392,0.296508,0.258054,0.022865,0.296138,0.196206,0.017619,0.297217
1.550000,0.216496,0.064460,0.296452,0.258058,0.022929,0.296079,0.196220,0.017660,0.297161
1.560000,0.216498,0.064506,0.296416,0.258072,0.022991,0.296028,0.196238,0.017706,0.297117
1.570000,0.216502,0.064601,0.296366,0.258079,0.023058,0.295989,0.196262,0.017772,0.297108
1.580000,0.216523,0.064648,0.296324,0.258107,0.023113,0.295947,0.196278,0.017803,0.297090
1.590000,0.216523,0.064671,0.296292,0.258107,0.023140,0.295911,0.196299,0.017814,0.297053
1.600000,0.216540,0.064774,0.296221,0.258123,0.023156,0.295867,0.196304,0.017836,0.297017
1.610000,0.216548,0.064772,0.296146,0.258138,0.023173,0.295817,0.196308,0.017861,0.296975
1.620000,0.216586,0.064789,0.296120,0.258150,0.023179,0.295770,0.196322,0.017856,0.296921
1.630000,0.216603,0.064843,0.296091,0.258171,0.023153,0.295724,0.196352,0.017870,0.296871
1.640000,0.216635,0.064825,0.296029,0.258205,0.023177,0.295678,0.196393,0.017904,0.296794
1.650000,0.216712,0.064846,0.296025,0.258255,0.023195,0.295625,0.196443,0.017937,0.296786
1.660000,0.216777,0.064882,0.295981,0.258330,0.023214,0.295585,0.196508,0.017947,0.296773
1.670000,0.216844,0.064913,0.295961,0.258394,0.023257,0.295525,0.196573,0.017970,0.296751
1.680000,0.216921,0.064953,0.295907,0.258463,0.023287,0.295481,0.196643,0.017988,0.296729
1.690000,0.216972,0.064962,0.295879,0.258600,0.023440,0.295454,0.196703,0.017988,0.296694
1.700000,0.217000,0.064978,0.295844,0.258647,0.023429,0.295407,0.196740,0.017962,0.296666
1.710000,0.217027,0.064967,0.295821,0.258674,0.023454,0.295379,0.196769,0.017975,0.296631
1.720000,0.217042,0.064959,0.295786,0.258707,0.023458,0.295346,0.196803,0.017964,0.296598
1.730000,0.217057,0.064953,0.295771,0.258730,0.023490,0.295332,0.196826,0.017954,0.296578
1.740000,0.217081,0.064995,0.295770,0.258747,0.023492,0.295309,0.196856,0.017986,0.296592
1.750000,0.217106,0.065019,0.295759,0.258781,0.023517,0.295289,0.196893,0.017971,0.296589
1.760000,0.217129,0.065008,0.295728,0.258807,0.023529,0.295264,0.196917,0.018024,0.296599
1.770000,0.217142,0.065006,0.295715,0.258842,0.023548,0.295237,0.196951,0.018002,0.296584
1.780000,0.217173,0.065001,0.295699,0.258859,0.023533,0.295212,0.196978,0.017999,0.296546
1.790000,0.217177,0.064983,0.295685,0.258872,0.023523,0.295190,0.196992,0.017997,0.296504
1.800000,0.217169,0.064945,0.295649,0.258862,0.023520,0.295179,0.196980,0.017960,0.296447
1.810000,0.217149,0.064952,0.295663,0.258872,0.023503,0.295175,0.196988,0.017950,0.296439
1.820000,0.217168,0.064945,0.295665,0.258887,0.023534,0.295198,0.197001,0.017954,0.296458
1.830000,0.217177,0.064983,0.295704,0.258914,0.023557,0.295241,0.197032,0.017970,0.296512
1.840000,0.217204,0.064996,0.295757,0.258952,0.023579,0.295287,0.197062,0.018001,0.296595
1.850000,0.217251,0.065048,0.295829,0.258971,0.023601,0.295323,0.197083,0.018054,0.296662
1.860000,0.217258,0.065073,0.295868,0.258987,0.023613,0.295367,0.197106,0.018055,0.296720
1.870000,0.217257,0.065102,0.295901,0.258983,0.023623,0.295405,0.197102,0.018109,0.296771
1.880000,0.217258,0.065112,0.295936,0.258984,0.023662,0.295443,0.197095,0.018135,0.296805
1.890000,0.217256,0.065139,0.295971,0.258984,0.023674,0.295481,0.197103,0.018163,0.296834
1.900000,0.217255,0.065150,0.295996,0.258978,0.023698,0.295508,0.197099,0.018159,0.296854
1.910000,0.217259,0.065170,0.296022,0.258976,0.023717,0.295534,0.197098,0.018197,0.296884
1.920000,0.217247,0.065198,0.296043,0.258981,0.023755,0.295565,0.197089,0.018214,0.296917
1.930000,0.217253,0.065222,0.296059,0.258986,0.023774,0.295584,0.197106,0.018224,0.296940
1.940000,0.217247,0.065236,0.296081,0.258998,0.023803,0.295609,0.197110,0.018251,0.296971
1.950000,0.217249,0.065248,0.296097,0.258998,0.023833,0.295624,0.197116,0.018280,0.297003
1.960000,0.217251,0.065281,0.296118,0.258999,0.023879,0.295651,0.197119,0.018329,0.297015
1.970000,0.217231,0.065320,0.296142,0.258997,0.023913,0.295661,0.197106,0.018353,0.297037
1.980000,0.217220,0.065357,0.296128,0.258975,0.023962,0.295671,0.197100,0.018390,0.297041
1.990000,0.217187,0.065390,0.296122,0.258960,0.024006,0.295668,0.197089,0.018412,0.297030
2.000000,0.217157,0.065420,0.296118,0.258927,0.024039,0.295674,0.197052,0.018419,0.296986
2.010000,0.217108,0.065443,0.296098,0.258884,0.024087,0.295662,0.197005,0.018447,0.296962
2.020000,0.217050,0.065479,0.296066,0.258828,0.024101,0.295631,0.196958,0.018439,0.296893
2.030000,0.216964,0.065495,0.296014,0.258770,0.024138,0.295600,0.196897,0.018440,0.296810
2.040000,0.216879,0.065493,0.295949,0.258735,0.024170,0.295569,0.196857,0.018434,0.296729
2.050000,0.216817,0.065498,0.295910,0.258685,0.024197,0.295549,0.196784,0.018420,0.296657
2.060000,0.216759,0.065487,0.295875,0.258622,0.024207,0.295524,0.196708,0.018466,0.296596
2.070000,0.216703,0.065489,0.295833,0.258586,0.024222,0.295488,0.196672,0.018436,0.296554
2.080000,0.216669,0.065517,0.295771,0.258553,0.024263,0.295441,0.196656,0.018431,0.296528
2.090000,0.216661,0.065517,0.295709,0.258551,0.024293,0.295395,0.196653,0.018459,0.296496
2.100000,0.216663,0.065506,0.295658,0.258572,0.024285,0.295335,0.196669,0.018456,0.296430
2.110000,0.216685,0.065479,0.295604,0.258589,0.024261,0.295270,0.196662,0.018476,0.296355
2.120000,0.216679,0.065450,0.295546,0.258591,0.024247,0.295199,0.196680,0.018471,0.296260
2.130000,0.216668,0.065430,0.295479,0.258575,0.024222,0.295146,0.196638,0.018543,0.296143
2.140000,0.216643,0.065407,0.295437,0.258561,0.024190,0.295110,0.196612,0.018529,0.296070
2.150000,0.216631,0.065400,0.295408,0.258552,0.024206,0.295090,0.196614,0.018523,0.296055
2.160000,0.216650,0.065407,0.295400,0.258588,0.024201,0.295077,0.196648,0.018535,0.296065
2.170000,0.216709,0.065394,0.295400,0.258650,0.024201,0.295063,0.196745,0.018452,0.296057
2.180000,0.216781,0.065393,0.295406,0.258718,0.024205,0.295057,0.196816,0.018448,0.296083
2.190000,0.216840,0.065402,0.295399,0.258772,0.024201,0.295039,0.196860,0.018478,0.296078
2.200000,0.216875,0.065404,0.295386,0.258803,0.024223,0.295024,0.196913,0.018473,0.296065
2.210000,0.216901,0.065419,0.295385,0.258836,0.024243,0.295023,0.196932,0.018539,0.296079
2.220000,0.216936,0.065470,0.295407,0.258869,0.024260,0.295037,0.196966,0.018560,0.296110
2.230000,0.216983,0.065515,0.295413,0.258895,0.024298,0.295030,0.197033,0.018495,0.296165
2.240000,0.217027,0.065564,0.295408,0.258939,0.024350,0.295009,0.197076,0.018558,0.296195
2.250000,0.217061,0.065595,0.295402,0.258978,0.024378,0.294985,0.197115,0.018544,0.296217
2.260000,0.217085,0.065577,0.295359,0.258998,0.024367,0.294949,0.197135,0.018534,0.296176
2.270000,0.217093,0.065540,0.295314,0.259004,0.024348,0.294893,0.197130,0.018513,0.296105
2.280000,0.217087,0.065522,0.295270,0.259004,0.024319,0.294857,0.197094,0.018599,0.296002
2.290000,0.217056,0.065491,0.295229,0.258972,0.024315,0.294834,0.197076,0.018610,0.295937
2.300000,0.217022,0.065489,0.295217,0.258952,0.024300,0.294830,0.197046,0.018575,0.295906
2.310000,0.217011,0.065477,0.295213,0.258938,0.024298,0.294831,0.197049,0.018562,0.295924
2.320000,0.216989,0.065488,0.295227,0.258920,0.024312,0.294848,0.197038,0.018570,0.295964
2.330000,0.216986,0.065509,0.295245,0.258909,0.024333,0.294861,0.197024,0.018593,0.295981
2.340000,0.216960,0.065522,0.295239,0.258895,0.024354,0.294880,0.197001,0.018603,0.296004
2.350000,0.216935,0.065555,0.295252,0.258855,0.024345,0.294889,0.196982,0.018614,0.296002
2.360000,0.216878,0.065556,0.295246,0.258799,0.024365,0.294911,0.196914,0.018658,0.295993
2.370000,0.216816,0.065566,0.295252,0.258740,0.024373,0.294932,0.196851,0.018652,0.295978
2.380000,0.216758,0.065583,0.295259,0.258669,0.024380,0.294957,0.196784,0.018649,0.295959
2.390000,0.216693,0.065589,0.295271,0.258599,0.024394,0.294993,0.196711,0.018664,0.295958
2.400000,0.216640,0.065633,0.295274,0.258549,0.024446,0.295021,0.196622,0.018753,0.295988
2.410000,0.216592,0.065647,0.295280,0.258499,0.024479,0.295044,0.196574,0.018752,0.295984
2.420000,0.216549,0.065663,0.295279,0.258450,0.024510,0.295062,0.196530,0.018793,0.295976
2.430000,0.216513,0.065668,0.295290,0.258412,0.024527,0.295066,0.196484,0.018806,0.295971
2.440000,0.216459,0.065675,0.295275,0.258358,0.024545,0.295085,0.196428,0.018815,0.295968
2.450000,0.216398,0.065658,0.295260,0.258309,0.024566,0.295101,0.196388,0.018807,0.295944
2.460000,0.216345,0.065661,0.295247,0.258248,0.024571,0.295111,0.196339,0.018812,0.295923
2.470000,0.216269,0.065653,0.295226,0.258210,0.024585,0.295115,0.196293,0.018822,0.295915
2.480000,0.216238,0.065624,0.295203,0.258161,0.024588,0.295116,0.196254,0.018808,0.295908
2.490000,0.216182,0.065615,0.295172,0.258125,0.024571,0.295117,0.196207,0.018812,0.295878
2.500000,0.216153,0.065610,0.295137,0.258094,0.024574,0.295099,0.196187,0.018781,0.295823
2.510000,0.216117,0.065586,0.295070,0.258060,0.024570,0.295078,0.196139,0.018798,0.295754
2.520000,0.216081,0.065571,0.295015,0.258019,0.024544,0.295064,0.196114,0.018776,0.295668
2.530000,0.216044,0.065536,0.294974,0.257919,0.024404,0.295026,0.196078,0.018747,0.295605
2.540000,0.215996,0.065545,0.294962,0.257900,0.024412,0.295035,0.196044,0.018794,0.295560
2.550000,0.215972,0.065574,0.294945,0.257874,0.024437,0.295065,0.196040,0.018772,0.295537
2.560000,0.215933,0.065578,0.294906,0.257857,0.024485,0.295079,0.196034,0.018748,0.295547
2.570000,0.215848,0.065560,0.294868,0.257840,0.024531,0.295093,0.196003,0.018830,0.295532
2.580000,0.215792,0.065576,0.294802,0.257810,0.024598,0.295107,0.195994,0.018812,0.295513
2.590000,0.215702,0.065597,0.294697,0.257748,0.024648,0.295110,0.195938,0.018854,0.295446
2.600000,0.215560,0.065585,0.294553,0.257686,0.024779,0.295120,0.195859,0.018821,0.295336
2.610000,0.215405,0.065617,0.294442,0.257551,0.024794,0.295150,0.195763,0.018796,0.295178
2.620000,0.215252,0.065684,0.294349,0.257422,0.024879,0.295186,0.195627,0.018814,0.295042
2.630000,0.215107,0.065744,0.294249,0.257296,0.024974,0.295226,0.195522,0.018779,0.294914
2.640000,0.214957,0.065830,0.294116,0.257168,0.025114,0.295250,0.195401,0.018895,0.294818
2.650000,0.214787,0.065938,0.293916,0.257035,0.025226,0.295286,0.195275,0.018955,0.294715
2.660000,0.214592,0.066034,0.293788,0.256896,0.025332,0.295320,0.195117,0.019054,0.294567
2.670000,0.214387,0.066079,0.293663,0.256689,0.025440,0.295373,0.194923,0.019114,0.294451
2.680000,0.214102,0.066159,0.293556,0.256438,0.025520,0.295453,0.194653,0.019161,0.294310
2.690000,0.213760,0.066262,0.293457,0.256124,0.025654,0.295608,0.194328,0.019284,0.294194
2.700000,0.213356,0.066428,0.293370,0.255778,0.025836,0.295805,0.193921,0.019517,0.294144
2.710000,0.212872,0.066604,0.293249,0.255370,0.026134,0.296041,0.193490,0.019768,0.294143
2.720000,0.212442,0.066772,0.293108,0.254858,0.026340,0.296277,0.193078,0.019945,0.294096
2.730000,0.211969,0.067072,0.292981,0.254436,0.026720,0.296557,0.192665,0.020188,0.294042
2.740000,0.211518,0.067492,0.292855,0.253943,0.027085,0.296901,0.192208,0.020453,0.293989
2.750000,0.211029,0.067961,0.292812,0.253434,0.027503,0.297321,0.191685,0.020817,0.294058
2.760000,0.210467,0.068304,0.292850,0.252732,0.027771,0.297821,0.191103,0.021264,0.294214
