Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.354127,0.500291,0.428239,-0.339722,0.455249,0.399233,-0.344480,0.452708,0.458589
2.630000,-0.354134,0.500297,0.428270,-0.339732,0.455239,0.399266,-0.344485,0.452712,0.458621
2.640000,-0.354148,0.500303,0.428310,-0.339730,0.455277,0.399280,-0.344493,0.452717,0.458652
2.650000,-0.354151,0.500295,0.428342,-0.339743,0.455233,0.399322,-0.344495,0.452710,0.458676
2.660000,-0.354152,0.500295,0.428381,-0.339742,0.455243,0.399346,-0.344496,0.452705,0.458709
2.670000,-0.354150,0.500300,0.428417,-0.339747,0.455244,0.399381,-0.344504,0.452700,0.458740
2.680000,-0.354144,0.500311,0.428463,-0.339741,0.455238,0.399412,-0.344502,0.452702,0.458772
2.690000,-0.354140,0.500304,0.428505,-0.339731,0.455251,0.399444,-0.344490,0.452693,0.458804
2.700000,-0.354135,0.500310,0.428552,-0.339717,0.455243,0.399485,-0.344487,0.452700,0.458837
2.710000,-0.354120,0.500312,0.428580,-0.339699,0.455246,0.399517,-0.344476,0.452691,0.458871
2.720000,-0.354101,0.500267,0.428641,-0.339688,0.455237,0.399542,-0.344452,0.452694,0.458897
2.730000,-0.354078,0.500267,0.428670,-0.339666,0.455237,0.399573,-0.344416,0.452683,0.458941
2.740000,-0.354059,0.500252,0.428697,-0.339640,0.455220,0.399604,-0.344396,0.452670,0.458968
2.750000,-0.354038,0.500224,0.428727,-0.339619,0.455211,0.399629,-0.344370,0.452668,0.458989
2.760000,-0.354012,0.500212,0.428745,-0.339592,0.455204,0.399647,-0.344347,0.452646,0.459015
2.770000,-0.353976,0.500191,0.428769,-0.339561,0.455169,0.399675,-0.344314,0.452624,0.459029
2.780000,-0.353952,0.500174,0.428781,-0.339528,0.455167,0.399687,-0.344285,0.452607,0.459039
2.790000,-0.353906,0.500142,0.428799,-0.339498,0.455145,0.399697,-0.344252,0.452587,0.459046
2.800000,-0.353869,0.500109,0.428805,-0.339467,0.455115,0.399700,-0.344210,0.452569,0.459053
2.810000,-0.353820,0.500088,0.428804,-0.339436,0.455099,0.399701,-0.344164,0.452517,0.459062
2.820000,-0.353764,0.500075,0.428803,-0.339400,0.455062,0.399698,-0.344126,0.452488,0.459057
2.830000,-0.353690,0.500047,0.428784,-0.339366,0.455035,0.399690,-0.344084,0.452463,0.459050
2.840000,-0.353645,0.500022,0.428767,-0.339334,0.455004,0.399675,-0.344032,0.452441,0.459036
2.850000,-0.353593,0.499994,0.428739,-0.339300,0.454966,0.399666,-0.343986,0.452417,0.459006
2.860000,-0.353543,0.499985,0.428720,-0.339269,0.454940,0.399641,-0.343939,0.452395,0.458997
2.870000,-0.353497,0.499963,0.428683,-0.339237,0.454919,0.399625,-0.343896,0.452366,0.458970
2.880000,-0.353462,0.499933,0.428662,-0.339212,0.454892,0.399596,-0.343852,0.452340,0.458956
2.890000,-0.353419,0.499915,0.428632,-0.339187,0.454865,0.399571,-0.343816,0.452320,0.458928
2.900000,-0.353382,0.499890,0.428610,-0.339159,0.454840,0.399550,-0.343770,0.452303,0.458901
2.910000,-0.353342,0.499878,0.428584,-0.339130,0.454807,0.399531,-0.343740,0.452295,0.458875
2.920000,-0.353307,0.499860,0.428557,-0.339112,0.454793,0.399513,-0.343703,0.452267,0.458857
2.930000,-0.353276,0.499841,0.428530,-0.339069,0.454780,0.399481,-0.343675,0.452252,0.458827
2.940000,-0.353244,0.499824,0.428487,-0.339052,0.454768,0.399458,-0.343635,0.452244,0.458808
2.950000,-0.353214,0.499823,0.428451,-0.339032,0.454758,0.399418,-0.343604,0.452232,0.458771
2.960000,-0.353187,0.499809,0.428397,-0.339008,0.454755,0.399356,-0.343561,0.452223,0.458718
2.970000,-0.353139,0.499787,0.428316,-0.338995,0.454745,0.399271,-0.343512,0.452216,0.458648
2.980000,-0.353097,0.499773,0.428211,-0.338987,0.454714,0.399138,-0.343446,0.452192,0.458548
2.990000,-0.353049,0.499739,0.428097,-0.338986,0.454682,0.399021,-0.343378,0.452157,0.458411
3.000000,-0.352994,0.499719,0.427974,-0.338984,0.454648,0.398870,-0.343303,0.452122,0.458262
3.010000,-0.352934,0.499696,0.427830,-0.338979,0.454619,0.398690,-0.343209,0.452091,0.458089
3.020000,-0.352826,0.499706,0.427650,-0.338953,0.454601,0.398452,-0.343101,0.452044,0.457886
3.030000,-0.352731,0.499704,0.427427,-0.338952,0.454613,0.398195,-0.342968,0.452011,0.457637
3.040000,-0.352625,0.499680,0.427158,-0.338960,0.454570,0.397876,-0.342835,0.451965,0.457337
3.050000,-0.352548,0.499637,0.426843,-0.338989,0.454528,0.397478,-0.342671,0.451924,0.456967
3.060000,-0.352457,0.499610,0.426452,-0.339040,0.454475,0.397035,-0.342465,0.451893,0.456542
3.070000,-0.352529,0.499458,0.426024,-0.339071,0.454453,0.396531,-0.341999,0.451975,0.456036
3.080000,-0.352380,0.499397,0.425515,-0.339115,0.454404,0.395936,-0.341760,0.451890,0.455442
3.090000,-0.352250,0.499326,0.424943,-0.339130,0.454346,0.395237,-0.341497,0.451799,0.454792
3.100000,-0.352091,0.499266,0.424377,-0.339181,0.454283,0.394582,-0.341177,0.451716,0.454142
3.110000,-0.351938,0.499154,0.423734,-0.339275,0.454196,0.393814,-0.340838,0.451633,0.453406
3.120000,-0.351794,0.499037,0.423000,-0.339380,0.454157,0.392995,-0.340469,0.451493,0.452589
3.130000,-0.351574,0.499049,0.422239,-0.339517,0.454042,0.392089,-0.340095,0.451407,0.451740
3.140000,-0.351447,0.498908,0.421381,-0.339648,0.453970,0.391151,-0.339742,0.451262,0.450772
3.150000,-0.351286,0.498830,0.420491,-0.339819,0.453930,0.390092,-0.339323,0.451213,0.449696
3.160000,-0.351150,0.498770,0.419471,-0.340148,0.453549,0.389088,-0.338898,0.451126,0.448548
3.170000,-0.351033,0.498701,0.418456,-0.340416,0.453478,0.387850,-0.338485,0.451028,0.447330
3.180000,-0.350902,0.498643,0.417348,-0.340663,0.453469,0.386671,-0.338029,0.450902,0.446067
3.190000,-0.350776,0.498567,0.416169,-0.340927,0.453437,0.385286,-0.337587,0.450841,0.444726
3.200000,-0.350686,0.498483,0.415054,-0.341293,0.453331,0.384002,-0.337168,0.450682,0.443339
3.210000,-0.350523,0.498412,0.413816,-0.341643,0.453277,0.382588,-0.336707,0.450589,0.441939
3.220000,-0.350481,0.498320,0.412596,-0.341987,0.453177,0.381180,-0.336313,0.450420,0.440480
3.230000,-0.350377,0.498235,0.411265,-0.342391,0.453101,0.379756,-0.335858,0.450407,0.438979
3.240000,-0.350308,0.498199,0.409980,-0.342757,0.453107,0.378214,-0.335485,0.450260,0.437427
3.250000,-0.350294,0.498151,0.408578,-0.343250,0.453038,0.376749,-0.335095,0.450211,0.435793
3.260000,-0.350270,0.498151,0.407148,-0.343716,0.453073,0.375140,-0.334715,0.450186,0.434136
3.270000,-0.350313,0.498109,0.405702,-0.344251,0.453061,0.373571,-0.334377,0.450132,0.432426
3.280000,-0.350396,0.498158,0.404186,-0.344746,0.453121,0.371961,-0.334002,0.450086,0.430601
3.290000,-0.350464,0.498170,0.402665,-0.345354,0.453124,0.370299,-0.333689,0.450103,0.428813
3.300000,-0.350601,0.498158,0.401107,-0.345953,0.453194,0.368623,-0.333394,0.450142,0.427006
3.310000,-0.350713,0.498241,0.399510,-0.346613,0.453287,0.366891,-0.333124,0.450123,0.425103
3.320000,-0.350912,0.498247,0.397883,-0.347333,0.453321,0.365184,-0.332912,0.450181,0.423185
3.330000,-0.351182,0.498331,0.396212,-0.348079,0.453375,0.363373,-0.332666,0.450259,0.421193
3.340000,-0.351425,0.498429,0.394470,-0.348869,0.453506,0.361618,-0.332540,0.450320,0.419161
3.350000,-0.351785,0.498480,0.392739,-0.349706,0.453637,0.359768,-0.332400,0.450408,0.417058
3.360000,-0.352167,0.498522,0.390944,-0.350661,0.453635,0.357874,-0.332322,0.450495,0.414935
3.370000,-0.352595,0.498653,0.389080,-0.351615,0.453808,0.355997,-0.332313,0.450585,0.412744
3.380000,-0.353055,0.498826,0.387298,-0.352613,0.453912,0.354161,-0.332277,0.450721,0.410551
3.390000,-0.353571,0.498903,0.385446,-0.353694,0.454023,0.352216,-0.332347,0.450822,0.408349
3.400000,-0.354109,0.498984,0.383610,-0.354763,0.454169,0.350380,-0.332452,0.450924,0.406127
3.410000,-0.354675,0.499104,0.381755,-0.355876,0.454251,0.348514,-0.332527,0.451054,0.403909
3.420000,-0.355225,0.499207,0.379976,-0.357016,0.454433,0.346695,-0.332706,0.451141,0.401689
3.430000,-0.355825,0.499288,0.378150,-0.358103,0.454515,0.344852,-0.332903,0.451180,0.399482
3.440000,-0.356421,0.499341,0.376377,-0.359479,0.454377,0.343319,-0.333099,0.451279,0.397302
3.450000,-0.357113,0.499364,0.374577,-0.360645,0.454414,0.341574,-0.333380,0.451330,0.395147
3.460000,-0.357735,0.499448,0.372851,-0.361842,0.454454,0.339901,-0.333652,0.451427,0.393017
3.470000,-0.358395,0.499437,0.371109,-0.363033,0.454460,0.338219,-0.333902,0.451533,0.390935
3.480000,-0.359068,0.499542,0.369412,-0.364240,0.454500,0.336541,-0.334243,0.451557,0.388859
3.490000,-0.359782,0.499539,0.367708,-0.365412,0.454496,0.334940,-0.334626,0.451579,0.386788
3.500000,-0.360475,0.499515,0.366026,-0.366621,0.454487,0.333367,-0.334984,0.451629,0.384755
3.510000,-0.361149,0.499555,0.364387,-0.367821,0.454465,0.331824,-0.335393,0.451629,0.382724
3.520000,-0.361846,0.499547,0.362760,-0.369024,0.454443,0.330247,-0.335802,0.451613,0.380737
3.530000,-0.362529,0.499531,0.361161,-0.370190,0.454411,0.328744,-0.336259,0.451585,0.378793
3.540000,-0.363274,0.499412,0.359547,-0.371374,0.454348,0.327289,-0.336728,0.451535,0.376843
3.550000,-0.364001,0.499409,0.357982,-0.372557,0.454303,0.325875,-0.337221,0.451462,0.374935
3.560000,-0.364710,0.499343,0.356403,-0.373698,0.454243,0.324441,-0.337432,0.451576,0.373038
3.570000,-0.365434,0.499245,0.354837,-0.374873,0.454162,0.323038,-0.337993,0.451474,0.371193
3.580000,-0.366133,0.499225,0.353366,-0.376071,0.454047,0.321655,-0.338534,0.451385,0.369285
3.590000,-0.366891,0.499100,0.351823,-0.377192,0.453926,0.320305,-0.339080,0.451266,0.367482
3.600000,-0.367652,0.499056,0.350334,-0.378337,0.453851,0.318963,-0.339638,0.451181,0.365697
3.610000,-0.368389,0.498939,0.348852,-0.379504,0.453675,0.317650,-0.340266,0.451047,0.363852
3.620000,-0.369114,0.498807,0.347381,-0.380629,0.453563,0.316363,-0.340821,0.450974,0.362086
3.630000,-0.369839,0.498790,0.345955,-0.381717,0.453459,0.315061,-0.341388,0.450835,0.360397
3.640000,-0.370639,0.498640,0.344525,-0.382850,0.453271,0.313822,-0.341982,0.450705,0.358677
3.650000,-0.371343,0.498512,0.343129,-0.383939,0.453136,0.312626,-0.342582,0.450619,0.357025
3.660000,-0.372072,0.498445,0.341773,-0.385026,0.452980,0.311393,-0.343179,0.450484,0.355401
3.670000,-0.372836,0.498257,0.340398,-0.386099,0.452832,0.310275,-0.343790,0.450341,0.353797
3.680000,-0.373535,0.498209,0.339133,-0.387136,0.452705,0.309089,-0.344421,0.450231,0.352248
3.690000,-0.374318,0.498031,0.337787,-0.388165,0.452555,0.308019,-0.345026,0.450110,0.350689
3.700000,-0.375059,0.497951,0.336571,-0.389219,0.452412,0.306916,-0.345640,0.450036,0.349227
3.710000,-0.375779,0.497807,0.335309,-0.390240,0.452330,0.305825,-0.346267,0.449909,0.347718
3.720000,-0.376545,0.497722,0.334102,-0.391239,0.452159,0.304819,-0.346899,0.449801,0.346287
3.730000,-0.377290,0.497615,0.332913,-0.392254,0.451932,0.303776,-0.347520,0.449692,0.344857
3.740000,-0.378046,0.497461,0.331742,-0.393261,0.451867,0.302786,-0.348164,0.449558,0.343508
3.750000,-0.378772,0.497367,0.330596,-0.394248,0.451692,0.301817,-0.348817,0.449468,0.342127
3.760000,-0.379556,0.497238,0.329459,-0.395236,0.451501,0.300892,-0.349430,0.449407,0.340846
3.770000,-0.380290,0.497166,0.328382,-0.396213,0.451471,0.299977,-0.350094,0.449296,0.339524
3.780000,-0.381100,0.497067,0.327337,-0.397193,0.451305,0.299075,-0.350730,0.449210,0.338286
3.790000,-0.381892,0.496922,0.326246,-0.398163,0.451144,0.298210,-0.351384,0.449164,0.337057
3.800000,-0.382616,0.496861,0.325245,-0.399125,0.451047,0.297372,-0.352047,0.449135,0.335868
3.810000,-0.383489,0.496759,0.324275,-0.400106,0.450920,0.296533,-0.352733,0.449038,0.334664
3.820000,-0.384283,0.496636,0.323248,-0.401084,0.450799,0.295726,-0.353389,0.448949,0.333505
3.830000,-0.385097,0.496551,0.322308,-0.402082,0.450695,0.294904,-0.354111,0.448953,0.332342
3.840000,-0.385939,0.496461,0.321351,-0.403103,0.450242,0.294463,-0.354810,0.448948,0.331218
3.850000,-0.386747,0.496388,0.320380,-0.404089,0.450152,0.293735,-0.355518,0.448820,0.330071
3.860000,-0.387545,0.496285,0.319491,-0.405082,0.450034,0.292986,-0.356197,0.448749,0.328990
3.870000,-0.388370,0.496192,0.318592,-0.406096,0.449824,0.292252,-0.356946,0.448682,0.327880
3.880000,-0.389187,0.496101,0.317699,-0.407069,0.449778,0.291550,-0.357701,0.448638,0.326777
3.890000,-0.389957,0.496037,0.316851,-0.408098,0.449670,0.290861,-0.358401,0.448533,0.325717
3.900000,-0.390776,0.495917,0.315987,-0.409093,0.449596,0.290163,-0.359115,0.448423,0.324640
3.910000,-0.391554,0.495867,0.315202,-0.410109,0.449511,0.289489,-0.359831,0.448392,0.323584
3.920000,-0.392367,0.495768,0.314391,-0.411153,0.449471,0.288849,-0.360229,0.448693,0.322716
3.930000,-0.393194,0.495625,0.313552,-0.412156,0.449377,0.288244,-0.361300,0.448225,0.321517
3.940000,-0.393984,0.495578,0.312793,-0.413158,0.449234,0.287613,-0.361699,0.448514,0.320665
3.950000,-0.394819,0.495475,0.312024,-0.414196,0.449174,0.286977,-0.362427,0.448440,0.319673
3.960000,-0.395665,0.495365,0.311253,-0.415145,0.449005,0.286457,-0.363093,0.448375,0.318715
3.970000,-0.396439,0.495233,0.310517,-0.416113,0.448848,0.285894,-0.363799,0.448273,0.317780
3.980000,-0.397204,0.495120,0.309815,-0.417060,0.448697,0.285330,-0.364478,0.448236,0.316874
3.990000,-0.398068,0.494903,0.309086,-0.418003,0.448563,0.284766,-0.365173,0.448160,0.315959
4.000000,-0.398817,0.494792,0.308375,-0.418928,0.448373,0.284224,-0.365861,0.448036,0.315081
4.010000,-0.399611,0.494696,0.307655,-0.419818,0.448188,0.283729,-0.365968,0.448434,0.314472
4.020000,-0.400392,0.494581,0.306977,-0.420725,0.448060,0.283200,-0.366645,0.448366,0.313563
4.030000,-0.401172,0.494438,0.306307,-0.421635,0.447982,0.282706,-0.367877,0.447851,0.312514
4.040000,-0.402009,0.494308,0.305650,-0.422514,0.447740,0.282248,-0.367964,0.448316,0.311967
4.050000,-0.402818,0.494175,0.305043,-0.423419,0.447573,0.281785,-0.368613,0.448232,0.311164
4.060000,-0.403592,0.494029,0.304404,-0.424310,0.447469,0.281314,-0.369312,0.448175,0.310330
4.070000,-0.404403,0.493948,0.303786,-0.425225,0.447417,0.280854,-0.369978,0.448218,0.309599
4.080000,-0.405175,0.493917,0.303192,-0.426105,0.447230,0.280453,-0.370615,0.448253,0.308864
4.090000,-0.405945,0.493852,0.302619,-0.426974,0.447103,0.280035,-0.371290,0.448227,0.308089
4.100000,-0.406751,0.493714,0.302067,-0.427840,0.446997,0.279638,-0.373878,0.446215,0.307034
4.110000,-0.407483,0.493616,0.301512,-0.428643,0.446869,0.279210,-0.372534,0.448195,0.306679
4.120000,-0.408195,0.493517,0.301003,-0.429461,0.446781,0.278836,-0.375217,0.446094,0.305656
4.130000,-0.408908,0.493379,0.300496,-0.430262,0.446596,0.278483,-0.375826,0.446095,0.304998
4.140000,-0.409616,0.493273,0.299982,-0.431022,0.446497,0.278129,-0.376461,0.445983,0.304347
4.150000,-0.410296,0.493121,0.299483,-0.431794,0.446354,0.277782,-0.377042,0.445868,0.303687
4.160000,-0.410890,0.492963,0.299001,-0.432483,0.446138,0.277451,-0.377664,0.445705,0.303052
4.170000,-0.411553,0.492790,0.298488,-0.433150,0.445977,0.277082,-0.378217,0.445597,0.302452
4.180000,-0.412101,0.492671,0.298052,-0.433863,0.445748,0.276759,-0.378737,0.445492,0.301889
4.190000,-0.412657,0.492485,0.297581,-0.434450,0.445536,0.276450,-0.379269,0.445284,0.301302
4.200000,-0.413211,0.492263,0.297079,-0.435054,0.445379,0.276123,-0.379745,0.445140,0.300733
4.210000,-0.413681,0.492110,0.296614,-0.435666,0.445167,0.275842,-0.380211,0.444993,0.300176
4.220000,-0.414241,0.491882,0.296162,-0.436040,0.444120,0.276162,-0.380698,0.444789,0.299642
4.230000,-0.414648,0.491770,0.295780,-0.436582,0.443928,0.275868,-0.381136,0.444663,0.299149
4.240000,-0.415067,0.491637,0.295416,-0.437063,0.443773,0.275609,-0.381540,0.444582,0.298654
4.250000,-0.415499,0.491513,0.295021,-0.437588,0.443592,0.275362,-0.381969,0.444418,0.298157
4.260000,-0.415938,0.491345,0.294648,-0.438127,0.443368,0.275098,-0.382364,0.444271,0.297652
4.270000,-0.416424,0.491204,0.294267,-0.438622,0.443167,0.274862,-0.382772,0.444144,0.297139
4.280000,-0.416974,0.491016,0.293864,-0.439147,0.443040,0.274614,-0.383246,0.443939,0.296644
4.290000,-0.417403,0.490877,0.293472,-0.439764,0.442788,0.274390,-0.383708,0.443770,0.296137
4.300000,-0.417829,0.490734,0.293102,-0.440332,0.442617,0.274157,-0.384167,0.443626,0.295636
4.310000,-0.418356,0.490523,0.292693,-0.440893,0.442406,0.273928,-0.384685,0.443357,0.295137
4.320000,-0.418877,0.490306,0.292308,-0.441542,0.442121,0.273717,-0.385149,0.443203,0.294614
4.330000,-0.419416,0.490063,0.291907,-0.442143,0.441904,0.273477,-0.385647,0.443015,0.294062
4.340000,-0.420008,0.489783,0.291496,-0.442781,0.441616,0.273268,-0.386217,0.442801,0.293498
4.350000,-0.420539,0.489603,0.291117,-0.443476,0.441396,0.273025,-0.386762,0.442596,0.292962
4.360000,-0.421146,0.489376,0.290714,-0.444146,0.441159,0.272778,-0.387310,0.442399,0.292441
4.370000,-0.421724,0.489139,0.290274,-0.444750,0.440909,0.272558,-0.387838,0.442157,0.291895
4.380000,-0.422202,0.488918,0.289862,-0.445383,0.440659,0.272338,-0.388324,0.441972,0.291351
4.390000,-0.422736,0.488637,0.289442,-0.445957,0.440408,0.272106,-0.388817,0.441682,0.290830
4.400000,-0.423169,0.488468,0.289104,-0.446459,0.440229,0.271881,-0.389232,0.441504,0.290409
4.410000,-0.423556,0.488295,0.288781,-0.446880,0.439979,0.271703,-0.389639,0.441351,0.289978
4.420000,-0.424006,0.488075,0.288461,-0.447341,0.439775,0.271515,-0.389970,0.441225,0.289605
4.430000,-0.424317,0.487903,0.288184,-0.447703,0.439601,0.271338,-0.390318,0.441025,0.289265
4.440000,-0.424549,0.487775,0.287937,-0.448007,0.439428,0.271168,-0.390595,0.440845,0.288965
4.450000,-0.424743,0.487635,0.287681,-0.448224,0.439287,0.271025,-0.390766,0.440729,0.288710
4.460000,-0.424904,0.487471,0.287447,-0.448378,0.439087,0.270907,-0.390912,0.440561,0.288481
4.470000,-0.425059,0.487268,0.287206,-0.448512,0.438899,0.270788,-0.391042,0.440392,0.288271
4.480000,-0.425189,0.487119,0.287020,-0.448612,0.438708,0.270674,-0.391106,0.440279,0.288096
4.490000,-0.425246,0.487032,0.286872,-0.448678,0.438594,0.270574,-0.391171,0.440206,0.287949
4.500000,-0.425256,0.486979,0.286765,-0.448716,0.438573,0.270456,-0.391214,0.440126,0.287815
4.510000,-0.425185,0.486960,0.286676,-0.448673,0.438524,0.270383,-0.391172,0.440084,0.287753
4.520000,-0.425060,0.486928,0.286620,-0.448561,0.438508,0.270326,-0.391046,0.440072,0.287734
4.530000,-0.424908,0.486912,0.286614,-0.448418,0.438509,0.270295,-0.390885,0.440060,0.287745
4.540000,-0.424745,0.486905,0.286623,-0.448231,0.438459,0.270313,-0.390730,0.440030,0.287774
4.550000,-0.424557,0.486905,0.286654,-0.448042,0.438465,0.270327,-0.390544,0.440028,0.287841
4.560000,-0.424331,0.486928,0.286718,-0.447815,0.438491,0.270349,-0.390331,0.440003,0.287915
4.570000,-0.424071,0.486955,0.286791,-0.447500,0.438502,0.270388,-0.390063,0.440020,0.288029
4.580000,-0.423679,0.487039,0.286901,-0.447175,0.438596,0.270430,-0.389735,0.440058,0.288182
4.590000,-0.423295,0.487090,0.287035,-0.446785,0.438689,0.270496,-0.389356,0.440148,0.288368
4.600000,-0.422903,0.487146,0.287187,-0.446340,0.438677,0.270611,-0.388976,0.440200,0.288582
4.610000,-0.422513,0.487194,0.287362,-0.445915,0.438715,0.270712,-0.388598,0.440251,0.288811
4.620000,-0.422119,0.487215,0.287536,-0.445413,0.438759,0.270830,-0.388188,0.440289,0.289097
4.630000,-0.421658,0.487256,0.287728,-0.444937,0.438843,0.270931,-0.387704,0.440377,0.289401
4.640000,-0.421174,0.487339,0.287950,-0.444418,0.438902,0.271073,-0.387242,0.440393,0.289721
4.650000,-0.420714,0.487395,0.288167,-0.443883,0.438937,0.271215,-0.386786,0.440435,0.290072
4.660000,-0.420255,0.487438,0.288429,-0.443260,0.438990,0.271371,-0.386302,0.440499,0.290453
4.670000,-0.419755,0.487579,0.288705,-0.442695,0.439143,0.271532,-0.385750,0.440713,0.290878
4.680000,-0.419270,0.487722,0.288990,-0.442073,0.439242,0.271715,-0.385250,0.440837,0.291295
4.690000,-0.418804,0.487844,0.289303,-0.441413,0.439388,0.271914,-0.384693,0.441059,0.291788
4.700000,-0.418309,0.487992,0.289676,-0.440830,0.439551,0.272150,-0.384184,0.441277,0.292275
4.710000,-0.417874,0.488174,0.290082,-0.440259,0.439685,0.272371,-0.383723,0.441499,0.292790
4.720000,-0.417534,0.488327,0.290461,-0.439661,0.439914,0.272624,-0.383243,0.441750,0.293296
4.730000,-0.417170,0.488530,0.290837,-0.439144,0.440022,0.272888,-0.382818,0.442040,0.293835
4.740000,-0.416740,0.488748,0.291234,-0.438635,0.440163,0.273151,-0.382412,0.442232,0.294356
4.750000,-0.416332,0.488915,0.291666,-0.438095,0.440330,0.273442,-0.381929,0.442482,0.294903
4.760000,-0.415926,0.489073,0.292046,-0.437535,0.440489,0.273712,-0.381502,0.442652,0.295431
4.770000,-0.415447,0.489280,0.292477,-0.436987,0.440641,0.273999,-0.381078,0.442787,0.296007
4.780000,-0.415016,0.489431,0.292909,-0.436377,0.440796,0.274312,-0.380576,0.442996,0.296616
4.790000,-0.414484,0.489606,0.293364,-0.435760,0.441019,0.274616,-0.380070,0.443205,0.297241
4.800000,-0.413761,0.489824,0.293858,-0.435020,0.441224,0.274937,-0.379505,0.443317,0.297880
4.810000,-0.413118,0.489908,0.294340,-0.434236,0.441315,0.275311,-0.378817,0.443425,0.298567
4.820000,-0.412203,0.490024,0.294898,-0.433253,0.441546,0.275680,-0.378043,0.443455,0.299400
4.830000,-0.411166,0.490135,0.295536,-0.432211,0.441607,0.276093,-0.377148,0.443477,0.300282
4.840000,-0.410087,0.490116,0.296150,-0.431122,0.442578,0.275932,-0.376148,0.443453,0.301257
4.850000,-0.408873,0.490242,0.296827,-0.429833,0.442643,0.276450,-0.375103,0.443497,0.302290
4.860000,-0.407732,0.490355,0.297587,-0.428473,0.442740,0.276985,-0.374030,0.443606,0.303366
4.870000,-0.406522,0.490485,0.298387,-0.427063,0.442762,0.277551,-0.372904,0.443724,0.304563
4.880000,-0.405390,0.490619,0.299202,-0.425610,0.442953,0.278198,-0.371743,0.443909,0.305796
4.890000,-0.404104,0.490747,0.300168,-0.424087,0.443006,0.278858,-0.368678,0.445992,0.307465
4.900000,-0.402811,0.490791,0.301120,-0.422471,0.443156,0.279531,-0.367491,0.445962,0.308822
4.910000,-0.401341,0.490954,0.302072,-0.420728,0.443175,0.280306,-0.366275,0.446055,0.310309
4.920000,-0.399833,0.491044,0.303160,-0.418902,0.443279,0.281107,-0.365531,0.445532,0.311644
4.930000,-0.398180,0.491078,0.304273,-0.416938,0.443268,0.281967,-0.364124,0.445504,0.313338
4.940000,-0.396405,0.491137,0.305501,-0.414861,0.443264,0.282922,-0.362631,0.445499,0.315148
4.950000,-0.394617,0.491191,0.306747,-0.412720,0.443294,0.283906,-0.361159,0.445423,0.317006
4.960000,-0.392809,0.491241,0.308134,-0.410487,0.443316,0.284986,-0.359588,0.445484,0.319012
4.970000,-0.390990,0.491204,0.309504,-0.408245,0.443278,0.286117,-0.358030,0.445379,0.321048
4.980000,-0.389078,0.491276,0.310975,-0.405972,0.443325,0.287334,-0.356834,0.445052,0.322978
4.990000,-0.387300,0.491351,0.312508,-0.403703,0.443303,0.288540,-0.355237,0.445057,0.325191
5.000000,-0.385595,0.491400,0.314061,-0.401471,0.443277,0.289864,-0.353768,0.445190,0.327419
5.010000,-0.383860,0.491447,0.315653,-0.399245,0.443289,0.291204,-0.352348,0.445191,0.329680
5.020000,-0.382246,0.491546,0.317272,-0.397133,0.443341,0.292587,-0.350984,0.445406,0.331955
5.030000,-0.380779,0.491667,0.318876,-0.395035,0.443732,0.293668,-0.349663,0.445589,0.334224
5.040000,-0.379340,0.492006,0.320597,-0.393095,0.443937,0.295082,-0.348507,0.445962,0.336468
5.050000,-0.378097,0.492240,0.322305,-0.391200,0.444199,0.296553,-0.347381,0.446346,0.338700
5.060000,-0.376883,0.492563,0.323992,-0.389399,0.444550,0.298014,-0.346382,0.446773,0.340889
5.070000,-0.375674,0.493000,0.325757,-0.387701,0.444851,0.299520,-0.345438,0.447165,0.343121
5.080000,-0.374620,0.493270,0.327520,-0.386047,0.445220,0.301012,-0.344500,0.447596,0.345317
5.090000,-0.373523,0.493662,0.329299,-0.384410,0.445545,0.302546,-0.343633,0.447991,0.347556
5.100000,-0.372491,0.493958,0.331030,-0.382822,0.445849,0.304153,-0.342800,0.448360,0.349789
5.110000,-0.371428,0.494179,0.332831,-0.381227,0.446119,0.305704,-0.341981,0.448649,0.352019
5.120000,-0.370367,0.494478,0.334620,-0.379691,0.446367,0.307361,-0.341279,0.448929,0.354298
5.130000,-0.369411,0.494713,0.336403,-0.378173,0.446586,0.308982,-0.340555,0.449230,0.356522
5.140000,-0.368450,0.494947,0.338164,-0.376710,0.446846,0.310619,-0.339818,0.449529,0.358720
5.150000,-0.367538,0.495184,0.340034,-0.375263,0.447129,0.312241,-0.339112,0.449847,0.360957
5.160000,-0.366611,0.495447,0.341884,-0.373834,0.447435,0.313962,-0.338461,0.450119,0.363161
5.170000,-0.365712,0.495695,0.343738,-0.372452,0.447701,0.315635,-0.337777,0.450437,0.365420
5.180000,-0.364775,0.495901,0.345654,-0.371003,0.447974,0.317351,-0.337216,0.450613,0.367687
5.190000,-0.363853,0.496059,0.347539,-0.369580,0.448216,0.319153,-0.336569,0.450837,0.369991
5.200000,-0.362943,0.496224,0.349501,-0.368150,0.448413,0.320902,-0.335943,0.450997,0.372270
5.210000,-0.361994,0.496380,0.351495,-0.366706,0.448582,0.322756,-0.335283,0.451215,0.374660
5.220000,-0.361051,0.496495,0.353459,-0.365285,0.448743,0.324579,-0.335014,0.451108,0.376955
5.230000,-0.360130,0.496603,0.355449,-0.363870,0.448955,0.326465,-0.334477,0.451207,0.379300
5.240000,-0.359290,0.496721,0.357423,-0.362463,0.449096,0.328349,-0.333963,0.451313,0.381646
