gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6717557251908397,1.7251908396946565,-1.1297709923664123,-0.064453125,-0.178466796875,-0.58251953125,0.0935
0.48854961832061067,1.618320610687023,-1.2061068702290076,-0.067138671875,-0.182373046875,-0.58056640625,0.09519999999999999
0.3511450381679389,1.5419847328244274,-1.0534351145038168,-0.06201171875,-0.181884765625,-0.578857421875,0.0969
0.2595419847328244,1.7099236641221374,-1.083969465648855,-0.07080078125,-0.184814453125,-0.57763671875,0.0986
0.24427480916030533,1.6793893129770991,-1.0229007633587786,-0.065673828125,-0.18310546875,-0.57177734375,0.1003
0.183206106870229,1.6030534351145038,-1.1908396946564885,-0.0654296875,-0.18359375,-0.576416015625,0.102
-0.061068702290076333,1.5572519083969465,-1.2366412213740459,-0.06494140625,-0.181396484375,-0.57958984375,0.1037
0.10687022900763359,1.5267175572519085,-1.2213740458015268,-0.067626953125,-0.182861328125,-0.569091796875,0.1054
-0.07633587786259542,1.7404580152671756,-1.083969465648855,-0.06640625,-0.181640625,-0.569091796875,0.1071
-0.015267175572519083,1.7404580152671756,-1.2671755725190839,-0.065185546875,-0.184814453125,-0.569091796875,0.1088
-0.030534351145038167,1.6030534351145038,-1.2671755725190839,-0.067626953125,-0.18115234375,-0.580078125,0.11049999999999999
0.030534351145038167,1.5725190839694656,-1.3129770992366412,-0.065185546875,-0.175537109375,-0.56982421875,0.1122
-0.061068702290076333,1.7099236641221374,-1.3740458015267176,-0.0634765625,-0.18408203125,-0.57275390625,0.11389999999999999
-0.07633587786259542,1.9389312977099236,-1.4809160305343512,-0.062255859375,-0.184814453125,-0.5712890625,0.1156
0.030534351145038167,1.83206106870229,-1.465648854961832,-0.06396484375,-0.183349609375,-0.56298828125,0.11729999999999999
-0.015267175572519083,1.5725190839694656,-1.3129770992366412,-0.068359375,-0.179931640625,-0.572998046875,0.119
0.12213740458015267,1.7099236641221374,-1.3282442748091603,-0.062255859375,-0.18310546875,-0.5712890625,0.12069999999999999
0.4732824427480916,1.7251908396946565,-1.5572519083969465,-0.062744140625,-0.186767578125,-0.573486328125,0.1224
0.2595419847328244,1.7099236641221374,-1.465648854961832,-0.06201171875,-0.185546875,-0.5703125,0.12409999999999999
0.24427480916030533,1.83206106870229,-1.7099236641221374,-0.064697265625,-0.1845703125,-0.5712890625,0.1258
0.16793893129770993,1.7251908396946565,-1.7557251908396947,-0.06640625,-0.181396484375,-0.578125,0.1275
0.3511450381679389,1.618320610687023,-1.8625954198473282,-0.072998046875,-0.1796875,-0.579345703125,0.12919999999999998
0.4732824427480916,1.5572519083969465,-1.7709923664122138,-0.067626953125,-0.178466796875,-0.56787109375,0.1309
0.5190839694656488,1.5267175572519085,-1.6030534351145038,-0.06640625,-0.1796875,-0.576416015625,0.1326
0.42748091603053434,1.450381679389313,-1.9236641221374047,-0.066650390625,-0.183349609375,-0.57470703125,0.1343
0.4122137404580153,1.450381679389313,-1.9236641221374047,-0.06298828125,-0.181396484375,-0.57373046875,0.13599999999999998
0.4122137404580153,1.465648854961832,-1.786259541984733,-0.063720703125,-0.179443359375,-0.5771484375,0.1377
0.15267175572519084,1.297709923664122,-2.183206106870229,-0.0634765625,-0.175537109375,-0.57568359375,0.1394
0.1984732824427481,1.3740458015267176,-1.9389312977099236,-0.068115234375,-0.185546875,-0.5703125,0.1411
0.12213740458015267,1.4351145038167938,-2.1068702290076335,-0.065673828125,-0.181396484375,-0.5693359375,0.14279999999999998
0.12213740458015267,1.3587786259541985,-2.0,-0.064697265625,-0.185546875,-0.5654296875,0.1445
-0.04580152671755725,1.2671755725190839,-2.1374045801526718,-0.063232421875,-0.185791015625,-0.572021484375,0.1462
-0.07633587786259542,1.251908396946565,-2.030534351145038,-0.0673828125,-0.181884765625,-0.58056640625,0.1479
0.0,1.297709923664122,-2.213740458015267,-0.0673828125,-0.18212890625,-0.566162109375,0.14959999999999998
0.030534351145038167,1.3435114503816794,-2.2595419847328246,-0.065673828125,-0.186279296875,-0.574462890625,0.1513
-0.22900763358778625,1.3129770992366412,-2.1068702290076335,-0.070556640625,-0.184326171875,-0.577880859375,0.153
0.07633587786259542,1.4351145038167938,-2.0610687022900764,-0.063720703125,-0.182373046875,-0.568115234375,0.1547
-0.061068702290076333,1.4351145038167938,-2.183206106870229,-0.066650390625,-0.182861328125,-0.57373046875,0.15639999999999998
-0.061068702290076333,1.2671755725190839,-2.2748091603053435,-0.068603515625,-0.1845703125,-0.57373046875,0.1581
-0.0916030534351145,1.297709923664122,-2.3053435114503817,-0.0654296875,-0.1865234375,-0.568603515625,0.1598
-0.22900763358778625,1.3740458015267176,-2.122137404580153,-0.065185546875,-0.18505859375,-0.5810546875,0.1615
-0.32061068702290074,1.3893129770992367,-2.122137404580153,-0.065185546875,-0.182373046875,-0.571533203125,0.16319999999999998
-0.3816793893129771,1.3435114503816794,-2.2290076335877864,-0.064208984375,-0.1796875,-0.568359375,0.1649
-0.4580152671755725,1.3740458015267176,-2.3206106870229006,-0.0654296875,-0.183349609375,-0.571044921875,0.1666
-0.7786259541984732,1.3129770992366412,-2.045801526717557,-0.06005859375,-0.182373046875,-0.5703125,0.16829999999999998
-0.7633587786259542,1.465648854961832,-2.0,-0.06298828125,-0.18310546875,-0.570556640625,0.16999999999999998
-0.7786259541984732,1.4351145038167938,-1.8931297709923665,-0.06103515625,-0.18115234375,-0.574951171875,0.1717
-0.8396946564885496,1.450381679389313,-1.984732824427481,-0.061279296875,-0.1806640625,-0.5693359375,0.1734
-1.1908396946564885,1.4045801526717556,-1.9083969465648856,-0.061279296875,-0.178955078125,-0.567626953125,0.17509999999999998
-0.9618320610687023,1.3587786259541985,-1.9389312977099236,-0.055908203125,-0.181884765625,-0.5712890625,0.17679999999999998
-1.1908396946564885,1.4809160305343512,-1.8015267175572518,-0.060546875,-0.188232421875,-0.571533203125,0.1785
-1.0229007633587786,1.5267175572519085,-1.786259541984733,-0.06494140625,-0.18505859375,-0.5830078125,0.1802
-0.9618320610687023,1.5572519083969465,-1.9083969465648856,-0.06396484375,-0.182861328125,-0.571533203125,0.18189999999999998
-1.083969465648855,1.4961832061068703,-1.7557251908396947,-0.064697265625,-0.18115234375,-0.577880859375,0.18359999999999999
-1.2213740458015268,1.450381679389313,-1.786259541984733,-0.06640625,-0.182373046875,-0.574951171875,0.1853
-1.0229007633587786,1.6488549618320612,-1.7099236641221374,-0.060302734375,-0.1787109375,-0.580322265625,0.187
-0.9923664122137404,1.4351145038167938,-1.6030534351145038,-0.061767578125,-0.17626953125,-0.564697265625,0.18869999999999998
-1.1297709923664123,1.5419847328244274,-1.5419847328244274,-0.061767578125,-0.180419921875,-0.5673828125,0.19039999999999999
-0.9007633587786259,1.3587786259541985,-1.618320610687023,-0.0625,-0.17724609375,-0.56396484375,0.1921
-0.8244274809160306,1.5725190839694656,-1.5572519083969465,-0.060791015625,-0.174072265625,-0.573486328125,0.1938
-0.5038167938931297,1.3893129770992367,-1.3740458015267176,-0.0615234375,-0.174560546875,-0.572021484375,0.19549999999999998
-0.4732824427480916,1.2671755725190839,-1.4809160305343512,-0.06201171875,-0.17822265625,-0.5732421875,0.1972
-0.3053435114503817,1.3435114503816794,-1.282442748091603,-0.061767578125,-0.17919921875,-0.568603515625,0.1989
-0.015267175572519083,1.3740458015267176,-1.1297709923664123,-0.064208984375,-0.179931640625,-0.569091796875,0.2006
-0.04580152671755725,1.297709923664122,-1.3129770992366412,-0.06298828125,-0.175537109375,-0.56591796875,0.20229999999999998
0.12213740458015267,1.3893129770992367,-1.2366412213740459,-0.059326171875,-0.17919921875,-0.5673828125,0.204
0.2900763358778626,1.2366412213740459,-1.2213740458015268,-0.065673828125,-0.18115234375,-0.572509765625,0.2057
0.04580152671755725,1.1297709923664123,-1.251908396946565,-0.0634765625,-0.18115234375,-0.569580078125,0.2074
0.366412213740458,1.1450381679389312,-1.2061068702290076,-0.06201171875,-0.178955078125,-0.572509765625,0.20909999999999998
0.44274809160305345,1.083969465648855,-1.099236641221374,-0.06396484375,-0.18115234375,-0.572509765625,0.2108
0.3969465648854962,1.1908396946564885,-1.251908396946565,-0.0615234375,-0.1806640625,-0.56787109375,0.2125
0.5038167938931297,1.1755725190839694,-1.1908396946564885,-0.064453125,-0.181640625,-0.5703125,0.2142
0.3969465648854962,1.1145038167938932,-1.297709923664122,-0.064697265625,-0.177978515625,-0.57958984375,0.21589999999999998
0.4580152671755725,0.9312977099236641,-1.1450381679389312,-0.0693359375,-0.181640625,-0.5703125,0.2176
0.4122137404580153,1.1145038167938932,-1.2366412213740459,-0.066162109375,-0.178955078125,-0.569580078125,0.2193
0.33587786259541985,1.1145038167938932,-1.3587786259541985,-0.06591796875,-0.18017578125,-0.574462890625,0.22099999999999997
0.42748091603053434,1.1755725190839694,-1.3129770992366412,-0.064208984375,-0.18115234375,-0.5634765625,0.22269999999999998
0.48854961832061067,1.2366412213740459,-1.297709923664122,-0.06787109375,-0.1796875,-0.57080078125,0.2244
0.3511450381679389,1.251908396946565,-1.3129770992366412,-0.063232421875,-0.1845703125,-0.5771484375,0.2261
0.21374045801526717,1.4045801526717556,-1.1603053435114503,-0.068603515625,-0.182373046875,-0.576171875,0.22779999999999997
0.183206106870229,1.282442748091603,-1.3587786259541985,-0.066650390625,-0.1787109375,-0.578125,0.22949999999999998
0.33587786259541985,1.3893129770992367,-0.9923664122137404,-0.067138671875,-0.177490234375,-0.56982421875,0.2312
0.2900763358778626,1.5114503816793894,-1.2671755725190839,-0.061279296875,-0.183349609375,-0.57666015625,0.2329
0.1984732824427481,1.3282442748091603,-1.099236641221374,-0.0654296875,-0.1787109375,-0.569091796875,0.23459999999999998
0.015267175572519083,1.465648854961832,-1.0687022900763359,-0.0693359375,-0.183837890625,-0.5771484375,0.23629999999999998
0.15267175572519084,1.5419847328244274,-1.0534351145038168,-0.06689453125,-0.17822265625,-0.576904296875,0.238
0.10687022900763359,1.5267175572519085,-1.1145038167938932,-0.064697265625,-0.178466796875,-0.5712890625,0.2397
0.1984732824427481,1.633587786259542,-1.0381679389312977,-0.06689453125,-0.17919921875,-0.574951171875,0.24139999999999998
0.10687022900763359,1.3587786259541985,-1.3435114503816794,-0.071044921875,-0.179443359375,-0.575927734375,0.24309999999999998
0.21374045801526717,1.450381679389313,-1.4198473282442747,-0.061279296875,-0.184326171875,-0.566650390625,0.2448
0.24427480916030533,1.4198473282442747,-1.5572519083969465,-0.064208984375,-0.182861328125,-0.561767578125,0.2465
0.21374045801526717,1.633587786259542,-1.3282442748091603,-0.064208984375,-0.1796875,-0.56689453125,0.24819999999999998
0.12213740458015267,1.5114503816793894,-1.465648854961832,-0.070556640625,-0.181396484375,-0.576904296875,0.24989999999999998
0.2900763358778626,1.465648854961832,-1.4198473282442747,-0.0673828125,-0.1787109375,-0.572265625,0.2516
0.183206106870229,1.4809160305343512,-1.5725190839694656,-0.065185546875,-0.18115234375,-0.569091796875,0.25329999999999997
0.12213740458015267,1.4351145038167938,-1.465648854961832,-0.0673828125,-0.178466796875,-0.579345703125,0.255
0.07633587786259542,1.5114503816793894,-1.6641221374045803,-0.0615234375,-0.188720703125,-0.5712890625,0.2567
-0.0916030534351145,1.4809160305343512,-1.5725190839694656,-0.07275390625,-0.1806640625,-0.568115234375,0.25839999999999996
0.030534351145038167,1.450381679389313,-1.618320610687023,-0.0634765625,-0.175048828125,-0.57958984375,0.2601
-0.07633587786259542,1.7099236641221374,-1.633587786259542,-0.0693359375,-0.179931640625,-0.5634765625,0.2618
-0.33587786259541985,1.7557251908396947,-1.9389312977099236,-0.066650390625,-0.183837890625,-0.56982421875,0.2635
-0.12213740458015267,1.8015267175572518,-1.9236641221374047,-0.069580078125,-0.1806640625,-0.572021484375,0.2652
0.21374045801526717,1.786259541984733,-1.7557251908396947,-0.0654296875,-0.188232421875,-0.574951171875,0.26689999999999997
-0.12213740458015267,1.9083969465648856,-2.0,-0.06640625,-0.185791015625,-0.570068359375,0.2686
-0.13740458015267176,1.8473282442748091,-2.1068702290076335,-0.06689453125,-0.18505859375,-0.57373046875,0.2703
-0.22900763358778625,1.8625954198473282,-1.8778625954198473,-0.0615234375,-0.181884765625,-0.5732421875,0.27199999999999996
-0.3511450381679389,1.9083969465648856,-1.8778625954198473,-0.064697265625,-0.18359375,-0.573486328125,0.2737
-0.5038167938931297,1.9389312977099236,-1.984732824427481,-0.06689453125,-0.1767578125,-0.57666015625,0.2754
-0.0916030534351145,1.9694656488549618,-1.8778625954198473,-0.06591796875,-0.18359375,-0.572998046875,0.27709999999999996
-0.32061068702290074,2.1526717557251906,-1.7709923664122138,-0.06103515625,-0.18408203125,-0.56787109375,0.2788
-0.44274809160305345,2.198473282442748,-1.9083969465648856,-0.064208984375,-0.17822265625,-0.57275390625,0.28049999999999997
-0.4122137404580153,1.9541984732824427,-1.8015267175572518,-0.065673828125,-0.180419921875,-0.573486328125,0.2822
-0.12213740458015267,1.8625954198473282,-1.9541984732824427,-0.06005859375,-0.18408203125,-0.573974609375,0.2839
-0.3053435114503817,2.2442748091603053,-1.6793893129770991,-0.06103515625,-0.183349609375,-0.569580078125,0.28559999999999997
-0.4122137404580153,2.015267175572519,-1.633587786259542,-0.0595703125,-0.17822265625,-0.578125,0.2873
-0.42748091603053434,1.9236641221374047,-1.7709923664122138,-0.063232421875,-0.18505859375,-0.572998046875,0.289
-0.48854961832061067,1.9236641221374047,-1.6488549618320612,-0.063720703125,-0.1826171875,-0.572509765625,0.29069999999999996
-0.33587786259541985,1.984732824427481,-1.7404580152671756,-0.06103515625,-0.177490234375,-0.581787109375,0.2924
-0.48854961832061067,1.786259541984733,-1.6030534351145038,-0.06005859375,-0.18408203125,-0.570068359375,0.2941
-0.3053435114503817,1.9389312977099236,-1.7404580152671756,-0.057373046875,-0.1826171875,-0.574951171875,0.2958
-0.366412213740458,1.9236641221374047,-1.7099236641221374,-0.060302734375,-0.178955078125,-0.57666015625,0.2975
-0.366412213740458,1.9389312977099236,-1.5267175572519085,-0.06103515625,-0.177734375,-0.566650390625,0.29919999999999997
-0.549618320610687,1.9389312977099236,-1.5572519083969465,-0.06640625,-0.17236328125,-0.56298828125,0.3009
-0.4732824427480916,1.8625954198473282,-1.450381679389313,-0.067626953125,-0.17333984375,-0.5712890625,0.3026
-0.48854961832061067,2.0,-1.3587786259541985,-0.067138671875,-0.17626953125,-0.57421875,0.30429999999999996
-0.6717557251908397,1.7251908396946565,-1.4961832061068703,-0.063232421875,-0.1796875,-0.5712890625,0.306
-0.5954198473282443,2.0,-1.465648854961832,-0.05859375,-0.17822265625,-0.5712890625,0.3077
-0.5801526717557252,1.8931297709923665,-1.1603053435114503,-0.06640625,-0.180908203125,-0.57568359375,0.3094
-0.7022900763358778,1.6793893129770991,-1.1450381679389312,-0.0673828125,-0.18212890625,-0.564697265625,0.3111
-0.7633587786259542,1.8473282442748091,-1.2671755725190839,-0.06494140625,-0.18212890625,-0.564453125,0.31279999999999997
-0.6717557251908397,1.7404580152671756,-1.4351145038167938,-0.065673828125,-0.177734375,-0.570068359375,0.3145
-0.4122137404580153,1.6488549618320612,-1.1908396946564885,-0.06298828125,-0.181640625,-0.574462890625,0.3162
-0.32061068702290074,1.633587786259542,-1.1755725190839694,-0.06298828125,-0.17822265625,-0.576416015625,0.31789999999999996
-0.4732824427480916,1.6946564885496183,-1.2366412213740459,-0.0634765625,-0.1767578125,-0.570068359375,0.3196
-0.33587786259541985,1.7251908396946565,-1.0534351145038168,-0.065185546875,-0.17724609375,-0.579833984375,0.3213
-0.183206106870229,1.6793893129770991,-1.1603053435114503,-0.065185546875,-0.180419921875,-0.575439453125,0.323
0.0,1.8015267175572518,-1.1450381679389312,-0.058837890625,-0.1796875,-0.57421875,0.3247
0.015267175572519083,1.83206106870229,-1.1297709923664123,-0.060302734375,-0.178955078125,-0.566650390625,0.32639999999999997
-0.04580152671755725,1.6488549618320612,-1.0381679389312977,-0.062255859375,-0.178466796875,-0.574951171875,0.3281
0.15267175572519084,1.5877862595419847,-1.0381679389312977,-0.0625,-0.181640625,-0.572509765625,0.3298
0.10687022900763359,1.7251908396946565,-1.0229007633587786,-0.062255859375,-0.1796875,-0.572265625,0.33149999999999996
0.183206106870229,1.5725190839694656,-1.1297709923664123,-0.0625,-0.17724609375,-0.577392578125,0.3332
0.16793893129770993,1.633587786259542,-0.7786259541984732,-0.060302734375,-0.1748046875,-0.58251953125,0.3349
0.1984732824427481,1.4809160305343512,-1.1145038167938932,-0.067138671875,-0.177978515625,-0.570556640625,0.33659999999999995
0.24427480916030533,1.5877862595419847,-0.9312977099236641,-0.065673828125,-0.17578125,-0.569091796875,0.3383
0.3511450381679389,1.5572519083969465,-1.1603053435114503,-0.069091796875,-0.18115234375,-0.573974609375,0.33999999999999997
0.22900763358778625,1.5114503816793894,-0.9465648854961832,-0.069580078125,-0.1787109375,-0.57861328125,0.3417
0.15267175572519084,1.5114503816793894,-1.0534351145038168,-0.06689453125,-0.177001953125,-0.575927734375,0.3434
0.24427480916030533,1.450381679389313,-0.9465648854961832,-0.060546875,-0.18115234375,-0.57373046875,0.34509999999999996
0.13740458015267176,1.7251908396946565,-1.282442748091603,-0.06298828125,-0.182373046875,-0.574462890625,0.3468
0.183206106870229,1.618320610687023,-1.0381679389312977,-0.065185546875,-0.180419921875,-0.5791015625,0.3485
0.030534351145038167,1.5572519083969465,-1.1755725190839694,-0.069091796875,-0.1767578125,-0.5791015625,0.35019999999999996
-0.061068702290076333,1.5267175572519085,-1.1603053435114503,-0.06689453125,-0.18408203125,-0.572509765625,0.3519
-0.183206106870229,1.5419847328244274,-1.3129770992366412,-0.06201171875,-0.178955078125,-0.570556640625,0.35359999999999997
-0.3816793893129771,1.8015267175572518,-1.1755725190839694,-0.068115234375,-0.1806640625,-0.57373046875,0.3553
-0.183206106870229,1.6488549618320612,-1.251908396946565,-0.06591796875,-0.1845703125,-0.57861328125,0.357
-0.44274809160305345,1.6641221374045803,-1.1603053435114503,-0.06201171875,-0.17822265625,-0.56884765625,0.35869999999999996
-0.44274809160305345,1.7709923664122138,-1.282442748091603,-0.067626953125,-0.17822265625,-0.570068359375,0.3604
-0.48854961832061067,1.6030534351145038,-1.282442748091603,-0.06640625,-0.1806640625,-0.571044921875,0.3621
-0.44274809160305345,1.4045801526717556,-1.3740458015267176,-0.06640625,-0.180419921875,-0.57080078125,0.36379999999999996
-0.5801526717557252,1.4961832061068703,-1.5419847328244274,-0.066162109375,-0.1845703125,-0.57421875,0.3655
-0.8396946564885496,1.5419847328244274,-1.5572519083969465,-0.0634765625,-0.18310546875,-0.579833984375,0.36719999999999997
-0.7633587786259542,1.3587786259541985,-1.450381679389313,-0.063232421875,-0.18310546875,-0.5751953125,0.3689
-0.7175572519083969,1.297709923664122,-1.618320610687023,-0.0654296875,-0.181884765625,-0.579833984375,0.3706
-0.5954198473282443,1.2671755725190839,-1.5572519083969465,-0.061279296875,-0.181396484375,-0.568359375,0.37229999999999996
-0.5801526717557252,1.3893129770992367,-1.5877862595419847,-0.06298828125,-0.18115234375,-0.57470703125,0.374
-0.8854961832061069,1.3435114503816794,-1.5725190839694656,-0.065673828125,-0.177490234375,-0.56591796875,0.3757
-0.7938931297709924,1.1908396946564885,-1.7251908396946565,-0.062255859375,-0.17578125,-0.577880859375,0.37739999999999996
-0.5648854961832062,1.3893129770992367,-1.6488549618320612,-0.0615234375,-0.179931640625,-0.57275390625,0.3791
-0.48854961832061067,1.2366412213740459,-1.7709923664122138,-0.06884765625,-0.177978515625,-0.5810546875,0.38079999999999997
-0.5190839694656488,1.2213740458015268,-1.8473282442748091,-0.06689453125,-0.178466796875,-0.57177734375,0.38249999999999995
-0.7480916030534351,1.3129770992366412,-1.8015267175572518,-0.062744140625,-0.181884765625,-0.569091796875,0.3842
-0.5343511450381679,1.2366412213740459,-1.984732824427481,-0.06494140625,-0.1806640625,-0.5712890625,0.38589999999999997
-0.6106870229007634,1.3129770992366412,-1.984732824427481,-0.063720703125,-0.186279296875,-0.575927734375,0.3876
-0.6717557251908397,1.2366412213740459,-1.9541984732824427,-0.068603515625,-0.178955078125,-0.56787109375,0.3893
-0.5190839694656488,1.3435114503816794,-2.16793893129771,-0.064453125,-0.18310546875,-0.582763671875,0.39099999999999996
-0.4732824427480916,1.2366412213740459,-1.984732824427481,-0.060546875,-0.17822265625,-0.572998046875,0.3927
-0.3816793893129771,1.282442748091603,-1.9541984732824427,-0.0634765625,-0.1787109375,-0.574951171875,0.3944
-0.4580152671755725,1.2366412213740459,-2.045801526717557,-0.067626953125,-0.178955078125,-0.5693359375,0.39609999999999995
-0.32061068702290074,1.3282442748091603,-2.1526717557251906,-0.06298828125,-0.180419921875,-0.577392578125,0.3978
-0.4122137404580153,1.0381679389312977,-2.0916030534351147,-0.062744140625,-0.181396484375,-0.5732421875,0.39949999999999997
-0.2748091603053435,1.083969465648855,-2.3053435114503817,-0.06201171875,-0.18359375,-0.57568359375,0.4012
-0.3511450381679389,1.1603053435114503,-2.3206106870229006,-0.067138671875,-0.18408203125,-0.579345703125,0.4029
-0.4580152671755725,1.099236641221374,-2.366412213740458,-0.066162109375,-0.184814453125,-0.568603515625,0.40459999999999996
-0.6259541984732825,1.1450381679389312,-2.0763358778625953,-0.064453125,-0.185302734375,-0.572998046875,0.4063
