Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.572003,0.045964,0.151954,0.522535,0.053299,0.126622,0.569317,0.029951,0.095928
2.780000,0.572011,0.046026,0.151963,0.522516,0.053572,0.126476,0.569306,0.029987,0.095921
2.790000,0.572016,0.046086,0.151961,0.522516,0.053639,0.126468,0.569329,0.030098,0.095922
2.800000,0.572031,0.046157,0.151964,0.522535,0.053713,0.126470,0.569333,0.030209,0.095927
2.810000,0.572040,0.046243,0.151961,0.522591,0.053812,0.126513,0.569336,0.030362,0.095914
2.820000,0.572053,0.046338,0.151957,0.522604,0.053941,0.126541,0.569350,0.030498,0.095900
2.830000,0.572081,0.046512,0.151962,0.522617,0.054096,0.126584,0.569373,0.030704,0.095888
2.840000,0.572113,0.046628,0.151949,0.522651,0.054219,0.126552,0.569380,0.030896,0.095863
2.850000,0.572154,0.046772,0.151965,0.522664,0.054354,0.126543,0.569420,0.031127,0.095854
2.860000,0.572186,0.046913,0.151960,0.522709,0.054561,0.126565,0.569473,0.031376,0.095830
2.870000,0.572215,0.047058,0.151954,0.522721,0.054748,0.126536,0.569529,0.031635,0.095808
2.880000,0.572260,0.047240,0.151964,0.522756,0.054974,0.126537,0.569588,0.031898,0.095757
2.890000,0.572302,0.047402,0.151969,0.522819,0.055188,0.126507,0.569653,0.032159,0.095734
2.900000,0.572357,0.047594,0.151972,0.522887,0.055416,0.126490,0.569726,0.032497,0.095699
2.910000,0.572426,0.047848,0.152013,0.522946,0.055711,0.126463,0.569836,0.032819,0.095681
2.920000,0.572490,0.048072,0.152013,0.523031,0.055980,0.126431,0.569928,0.033150,0.095667
2.930000,0.572569,0.048288,0.152036,0.523111,0.056314,0.126433,0.570041,0.033544,0.095655
2.940000,0.572657,0.048581,0.152067,0.523250,0.056695,0.126416,0.570150,0.033938,0.095634
2.950000,0.572761,0.048892,0.152080,0.523345,0.057125,0.126461,0.570279,0.034428,0.095640
2.960000,0.572874,0.049215,0.152115,0.523512,0.057555,0.126491,0.570417,0.034928,0.095622
2.970000,0.573022,0.049507,0.152128,0.523642,0.058101,0.126518,0.570567,0.035439,0.095569
2.980000,0.573149,0.049851,0.152141,0.523790,0.058583,0.126488,0.570711,0.035973,0.095504
2.990000,0.573302,0.050236,0.152161,0.523925,0.059093,0.126458,0.570873,0.036567,0.095456
3.000000,0.573447,0.050603,0.152174,0.524050,0.059582,0.126444,0.570763,0.036629,0.095365
3.010000,0.573618,0.050987,0.152209,0.524221,0.060136,0.126484,0.571188,0.037883,0.095346
3.020000,0.573776,0.051352,0.152238,0.524414,0.060787,0.126550,0.571354,0.038623,0.095336
3.030000,0.573936,0.051742,0.152267,0.524616,0.061521,0.126581,0.571278,0.038675,0.095252
3.040000,0.574107,0.052127,0.152311,0.524867,0.062198,0.126592,0.571728,0.040006,0.095310
3.050000,0.574285,0.052513,0.152381,0.525100,0.062905,0.126619,0.571670,0.040084,0.095202
3.060000,0.574467,0.052911,0.152482,0.525306,0.063663,0.126728,0.572188,0.041448,0.095303
3.070000,0.574695,0.053633,0.152604,0.525606,0.064476,0.126840,0.572418,0.042346,0.095335
3.080000,0.574891,0.053987,0.152761,0.525871,0.065246,0.126980,0.572659,0.043088,0.095383
3.090000,0.575098,0.054415,0.152974,0.526123,0.065971,0.127143,0.572884,0.043871,0.095464
3.100000,0.575261,0.054676,0.153138,0.526413,0.066703,0.127324,0.573140,0.044734,0.095568
3.110000,0.575450,0.054984,0.153311,0.526735,0.067603,0.127511,0.573410,0.045705,0.095691
3.120000,0.575645,0.055361,0.153478,0.527054,0.068564,0.127678,0.573677,0.046534,0.095744
3.130000,0.575847,0.055756,0.153677,0.527361,0.069346,0.127802,0.573958,0.047437,0.095845
3.140000,0.576061,0.056162,0.153875,0.527724,0.070275,0.127965,0.574287,0.048410,0.095956
3.150000,0.576264,0.056480,0.154033,0.528016,0.071161,0.128193,0.574633,0.049336,0.096043
3.160000,0.576485,0.056787,0.154225,0.528344,0.071995,0.128362,0.575029,0.050254,0.096165
3.170000,0.576679,0.057186,0.154458,0.528726,0.072885,0.128564,0.575399,0.051210,0.096319
3.180000,0.576891,0.057568,0.154676,0.529128,0.073887,0.128857,0.575810,0.052180,0.096444
3.190000,0.577122,0.058015,0.154903,0.529482,0.074782,0.128973,0.576194,0.053156,0.096615
3.200000,0.577369,0.058424,0.155125,0.529941,0.075714,0.129144,0.576634,0.054136,0.096781
3.210000,0.577614,0.058892,0.155339,0.530365,0.076714,0.129351,0.577079,0.055157,0.096916
3.220000,0.577899,0.059310,0.155530,0.530842,0.077542,0.129512,0.577591,0.056194,0.097074
3.230000,0.578194,0.059823,0.155748,0.531363,0.078713,0.129813,0.578134,0.057249,0.097241
3.240000,0.578475,0.060241,0.155973,0.531853,0.079569,0.129979,0.578676,0.058287,0.097453
3.250000,0.578784,0.060662,0.156202,0.532424,0.080441,0.130205,0.579294,0.059308,0.097660
3.260000,0.579150,0.061169,0.156469,0.533031,0.081538,0.130442,0.579918,0.060360,0.097895
3.270000,0.579538,0.061721,0.156725,0.533655,0.082553,0.130647,0.580565,0.061448,0.098077
3.280000,0.579893,0.062160,0.156970,0.534213,0.083602,0.130917,0.581244,0.062535,0.098332
3.290000,0.580167,0.062039,0.156928,0.534794,0.084593,0.131168,0.581900,0.063553,0.098576
3.300000,0.580520,0.062439,0.157175,0.535495,0.085719,0.131504,0.582556,0.064630,0.098870
3.310000,0.580835,0.062880,0.157472,0.536217,0.086655,0.131786,0.583254,0.065709,0.099231
3.320000,0.581150,0.063261,0.157829,0.536792,0.087764,0.132251,0.583946,0.066766,0.099629
3.330000,0.581482,0.063671,0.158233,0.537353,0.088740,0.132673,0.584626,0.067912,0.100097
3.340000,0.581819,0.063998,0.158609,0.538030,0.089792,0.133195,0.585287,0.068904,0.100524
3.350000,0.582116,0.064260,0.158954,0.538753,0.090667,0.133566,0.585980,0.069900,0.100990
3.360000,0.582411,0.064493,0.159289,0.539390,0.091583,0.134001,0.586712,0.070908,0.101439
3.370000,0.582719,0.064730,0.159639,0.540053,0.092541,0.134460,0.587386,0.071880,0.101885
3.380000,0.582997,0.064923,0.160000,0.540727,0.093546,0.134984,0.588017,0.072843,0.102361
3.390000,0.583249,0.065086,0.160378,0.541300,0.094304,0.135514,0.588656,0.073674,0.102826
3.400000,0.583464,0.065173,0.160735,0.541907,0.095112,0.136094,0.589326,0.074583,0.103391
3.410000,0.583628,0.065255,0.161143,0.542523,0.096010,0.136784,0.589928,0.075448,0.104013
3.420000,0.583764,0.065298,0.161587,0.543104,0.096586,0.137384,0.590483,0.076312,0.104662
3.430000,0.583897,0.065346,0.162085,0.543548,0.097257,0.138069,0.590997,0.077080,0.105295
3.440000,0.584007,0.065289,0.162497,0.544024,0.097953,0.138752,0.591508,0.077791,0.105927
3.450000,0.584121,0.065230,0.162880,0.544568,0.098551,0.139441,0.592029,0.078481,0.106570
3.460000,0.584214,0.065136,0.163225,0.545066,0.099087,0.140053,0.592526,0.079144,0.107182
3.470000,0.584308,0.065083,0.163586,0.545601,0.099672,0.140715,0.593017,0.079724,0.107754
3.480000,0.584395,0.064979,0.163927,0.546087,0.100158,0.141300,0.593464,0.080341,0.108379
3.490000,0.584489,0.064927,0.164280,0.546671,0.100682,0.141997,0.593917,0.080912,0.108968
3.500000,0.584593,0.064867,0.164671,0.547127,0.101215,0.142736,0.594354,0.081468,0.109584
3.510000,0.584676,0.064784,0.165088,0.547550,0.101643,0.143490,0.594847,0.081946,0.110216
3.520000,0.584738,0.064724,0.165519,0.547963,0.102086,0.144226,0.595288,0.082624,0.111024
3.530000,0.584817,0.064688,0.165979,0.548375,0.102563,0.144992,0.595740,0.083182,0.111752
3.540000,0.584917,0.064637,0.166428,0.548859,0.103120,0.145868,0.596253,0.083762,0.112472
3.550000,0.585026,0.064553,0.166831,0.549320,0.103480,0.146603,0.596720,0.084284,0.113160
3.560000,0.585184,0.064468,0.167225,0.549829,0.103821,0.147334,0.597214,0.084874,0.113901
3.570000,0.585331,0.064452,0.167724,0.550317,0.104239,0.148156,0.597711,0.085458,0.114661
3.580000,0.585456,0.064407,0.168206,0.550818,0.104643,0.149048,0.598236,0.086013,0.115456
3.590000,0.585565,0.064330,0.168722,0.551305,0.105033,0.149952,0.598750,0.086484,0.116280
3.600000,0.585708,0.064322,0.169229,0.551806,0.105318,0.150763,0.599267,0.086988,0.117146
3.610000,0.585817,0.064253,0.169739,0.552276,0.105753,0.151721,0.599781,0.087502,0.118064
3.620000,0.585974,0.064132,0.170302,0.552796,0.106102,0.152655,0.600379,0.087935,0.118968
3.630000,0.586105,0.064036,0.170934,0.553316,0.106314,0.153609,0.600980,0.088346,0.119917
3.640000,0.586226,0.063944,0.171562,0.553898,0.106520,0.154618,0.601524,0.088679,0.120919
3.650000,0.586368,0.063783,0.172216,0.554525,0.106722,0.155687,0.602134,0.089040,0.121974
3.660000,0.586540,0.063470,0.172826,0.555095,0.106784,0.156797,0.602749,0.089247,0.123025
3.670000,0.586664,0.063213,0.173511,0.555931,0.106557,0.157871,0.603324,0.089429,0.124097
3.680000,0.586775,0.062851,0.174166,0.556362,0.106868,0.158985,0.603979,0.089619,0.125212
3.690000,0.586881,0.062429,0.174833,0.556919,0.106990,0.160222,0.604601,0.089647,0.126306
3.700000,0.586911,0.061955,0.175532,0.557760,0.106491,0.161276,0.605195,0.089745,0.127535
3.710000,0.586933,0.061030,0.175796,0.558234,0.106447,0.162532,0.605750,0.089756,0.128768
3.720000,0.586952,0.060490,0.176535,0.558736,0.106243,0.163881,0.606278,0.089594,0.129995
3.730000,0.586926,0.059887,0.177356,0.559266,0.105860,0.165160,0.606786,0.089544,0.131368
3.740000,0.586952,0.059199,0.178057,0.559795,0.105550,0.166472,0.607296,0.089310,0.132628
3.750000,0.586941,0.058457,0.178789,0.560358,0.105068,0.167752,0.608285,0.088756,0.133820
3.760000,0.587411,0.056948,0.179124,0.560901,0.104696,0.169154,0.608851,0.088467,0.135183
3.770000,0.587456,0.056140,0.179839,0.561472,0.104278,0.170484,0.609496,0.087955,0.136511
3.780000,0.587516,0.055377,0.180681,0.562042,0.103800,0.171821,0.610075,0.087626,0.138026
3.790000,0.587631,0.054365,0.181467,0.562605,0.103164,0.173268,0.610772,0.087290,0.139619
3.800000,0.587747,0.053486,0.182306,0.563234,0.102662,0.174620,0.611468,0.087155,0.141305
3.810000,0.587837,0.052655,0.183202,0.563883,0.101826,0.176023,0.612257,0.087144,0.143295
3.820000,0.588036,0.051563,0.184050,0.564417,0.101201,0.177384,0.613016,0.087136,0.145252
3.830000,0.588170,0.050606,0.184956,0.565099,0.100304,0.178757,0.613918,0.087640,0.147804
3.840000,0.588240,0.049663,0.186000,0.565675,0.099621,0.180216,0.614629,0.086840,0.149323
3.850000,0.588401,0.048568,0.186874,0.566184,0.098727,0.181816,0.615338,0.086690,0.151460
3.860000,0.588421,0.047596,0.187998,0.566746,0.097774,0.183119,0.616062,0.085736,0.153034
3.870000,0.588510,0.046533,0.189032,0.566933,0.097808,0.185264,0.616681,0.084814,0.154700
3.880000,0.588680,0.045531,0.190060,0.567553,0.096904,0.186780,0.617414,0.084007,0.156351
3.890000,0.588789,0.044511,0.191174,0.568227,0.096213,0.188301,0.618156,0.083012,0.158049
3.900000,0.588984,0.043358,0.192120,0.568893,0.095369,0.189761,0.618971,0.082386,0.159919
3.910000,0.589159,0.042341,0.193205,0.569539,0.094439,0.191218,0.619821,0.081723,0.161770
3.920000,0.589304,0.041298,0.194230,0.570255,0.093619,0.192713,0.620624,0.080705,0.163474
3.930000,0.589478,0.040228,0.195263,0.570940,0.092848,0.194091,0.621329,0.079140,0.164757
3.940000,0.589573,0.039184,0.196351,0.571804,0.091499,0.195305,0.622103,0.078550,0.166790
3.950000,0.589655,0.038253,0.197328,0.572400,0.090728,0.196629,0.622860,0.077385,0.168358
3.960000,0.589840,0.037164,0.198317,0.573062,0.089770,0.198003,0.623637,0.076207,0.169873
3.970000,0.589771,0.036686,0.199219,0.573745,0.089061,0.199277,0.624436,0.075181,0.171345
3.980000,0.589991,0.035630,0.199973,0.574469,0.088236,0.200495,0.625251,0.074235,0.172884
3.990000,0.590160,0.034751,0.200911,0.575189,0.087530,0.201765,0.626042,0.073245,0.174373
4.000000,0.590316,0.033766,0.201718,0.575705,0.086995,0.203097,0.626768,0.071831,0.175540
4.010000,0.590500,0.032670,0.202508,0.576580,0.085823,0.204093,0.627510,0.071047,0.177251
4.020000,0.590607,0.031733,0.203358,0.577212,0.084965,0.205152,0.628126,0.069369,0.178269
4.030000,0.590694,0.030883,0.204255,0.577582,0.084435,0.206421,0.628857,0.068723,0.179960
4.040000,0.590838,0.029913,0.204994,0.578434,0.083464,0.207369,0.629473,0.067598,0.181222
4.050000,0.591017,0.028974,0.205760,0.578824,0.083207,0.208607,0.630088,0.066324,0.182263
4.060000,0.591168,0.028344,0.206602,0.579471,0.082444,0.209626,0.630748,0.065842,0.183777
4.070000,0.591466,0.027406,0.207318,0.580063,0.081741,0.210586,0.631298,0.064574,0.184637
4.080000,0.591644,0.026733,0.208106,0.580618,0.081044,0.211529,0.631848,0.063799,0.185736
4.090000,0.591835,0.026064,0.208876,0.581073,0.080414,0.212453,0.632292,0.062631,0.186626
4.100000,0.592000,0.025291,0.209574,0.581497,0.079768,0.213340,0.632758,0.062234,0.187894
4.110000,0.592042,0.024733,0.210313,0.581756,0.079407,0.214197,0.633106,0.061022,0.188570
4.120000,0.592142,0.024095,0.210904,0.582037,0.078983,0.214910,0.633422,0.060631,0.189597
4.130000,0.592279,0.023604,0.211563,0.582302,0.078355,0.215588,0.633732,0.060189,0.190511
4.140000,0.592259,0.023229,0.212235,0.582441,0.077955,0.216154,0.633856,0.059003,0.190774
4.150000,0.592055,0.022428,0.212682,0.582536,0.077658,0.216657,0.633963,0.058737,0.191476
4.160000,0.591953,0.022069,0.213185,0.582556,0.077299,0.217101,0.634058,0.058523,0.192174
4.170000,0.592051,0.021822,0.213496,0.582857,0.076573,0.217397,0.633983,0.057784,0.192411
4.180000,0.591755,0.021178,0.213866,0.582839,0.076251,0.217627,0.633877,0.057017,0.192491
4.190000,0.591660,0.020920,0.214108,0.582822,0.075878,0.217776,0.633774,0.056645,0.192636
4.200000,0.591521,0.020711,0.214266,0.582752,0.075618,0.217824,0.633646,0.056406,0.192705
4.210000,0.591378,0.020479,0.214296,0.582595,0.075403,0.217791,0.633497,0.056283,0.192690
4.220000,0.591199,0.020294,0.214260,0.582444,0.075182,0.217641,0.633322,0.056192,0.192641
4.230000,0.590988,0.020079,0.214139,0.581992,0.075230,0.217457,0.633071,0.055849,0.192295
4.240000,0.590824,0.019832,0.213895,0.581785,0.074991,0.217140,0.632797,0.055645,0.191936
4.250000,0.590641,0.019602,0.213592,0.581598,0.074780,0.216776,0.632530,0.055394,0.191452
4.260000,0.590457,0.019449,0.213260,0.581405,0.074588,0.216403,0.632289,0.055364,0.191043
4.270000,0.590295,0.019287,0.212844,0.581205,0.074510,0.215947,0.632030,0.055462,0.190605
4.280000,0.590054,0.019245,0.212400,0.581001,0.074464,0.215432,0.631712,0.055386,0.189908
4.290000,0.589810,0.019297,0.211894,0.580749,0.074411,0.214902,0.631336,0.055115,0.189043
4.300000,0.589806,0.019630,0.211330,0.580470,0.074443,0.214337,0.630991,0.054945,0.188164
4.310000,0.589410,0.019466,0.210825,0.580239,0.074492,0.213825,0.630701,0.055229,0.187566
4.320000,0.589300,0.019629,0.210326,0.580029,0.074544,0.213241,0.630406,0.055656,0.186962
4.330000,0.589420,0.020110,0.209784,0.579849,0.074710,0.212646,0.630084,0.056036,0.186311
4.340000,0.589357,0.020567,0.209274,0.579635,0.075068,0.212031,0.629799,0.056148,0.185398
4.350000,0.589349,0.021004,0.208785,0.579450,0.075473,0.211478,0.629615,0.056943,0.184762
4.360000,0.589434,0.021343,0.208264,0.579309,0.075914,0.210949,0.629343,0.057467,0.183911
4.370000,0.589567,0.021892,0.207804,0.579158,0.076418,0.210361,0.629111,0.057989,0.183030
4.380000,0.589648,0.022647,0.207366,0.579245,0.076647,0.209564,0.628987,0.059364,0.182623
4.390000,0.589801,0.023431,0.206924,0.579082,0.077261,0.208955,0.628688,0.059558,0.181375
4.400000,0.589974,0.024067,0.206455,0.578839,0.078006,0.208409,0.628499,0.060805,0.180787
4.410000,0.590145,0.024927,0.206039,0.578377,0.079070,0.208004,0.628285,0.062011,0.180177
4.420000,0.590351,0.025908,0.205642,0.578418,0.079452,0.207282,0.627962,0.062638,0.178988
4.430000,0.590584,0.026935,0.205195,0.577922,0.080701,0.206817,0.627725,0.064040,0.178316
4.440000,0.590844,0.027947,0.204806,0.577906,0.081387,0.206107,0.627377,0.065358,0.177531
4.450000,0.591122,0.029165,0.204454,0.577655,0.082346,0.205511,0.627067,0.066733,0.176577
4.460000,0.591468,0.030471,0.204027,0.577367,0.083512,0.204790,0.626691,0.068399,0.175740
4.470000,0.592025,0.031388,0.203667,0.577110,0.084722,0.204105,0.626276,0.069534,0.174400
4.480000,0.592421,0.032883,0.203268,0.576786,0.085985,0.203377,0.625926,0.071411,0.173511
4.490000,0.592820,0.034304,0.202747,0.576491,0.087197,0.202563,0.625515,0.073157,0.172469
4.500000,0.593278,0.035906,0.202304,0.576210,0.088430,0.201781,0.625064,0.074769,0.171338
4.510000,0.593674,0.037531,0.201892,0.575814,0.089742,0.200913,0.624638,0.076496,0.170247
4.520000,0.594071,0.039170,0.201458,0.575436,0.090938,0.200023,0.624104,0.078162,0.169049
4.530000,0.594458,0.040873,0.200994,0.574976,0.092288,0.199144,0.623566,0.079880,0.167855
4.540000,0.594932,0.042501,0.200431,0.574543,0.093702,0.198153,0.622958,0.081475,0.166446
4.550000,0.595380,0.044287,0.199859,0.573834,0.095437,0.197224,0.622248,0.083156,0.164990
4.560000,0.595886,0.046295,0.199262,0.573678,0.096578,0.195883,0.621587,0.084948,0.163446
4.570000,0.596430,0.048234,0.198541,0.573216,0.098170,0.194756,0.620919,0.086558,0.161591
4.580000,0.597074,0.050253,0.197772,0.572885,0.099738,0.193342,0.620264,0.088762,0.160085
4.590000,0.597673,0.052456,0.196911,0.572499,0.101305,0.191988,0.619517,0.090222,0.157977
4.600000,0.598202,0.054502,0.196037,0.572020,0.102869,0.190495,0.618778,0.092099,0.156276
4.610000,0.598645,0.056565,0.195183,0.571552,0.104225,0.189029,0.618010,0.093660,0.154461
4.620000,0.598969,0.058490,0.194153,0.570881,0.105705,0.187473,0.617182,0.094870,0.152442
4.630000,0.599147,0.060270,0.193181,0.570197,0.106876,0.185965,0.616202,0.095980,0.150422
4.640000,0.599329,0.062143,0.192047,0.569424,0.108121,0.184320,0.615207,0.097543,0.148726
4.650000,0.599401,0.064136,0.190983,0.568554,0.109325,0.182604,0.614260,0.099322,0.147100
4.660000,0.599546,0.065930,0.189637,0.567726,0.110451,0.180754,0.612723,0.097669,0.142769
4.670000,0.599672,0.067785,0.188169,0.566760,0.111984,0.179156,0.611451,0.097681,0.139677
4.680000,0.599852,0.069471,0.186678,0.566242,0.112468,0.176854,0.610359,0.098850,0.137499
4.690000,0.599888,0.071111,0.185121,0.565323,0.113874,0.175231,0.608995,0.099725,0.135313
4.700000,0.599857,0.072538,0.183525,0.564486,0.114750,0.173260,0.607951,0.100300,0.133054
4.710000,0.599710,0.073787,0.181999,0.563848,0.114962,0.171269,0.606789,0.100798,0.130927
4.720000,0.599408,0.075084,0.180552,0.562522,0.115826,0.169435,0.605477,0.101135,0.128795
4.730000,0.598981,0.076129,0.178974,0.561295,0.116201,0.167511,0.604147,0.101399,0.126755
4.740000,0.598555,0.077212,0.177358,0.560125,0.116460,0.165575,0.602706,0.101515,0.124556
4.750000,0.598095,0.078330,0.175679,0.558846,0.116655,0.163505,0.601183,0.101543,0.122340
4.760000,0.597595,0.079089,0.173831,0.557724,0.116932,0.161433,0.599681,0.101383,0.120038
4.770000,0.597087,0.080043,0.172112,0.556465,0.117056,0.159332,0.598156,0.100960,0.117640
4.780000,0.596543,0.080587,0.170223,0.555365,0.116938,0.157300,0.596779,0.100304,0.115369
4.790000,0.595909,0.081033,0.168438,0.554063,0.116686,0.155245,0.595333,0.099630,0.113220
4.800000,0.594936,0.081692,0.166944,0.552667,0.116436,0.153411,0.593726,0.098914,0.111209
4.810000,0.594138,0.081862,0.165226,0.551268,0.115693,0.151436,0.592144,0.098176,0.109273
4.820000,0.593191,0.082496,0.164035,0.549648,0.115036,0.149517,0.590463,0.097300,0.107383
4.830000,0.592147,0.082498,0.162213,0.548068,0.114349,0.147665,0.588770,0.096430,0.105540
4.840000,0.591157,0.082589,0.160492,0.546424,0.113597,0.145717,0.587038,0.095439,0.103628
4.850000,0.590153,0.082473,0.158735,0.544659,0.112641,0.143727,0.585380,0.094243,0.101730
4.860000,0.589094,0.082412,0.156979,0.543101,0.111814,0.141697,0.583710,0.092982,0.099803
4.870000,0.587992,0.082284,0.155130,0.541518,0.110950,0.139667,0.582140,0.091592,0.097830
4.880000,0.587004,0.082038,0.153227,0.539992,0.109577,0.137336,0.580589,0.090115,0.095792
4.890000,0.586005,0.081749,0.151339,0.538509,0.108168,0.135166,0.579041,0.088468,0.093815
4.900000,0.584963,0.081453,0.149454,0.536962,0.107019,0.133101,0.577505,0.086799,0.091824
4.910000,0.583928,0.081052,0.147553,0.535565,0.105639,0.131025,0.575993,0.085098,0.089984
4.920000,0.582883,0.080795,0.145793,0.533900,0.104234,0.129066,0.574531,0.083466,0.088170
4.930000,0.581811,0.080271,0.144051,0.532430,0.102823,0.127191,0.573118,0.081940,0.086522
4.940000,0.580738,0.079895,0.142544,0.530980,0.101332,0.125428,0.571792,0.080388,0.084980
4.950000,0.579716,0.079814,0.141276,0.529509,0.099866,0.123819,0.570513,0.078909,0.083603
4.960000,0.578662,0.079175,0.139871,0.528110,0.098180,0.122254,0.569282,0.077316,0.082221
4.970000,0.577603,0.078599,0.138543,0.526737,0.096621,0.120834,0.568115,0.075740,0.080956
4.980000,0.576558,0.077937,0.137191,0.525490,0.094854,0.119293,0.566916,0.074178,0.079724
4.990000,0.575587,0.077291,0.135923,0.524219,0.093333,0.117951,0.565831,0.072536,0.078501
5.000000,0.574673,0.076623,0.134634,0.523030,0.091650,0.116533,0.564836,0.070966,0.077349
5.010000,0.573815,0.075977,0.133394,0.521968,0.090102,0.115143,0.563968,0.069364,0.076210
5.020000,0.573093,0.075374,0.132156,0.521083,0.088522,0.113810,0.563180,0.067788,0.075089
5.030000,0.572430,0.074663,0.130943,0.520273,0.087065,0.112521,0.562518,0.066244,0.074071
5.040000,0.571848,0.074164,0.129840,0.519465,0.085498,0.111308,0.561937,0.064687,0.073041
5.050000,0.571301,0.073489,0.128853,0.518868,0.084124,0.110218,0.561462,0.063269,0.072127
5.060000,0.570772,0.072802,0.127940,0.518130,0.082491,0.109138,0.561013,0.061850,0.071384
5.070000,0.570228,0.072302,0.127284,0.517509,0.081159,0.108367,0.560581,0.060621,0.070766
5.080000,0.569667,0.071721,0.126719,0.516844,0.079661,0.107718,0.560140,0.059391,0.070287
5.090000,0.569132,0.071194,0.126218,0.516219,0.078233,0.107068,0.559787,0.058214,0.069860
5.100000,0.568697,0.070641,0.125775,0.515808,0.076951,0.106505,0.559550,0.057154,0.069444
5.110000,0.568360,0.070095,0.125358,0.515451,0.075635,0.105904,0.559413,0.056072,0.069085
5.120000,0.568076,0.069225,0.124749,0.515215,0.074458,0.105321,0.559398,0.055026,0.068754
5.130000,0.567949,0.068607,0.124300,0.515098,0.073283,0.104725,0.559453,0.053950,0.068447
5.140000,0.567850,0.068017,0.123931,0.515051,0.072135,0.104182,0.559604,0.052762,0.068179
5.150000,0.567760,0.067471,0.123633,0.515051,0.071084,0.103676,0.559786,0.051694,0.067947
5.160000,0.567676,0.066836,0.123423,0.515006,0.070017,0.103254,0.559968,0.050669,0.067770
5.170000,0.567590,0.066287,0.123265,0.514978,0.069016,0.102917,0.560165,0.049832,0.067670
5.180000,0.567547,0.065752,0.123198,0.514977,0.068129,0.102672,0.560371,0.049068,0.067658
5.190000,0.567538,0.065277,0.123186,0.515036,0.067271,0.102506,0.560687,0.048203,0.067700
5.200000,0.567593,0.064850,0.123202,0.515200,0.066451,0.102343,0.561020,0.047443,0.067761
5.210000,0.567722,0.064415,0.123214,0.515395,0.065647,0.102187,0.561359,0.046644,0.067791
5.220000,0.567869,0.063931,0.123204,0.515638,0.064859,0.101984,0.561728,0.045932,0.067871
5.230000,0.568051,0.063518,0.123257,0.515870,0.064158,0.101873,0.562111,0.045248,0.068003
5.240000,0.568222,0.063109,0.123347,0.516091,0.063477,0.101809,0.562491,0.044656,0.068164
5.250000,0.568405,0.062795,0.123510,0.516291,0.062913,0.101850,0.562838,0.044034,0.068375
5.260000,0.568549,0.062493,0.123728,0.516502,0.062424,0.101975,0.563148,0.043587,0.068626
5.270000,0.568705,0.062173,0.123983,0.516692,0.062004,0.102090,0.563474,0.043236,0.068936
5.280000,0.568870,0.061900,0.124266,0.516954,0.061550,0.102220,0.563783,0.042899,0.069202
5.290000,0.569036,0.061641,0.124490,0.517178,0.061191,0.102360,0.564115,0.042533,0.069483
5.300000,0.569327,0.061725,0.124928,0.517398,0.060878,0.102506,0.564464,0.042100,0.069784
5.310000,0.569502,0.061481,0.125178,0.517606,0.060621,0.102673,0.564753,0.041792,0.070037
5.320000,0.569688,0.061290,0.125413,0.517815,0.060332,0.102844,0.565018,0.041484,0.070307
5.330000,0.569832,0.061140,0.125630,0.518025,0.060174,0.103034,0.565277,0.041240,0.070577
5.340000,0.569980,0.060987,0.125854,0.518215,0.059987,0.103229,0.565514,0.041064,0.070818
5.350000,0.570114,0.060848,0.126105,0.518396,0.059845,0.103409,0.565714,0.040937,0.071077
5.360000,0.570241,0.060732,0.126346,0.518568,0.059706,0.103603,0.565911,0.040822,0.071312
5.370000,0.570347,0.060617,0.126563,0.518716,0.059587,0.103780,0.566088,0.040713,0.071526
5.380000,0.570441,0.060554,0.126750,0.518836,0.059482,0.103925,0.566253,0.040522,0.071710
5.390000,0.570523,0.060489,0.126907,0.518928,0.059402,0.104021,0.566393,0.040423,0.071864
5.400000,0.570588,0.060399,0.127074,0.519002,0.059358,0.104121,0.566516,0.040365,0.072008
5.410000,0.570662,0.060365,0.127227,0.519092,0.059316,0.104221,0.566639,0.040265,0.072134
5.420000,0.570741,0.060281,0.127339,0.519211,0.059265,0.104301,0.566730,0.040238,0.072249
5.430000,0.570802,0.060260,0.127446,0.519280,0.059259,0.104368,0.566806,0.040200,0.072328
5.440000,0.570861,0.060218,0.127525,0.519342,0.059254,0.104419,0.566886,0.040179,0.072412
5.450000,0.570932,0.060190,0.127591,0.519395,0.059237,0.104464,0.566961,0.040186,0.072460
5.460000,0.570973,0.060135,0.127642,0.519445,0.059215,0.104484,0.567022,0.040152,0.072510
5.470000,0.571010,0.060125,0.127689,0.519489,0.059197,0.104499,0.567073,0.040190,0.072528
5.480000,0.571029,0.060114,0.127715,0.519510,0.059195,0.104495,0.567115,0.040189,0.072538
5.490000,0.571054,0.060104,0.127727,0.519558,0.059212,0.104503,0.567153,0.040195,0.072535
5.500000,0.571073,0.060108,0.127709,0.519582,0.059219,0.104468,0.567185,0.040193,0.072504
5.510000,0.571090,0.060117,0.127682,0.519603,0.059230,0.104417,0.567222,0.040199,0.072465
5.520000,0.571109,0.060116,0.127631,0.519634,0.059231,0.104354,0.567240,0.040193,0.072420
5.530000,0.571117,0.060142,0.127606,0.519664,0.059205,0.104281,0.567271,0.040230,0.072380
5.540000,0.571118,0.060140,0.127569,0.519660,0.059227,0.104248,0.567281,0.040215,0.072334
