Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.243885,0.520413,0.568424,-0.244056,0.474000,0.533693,-0.207180,0.477399,0.580926
2.630000,-0.244980,0.520191,0.566471,-0.245980,0.473417,0.532174,-0.208045,0.477174,0.578294
2.640000,-0.246090,0.519996,0.564489,-0.247795,0.473139,0.530312,-0.208885,0.476973,0.575675
2.650000,-0.247188,0.519746,0.562537,-0.249634,0.472900,0.528432,-0.209830,0.476685,0.573045
2.660000,-0.248326,0.519457,0.560596,-0.251461,0.472521,0.526673,-0.210771,0.476421,0.570452
2.670000,-0.249425,0.519198,0.558685,-0.253275,0.472170,0.524918,-0.211720,0.476107,0.567895
2.680000,-0.250547,0.518877,0.556787,-0.255115,0.471814,0.523168,-0.212641,0.475796,0.565375
2.690000,-0.251616,0.518568,0.554923,-0.256912,0.471457,0.521492,-0.213643,0.475508,0.562899
2.700000,-0.252796,0.518209,0.553030,-0.258742,0.471064,0.519832,-0.214977,0.474847,0.560444
2.710000,-0.253950,0.517865,0.551157,-0.260590,0.470598,0.518138,-0.216096,0.474494,0.557988
2.720000,-0.255185,0.517573,0.549338,-0.262461,0.470275,0.516540,-0.217239,0.474163,0.555527
2.730000,-0.256466,0.517275,0.547498,-0.264421,0.469918,0.514932,-0.218456,0.473822,0.553088
2.740000,-0.257814,0.516991,0.545642,-0.266316,0.469516,0.513309,-0.219739,0.473499,0.550642
2.750000,-0.259230,0.516662,0.543797,-0.268313,0.469177,0.511736,-0.221049,0.473232,0.548205
2.760000,-0.260643,0.516362,0.541948,-0.270316,0.468726,0.510121,-0.222417,0.472906,0.545733
2.770000,-0.262089,0.516039,0.540115,-0.272374,0.468413,0.508609,-0.223812,0.472573,0.543285
2.780000,-0.263574,0.515739,0.538268,-0.274412,0.468055,0.507014,-0.225223,0.472270,0.540863
2.790000,-0.265049,0.515461,0.536494,-0.276470,0.467609,0.505452,-0.226671,0.471949,0.538456
2.800000,-0.266543,0.515132,0.534724,-0.278558,0.467344,0.503951,-0.228118,0.471685,0.536112
2.810000,-0.267996,0.514789,0.532995,-0.280473,0.466927,0.502534,-0.229514,0.471348,0.533789
2.820000,-0.269291,0.514490,0.531307,-0.282316,0.466594,0.501066,-0.230846,0.470995,0.531578
2.830000,-0.270518,0.514137,0.529733,-0.284039,0.466240,0.499736,-0.232060,0.470646,0.529455
2.840000,-0.271622,0.513792,0.528178,-0.285591,0.465932,0.498374,-0.233179,0.470263,0.527408
2.850000,-0.272632,0.513424,0.526694,-0.287048,0.465485,0.497122,-0.234232,0.469847,0.525480
2.860000,-0.273539,0.513002,0.525209,-0.288365,0.465201,0.495884,-0.235171,0.469406,0.523596
2.870000,-0.274368,0.512590,0.523746,-0.289626,0.464734,0.494704,-0.236127,0.468883,0.521769
2.880000,-0.275152,0.512116,0.522280,-0.290739,0.464274,0.493506,-0.236974,0.468379,0.519974
2.890000,-0.275818,0.511680,0.520850,-0.291888,0.463760,0.492351,-0.237992,0.467737,0.518399
2.900000,-0.276513,0.511228,0.519495,-0.292939,0.463331,0.491219,-0.238567,0.467302,0.516619
2.910000,-0.277158,0.510758,0.518119,-0.293932,0.462920,0.490125,-0.239314,0.466792,0.515056
2.920000,-0.277797,0.510361,0.516883,-0.294916,0.462417,0.489122,-0.240274,0.466137,0.513707
2.930000,-0.278477,0.509956,0.515676,-0.295863,0.461987,0.488179,-0.241050,0.465665,0.512305
2.940000,-0.279152,0.509656,0.514612,-0.296798,0.461688,0.487258,-0.241768,0.465331,0.510977
2.950000,-0.279752,0.509390,0.513604,-0.297661,0.461462,0.486442,-0.242276,0.465182,0.509571
2.960000,-0.280327,0.509189,0.512733,-0.298481,0.461213,0.485720,-0.243109,0.464727,0.508600
2.970000,-0.280943,0.508968,0.511896,-0.299252,0.460505,0.485427,-0.243765,0.464497,0.507526
2.980000,-0.281509,0.508777,0.511102,-0.299993,0.460450,0.484742,-0.244385,0.464284,0.506547
2.990000,-0.282040,0.508639,0.510380,-0.300754,0.460328,0.484115,-0.244789,0.464346,0.505416
3.000000,-0.282616,0.508543,0.509678,-0.301483,0.460160,0.483610,-0.245609,0.464025,0.504683
3.010000,-0.283164,0.508502,0.509098,-0.302183,0.460087,0.483068,-0.246186,0.463961,0.503859
3.020000,-0.283699,0.508458,0.508525,-0.302876,0.460095,0.482563,-0.246587,0.464085,0.502872
3.030000,-0.284188,0.508446,0.508020,-0.303580,0.460224,0.482057,-0.247115,0.464087,0.502160
3.040000,-0.284651,0.508466,0.507522,-0.304217,0.460221,0.481645,-0.247886,0.463850,0.501599
3.050000,-0.285222,0.508452,0.507009,-0.304900,0.460194,0.481207,-0.248485,0.463870,0.500875
3.060000,-0.285729,0.508490,0.506536,-0.305508,0.460272,0.480814,-0.249024,0.463849,0.500207
3.070000,-0.286221,0.508525,0.506073,-0.306173,0.460444,0.480391,-0.249541,0.463915,0.499580
3.080000,-0.286677,0.508579,0.505645,-0.306814,0.460540,0.479984,-0.250102,0.463952,0.498957
3.090000,-0.287172,0.508599,0.505194,-0.307370,0.460559,0.479651,-0.250603,0.463983,0.498356
3.100000,-0.287621,0.508668,0.504793,-0.307966,0.460635,0.479259,-0.250872,0.464269,0.497597
3.110000,-0.288098,0.508737,0.504374,-0.308545,0.460791,0.478879,-0.251343,0.464331,0.497058
3.120000,-0.288523,0.508846,0.504019,-0.309061,0.460890,0.478566,-0.252039,0.464182,0.496706
3.130000,-0.288930,0.508932,0.503662,-0.309587,0.461055,0.478181,-0.252264,0.464454,0.496027
3.140000,-0.289325,0.508976,0.503283,-0.310065,0.461092,0.477888,-0.252721,0.464506,0.495518
3.150000,-0.289748,0.508997,0.502896,-0.310582,0.461147,0.477587,-0.253403,0.464306,0.495218
3.160000,-0.290195,0.509121,0.502556,-0.311148,0.461319,0.477231,-0.253903,0.464358,0.494774
3.170000,-0.290726,0.509244,0.502234,-0.311709,0.461475,0.476928,-0.254440,0.464472,0.494316
3.180000,-0.291271,0.509381,0.501930,-0.312310,0.461570,0.476661,-0.254792,0.464858,0.493698
3.190000,-0.291888,0.509467,0.501586,-0.312948,0.461644,0.476328,-0.255344,0.465009,0.493258
3.200000,-0.292442,0.509561,0.501254,-0.313551,0.461815,0.476050,-0.256142,0.464877,0.492988
3.210000,-0.293046,0.509665,0.500937,-0.314146,0.461917,0.475783,-0.256712,0.465017,0.492597
3.220000,-0.293632,0.509780,0.500642,-0.314795,0.462037,0.475486,-0.257329,0.465173,0.492197
3.230000,-0.294258,0.509860,0.500344,-0.315373,0.462105,0.475239,-0.257667,0.465525,0.491643
3.240000,-0.294838,0.509932,0.500048,-0.315948,0.462196,0.474978,-0.258436,0.465456,0.491438
3.250000,-0.295416,0.510009,0.499729,-0.316556,0.462270,0.474662,-0.258972,0.465525,0.491056
3.260000,-0.295924,0.510078,0.499410,-0.317116,0.462262,0.474429,-0.259488,0.465605,0.490686
3.270000,-0.296428,0.510139,0.499130,-0.317638,0.462327,0.474191,-0.260051,0.465633,0.490348
3.280000,-0.296931,0.510180,0.498864,-0.318130,0.462349,0.473945,-0.260497,0.465735,0.490002
3.290000,-0.297394,0.510206,0.498582,-0.318632,0.462381,0.473722,-0.260933,0.465787,0.489672
3.300000,-0.297825,0.510215,0.498302,-0.319078,0.462415,0.473510,-0.261354,0.465817,0.489346
3.310000,-0.298198,0.510261,0.498048,-0.319511,0.462454,0.473296,-0.261764,0.465843,0.489027
3.320000,-0.298555,0.510321,0.497822,-0.319929,0.462518,0.473093,-0.262147,0.465885,0.488769
3.330000,-0.298929,0.510391,0.497645,-0.320298,0.462545,0.472921,-0.262485,0.465992,0.488542
3.340000,-0.299259,0.510441,0.497478,-0.320653,0.462573,0.472787,-0.262865,0.465998,0.488358
3.350000,-0.299582,0.510454,0.497341,-0.320955,0.462618,0.472629,-0.263178,0.466047,0.488165
3.360000,-0.299856,0.510499,0.497225,-0.321263,0.462680,0.472525,-0.263465,0.466112,0.488013
3.370000,-0.300118,0.510573,0.497147,-0.321577,0.462811,0.472434,-0.263752,0.466169,0.487885
3.380000,-0.300363,0.510627,0.497060,-0.321843,0.462870,0.472363,-0.263996,0.466217,0.487760
3.390000,-0.300597,0.510635,0.496978,-0.322064,0.462889,0.472272,-0.264202,0.466237,0.487665
3.400000,-0.300797,0.510648,0.496890,-0.322270,0.462868,0.472208,-0.264379,0.466264,0.487582
3.410000,-0.300986,0.510678,0.496826,-0.322445,0.462856,0.472172,-0.264540,0.466316,0.487537
3.420000,-0.301198,0.510717,0.496835,-0.322624,0.462897,0.472169,-0.264685,0.466411,0.487528
3.430000,-0.301352,0.510797,0.496887,-0.322736,0.462983,0.472173,-0.264819,0.466532,0.487543
3.440000,-0.301427,0.510874,0.496944,-0.322793,0.463065,0.472189,-0.264879,0.466631,0.487582
3.450000,-0.301426,0.510894,0.496963,-0.322776,0.463097,0.472178,-0.264876,0.466658,0.487624
3.460000,-0.301383,0.510882,0.496950,-0.322736,0.463080,0.472180,-0.264842,0.466609,0.487661
3.470000,-0.301349,0.510838,0.496924,-0.322690,0.463029,0.472182,-0.264819,0.466553,0.487700
3.480000,-0.301342,0.510829,0.496929,-0.322686,0.463003,0.472191,-0.264818,0.466514,0.487738
3.490000,-0.301341,0.510849,0.496991,-0.322672,0.463022,0.472231,-0.264829,0.466540,0.487801
3.500000,-0.301314,0.510915,0.497071,-0.322627,0.463094,0.472276,-0.264794,0.466599,0.487881
3.510000,-0.301240,0.510952,0.497169,-0.322533,0.463130,0.472325,-0.264723,0.466637,0.487985
3.520000,-0.301136,0.510969,0.497247,-0.322378,0.463177,0.472377,-0.264602,0.466660,0.488105
3.530000,-0.301018,0.510980,0.497315,-0.322203,0.463197,0.472430,-0.264471,0.466652,0.488245
3.540000,-0.300878,0.511022,0.497398,-0.322063,0.463209,0.472502,-0.264354,0.466674,0.488391
3.550000,-0.300785,0.511056,0.497495,-0.321921,0.463244,0.472571,-0.264235,0.466733,0.488537
3.560000,-0.300682,0.511104,0.497613,-0.321768,0.463290,0.472643,-0.264061,0.466833,0.488701
3.570000,-0.300539,0.511141,0.497730,-0.321568,0.463344,0.472742,-0.263879,0.466884,0.488889
3.580000,-0.300339,0.511173,0.497855,-0.321283,0.463351,0.472835,-0.263667,0.466907,0.489089
3.590000,-0.300103,0.511163,0.497958,-0.320978,0.463319,0.472914,-0.263415,0.466881,0.489301
3.600000,-0.299861,0.511153,0.498051,-0.320674,0.463282,0.472993,-0.263185,0.466842,0.489505
3.610000,-0.299617,0.511160,0.498155,-0.320396,0.463264,0.473082,-0.262951,0.466836,0.489711
3.620000,-0.299393,0.511190,0.498302,-0.320105,0.463277,0.473183,-0.262706,0.466896,0.489925
3.630000,-0.299148,0.511244,0.498476,-0.319811,0.463360,0.473285,-0.262443,0.466971,0.490140
3.640000,-0.298843,0.511327,0.498672,-0.319466,0.463436,0.473394,-0.262120,0.467040,0.490383
3.650000,-0.298459,0.511372,0.498877,-0.319012,0.463455,0.473532,-0.261483,0.467326,0.490480
3.660000,-0.298062,0.511373,0.499051,-0.318557,0.463508,0.473658,-0.261051,0.467313,0.490767
3.670000,-0.297694,0.511363,0.499207,-0.318115,0.463504,0.473768,-0.260716,0.467277,0.491051
3.680000,-0.297403,0.511366,0.499359,-0.317712,0.463424,0.473908,-0.260584,0.467060,0.491501
3.690000,-0.297112,0.511395,0.499554,-0.317362,0.463432,0.474058,-0.260271,0.467143,0.491803
3.700000,-0.296796,0.511481,0.499810,-0.316952,0.463496,0.474212,-0.259938,0.467249,0.492138
3.710000,-0.296455,0.511563,0.500061,-0.316491,0.463628,0.474357,-0.259555,0.467347,0.492475
3.720000,-0.295994,0.511693,0.500331,-0.315970,0.463741,0.474543,-0.259108,0.467412,0.492842
3.730000,-0.295612,0.511742,0.500559,-0.315435,0.463784,0.474705,-0.258362,0.467739,0.493070
3.740000,-0.295219,0.511789,0.500812,-0.314881,0.463770,0.474907,-0.257925,0.467788,0.493467
3.750000,-0.294810,0.511854,0.501090,-0.314361,0.463753,0.475121,-0.257475,0.467867,0.493899
3.760000,-0.294403,0.511939,0.501395,-0.313796,0.463873,0.475330,-0.257202,0.467799,0.494533
3.770000,-0.293894,0.512078,0.501754,-0.313183,0.464054,0.475567,-0.256711,0.467945,0.495050
3.780000,-0.293316,0.512214,0.502161,-0.312411,0.464195,0.475831,-0.256040,0.468146,0.495660
3.790000,-0.292567,0.512361,0.502647,-0.311437,0.464320,0.476157,-0.255186,0.468362,0.496348
3.800000,-0.291715,0.512511,0.503132,-0.310309,0.464323,0.476472,-0.254288,0.468456,0.497143
3.810000,-0.290842,0.512597,0.503622,-0.309139,0.464495,0.476794,-0.253337,0.468595,0.498024
3.820000,-0.289942,0.512701,0.504156,-0.307926,0.464519,0.477145,-0.252098,0.469042,0.498717
3.830000,-0.288982,0.512924,0.504764,-0.306611,0.464620,0.477564,-0.251287,0.469016,0.499816
3.840000,-0.287946,0.513094,0.505454,-0.305223,0.464923,0.477979,-0.250141,0.469271,0.500838
3.850000,-0.286649,0.513308,0.506207,-0.303608,0.465486,0.478075,-0.248744,0.469510,0.501967
3.860000,-0.285051,0.513526,0.507051,-0.301682,0.465815,0.478593,-0.247191,0.469681,0.503305
3.870000,-0.283260,0.513681,0.507922,-0.299467,0.465956,0.479216,-0.245148,0.469944,0.504591
3.880000,-0.281373,0.513765,0.508851,-0.297125,0.466029,0.479842,-0.243289,0.469983,0.506149
3.890000,-0.279440,0.513866,0.509769,-0.294779,0.466154,0.480508,-0.241361,0.470040,0.507798
3.900000,-0.277501,0.513932,0.510755,-0.292387,0.466217,0.481275,-0.239433,0.470084,0.509485
3.910000,-0.275524,0.514086,0.511815,-0.289824,0.466228,0.482077,-0.237448,0.470199,0.511243
3.920000,-0.273333,0.514207,0.512996,-0.287140,0.466349,0.483023,-0.235392,0.470245,0.513112
3.930000,-0.271049,0.514249,0.514289,-0.284303,0.466474,0.483949,-0.233183,0.470248,0.515152
3.940000,-0.268536,0.514337,0.515692,-0.281288,0.466604,0.485113,-0.230826,0.470213,0.517401
3.950000,-0.265975,0.514379,0.517144,-0.278047,0.466665,0.486267,-0.228412,0.470132,0.519736
3.960000,-0.263336,0.514349,0.518688,-0.274871,0.466588,0.487620,-0.226025,0.470035,0.522179
3.970000,-0.260824,0.514303,0.520269,-0.271648,0.466610,0.488934,-0.223664,0.469928,0.524674
3.980000,-0.258333,0.514262,0.521944,-0.268520,0.466471,0.490385,-0.221402,0.469852,0.527219
3.990000,-0.255932,0.514231,0.523616,-0.265468,0.466476,0.491889,-0.219242,0.469718,0.529795
4.000000,-0.253602,0.514148,0.525391,-0.262470,0.466395,0.493506,-0.217100,0.469635,0.532444
4.010000,-0.251289,0.514100,0.527251,-0.259491,0.466397,0.495106,-0.214984,0.469580,0.535187
4.020000,-0.249011,0.514068,0.529195,-0.256440,0.466398,0.496889,-0.212982,0.469484,0.537991
4.030000,-0.246703,0.514049,0.531260,-0.253395,0.466377,0.498751,-0.210972,0.469418,0.540919
4.040000,-0.244451,0.514015,0.533397,-0.250388,0.466342,0.500731,-0.208995,0.469350,0.543928
4.050000,-0.242292,0.513968,0.535590,-0.247460,0.466260,0.502812,-0.206797,0.469607,0.547005
4.060000,-0.240159,0.513961,0.537826,-0.244538,0.466224,0.504907,-0.205056,0.469503,0.550069
4.070000,-0.238135,0.513914,0.540077,-0.241685,0.466186,0.507055,-0.203708,0.469238,0.553198
4.080000,-0.236103,0.513850,0.542400,-0.238809,0.466158,0.509289,-0.202170,0.469079,0.556346
4.090000,-0.234128,0.513734,0.544711,-0.236009,0.466016,0.511616,-0.200674,0.468917,0.559572
4.100000,-0.232170,0.513643,0.547097,-0.231459,0.467803,0.513899,-0.199223,0.468783,0.562857
4.110000,-0.230319,0.513516,0.549513,-0.230320,0.466001,0.516229,-0.197844,0.468624,0.566207
4.120000,-0.228543,0.513393,0.552006,-0.227659,0.465887,0.518765,-0.196566,0.468520,0.569551
4.130000,-0.226850,0.513275,0.554503,-0.225067,0.465764,0.521366,-0.195375,0.468410,0.572956
4.140000,-0.225199,0.513193,0.557008,-0.222577,0.465568,0.524039,-0.194240,0.468338,0.576380
4.150000,-0.223645,0.513072,0.559537,-0.220105,0.465426,0.526712,-0.193238,0.468265,0.579745
4.160000,-0.222146,0.512956,0.562048,-0.217713,0.465199,0.529483,-0.192316,0.468091,0.583117
4.170000,-0.220668,0.512781,0.564552,-0.215421,0.464924,0.532238,-0.191485,0.467992,0.586499
4.180000,-0.219279,0.512600,0.567021,-0.213184,0.464667,0.534994,-0.190690,0.467873,0.589858
4.190000,-0.217966,0.512398,0.569501,-0.211026,0.464343,0.537806,-0.190039,0.467726,0.593199
4.200000,-0.216709,0.512221,0.571905,-0.208958,0.464050,0.540611,-0.189475,0.467678,0.596492
4.210000,-0.215565,0.512021,0.574253,-0.207015,0.463728,0.543378,-0.188989,0.467515,0.599720
4.220000,-0.214448,0.511827,0.576622,-0.205147,0.463425,0.546110,-0.188611,0.467398,0.602852
4.230000,-0.213394,0.511616,0.578925,-0.203323,0.463186,0.548798,-0.188242,0.467294,0.605974
4.240000,-0.212467,0.511415,0.581207,-0.201494,0.463136,0.551321,-0.188013,0.467184,0.609008
4.250000,-0.211585,0.511305,0.583439,-0.200017,0.462842,0.553995,-0.187795,0.467144,0.611929
4.260000,-0.210843,0.511149,0.585622,-0.198627,0.462647,0.556608,-0.187696,0.467085,0.614782
4.270000,-0.210087,0.511087,0.587795,-0.197293,0.462429,0.559152,-0.187629,0.467081,0.617487
4.280000,-0.209501,0.511009,0.589862,-0.196106,0.462277,0.561628,-0.187618,0.467097,0.620123
4.290000,-0.208901,0.510902,0.591884,-0.195017,0.462062,0.564016,-0.187591,0.467054,0.622644
4.300000,-0.208386,0.510819,0.593887,-0.194002,0.461911,0.566332,-0.187679,0.467005,0.625015
4.310000,-0.207932,0.510774,0.595807,-0.193106,0.461846,0.568541,-0.187750,0.466985,0.627289
4.320000,-0.207516,0.510752,0.597611,-0.192316,0.461770,0.570671,-0.187851,0.466981,0.629497
4.330000,-0.207216,0.510719,0.599350,-0.191607,0.461702,0.572662,-0.187944,0.467045,0.631488
4.340000,-0.206943,0.510689,0.601039,-0.190945,0.461736,0.574478,-0.188104,0.466973,0.633434
4.350000,-0.206701,0.510700,0.602707,-0.190399,0.461699,0.576361,-0.188226,0.467014,0.635240
4.360000,-0.206478,0.510725,0.604336,-0.189883,0.461790,0.578108,-0.188389,0.467007,0.637077
4.370000,-0.206303,0.510738,0.605936,-0.189397,0.461797,0.579879,-0.188585,0.467034,0.638805
4.380000,-0.206144,0.510718,0.607541,-0.188899,0.461938,0.581540,-0.188771,0.466949,0.640511
4.390000,-0.206002,0.510678,0.609038,-0.188519,0.461950,0.583270,-0.188964,0.467015,0.642242
4.400000,-0.205900,0.510788,0.610681,-0.188125,0.462089,0.584884,-0.189175,0.466946,0.643847
4.410000,-0.205785,0.510807,0.612185,-0.187748,0.462096,0.586510,-0.189404,0.466896,0.645433
4.420000,-0.205717,0.510741,0.613610,-0.187365,0.462110,0.588064,-0.189579,0.466891,0.647008
4.430000,-0.205629,0.510772,0.615054,-0.187004,0.462084,0.589637,-0.189790,0.466787,0.648494
4.440000,-0.205518,0.510736,0.616426,-0.186733,0.462110,0.591116,-0.189988,0.466796,0.650002
4.450000,-0.205468,0.510708,0.617742,-0.186446,0.462062,0.592582,-0.190231,0.466682,0.651398
4.460000,-0.205376,0.510700,0.619010,-0.186181,0.462067,0.593933,-0.190420,0.466715,0.652754
4.470000,-0.205366,0.510714,0.620171,-0.185900,0.462150,0.595222,-0.190671,0.466701,0.653983
4.480000,-0.205364,0.510726,0.621283,-0.185678,0.462123,0.596447,-0.190868,0.466708,0.655237
4.490000,-0.205380,0.510714,0.622349,-0.185551,0.462195,0.597634,-0.191111,0.466679,0.656336
4.500000,-0.205332,0.510762,0.623362,-0.185411,0.462252,0.598695,-0.191292,0.466749,0.657389
4.510000,-0.205379,0.510748,0.624299,-0.185262,0.462300,0.599748,-0.191473,0.466713,0.658410
4.520000,-0.205361,0.510819,0.625229,-0.185151,0.462297,0.600693,-0.191690,0.466615,0.659300
4.530000,-0.205415,0.510786,0.626069,-0.185051,0.462383,0.601512,-0.191838,0.466719,0.660208
4.540000,-0.205455,0.510802,0.626832,-0.184993,0.462475,0.602348,-0.191810,0.467059,0.660828
4.550000,-0.205487,0.510833,0.627574,-0.184956,0.462491,0.603068,-0.191962,0.466989,0.661480
4.560000,-0.205566,0.510830,0.628233,-0.184980,0.462522,0.603707,-0.192054,0.467006,0.662143
4.570000,-0.205599,0.510851,0.628819,-0.184965,0.462593,0.604258,-0.192144,0.466960,0.662720
4.580000,-0.205611,0.510887,0.629299,-0.185000,0.462608,0.604749,-0.192203,0.466933,0.663169
4.590000,-0.205668,0.510866,0.629769,-0.185024,0.462649,0.605140,-0.192535,0.466446,0.663699
4.600000,-0.205716,0.510864,0.630207,-0.185057,0.462697,0.605465,-0.192411,0.466768,0.663870
4.610000,-0.205758,0.510869,0.630557,-0.185093,0.462752,0.605727,-0.192446,0.466738,0.664132
4.620000,-0.205813,0.510849,0.630849,-0.185134,0.462805,0.605932,-0.192445,0.466719,0.664352
4.630000,-0.205848,0.510850,0.631071,-0.185186,0.462836,0.606078,-0.192426,0.466695,0.664536
4.640000,-0.205873,0.510806,0.631244,-0.185260,0.462831,0.606195,-0.192409,0.466635,0.664639
4.650000,-0.205892,0.510771,0.631386,-0.185344,0.462807,0.606263,-0.192396,0.466524,0.664740
4.660000,-0.205913,0.510719,0.631515,-0.185427,0.462792,0.606308,-0.192361,0.466442,0.664814
4.670000,-0.205947,0.510671,0.631629,-0.185494,0.462774,0.606336,-0.192350,0.466365,0.664864
4.680000,-0.205969,0.510647,0.631715,-0.185598,0.462753,0.606368,-0.192338,0.466309,0.664921
4.690000,-0.205983,0.510642,0.631819,-0.185689,0.462731,0.606375,-0.192344,0.466227,0.664933
4.700000,-0.206016,0.510614,0.631879,-0.185776,0.462721,0.606377,-0.192340,0.466198,0.664958
4.710000,-0.206077,0.510588,0.631914,-0.185868,0.462711,0.606362,-0.192357,0.466141,0.664937
4.720000,-0.206126,0.510578,0.631949,-0.185961,0.462698,0.606341,-0.192373,0.466097,0.664918
4.730000,-0.206187,0.510578,0.631970,-0.186076,0.462705,0.606323,-0.192406,0.466091,0.664913
4.740000,-0.206297,0.510563,0.632002,-0.186182,0.462710,0.606311,-0.192452,0.466070,0.664908
4.750000,-0.206413,0.510570,0.632032,-0.186288,0.462718,0.606316,-0.192508,0.466063,0.664916
4.760000,-0.206519,0.510582,0.632073,-0.186420,0.462739,0.606332,-0.192569,0.466077,0.664930
4.770000,-0.206631,0.510613,0.632114,-0.186534,0.462772,0.606342,-0.192647,0.466108,0.664930
4.780000,-0.206746,0.510631,0.632127,-0.186648,0.462800,0.606339,-0.192716,0.466129,0.664937
4.790000,-0.206852,0.510655,0.632156,-0.186750,0.462824,0.606331,-0.192777,0.466165,0.664928
4.800000,-0.206937,0.510682,0.632166,-0.186845,0.462855,0.606307,-0.192833,0.466177,0.664918
4.810000,-0.207021,0.510686,0.632162,-0.186936,0.462866,0.606284,-0.192880,0.466184,0.664892
4.820000,-0.207092,0.510697,0.632167,-0.187022,0.462886,0.606250,-0.192944,0.466168,0.664841
4.830000,-0.207173,0.510734,0.632164,-0.187117,0.462919,0.606223,-0.193002,0.466170,0.664814
4.840000,-0.207262,0.510773,0.632168,-0.187219,0.462961,0.606187,-0.193047,0.466197,0.664790
4.850000,-0.207344,0.510808,0.632166,-0.187317,0.463009,0.606145,-0.193103,0.466216,0.664769
4.860000,-0.207424,0.510829,0.632156,-0.187418,0.463048,0.606104,-0.193148,0.466237,0.664733
4.870000,-0.207502,0.510858,0.632132,-0.187518,0.463088,0.606056,-0.193201,0.466260,0.664687
4.880000,-0.207576,0.510895,0.632104,-0.187630,0.463149,0.605993,-0.193261,0.466270,0.664596
4.890000,-0.207644,0.510919,0.632053,-0.187733,0.463176,0.605914,-0.193302,0.466281,0.664524
4.900000,-0.207711,0.510929,0.632009,-0.187829,0.463200,0.605849,-0.193339,0.466287,0.664462
4.910000,-0.207775,0.510952,0.631974,-0.187927,0.463244,0.605780,-0.193385,0.466304,0.664405
4.920000,-0.207843,0.510995,0.631934,-0.188014,0.463269,0.605716,-0.193425,0.466338,0.664352
4.930000,-0.207931,0.511030,0.631900,-0.188083,0.463321,0.605661,-0.193481,0.466362,0.664311
4.940000,-0.208001,0.511072,0.631872,-0.188155,0.463350,0.605626,-0.193519,0.466401,0.664274
4.950000,-0.208064,0.511100,0.631846,-0.188219,0.463395,0.605581,-0.193564,0.466435,0.664240
4.960000,-0.208136,0.511123,0.631825,-0.188288,0.463407,0.605541,-0.193604,0.466432,0.664200
4.970000,-0.208205,0.511141,0.631797,-0.188360,0.463449,0.605496,-0.193639,0.466455,0.664168
4.980000,-0.208265,0.511174,0.631774,-0.188417,0.463483,0.605453,-0.193669,0.466477,0.664137
4.990000,-0.208331,0.511192,0.631748,-0.188481,0.463505,0.605416,-0.193702,0.466488,0.664108
5.000000,-0.208372,0.511226,0.631736,-0.188536,0.463547,0.605375,-0.193728,0.466500,0.664076
5.010000,-0.208429,0.511252,0.631714,-0.188591,0.463579,0.605342,-0.193752,0.466517,0.664048
5.020000,-0.208465,0.511267,0.631703,-0.188628,0.463607,0.605313,-0.193764,0.466549,0.664018
5.030000,-0.208498,0.511293,0.631697,-0.188668,0.463631,0.605280,-0.193773,0.466553,0.663994
5.040000,-0.208526,0.511307,0.631675,-0.188686,0.463695,0.605225,-0.193767,0.466563,0.663964
5.050000,-0.208564,0.511302,0.631660,-0.188704,0.463718,0.605182,-0.193938,0.466199,0.664070
5.060000,-0.208537,0.511325,0.631636,-0.188732,0.463727,0.605140,-0.193921,0.466201,0.664024
5.070000,-0.208532,0.511327,0.631607,-0.188744,0.463731,0.605098,-0.193912,0.466191,0.663972
5.080000,-0.208558,0.511303,0.631571,-0.188764,0.463724,0.605054,-0.193890,0.466169,0.663928
5.090000,-0.208558,0.511292,0.631547,-0.188764,0.463728,0.604995,-0.193882,0.466140,0.663880
5.100000,-0.208557,0.511299,0.631528,-0.188792,0.463719,0.604978,-0.193889,0.466134,0.663827
5.110000,-0.208568,0.511290,0.631507,-0.188785,0.463738,0.604935,-0.193889,0.466128,0.663788
5.120000,-0.208567,0.511312,0.631493,-0.188791,0.463753,0.604910,-0.193880,0.466128,0.663768
5.130000,-0.208572,0.511313,0.631475,-0.188798,0.463750,0.604887,-0.193868,0.466132,0.663741
5.140000,-0.208568,0.511326,0.631456,-0.188796,0.463765,0.604870,-0.193866,0.466143,0.663723
5.150000,-0.208565,0.511339,0.631430,-0.188798,0.463764,0.604848,-0.193853,0.466158,0.663704
5.160000,-0.208552,0.511351,0.631415,-0.188794,0.463773,0.604824,-0.193854,0.466152,0.663682
5.170000,-0.208557,0.511343,0.631392,-0.188789,0.463781,0.604805,-0.193840,0.466167,0.663663
5.180000,-0.208548,0.511353,0.631374,-0.188798,0.463775,0.604791,-0.193842,0.466163,0.663645
5.190000,-0.208563,0.511365,0.631358,-0.188804,0.463783,0.604771,-0.193846,0.466175,0.663632
5.200000,-0.208574,0.511371,0.631344,-0.188829,0.463781,0.604752,-0.193860,0.466180,0.663614
5.210000,-0.208600,0.511374,0.631322,-0.188843,0.463790,0.604740,-0.193872,0.466202,0.663597
5.220000,-0.208632,0.511375,0.631298,-0.188860,0.463801,0.604728,-0.193890,0.466210,0.663587
5.230000,-0.208666,0.511388,0.631284,-0.188886,0.463808,0.604710,-0.193889,0.466239,0.663574
5.240000,-0.208681,0.511400,0.631276,-0.188901,0.463829,0.604690,-0.193896,0.466244,0.663562
