Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.530000,-0.419320,0.484318,0.624208,-0.403765,0.437440,0.594408,-0.397440,0.439649,0.653104
0.540000,-0.419306,0.484313,0.624204,-0.403649,0.437475,0.594397,-0.397429,0.439644,0.653102
0.550000,-0.419282,0.484308,0.624202,-0.403642,0.437471,0.594402,-0.397441,0.439629,0.653096
0.560000,-0.419285,0.484299,0.624203,-0.403640,0.437459,0.594399,-0.397440,0.439608,0.653102
0.570000,-0.419296,0.484306,0.624201,-0.403768,0.437408,0.594408,-0.397448,0.439625,0.653097
0.580000,-0.419311,0.484326,0.624192,-0.403784,0.437429,0.594389,-0.397467,0.439626,0.653083
0.590000,-0.419340,0.484326,0.624175,-0.403828,0.437418,0.594374,-0.397500,0.439640,0.653072
0.600000,-0.419368,0.484359,0.624155,-0.403874,0.437421,0.594370,-0.397514,0.439661,0.653056
0.610000,-0.419409,0.484372,0.624129,-0.403936,0.437441,0.594345,-0.397546,0.439683,0.653035
0.620000,-0.419457,0.484393,0.624099,-0.403930,0.437499,0.594307,-0.397579,0.439704,0.653003
0.630000,-0.419520,0.484426,0.624068,-0.404001,0.437516,0.594293,-0.397614,0.439742,0.652972
0.640000,-0.419578,0.484441,0.624030,-0.404049,0.437519,0.594246,-0.397649,0.439775,0.652942
0.650000,-0.419631,0.484462,0.623997,-0.404059,0.437566,0.594208,-0.397685,0.439807,0.652905
0.660000,-0.419687,0.484482,0.623944,-0.404158,0.437566,0.594175,-0.397727,0.439838,0.652867
0.670000,-0.419754,0.484486,0.623897,-0.404237,0.437557,0.594128,-0.397754,0.439864,0.652814
0.680000,-0.419804,0.484515,0.623855,-0.404261,0.437582,0.594092,-0.397797,0.439903,0.652777
0.690000,-0.419836,0.484537,0.623797,-0.404257,0.437634,0.594038,-0.397832,0.439949,0.652722
0.700000,-0.419888,0.484560,0.623750,-0.404279,0.437667,0.593984,-0.397851,0.439976,0.652666
0.710000,-0.419909,0.484589,0.623715,-0.404291,0.437690,0.593958,-0.397869,0.439997,0.652630
0.720000,-0.419929,0.484586,0.623687,-0.404323,0.437688,0.593929,-0.397878,0.440021,0.652596
0.730000,-0.419929,0.484618,0.623656,-0.404336,0.437699,0.593901,-0.397884,0.440042,0.652577
0.740000,-0.419950,0.484643,0.623639,-0.404314,0.437759,0.593883,-0.397894,0.440077,0.652541
0.750000,-0.419977,0.484646,0.623605,-0.404323,0.437765,0.593868,-0.397902,0.440093,0.652513
0.760000,-0.419970,0.484636,0.623588,-0.404325,0.437737,0.593856,-0.397899,0.440091,0.652502
0.770000,-0.419941,0.484601,0.623559,-0.404314,0.437697,0.593835,-0.397874,0.440064,0.652484
0.780000,-0.419916,0.484591,0.623539,-0.404319,0.437653,0.593817,-0.397861,0.440036,0.652459
0.790000,-0.419885,0.484574,0.623520,-0.404287,0.437647,0.593807,-0.397851,0.440001,0.652449
0.800000,-0.419869,0.484543,0.623516,-0.404267,0.437620,0.593803,-0.397838,0.439987,0.652443
0.810000,-0.419833,0.484522,0.623503,-0.404270,0.437580,0.593797,-0.397841,0.439926,0.652424
0.820000,-0.419804,0.484506,0.623504,-0.404246,0.437558,0.593789,-0.397811,0.439898,0.652433
0.830000,-0.419799,0.484481,0.623489,-0.404230,0.437537,0.593794,-0.397797,0.439878,0.652432
0.840000,-0.419783,0.484462,0.623477,-0.404239,0.437508,0.593773,-0.397808,0.439833,0.652399
0.850000,-0.419781,0.484448,0.623464,-0.404107,0.437565,0.593751,-0.397811,0.439820,0.652393
0.860000,-0.419787,0.484431,0.623455,-0.404228,0.437488,0.593763,-0.397810,0.439815,0.652377
0.870000,-0.419783,0.484434,0.623449,-0.404229,0.437472,0.593750,-0.397809,0.439809,0.652376
0.880000,-0.419798,0.484429,0.623439,-0.404234,0.437478,0.593751,-0.397828,0.439800,0.652372
0.890000,-0.419803,0.484409,0.623443,-0.404261,0.437462,0.593744,-0.397823,0.439801,0.652365
0.900000,-0.419815,0.484407,0.623442,-0.404270,0.437461,0.593742,-0.397828,0.439793,0.652362
0.910000,-0.419832,0.484408,0.623439,-0.404280,0.437453,0.593744,-0.397847,0.439787,0.652357
0.920000,-0.419837,0.484423,0.623449,-0.404309,0.437449,0.593739,-0.397856,0.439787,0.652358
0.930000,-0.419865,0.484410,0.623448,-0.404300,0.437484,0.593746,-0.397865,0.439797,0.652365
0.940000,-0.419876,0.484422,0.623464,-0.404312,0.437486,0.593762,-0.397860,0.439821,0.652387
0.950000,-0.419886,0.484416,0.623482,-0.404305,0.437501,0.593776,-0.397890,0.439834,0.652400
0.960000,-0.419882,0.484429,0.623507,-0.404316,0.437496,0.593784,-0.397884,0.439828,0.652434
0.970000,-0.419901,0.484428,0.623518,-0.404323,0.437508,0.593808,-0.397886,0.439843,0.652452
0.980000,-0.419907,0.484436,0.623539,-0.404328,0.437500,0.593812,-0.397895,0.439866,0.652460
0.990000,-0.419902,0.484443,0.623543,-0.404309,0.437512,0.593832,-0.397913,0.439849,0.652474
1.000000,-0.419913,0.484453,0.623551,-0.404320,0.437532,0.593825,-0.397907,0.439870,0.652482
1.010000,-0.419910,0.484459,0.623553,-0.404327,0.437529,0.593832,-0.397916,0.439895,0.652500
1.020000,-0.419926,0.484462,0.623558,-0.404317,0.437535,0.593832,-0.397919,0.439898,0.652499
1.030000,-0.419943,0.484452,0.623554,-0.404336,0.437532,0.593836,-0.397927,0.439890,0.652482
1.040000,-0.419937,0.484471,0.623552,-0.404334,0.437543,0.593832,-0.397920,0.439910,0.652498
1.050000,-0.419929,0.484482,0.623544,-0.404333,0.437548,0.593828,-0.397919,0.439913,0.652486
1.060000,-0.419942,0.484478,0.623540,-0.404346,0.437542,0.593824,-0.397896,0.439921,0.652472
1.070000,-0.419945,0.484476,0.623532,-0.404314,0.437578,0.593818,-0.397893,0.439929,0.652462
1.080000,-0.419934,0.484483,0.623533,-0.404319,0.437574,0.593812,-0.397874,0.439941,0.652459
1.090000,-0.419926,0.484486,0.623522,-0.404309,0.437569,0.593804,-0.397866,0.439932,0.652459
1.100000,-0.419900,0.484481,0.623514,-0.404298,0.437556,0.593792,-0.397845,0.439931,0.652452
1.110000,-0.419883,0.484479,0.623502,-0.404279,0.437552,0.593798,-0.397809,0.439913,0.652446
1.120000,-0.419859,0.484464,0.623509,-0.404250,0.437536,0.593795,-0.397808,0.439899,0.652418
1.130000,-0.419830,0.484445,0.623516,-0.404219,0.437536,0.593798,-0.397776,0.439859,0.652423
1.140000,-0.419792,0.484436,0.623504,-0.404207,0.437497,0.593802,-0.397755,0.439841,0.652441
1.150000,-0.419767,0.484407,0.623521,-0.404189,0.437467,0.593809,-0.397742,0.439826,0.652440
1.160000,-0.419742,0.484387,0.623523,-0.404165,0.437451,0.593815,-0.397707,0.439821,0.652481
1.170000,-0.419711,0.484385,0.623532,-0.404145,0.437438,0.593829,-0.397701,0.439780,0.652464
1.180000,-0.419692,0.484366,0.623532,-0.404131,0.437413,0.593833,-0.397686,0.439770,0.652478
1.190000,-0.419664,0.484362,0.623536,-0.403991,0.437476,0.593824,-0.397672,0.439761,0.652503
1.200000,-0.419653,0.484360,0.623537,-0.403981,0.437466,0.593827,-0.397660,0.439756,0.652502
1.210000,-0.419644,0.484345,0.623534,-0.403985,0.437446,0.593829,-0.397650,0.439753,0.652503
1.220000,-0.419639,0.484335,0.623533,-0.403996,0.437440,0.593828,-0.397671,0.439728,0.652474
1.230000,-0.419628,0.484352,0.623530,-0.403992,0.437452,0.593821,-0.397674,0.439731,0.652473
1.240000,-0.419652,0.484351,0.623509,-0.403996,0.437459,0.593813,-0.397681,0.439735,0.652452
1.250000,-0.419676,0.484353,0.623505,-0.404118,0.437419,0.593810,-0.397692,0.439753,0.652444
1.260000,-0.419701,0.484370,0.623484,-0.404059,0.437465,0.593798,-0.397710,0.439765,0.652433
1.270000,-0.419729,0.484376,0.623467,-0.404056,0.437486,0.593779,-0.397728,0.439786,0.652426
1.280000,-0.419746,0.484406,0.623468,-0.404207,0.437433,0.593783,-0.397759,0.439807,0.652405
1.290000,-0.419779,0.484427,0.623459,-0.404225,0.437454,0.593775,-0.397773,0.439824,0.652400
1.300000,-0.419822,0.484426,0.623441,-0.404249,0.437470,0.593765,-0.397798,0.439835,0.652380
1.310000,-0.419850,0.484439,0.623436,-0.404287,0.437496,0.593760,-0.397829,0.439872,0.652382
1.320000,-0.419874,0.484473,0.623427,-0.404308,0.437505,0.593745,-0.397841,0.439880,0.652372
1.330000,-0.419925,0.484480,0.623420,-0.404341,0.437524,0.593744,-0.397886,0.439919,0.652365
1.340000,-0.419949,0.484505,0.623408,-0.404357,0.437541,0.593729,-0.397899,0.439956,0.652355
1.350000,-0.419964,0.484531,0.623427,-0.404369,0.437560,0.593748,-0.397907,0.439991,0.652373
1.360000,-0.419990,0.484547,0.623439,-0.404378,0.437585,0.593755,-0.397919,0.440024,0.652387
1.370000,-0.419993,0.484563,0.623436,-0.404376,0.437620,0.593763,-0.397938,0.440026,0.652381
1.380000,-0.419994,0.484590,0.623443,-0.404389,0.437631,0.593766,-0.397952,0.440061,0.652391
1.390000,-0.419995,0.484596,0.623444,-0.404375,0.437651,0.593763,-0.397962,0.440064,0.652394
1.400000,-0.419987,0.484609,0.623429,-0.404372,0.437651,0.593764,-0.397953,0.440060,0.652381
1.410000,-0.419983,0.484612,0.623411,-0.404371,0.437646,0.593750,-0.397963,0.440059,0.652367
1.420000,-0.419966,0.484610,0.623390,-0.404387,0.437623,0.593738,-0.397958,0.440056,0.652361
1.430000,-0.419961,0.484593,0.623370,-0.404368,0.437615,0.593725,-0.397961,0.440031,0.652319
1.440000,-0.419945,0.484597,0.623354,-0.404344,0.437624,0.593708,-0.397962,0.440026,0.652313
1.450000,-0.419935,0.484579,0.623327,-0.404350,0.437603,0.593694,-0.397956,0.440009,0.652289
1.460000,-0.419921,0.484558,0.623297,-0.404360,0.437566,0.593670,-0.397972,0.439975,0.652267
1.470000,-0.419923,0.484525,0.623269,-0.404360,0.437541,0.593644,-0.397972,0.439965,0.652240
1.480000,-0.419898,0.484518,0.623235,-0.404362,0.437521,0.593625,-0.397963,0.439942,0.652217
1.490000,-0.419880,0.484535,0.623197,-0.404399,0.437478,0.593592,-0.397967,0.439926,0.652193
1.500000,-0.419907,0.484477,0.623177,-0.404421,0.437441,0.593563,-0.397965,0.439914,0.652166
1.510000,-0.419894,0.484482,0.623143,-0.404433,0.437426,0.593557,-0.397988,0.439881,0.652139
1.520000,-0.419891,0.484488,0.623120,-0.404436,0.437418,0.593538,-0.397987,0.439901,0.652129
1.530000,-0.419900,0.484481,0.623106,-0.404320,0.437479,0.593516,-0.397992,0.439890,0.652121
1.540000,-0.419911,0.484478,0.623104,-0.404461,0.437405,0.593520,-0.397997,0.439898,0.652106
1.550000,-0.419920,0.484479,0.623090,-0.404456,0.437425,0.593518,-0.397999,0.439894,0.652112
1.560000,-0.419918,0.484495,0.623085,-0.404471,0.437416,0.593516,-0.398002,0.439915,0.652107
1.570000,-0.419923,0.484509,0.623092,-0.404452,0.437436,0.593520,-0.398025,0.439897,0.652099
1.580000,-0.419923,0.484532,0.623113,-0.404454,0.437445,0.593540,-0.398016,0.439928,0.652117
1.590000,-0.419930,0.484516,0.623126,-0.404446,0.437478,0.593552,-0.398014,0.439939,0.652144
1.600000,-0.419936,0.484528,0.623162,-0.404426,0.437505,0.593563,-0.398012,0.439959,0.652156
1.610000,-0.419921,0.484565,0.623167,-0.404405,0.437525,0.593594,-0.398001,0.439981,0.652183
1.620000,-0.419924,0.484571,0.623182,-0.404410,0.437528,0.593596,-0.398022,0.439979,0.652194
1.630000,-0.419934,0.484597,0.623199,-0.404398,0.437564,0.593624,-0.398024,0.439999,0.652211
1.640000,-0.419959,0.484588,0.623227,-0.404440,0.437542,0.593623,-0.398031,0.440009,0.652231
1.650000,-0.419948,0.484616,0.623224,-0.404432,0.437566,0.593641,-0.398058,0.440019,0.652255
1.660000,-0.419970,0.484603,0.623261,-0.404435,0.437567,0.593660,-0.398046,0.440017,0.652259
1.670000,-0.419975,0.484608,0.623282,-0.404416,0.437591,0.593677,-0.398056,0.440053,0.652283
1.680000,-0.419986,0.484607,0.623293,-0.404420,0.437604,0.593691,-0.398056,0.440060,0.652304
1.690000,-0.419986,0.484614,0.623313,-0.404420,0.437611,0.593712,-0.398038,0.440066,0.652331
1.700000,-0.419979,0.484609,0.623337,-0.404416,0.437610,0.593719,-0.398029,0.440081,0.652348
1.710000,-0.419969,0.484619,0.623346,-0.404397,0.437616,0.593736,-0.398028,0.440081,0.652376
1.720000,-0.419948,0.484626,0.623368,-0.404395,0.437615,0.593763,-0.398013,0.440072,0.652392
1.730000,-0.419935,0.484622,0.623397,-0.404381,0.437607,0.593771,-0.397998,0.440079,0.652408
1.740000,-0.419920,0.484601,0.623421,-0.404361,0.437608,0.593799,-0.397983,0.440067,0.652434
1.750000,-0.419888,0.484606,0.623453,-0.404349,0.437601,0.593825,-0.397965,0.440056,0.652473
1.760000,-0.419863,0.484592,0.623478,-0.404328,0.437592,0.593850,-0.397935,0.440040,0.652507
1.770000,-0.419838,0.484577,0.623514,-0.404292,0.437594,0.593873,-0.397913,0.440014,0.652540
1.780000,-0.419815,0.484572,0.623538,-0.404286,0.437588,0.593898,-0.397904,0.440003,0.652568
1.790000,-0.419788,0.484560,0.623572,-0.404271,0.437570,0.593932,-0.397877,0.439996,0.652596
1.800000,-0.419771,0.484542,0.623596,-0.404255,0.437550,0.593960,-0.397883,0.439978,0.652632
1.810000,-0.419757,0.484526,0.623630,-0.404244,0.437539,0.593985,-0.397866,0.439955,0.652664
1.820000,-0.419729,0.484520,0.623668,-0.404239,0.437518,0.594007,-0.397845,0.439931,0.652694
1.830000,-0.419724,0.484511,0.623688,-0.404218,0.437509,0.594041,-0.397841,0.439925,0.652722
1.840000,-0.419703,0.484489,0.623707,-0.404207,0.437496,0.594054,-0.397836,0.439908,0.652753
1.850000,-0.419694,0.484472,0.623731,-0.404261,0.437430,0.594083,-0.397842,0.439888,0.652767
1.860000,-0.419691,0.484465,0.623750,-0.404205,0.437460,0.594091,-0.397849,0.439865,0.652794
1.870000,-0.419697,0.484461,0.623772,-0.404188,0.437472,0.594113,-0.397854,0.439856,0.652808
1.880000,-0.419688,0.484464,0.623777,-0.404211,0.437468,0.594127,-0.397864,0.439844,0.652825
1.890000,-0.419704,0.484468,0.623786,-0.404249,0.437435,0.594150,-0.397871,0.439856,0.652835
1.900000,-0.419694,0.484488,0.623798,-0.404279,0.437434,0.594162,-0.397887,0.439861,0.652848
1.910000,-0.419720,0.484491,0.623802,-0.404287,0.437449,0.594161,-0.397898,0.439865,0.652845
1.920000,-0.419747,0.484503,0.623806,-0.404286,0.437478,0.594179,-0.397912,0.439893,0.652857
1.930000,-0.419760,0.484516,0.623820,-0.404306,0.437488,0.594183,-0.397929,0.439902,0.652873
1.940000,-0.419786,0.484520,0.623827,-0.404332,0.437490,0.594200,-0.397946,0.439923,0.652881
1.950000,-0.419821,0.484537,0.623846,-0.404358,0.437502,0.594208,-0.397970,0.439931,0.652892
1.960000,-0.419834,0.484555,0.623853,-0.404376,0.437518,0.594212,-0.397983,0.439950,0.652896
1.970000,-0.419867,0.484568,0.623857,-0.404395,0.437546,0.594221,-0.398000,0.439982,0.652903
1.980000,-0.419908,0.484588,0.623875,-0.404393,0.437595,0.594239,-0.398015,0.440008,0.652909
1.990000,-0.419944,0.484597,0.623891,-0.404423,0.437622,0.594256,-0.398048,0.440023,0.652925
2.000000,-0.419957,0.484647,0.623936,-0.404412,0.437668,0.594279,-0.398053,0.440048,0.652955
2.010000,-0.419970,0.484680,0.623967,-0.404418,0.437704,0.594314,-0.398059,0.440087,0.652967
2.020000,-0.419977,0.484694,0.624002,-0.404424,0.437724,0.594329,-0.398057,0.440096,0.652993
2.030000,-0.419984,0.484708,0.624016,-0.404415,0.437760,0.594357,-0.398061,0.440107,0.653019
2.040000,-0.419995,0.484717,0.624054,-0.404415,0.437749,0.594375,-0.398066,0.440106,0.653037
2.050000,-0.419974,0.484719,0.624055,-0.404417,0.437743,0.594395,-0.398083,0.440092,0.653060
2.060000,-0.419975,0.484707,0.624062,-0.404404,0.437757,0.594413,-0.398080,0.440093,0.653075
2.070000,-0.419952,0.484712,0.624082,-0.404409,0.437761,0.594428,-0.398088,0.440075,0.653099
2.080000,-0.419962,0.484717,0.624097,-0.404397,0.437764,0.594455,-0.398098,0.440077,0.653109
2.090000,-0.419957,0.484701,0.624117,-0.404433,0.437734,0.594459,-0.398111,0.440066,0.653129
2.100000,-0.420000,0.484701,0.624137,-0.404420,0.437750,0.594475,-0.398120,0.440075,0.653142
2.110000,-0.419998,0.484691,0.624143,-0.404431,0.437746,0.594476,-0.398153,0.440045,0.653138
2.120000,-0.420005,0.484694,0.624129,-0.404464,0.437735,0.594477,-0.398168,0.440035,0.653142
2.130000,-0.420068,0.484684,0.624140,-0.404497,0.437739,0.594473,-0.398197,0.440063,0.653135
2.140000,-0.420099,0.484688,0.624139,-0.404524,0.437751,0.594474,-0.398225,0.440059,0.653142
2.150000,-0.420133,0.484710,0.624140,-0.404569,0.437752,0.594471,-0.398278,0.440057,0.653140
2.160000,-0.420202,0.484709,0.624139,-0.404612,0.437761,0.594478,-0.398315,0.440075,0.653120
2.170000,-0.420248,0.484712,0.624141,-0.404685,0.437763,0.594474,-0.398348,0.440098,0.653124
2.180000,-0.420300,0.484734,0.624140,-0.404724,0.437797,0.594468,-0.398392,0.440118,0.653110
2.190000,-0.420352,0.484750,0.624136,-0.404756,0.437821,0.594480,-0.398443,0.440151,0.653117
2.200000,-0.420406,0.484777,0.624141,-0.404853,0.437800,0.594493,-0.398484,0.440179,0.653124
2.210000,-0.420458,0.484799,0.624141,-0.404899,0.437831,0.594494,-0.398532,0.440214,0.653126
2.220000,-0.420506,0.484836,0.624150,-0.404903,0.437895,0.594518,-0.398574,0.440243,0.653130
2.230000,-0.420558,0.484858,0.624155,-0.404947,0.437915,0.594525,-0.398617,0.440264,0.653147
2.240000,-0.420598,0.484895,0.624171,-0.405014,0.437928,0.594537,-0.398659,0.440283,0.653143
2.250000,-0.420653,0.484917,0.624171,-0.405063,0.437962,0.594550,-0.398693,0.440319,0.653166
2.260000,-0.420696,0.484948,0.624180,-0.405117,0.437974,0.594540,-0.398731,0.440349,0.653167
2.270000,-0.420749,0.484967,0.624180,-0.405126,0.438025,0.594546,-0.398767,0.440387,0.653166
2.280000,-0.420805,0.484980,0.624182,-0.405175,0.438025,0.594546,-0.398809,0.440422,0.653157
2.290000,-0.420845,0.485021,0.624181,-0.405185,0.438062,0.594550,-0.398847,0.440454,0.653162
2.300000,-0.420870,0.485038,0.624188,-0.405241,0.438068,0.594548,-0.398867,0.440481,0.653187
2.310000,-0.420906,0.485040,0.624182,-0.405254,0.438095,0.594549,-0.398957,0.440484,0.653184
2.320000,-0.420934,0.485052,0.624183,-0.405288,0.438090,0.594542,-0.398925,0.440496,0.653165
2.330000,-0.420959,0.485074,0.624185,-0.405295,0.438117,0.594550,-0.398992,0.440520,0.653180
2.340000,-0.420996,0.485071,0.624175,-0.405304,0.438135,0.594541,-0.399008,0.440526,0.653177
2.350000,-0.421009,0.485068,0.624168,-0.405329,0.438121,0.594537,-0.399018,0.440528,0.653152
2.360000,-0.421003,0.485074,0.624158,-0.405325,0.438127,0.594536,-0.399027,0.440537,0.653163
2.370000,-0.420992,0.485080,0.624160,-0.405321,0.438120,0.594529,-0.399015,0.440532,0.653155
2.380000,-0.420987,0.485079,0.624162,-0.405333,0.438101,0.594521,-0.399017,0.440508,0.653142
2.390000,-0.420975,0.485055,0.624140,-0.405321,0.438092,0.594516,-0.398951,0.440498,0.653119
2.400000,-0.420942,0.485045,0.624135,-0.405315,0.438077,0.594506,-0.398917,0.440492,0.653104
2.410000,-0.420905,0.485034,0.624119,-0.405299,0.438057,0.594477,-0.398898,0.440464,0.653070
2.420000,-0.420877,0.485007,0.624074,-0.405265,0.438049,0.594425,-0.398871,0.440441,0.653027
2.430000,-0.420844,0.484984,0.623982,-0.405275,0.438017,0.594349,-0.398812,0.440416,0.652925
2.440000,-0.420831,0.484969,0.623832,-0.405285,0.438014,0.594179,-0.398770,0.440398,0.652770
2.450000,-0.420819,0.484952,0.623617,-0.405378,0.437941,0.593933,-0.398714,0.440374,0.652515
2.460000,-0.420833,0.484956,0.623267,-0.405529,0.437877,0.593548,-0.398610,0.440408,0.652112
2.470000,-0.420839,0.484957,0.622755,-0.405604,0.437960,0.593033,-0.398526,0.440378,0.651538
2.480000,-0.420925,0.484934,0.622103,-0.405934,0.437864,0.592347,-0.398373,0.440386,0.650829
2.490000,-0.421032,0.484899,0.621360,-0.406232,0.437886,0.591501,-0.398255,0.440397,0.649951
2.500000,-0.421139,0.484897,0.620467,-0.406558,0.437925,0.590514,-0.397983,0.440447,0.648814
2.510000,-0.421330,0.484850,0.619390,-0.406993,0.437972,0.589320,-0.397808,0.440537,0.647538
2.520000,-0.421508,0.484933,0.618205,-0.407430,0.438190,0.587946,-0.397621,0.440541,0.646077
2.530000,-0.421825,0.484889,0.616865,-0.408314,0.438078,0.586447,-0.397344,0.440704,0.644366
2.540000,-0.422125,0.484996,0.615440,-0.408946,0.438377,0.584745,-0.397186,0.440712,0.642520
2.550000,-0.422605,0.485040,0.613820,-0.409830,0.438545,0.582894,-0.396954,0.440908,0.640423
2.560000,-0.423084,0.485112,0.612104,-0.410805,0.438776,0.580878,-0.396850,0.440967,0.638202
2.570000,-0.423676,0.485186,0.610251,-0.411855,0.439066,0.578774,-0.396672,0.441103,0.635778
2.580000,-0.424368,0.485273,0.608311,-0.413027,0.439425,0.576563,-0.396635,0.441260,0.633168
2.590000,-0.425189,0.485341,0.606301,-0.414537,0.439611,0.574280,-0.396721,0.441385,0.630423
2.600000,-0.426024,0.485499,0.604270,-0.415944,0.440010,0.571921,-0.396793,0.441527,0.627568
2.610000,-0.427014,0.485633,0.602216,-0.417620,0.440333,0.569542,-0.396975,0.441761,0.624664
