Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,0.575256,0.051500,0.248559,0.541082,0.069705,0.205572,0.592306,0.041531,0.196887
0.240000,0.575260,0.051539,0.248569,0.540879,0.069983,0.205664,0.592295,0.041436,0.196809
0.250000,0.575262,0.051553,0.248583,0.540880,0.069983,0.205678,0.592289,0.041457,0.196841
0.260000,0.575255,0.051567,0.248595,0.541089,0.069745,0.205603,0.592295,0.041439,0.196810
0.270000,0.575269,0.051571,0.248599,0.540887,0.070027,0.205695,0.592237,0.041190,0.196677
0.280000,0.575277,0.051593,0.248621,0.541112,0.069769,0.205623,0.592316,0.041503,0.196887
0.290000,0.575286,0.051611,0.248627,0.541128,0.069776,0.205632,0.592354,0.041641,0.196970
0.300000,0.575299,0.051609,0.248640,0.541143,0.069784,0.205628,0.592331,0.041476,0.196866
0.310000,0.575320,0.051619,0.248637,0.541156,0.069806,0.205633,0.592381,0.041549,0.196926
0.320000,0.575339,0.051626,0.248643,0.541177,0.069798,0.205639,0.592378,0.041523,0.196902
0.330000,0.575336,0.051645,0.248647,0.541187,0.069802,0.205642,0.592389,0.041555,0.196904
0.340000,0.575356,0.051631,0.248647,0.541220,0.069767,0.205641,0.592407,0.041627,0.196980
0.350000,0.575352,0.051649,0.248645,0.541197,0.069801,0.205649,0.592387,0.041492,0.196892
0.360000,0.575356,0.051627,0.248658,0.541199,0.069799,0.205648,0.592392,0.041527,0.196919
0.370000,0.575342,0.051625,0.248670,0.541225,0.069757,0.205649,0.592393,0.041498,0.196909
0.380000,0.575344,0.051629,0.248679,0.541220,0.069740,0.205661,0.592405,0.041598,0.197008
0.390000,0.575337,0.051611,0.248691,0.541213,0.069747,0.205683,0.592397,0.041568,0.197016
0.400000,0.575337,0.051616,0.248701,0.540961,0.070011,0.205775,0.592394,0.041597,0.197031
0.410000,0.575338,0.051588,0.248701,0.541170,0.069747,0.205704,0.592384,0.041524,0.196992
0.420000,0.575326,0.051579,0.248708,0.541134,0.069701,0.205703,0.592371,0.041510,0.197005
0.430000,0.575306,0.051577,0.248709,0.540909,0.069944,0.205788,0.592302,0.041237,0.196850
0.440000,0.575299,0.051572,0.248708,0.541093,0.069649,0.205692,0.592258,0.041102,0.196783
0.450000,0.575280,0.051565,0.248705,0.540855,0.069881,0.205767,0.592266,0.041136,0.196827
0.460000,0.575279,0.051528,0.248700,0.540839,0.069837,0.205757,0.592231,0.041053,0.196797
0.470000,0.575259,0.051509,0.248702,0.540823,0.069781,0.205757,0.592211,0.041090,0.196868
0.480000,0.575266,0.051450,0.248688,0.540800,0.069722,0.205743,0.592192,0.040937,0.196842
0.490000,0.575242,0.051436,0.248684,0.540772,0.069678,0.205754,0.592180,0.040973,0.196904
0.500000,0.575221,0.051386,0.248693,0.540953,0.069333,0.205668,0.592163,0.040938,0.196947
0.510000,0.575207,0.051337,0.248682,0.540677,0.069484,0.205732,0.592089,0.040690,0.196820
0.520000,0.575183,0.051269,0.248683,0.540643,0.069377,0.205725,0.592096,0.040807,0.196976
0.530000,0.575174,0.051186,0.248668,0.540604,0.069257,0.205722,0.592039,0.040821,0.197112
0.540000,0.575155,0.051099,0.248652,0.540561,0.069142,0.205708,0.592015,0.040667,0.197119
0.550000,0.575156,0.050974,0.248655,0.540562,0.069028,0.205711,0.592000,0.040519,0.197108
0.560000,0.575150,0.050873,0.248663,0.540547,0.068948,0.205712,0.591997,0.040486,0.197170
0.570000,0.575132,0.050755,0.248670,0.540544,0.068819,0.205719,0.591992,0.040461,0.197264
0.580000,0.575113,0.050650,0.248698,0.540517,0.068651,0.205705,0.591967,0.040196,0.197178
0.590000,0.575099,0.050534,0.248703,0.540509,0.068558,0.205701,0.591942,0.040078,0.197196
0.600000,0.575095,0.050424,0.248713,0.540507,0.068487,0.205717,0.591951,0.039984,0.197216
0.610000,0.575094,0.050312,0.248727,0.540520,0.068331,0.205677,0.591960,0.039957,0.197307
0.620000,0.575083,0.050191,0.248751,0.540774,0.067995,0.205640,0.591933,0.039816,0.197296
0.630000,0.575081,0.050097,0.248773,0.540782,0.067932,0.205662,0.591966,0.039858,0.197399
0.640000,0.575064,0.050011,0.248799,0.540792,0.067867,0.205686,0.591953,0.039704,0.197373
0.650000,0.575063,0.049928,0.248828,0.540804,0.067791,0.205711,0.591966,0.039722,0.197447
0.660000,0.575050,0.049875,0.248864,0.540547,0.067999,0.205791,0.591948,0.039623,0.197446
0.670000,0.575040,0.049820,0.248880,0.540773,0.067707,0.205746,0.591924,0.039433,0.197345
0.680000,0.575033,0.049796,0.248911,0.540555,0.067929,0.205829,0.591936,0.039487,0.197413
0.690000,0.575028,0.049789,0.248932,0.540555,0.067935,0.205845,0.591953,0.039516,0.197450
0.700000,0.575034,0.049782,0.248955,0.540811,0.067702,0.205811,0.591955,0.039524,0.197466
0.710000,0.575039,0.049787,0.248973,0.540602,0.067978,0.205913,0.591981,0.039558,0.197514
0.720000,0.575052,0.049797,0.248998,0.540837,0.067737,0.205855,0.591986,0.039504,0.197475
0.730000,0.575055,0.049810,0.249027,0.540623,0.067991,0.205963,0.591989,0.039540,0.197498
0.740000,0.575043,0.049827,0.249053,0.540585,0.068071,0.206043,0.591971,0.039577,0.197521
0.750000,0.575020,0.049885,0.249091,0.540565,0.068089,0.206060,0.591989,0.039760,0.197646
0.760000,0.575012,0.049917,0.249101,0.540554,0.068136,0.206083,0.591981,0.039800,0.197635
0.770000,0.574997,0.049962,0.249126,0.540543,0.068180,0.206100,0.591995,0.039886,0.197673
0.780000,0.575006,0.049991,0.249140,0.540544,0.068231,0.206115,0.591978,0.039748,0.197559
0.790000,0.575001,0.050038,0.249161,0.540568,0.068259,0.206122,0.592013,0.039920,0.197673
0.800000,0.575011,0.050075,0.249178,0.540580,0.068297,0.206139,0.591995,0.039894,0.197649
0.810000,0.575021,0.050120,0.249222,0.540589,0.068337,0.206156,0.592039,0.040042,0.197745
0.820000,0.575018,0.050157,0.249229,0.540603,0.068375,0.206173,0.592052,0.040117,0.197782
0.830000,0.575038,0.050180,0.249262,0.540630,0.068492,0.206233,0.592053,0.040018,0.197711
0.840000,0.575057,0.050215,0.249279,0.540642,0.068534,0.206242,0.592069,0.040126,0.197747
0.850000,0.575044,0.050258,0.249285,0.540641,0.068563,0.206260,0.592075,0.040116,0.197730
0.860000,0.575041,0.050279,0.249300,0.540651,0.068590,0.206269,0.592076,0.040260,0.197800
0.870000,0.575049,0.050294,0.249309,0.540641,0.068637,0.206271,0.592067,0.040172,0.197752
0.880000,0.575060,0.050296,0.249297,0.540677,0.068641,0.206275,0.592082,0.040178,0.197732
0.890000,0.575080,0.050294,0.249296,0.540700,0.068646,0.206270,0.592117,0.040271,0.197801
0.900000,0.575098,0.050298,0.249290,0.540736,0.068660,0.206269,0.592118,0.040202,0.197775
0.910000,0.575106,0.050285,0.249290,0.540769,0.068664,0.206281,0.592083,0.039976,0.197628
0.920000,0.575117,0.050301,0.249299,0.540756,0.068669,0.206272,0.592133,0.040251,0.197822
0.930000,0.575127,0.050296,0.249307,0.540788,0.068706,0.206297,0.592127,0.040211,0.197797
0.940000,0.575134,0.050294,0.249310,0.540768,0.068695,0.206287,0.592140,0.040244,0.197805
0.950000,0.575133,0.050306,0.249317,0.540795,0.068722,0.206313,0.592132,0.040122,0.197738
0.960000,0.575139,0.050312,0.249305,0.540801,0.068720,0.206310,0.592144,0.040228,0.197799
0.970000,0.575146,0.050288,0.249299,0.540799,0.068718,0.206299,0.592144,0.040194,0.197778
0.980000,0.575159,0.050299,0.249306,0.540828,0.068723,0.206293,0.592153,0.040149,0.197758
0.990000,0.575175,0.050289,0.249309,0.540843,0.068698,0.206302,0.592197,0.040235,0.197843
1.000000,0.575190,0.050251,0.249315,0.540867,0.068701,0.206305,0.592209,0.040133,0.197796
1.010000,0.575189,0.050238,0.249333,0.540880,0.068680,0.206306,0.592214,0.040126,0.197824
1.020000,0.575203,0.050229,0.249342,0.540887,0.068664,0.206317,0.592227,0.040091,0.197800
1.030000,0.575198,0.050203,0.249357,0.540895,0.068667,0.206341,0.592221,0.039970,0.197752
1.040000,0.575192,0.050185,0.249378,0.540889,0.068663,0.206354,0.592232,0.040089,0.197863
1.050000,0.575203,0.050196,0.249395,0.540901,0.068661,0.206370,0.592224,0.040002,0.197819
1.060000,0.575214,0.050203,0.249415,0.540933,0.068627,0.206377,0.592252,0.040109,0.197903
1.070000,0.575216,0.050257,0.249450,0.540935,0.068648,0.206391,0.592248,0.040117,0.197900
1.080000,0.575226,0.050264,0.249471,0.540959,0.068665,0.206402,0.592281,0.040174,0.197962
1.090000,0.575241,0.050296,0.249491,0.540956,0.068673,0.206413,0.592287,0.040102,0.197927
1.100000,0.575243,0.050315,0.249521,0.540979,0.068678,0.206416,0.592305,0.040174,0.197996
1.110000,0.575248,0.050334,0.249530,0.540981,0.068687,0.206426,0.592313,0.040209,0.198026
1.120000,0.575254,0.050346,0.249547,0.540990,0.068694,0.206438,0.592304,0.040015,0.197926
1.130000,0.575260,0.050353,0.249579,0.540989,0.068693,0.206462,0.592322,0.040104,0.197987
1.140000,0.575267,0.050347,0.249597,0.541007,0.068656,0.206480,0.592339,0.040154,0.198051
1.150000,0.575283,0.050335,0.249612,0.541035,0.068680,0.206502,0.592348,0.040003,0.197998
1.160000,0.575288,0.050324,0.249625,0.541055,0.068673,0.206504,0.592412,0.040087,0.198087
1.170000,0.575326,0.050275,0.249642,0.541063,0.068660,0.206526,0.592421,0.040025,0.198069
1.180000,0.575336,0.050266,0.249662,0.541093,0.068668,0.206541,0.592427,0.039948,0.198050
1.190000,0.575339,0.050229,0.249673,0.541104,0.068659,0.206552,0.592452,0.040059,0.198133
1.200000,0.575357,0.050223,0.249699,0.541121,0.068632,0.206555,0.592466,0.040013,0.198147
1.210000,0.575362,0.050184,0.249698,0.541356,0.068348,0.206498,0.592466,0.039955,0.198136
1.220000,0.575364,0.050164,0.249711,0.541133,0.068614,0.206577,0.592488,0.040014,0.198204
1.230000,0.575369,0.050140,0.249713,0.541154,0.068594,0.206598,0.592459,0.039856,0.198103
1.240000,0.575375,0.050122,0.249720,0.541383,0.068311,0.206516,0.592503,0.039980,0.198212
1.250000,0.575382,0.050100,0.249727,0.541390,0.068285,0.206525,0.592514,0.039938,0.198208
1.260000,0.575394,0.050082,0.249731,0.541407,0.068287,0.206527,0.592511,0.039875,0.198174
1.270000,0.575399,0.050050,0.249723,0.541420,0.068247,0.206533,0.592574,0.039986,0.198281
1.280000,0.575405,0.050026,0.249722,0.541428,0.068271,0.206522,0.592557,0.039559,0.197990
1.290000,0.575406,0.050014,0.249733,0.541449,0.068244,0.206519,0.592570,0.039604,0.198003
1.300000,0.575409,0.049993,0.249730,0.541452,0.068233,0.206523,0.592583,0.039638,0.198060
1.310000,0.575417,0.049973,0.249722,0.541458,0.068239,0.206525,0.592582,0.039572,0.198013
1.320000,0.575412,0.049989,0.249734,0.541469,0.068238,0.206529,0.592566,0.039494,0.197965
1.330000,0.575417,0.049994,0.249744,0.541473,0.068242,0.206531,0.592582,0.039508,0.197969
1.340000,0.575424,0.049983,0.249758,0.541481,0.068258,0.206548,0.592603,0.039565,0.198028
1.350000,0.575427,0.049978,0.249776,0.541492,0.068255,0.206569,0.592622,0.039600,0.198079
1.360000,0.575436,0.049957,0.249803,0.541491,0.068249,0.206599,0.592620,0.039545,0.198059
1.370000,0.575424,0.049970,0.249838,0.541500,0.068256,0.206625,0.592642,0.039685,0.198198
1.380000,0.575418,0.049949,0.249880,0.541492,0.068261,0.206668,0.592629,0.039578,0.198174
1.390000,0.575421,0.049923,0.249924,0.541494,0.068246,0.206707,0.592641,0.039602,0.198233
1.400000,0.575405,0.049916,0.249984,0.541491,0.068231,0.206746,0.592657,0.039662,0.198361
1.410000,0.575397,0.049893,0.250039,0.541497,0.068212,0.206803,0.592651,0.039648,0.198432
1.420000,0.575391,0.049868,0.250111,0.541481,0.068202,0.206874,0.592632,0.039740,0.198605
1.430000,0.575386,0.049840,0.250183,0.541488,0.068177,0.206943,0.592649,0.039799,0.198744
1.440000,0.575390,0.049811,0.250257,0.541512,0.068145,0.206998,0.592674,0.039785,0.198844
1.450000,0.575391,0.049791,0.250326,0.541535,0.068162,0.207088,0.592678,0.039742,0.198930
1.460000,0.575398,0.049744,0.250405,0.541568,0.068091,0.207150,0.592711,0.039736,0.199052
1.470000,0.575400,0.049692,0.250482,0.541587,0.068072,0.207241,0.592653,0.039041,0.198686
1.480000,0.575410,0.049650,0.250557,0.541602,0.068026,0.207312,0.592652,0.038970,0.198764
1.490000,0.575415,0.049610,0.250634,0.541623,0.067954,0.207388,0.592652,0.038939,0.198857
1.500000,0.575406,0.049577,0.250719,0.541635,0.067906,0.207458,0.592671,0.039228,0.199197
1.510000,0.575425,0.049528,0.250799,0.541638,0.067854,0.207533,0.592713,0.039021,0.199171
1.520000,0.575442,0.049478,0.250872,0.541676,0.067760,0.207612,0.592721,0.038827,0.199177
1.530000,0.575457,0.049433,0.250948,0.541707,0.067720,0.207663,0.592776,0.038805,0.199279
1.540000,0.575480,0.049381,0.251013,0.541742,0.067692,0.207723,0.592778,0.038724,0.199327
1.550000,0.575494,0.049351,0.251059,0.541761,0.067643,0.207779,0.592797,0.038682,0.199397
1.560000,0.575504,0.049303,0.251101,0.541774,0.067611,0.207813,0.592803,0.038648,0.199455
1.570000,0.575511,0.049273,0.251148,0.541784,0.067561,0.207854,0.592793,0.038488,0.199409
1.580000,0.575527,0.049242,0.251176,0.541802,0.067515,0.207912,0.592832,0.038643,0.199581
1.590000,0.575522,0.049205,0.251210,0.541818,0.067481,0.207936,0.592838,0.038585,0.199586
1.600000,0.575542,0.049185,0.251240,0.541837,0.067449,0.207952,0.592833,0.038462,0.199566
1.610000,0.575554,0.049130,0.251247,0.541848,0.067397,0.207960,0.592855,0.038486,0.199615
1.620000,0.575565,0.049105,0.251256,0.541872,0.067366,0.207961,0.592870,0.038487,0.199657
1.630000,0.575576,0.049074,0.251255,0.541879,0.067362,0.207960,0.592876,0.038411,0.199619
1.640000,0.575568,0.049074,0.251247,0.541880,0.067344,0.207949,0.592868,0.038379,0.199615
1.650000,0.575565,0.049047,0.251226,0.541870,0.067336,0.207941,0.592880,0.038461,0.199654
1.660000,0.575564,0.049056,0.251210,0.541868,0.067329,0.207926,0.592868,0.038491,0.199641
1.670000,0.575568,0.049057,0.251183,0.541864,0.067324,0.207903,0.592858,0.038427,0.199570
1.680000,0.575569,0.049065,0.251154,0.541870,0.067330,0.207867,0.592882,0.038548,0.199592
1.690000,0.575566,0.049081,0.251106,0.541865,0.067364,0.207820,0.592867,0.038400,0.199444
1.700000,0.575567,0.049118,0.251072,0.541865,0.067379,0.207771,0.592857,0.038422,0.199397
1.710000,0.575562,0.049167,0.251026,0.541845,0.067441,0.207734,0.592875,0.038532,0.199409
1.720000,0.575555,0.049248,0.250998,0.541825,0.067472,0.207697,0.592860,0.038559,0.199332
1.730000,0.575567,0.049311,0.250966,0.541799,0.067538,0.207662,0.592851,0.038589,0.199254
1.740000,0.575584,0.049433,0.250938,0.541793,0.067629,0.207648,0.592862,0.038731,0.199234
1.750000,0.575613,0.049592,0.250933,0.541798,0.067728,0.207642,0.592879,0.038810,0.199191
1.760000,0.575665,0.049764,0.250942,0.541811,0.067866,0.207629,0.592918,0.038854,0.199136
1.770000,0.575713,0.049935,0.250942,0.541834,0.068018,0.207610,0.593056,0.039543,0.199434
1.780000,0.575792,0.050131,0.250965,0.541888,0.068155,0.207626,0.593131,0.039692,0.199446
1.790000,0.575873,0.050336,0.250996,0.541940,0.068307,0.207645,0.593215,0.039887,0.199512
1.800000,0.575953,0.050564,0.251064,0.542004,0.068439,0.207676,0.593283,0.039991,0.199513
1.810000,0.576048,0.050795,0.251135,0.542056,0.068602,0.207719,0.593387,0.040315,0.199689
1.820000,0.576130,0.051089,0.251257,0.542130,0.068792,0.207793,0.593534,0.040683,0.199913
1.830000,0.576235,0.051339,0.251364,0.542203,0.068938,0.207880,0.593614,0.040881,0.200015
1.840000,0.576343,0.051576,0.251478,0.542263,0.069087,0.207983,0.593705,0.041118,0.200164
1.850000,0.576438,0.051847,0.251586,0.542331,0.069229,0.208088,0.593796,0.041331,0.200312
1.860000,0.576531,0.052103,0.251701,0.542391,0.069347,0.208192,0.593853,0.041458,0.200404
1.870000,0.576650,0.052344,0.251819,0.542430,0.069440,0.208303,0.593926,0.041557,0.200493
1.880000,0.576762,0.052644,0.251946,0.542470,0.069566,0.208422,0.593992,0.041771,0.200655
1.890000,0.576883,0.052966,0.252074,0.542493,0.069667,0.208536,0.594051,0.041883,0.200750
1.900000,0.577026,0.053293,0.252177,0.542508,0.069766,0.208658,0.594072,0.042037,0.200863
1.910000,0.577160,0.053632,0.252291,0.542524,0.069877,0.208812,0.594134,0.042291,0.201040
1.920000,0.577295,0.054046,0.252393,0.542499,0.069971,0.208939,0.594124,0.042330,0.201077
1.930000,0.577433,0.054466,0.252501,0.542434,0.070020,0.209056,0.594149,0.042552,0.201250
1.940000,0.577554,0.054922,0.252609,0.542366,0.070073,0.209177,0.594127,0.042697,0.201350
1.950000,0.577649,0.055431,0.252750,0.542239,0.070155,0.209359,0.594077,0.042841,0.201454
1.960000,0.577744,0.055933,0.252886,0.541870,0.070446,0.209617,0.594027,0.043086,0.201652
1.970000,0.577837,0.056367,0.253018,0.541916,0.070172,0.209761,0.593937,0.043255,0.201824
1.980000,0.577936,0.056786,0.253154,0.541739,0.070058,0.209970,0.593838,0.043369,0.201968
1.990000,0.578027,0.057265,0.253315,0.541331,0.070268,0.210263,0.593734,0.043663,0.202282
2.000000,0.578113,0.057687,0.253465,0.541142,0.070230,0.210534,0.593490,0.043643,0.202392
2.010000,0.578180,0.058130,0.253631,0.540916,0.070244,0.210837,0.593312,0.043680,0.202560
2.020000,0.578250,0.058557,0.253813,0.540712,0.070170,0.211100,0.593190,0.044099,0.203083
2.030000,0.578301,0.058929,0.253975,0.540716,0.069810,0.211302,0.592910,0.043782,0.203108
2.040000,0.578343,0.059268,0.254159,0.540456,0.069677,0.211636,0.592701,0.043642,0.203285
2.050000,0.578361,0.059645,0.254373,0.540118,0.069583,0.212055,0.592432,0.043310,0.203385
2.060000,0.578383,0.060053,0.254628,0.539820,0.069387,0.212453,0.592189,0.043458,0.203871
2.070000,0.578378,0.060448,0.254856,0.539511,0.069219,0.212826,0.591921,0.043656,0.204367
2.080000,0.578351,0.060875,0.255088,0.539175,0.069002,0.213232,0.591553,0.043337,0.204587
2.090000,0.578307,0.061360,0.255349,0.538752,0.068833,0.213712,0.591215,0.043383,0.205015
2.100000,0.578266,0.061806,0.255597,0.538314,0.068605,0.214197,0.590779,0.043246,0.205299
2.110000,0.578226,0.062259,0.255873,0.537870,0.068512,0.214739,0.590368,0.043254,0.205708
2.120000,0.578163,0.062751,0.256172,0.537407,0.068414,0.215311,0.590044,0.043879,0.206546
2.130000,0.578089,0.063228,0.256461,0.536901,0.068221,0.215955,0.589526,0.043683,0.206914
2.140000,0.577959,0.063725,0.256747,0.536423,0.067979,0.216568,0.589173,0.044461,0.207958
2.150000,0.577840,0.064222,0.257079,0.535929,0.067870,0.217250,0.588764,0.044860,0.208690
2.160000,0.577704,0.064716,0.257428,0.535351,0.067841,0.218018,0.588271,0.045005,0.209387
2.170000,0.577536,0.065188,0.257798,0.534793,0.067742,0.218695,0.587916,0.046096,0.210867
2.180000,0.577365,0.065621,0.258190,0.534269,0.067529,0.219453,0.587334,0.045418,0.211129
2.190000,0.577190,0.066025,0.258584,0.533673,0.067420,0.220350,0.586865,0.046280,0.212454
2.200000,0.577000,0.066434,0.258995,0.533100,0.067244,0.221193,0.586415,0.047022,0.213748
2.210000,0.576752,0.066827,0.259412,0.532379,0.067186,0.222160,0.585813,0.046945,0.214587
2.220000,0.576481,0.067200,0.259834,0.531751,0.067000,0.223015,0.585287,0.047515,0.215894
2.230000,0.576202,0.067519,0.260261,0.531065,0.066675,0.223850,0.584849,0.048407,0.217401
2.240000,0.575903,0.067778,0.260675,0.530359,0.066394,0.224724,0.584429,0.048734,0.218633
2.250000,0.575595,0.068024,0.261062,0.529708,0.066142,0.225588,0.581149,0.038983,0.213591
2.260000,0.575250,0.068184,0.261488,0.529040,0.065821,0.226469,0.580523,0.038512,0.214340
2.270000,0.574913,0.068315,0.261902,0.528410,0.065475,0.227360,0.579892,0.037865,0.215082
2.280000,0.574617,0.068350,0.262282,0.527821,0.065006,0.228200,0.579301,0.037369,0.215875
2.290000,0.574325,0.068388,0.262641,0.527191,0.064667,0.229051,0.578760,0.036944,0.216662
2.300000,0.574015,0.068402,0.263055,0.526611,0.064253,0.229921,0.578024,0.036189,0.217458
2.310000,0.573718,0.068373,0.263424,0.525969,0.063826,0.230802,0.577503,0.035808,0.218280
2.320000,0.573386,0.068368,0.263804,0.525352,0.063366,0.231622,0.576899,0.035159,0.219103
2.330000,0.573044,0.068317,0.264166,0.524686,0.062838,0.232491,0.576133,0.034395,0.219910
2.340000,0.572704,0.068223,0.264524,0.524059,0.062439,0.233427,0.575495,0.033901,0.220756
2.350000,0.572374,0.068095,0.264856,0.523443,0.061948,0.234290,0.574803,0.033045,0.221570
2.360000,0.572010,0.067997,0.265229,0.522821,0.061565,0.235170,0.574208,0.032528,0.222460
2.370000,0.571653,0.067868,0.265615,0.522206,0.061064,0.236067,0.573575,0.031565,0.223327
2.380000,0.571313,0.067792,0.266020,0.521629,0.060614,0.236902,0.573037,0.031247,0.224190
2.390000,0.570997,0.067675,0.266422,0.521062,0.060284,0.237882,0.572323,0.030548,0.225159
2.400000,0.570722,0.067616,0.266836,0.520511,0.059942,0.238826,,,
2.410000,0.570442,0.067574,0.267239,0.519964,0.059676,0.239787,,,
2.420000,0.570127,0.067579,0.267660,0.519371,0.059364,0.240684,,,
2.430000,0.569799,0.067623,0.268089,0.518816,0.059110,0.241634,,,
2.440000,0.569483,0.067579,0.268524,0.518262,0.058854,0.242597,,,
2.450000,0.569180,0.067580,0.268974,0.517794,0.058573,0.243505,,,
2.460000,0.568890,0.067626,0.269465,0.517322,0.058454,0.244479,0.565760,0.027721,0.231623
2.470000,0.568652,0.067671,0.269986,0.516934,0.058284,0.245390,0.565363,0.027678,0.232566
2.480000,0.568437,0.067680,0.270526,0.516537,0.058154,0.246340,0.564882,0.027181,0.233544
2.490000,0.568234,0.067690,0.271046,0.516177,0.058037,0.247193,0.564568,0.027294,0.234488
2.500000,0.568040,0.067705,0.271575,0.515867,0.057981,0.248069,0.564200,0.027291,0.235373
2.510000,0.567972,0.067535,0.272138,0.515500,0.057900,0.248948,0.563757,0.026907,0.236354
2.520000,0.567723,0.067513,0.272748,0.515160,0.057806,0.249807,0.563447,0.027161,0.237226
2.530000,0.567463,0.067498,0.273384,0.514807,0.057773,0.250708,0.563030,0.026799,0.238224
2.540000,0.567225,0.067487,0.274037,0.514502,0.057635,0.251566,0.562794,0.027030,0.239118
2.550000,0.567030,0.067433,0.274719,0.514231,0.057602,0.252391,0.562554,0.026950,0.240064
2.560000,0.566875,0.067331,0.275373,0.514012,0.057548,0.253129,0.562404,0.027123,0.241022
2.570000,0.566747,0.067231,0.276052,0.513857,0.057570,0.253834,0.562216,0.026962,0.241848
2.580000,0.566653,0.067143,0.276691,0.513742,0.057489,0.254601,0.562064,0.026976,0.242741
2.590000,0.566534,0.067125,0.277356,0.513606,0.057532,0.255376,0.561920,0.026969,0.243548
2.600000,0.566390,0.067107,0.278018,0.513460,0.057329,0.256131,0.561696,0.026899,0.244350
2.610000,0.566237,0.067008,0.278709,0.513248,0.057399,0.256922,0.561507,0.027063,0.245136
2.620000,0.566082,0.067031,0.279372,0.513054,0.057413,0.257691,0.561264,0.026922,0.245856
2.630000,0.565962,0.067009,0.279986,0.512899,0.057416,0.258380,0.561044,0.026865,0.246549
2.640000,0.565878,0.066913,0.280581,0.512786,0.057415,0.258998,0.560904,0.026973,0.247257
2.650000,0.565791,0.066873,0.281109,0.512678,0.057403,0.259613,0.560730,0.026809,0.247888
2.660000,0.565755,0.066791,0.281592,0.512599,0.057201,0.260285,0.560552,0.026518,0.248453
2.670000,0.565708,0.066749,0.282078,0.512530,0.057218,0.260819,0.560569,0.026940,0.249016
2.680000,0.565677,0.066594,0.282536,0.512462,0.057245,0.261321,0.560424,0.026830,0.249588
2.690000,0.565599,0.066590,0.282973,0.512374,0.057252,0.261789,0.560239,0.026556,0.250080
2.700000,0.565542,0.066534,0.283394,0.512246,0.057111,0.262291,0.560033,0.026248,0.250532
2.710000,0.565463,0.066484,0.283762,0.512131,0.057043,0.262721,0.559987,0.026465,0.250930
2.720000,0.565401,0.066404,0.284092,0.512047,0.057017,0.263112,0.559956,0.026621,0.251321
2.730000,0.565363,0.066298,0.284414,0.512007,0.056957,0.263421,0.559921,0.026764,0.251687
2.740000,0.565341,0.066181,0.284674,0.511983,0.056926,0.263707,0.559837,0.026506,0.252035
2.750000,0.565320,0.066114,0.284953,0.511979,0.056899,0.263924,0.559679,0.025955,0.252315
2.760000,0.565296,0.065979,0.285177,0.511973,0.056820,0.264143,0.559662,0.025897,0.252525
2.770000,0.565299,0.065923,0.285368,0.512003,0.056770,0.264339,0.559682,0.025934,0.252719
2.780000,0.565308,0.065882,0.285523,0.512008,0.056732,0.264507,0.559717,0.026036,0.252904
