Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.101791,0.020793,0.519683,0.134182,-0.027749,0.513729,0.074920,-0.030617,0.522313
2.680000,0.102667,0.020721,0.519905,0.134995,-0.027860,0.513630,0.075903,-0.030749,0.522657
2.690000,0.103542,0.020475,0.519985,0.135992,-0.027955,0.513621,0.077012,-0.030828,0.523150
2.700000,0.104657,0.020553,0.520216,0.137189,-0.027773,0.513592,0.078233,-0.031025,0.523586
2.710000,0.105797,0.020593,0.520351,0.138283,-0.027820,0.513534,0.079522,-0.031090,0.523898
2.720000,0.106864,0.020470,0.520455,0.139642,-0.027564,0.513583,0.080972,-0.031063,0.524455
2.730000,0.108257,0.020777,0.520676,0.140927,-0.027558,0.513524,0.082447,-0.031117,0.524932
2.740000,0.109518,0.020803,0.520750,0.142513,-0.027103,0.513593,0.084089,-0.031069,0.525572
2.750000,0.111005,0.021139,0.520966,0.144057,-0.026920,0.513606,0.085791,-0.031053,0.525994
2.760000,0.112361,0.021248,0.521042,0.145771,-0.026421,0.513666,0.087640,-0.030890,0.526546
2.770000,0.113933,0.021677,0.521154,0.147555,-0.025331,0.513574,0.089549,-0.030748,0.526920
2.780000,0.115410,0.021921,0.521258,0.149422,-0.024674,0.513618,0.091501,-0.030510,0.527427
2.790000,0.116984,0.022363,0.521349,0.151276,-0.024565,0.513869,0.093508,-0.030207,0.527889
2.800000,0.118478,0.022768,0.521464,0.153101,-0.024013,0.513988,0.095581,-0.029916,0.528359
2.810000,0.120124,0.023368,0.521652,0.155100,-0.023208,0.514184,0.097601,-0.029572,0.528644
2.820000,0.121737,0.024007,0.521799,0.157141,-0.022352,0.514429,0.099770,-0.029218,0.529110
2.830000,0.123308,0.024607,0.521906,0.159146,-0.021371,0.514740,0.101914,-0.028694,0.529561
2.840000,0.124951,0.025454,0.522076,0.161330,-0.020283,0.515059,0.104136,-0.028153,0.529999
2.850000,0.126530,0.026104,0.522217,0.163510,-0.019075,0.515465,0.106410,-0.027648,0.530366
2.860000,0.128482,0.027401,0.522654,0.165807,-0.017924,0.515890,0.108839,-0.027053,0.530795
2.870000,0.130274,0.028192,0.522771,0.168198,-0.016614,0.516264,0.111328,-0.026408,0.531144
2.880000,0.132067,0.029066,0.522877,0.170687,-0.015073,0.516638,0.113958,-0.025637,0.531589
2.890000,0.133990,0.029999,0.522970,0.173345,-0.013435,0.517045,0.116732,-0.024892,0.531883
2.900000,0.135818,0.031060,0.523011,0.175757,-0.012170,0.517474,0.119580,-0.023941,0.532256
2.910000,0.137800,0.032188,0.523143,0.178547,-0.010116,0.517743,0.122603,-0.022899,0.532622
2.920000,0.139804,0.033653,0.523236,0.181358,-0.007912,0.518055,0.125703,-0.021704,0.532980
2.930000,0.141799,0.035243,0.523276,0.184286,-0.005454,0.518415,0.128896,-0.019425,0.532668
2.940000,0.143781,0.036916,0.523475,0.187172,-0.002609,0.518789,0.132148,-0.017872,0.533102
2.950000,0.145632,0.038636,0.523669,0.190014,0.000250,0.519255,0.135343,-0.016153,0.533554
2.960000,0.147523,0.040675,0.523888,0.192725,0.003273,0.519720,0.138520,-0.014324,0.533931
2.970000,0.149283,0.042830,0.524126,0.195411,0.006636,0.520260,0.141623,-0.012253,0.534377
2.980000,0.150952,0.045170,0.524298,0.197981,0.010045,0.520914,0.144652,-0.010046,0.534845
2.990000,0.152546,0.047574,0.524559,0.200429,0.013658,0.521618,0.147493,-0.007730,0.535291
3.000000,0.154109,0.050152,0.524829,0.202636,0.017667,0.522543,0.150381,-0.005190,0.535787
3.010000,0.155549,0.052636,0.525053,0.204929,0.021535,0.523273,0.153298,-0.002704,0.536229
3.020000,0.156963,0.055426,0.525328,0.207190,0.025727,0.523908,0.156089,0.000118,0.536754
3.030000,0.158327,0.058140,0.525509,0.209580,0.029877,0.524360,0.158944,0.003103,0.537276
3.040000,0.159625,0.061085,0.525686,0.211525,0.034571,0.525049,0.161921,0.006146,0.537804
3.050000,0.160936,0.064078,0.525854,0.213813,0.039198,0.525302,0.164904,0.009329,0.538338
3.060000,0.162134,0.067176,0.525966,0.215772,0.044160,0.525681,0.167890,0.012540,0.538819
3.070000,0.163332,0.070371,0.526070,0.217708,0.049177,0.525969,0.170618,0.016148,0.539319
3.080000,0.164430,0.073684,0.526163,0.219469,0.054416,0.526257,0.173468,0.019566,0.539575
3.090000,0.165437,0.077079,0.526166,0.221047,0.059720,0.526526,0.176156,0.023055,0.539835
3.100000,0.166380,0.080672,0.526150,0.222469,0.065096,0.526762,0.178360,0.027218,0.540376
3.110000,0.167207,0.084223,0.526085,0.223718,0.070548,0.526977,0.180636,0.031203,0.540735
3.120000,0.167975,0.087787,0.526033,0.224818,0.075989,0.527160,0.183108,0.036008,0.541444
3.130000,0.168611,0.091418,0.525931,0.225785,0.081520,0.527332,0.185212,0.040426,0.541743
3.140000,0.169196,0.095189,0.525734,0.226542,0.087179,0.527357,0.187306,0.044957,0.542071
3.150000,0.169749,0.099041,0.525562,0.227281,0.092957,0.527314,0.189276,0.049829,0.542486
3.160000,0.170160,0.102955,0.525337,0.227932,0.099160,0.527097,0.191239,0.054332,0.542571
3.170000,0.170515,0.106978,0.525112,0.228281,0.104866,0.527020,0.193070,0.059373,0.542846
3.180000,0.170784,0.110974,0.524891,0.228604,0.111123,0.526693,0.194753,0.064384,0.542982
3.190000,0.170878,0.115032,0.524578,0.228678,0.117210,0.526475,0.196378,0.069321,0.543071
3.200000,0.170865,0.119113,0.524246,0.228530,0.123239,0.526128,0.197710,0.074430,0.543160
3.210000,0.170742,0.123238,0.523885,0.228318,0.129270,0.525795,0.198870,0.079630,0.543210
3.220000,0.170481,0.127649,0.523676,0.227852,0.135199,0.525348,0.199867,0.084894,0.543166
3.230000,0.170108,0.131828,0.523165,0.227101,0.141354,0.524840,0.200659,0.090198,0.543103
3.240000,0.169619,0.136005,0.522607,0.226397,0.147296,0.524207,0.201370,0.095746,0.543033
3.250000,0.168975,0.140150,0.522007,0.225486,0.153460,0.523569,0.201827,0.101044,0.542801
3.260000,0.168188,0.144365,0.521377,0.224326,0.159125,0.522575,0.202148,0.106449,0.542636
3.270000,0.167267,0.148483,0.520717,0.222932,0.164728,0.521695,0.202249,0.111977,0.542374
3.280000,0.166211,0.152669,0.519959,0.221396,0.170405,0.520702,0.202126,0.117355,0.541992
3.290000,0.164910,0.156815,0.519126,0.219639,0.176103,0.519656,0.201918,0.122786,0.541630
3.300000,0.163565,0.160875,0.518299,0.217750,0.181531,0.518554,0.201499,0.128166,0.541169
3.310000,0.162101,0.164816,0.517357,0.215623,0.187111,0.517357,0.200826,0.133652,0.540673
3.320000,0.160391,0.168814,0.516363,0.213379,0.192416,0.516082,0.200042,0.138848,0.540071
3.330000,0.158623,0.172662,0.515367,0.210991,0.197608,0.514870,0.198986,0.144116,0.539508
3.340000,0.156674,0.176439,0.514310,0.208401,0.202690,0.513518,0.197857,0.149203,0.538844
3.350000,0.154599,0.180236,0.513300,0.205690,0.207616,0.512158,0.196517,0.154250,0.538119
3.360000,0.152406,0.183967,0.512154,0.202854,0.212518,0.510720,0.195024,0.159224,0.537436
3.370000,0.150105,0.187607,0.511047,0.199927,0.217097,0.509221,0.193381,0.164324,0.536677
3.380000,0.147651,0.191231,0.509944,0.196860,0.221588,0.507729,0.191590,0.169174,0.535914
3.390000,0.145339,0.194283,0.508746,0.193726,0.225973,0.506173,0.189825,0.173421,0.535132
3.400000,0.142721,0.197658,0.507563,0.190365,0.230352,0.504706,0.187704,0.178030,0.534365
3.410000,0.140047,0.200831,0.506372,0.187020,0.234341,0.503163,0.185427,0.182739,0.533542
3.420000,0.137284,0.203932,0.505151,0.183584,0.238291,0.501572,0.183144,0.187074,0.532725
3.430000,0.134577,0.206837,0.503730,0.180538,0.241514,0.500088,0.180906,0.191489,0.532049
3.440000,0.132126,0.209223,0.502529,0.177064,0.245048,0.498449,0.178303,0.195572,0.531152
3.450000,0.129358,0.211965,0.501268,0.173126,0.249130,0.496877,0.175746,0.199674,0.530290
3.460000,0.126560,0.214494,0.500029,0.169505,0.252422,0.495288,0.173064,0.203720,0.529396
3.470000,0.123711,0.217127,0.498815,0.165555,0.255363,0.493828,0.170267,0.207604,0.528482
3.480000,0.121459,0.218647,0.497438,0.162327,0.258688,0.492039,0.167432,0.211455,0.527527
3.490000,0.118681,0.220881,0.496122,0.159074,0.261237,0.490414,0.164583,0.215140,0.526585
3.500000,0.115853,0.223193,0.494786,0.155084,0.264416,0.489364,0.161889,0.218529,0.525578
3.510000,0.113007,0.225417,0.493546,0.151477,0.267224,0.487730,0.159014,0.222139,0.524559
3.520000,0.110268,0.227466,0.492276,0.148226,0.269624,0.485473,0.156063,0.225532,0.523543
3.530000,0.107446,0.229501,0.490922,0.144544,0.272097,0.484089,0.153097,0.228719,0.522508
3.540000,0.104687,0.231413,0.489632,0.140979,0.274454,0.482548,0.150161,0.231880,0.521512
3.550000,0.101978,0.233044,0.488477,0.137531,0.276743,0.480852,0.147164,0.234853,0.520495
3.560000,0.099178,0.234891,0.487267,0.133604,0.279307,0.479988,0.144198,0.237664,0.519501
3.570000,0.096506,0.236445,0.486066,0.130018,0.281370,0.478445,0.141216,0.240326,0.518521
3.580000,0.093802,0.237869,0.484830,0.126596,0.283429,0.477044,0.138172,0.243129,0.517627
3.590000,0.091159,0.239373,0.483623,0.122840,0.285073,0.475105,0.135062,0.246068,0.516970
3.600000,0.088503,0.240722,0.482472,0.119847,0.287020,0.473432,0.132108,0.248210,0.515888
3.610000,0.085849,0.242154,0.481361,0.116523,0.288731,0.472005,0.128971,0.251013,0.515296
3.620000,0.083180,0.243291,0.480266,0.113206,0.290111,0.471370,0.126146,0.252540,0.514070
3.630000,0.080575,0.244387,0.479139,0.109980,0.291499,0.469411,0.123129,0.254651,0.513223
3.640000,0.077953,0.245376,0.478057,0.106442,0.292991,0.468917,0.120093,0.256496,0.512335
3.650000,0.075334,0.246297,0.476995,0.103287,0.294115,0.466877,0.117094,0.258357,0.511502
3.660000,0.072715,0.247186,0.476001,0.100018,0.295217,0.465697,0.114096,0.260126,0.510669
3.670000,0.070230,0.247931,0.475029,0.096596,0.296508,0.464437,0.111108,0.261796,0.509881
3.680000,0.067663,0.248660,0.474076,0.093338,0.297502,0.463304,0.108108,0.263428,0.509095
3.690000,0.065121,0.249332,0.473179,0.090158,0.298426,0.462183,0.105155,0.264853,0.508299
3.700000,0.062635,0.249825,0.472268,0.086932,0.299174,0.461179,0.102250,0.266189,0.507499
3.710000,0.060156,0.250344,0.471410,0.084016,0.299708,0.460123,0.099321,0.267951,0.507296
3.720000,0.057656,0.250848,0.470528,0.080770,0.300689,0.459018,0.096463,0.269218,0.506554
3.730000,0.055279,0.251202,0.469632,0.078136,0.300619,0.457943,0.093701,0.270356,0.505765
3.740000,0.052919,0.251572,0.468736,0.075116,0.301311,0.456908,0.090990,0.271352,0.504940
3.750000,0.050659,0.251966,0.467871,0.072162,0.301926,0.455876,0.088295,0.272427,0.504085
3.760000,0.048362,0.252331,0.467041,0.069343,0.302418,0.454905,0.085669,0.273327,0.503284
3.770000,0.046203,0.252670,0.466261,0.066593,0.302965,0.453948,0.083096,0.274330,0.502617
3.780000,0.044168,0.252908,0.465505,0.063964,0.303492,0.453106,0.080503,0.275162,0.501906
3.790000,0.042003,0.253172,0.464818,0.061420,0.303886,0.452223,0.078031,0.275998,0.501204
3.800000,0.039925,0.253433,0.464097,0.058941,0.304218,0.451359,0.075569,0.276886,0.500888
3.810000,0.038004,0.253628,0.463372,0.056533,0.304594,0.450546,0.073034,0.277570,0.500149
3.820000,0.036133,0.253763,0.462663,0.054196,0.304930,0.449775,0.070612,0.278203,0.499457
3.830000,0.034263,0.253907,0.461983,0.051942,0.305266,0.448974,0.068344,0.278878,0.498833
3.840000,0.032519,0.253970,0.461388,0.049784,0.305467,0.448281,0.066198,0.279355,0.498250
3.850000,0.030899,0.254005,0.460826,0.047724,0.305695,0.447603,0.064146,0.279908,0.497745
3.860000,0.029239,0.254075,0.460250,0.045742,0.305894,0.446922,0.062158,0.280388,0.497268
3.870000,0.027231,0.254271,0.459947,0.043846,0.306028,0.446306,0.060279,0.280723,0.496736
3.880000,0.025833,0.254201,0.459288,0.042007,0.306221,0.445729,0.058365,0.281147,0.496314
3.890000,0.024199,0.254496,0.458895,0.040234,0.306334,0.445144,0.056569,0.281468,0.495849
3.900000,0.022820,0.254503,0.458241,0.038531,0.306460,0.444618,0.054818,0.281825,0.495398
3.910000,0.021497,0.254545,0.457813,0.037075,0.306411,0.443754,0.053132,0.282233,0.494910
3.920000,0.020178,0.254474,0.457201,0.035570,0.306617,0.443180,0.051484,0.282552,0.494475
3.930000,0.018931,0.254612,0.456689,0.034111,0.306661,0.442504,0.049824,0.282825,0.493989
3.940000,0.017667,0.254608,0.456063,0.032744,0.306818,0.441874,0.048238,0.283183,0.493558
3.950000,0.016571,0.254504,0.455443,0.031474,0.306898,0.441174,0.046618,0.283403,0.493060
3.960000,0.015511,0.254551,0.454771,0.030372,0.306970,0.440595,0.045119,0.283640,0.492634
3.970000,0.014467,0.254591,0.454150,0.029272,0.307027,0.439939,0.043591,0.283850,0.492215
3.980000,0.013542,0.254514,0.453493,0.028340,0.307038,0.439408,0.042079,0.284052,0.491845
3.990000,0.012443,0.254537,0.452983,0.027375,0.307026,0.438818,0.040577,0.284180,0.491563
4.000000,0.011612,0.254229,0.452446,0.026528,0.306916,0.438390,0.039077,0.284273,0.491346
4.010000,0.010793,0.254016,0.452014,0.025799,0.306725,0.438023,0.037671,0.284271,0.491280
4.020000,0.009933,0.253817,0.451736,0.025116,0.306435,0.437828,0.036398,0.284069,0.491263
4.030000,0.009399,0.253350,0.451588,0.024577,0.306201,0.437818,0.035419,0.283876,0.491383
4.040000,0.008994,0.252986,0.451612,0.024185,0.305948,0.437968,0.034743,0.283620,0.491634
4.050000,0.008720,0.252828,0.451797,0.023939,0.305762,0.438244,0.034448,0.283383,0.491934
4.060000,0.008643,0.252761,0.452149,0.023898,0.305489,0.438646,0.034492,0.283109,0.492280
4.070000,0.008773,0.252698,0.452570,0.024052,0.305344,0.439055,0.034824,0.282876,0.492628
4.080000,0.009153,0.252504,0.453042,0.024404,0.305177,0.439489,0.035345,0.282561,0.493010
4.090000,0.009654,0.252291,0.453471,0.025064,0.305002,0.440059,0.036090,0.282224,0.493423
4.100000,0.010391,0.251996,0.453959,0.025915,0.304714,0.440592,0.036957,0.281856,0.493922
4.110000,0.011174,0.251837,0.454451,0.026983,0.304439,0.441228,0.037976,0.281434,0.494504
4.120000,0.012162,0.251630,0.455030,0.028249,0.304330,0.441919,0.039193,0.280998,0.495162
4.130000,0.013282,0.251688,0.455636,0.029732,0.304158,0.442670,0.040578,0.280647,0.495893
4.140000,0.014581,0.251721,0.456421,0.031483,0.303864,0.443542,0.042229,0.279833,0.496352
4.150000,0.016172,0.251419,0.457135,0.033412,0.303681,0.444453,0.044049,0.279379,0.497162
4.160000,0.017640,0.251588,0.458051,0.035517,0.303402,0.445467,0.046116,0.278776,0.498008
4.170000,0.019545,0.251327,0.458986,0.037862,0.303012,0.446488,0.048387,0.278122,0.498966
4.180000,0.021665,0.250771,0.459897,0.040435,0.302409,0.447629,0.050849,0.277229,0.499918
4.190000,0.023813,0.250582,0.460894,0.043251,0.301818,0.448928,0.053577,0.276239,0.500908
4.200000,0.026142,0.250280,0.461959,0.046064,0.301422,0.450523,0.056489,0.275161,0.502020
4.210000,0.028995,0.249988,0.463159,0.049186,0.300911,0.451959,0.059682,0.274047,0.503189
4.220000,0.031631,0.249680,0.464499,0.052558,0.300262,0.453484,0.063065,0.272950,0.504404
4.230000,0.034368,0.249410,0.465871,0.056116,0.299605,0.455091,0.066688,0.271654,0.505715
4.240000,0.037266,0.248851,0.467286,0.059848,0.298698,0.456748,0.070387,0.270166,0.506959
4.250000,0.040262,0.248190,0.468621,0.063142,0.298243,0.458524,0.074218,0.268367,0.508199
4.260000,0.043411,0.247363,0.469908,0.067721,0.296518,0.460103,0.078048,0.266491,0.509431
4.270000,0.046688,0.246427,0.471205,0.071920,0.295322,0.461735,0.081910,0.264546,0.510688
4.280000,0.049943,0.245611,0.472532,0.075565,0.294637,0.463627,0.085949,0.262448,0.511910
4.290000,0.053341,0.244664,0.473976,0.079813,0.293278,0.465529,0.090121,0.260213,0.513200
4.300000,0.056870,0.243658,0.475455,0.084257,0.291797,0.467214,0.094425,0.257924,0.514400
4.310000,0.060440,0.242472,0.476874,0.088845,0.290107,0.468957,0.098663,0.255452,0.515561
4.320000,0.063972,0.241325,0.478227,0.093539,0.288165,0.470699,0.102916,0.252777,0.516696
4.330000,0.067688,0.239824,0.479502,0.098297,0.286292,0.472295,0.107019,0.250021,0.517735
4.340000,0.071346,0.238204,0.480686,0.103061,0.284133,0.473838,0.111330,0.246546,0.518213
4.350000,0.074938,0.236644,0.481946,0.107966,0.281701,0.475429,0.115561,0.243361,0.519271
4.360000,0.078783,0.234740,0.483211,0.113104,0.279339,0.477520,0.119723,0.240025,0.520299
4.370000,0.082503,0.232840,0.484425,0.118067,0.276431,0.479013,0.123882,0.236610,0.521321
4.380000,0.086283,0.230865,0.485776,0.123102,0.273541,0.480587,0.128045,0.233177,0.522572
4.390000,0.088650,0.232610,0.489511,0.128015,0.270338,0.482038,0.132250,0.229541,0.523629
4.400000,0.094237,0.226044,0.488478,0.133083,0.267289,0.483748,0.136486,0.225649,0.524734
4.410000,0.096811,0.227371,0.491808,0.138106,0.263666,0.485172,0.140752,0.221594,0.525796
4.420000,0.100861,0.224637,0.493631,0.142730,0.260140,0.486413,0.144797,0.217443,0.526798
4.430000,0.104843,0.221568,0.494916,0.147520,0.256488,0.488187,0.149023,0.212805,0.527521
4.440000,0.109942,0.214964,0.494217,0.152339,0.252509,0.489962,0.153103,0.208032,0.528406
4.450000,0.113179,0.212649,0.495820,0.157129,0.248491,0.491863,0.157088,0.202987,0.529286
4.460000,0.116804,0.209961,0.497804,0.161585,0.244043,0.493606,0.160965,0.197753,0.530116
4.470000,0.120602,0.205511,0.498814,0.166119,0.239718,0.495506,0.164673,0.192280,0.530847
4.480000,0.123797,0.202095,0.500477,0.170402,0.235095,0.497262,0.168025,0.186803,0.531254
4.490000,0.127195,0.198176,0.501998,0.174392,0.230438,0.499030,0.171281,0.181124,0.531863
4.500000,0.130393,0.194170,0.503335,0.178205,0.225717,0.500645,0.174274,0.175639,0.532553
4.510000,0.133357,0.190147,0.504517,0.182218,0.221018,0.502023,0.176824,0.169981,0.533041
4.520000,0.136106,0.186197,0.505633,0.185247,0.215842,0.503634,0.179204,0.164510,0.533658
4.530000,0.138575,0.182447,0.506628,0.188884,0.210954,0.504725,0.181081,0.159624,0.534164
4.540000,0.141083,0.178431,0.507616,0.191732,0.205808,0.506199,0.183002,0.154421,0.534733
4.550000,0.143472,0.174503,0.508597,0.194945,0.200906,0.507246,0.184693,0.149196,0.535271
4.560000,0.145664,0.170580,0.509637,0.197738,0.195621,0.508329,0.186198,0.143737,0.535819
4.570000,0.147653,0.166679,0.510628,0.200546,0.190212,0.509203,0.187459,0.138486,0.536255
4.580000,0.149420,0.162822,0.511566,0.202913,0.185031,0.510156,0.188490,0.133201,0.536742
4.590000,0.150952,0.158763,0.512323,0.204975,0.179540,0.511056,0.189246,0.128086,0.537232
4.600000,0.152232,0.154781,0.513025,0.206750,0.174155,0.511842,0.189792,0.122770,0.537613
4.610000,0.153419,0.150862,0.513701,0.208393,0.168692,0.512539,0.190093,0.117620,0.538043
4.620000,0.154381,0.146805,0.514307,0.209920,0.163110,0.513252,0.190137,0.112473,0.538388
4.630000,0.155266,0.142800,0.514955,0.211141,0.157559,0.513887,0.190044,0.107020,0.538562
4.640000,0.155929,0.138688,0.515572,0.212263,0.151996,0.514611,0.189824,0.101774,0.538727
4.650000,0.156504,0.134643,0.516143,0.213050,0.146323,0.515266,0.189444,0.096489,0.538832
4.660000,0.156872,0.130519,0.516711,0.213738,0.140607,0.515862,0.188772,0.091150,0.538841
4.670000,0.157107,0.126456,0.517169,0.214227,0.134884,0.516455,0.187907,0.085840,0.538719
4.680000,0.157198,0.122411,0.517547,0.214583,0.129221,0.516909,0.186830,0.080635,0.538563
4.690000,0.157174,0.118323,0.517901,0.214687,0.123368,0.517331,0.185676,0.075512,0.538453
4.700000,0.157120,0.114209,0.518145,0.214770,0.117679,0.517700,0.184333,0.070315,0.538256
4.710000,0.156925,0.110254,0.518335,0.214697,0.112066,0.518000,0.182983,0.065418,0.538005
4.720000,0.156731,0.106442,0.518566,0.214565,0.106571,0.518271,0.181608,0.060364,0.537598
4.730000,0.156509,0.102624,0.518715,0.214273,0.101187,0.518477,0.180053,0.055857,0.537368
4.740000,0.156189,0.098901,0.518826,0.213947,0.095835,0.518598,0.178510,0.051250,0.537044
4.750000,0.155876,0.095266,0.518882,0.213596,0.090575,0.518701,0.176929,0.046768,0.536742
4.760000,0.155590,0.091845,0.518876,0.213048,0.084862,0.518854,0.175097,0.042581,0.536622
4.770000,0.155323,0.088459,0.518940,0.212574,0.079550,0.518973,0.173359,0.038463,0.536373
4.780000,0.154979,0.084994,0.519092,0.211978,0.074243,0.519070,0.171536,0.034459,0.536359
4.790000,0.154727,0.081699,0.519405,0.211433,0.069029,0.519175,0.169806,0.030298,0.536238
4.800000,0.154361,0.078461,0.519739,0.210654,0.063991,0.519177,0.168014,0.025719,0.535814
4.810000,0.154017,0.075353,0.519913,0.209858,0.059040,0.519028,0.166267,0.022106,0.535858
4.820000,0.153404,0.072169,0.520188,0.208827,0.054479,0.518860,0.164469,0.018867,0.535903
4.830000,0.152751,0.069307,0.520386,0.207641,0.049751,0.518622,0.162620,0.015919,0.535968
4.840000,0.151781,0.066053,0.520356,0.206300,0.045249,0.518393,0.160583,0.012859,0.535759
4.850000,0.150897,0.063415,0.520381,0.204762,0.040867,0.518247,0.158126,0.009899,0.535880
4.860000,0.149934,0.060788,0.520372,0.202879,0.036716,0.518387,0.155524,0.007159,0.535816
4.870000,0.148757,0.058172,0.520564,0.201099,0.032409,0.518237,0.152751,0.004473,0.535698
4.880000,0.147294,0.055698,0.520773,0.199010,0.028425,0.518304,0.149941,0.001489,0.535535
4.890000,0.145763,0.053396,0.521065,0.196670,0.024679,0.518376,0.146930,-0.001159,0.535373
4.900000,0.144025,0.051242,0.521340,0.194138,0.021082,0.518447,0.143704,-0.003517,0.535316
4.910000,0.142172,0.049124,0.521522,0.191573,0.017552,0.518459,0.140452,-0.005594,0.535123
4.920000,0.140166,0.046940,0.521555,0.188886,0.014400,0.518481,0.137197,-0.007822,0.534872
4.930000,0.138282,0.045090,0.521686,0.186249,0.011332,0.518429,0.133942,-0.009800,0.534498
4.940000,0.136492,0.043697,0.521825,0.183504,0.008549,0.518385,0.130722,-0.011510,0.534232
4.950000,0.134381,0.041756,0.521962,0.180820,0.005882,0.518225,0.127528,-0.013207,0.533786
4.960000,0.132363,0.040390,0.522042,0.178014,0.003438,0.518071,0.124376,-0.014739,0.533275
4.970000,0.130175,0.038884,0.522102,0.175209,0.001091,0.517908,0.121085,-0.015985,0.532922
4.980000,0.128096,0.037642,0.522074,0.172382,-0.001046,0.517864,0.117770,-0.017107,0.532525
4.990000,0.126051,0.036571,0.522088,0.169578,-0.002838,0.517947,0.114516,-0.018153,0.532074
5.000000,0.123836,0.035394,0.522184,0.166999,-0.004244,0.518056,0.111206,-0.019116,0.531699
5.010000,0.121705,0.034315,0.522268,0.164906,-0.004103,0.518221,0.108008,-0.019990,0.531408
5.020000,0.119580,0.033408,0.522405,0.161202,-0.008132,0.518248,0.104896,-0.020739,0.531143
5.030000,0.117632,0.032731,0.522583,0.158569,-0.009454,0.518337,0.101942,-0.021440,0.530860
5.040000,0.115650,0.031911,0.522649,0.155924,-0.010919,0.518440,0.099018,-0.021810,0.530746
5.050000,0.113718,0.031254,0.522779,0.153341,-0.012030,0.518432,0.096213,-0.022294,0.530467
5.060000,0.112013,0.030912,0.522938,0.150790,-0.013146,0.518450,0.093467,-0.023235,0.531041
5.070000,0.110180,0.030297,0.523103,0.148367,-0.014187,0.518467,0.090744,-0.023692,0.530676
5.080000,0.108411,0.029908,0.523307,0.145879,-0.015177,0.518485,0.088041,-0.023841,0.530500
5.090000,0.106681,0.029545,0.523511,0.143367,-0.016065,0.518443,0.085321,-0.024072,0.530084
5.100000,0.104879,0.029006,0.523667,0.140854,-0.017097,0.518531,0.082613,-0.024074,0.529805
5.110000,0.102855,0.028661,0.523608,0.138315,-0.018003,0.518686,0.079900,-0.024207,0.529344
5.120000,0.100952,0.028202,0.523651,0.135814,-0.018799,0.518866,0.077230,-0.024309,0.528889
5.130000,0.099074,0.027981,0.523796,0.133466,-0.019399,0.519088,0.074548,-0.024194,0.528441
5.140000,0.097244,0.027753,0.523820,0.131048,-0.020176,0.519331,0.071963,-0.024239,0.527880
5.150000,0.095381,0.027031,0.523483,0.128731,-0.020786,0.519408,0.069599,-0.024212,0.527346
5.160000,0.093746,0.026961,0.523593,0.126569,-0.021374,0.519433,0.067290,-0.024118,0.526585
5.170000,0.092043,0.026465,0.523262,0.124636,-0.021813,0.519366,0.065097,-0.024124,0.525860
5.180000,0.090425,0.025332,0.523029,0.122702,-0.022403,0.519198,0.063154,-0.024196,0.524785
5.190000,0.089042,0.025668,0.522746,0.120884,-0.023161,0.519030,0.061384,-0.024455,0.523914
5.200000,0.087783,0.025582,0.522653,0.119328,-0.023560,0.518830,0.059642,-0.024328,0.523184
5.210000,0.086534,0.025030,0.522194,0.117794,-0.024072,0.518528,0.058219,-0.024650,0.522352
5.220000,0.085814,0.024725,0.522689,0.116562,-0.024476,0.518215,0.056670,-0.024384,0.522164
5.230000,0.084558,0.024393,0.521583,0.115490,-0.024842,0.517856,0.055596,-0.024760,0.521489
5.240000,0.083775,0.024292,0.521435,0.114513,-0.025294,0.517493,0.054837,-0.025078,0.520436
5.250000,0.083214,0.024053,0.521305,0.113793,-0.025642,0.517182,0.054106,-0.025408,0.519819
5.260000,0.082745,0.023849,0.521145,0.113182,-0.025977,0.516863,0.053461,-0.025606,0.519243
5.270000,0.082194,0.023180,0.520711,0.112622,-0.026470,0.516538,0.052852,-0.025760,0.518826
5.280000,0.081943,0.023006,0.520586,0.112217,-0.026774,0.516227,0.052500,-0.026027,0.518425
5.290000,0.081781,0.022811,0.520411,0.111937,-0.027100,0.515945,0.052185,-0.026237,0.518094
5.300000,0.081734,0.022725,0.520287,0.111767,-0.027320,0.515699,0.051945,-0.026219,0.517880
5.310000,0.081792,0.022548,0.520092,0.111689,-0.027499,0.515499,0.051858,-0.026227,0.517691
5.320000,0.081882,0.022420,0.519938,0.111720,-0.027666,0.515296,0.051899,-0.026282,0.517547
5.330000,0.082045,0.022280,0.519766,0.111856,-0.027792,0.515094,0.052012,-0.026400,0.517445
5.340000,0.082245,0.022032,0.519547,0.112054,-0.027928,0.514845,0.052213,-0.026558,0.517272
5.350000,0.082489,0.021808,0.519398,0.112256,-0.028064,0.514615,0.052398,-0.026649,0.517127
5.360000,0.082705,0.021634,0.519320,0.112515,-0.028188,0.514431,0.052621,-0.026784,0.516969
5.370000,0.083176,0.021894,0.519527,0.112768,-0.028341,0.514202,0.052991,-0.026991,0.516807
5.380000,0.083533,0.021664,0.519331,0.113114,-0.028383,0.513956,0.053308,-0.027020,0.516745
5.390000,0.083916,0.021658,0.519276,0.113566,-0.028411,0.513726,0.053731,-0.027106,0.516696
5.400000,0.084322,0.021667,0.519201,0.114003,-0.028512,0.513480,0.054130,-0.027104,0.516709
5.410000,0.084772,0.021677,0.519122,0.114545,-0.028365,0.513320,0.054628,-0.027059,0.516764
