Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.67,-0.305331,0.49031,0.639918,-0.273255,0.441792,0.634848,-0.314214,0.448857,0.675246
2.68,-0.305048,0.490378,0.639323,-0.273078,0.44177,0.634116,-0.313949,0.448681,0.674776
2.69,-0.304785,0.49038,0.638762,-0.272902,0.441736,0.63337,-0.313607,0.448647,0.674327
2.7,-0.304547,0.490423,0.638211,-0.2727,0.4417,0.63264,-0.313045,0.448703,0.673793
2.71,-0.304322,0.490417,0.63773,-0.272592,0.441665,0.631931,-0.312452,0.448841,0.673289
2.72,-0.304072,0.490419,0.637191,-0.272378,0.441682,0.631201,-0.312171,0.448708,0.672846
2.73,-0.303821,0.490425,0.636704,-0.272209,0.441681,0.630507,-0.311789,0.448603,0.672357
2.74,-0.303554,0.490453,0.636241,-0.272025,0.441713,0.629829,-0.311443,0.448438,0.671921
2.75,-0.303304,0.490476,0.635746,-0.27182,0.441724,0.629105,-0.310842,0.448523,0.671483
2.76,-0.303079,0.490466,0.635292,-0.271636,0.441689,0.628456,-0.310501,0.448399,0.671023
2.77,-0.302877,0.49047,0.634805,-0.271461,0.441696,0.627812,-0.310147,0.448309,0.670597
2.78,-0.302652,0.490413,0.634323,-0.271218,0.441774,0.627115,-0.309844,0.448202,0.670131
2.79,-0.302391,0.490429,0.633876,-0.271023,0.441771,0.626417,-0.309331,0.448191,0.669636
2.8,-0.302135,0.490407,0.633444,-0.270814,0.44173,0.625784,-0.308787,0.448243,0.669188
2.81,-0.301888,0.490377,0.633006,-0.270599,0.441739,0.625117,-0.308439,0.448065,0.66881
2.82,-0.301649,0.490335,0.632573,-0.270423,0.441675,0.624457,-0.308003,0.447942,0.668421
2.83,-0.301352,0.490327,0.632175,-0.270229,0.44164,0.62379,-0.307384,0.447992,0.668002
2.84,-0.301082,0.490258,0.631772,-0.269998,0.441605,0.623165,-0.306967,0.447825,0.667553
2.85,-0.30078,0.490226,0.631396,-0.269763,0.441605,0.622491,-0.306676,0.447516,0.667124
2.86,-0.300514,0.490184,0.631037,-0.269562,0.441562,0.621851,-0.306213,0.44738,0.666749
2.87,-0.300282,0.490116,0.630666,-0.26935,0.441526,0.621201,-0.30567,0.447291,0.666309
2.88,-0.300044,0.490055,0.630288,-0.269137,0.441514,0.620573,-0.305133,0.447267,0.665946
2.89,-0.299843,0.489986,0.629931,-0.268954,0.441459,0.619927,-0.304723,0.447077,0.665567
2.9,-0.299617,0.489957,0.629617,-0.268754,0.441455,0.619288,-0.304235,0.447007,0.665102
2.91,-0.299421,0.489935,0.629284,-0.268585,0.441496,0.618691,-0.303828,0.446832,0.664741
2.92,-0.299244,0.489899,0.628977,-0.268449,0.441543,0.618079,-0.303458,0.446677,0.664358
2.93,-0.299094,0.489902,0.628648,-0.268323,0.441579,0.617441,-0.303187,0.446472,0.663975
2.94,-0.298945,0.489907,0.628321,-0.268231,0.441612,0.616868,-0.30275,0.446467,0.663594
2.95,-0.298846,0.489903,0.627976,-0.268098,0.441728,0.61628,-0.302259,0.446437,0.663199
2.96,-0.298672,0.48998,0.627635,-0.267994,0.441807,0.615656,-0.301934,0.446361,0.66285
2.97,-0.298565,0.490017,0.627287,-0.267869,0.441817,0.614914,-0.301759,0.446133,0.662435
2.98,-0.298457,0.490082,0.62691,-0.267797,0.441938,0.614305,-0.301408,0.446156,0.661989
2.99,-0.298355,0.490114,0.626511,-0.267694,0.44211,0.613688,-0.301047,0.446185,0.661565
3,-0.298245,0.490183,0.626106,-0.267656,0.442238,0.61306,-0.300652,0.44624,0.661141
3.01,-0.298176,0.490221,0.625681,-0.267603,0.442365,0.612441,-0.300252,0.446276,0.660679
3.02,-0.298073,0.490312,0.625289,-0.267534,0.442505,0.611808,-0.299972,0.446244,0.660282
3.03,-0.298031,0.490378,0.624925,-0.267487,0.442641,0.611226,-0.299867,0.446072,0.659867
3.04,-0.298014,0.490464,0.624597,-0.267488,0.442796,0.610677,-0.299641,0.446045,0.659434
3.05,-0.297999,0.490574,0.624274,-0.267506,0.442935,0.610153,-0.299257,0.446238,0.659062
3.06,-0.298018,0.490665,0.624005,-0.267531,0.443041,0.609676,-0.299143,0.446185,0.658743
3.07,-0.29808,0.490737,0.623743,-0.267576,0.443179,0.609223,-0.298902,0.446289,0.658445
3.08,-0.298148,0.490825,0.623469,-0.267616,0.443365,0.608797,-0.298782,0.446295,0.658171
3.09,-0.298223,0.490912,0.623193,-0.26766,0.443605,0.608377,-0.298682,0.446343,0.657912
3.1,-0.298302,0.490992,0.622923,-0.267748,0.443781,0.608006,-0.298553,0.446452,0.65767
3.11,-0.298367,0.491113,0.622698,-0.267827,0.443901,0.607663,-0.298573,0.446458,0.657355
3.12,-0.298479,0.491232,0.622446,-0.267929,0.444029,0.607366,-0.298515,0.446563,0.657101
3.13,-0.298599,0.491328,0.622263,-0.268033,0.444161,0.607095,-0.298542,0.446639,0.656901
3.14,-0.298715,0.491445,0.622114,-0.268138,0.444308,0.606876,-0.298593,0.446676,0.656743
3.15,-0.298851,0.491533,0.622004,-0.26824,0.444441,0.606691,-0.298639,0.446768,0.656625
3.16,-0.299,0.491632,0.621913,-0.268357,0.444578,0.606547,-0.298653,0.446875,0.656527
3.17,-0.299163,0.491752,0.621856,-0.268491,0.444733,0.606422,-0.298724,0.446972,0.656457
3.18,-0.29933,0.491871,0.621801,-0.268608,0.444859,0.606347,-0.298732,0.447165,0.656392
3.19,-0.299476,0.49197,0.621782,-0.268743,0.444992,0.606284,-0.2988,0.447264,0.656393
3.2,-0.299619,0.49209,0.621785,-0.268883,0.445133,0.60624,-0.29889,0.447343,0.656378
3.21,-0.299764,0.492203,0.621808,-0.269041,0.445295,0.606209,-0.29896,0.447455,0.656387
3.22,-0.29994,0.492325,0.62185,-0.269207,0.445429,0.606218,-0.299094,0.447527,0.656418
3.23,-0.300101,0.492469,0.621917,-0.269363,0.445562,0.606247,-0.299192,0.447634,0.656474
3.24,-0.300307,0.492584,0.621995,-0.26951,0.445704,0.606298,-0.299338,0.447767,0.656561
3.25,-0.300534,0.492679,0.622081,-0.269656,0.445853,0.606378,-0.299441,0.447899,0.656654
3.26,-0.300747,0.492758,0.622218,-0.269814,0.446016,0.606489,-0.299573,0.448032,0.656785
3.27,-0.300984,0.492822,0.622357,-0.269956,0.446154,0.60663,-0.299716,0.44814,0.656959
3.28,-0.301153,0.492908,0.622527,-0.270098,0.446284,0.606775,-0.299873,0.448234,0.657116
3.29,-0.301319,0.493017,0.622717,-0.270231,0.446412,0.606938,-0.299944,0.448372,0.657292
3.3,-0.301462,0.493118,0.622922,-0.270334,0.446514,0.607106,-0.300049,0.448454,0.657451
3.31,-0.301597,0.493215,0.623127,-0.270457,0.446619,0.607292,-0.300229,0.44849,0.657652
3.32,-0.301763,0.493299,0.623353,-0.27057,0.446705,0.607481,-0.300324,0.448587,0.657853
3.33,-0.301952,0.493347,0.623608,-0.270676,0.446773,0.607686,-0.300458,0.448635,0.658042
3.34,-0.302109,0.493403,0.623838,-0.270807,0.446837,0.607932,-0.300537,0.448752,0.658266
3.35,-0.302249,0.493486,0.624126,-0.270912,0.446933,0.608157,-0.300699,0.448726,0.658507
3.36,-0.302411,0.493573,0.624395,-0.271025,0.447012,0.608401,-0.300836,0.448749,0.658735
3.37,-0.302557,0.493659,0.624682,-0.271155,0.447115,0.608661,-0.300967,0.448797,0.658994
3.38,-0.302692,0.493737,0.624951,-0.271247,0.4472,0.608921,-0.301174,0.448782,0.659278
3.39,-0.30281,0.493831,0.625209,-0.271368,0.447319,0.609144,-0.301258,0.448867,0.659531
3.4,-0.302959,0.493879,0.62548,-0.271454,0.447413,0.609356,-0.301385,0.448904,0.65983
3.41,-0.303101,0.493961,0.625732,-0.271558,0.447521,0.609592,-0.301443,0.449002,0.660054
3.42,-0.303236,0.494022,0.625963,-0.271647,0.447633,0.609802,-0.301468,0.449135,0.660261
3.43,-0.303355,0.494087,0.62619,-0.271824,0.447788,0.610146,-0.301501,0.449244,0.660457
3.44,-0.303521,0.494129,0.626392,-0.271887,0.447887,0.610352,-0.30153,0.449339,0.660658
3.45,-0.303616,0.494196,0.626593,-0.271957,0.447966,0.61055,-0.301601,0.449396,0.660819
3.46,-0.303701,0.494275,0.626806,-0.271989,0.448048,0.610772,-0.301625,0.449472,0.661027
3.47,-0.303769,0.494351,0.62701,-0.272024,0.44817,0.610986,-0.301757,0.449512,0.661271
3.48,-0.303834,0.494432,0.627227,-0.272049,0.448297,0.611212,-0.301849,0.449557,0.661489
3.49,-0.303873,0.494552,0.627436,-0.2721,0.448397,0.611445,-0.301886,0.44966,0.66169
3.5,-0.303919,0.494666,0.627649,-0.272102,0.448541,0.611687,-0.301936,0.449784,0.661918
3.51,-0.303974,0.494788,0.627852,-0.27213,0.448721,0.611924,-0.301892,0.449986,0.662155
3.52,-0.304054,0.494954,0.628037,-0.272148,0.448888,0.612151,-0.301985,0.450124,0.662361
3.53,-0.304167,0.49514,0.628225,-0.272164,0.449106,0.612358,-0.302033,0.450325,0.662562
3.54,-0.304291,0.495375,0.628404,-0.272189,0.449357,0.612534,-0.302054,0.450579,0.662767
3.55,-0.304425,0.495572,0.628554,-0.272246,0.449584,0.612728,-0.302069,0.450912,0.662941
3.56,-0.304561,0.495805,0.628733,-0.272317,0.449823,0.612932,-0.302143,0.45112,0.663127
3.57,-0.304681,0.495999,0.628926,-0.272386,0.450067,0.613148,-0.302202,0.4513,0.663318
3.58,-0.304821,0.496147,0.629131,-0.27246,0.450263,0.613375,-0.302296,0.451473,0.663539
3.59,-0.304934,0.496258,0.629366,-0.272521,0.450412,0.613615,-0.302432,0.451524,0.663775
3.6,-0.305051,0.496356,0.629586,-0.272593,0.450528,0.613856,-0.302489,0.451692,0.664004
3.61,-0.305187,0.496472,0.629816,-0.272724,0.450685,0.614128,-0.302542,0.45189,0.664281
3.62,-0.305374,0.496587,0.63004,-0.272853,0.450846,0.614377,-0.302728,0.451993,0.664569
3.63,-0.305586,0.496722,0.630236,-0.273005,0.451002,0.614614,-0.302979,0.452081,0.664798
3.64,-0.30584,0.496846,0.630445,-0.273202,0.451116,0.614911,-0.303161,0.452235,0.665033
3.65,-0.306157,0.496931,0.630646,-0.273359,0.451285,0.61519,-0.303292,0.452449,0.665266
3.66,-0.306452,0.497076,0.630863,-0.273565,0.451494,0.615497,-0.303595,0.452578,0.665551
3.67,-0.306762,0.497206,0.631126,-0.273737,0.451688,0.615816,-0.303864,0.452778,0.665812
3.68,-0.307002,0.497326,0.631409,-0.273935,0.451807,0.616127,-0.304126,0.45287,0.66609
3.69,-0.307227,0.497437,0.631722,-0.274162,0.45191,0.616497,-0.304492,0.452894,0.666443
3.7,-0.307448,0.497484,0.631985,-0.27436,0.451977,0.616864,-0.304624,0.453133,0.666763
3.71,-0.307636,0.49757,0.632254,-0.274504,0.452034,0.617194,-0.304805,0.453264,0.667047
3.72,-0.307807,0.497614,0.632497,-0.274629,0.452091,0.617552,-0.305053,0.45335,0.667369
3.73,-0.307986,0.497643,0.63276,-0.274747,0.452142,0.617895,-0.305165,0.453511,0.66768
3.74,-0.30814,0.497686,0.633003,-0.274896,0.452168,0.61825,-0.305358,0.453608,0.667946
3.75,-0.308296,0.49772,0.63324,-0.275019,0.452209,0.61856,-0.30568,0.453601,0.668221
3.76,-0.308443,0.497765,0.633453,-0.275146,0.452255,0.618873,-0.305898,0.453705,0.668485
3.77,-0.308609,0.497797,0.633684,-0.275323,0.452269,0.619211,-0.306135,0.453793,0.668774
3.78,-0.308771,0.497849,0.633886,-0.275438,0.452303,0.619505,-0.30651,0.453699,0.669062
3.79,-0.308923,0.497895,0.634115,-0.275554,0.452354,0.619833,-0.306588,0.453885,0.669331
3.8,-0.309067,0.497935,0.634317,-0.275675,0.45236,0.620151,-0.306717,0.454005,0.669558
3.81,-0.309213,0.497973,0.634512,-0.275812,0.452397,0.620447,-0.306836,0.454135,0.669804
3.82,-0.30934,0.498014,0.634713,-0.275941,0.452373,0.62073,-0.306965,0.454227,0.67002
3.83,-0.309469,0.498049,0.634915,-0.276066,0.452359,0.620984,-0.307171,0.45427,0.670252
3.84,-0.309582,0.498086,0.635127,-0.276188,0.452382,0.621233,-0.307407,0.454244,0.670477
3.85,-0.309687,0.498132,0.63535,-0.276332,0.452375,0.621466,-0.307708,0.454122,0.670705
3.86,-0.309812,0.498173,0.635558,-0.276479,0.452437,0.621699,-0.307906,0.454125,0.670911
3.87,-0.310003,0.498244,0.635788,-0.27664,0.452494,0.621911,-0.308048,0.454198,0.671095
3.88,-0.310277,0.498315,0.635998,-0.276821,0.452639,0.622121,-0.308203,0.454354,0.671277
3.89,-0.310534,0.498333,0.636201,-0.276989,0.452755,0.622364,-0.308325,0.454436,0.671467
3.9,-0.310654,0.498304,0.636454,-0.277091,0.45274,0.622611,-0.308396,0.454445,0.67174
3.91,-0.310679,0.498206,0.636794,-0.277167,0.452643,0.622875,-0.308484,0.454288,0.672061
3.92,-0.310713,0.498185,0.637108,-0.277246,0.452602,0.62313,-0.308534,0.454261,0.672323
3.93,-0.310863,0.498178,0.637346,-0.277333,0.452635,0.623336,-0.308662,0.454226,0.672543
3.94,-0.31108,0.498154,0.637555,-0.277465,0.452655,0.623557,-0.308786,0.454229,0.672721
3.95,-0.311211,0.49819,0.637761,-0.277547,0.4527,0.623744,-0.30895,0.454243,0.672922
3.96,-0.311339,0.498191,0.637965,-0.277633,0.452735,0.623935,-0.309112,0.454207,0.673119
3.97,-0.311453,0.498189,0.638155,-0.2777,0.452775,0.62413,-0.309185,0.454221,0.673293
3.98,-0.311546,0.498213,0.638331,-0.277759,0.452827,0.624324,-0.309214,0.454279,0.673463
3.99,-0.311648,0.498213,0.638499,-0.277828,0.452857,0.624518,-0.309369,0.454217,0.673623
4,-0.311711,0.498243,0.638628,-0.277881,0.452922,0.624689,-0.309435,0.454312,0.673755
4.01,-0.311803,0.498278,0.638726,-0.277918,0.452951,0.624847,-0.309523,0.454344,0.673886
4.02,-0.31185,0.498313,0.638808,-0.277964,0.452944,0.625012,-0.309572,0.454433,0.673976
4.03,-0.311886,0.498368,0.638876,-0.277988,0.45298,0.625146,-0.30968,0.454454,0.674099
4.04,-0.311925,0.498389,0.638918,-0.277982,0.45301,0.625273,-0.309742,0.454509,0.674177
4.05,-0.31196,0.498418,0.638968,-0.277968,0.45304,0.62541,-0.309775,0.454607,0.674264
4.06,-0.311966,0.498447,0.639036,-0.277935,0.45306,0.625569,-0.309699,0.454804,0.674428
4.07,-0.311976,0.498468,0.639098,-0.277931,0.45304,0.625741,-0.309748,0.454868,0.674536
4.08,-0.312004,0.498437,0.639196,-0.277893,0.453036,0.625912,-0.309801,0.454893,0.674642
4.09,-0.311994,0.498429,0.639288,-0.277863,0.453019,0.626113,-0.309827,0.454947,0.674745
4.1,-0.311974,0.498412,0.639384,-0.277814,0.453008,0.626299,-0.309922,0.454895,0.674878
4.11,-0.311942,0.498398,0.639477,-0.27776,0.452998,0.626477,-0.30996,0.4549,0.675002
4.12,-0.311904,0.49838,0.639571,-0.277701,0.452981,0.626673,-0.310095,0.454844,0.675133
4.13,-0.311863,0.498358,0.639662,-0.277627,0.452971,0.626841,-0.310124,0.454835,0.675242
4.14,-0.311783,0.498345,0.639767,-0.277553,0.452934,0.627005,-0.310169,0.454789,0.675384
4.15,-0.311723,0.498314,0.639872,-0.277459,0.452891,0.627194,-0.310168,0.454786,0.675482
4.16,-0.311647,0.498284,0.639975,-0.277375,0.452836,0.627361,-0.310209,0.4547,0.675635
4.17,-0.311547,0.498241,0.640077,-0.2773,0.452782,0.627512,-0.310237,0.454643,0.67574
4.18,-0.311469,0.498198,0.640174,-0.277204,0.452742,0.62767,-0.310211,0.454635,0.675849
4.19,-0.311387,0.498174,0.640268,-0.277127,0.452693,0.627808,-0.310154,0.454644,0.675953
4.2,-0.311265,0.498155,0.640358,-0.277053,0.452612,0.627949,-0.310129,0.454619,0.676042
4.21,-0.311163,0.498128,0.640442,-0.27697,0.452508,0.628094,-0.310046,0.454632,0.676132
4.22,-0.31108,0.498092,0.640501,-0.276891,0.452467,0.628204,-0.310013,0.454621,0.676207
4.23,-0.310998,0.49807,0.640557,-0.276815,0.452424,0.62831,-0.309997,0.454615,0.67627
4.24,-0.310943,0.498031,0.640593,-0.276752,0.452374,0.628405,-0.309974,0.454605,0.676324
4.25,-0.310871,0.498034,0.640651,-0.276706,0.45232,0.628496,-0.309939,0.454607,0.676375
4.26,-0.310812,0.498011,0.640688,-0.276638,0.452287,0.62858,-0.309928,0.454586,0.676417
4.27,-0.310775,0.497944,0.640721,-0.276591,0.452258,0.628652,-0.309907,0.454568,0.676459
4.28,-0.310728,0.497939,0.640758,-0.276534,0.452229,0.628706,-0.309882,0.454564,0.676504
4.29,-0.310683,0.497899,0.640783,-0.276449,0.452228,0.628764,-0.309815,0.454576,0.676527
4.3,-0.310637,0.497876,0.640807,-0.276408,0.452195,0.628807,-0.309788,0.454524,0.676569
4.31,-0.310594,0.497842,0.640814,-0.276373,0.452147,0.628838,-0.309757,0.454517,0.676573
4.32,-0.310529,0.497834,0.640825,-0.276318,0.452133,0.628867,-0.309766,0.454435,0.676594
4.33,-0.310478,0.497804,0.640826,-0.276287,0.452086,0.628871,-0.309737,0.454409,0.67659
4.34,-0.310435,0.497782,0.640808,-0.276262,0.452045,0.628853,-0.309665,0.454447,0.676579
4.35,-0.310373,0.497783,0.640809,-0.276235,0.452021,0.628835,-0.309645,0.454418,0.676561
4.36,-0.310357,0.497767,0.64075,-0.276218,0.451999,0.628791,-0.309662,0.454355,0.676521
4.37,-0.310345,0.497748,0.640702,-0.276225,0.451991,0.628739,-0.309636,0.454378,0.67647
4.38,-0.310344,0.497746,0.640651,-0.27623,0.45198,0.628676,-0.309607,0.454396,0.676423
4.39,-0.31036,0.497757,0.640587,-0.276253,0.451986,0.628615,-0.30966,0.454359,0.676367
4.4,-0.310395,0.497764,0.640511,-0.276292,0.451994,0.628539,-0.309685,0.454384,0.676301
4.41,-0.310427,0.497817,0.640434,-0.276332,0.452015,0.628474,-0.30973,0.454416,0.676242
4.42,-0.310485,0.497842,0.640363,-0.276394,0.452027,0.628399,-0.30977,0.454448,0.676189
4.43,-0.310551,0.497863,0.640289,-0.276437,0.452064,0.628337,-0.30981,0.454478,0.676119
4.44,-0.310617,0.497876,0.640213,-0.276486,0.452105,0.628249,-0.309881,0.454499,0.676064
4.45,-0.310665,0.497908,0.640148,-0.276547,0.452132,0.628195,-0.309978,0.454495,0.675994
4.46,-0.310734,0.49793,0.640091,-0.276589,0.452173,0.628151,-0.310013,0.454536,0.675959
4.47,-0.310789,0.497949,0.640046,-0.276646,0.452179,0.628109,-0.310078,0.454547,0.675929
4.48,-0.310836,0.497962,0.640003,-0.27668,0.452214,0.628085,-0.310118,0.454566,0.675903
4.49,-0.31087,0.497986,0.639971,-0.27671,0.452216,0.628061,-0.310155,0.454567,0.675882
4.5,-0.310893,0.497976,0.63995,-0.276733,0.452231,0.628046,-0.310178,0.454575,0.675876
4.51,-0.310914,0.49798,0.639954,-0.276757,0.452228,0.628041,-0.310194,0.454577,0.675867
4.52,-0.310931,0.497964,0.639967,-0.276759,0.452216,0.628046,-0.310218,0.454563,0.675874
4.53,-0.310931,0.497963,0.639985,-0.276799,0.452199,0.628078,-0.310206,0.454579,0.675899
4.54,-0.310942,0.497943,0.64001,-0.276808,0.452169,0.628101,-0.310237,0.454549,0.675905
4.55,-0.310944,0.497935,0.640036,-0.276819,0.452166,0.62813,-0.310262,0.45452,0.675929
4.56,-0.310962,0.497927,0.640078,-0.27683,0.452153,0.628161,-0.310254,0.45456,0.675971
4.57,-0.310961,0.497929,0.64012,-0.276845,0.452146,0.6282,-0.310285,0.454547,0.675996
4.58,-0.310998,0.497916,0.640167,-0.276878,0.452131,0.628248,-0.310313,0.454557,0.676024
4.59,-0.311018,0.497925,0.64021,-0.276919,0.452126,0.628287,-0.310336,0.454586,0.676068
4.6,-0.311065,0.49791,0.640245,-0.276946,0.452123,0.628334,-0.310378,0.454595,0.676104
4.61,-0.311118,0.497914,0.640292,-0.276991,0.452125,0.628378,-0.310424,0.454589,0.676134
4.62,-0.31117,0.497903,0.640332,-0.277018,0.452134,0.628424,-0.310475,0.454599,0.676179
4.63,-0.311223,0.497909,0.640373,-0.277069,0.452159,0.628471,-0.310522,0.454613,0.676208
4.64,-0.311272,0.497925,0.640415,-0.277105,0.452167,0.628509,-0.310581,0.454611,0.676234
4.65,-0.311365,0.497899,0.64044,-0.277158,0.452194,0.628543,-0.310618,0.454612,0.676266
4.66,-0.311418,0.497918,0.640475,-0.277206,0.452215,0.628572,-0.310664,0.454629,0.676284
4.67,-0.311476,0.497922,0.640507,-0.277248,0.452223,0.628606,-0.310699,0.454648,0.676313
4.68,-0.311526,0.497941,0.640543,-0.277295,0.452242,0.628638,-0.310743,0.45466,0.676335
4.69,-0.311576,0.497948,0.640567,-0.27733,0.45227,0.62866,-0.310794,0.454686,0.676358
4.7,-0.311615,0.497969,0.640593,-0.27737,0.452286,0.628693,-0.31082,0.454729,0.676374
4.71,-0.311659,0.49798,0.640617,-0.2774,0.452324,0.628712,-0.310855,0.454754,0.6764
4.72,-0.311689,0.497988,0.64062,-0.277426,0.452357,0.62873,-0.310861,0.454771,0.676421
4.73,-0.311701,0.498009,0.640641,-0.27744,0.452363,0.628749,-0.310881,0.454772,0.676424
4.74,-0.311705,0.498022,0.640647,-0.277445,0.452372,0.628758,-0.310893,0.45478,0.676435
4.75,-0.311709,0.498029,0.640649,-0.277445,0.452392,0.628755,-0.310858,0.45482,0.676447
4.76,-0.3117,0.49802,0.640636,-0.277428,0.452392,0.628739,-0.310863,0.454794,0.676427
4.77,-0.311678,0.498025,0.640632,-0.277416,0.45239,0.628723,-0.310848,0.45479,0.676417
4.78,-0.31166,0.498024,0.640628,-0.277389,0.452389,0.628705,-0.31081,0.454793,0.676413
4.79,-0.311626,0.498019,0.640616,-0.277365,0.452377,0.628686,-0.310792,0.454747,0.676391
4.8,-0.311592,0.497997,0.640605,-0.277335,0.452347,0.628668,-0.310734,0.45475,0.676386
4.81,-0.311551,0.49799,0.640593,-0.277307,0.452323,0.628642,-0.310713,0.454704,0.676372
4.82,-0.311512,0.497973,0.640578,-0.277275,0.452305,0.628615,-0.310669,0.454684,0.676362
4.83,-0.311467,0.497972,0.640566,-0.277246,0.452291,0.628586,-0.31065,0.454646,0.676336
4.84,-0.311423,0.49795,0.640531,-0.277212,0.452275,0.628542,-0.310607,0.454628,0.676308
4.85,-0.311384,0.497934,0.640507,-0.277187,0.452251,0.628497,-0.310574,0.454599,0.676281
4.86,-0.311342,0.497923,0.640463,-0.277152,0.452218,0.628439,-0.310522,0.454583,0.676252
4.87,-0.31127,0.497927,0.640423,-0.277148,0.452194,0.628367,-0.310484,0.45456,0.676211
4.88,-0.31124,0.497915,0.640364,-0.277124,0.452166,0.628285,-0.310445,0.454546,0.676145
4.89,-0.311235,0.497897,0.640289,-0.277116,0.452178,0.628196,-0.310415,0.454521,0.676076
4.9,-0.311225,0.497885,0.640225,-0.277119,0.452162,0.628107,-0.310392,0.454482,0.676008
4.91,-0.311234,0.497881,0.64015,-0.277122,0.452158,0.628026,-0.310402,0.454441,0.675944
4.92,-0.311213,0.497892,0.640071,-0.277112,0.45217,0.627926,-0.3104,0.454409,0.675858
4.93,-0.311213,0.497882,0.640002,-0.277099,0.452178,0.627822,-0.310395,0.454375,0.675788
4.94,-0.311196,0.497867,0.639932,-0.277104,0.452174,0.627719,-0.310357,0.454348,0.675707
4.95,-0.311183,0.497861,0.639855,-0.277103,0.452179,0.627604,-0.31029,0.454351,0.675614
4.96,-0.311159,0.497837,0.639779,-0.277116,0.452146,0.627499,-0.310235,0.454317,0.675542
4.97,-0.31111,0.497799,0.639698,-0.277109,0.452108,0.627358,-0.310102,0.454291,0.675423
4.98,-0.311045,0.497743,0.639606,-0.277108,0.45203,0.627183,-0.309994,0.454245,0.675314
4.99,-0.310944,0.497664,0.639489,-0.277107,0.451903,0.62697,-0.309723,0.454277,0.675139
5,-0.310842,0.497528,0.639387,-0.277109,0.451734,0.626707,-0.309564,0.454122,0.674979
5.01,-0.310727,0.497384,0.639287,-0.277087,0.451563,0.626413,-0.309417,0.45385,0.674807
5.02,-0.310582,0.49723,0.639213,-0.277003,0.451384,0.626068,-0.309345,0.453463,0.674552
5.03,-0.310413,0.497057,0.639117,-0.276968,0.451193,0.625745,-0.309161,0.45314,0.674367
5.04,-0.310229,0.496825,0.63903,-0.276921,0.450964,0.625394,-0.308956,0.452747,0.674136
5.05,-0.310002,0.496558,0.638937,-0.276822,0.450701,0.624942,-0.308596,0.452383,0.673894
5.06,-0.309793,0.496241,0.638866,-0.276734,0.450401,0.624488,-0.308212,0.451956,0.673657
5.07,-0.30951,0.495913,0.638745,-0.276615,0.450125,0.624,-0.307765,0.451508,0.673378
5.08,-0.309177,0.495597,0.638617,-0.276478,0.449807,0.62344,-0.307231,0.451143,0.673038
5.09,-0.308831,0.495308,0.638491,-0.276325,0.449538,0.622843,-0.30668,0.450676,0.672603
5.1,-0.308439,0.495084,0.638307,-0.276202,0.449233,0.622193,-0.306259,0.45013,0.672227
5.11,-0.308107,0.494848,0.638086,-0.276064,0.449024,0.621532,-0.305782,0.449699,0.671827
5.12,-0.307766,0.494639,0.637824,-0.275895,0.448927,0.620826,-0.305092,0.449383,0.671372
5.13,-0.307481,0.494426,0.637545,-0.2758,0.448777,0.620054,-0.304535,0.449082,0.670877
5.14,-0.307228,0.494211,0.637213,-0.275686,0.448657,0.619271,-0.304206,0.448618,0.670295
5.15,-0.306965,0.494068,0.636847,-0.275603,0.448575,0.618487,-0.303707,0.448331,0.669754
5.16,-0.306705,0.493962,0.63641,-0.275496,0.448513,0.617656,-0.303079,0.448193,0.669211
5.17,-0.306438,0.493857,0.635927,-0.275432,0.448392,0.616821,-0.302619,0.447938,0.668542
5.18,-0.306179,0.493757,0.635403,-0.275332,0.448352,0.615989,-0.302247,0.447582,0.667866
5.19,-0.305859,0.493679,0.634883,-0.275228,0.44829,0.615098,-0.301918,0.447308,0.667232
5.2,-0.305617,0.493593,0.634318,-0.275146,0.448201,0.614177,-0.30128,0.447291,0.666517
5.21,-0.305345,0.493468,0.633711,-0.275131,0.448039,0.613308,-0.300912,0.447046,0.665842
5.22,-0.305104,0.493334,0.633117,-0.275022,0.447975,0.612417,-0.300578,0.446726,0.665104
5.23,-0.30484,0.493296,0.632478,-0.274932,0.44792,0.611479,-0.300024,0.446727,0.664441
5.24,-0.304636,0.493218,0.631851,-0.274918,0.447853,0.610602,-0.299586,0.446602,0.66372
5.25,-0.304483,0.493137,0.631208,-0.274902,0.447843,0.609705,-0.299234,0.44643,0.662941
5.26,-0.30431,0.493104,0.630597,-0.274889,0.447806,0.608884,-0.298913,0.446338,0.662285
5.27,-0.304154,0.493117,0.62999,-0.27479,0.447744,0.607899,-0.298591,0.446252,0.661568
5.28,-0.304018,0.493118,0.629335,-0.274777,0.447836,0.607105,-0.298282,0.446269,0.660965
5.29,-0.303918,0.493151,0.628722,-0.274848,0.447873,0.606362,-0.298095,0.446181,0.660288
5.3,-0.303863,0.493139,0.628156,-0.274861,0.44795,0.605612,-0.297774,0.446233,0.659635
5.31,-0.303802,0.493177,0.627582,-0.27492,0.448009,0.604924,-0.297664,0.44613,0.659005
5.32,-0.303745,0.49322,0.626948,-0.274949,0.44805,0.604258,-0.297358,0.446321,0.658438
5.33,-0.303688,0.493274,0.626381,-0.274982,0.448096,0.603583,-0.29731,0.44627,0.657862
5.34,-0.303667,0.493313,0.625851,-0.275044,0.448149,0.602941,-0.297134,0.446303,0.657303
