Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.307589,0.490142,0.644055,-0.276309,0.440794,0.641254,-0.319077,0.449177,0.678956
0.200000,-0.307547,0.490120,0.644110,-0.276263,0.440775,0.641288,-0.319031,0.449152,0.679005
0.210000,-0.307503,0.490099,0.644187,-0.276228,0.440756,0.641336,-0.319011,0.449062,0.679075
0.220000,-0.307482,0.490074,0.644273,-0.276202,0.440730,0.641401,-0.318969,0.449051,0.679153
0.230000,-0.307497,0.490016,0.644397,-0.276195,0.440705,0.641482,-0.318929,0.449048,0.679273
0.240000,-0.307495,0.490001,0.644529,-0.276203,0.440678,0.641609,-0.318935,0.448987,0.679418
0.250000,-0.307519,0.489964,0.644690,-0.276207,0.440657,0.641739,-0.318930,0.448957,0.679560
0.260000,-0.307550,0.489929,0.644883,-0.276216,0.440643,0.641894,-0.318984,0.448870,0.679740
0.270000,-0.307590,0.489909,0.645076,-0.276237,0.440630,0.642065,-0.318967,0.448908,0.679960
0.280000,-0.307649,0.489899,0.645298,-0.276253,0.440623,0.642282,-0.319115,0.448805,0.680185
0.290000,-0.307703,0.489875,0.645537,-0.276298,0.440624,0.642512,-0.319146,0.448791,0.680370
0.300000,-0.307737,0.489888,0.645789,-0.276392,0.440570,0.642785,-0.319185,0.448811,0.680605
0.310000,-0.307786,0.489904,0.646050,-0.276438,0.440578,0.643051,-0.319178,0.448832,0.680833
0.320000,-0.307827,0.489889,0.646350,-0.276511,0.440566,0.643326,-0.319144,0.448919,0.681083
0.330000,-0.307879,0.489878,0.646654,-0.276602,0.440532,0.643593,-0.319295,0.448821,0.681296
0.340000,-0.307942,0.489853,0.646938,-0.276678,0.440494,0.643888,-0.319406,0.448734,0.681498
0.350000,-0.308005,0.489805,0.647215,-0.276731,0.440476,0.644141,-0.319458,0.448720,0.681707
0.360000,-0.308050,0.489794,0.647448,-0.276776,0.440469,0.644390,-0.319499,0.448741,0.681937
0.370000,-0.308092,0.489777,0.647670,-0.276820,0.440455,0.644616,-0.319553,0.448730,0.682157
0.380000,-0.308163,0.489738,0.647876,-0.276850,0.440442,0.644826,-0.319694,0.448686,0.682407
0.390000,-0.308215,0.489701,0.648081,-0.276869,0.440410,0.645034,-0.319769,0.448677,0.682606
0.400000,-0.308236,0.489706,0.648250,-0.276910,0.440412,0.645230,-0.319841,0.448636,0.682757
0.410000,-0.308254,0.489696,0.648394,-0.276905,0.440431,0.645399,-0.319916,0.448565,0.682905
0.420000,-0.308259,0.489718,0.648538,-0.276924,0.440393,0.645555,-0.319964,0.448544,0.683009
0.430000,-0.308264,0.489709,0.648659,-0.276934,0.440406,0.645672,-0.319971,0.448592,0.683111
0.440000,-0.308280,0.489702,0.648747,-0.276932,0.440406,0.645787,-0.320015,0.448567,0.683188
0.450000,-0.308276,0.489708,0.648814,-0.276937,0.440406,0.645897,-0.320092,0.448540,0.683282
0.460000,-0.308296,0.489714,0.648873,-0.276939,0.440415,0.645977,-0.320112,0.448549,0.683332
0.470000,-0.308305,0.489725,0.648912,-0.276945,0.440408,0.646059,-0.320132,0.448571,0.683368
0.480000,-0.308308,0.489740,0.648964,-0.276944,0.440411,0.646137,-0.320145,0.448600,0.683409
0.490000,-0.308297,0.489755,0.648995,-0.276956,0.440424,0.646206,-0.320141,0.448639,0.683437
0.500000,-0.308303,0.489759,0.649007,-0.276954,0.440425,0.646256,-0.320177,0.448629,0.683453
0.510000,-0.308288,0.489764,0.649035,-0.276950,0.440417,0.646313,-0.320128,0.448710,0.683523
0.520000,-0.308276,0.489761,0.649050,-0.276940,0.440413,0.646356,-0.320093,0.448738,0.683542
0.530000,-0.308270,0.489755,0.649072,-0.276920,0.440411,0.646397,-0.320092,0.448744,0.683580
0.540000,-0.308254,0.489743,0.649097,-0.276896,0.440397,0.646435,-0.320062,0.448748,0.683609
0.550000,-0.308214,0.489734,0.649145,-0.276872,0.440389,0.646465,-0.320022,0.448745,0.683642
0.560000,-0.308189,0.489722,0.649180,-0.276830,0.440378,0.646508,-0.319976,0.448726,0.683685
0.570000,-0.308151,0.489695,0.649226,-0.276793,0.440353,0.646537,-0.319946,0.448683,0.683736
0.580000,-0.308093,0.489666,0.649288,-0.276743,0.440329,0.646569,-0.319904,0.448639,0.683789
0.590000,-0.308032,0.489631,0.649369,-0.276707,0.440264,0.646600,-0.319823,0.448589,0.683844
0.600000,-0.307975,0.489583,0.649442,-0.276619,0.440236,0.646639,-0.319757,0.448535,0.683899
0.610000,-0.307929,0.489540,0.649525,-0.276574,0.440190,0.646670,-0.319658,0.448501,0.683986
0.620000,-0.307893,0.489490,0.649612,-0.276531,0.440140,0.646712,-0.319580,0.448455,0.684054
0.630000,-0.307874,0.489447,0.649718,-0.276505,0.440111,0.646768,-0.319544,0.448395,0.684141
0.640000,-0.307860,0.489414,0.649811,-0.276477,0.440087,0.646817,-0.319509,0.448349,0.684218
0.650000,-0.307853,0.489389,0.649908,-0.276458,0.440065,0.646881,-0.319421,0.448344,0.684320
0.660000,-0.307855,0.489343,0.650026,-0.276453,0.440046,0.646949,-0.319411,0.448316,0.684399
0.670000,-0.307895,0.489316,0.650145,-0.276461,0.440061,0.647025,-0.319407,0.448283,0.684491
0.680000,-0.307906,0.489327,0.650219,-0.276472,0.440064,0.647089,-0.319428,0.448249,0.684584
0.690000,-0.307955,0.489329,0.650303,-0.276483,0.440100,0.647155,-0.319417,0.448272,0.684677
0.700000,-0.307972,0.489369,0.650390,-0.276499,0.440112,0.647216,-0.319458,0.448284,0.684729
0.710000,-0.308017,0.489361,0.650456,-0.276534,0.440139,0.647282,-0.319479,0.448278,0.684790
0.720000,-0.308063,0.489368,0.650524,-0.276556,0.440156,0.647349,-0.319514,0.448285,0.684836
0.730000,-0.308100,0.489374,0.650577,-0.276651,0.440157,0.647416,-0.319552,0.448288,0.684902
0.740000,-0.308126,0.489391,0.650630,-0.276681,0.440160,0.647459,-0.319595,0.448291,0.684920
0.750000,-0.308165,0.489384,0.650663,-0.276707,0.440170,0.647504,-0.319643,0.448271,0.684949
0.760000,-0.308193,0.489389,0.650689,-0.276729,0.440176,0.647537,-0.319703,0.448260,0.684966
0.770000,-0.308202,0.489386,0.650701,-0.276741,0.440183,0.647556,-0.319708,0.448279,0.684969
0.780000,-0.308234,0.489384,0.650682,-0.276756,0.440188,0.647566,-0.319742,0.448279,0.684951
0.790000,-0.308251,0.489387,0.650661,-0.276775,0.440192,0.647559,-0.319775,0.448281,0.684932
0.800000,-0.308262,0.489384,0.650618,-0.276775,0.440201,0.647536,-0.319787,0.448293,0.684882
0.810000,-0.308257,0.489401,0.650554,-0.276779,0.440204,0.647492,-0.319797,0.448315,0.684817
0.820000,-0.308243,0.489418,0.650465,-0.276785,0.440207,0.647433,-0.319767,0.448370,0.684743
0.830000,-0.308239,0.489431,0.650336,-0.276776,0.440194,0.647351,-0.319766,0.448394,0.684633
0.840000,-0.308212,0.489465,0.650204,-0.276763,0.440202,0.647260,-0.319826,0.448350,0.684465
0.850000,-0.308179,0.489474,0.650059,-0.276733,0.440196,0.647145,-0.319784,0.448411,0.684333
0.860000,-0.308118,0.489488,0.649881,-0.276688,0.440184,0.646992,-0.319767,0.448432,0.684199
0.870000,-0.308064,0.489507,0.649710,-0.276646,0.440199,0.646865,-0.319744,0.448451,0.684054
0.880000,-0.308021,0.489514,0.649539,-0.276570,0.440224,0.646729,-0.319742,0.448465,0.683920
0.890000,-0.307975,0.489509,0.649343,-0.276529,0.440223,0.646572,-0.319750,0.448438,0.683774
0.900000,-0.307929,0.489523,0.649175,-0.276478,0.440246,0.646404,-0.319730,0.448441,0.683649
0.910000,-0.307876,0.489528,0.649017,-0.276452,0.440227,0.646260,-0.319673,0.448443,0.683465
0.920000,-0.307828,0.489539,0.648864,-0.276386,0.440246,0.646096,-0.319589,0.448459,0.683338
0.930000,-0.307789,0.489517,0.648721,-0.276357,0.440237,0.645949,-0.319564,0.448432,0.683227
0.940000,-0.307760,0.489519,0.648600,-0.276321,0.440247,0.645813,-0.319496,0.448432,0.683142
0.950000,-0.307715,0.489496,0.648492,-0.276289,0.440244,0.645694,-0.319401,0.448434,0.683025
0.960000,-0.307699,0.489459,0.648413,-0.276233,0.440254,0.645580,-0.319347,0.448392,0.682968
0.970000,-0.307669,0.489464,0.648363,-0.276200,0.440221,0.645491,-0.319218,0.448433,0.682908
0.980000,-0.307648,0.489438,0.648329,-0.276158,0.440220,0.645432,-0.319173,0.448408,0.682877
0.990000,-0.307627,0.489417,0.648325,-0.276132,0.440223,0.645379,-0.319118,0.448393,0.682866
1.000000,-0.307593,0.489416,0.648335,-0.276117,0.440203,0.645357,-0.319102,0.448326,0.682847
1.010000,-0.307574,0.489403,0.648373,-0.276100,0.440193,0.645358,-0.319069,0.448308,0.682872
1.020000,-0.307568,0.489395,0.648410,-0.276086,0.440180,0.645377,-0.319059,0.448262,0.682898
1.030000,-0.307571,0.489375,0.648469,-0.276089,0.440170,0.645409,-0.319044,0.448240,0.682933
1.040000,-0.307555,0.489386,0.648546,-0.276088,0.440162,0.645452,-0.319008,0.448274,0.683008
1.050000,-0.307577,0.489371,0.648615,-0.276138,0.440102,0.645525,-0.319038,0.448238,0.683045
1.060000,-0.307575,0.489384,0.648688,-0.276159,0.440094,0.645575,-0.319068,0.448207,0.683086
1.070000,-0.307617,0.489374,0.648752,-0.276157,0.440090,0.645629,-0.319080,0.448209,0.683126
1.080000,-0.307647,0.489371,0.648800,-0.276186,0.440092,0.645682,-0.319122,0.448195,0.683151
1.090000,-0.307669,0.489368,0.648831,-0.276205,0.440094,0.645718,-0.319150,0.448197,0.683181
1.100000,-0.307685,0.489377,0.648845,-0.276224,0.440106,0.645756,-0.319166,0.448206,0.683184
1.110000,-0.307714,0.489385,0.648844,-0.276243,0.440118,0.645762,-0.319267,0.448184,0.683189
1.120000,-0.307740,0.489406,0.648823,-0.276256,0.440131,0.645766,-0.319294,0.448218,0.683168
1.130000,-0.307748,0.489430,0.648792,-0.276275,0.440172,0.645758,-0.319348,0.448224,0.683140
1.140000,-0.307782,0.489438,0.648742,-0.276283,0.440196,0.645745,-0.319380,0.448242,0.683104
1.150000,-0.307801,0.489463,0.648682,-0.276295,0.440227,0.645715,-0.319420,0.448264,0.683066
1.160000,-0.307830,0.489470,0.648605,-0.276299,0.440242,0.645678,-0.319451,0.448292,0.683002
1.170000,-0.307825,0.489492,0.648527,-0.276306,0.440275,0.645626,-0.319473,0.448310,0.682936
1.180000,-0.307835,0.489472,0.648423,-0.276267,0.440330,0.645560,-0.319458,0.448341,0.682862
1.190000,-0.307784,0.489488,0.648330,-0.276256,0.440325,0.645484,-0.319434,0.448367,0.682786
1.200000,-0.307770,0.489473,0.648202,-0.276215,0.440336,0.645398,-0.319335,0.448435,0.682674
1.210000,-0.307728,0.489478,0.648102,-0.276179,0.440335,0.645320,-0.319286,0.448466,0.682559
1.220000,-0.307661,0.489503,0.647986,-0.276160,0.440322,0.645232,-0.319208,0.448570,0.682458
1.230000,-0.307619,0.489495,0.647881,-0.276134,0.440294,0.645155,-0.319180,0.448582,0.682376
1.240000,-0.307594,0.489483,0.647778,-0.276097,0.440271,0.645060,-0.319142,0.448602,0.682286
1.250000,-0.307557,0.489481,0.647686,-0.276071,0.440243,0.644987,-0.319120,0.448585,0.682190
1.260000,-0.307528,0.489461,0.647600,-0.276048,0.440222,0.644915,-0.319090,0.448590,0.682126
1.270000,-0.307490,0.489464,0.647532,-0.276041,0.440208,0.644841,-0.319068,0.448586,0.682071
1.280000,-0.307480,0.489446,0.647476,-0.276031,0.440185,0.644773,-0.319045,0.448582,0.682011
1.290000,-0.307475,0.489430,0.647435,-0.276032,0.440195,0.644725,-0.319027,0.448581,0.681973
1.300000,-0.307491,0.489428,0.647401,-0.276066,0.440173,0.644683,-0.319035,0.448564,0.681963
1.310000,-0.307528,0.489425,0.647418,-0.276096,0.440170,0.644657,-0.319046,0.448562,0.681965
1.320000,-0.307578,0.489430,0.647434,-0.276152,0.440174,0.644650,-0.319071,0.448555,0.681993
1.330000,-0.307640,0.489460,0.647478,-0.276213,0.440193,0.644660,-0.319093,0.448566,0.682030
1.340000,-0.307721,0.489487,0.647540,-0.276298,0.440234,0.644677,-0.319157,0.448566,0.682105
1.350000,-0.307826,0.489498,0.647603,-0.276384,0.440278,0.644710,-0.319223,0.448577,0.682159
1.360000,-0.307934,0.489539,0.647687,-0.276504,0.440311,0.644749,-0.319289,0.448608,0.682235
1.370000,-0.308031,0.489609,0.647776,-0.276598,0.440354,0.644799,-0.319351,0.448645,0.682338
1.380000,-0.308158,0.489648,0.647881,-0.276697,0.440414,0.644867,-0.319409,0.448675,0.682426
1.390000,-0.308305,0.489660,0.648014,-0.276795,0.440475,0.644957,-0.319650,0.448576,0.682551
1.400000,-0.308416,0.489714,0.648128,-0.276900,0.440534,0.645048,-0.319742,0.448622,0.682666
1.410000,-0.308538,0.489753,0.648243,-0.276990,0.440628,0.645125,-0.319859,0.448615,0.682762
1.420000,-0.308637,0.489783,0.648338,-0.277094,0.440664,0.645226,-0.319988,0.448550,0.682862
1.430000,-0.308735,0.489804,0.648438,-0.277170,0.440705,0.645301,-0.320063,0.448563,0.682930
1.440000,-0.308795,0.489851,0.648538,-0.277220,0.440735,0.645368,-0.320052,0.448694,0.682995
1.450000,-0.308889,0.489850,0.648614,-0.277295,0.440745,0.645436,-0.320229,0.448539,0.683080
1.460000,-0.308940,0.489860,0.648681,-0.277343,0.440749,0.645484,-0.320274,0.448554,0.683121
1.470000,-0.308988,0.489874,0.648730,-0.277391,0.440759,0.645528,-0.320357,0.448514,0.683156
1.480000,-0.309059,0.489848,0.648745,-0.277434,0.440761,0.645545,-0.320418,0.448498,0.683173
1.490000,-0.309088,0.489859,0.648749,-0.277459,0.440774,0.645567,-0.320434,0.448519,0.683173
1.500000,-0.309136,0.489858,0.648729,-0.277482,0.440784,0.645558,-0.320467,0.448523,0.683155
1.510000,-0.309159,0.489850,0.648677,-0.277502,0.440781,0.645520,-0.320502,0.448534,0.683116
1.520000,-0.309171,0.489870,0.648602,-0.277522,0.440793,0.645488,-0.320460,0.448642,0.683059
1.530000,-0.309202,0.489865,0.648499,-0.277530,0.440793,0.645426,-0.320458,0.448697,0.682971
1.540000,-0.309210,0.489861,0.648402,-0.277534,0.440801,0.645352,-0.320411,0.448790,0.682883
1.550000,-0.309207,0.489899,0.648288,-0.277558,0.440822,0.645279,-0.320424,0.448818,0.682803
1.560000,-0.309218,0.489923,0.648165,-0.277556,0.440830,0.645184,-0.320421,0.448872,0.682725
1.570000,-0.309208,0.489957,0.648042,-0.277535,0.440870,0.645092,-0.320470,0.448880,0.682604
1.580000,-0.309187,0.490001,0.647915,-0.277520,0.440901,0.644985,-0.320494,0.448898,0.682507
1.590000,-0.309154,0.490046,0.647787,-0.277492,0.440930,0.644884,-0.320482,0.448924,0.682423
1.600000,-0.309133,0.490071,0.647672,-0.277482,0.440951,0.644788,-0.320472,0.448921,0.682326
1.610000,-0.309116,0.490096,0.647558,-0.277455,0.440971,0.644684,-0.320386,0.448993,0.682215
1.620000,-0.309066,0.490118,0.647463,-0.277409,0.440990,0.644581,-0.320327,0.449028,0.682126
1.630000,-0.309032,0.490158,0.647362,-0.277380,0.440990,0.644485,-0.320314,0.448987,0.682034
1.640000,-0.308959,0.490185,0.647289,-0.277350,0.440986,0.644398,-0.320234,0.449007,0.681969
1.650000,-0.308922,0.490170,0.647228,-0.277317,0.440975,0.644320,-0.320191,0.448994,0.681909
1.660000,-0.308888,0.490173,0.647201,-0.277286,0.440962,0.644260,-0.320141,0.448978,0.681873
1.670000,-0.308854,0.490161,0.647190,-0.277262,0.440954,0.644219,-0.320041,0.448997,0.681840
1.680000,-0.308830,0.490159,0.647171,-0.277233,0.440967,0.644181,-0.319979,0.449002,0.681828
1.690000,-0.308830,0.490150,0.647180,-0.277221,0.440951,0.644157,-0.319889,0.449011,0.681814
1.700000,-0.308821,0.490149,0.647203,-0.277212,0.440962,0.644146,-0.319851,0.449009,0.681818
1.710000,-0.308813,0.490155,0.647216,-0.277216,0.440961,0.644137,-0.319870,0.448939,0.681840
1.720000,-0.308826,0.490159,0.647246,-0.277185,0.441001,0.644139,-0.319840,0.448953,0.681858
1.730000,-0.308828,0.490173,0.647292,-0.277198,0.441004,0.644150,-0.319843,0.448937,0.681863
1.740000,-0.308842,0.490179,0.647317,-0.277193,0.441031,0.644162,-0.319822,0.448963,0.681893
1.750000,-0.308871,0.490196,0.647344,-0.277198,0.441061,0.644183,-0.319838,0.448953,0.681907
1.760000,-0.308878,0.490201,0.647379,-0.277196,0.441085,0.644197,-0.319842,0.448952,0.681939
1.770000,-0.308889,0.490215,0.647402,-0.277194,0.441098,0.644208,-0.319837,0.448941,0.681948
1.780000,-0.308883,0.490227,0.647422,-0.277177,0.441117,0.644225,-0.319822,0.448947,0.681960
1.790000,-0.308877,0.490209,0.647439,-0.277179,0.441108,0.644245,-0.319952,0.448856,0.681988
1.800000,-0.308857,0.490211,0.647443,-0.277151,0.441106,0.644246,-0.319804,0.448937,0.681956
1.810000,-0.308839,0.490163,0.647452,-0.277122,0.441099,0.644254,-0.319773,0.448931,0.681945
1.820000,-0.308772,0.490185,0.647420,-0.277090,0.441057,0.644239,-0.319751,0.448918,0.681925
1.830000,-0.308731,0.490145,0.647403,-0.277066,0.441041,0.644226,-0.319732,0.448920,0.681901
1.840000,-0.308697,0.490114,0.647367,-0.277031,0.441026,0.644209,-0.319703,0.448911,0.681863
1.850000,-0.308641,0.490133,0.647318,-0.277000,0.440991,0.644198,-0.319701,0.448888,0.681826
1.860000,-0.308598,0.490111,0.647260,-0.276969,0.440960,0.644168,-0.319684,0.448894,0.681773
1.870000,-0.308555,0.490082,0.647202,-0.276944,0.440914,0.644126,-0.319664,0.448892,0.681731
1.880000,-0.308511,0.490074,0.647126,-0.276926,0.440881,0.644100,-0.319679,0.448855,0.681641
1.890000,-0.308463,0.490055,0.647048,-0.276910,0.440846,0.644042,-0.319641,0.448876,0.681572
1.900000,-0.308447,0.490028,0.646955,-0.276888,0.440833,0.643981,-0.319626,0.448882,0.681508
1.910000,-0.308424,0.490010,0.646874,-0.276868,0.440816,0.643920,-0.319623,0.448886,0.681456
1.920000,-0.308400,0.490010,0.646782,-0.276853,0.440799,0.643863,-0.319621,0.448881,0.681389
1.930000,-0.308386,0.489981,0.646685,-0.276834,0.440780,0.643804,-0.319602,0.448879,0.681320
1.940000,-0.308374,0.489964,0.646591,-0.276826,0.440767,0.643728,-0.319601,0.448867,0.681269
1.950000,-0.308368,0.489948,0.646494,-0.276791,0.440768,0.643640,-0.319595,0.448851,0.681208
1.960000,-0.308353,0.489929,0.646424,-0.276772,0.440764,0.643575,-0.319514,0.448909,0.681138
1.970000,-0.308334,0.489931,0.646360,-0.276755,0.440750,0.643493,-0.319457,0.448942,0.681089
1.980000,-0.308309,0.489946,0.646308,-0.276739,0.440756,0.643423,-0.319444,0.448920,0.681042
1.990000,-0.308313,0.489940,0.646259,-0.276733,0.440764,0.643359,-0.319409,0.448929,0.681013
2.000000,-0.308290,0.489954,0.646230,-0.276712,0.440773,0.643298,-0.319398,0.448914,0.680995
2.010000,-0.308282,0.489951,0.646213,-0.276714,0.440775,0.643256,-0.319360,0.448923,0.680985
2.020000,-0.308281,0.489965,0.646225,-0.276712,0.440796,0.643231,-0.319339,0.448914,0.680978
2.030000,-0.308290,0.489966,0.646243,-0.276727,0.440789,0.643213,-0.319311,0.448906,0.680997
2.040000,-0.308324,0.489962,0.646275,-0.276749,0.440799,0.643195,-0.319306,0.448899,0.681005
2.050000,-0.308352,0.489971,0.646313,-0.276737,0.440837,0.643191,-0.319314,0.448903,0.681030
2.060000,-0.308381,0.489982,0.646350,-0.276784,0.440836,0.643201,-0.319288,0.448917,0.681065
2.070000,-0.308414,0.490006,0.646391,-0.276813,0.440851,0.643204,-0.319323,0.448895,0.681079
2.080000,-0.308463,0.490027,0.646426,-0.276847,0.440888,0.643218,-0.319408,0.448839,0.681124
2.090000,-0.308514,0.490051,0.646463,-0.276883,0.440921,0.643232,-0.319425,0.448856,0.681141
2.100000,-0.308575,0.490072,0.646495,-0.276927,0.440955,0.643251,-0.319470,0.448856,0.681166
2.110000,-0.308629,0.490105,0.646526,-0.276969,0.440980,0.643268,-0.319497,0.448884,0.681182
2.120000,-0.308694,0.490120,0.646546,-0.277006,0.441023,0.643301,-0.319573,0.448869,0.681210
2.130000,-0.308747,0.490162,0.646574,-0.277023,0.441093,0.643306,-0.319591,0.448911,0.681221
2.140000,-0.308792,0.490188,0.646610,-0.277053,0.441125,0.643324,-0.319647,0.448908,0.681238
2.150000,-0.308838,0.490176,0.646619,-0.277088,0.441083,0.643356,-0.319680,0.448901,0.681242
2.160000,-0.308849,0.490187,0.646630,-0.277086,0.441123,0.643381,-0.319665,0.448949,0.681256
2.170000,-0.308858,0.490185,0.646626,-0.277090,0.441108,0.643398,-0.319701,0.448945,0.681257
2.180000,-0.308849,0.490186,0.646637,-0.277090,0.441110,0.643411,-0.319685,0.448953,0.681260
2.190000,-0.308839,0.490156,0.646613,-0.277085,0.441074,0.643428,-0.319697,0.448927,0.681262
2.200000,-0.308810,0.490136,0.646605,-0.277061,0.441059,0.643436,-0.319697,0.448928,0.681247
2.210000,-0.308731,0.490140,0.646601,-0.277033,0.441037,0.643441,-0.319672,0.448919,0.681233
2.220000,-0.308713,0.490110,0.646571,-0.277000,0.441007,0.643423,-0.319647,0.448906,0.681207
2.230000,-0.308636,0.490080,0.646513,-0.276958,0.440978,0.643399,-0.319638,0.448877,0.681184
2.240000,-0.308577,0.490058,0.646454,-0.276915,0.440954,0.643362,-0.319559,0.448903,0.681129
2.250000,-0.308502,0.490055,0.646394,-0.276870,0.440906,0.643318,-0.319536,0.448890,0.681076
2.260000,-0.308437,0.490029,0.646312,-0.276810,0.440880,0.643255,-0.319434,0.448922,0.681011
2.270000,-0.308365,0.490003,0.646203,-0.276742,0.440874,0.643187,-0.319372,0.448946,0.680942
2.280000,-0.308305,0.489983,0.646100,-0.276695,0.440850,0.643111,-0.319346,0.448927,0.680860
2.290000,-0.308241,0.489960,0.646000,-0.276655,0.440815,0.643026,-0.319379,0.448857,0.680749
2.300000,-0.308160,0.489970,0.645879,-0.276572,0.440836,0.642921,-0.319378,0.448814,0.680660
2.310000,-0.308108,0.489949,0.645778,-0.276500,0.440837,0.642832,-0.319339,0.448817,0.680587
2.320000,-0.308061,0.489951,0.645674,-0.276462,0.440823,0.642747,-0.319318,0.448817,0.680488
2.330000,-0.308032,0.489933,0.645561,-0.276435,0.440826,0.642659,-0.319296,0.448818,0.680404
2.340000,-0.308002,0.489933,0.645481,-0.276359,0.440822,0.642543,-0.319273,0.448793,0.680326
2.350000,-0.307983,0.489944,0.645403,-0.276334,0.440836,0.642462,-0.319242,0.448801,0.680272
2.360000,-0.307990,0.489951,0.645340,-0.276330,0.440844,0.642383,-0.319237,0.448783,0.680218
2.370000,-0.307975,0.489974,0.645289,-0.276328,0.440876,0.642308,-0.319191,0.448812,0.680182
2.380000,-0.307987,0.489990,0.645262,-0.276322,0.440905,0.642235,-0.319174,0.448806,0.680147
2.390000,-0.307986,0.490012,0.645244,-0.276309,0.440934,0.642180,-0.319136,0.448823,0.680127
2.400000,-0.308015,0.490017,0.645234,-0.276312,0.440954,0.642141,-0.319122,0.448803,0.680123
2.410000,-0.308021,0.490029,0.645249,-0.276323,0.440980,0.642105,-0.319105,0.448783,0.680125
2.420000,-0.308044,0.490017,0.645268,-0.276326,0.440994,0.642083,-0.319092,0.448774,0.680133
2.430000,-0.308049,0.490040,0.645305,-0.276324,0.441001,0.642064,-0.319063,0.448751,0.680156
2.440000,-0.308052,0.490038,0.645327,-0.276320,0.441026,0.642055,-0.318993,0.448756,0.680155
2.450000,-0.308059,0.490046,0.645353,-0.276322,0.441039,0.642021,-0.318977,0.448743,0.680168
2.460000,-0.308065,0.490070,0.645369,-0.276317,0.441056,0.642006,-0.318961,0.448713,0.680183
2.470000,-0.308060,0.490087,0.645376,-0.276310,0.441068,0.641969,-0.318923,0.448712,0.680191
2.480000,-0.308041,0.490097,0.645384,-0.276282,0.441091,0.641932,-0.318863,0.448726,0.680189
2.490000,-0.308011,0.490097,0.645381,-0.276260,0.441103,0.641891,-0.318812,0.448696,0.680163
2.500000,-0.307986,0.490086,0.645345,-0.276212,0.441111,0.641822,-0.318731,0.448677,0.680104
2.510000,-0.307943,0.490079,0.645314,-0.276174,0.441097,0.641748,-0.318656,0.448673,0.680060
2.520000,-0.307889,0.490073,0.645255,-0.276108,0.441118,0.641623,-0.318513,0.448694,0.679960
2.530000,-0.307828,0.490058,0.645167,-0.276046,0.441116,0.641499,-0.318422,0.448673,0.679879
2.540000,-0.307758,0.490048,0.645064,-0.275985,0.441114,0.641349,-0.318261,0.448696,0.679779
2.550000,-0.307675,0.490046,0.644928,-0.275914,0.441113,0.641181,-0.318029,0.448766,0.679628
2.560000,-0.307577,0.490040,0.644774,-0.275824,0.441093,0.640961,-0.317873,0.448803,0.679482
2.570000,-0.307469,0.490041,0.644542,-0.275718,0.441093,0.640708,-0.317720,0.448795,0.679325
2.580000,-0.307303,0.490082,0.644269,-0.275613,0.441072,0.640391,-0.317552,0.448785,0.679133
2.590000,-0.307177,0.490076,0.643940,-0.275452,0.441087,0.639999,-0.317421,0.448659,0.678867
2.600000,-0.307029,0.490084,0.643549,-0.275288,0.441090,0.639537,-0.317099,0.448760,0.678564
2.610000,-0.306854,0.490102,0.643105,-0.275113,0.441144,0.638986,-0.316690,0.448877,0.678227
