Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.374591,0.472028,0.531025,-0.363003,0.421590,0.502952,-0.369423,0.438821,0.560246
2.630000,-0.374565,0.472003,0.531039,-0.362991,0.421563,0.502971,-0.369418,0.438806,0.560265
2.640000,-0.374556,0.471988,0.531051,-0.362966,0.421545,0.502985,-0.369402,0.438772,0.560274
2.650000,-0.374516,0.471956,0.531059,-0.362958,0.421509,0.502995,-0.369365,0.438742,0.560275
2.660000,-0.374466,0.471931,0.531079,-0.362927,0.421460,0.503002,-0.369343,0.438701,0.560280
2.670000,-0.374436,0.471887,0.531075,-0.362906,0.421444,0.502997,-0.369298,0.438687,0.560274
2.680000,-0.374373,0.471846,0.531072,-0.362869,0.421388,0.503005,-0.369272,0.438636,0.560275
2.690000,-0.374321,0.471796,0.531048,-0.362826,0.421349,0.503005,-0.369226,0.438591,0.560257
2.700000,-0.374267,0.471752,0.531039,-0.362798,0.421313,0.502981,-0.369176,0.438551,0.560247
2.710000,-0.374211,0.471737,0.531020,-0.362747,0.421264,0.502964,-0.369132,0.438536,0.560232
2.720000,-0.374160,0.471698,0.530991,-0.362700,0.421240,0.502957,-0.369078,0.438504,0.560210
2.730000,-0.374101,0.471658,0.530969,-0.362641,0.421207,0.502931,-0.369026,0.438478,0.560192
2.740000,-0.374036,0.471655,0.530954,-0.362592,0.421167,0.502933,-0.368956,0.438456,0.560191
2.750000,-0.373964,0.471650,0.530940,-0.362524,0.421154,0.502910,-0.368877,0.438464,0.560178
2.760000,-0.373860,0.471669,0.530919,-0.362442,0.421099,0.502909,-0.368812,0.438374,0.560156
2.770000,-0.373785,0.471632,0.530907,-0.362049,0.421610,0.503156,-0.368743,0.438365,0.560119
2.780000,-0.373699,0.471592,0.530877,-0.361959,0.421558,0.503143,-0.368631,0.438306,0.560114
2.790000,-0.373588,0.471549,0.530849,-0.362171,0.420991,0.502860,-0.368541,0.438241,0.560092
2.800000,-0.373480,0.471483,0.530837,-0.362074,0.420936,0.502858,-0.368416,0.438175,0.560091
2.810000,-0.373343,0.471441,0.530817,-0.361967,0.420842,0.502847,-0.368288,0.438144,0.560071
2.820000,-0.373205,0.471346,0.530780,-0.361834,0.420757,0.502846,-0.368152,0.438071,0.560083
2.830000,-0.373038,0.471263,0.530785,-0.361685,0.420663,0.502824,-0.367954,0.438027,0.560042
2.840000,-0.372853,0.471173,0.530772,-0.361561,0.420568,0.502834,-0.367799,0.437935,0.560041
2.850000,-0.372639,0.471078,0.530792,-0.361404,0.420445,0.502829,-0.367604,0.437868,0.560074
2.860000,-0.372426,0.470959,0.530814,-0.361239,0.420345,0.502841,-0.367392,0.437725,0.560067
2.870000,-0.372140,0.470825,0.530834,-0.360719,0.420743,0.503138,-0.367195,0.437604,0.560088
2.880000,-0.371895,0.470656,0.530868,-0.360565,0.420544,0.503154,-0.367018,0.437442,0.560108
2.890000,-0.371582,0.470485,0.530920,-0.360672,0.419829,0.502930,-0.366815,0.437207,0.560132
2.900000,-0.371223,0.470260,0.530956,-0.360428,0.419570,0.502954,-0.366562,0.436886,0.560182
2.910000,-0.370849,0.469920,0.531029,-0.360118,0.419214,0.503031,-0.366256,0.436563,0.560276
2.920000,-0.370428,0.469556,0.531093,-0.359793,0.418803,0.503077,-0.365918,0.436214,0.560353
2.930000,-0.369903,0.469151,0.531182,-0.359463,0.418371,0.503149,-0.365571,0.435820,0.560422
2.940000,-0.369320,0.468718,0.531241,-0.359144,0.417914,0.503218,-0.365170,0.435333,0.560484
2.950000,-0.368632,0.468302,0.531337,-0.358751,0.417368,0.503265,-0.364629,0.434751,0.560571
2.960000,-0.367968,0.467732,0.531432,-0.358243,0.416723,0.503338,-0.364195,0.434172,0.560651
2.970000,-0.367213,0.467082,0.531528,-0.357799,0.416103,0.503411,-0.363682,0.433547,0.560724
2.980000,-0.366364,0.466444,0.531613,-0.357290,0.415412,0.503451,-0.362993,0.432837,0.560812
2.990000,-0.365473,0.465752,0.531691,-0.356657,0.414599,0.503523,-0.362326,0.432108,0.560914
3.000000,-0.364530,0.465064,0.531784,-0.356051,0.413873,0.503618,-0.361674,0.431296,0.560973
3.010000,-0.363495,0.464137,0.531859,-0.355351,0.412986,0.503649,-0.360896,0.430462,0.561029
3.020000,-0.362402,0.463349,0.531959,-0.354654,0.412053,0.503775,-0.360014,0.429597,0.561077
3.030000,-0.361230,0.462406,0.531999,-0.353844,0.411063,0.503830,-0.359213,0.428554,0.561141
3.040000,-0.359958,0.461428,0.532101,-0.353014,0.410005,0.503916,-0.358254,0.427578,0.561257
3.050000,-0.358535,0.460443,0.532181,-0.352106,0.408899,0.504032,-0.357280,0.426464,0.561289
3.060000,-0.357192,0.459281,0.532264,-0.351162,0.407761,0.504085,-0.356229,0.425346,0.561441
3.070000,-0.355985,0.457747,0.532176,-0.350142,0.406477,0.504185,-0.355090,0.424214,0.561495
3.080000,-0.354422,0.456612,0.532359,-0.349079,0.405214,0.504283,-0.353915,0.422940,0.561646
3.090000,-0.352846,0.455361,0.532546,-0.347938,0.403808,0.504373,-0.352637,0.421686,0.561710
3.100000,-0.351108,0.454029,0.532644,-0.344981,0.404290,0.504636,-0.351336,0.420264,0.561840
3.110000,-0.348891,0.452734,0.532709,-0.343623,0.402876,0.504762,-0.349998,0.418791,0.561918
3.120000,-0.347052,0.451165,0.532814,-0.342332,0.401163,0.504876,-0.348521,0.417251,0.562037
3.130000,-0.345095,0.449491,0.532864,-0.341071,0.399400,0.504976,-0.347107,0.415606,0.562099
3.140000,-0.343085,0.447708,0.532879,-0.341538,0.395577,0.504913,-0.345529,0.413909,0.562142
3.150000,-0.340982,0.445991,0.532904,-0.340112,0.393750,0.504979,-0.343985,0.412167,0.562221
3.160000,-0.338817,0.444146,0.532995,-0.338640,0.391938,0.504974,-0.342398,0.410303,0.562273
3.170000,-0.336639,0.442254,0.533050,-0.337136,0.390022,0.505049,-0.340659,0.408538,0.562325
3.180000,-0.334453,0.440286,0.532996,-0.333383,0.390271,0.505268,-0.338918,0.406657,0.562392
3.190000,-0.332192,0.438220,0.532984,-0.333566,0.386591,0.505406,-0.337153,0.404683,0.562416
3.200000,-0.329892,0.436092,0.532994,-0.331430,0.384902,0.505157,-0.335391,0.402585,0.562416
3.210000,-0.327869,0.433613,0.532869,-0.329786,0.382674,0.505167,-0.333549,0.400417,0.562355
3.220000,-0.325329,0.431350,0.532868,-0.328116,0.380387,0.505189,-0.331580,0.398343,0.562391
3.230000,-0.322928,0.428875,0.532817,-0.326328,0.378145,0.505232,-0.329634,0.396023,0.562400
3.240000,-0.320437,0.426348,0.532710,-0.324479,0.375822,0.505164,-0.327734,0.393686,0.562396
3.250000,-0.317912,0.423732,0.532648,-0.322727,0.373323,0.505170,-0.325824,0.391165,0.562324
3.260000,-0.315412,0.421014,0.532560,-0.320901,0.370823,0.505178,-0.323846,0.388578,0.562319
3.270000,-0.312922,0.418239,0.532447,-0.319046,0.368428,0.505202,-0.321871,0.386043,0.562295
3.280000,-0.310398,0.415386,0.532326,-0.317222,0.365970,0.505190,-0.320070,0.383278,0.562147
3.290000,-0.308007,0.412459,0.532238,-0.315530,0.363453,0.505212,-0.318198,0.380648,0.562183
3.300000,-0.305633,0.409595,0.532220,-0.313489,0.361320,0.505624,-0.316483,0.377936,0.562070
3.310000,-0.303346,0.406759,0.532148,-0.313895,0.357025,0.504838,-0.314818,0.375389,0.562020
3.320000,-0.301169,0.404008,0.532031,-0.313488,0.353327,0.504463,-0.313383,0.372650,0.561856
3.330000,-0.299141,0.401277,0.531989,-0.312428,0.350688,0.504483,-0.311860,0.370136,0.561806
3.340000,-0.297404,0.398483,0.532088,-0.311332,0.348225,0.504552,-0.310389,0.367745,0.561851
3.350000,-0.295415,0.395985,0.531819,-0.310245,0.345823,0.504500,-0.308714,0.365498,0.562196
3.360000,-0.293618,0.393295,0.531817,-0.309233,0.343331,0.504429,-0.307394,0.363114,0.562240
3.370000,-0.291915,0.390633,0.531851,-0.308573,0.340888,0.504569,-0.306164,0.360596,0.562255
3.380000,-0.290444,0.387963,0.531585,-0.309334,0.337072,0.505144,-0.305033,0.358132,0.562274
3.390000,-0.288877,0.384940,0.531953,-0.307938,0.335236,0.505078,-0.304290,0.355276,0.561887
3.400000,-0.287272,0.382382,0.531798,-0.307323,0.332595,0.505043,-0.302936,0.353139,0.562315
3.410000,-0.285961,0.379386,0.532006,-0.306867,0.329837,0.505141,-0.301910,0.350595,0.562340
3.420000,-0.284574,0.376919,0.531635,-0.306542,0.327073,0.505201,-0.300984,0.348034,0.562382
3.430000,-0.283235,0.373901,0.532041,-0.306180,0.324451,0.505263,-0.300173,0.345501,0.562436
3.440000,-0.281947,0.371134,0.532089,-0.305326,0.322140,0.505254,-0.299240,0.343073,0.562491
3.450000,-0.280547,0.368730,0.531874,-0.304865,0.319502,0.505206,-0.298433,0.340595,0.562536
3.460000,-0.279408,0.365959,0.531711,-0.304314,0.317002,0.505196,-0.297623,0.338119,0.562569
3.470000,-0.278090,0.363165,0.531932,-0.304057,0.314496,0.505279,-0.296764,0.335745,0.562636
3.480000,-0.276890,0.360537,0.531990,-0.303431,0.312243,0.505316,-0.295970,0.333259,0.562679
3.490000,-0.275787,0.357535,0.532173,-0.303143,0.309622,0.505382,-0.295253,0.330708,0.562706
3.500000,-0.274683,0.354944,0.531905,-0.302813,0.307052,0.505331,-0.294458,0.328287,0.562763
3.510000,-0.273495,0.352263,0.532090,-0.302669,0.304443,0.505334,-0.293743,0.325734,0.562764
3.520000,-0.272386,0.349537,0.532177,-0.301598,0.302722,0.505281,-0.293049,0.323184,0.562860
3.530000,-0.271335,0.346827,0.532251,-0.301312,0.300193,0.505334,-0.292410,0.320677,0.562930
3.540000,-0.270242,0.344036,0.532327,-0.301700,0.297008,0.505486,-0.291769,0.318089,0.562976
3.550000,-0.269272,0.341223,0.532381,-0.301520,0.294606,0.505510,-0.291044,0.315611,0.563109
3.560000,-0.268225,0.338552,0.532486,-0.300837,0.292420,0.505616,-0.290734,0.312864,0.562489
3.570000,-0.267178,0.335900,0.532608,-0.300039,0.290589,0.505530,-0.289798,0.310698,0.563222
3.580000,-0.266129,0.333232,0.532691,-0.299389,0.288543,0.505552,-0.289063,0.308347,0.563388
3.590000,-0.265091,0.330550,0.532697,-0.298891,0.286294,0.505537,-0.288299,0.306205,0.563180
3.600000,-0.264035,0.327962,0.532821,-0.298803,0.283637,0.505609,-0.287574,0.303827,0.563257
3.610000,-0.263088,0.325392,0.532976,-0.298602,0.281104,0.505740,-0.286870,0.301228,0.563571
3.620000,-0.261245,0.323873,0.533399,-0.297611,0.279346,0.505798,-0.286079,0.299252,0.563456
3.630000,-0.259982,0.321501,0.533571,-0.297124,0.276936,0.505884,-0.285291,0.296941,0.563584
3.640000,-0.260148,0.317495,0.533270,-0.296382,0.275068,0.505821,-0.284549,0.294625,0.563598
3.650000,-0.259170,0.314707,0.533603,-0.295672,0.272956,0.505763,-0.284123,0.291637,0.563110
3.660000,-0.257893,0.312537,0.533626,-0.295016,0.270756,0.505796,-0.283017,0.289944,0.563733
3.670000,-0.256808,0.310003,0.533814,-0.294501,0.268554,0.505848,-0.282325,0.287659,0.563797
3.680000,-0.256057,0.307161,0.534148,-0.294073,0.266292,0.505953,-0.281672,0.285129,0.563854
3.690000,-0.254908,0.304864,0.534051,-0.293730,0.263929,0.506045,-0.281069,0.282694,0.563922
3.700000,-0.253859,0.302265,0.534203,-0.293550,0.261247,0.506105,-0.280584,0.279676,0.563431
3.710000,-0.252971,0.299646,0.534403,-0.292711,0.259458,0.505995,-0.279737,0.277916,0.564004
3.720000,-0.252014,0.297134,0.534532,-0.291638,0.257900,0.505951,-0.279216,0.275314,0.564334
3.730000,-0.251232,0.294430,0.534590,-0.291340,0.255702,0.505984,-0.278659,0.273031,0.564360
3.740000,-0.250441,0.291908,0.534578,-0.290788,0.253782,0.506045,-0.278128,0.270732,0.564432
3.750000,-0.249667,0.289606,0.534658,-0.290625,0.251530,0.506077,-0.277807,0.268192,0.563771
3.760000,-0.248890,0.287311,0.534782,-0.290708,0.249063,0.506142,-0.277096,0.266488,0.564458
3.770000,-0.248185,0.285008,0.534728,-0.290035,0.247515,0.506077,-0.276609,0.264585,0.564483
3.780000,-0.247534,0.282923,0.534838,-0.289491,0.245952,0.506018,-0.276212,0.262602,0.564561
3.790000,-0.246865,0.281100,0.534750,-0.288616,0.244862,0.505956,-0.275812,0.260809,0.564578
3.800000,-0.246219,0.279303,0.534783,-0.288464,0.242983,0.506011,-0.275784,0.258412,0.564145
3.810000,-0.245861,0.277389,0.534857,-0.288458,0.241166,0.506047,-0.275462,0.256839,0.564242
3.820000,-0.245409,0.275743,0.534953,-0.288345,0.239545,0.506140,-0.275212,0.255352,0.564326
3.830000,-0.245101,0.274006,0.534930,-0.288462,0.237922,0.506191,-0.274763,0.254544,0.564663
3.840000,-0.244761,0.272548,0.534968,-0.288031,0.237005,0.506111,-0.274549,0.253287,0.564698
3.850000,-0.244488,0.271351,0.534931,-0.287901,0.235775,0.506174,-0.274367,0.252106,0.564660
3.860000,-0.244072,0.270272,0.534921,-0.287813,0.234780,0.506115,-0.274180,0.251119,0.564648
3.870000,-0.243905,0.269164,0.534904,-0.287817,0.233782,0.506076,-0.273969,0.250232,0.564615
3.880000,-0.243613,0.268352,0.534840,-0.287632,0.233078,0.506038,-0.273774,0.249530,0.564601
3.890000,-0.243356,0.267648,0.534770,-0.287208,0.232818,0.505951,-0.273728,0.248240,0.564170
3.900000,-0.243139,0.267038,0.534704,-0.287157,0.232154,0.505932,-0.273544,0.247742,0.564133
3.910000,-0.243056,0.266487,0.534590,-0.287218,0.231552,0.505872,-0.273456,0.247220,0.564089
3.920000,-0.243048,0.265847,0.534428,-0.287412,0.230927,0.505814,-0.273349,0.246868,0.564062
3.930000,-0.242926,0.265554,0.534371,-0.287291,0.230761,0.505712,-0.273290,0.246588,0.564023
3.940000,-0.242887,0.265210,0.534289,-0.287291,0.230560,0.505667,-0.273249,0.246370,0.563947
3.950000,-0.242864,0.265021,0.534182,-0.287278,0.230448,0.505589,-0.273186,0.246176,0.563874
3.960000,-0.242841,0.264942,0.534101,-0.287160,0.230469,0.505525,-0.273002,0.246658,0.564142
3.970000,-0.242838,0.264874,0.534024,-0.287208,0.230366,0.505495,-0.273011,0.246577,0.564066
3.980000,-0.242839,0.264891,0.533982,-0.287233,0.230398,0.505443,-0.273035,0.246562,0.564008
3.990000,-0.242835,0.264989,0.533883,-0.287293,0.230364,0.505404,-0.273093,0.246563,0.563958
4.000000,-0.242902,0.265005,0.533835,-0.287366,0.230352,0.505384,-0.273144,0.246628,0.563920
4.010000,-0.242972,0.265034,0.533773,-0.287445,0.230373,0.505348,-0.273218,0.246663,0.563871
4.020000,-0.243066,0.265097,0.533740,-0.287348,0.230603,0.505340,-0.273304,0.246732,0.563835
4.030000,-0.243177,0.265119,0.533693,-0.287437,0.230656,0.505314,-0.273395,0.246813,0.563822
4.040000,-0.243357,0.265113,0.533666,-0.287514,0.230727,0.505288,-0.273522,0.246856,0.563785
4.050000,-0.243428,0.265190,0.533653,-0.287548,0.230834,0.505259,-0.273630,0.246905,0.563764
4.060000,-0.243539,0.265237,0.533620,-0.287612,0.230899,0.505246,-0.273765,0.246949,0.563748
4.070000,-0.243676,0.265259,0.533596,-0.287802,0.230794,0.505240,-0.273886,0.247021,0.563672
4.080000,-0.243799,0.265255,0.533559,-0.287894,0.230843,0.505201,-0.273994,0.247039,0.563646
4.090000,-0.243942,0.265211,0.533523,-0.288123,0.230700,0.505184,-0.274106,0.247028,0.563609
4.100000,-0.244027,0.265203,0.533472,-0.288137,0.230771,0.505143,-0.274204,0.247028,0.563576
4.110000,-0.244148,0.265156,0.533389,-0.288224,0.230808,0.505085,-0.274286,0.247009,0.563523
4.120000,-0.244201,0.265127,0.533354,-0.288397,0.230671,0.505064,-0.274340,0.247016,0.563492
4.130000,-0.244224,0.265126,0.533301,-0.288254,0.230878,0.504951,-0.274394,0.246995,0.563432
4.140000,-0.244253,0.265116,0.533219,-0.288314,0.230834,0.504884,-0.274434,0.247030,0.563374
4.150000,-0.244287,0.265092,0.533150,-0.288384,0.230763,0.504857,-0.274463,0.246995,0.563284
4.160000,-0.244306,0.265034,0.533060,-0.288232,0.230955,0.504760,-0.274505,0.246910,0.563161
4.170000,-0.244320,0.265004,0.532966,-0.288174,0.231026,0.504653,-0.274730,0.246183,0.562647
4.180000,-0.244297,0.265043,0.532866,-0.288123,0.231093,0.504557,-0.274711,0.246229,0.562558
4.190000,-0.244264,0.265095,0.532718,-0.288062,0.231160,0.504416,-0.274667,0.246293,0.562452
4.200000,-0.244236,0.265159,0.532539,-0.287879,0.231418,0.504250,-0.274595,0.246404,0.562347
4.210000,-0.244214,0.265278,0.532380,-0.287869,0.231502,0.504106,-0.274493,0.246558,0.562201
4.220000,-0.244174,0.265509,0.532174,-0.287761,0.231757,0.503926,-0.274426,0.246753,0.562054
4.230000,-0.244276,0.265649,0.531891,-0.287563,0.232177,0.503718,-0.274317,0.247070,0.561913
4.240000,-0.244195,0.266194,0.531629,-0.287504,0.232493,0.503553,-0.274237,0.247374,0.561734
4.250000,-0.244191,0.266701,0.531421,-0.287385,0.232960,0.503409,-0.274083,0.247913,0.561549
4.260000,-0.244051,0.267555,0.531152,-0.287377,0.233390,0.503261,-0.273872,0.248646,0.561296
4.270000,-0.243931,0.268542,0.530940,-0.287238,0.234119,0.503060,-0.273601,0.249626,0.561086
4.280000,-0.243699,0.270131,0.530749,-0.286891,0.235197,0.502880,-0.273358,0.250714,0.560852
4.290000,-0.243534,0.271718,0.530490,-0.286555,0.236529,0.502683,-0.273087,0.252039,0.560578
4.300000,-0.243493,0.273401,0.530190,-0.286508,0.237805,0.502473,-0.272697,0.253562,0.560287
4.310000,-0.243442,0.275426,0.529899,-0.286736,0.238713,0.502388,-0.272431,0.255205,0.560024
4.320000,-0.243374,0.277529,0.529587,-0.286859,0.239995,0.502207,-0.272146,0.257059,0.559707
4.330000,-0.243458,0.279740,0.529251,-0.286492,0.242020,0.501962,-0.271670,0.259601,0.559954
4.340000,-0.243512,0.282128,0.529013,-0.286508,0.243619,0.501849,-0.271471,0.261724,0.559769
4.350000,-0.243842,0.284198,0.528863,-0.286510,0.245385,0.501734,-0.271345,0.263778,0.559576
4.360000,-0.244137,0.286639,0.528578,-0.286331,0.247394,0.501652,-0.271588,0.265508,0.559050
4.370000,-0.244412,0.289310,0.528450,-0.286196,0.249558,0.501502,-0.271495,0.267902,0.558622
4.380000,-0.244800,0.291900,0.528379,-0.285917,0.251928,0.501316,-0.271594,0.270085,0.558386
4.390000,-0.245298,0.294551,0.528148,-0.286002,0.254099,0.501145,-0.271425,0.273190,0.558669
4.400000,-0.245816,0.297392,0.527886,-0.285699,0.256609,0.500992,-0.271597,0.275616,0.558506
4.410000,-0.246365,0.300454,0.527814,-0.285906,0.259008,0.500829,-0.271968,0.277881,0.558064
4.420000,-0.247032,0.303207,0.527301,-0.285679,0.261711,0.500753,-0.272139,0.280593,0.557800
4.430000,-0.247874,0.306254,0.527053,-0.285418,0.264675,0.500534,-0.272179,0.283678,0.558365
4.440000,-0.248794,0.309157,0.527104,-0.285671,0.267300,0.500372,-0.272528,0.286857,0.558006
4.450000,-0.249451,0.312821,0.526740,-0.286581,0.269198,0.500417,-0.272845,0.289895,0.557794
4.460000,-0.249330,0.317536,0.526690,-0.286526,0.272264,0.500316,-0.273503,0.292456,0.557168
4.470000,-0.250852,0.320207,0.526283,-0.286613,0.275315,0.500292,-0.273666,0.296291,0.557541
4.480000,-0.251909,0.323742,0.526059,-0.286621,0.278660,0.500099,-0.274172,0.299337,0.557371
4.490000,-0.253002,0.327440,0.525994,,,,-0.274642,0.302496,0.557440
4.500000,-0.254135,0.331156,0.525744,-0.287325,0.284713,0.499757,-0.275220,0.305850,0.557236
4.510000,-0.255298,0.334896,0.525491,-0.287049,0.288461,0.499548,-0.275897,0.309224,0.557057
4.520000,-0.256539,0.338614,0.525309,-0.287846,0.291211,0.499531,-0.276601,0.312560,0.556806
4.530000,-0.257881,0.342348,0.525094,-0.288110,0.294610,0.499337,-0.277742,0.315489,0.556181
4.540000,-0.259310,0.346038,0.524923,-0.288831,0.297606,0.499179,-0.278170,0.319396,0.556366
4.550000,-0.260749,0.349779,0.524681,-0.288983,0.301309,0.499032,-0.279109,0.322744,0.556109
4.560000,-0.262221,0.353516,0.524490,-0.289293,0.304872,0.498805,-0.280004,0.326208,0.555914
4.570000,-0.263875,0.357166,0.524259,-0.289526,0.308581,0.498540,-0.281359,0.329216,0.555276
4.580000,-0.265568,0.360804,0.524050,-0.290746,0.311265,0.498427,-0.282102,0.332917,0.555458
4.590000,-0.267291,0.364550,0.523806,-0.291435,0.314626,0.498301,-0.283167,0.336281,0.555305
4.600000,-0.269026,0.368139,0.523627,-0.292357,0.317815,0.498215,-0.284405,0.339468,0.555057
4.610000,-0.270858,0.371619,0.523490,-0.292862,0.321501,0.497958,-0.285592,0.342826,0.554968
4.620000,-0.272714,0.375108,0.523299,-0.293583,0.324833,0.497769,-0.286949,0.346070,0.554779
4.630000,-0.274614,0.378523,0.523222,-0.294424,0.328110,0.497644,-0.288209,0.349299,0.554610
4.640000,-0.276585,0.381966,0.523018,-0.294403,0.332047,0.497137,-0.289986,0.351970,0.554020
4.650000,-0.278556,0.385286,0.522927,-0.295653,0.334874,0.497075,-0.291261,0.355193,0.554029
4.660000,-0.280572,0.388546,0.522796,-0.296834,0.337752,0.496974,-0.292830,0.358137,0.553788
4.670000,-0.282523,0.391459,0.522697,-0.298174,0.340474,0.496924,-0.294327,0.361162,0.553681
4.680000,-0.284731,0.394832,0.522643,-0.299501,0.343424,0.497125,-0.295800,0.364139,0.553660
4.690000,-0.286881,0.397872,0.522515,-0.301239,0.345699,0.497194,-0.297343,0.367018,0.553606
4.700000,-0.288928,0.400636,0.522460,-0.300004,0.350575,0.496721,-0.298905,0.369913,0.553486
4.710000,-0.291087,0.403610,0.522424,-0.301391,0.353204,0.496656,-0.300620,0.372617,0.553405
4.720000,-0.293281,0.406408,0.522318,-0.301595,0.356970,0.496707,-0.302268,0.375297,0.553339
4.730000,-0.295501,0.409109,0.522248,-0.303232,0.359379,0.496598,-0.303896,0.377923,0.553359
4.740000,-0.297717,0.411725,0.522221,-0.304908,0.361580,0.496501,-0.305607,0.380358,0.553260
4.750000,-0.299857,0.414261,0.522184,-0.306539,0.363768,0.496449,-0.306834,0.383281,0.553458
4.760000,-0.302082,0.416603,0.522122,-0.308108,0.365966,0.496394,-0.308565,0.385564,0.553375
4.770000,-0.304279,0.418937,0.522105,-0.309743,0.368026,0.496369,-0.309997,0.388151,0.553416
4.780000,-0.306433,0.421207,0.522133,-0.311431,0.369957,0.496363,-0.311686,0.390295,0.553313
4.790000,-0.308544,0.423372,0.522046,-0.312965,0.372005,0.496297,-0.313608,0.392240,0.553244
4.800000,-0.310395,0.425577,0.521988,-0.314548,0.373856,0.496253,-0.315357,0.394228,0.553227
4.810000,-0.312499,0.427577,0.522001,-0.316120,0.375657,0.496214,-0.317128,0.396140,0.553212
4.820000,-0.314594,0.429469,0.521965,-0.317679,0.377401,0.496191,-0.318853,0.398023,0.553185
4.830000,-0.316676,0.431293,0.521900,-0.319146,0.379222,0.496172,-0.320375,0.399879,0.553099
4.840000,-0.318703,0.433185,0.521867,-0.320672,0.380939,0.496149,-0.322165,0.401586,0.553086
4.850000,-0.320713,0.434950,0.521883,-0.322209,0.382697,0.496113,-0.323820,0.403309,0.553063
4.860000,-0.322717,0.436687,0.521824,-0.324046,0.383852,0.495854,-0.325851,0.404515,0.552715
4.870000,-0.324670,0.438502,0.521809,-0.325526,0.385447,0.495867,-0.326991,0.406751,0.552909
4.880000,-0.326684,0.440147,0.521810,-0.326952,0.387162,0.495844,-0.328617,0.408423,0.552927
4.890000,-0.328695,0.441838,0.521780,-0.328369,0.388882,0.495846,-0.330263,0.410063,0.552933
4.900000,-0.330620,0.443502,0.521752,-0.329821,0.390553,0.495826,-0.332254,0.411212,0.552624
4.910000,-0.332477,0.445178,0.521740,-0.331226,0.392209,0.495803,-0.333424,0.413238,0.552762
4.920000,-0.334273,0.446933,0.521726,-0.332638,0.393791,0.495791,-0.334956,0.414879,0.552756
4.930000,-0.336435,0.448414,0.521811,-0.334057,0.395365,0.495788,-0.337006,0.415932,0.552539
4.940000,-0.338427,0.449898,0.521764,-0.335431,0.397041,0.495785,-0.338555,0.417464,0.552556
4.950000,-0.340367,0.451481,0.521770,-0.336769,0.398706,0.495779,-0.340023,0.419055,0.552518
4.960000,-0.342263,0.453131,0.521837,-0.338115,0.400384,0.495752,-0.341632,0.420598,0.552589
4.970000,-0.344238,0.454587,0.521895,-0.339430,0.402274,0.496202,-0.343139,0.422163,0.552601
4.980000,-0.346178,0.456046,0.521876,-0.339143,0.405385,0.496130,-0.344664,0.423640,0.552600
4.990000,-0.348089,0.457443,0.521945,-0.340527,0.406956,0.496125,-0.346279,0.425054,0.552610
5.000000,-0.349998,0.458748,0.521998,-0.344003,0.406103,0.495998,-0.347851,0.426413,0.552624
5.010000,-0.351911,0.460094,0.522031,-0.342794,0.410410,0.495904,-0.349344,0.427759,0.552629
5.020000,-0.353843,0.461433,0.522034,-0.346754,0.408959,0.496007,-0.350896,0.429112,0.552691
5.030000,-0.355777,0.462791,0.522135,-0.348120,0.410391,0.496056,-0.352383,0.430529,0.552744
5.040000,-0.357647,0.464070,0.522216,-0.347622,0.413841,0.496265,-0.353960,0.431840,0.552763
5.050000,-0.359838,0.465205,0.522296,-0.350860,0.413187,0.496109,-0.355535,0.433108,0.552797
5.060000,-0.361770,0.466253,0.522255,-0.352247,0.414519,0.496153,-0.356994,0.434399,0.552784
5.070000,-0.363409,0.467727,0.522366,-0.353570,0.415831,0.496153,-0.358596,0.435613,0.552870
5.080000,-0.365302,0.468881,0.522457,-0.354917,0.417171,0.496177,-0.360130,0.436836,0.552878
5.090000,-0.367202,0.470022,0.522547,-0.356332,0.418523,0.496242,-0.361663,0.438029,0.552899
5.100000,-0.369125,0.471213,0.522587,-0.357674,0.419835,0.496296,-0.363255,0.439273,0.552942
5.110000,-0.371079,0.472341,0.522678,-0.359015,0.421129,0.496358,-0.364723,0.440518,0.553042
5.120000,-0.372931,0.473547,0.522714,-0.360369,0.422518,0.496376,-0.366190,0.441747,0.553114
5.130000,-0.374813,0.474592,0.522821,-0.361681,0.423812,0.496395,-0.367754,0.442924,0.553149
5.140000,-0.376685,0.475618,0.522905,-0.363025,0.424949,0.496455,-0.369275,0.444005,0.553157
5.150000,-0.378533,0.476600,0.522939,-0.364344,0.426134,0.496490,-0.370758,0.444986,0.553215
5.160000,-0.380295,0.477491,0.522987,-0.365624,0.427256,0.496506,-0.372249,0.446008,0.553260
5.170000,-0.382049,0.478457,0.523092,-0.366915,0.428351,0.496567,-0.373706,0.447016,0.553283
5.180000,-0.383781,0.479303,0.523160,-0.368142,0.429373,0.496596,-0.375062,0.447950,0.553388
5.190000,-0.385412,0.480063,0.523225,-0.369385,0.430349,0.496622,-0.376431,0.448879,0.553387
5.200000,-0.387021,0.480813,0.523265,-0.370559,0.431296,0.496700,-0.377767,0.449634,0.553434
5.210000,-0.388532,0.481520,0.523312,-0.371718,0.432115,0.496753,-0.379062,0.450415,0.553477
5.220000,-0.390061,0.482126,0.523399,-0.372811,0.432950,0.496754,-0.380283,0.451150,0.553589
5.230000,-0.391403,0.482725,0.523473,-0.373911,0.433703,0.496800,-0.381495,0.451779,0.553624
5.240000,-0.392794,0.483243,0.523562,-0.374959,0.434383,0.496833,-0.382636,0.452383,0.553698
