Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.183258,0.420690,0.778180,-0.168216,0.381569,0.738650,-0.166471,0.370126,0.797112
2.630000,-0.183363,0.420615,0.779855,-0.168244,0.381858,0.739987,-0.166553,0.369901,0.798420
2.640000,-0.183537,0.420477,0.781527,-0.168289,0.382102,0.741343,-0.166670,0.369662,0.799614
2.650000,-0.183641,0.420506,0.783174,-0.168317,0.382434,0.742653,-0.166782,0.369452,0.800928
2.660000,-0.183835,0.420355,0.784903,-0.168658,0.382561,0.744017,-0.166879,0.369242,0.802179
2.670000,-0.184040,0.420230,0.786669,-0.168469,0.382995,0.745385,-0.167007,0.368906,0.803446
2.680000,-0.184115,0.420135,0.788338,-0.168716,0.383108,0.746795,-0.167071,0.368722,0.804725
2.690000,-0.184342,0.419906,0.790058,-0.169178,0.382709,0.748596,-0.167209,0.368426,0.805992
2.700000,-0.184535,0.419671,0.791806,-0.169360,0.382770,0.750014,-0.167310,0.368175,0.807212
2.710000,-0.184749,0.419384,0.793515,-0.168944,0.383734,0.751069,-0.167400,0.367891,0.808464
2.720000,-0.184882,0.419269,0.795157,-0.169412,0.383325,0.752836,-0.167534,0.367558,0.809697
2.730000,-0.185095,0.419000,0.796887,-0.169587,0.383396,0.754300,-0.167639,0.367242,0.810991
2.740000,-0.185321,0.418772,0.798573,-0.169203,0.383886,0.755851,-0.167749,0.366856,0.812172
2.750000,-0.185557,0.418449,0.800282,-0.169412,0.383953,0.757346,-0.167854,0.366651,0.813496
2.760000,-0.185809,0.418157,0.801864,-0.169622,0.383997,0.758750,-0.168026,0.366326,0.814651
2.770000,-0.186141,0.417824,0.803485,-0.169344,0.384236,0.760460,-0.168169,0.366054,0.815930
2.780000,-0.186321,0.417633,0.805274,-0.169748,0.385458,0.760527,-0.168320,0.365728,0.817122
2.790000,-0.186584,0.417415,0.806939,-0.169600,0.384803,0.763306,-0.168469,0.365435,0.818340
2.800000,-0.186863,0.417117,0.808627,-0.169803,0.384884,0.764717,-0.168640,0.365072,0.819569
2.810000,-0.187106,0.416817,0.810229,-0.169939,0.385207,0.766091,-0.168805,0.364745,0.820828
2.820000,-0.187448,0.416483,0.811952,-0.170138,0.385413,0.767559,-0.169009,0.364373,0.821999
2.830000,-0.187767,0.416082,0.813673,-0.170410,0.385452,0.768910,-0.169162,0.364100,0.823270
2.840000,-0.188082,0.415864,0.815339,-0.170619,0.385697,0.770419,-0.169408,0.363727,0.824507
2.850000,-0.188381,0.415524,0.817042,-0.170924,0.385672,0.771845,-0.169600,0.363451,0.825825
2.860000,-0.188729,0.415204,0.818828,-0.171143,0.385911,0.773348,-0.169831,0.363040,0.827107
2.870000,-0.189108,0.414835,0.820618,-0.171432,0.385948,0.774975,-0.170061,0.362757,0.828485
2.880000,-0.189485,0.414395,0.822460,-0.171671,0.386060,0.776438,-0.170262,0.362349,0.829830
2.890000,-0.189828,0.414055,0.824269,-0.171936,0.386163,0.778011,-0.170527,0.361941,0.831210
2.900000,-0.190192,0.413595,0.826052,-0.172209,0.386164,0.779639,-0.170786,0.361491,0.832613
2.910000,-0.190595,0.413102,0.827938,-0.172448,0.386260,0.781245,-0.171019,0.361074,0.833993
2.920000,-0.190969,0.412619,0.829799,-0.172720,0.386187,0.782924,-0.171283,0.360621,0.835392
2.930000,-0.191335,0.412152,0.831678,-0.172983,0.386272,0.784496,-0.171533,0.360169,0.836751
2.940000,-0.191621,0.411551,0.833561,-0.173243,0.386159,0.786180,-0.171769,0.359638,0.838200
2.950000,-0.192033,0.410940,0.835455,-0.173485,0.386158,0.787876,-0.172051,0.359028,0.839691
2.960000,-0.192393,0.410461,0.837422,-0.173746,0.386121,0.789611,-0.172311,0.358486,0.841135
2.970000,-0.192827,0.409820,0.839332,-0.174024,0.385969,0.791261,-0.172602,0.357906,0.842606
2.980000,-0.193184,0.409152,0.841284,-0.174261,0.385792,0.793035,-0.172875,0.357306,0.844085
2.990000,-0.193565,0.408463,0.843267,-0.174495,0.385676,0.794859,-0.173177,0.356669,0.845646
3.000000,-0.193958,0.407719,0.845261,-0.174701,0.385424,0.796566,-0.173470,0.355998,0.847154
3.010000,-0.194323,0.407032,0.847277,-0.175011,0.385242,0.798398,-0.173745,0.355354,0.848675
3.020000,-0.194717,0.406218,0.849222,-0.175215,0.385034,0.800220,-0.174079,0.354579,0.850188
3.030000,-0.195083,0.405470,0.851196,-0.175474,0.384806,0.802011,-0.174533,0.353469,0.851952
3.040000,-0.195482,0.404697,0.853081,-0.175653,0.384450,0.803652,-0.174873,0.352710,0.853414
3.050000,-0.195808,0.403953,0.854878,-0.175832,0.384174,0.805367,-0.175187,0.352093,0.854866
3.060000,-0.196136,0.403268,0.856663,-0.176049,0.383928,0.807049,-0.175233,0.351859,0.856026
3.070000,-0.196437,0.402588,0.858455,-0.176233,0.383664,0.808676,-0.175736,0.350686,0.857683
3.080000,-0.196784,0.401752,0.860192,-0.176331,0.383044,0.809887,-0.176004,0.349947,0.859046
3.090000,-0.197051,0.401067,0.861963,-0.176486,0.382748,0.811549,-0.176289,0.349231,0.860383
3.100000,-0.197338,0.400264,0.863698,-0.176644,0.382388,0.813127,-0.176908,0.348225,0.861499
3.110000,-0.197637,0.399418,0.865454,-0.176879,0.382392,0.815142,-0.177116,0.347349,0.862873
3.120000,-0.197936,0.398602,0.867113,-0.177046,0.382090,0.816666,-0.177398,0.346554,0.864174
3.130000,-0.198162,0.397867,0.868682,-0.177223,0.381626,0.818129,-0.175629,0.348215,0.865415
3.140000,-0.198395,0.397136,0.870212,-0.177365,0.381350,0.819506,-0.175886,0.347478,0.866533
3.150000,-0.198571,0.396435,0.871617,-0.177511,0.380969,0.820862,-0.175891,0.346992,0.867666
3.160000,-0.198750,0.395874,0.872968,-0.177673,0.380587,0.822139,-0.176123,0.346300,0.868762
3.170000,-0.198943,0.395128,0.874294,-0.177794,0.380367,0.823371,-0.176290,0.345682,0.869789
3.180000,-0.199114,0.394538,0.875666,-0.177960,0.380149,0.824585,-0.176488,0.345116,0.870766
3.190000,-0.199318,0.394053,0.876846,-0.178106,0.379834,0.825723,-0.176570,0.344694,0.871760
3.200000,-0.199532,0.393453,0.878131,-0.178235,0.379651,0.826925,-0.176619,0.344225,0.872710
3.210000,-0.199727,0.392923,0.879426,-0.178389,0.379371,0.828055,-0.176841,0.343685,0.873707
3.220000,-0.199933,0.392363,0.880600,-0.178509,0.379120,0.829256,-0.177535,0.343009,0.874523
3.230000,-0.200120,0.391753,0.881918,-0.178657,0.378987,0.830433,-0.177047,0.342784,0.875658
3.240000,-0.200342,0.391125,0.883194,-0.179068,0.378886,0.831516,-0.177137,0.342308,0.876651
3.250000,-0.200630,0.390597,0.884468,-0.179223,0.378625,0.832655,-0.177170,0.341834,0.877667
3.260000,-0.200848,0.389875,0.885794,-0.179282,0.378503,0.834000,-0.177425,0.341195,0.878710
3.270000,-0.201163,0.389194,0.887123,-0.179187,0.378142,0.835448,-0.177506,0.340700,0.879711
3.280000,-0.201371,0.388503,0.888445,-0.179285,0.377919,0.836830,-0.178146,0.339860,0.880598
3.290000,-0.201602,0.387790,0.889832,-0.179909,0.377887,0.837851,-0.177603,0.339541,0.881853
3.300000,-0.201721,0.387135,0.891175,-0.179920,0.377575,0.839269,-0.177607,0.338465,0.882973
3.310000,-0.201771,0.386532,0.892394,-0.180002,0.377281,0.840564,-0.177679,0.338265,0.883929
3.320000,-0.202027,0.385503,0.893922,-0.180043,0.376914,0.841978,-0.178322,0.337342,0.884784
3.330000,-0.202085,0.384762,0.895232,-0.180044,0.376604,0.843161,-0.178305,0.336559,0.885733
3.340000,-0.202213,0.383850,0.896491,-0.179530,0.375884,0.844656,-0.177776,0.335605,0.886937
3.350000,-0.202300,0.382959,0.897627,-0.179931,0.375846,0.845488,-0.177550,0.335157,0.887841
3.360000,-0.202192,0.382309,0.898812,-0.179956,0.375334,0.846671,-0.178252,0.334469,0.888298
3.370000,-0.202119,0.381605,0.899841,-0.179913,0.374987,0.847612,-0.177491,0.333588,0.889424
3.380000,-0.202104,0.380830,0.900813,-0.179850,0.374612,0.848608,-0.177440,0.333045,0.890096
3.390000,-0.202081,0.380182,0.901774,-0.179734,0.374336,0.849527,-0.177097,0.332821,0.890857
3.400000,-0.202016,0.379669,0.902708,-0.179607,0.373972,0.850399,-0.177053,0.332271,0.891534
3.410000,-0.201960,0.379092,0.903562,-0.179276,0.373424,0.851289,-0.177839,0.331604,0.891943
3.420000,-0.201964,0.378436,0.904433,-0.179409,0.373338,0.852126,-0.177044,0.330992,0.892885
3.430000,-0.201940,0.377802,0.905281,-0.179280,0.373044,0.852954,-0.176949,0.330448,0.893554
3.440000,-0.201865,0.377315,0.906104,-0.179223,0.372591,0.853758,-0.176958,0.329835,0.894204
3.450000,-0.201830,0.376747,0.906958,-0.179142,0.372295,0.854646,-0.178046,0.328315,0.894835
3.460000,-0.201747,0.376204,0.907781,-0.179031,0.371992,0.855538,-0.177616,0.328968,0.895252
3.470000,-0.201717,0.375604,0.908620,-0.178950,0.371651,0.856341,-0.177402,0.328681,0.895960
3.480000,-0.201685,0.374975,0.909421,-0.178858,0.371262,0.857120,-0.177536,0.327219,0.896776
3.490000,-0.201662,0.374286,0.910200,-0.178727,0.370810,0.857976,-0.177390,0.327404,0.897188
3.500000,-0.201522,0.373705,0.910975,-0.178505,0.370448,0.858765,-0.177625,0.325746,0.898028
3.510000,-0.201456,0.373040,0.911805,-0.178423,0.369979,0.859501,-0.177628,0.325152,0.898514
3.520000,-0.201353,0.372414,0.912549,-0.178287,0.369583,0.860245,-0.177449,0.324584,0.899058
3.530000,-0.201198,0.371733,0.913260,-0.178134,0.369194,0.860969,-0.177178,0.324149,0.899652
3.540000,-0.201202,0.370972,0.913955,-0.177952,0.368664,0.861675,-0.177257,0.323373,0.900265
3.550000,-0.201052,0.370362,0.914624,-0.177814,0.368247,0.862354,-0.177197,0.322803,0.900738
3.560000,-0.200944,0.369728,0.915317,-0.177689,0.367900,0.862969,-0.176720,0.323279,0.901020
3.570000,-0.200672,0.369246,0.915921,-0.177548,0.367489,0.863585,-0.176960,0.321627,0.901619
3.580000,-0.200517,0.368719,0.916524,-0.177386,0.367073,0.864157,-0.176712,0.321268,0.902029
3.590000,-0.200491,0.368199,0.917087,-0.177225,0.366729,0.864688,-0.176776,0.320637,0.902410
3.600000,-0.200419,0.367763,0.917551,-0.177116,0.366458,0.865170,-0.176755,0.320177,0.902867
3.610000,-0.200295,0.367341,0.918052,-0.176993,0.366129,0.865682,-0.176533,0.319933,0.903273
3.620000,-0.200241,0.366870,0.918531,-0.176906,0.365896,0.866157,-0.176574,0.319475,0.903599
3.630000,-0.200153,0.366526,0.918937,-0.176773,0.365731,0.866559,-0.176601,0.318996,0.903930
3.640000,-0.200009,0.366298,0.919306,-0.176656,0.365474,0.866956,-0.176563,0.318673,0.904202
3.650000,-0.200014,0.365922,0.919716,-0.176562,0.365183,0.867326,-0.176081,0.318936,0.904585
3.660000,-0.199923,0.365639,0.920057,-0.176445,0.364965,0.867686,-0.176051,0.318593,0.904869
3.670000,-0.199841,0.365411,0.920346,-0.176369,0.364761,0.868003,-0.175987,0.318364,0.905101
3.680000,-0.199691,0.365243,0.920645,-0.176296,0.364589,0.868256,-0.175887,0.318119,0.905317
3.690000,-0.199598,0.365022,0.920908,-0.176213,0.364422,0.868493,-0.176000,0.317758,0.905547
3.700000,-0.199475,0.364840,0.921151,-0.176149,0.364264,0.868756,-0.176090,0.317426,0.905764
3.710000,-0.199438,0.364599,0.921395,-0.176078,0.364117,0.868986,-0.175878,0.317397,0.906021
3.720000,-0.199413,0.364371,0.921639,-0.176007,0.363976,0.869224,-0.175874,0.317214,0.906203
3.730000,-0.199352,0.364189,0.921843,-0.175933,0.363849,0.869422,-0.175914,0.316898,0.906384
3.740000,-0.199274,0.364048,0.922023,-0.175850,0.363728,0.869620,-0.175878,0.316728,0.906513
3.750000,-0.199208,0.363924,0.922190,-0.175774,0.363646,0.869813,-0.175863,0.316589,0.906624
3.760000,-0.199149,0.363838,0.922343,-0.175751,0.363570,0.869969,-0.175852,0.316500,0.906725
3.770000,-0.199126,0.363750,0.922474,-0.175721,0.363521,0.870088,-0.175730,0.316542,0.906859
3.780000,-0.199075,0.363723,0.922583,-0.175678,0.363503,0.870191,-0.175737,0.316455,0.906923
3.790000,-0.199040,0.363690,0.922670,-0.175695,0.363457,0.870294,-0.175719,0.316400,0.906994
3.800000,-0.198995,0.363672,0.922736,-0.175615,0.363458,0.870332,-0.175635,0.316447,0.907043
3.810000,-0.198976,0.363637,0.922777,-0.175587,0.363451,0.870384,-0.175643,0.316384,0.907082
3.820000,-0.198922,0.363623,0.922810,-0.175544,0.363447,0.870419,-0.175582,0.316371,0.907098
3.830000,-0.198866,0.363630,0.922825,-0.175503,0.363435,0.870436,-0.175462,0.316448,0.907138
3.840000,-0.198820,0.363634,0.922826,-0.175451,0.363431,0.870441,-0.175428,0.316454,0.907142
3.850000,-0.198753,0.363668,0.922804,-0.175414,0.363435,0.870405,-0.175295,0.316505,0.907149
3.860000,-0.198714,0.363674,0.922756,-0.175363,0.363470,0.870361,-0.175336,0.316493,0.907098
3.870000,-0.198663,0.363711,0.922685,-0.175318,0.363498,0.870277,-0.175218,0.316539,0.907057
3.880000,-0.198572,0.363790,0.922595,-0.175250,0.363539,0.870180,-0.175265,0.316494,0.906957
3.890000,-0.198521,0.363856,0.922468,-0.175211,0.363586,0.870050,-0.175218,0.316551,0.906851
3.900000,-0.198393,0.364048,0.922311,-0.175135,0.363671,0.869859,-0.175299,0.316560,0.906711
3.910000,-0.198333,0.364218,0.922124,-0.175093,0.363769,0.869678,-0.175184,0.316767,0.906579
3.920000,-0.198240,0.364418,0.921896,-0.175053,0.363890,0.869455,-0.175085,0.316960,0.906426
3.930000,-0.198135,0.364704,0.921612,-0.175003,0.364034,0.869188,-0.174979,0.317208,0.906251
3.940000,-0.198090,0.364918,0.921335,-0.174933,0.364229,0.868871,-0.174720,0.317657,0.905975
3.950000,-0.197970,0.365264,0.921026,-0.174863,0.364445,0.868530,-0.174456,0.318106,0.905731
3.960000,-0.197867,0.365547,0.920700,-0.174820,0.364586,0.868198,-0.174373,0.318354,0.905498
3.970000,-0.197740,0.365897,0.920294,-0.174767,0.364772,0.867810,-0.174424,0.318512,0.905182
3.980000,-0.197713,0.366197,0.919860,-0.174680,0.365006,0.867384,-0.174530,0.318666,0.904812
3.990000,-0.197705,0.366537,0.919333,-0.174583,0.365285,0.866833,-0.174302,0.319152,0.904430
4.000000,-0.197563,0.367070,0.918685,-0.174475,0.365643,0.866208,-0.174267,0.319378,0.903924
4.010000,-0.197485,0.367543,0.918018,-0.174409,0.365915,0.865525,-0.173925,0.320178,0.903369
4.020000,-0.197232,0.368244,0.917247,-0.174349,0.366292,0.864785,-0.174087,0.320390,0.902696
4.030000,-0.196981,0.368876,0.916516,-0.174282,0.366726,0.863956,-0.173874,0.320976,0.902158
4.040000,-0.196809,0.369521,0.915636,-0.174256,0.367128,0.863074,-0.173429,0.322688,0.901254
4.050000,-0.196656,0.370202,0.914690,-0.174168,0.367627,0.862136,-0.173444,0.322434,0.900663
4.060000,-0.196603,0.370814,0.913762,-0.174114,0.367897,0.861117,-0.173163,0.323838,0.899633
4.070000,-0.196378,0.371626,0.912755,-0.173989,0.368383,0.860114,-0.173489,0.323288,0.899123
4.080000,-0.196162,0.372389,0.911721,-0.173880,0.368890,0.859121,-0.172919,0.325088,0.898054
4.090000,-0.195929,0.373213,0.910655,-0.173877,0.369258,0.857986,-0.173102,0.324813,0.897458
4.100000,-0.195897,0.373832,0.909588,-0.173800,0.369799,0.856926,-0.172788,0.326409,0.896337
4.110000,-0.195682,0.374614,0.908461,-0.173706,0.370157,0.855839,-0.172602,0.327098,0.895455
4.120000,-0.195509,0.375431,0.907342,-0.173591,0.370531,0.854676,-0.172822,0.326690,0.894845
4.130000,-0.195464,0.376050,0.906263,-0.173507,0.370927,0.853614,-0.172336,0.328424,0.893747
4.140000,-0.195278,0.376741,0.905076,-0.173447,0.371325,0.852509,-0.172173,0.329065,0.892853
4.150000,-0.195121,0.377370,0.903998,-0.173410,0.371594,0.851393,-0.172214,0.329509,0.892007
4.160000,-0.195009,0.377976,0.902865,-0.173305,0.371913,0.850294,-0.172202,0.329948,0.891037
4.170000,-0.194981,0.378439,0.901731,-0.173183,0.372235,0.849165,-0.171326,0.330263,0.890397
4.180000,-0.194773,0.379148,0.900529,-0.173134,0.372530,0.848008,-0.172007,0.330977,0.889142
4.190000,-0.194577,0.379784,0.899305,-0.173051,0.372896,0.846763,-0.170997,0.331555,0.888393
4.200000,-0.194440,0.380397,0.897999,-0.172985,0.373239,0.845508,-0.171122,0.331869,0.887342
4.210000,-0.194357,0.380946,0.896655,-0.172908,0.373574,0.844145,-0.170950,0.332495,0.886194
4.220000,-0.194069,0.381799,0.895303,-0.172831,0.373967,0.842821,-0.171652,0.333216,0.884732
4.230000,-0.194039,0.382388,0.893844,-0.172821,0.374320,0.841359,-0.170756,0.333661,0.883879
4.240000,-0.193767,0.383420,0.892246,-0.172721,0.374839,0.839908,-0.170686,0.334356,0.882562
4.250000,-0.193709,0.383946,0.890822,-0.172212,0.374855,0.838511,-0.170474,0.335198,0.881341
4.260000,-0.193586,0.384677,0.889276,-0.172476,0.375539,0.836850,-0.171269,0.335849,0.879571
4.270000,-0.193446,0.385537,0.887659,-0.172663,0.376148,0.835162,-0.171088,0.336644,0.878222
4.280000,-0.193197,0.386396,0.886017,-0.172603,0.376654,0.833468,-0.170361,0.337213,0.877147
4.290000,-0.192977,0.387331,0.884356,-0.172596,0.377175,0.831743,-0.170055,0.338233,0.875669
4.300000,-0.192797,0.388210,0.882496,-0.172559,0.377803,0.829938,-0.170197,0.338783,0.874186
4.310000,-0.192665,0.389408,0.880383,-0.172243,0.378117,0.828137,-0.169889,0.340359,0.872436
4.320000,-0.192466,0.390317,0.878520,-0.171954,0.378631,0.826374,-0.169719,0.341294,0.870752
4.330000,-0.192215,0.391418,0.876484,-0.172467,0.379446,0.824101,-0.169771,0.341638,0.869257
4.340000,-0.192051,0.392511,0.874409,-0.172198,0.379931,0.822178,-0.169565,0.343206,0.867370
4.350000,-0.191827,0.393600,0.872301,-0.171889,0.380423,0.820251,-0.169312,0.344286,0.865566
4.360000,-0.191661,0.394686,0.870141,-0.171891,0.380978,0.818231,-0.169253,0.345215,0.863885
4.370000,-0.191480,0.395764,0.867960,-0.171862,0.381475,0.816153,-0.171086,0.344040,0.862022
4.380000,-0.191262,0.396938,0.865740,-0.171843,0.382158,0.814015,-0.168960,0.347196,0.860269
4.390000,-0.191138,0.397979,0.863371,-0.171733,0.382434,0.811562,-0.170676,0.346119,0.858457
4.400000,-0.190904,0.399058,0.861131,-0.171712,0.382917,0.809436,-0.170196,0.347381,0.856920
4.410000,-0.190709,0.400112,0.858909,-0.171680,0.383343,0.807308,-0.169989,0.348411,0.855161
4.420000,-0.190515,0.401045,0.856652,-0.171656,0.383734,0.805217,-0.169825,0.349326,0.853339
4.430000,-0.190286,0.402103,0.854370,-0.171635,0.384184,0.803058,-0.169686,0.350226,0.851560
4.440000,-0.190144,0.403102,0.852073,-0.171621,0.384619,0.800914,-0.169543,0.351167,0.849791
4.450000,-0.189952,0.404032,0.849786,-0.171640,0.385030,0.798807,-0.169443,0.352052,0.847976
4.460000,-0.189798,0.405022,0.847588,-0.171641,0.385265,0.796699,-0.169364,0.352958,0.846221
4.470000,-0.189667,0.405983,0.845361,-0.171731,0.386079,0.795103,-0.169044,0.354205,0.844314
4.480000,-0.189658,0.406839,0.843175,-0.171771,0.386480,0.793174,-0.168953,0.355114,0.842577
4.490000,-0.189545,0.407782,0.841020,-0.171774,0.386882,0.791197,-0.168889,0.356080,0.840948
4.500000,-0.189453,0.408706,0.838804,-0.171861,0.387234,0.789257,-0.168827,0.356977,0.839263
4.510000,-0.189393,0.409635,0.836629,-0.171928,0.387586,0.787251,-0.168753,0.357800,0.837584
4.520000,-0.189293,0.410537,0.834446,-0.172002,0.387867,0.785248,-0.168690,0.358741,0.835874
4.530000,-0.189243,0.411392,0.832276,-0.172112,0.388076,0.783303,-0.168668,0.359581,0.834231
4.540000,-0.189173,0.412193,0.830190,-0.172165,0.388426,0.781476,-0.168583,0.360397,0.832640
4.550000,-0.189090,0.412970,0.828090,-0.172159,0.388625,0.779595,-0.168566,0.361078,0.831033
4.560000,-0.189009,0.413745,0.826045,-0.172240,0.388933,0.777791,-0.168501,0.361847,0.829458
4.570000,-0.188944,0.414497,0.824014,-0.172697,0.389071,0.775659,-0.168444,0.362576,0.827799
4.580000,-0.188937,0.415142,0.821951,-0.172469,0.389237,0.774040,-0.168407,0.363307,0.826293
4.590000,-0.188944,0.415750,0.819905,-0.172576,0.389473,0.772254,-0.168363,0.364018,0.824632
4.600000,-0.188953,0.416496,0.817907,-0.172924,0.389784,0.770212,-0.168331,0.364733,0.823092
4.610000,-0.188896,0.417197,0.815874,-0.172704,0.389997,0.768662,-0.168331,0.365383,0.821515
4.620000,-0.188888,0.417821,0.813886,-0.172820,0.390140,0.767027,-0.168323,0.366099,0.819930
4.630000,-0.188913,0.418452,0.811917,-0.172966,0.390266,0.765197,-0.168295,0.366733,0.818398
4.640000,-0.188986,0.418949,0.809983,-0.173118,0.390311,0.763467,-0.168274,0.367347,0.816872
4.650000,-0.189028,0.419506,0.808080,-0.173221,0.390499,0.761841,-0.168299,0.368011,0.815383
4.660000,-0.189052,0.420088,0.806106,-0.173307,0.390548,0.760114,-0.168315,0.368662,0.813889
4.670000,-0.189033,0.420692,0.804146,-0.173741,0.390731,0.758240,-0.168265,0.369298,0.812477
4.680000,-0.189133,0.421153,0.802263,-0.173870,0.390742,0.756616,-0.168317,0.369782,0.811013
4.690000,-0.189133,0.421762,0.800518,-0.173991,0.390840,0.755057,-0.168342,0.370524,0.809660
4.700000,-0.189151,0.422329,0.798729,-0.174223,0.390721,0.753556,-0.168422,0.370965,0.808309
4.710000,-0.189254,0.422762,0.796971,-0.174038,0.390782,0.752292,-0.168416,0.371605,0.807010
4.720000,-0.189375,0.423174,0.795211,-0.174498,0.390816,0.750554,-0.168519,0.372066,0.805669
4.730000,-0.189427,0.423683,0.793342,-0.174648,0.390788,0.749082,-0.168567,0.372599,0.804301
4.740000,-0.189512,0.424123,0.791518,-0.174793,0.390860,0.747501,-0.168673,0.373187,0.802919
4.750000,-0.189586,0.424633,0.789746,-0.175122,0.390567,0.745934,-0.168746,0.373660,0.801612
4.760000,-0.189706,0.425073,0.787983,-0.175542,0.390705,0.744269,-0.168841,0.374252,0.800330
4.770000,-0.189885,0.425379,0.786261,-0.175602,0.390841,0.742837,-0.168906,0.374729,0.799031
4.780000,-0.189991,0.425780,0.784581,-0.175727,0.390884,0.741397,-0.168990,0.375244,0.797762
4.790000,-0.190114,0.426183,0.782881,-0.175959,0.390796,0.740000,-0.169041,0.375791,0.796536
4.800000,-0.190203,0.426621,0.781257,-0.176115,0.390794,0.738627,-0.169174,0.376190,0.795308
4.810000,-0.190389,0.426791,0.779717,-0.175923,0.391344,0.736896,-0.169208,0.376654,0.794149
4.820000,-0.190437,0.427211,0.778086,-0.176450,0.390715,0.736029,-0.169306,0.377097,0.793030
4.830000,-0.190607,0.427453,0.776574,-0.176429,0.390832,0.734705,-0.169475,0.377414,0.791884
4.840000,-0.190722,0.427676,0.775058,-0.176222,0.391318,0.733047,-0.169550,0.377914,0.790736
4.850000,-0.190797,0.427972,0.773517,-0.176458,0.391023,0.731939,-0.169634,0.378200,0.789715
4.860000,-0.190859,0.428244,0.772013,-0.176445,0.391092,0.730664,-0.169655,0.378586,0.788574
4.870000,-0.190995,0.428351,0.770575,-0.176929,0.390075,0.730150,-0.169769,0.378947,0.787605
4.880000,-0.191046,0.428643,0.769134,-0.176928,0.389922,0.729014,-0.170135,0.379271,0.786298
4.890000,-0.191216,0.428717,0.767748,-0.176992,0.389802,0.727992,-0.170289,0.379563,0.785375
4.900000,-0.191283,0.428997,0.766382,-0.176937,0.389833,0.726942,-0.170388,0.379937,0.784480
4.910000,-0.191394,0.429192,0.765073,-0.177090,0.389554,0.725957,-0.170186,0.380935,0.783321
4.920000,-0.191494,0.429395,0.763818,-0.177043,0.389511,0.725066,-0.170579,0.380589,0.782718
4.930000,-0.191520,0.429505,0.762578,-0.176500,0.389874,0.723980,-0.170652,0.380911,0.781941
4.940000,-0.191555,0.429717,0.761426,-0.176440,0.389706,0.723122,-0.170618,0.381339,0.781169
4.950000,-0.191583,0.429749,0.760314,-0.176364,0.389557,0.722384,-0.170661,0.381579,0.780434
4.960000,-0.191621,0.429873,0.759217,-0.176298,0.389410,0.721628,-0.170700,0.381805,0.779751
4.970000,-0.191650,0.429940,0.758237,-0.176256,0.389217,0.720907,-0.170521,0.382653,0.778821
4.980000,-0.191630,0.430005,0.757239,-0.176167,0.389091,0.720237,-0.170858,0.382193,0.778464
4.990000,-0.191603,0.430077,0.756371,-0.176042,0.388920,0.719633,-0.170800,0.382454,0.777898
5.000000,-0.191618,0.430080,0.755521,-0.175880,0.388817,0.719027,-0.170813,0.382640,0.777389
5.010000,-0.191572,0.430122,0.754712,-0.175813,0.388617,0.718470,-0.170831,0.382841,0.776847
5.020000,-0.191523,0.430209,0.753939,-0.175688,0.388505,0.717948,-0.170890,0.382885,0.776336
5.030000,-0.191491,0.430218,0.753165,-0.175577,0.388357,0.717430,-0.170896,0.382976,0.775810
5.040000,-0.191444,0.430189,0.752415,-0.175462,0.388200,0.716927,-0.170867,0.383098,0.775330
5.050000,-0.191357,0.430277,0.751693,-0.175297,0.388076,0.716376,-0.170778,0.383278,0.774890
5.060000,-0.191281,0.430250,0.750948,-0.175186,0.387932,0.715896,-0.170281,0.384171,0.774099
5.070000,-0.191189,0.430254,0.750327,-0.175034,0.387875,0.715381,-0.170280,0.384216,0.773652
5.080000,-0.191077,0.430329,0.749631,-0.174963,0.387714,0.714924,-0.170332,0.384114,0.773130
5.090000,-0.191032,0.430244,0.748945,-0.174846,0.387550,0.714422,-0.170576,0.383565,0.772942
5.100000,-0.190896,0.430280,0.748346,-0.174715,0.387428,0.713951,-0.170460,0.383715,0.772490
5.110000,-0.190835,0.430198,0.747709,-0.174581,0.387256,0.713513,-0.170398,0.383807,0.772101
5.120000,-0.190727,0.430176,0.747141,-0.174436,0.387166,0.713120,-0.170348,0.383860,0.771689
5.130000,-0.190640,0.430170,0.746561,-0.174335,0.387028,0.712719,-0.170223,0.384002,0.771267
5.140000,-0.190576,0.430129,0.745998,-0.174220,0.386911,0.712272,-0.170175,0.383963,0.770827
5.150000,-0.190441,0.430153,0.745514,-0.174110,0.386802,0.711875,-0.170106,0.383955,0.770447
5.160000,-0.190338,0.430129,0.745060,-0.174035,0.386654,0.711551,-0.170068,0.383930,0.770104
5.170000,-0.190226,0.430107,0.744609,-0.173944,0.386536,0.711219,-0.169905,0.384036,0.769781
5.180000,-0.190197,0.430028,0.744127,-0.173810,0.386529,0.710889,-0.169842,0.384086,0.769482
5.190000,-0.190126,0.430047,0.743744,-0.173679,0.386489,0.710598,-0.169736,0.384240,0.769172
5.200000,-0.190034,0.430088,0.743414,-0.173430,0.386812,0.710066,-0.169669,0.384311,0.768960
5.210000,-0.189925,0.430132,0.743119,-0.173325,0.386755,0.709836,-0.169586,0.384392,0.768770
5.220000,-0.189882,0.430166,0.742815,-0.173278,0.386364,0.709856,-0.169191,0.385111,0.768259
5.230000,-0.189843,0.430101,0.742510,-0.173178,0.386311,0.709681,-0.169413,0.384585,0.768353
5.240000,-0.189783,0.430077,0.742274,-0.173090,0.386277,0.709520,-0.169352,0.384628,0.768183
