Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.660000,-0.112881,0.515399,0.552563,-0.103543,0.464590,0.523390,-0.097772,0.481733,0.583646
0.670000,-0.112879,0.515398,0.552570,-0.103526,0.464581,0.523412,-0.097785,0.481725,0.583680
0.680000,-0.112870,0.515374,0.552585,-0.103511,0.464573,0.523443,-0.097799,0.481730,0.583709
0.690000,-0.112875,0.515384,0.552617,-0.103490,0.464571,0.523478,-0.097827,0.481732,0.583746
0.700000,-0.112891,0.515402,0.552638,-0.103488,0.464588,0.523519,-0.097845,0.481746,0.583787
0.710000,-0.112906,0.515414,0.552668,-0.103480,0.464603,0.523550,-0.097885,0.481752,0.583811
0.720000,-0.112934,0.515440,0.552681,-0.103492,0.464610,0.523566,-0.097915,0.481781,0.583843
0.730000,-0.112969,0.515469,0.552689,-0.103508,0.464635,0.523580,-0.097952,0.481816,0.583844
0.740000,-0.113003,0.515493,0.552679,-0.103529,0.464655,0.523583,-0.097996,0.481868,0.583848
0.750000,-0.113048,0.515540,0.552646,-0.103560,0.464683,0.523566,-0.098021,0.481909,0.583836
0.760000,-0.113079,0.515563,0.552613,-0.103599,0.464705,0.523545,-0.098055,0.481956,0.583812
0.770000,-0.113130,0.515602,0.552573,-0.103638,0.464719,0.523512,-0.098078,0.482015,0.583779
0.780000,-0.113176,0.515642,0.552530,-0.103688,0.464757,0.523485,-0.098093,0.482064,0.583731
0.790000,-0.113209,0.515663,0.552478,-0.103731,0.464791,0.523437,-0.098103,0.482115,0.583694
0.800000,-0.113248,0.515718,0.552430,-0.103761,0.464845,0.523399,-0.098100,0.482163,0.583656
0.810000,-0.113261,0.515760,0.552409,-0.103795,0.464880,0.523372,-0.098090,0.482212,0.583625
0.820000,-0.113280,0.515813,0.552383,-0.103815,0.464936,0.523344,-0.098086,0.482247,0.583598
0.830000,-0.113286,0.515827,0.552395,-0.103839,0.464974,0.523336,-0.098069,0.482284,0.583589
0.840000,-0.113279,0.515865,0.552411,-0.103853,0.465002,0.523341,-0.098051,0.482298,0.583596
0.850000,-0.113282,0.515842,0.552431,-0.103861,0.465003,0.523366,-0.098038,0.482305,0.583614
0.860000,-0.113260,0.515845,0.552491,-0.103859,0.465001,0.523401,-0.098016,0.482285,0.583643
0.870000,-0.113225,0.515829,0.552560,-0.103852,0.464982,0.523453,-0.097991,0.482264,0.583701
0.880000,-0.113209,0.515809,0.552645,-0.103842,0.464961,0.523529,-0.097968,0.482231,0.583763
0.890000,-0.113183,0.515777,0.552736,-0.103819,0.464949,0.523612,-0.097931,0.482172,0.583847
0.900000,-0.113135,0.515720,0.552846,-0.103794,0.464912,0.523698,-0.097897,0.482133,0.583956
0.910000,-0.113103,0.515674,0.552956,-0.103762,0.464887,0.523783,-0.097863,0.482082,0.584067
0.920000,-0.113063,0.515636,0.553071,-0.103738,0.464863,0.523871,-0.097830,0.482015,0.584160
0.930000,-0.113032,0.515599,0.553167,-0.103724,0.464837,0.523966,-0.097802,0.481967,0.584254
0.940000,-0.112998,0.515563,0.553250,-0.103696,0.464823,0.524054,-0.097770,0.481928,0.584340
0.950000,-0.112966,0.515516,0.553333,-0.103666,0.464801,0.524121,-0.097738,0.481863,0.584404
0.960000,-0.112917,0.515488,0.553405,-0.103641,0.464785,0.524173,-0.097683,0.481789,0.584464
0.970000,-0.112876,0.515449,0.553463,-0.103605,0.464755,0.524233,-0.097649,0.481751,0.584513
0.980000,-0.112806,0.515420,0.553530,-0.103588,0.464735,0.524274,-0.097606,0.481691,0.584562
0.990000,-0.112765,0.515398,0.553587,-0.103553,0.464720,0.524323,-0.097568,0.481654,0.584615
1.000000,-0.112726,0.515374,0.553653,-0.103533,0.464688,0.524373,-0.097536,0.481623,0.584665
1.010000,-0.112677,0.515341,0.553708,-0.103497,0.464672,0.524422,-0.097508,0.481588,0.584722
1.020000,-0.112634,0.515324,0.553756,-0.103478,0.464639,0.524481,-0.097478,0.481547,0.584780
1.030000,-0.112597,0.515301,0.553823,-0.103443,0.464629,0.524536,-0.097456,0.481516,0.584849
1.040000,-0.112562,0.515299,0.553879,-0.103422,0.464612,0.524599,-0.097453,0.481506,0.584908
1.050000,-0.112533,0.515319,0.553965,-0.103394,0.464617,0.524668,-0.097455,0.481515,0.584988
1.060000,-0.112518,0.515331,0.554051,-0.103368,0.464615,0.524743,-0.097461,0.481514,0.585072
1.070000,-0.112516,0.515351,0.554128,-0.103336,0.464614,0.524843,-0.097479,0.481529,0.585157
1.080000,-0.112526,0.515375,0.554199,-0.103322,0.464638,0.524921,-0.097514,0.481551,0.585239
1.090000,-0.112528,0.515404,0.554280,-0.103312,0.464668,0.525000,-0.097552,0.481576,0.585324
1.100000,-0.112575,0.515424,0.554333,-0.103302,0.464703,0.525061,-0.097596,0.481611,0.585390
1.110000,-0.112602,0.515453,0.554369,-0.103297,0.464739,0.525099,-0.097624,0.481661,0.585425
1.120000,-0.112622,0.515502,0.554383,-0.103298,0.464762,0.525131,-0.097651,0.481685,0.585450
1.130000,-0.112674,0.515531,0.554367,-0.103300,0.464795,0.525131,-0.097674,0.481734,0.585449
1.140000,-0.112697,0.515541,0.554342,-0.103310,0.464811,0.525120,-0.097683,0.481760,0.585433
1.150000,-0.112718,0.515567,0.554306,-0.103316,0.464828,0.525087,-0.097688,0.481789,0.585399
1.160000,-0.112721,0.515584,0.554261,-0.103330,0.464848,0.525041,-0.097677,0.481820,0.585354
1.170000,-0.112729,0.515584,0.554198,-0.103345,0.464857,0.524966,-0.097646,0.481845,0.585285
1.180000,-0.112710,0.515567,0.554129,-0.103346,0.464856,0.524895,-0.097598,0.481852,0.585214
1.190000,-0.112675,0.515560,0.554062,-0.103343,0.464826,0.524824,-0.097550,0.481845,0.585131
1.200000,-0.112640,0.515525,0.553989,-0.103336,0.464805,0.524743,-0.097489,0.481816,0.585053
1.210000,-0.112590,0.515483,0.553907,-0.103324,0.464771,0.524676,-0.097414,0.481780,0.584980
1.220000,-0.112529,0.515435,0.553855,-0.103304,0.464731,0.524616,-0.097336,0.481732,0.584913
1.230000,-0.112445,0.515400,0.553810,-0.103264,0.464672,0.524561,-0.097256,0.481660,0.584857
1.240000,-0.112365,0.515334,0.553778,-0.103217,0.464628,0.524517,-0.097164,0.481595,0.584814
1.250000,-0.112288,0.515285,0.553763,-0.103168,0.464576,0.524486,-0.097075,0.481532,0.584790
1.260000,-0.112198,0.515222,0.553752,-0.103114,0.464514,0.524472,-0.096991,0.481466,0.584781
1.270000,-0.112099,0.515177,0.553762,-0.103055,0.464457,0.524465,-0.096903,0.481390,0.584770
1.280000,-0.112004,0.515125,0.553773,-0.102989,0.464404,0.524462,-0.096829,0.481310,0.584765
1.290000,-0.111935,0.515074,0.553796,-0.102933,0.464366,0.524471,-0.096768,0.481259,0.584777
1.300000,-0.111875,0.515042,0.553798,-0.102873,0.464320,0.524483,-0.096719,0.481208,0.584798
1.310000,-0.111823,0.515002,0.553810,-0.102822,0.464277,0.524504,-0.096674,0.481177,0.584800
1.320000,-0.111778,0.514974,0.553815,-0.102771,0.464248,0.524518,-0.096644,0.481154,0.584822
1.330000,-0.111735,0.514958,0.553825,-0.102723,0.464233,0.524522,-0.096621,0.481127,0.584829
1.340000,-0.111709,0.514952,0.553833,-0.102692,0.464196,0.524546,-0.096605,0.481108,0.584846
1.350000,-0.111685,0.514933,0.553838,-0.102656,0.464213,0.524536,-0.096598,0.481103,0.584853
1.360000,-0.111665,0.514936,0.553845,-0.102635,0.464184,0.524565,-0.096590,0.481101,0.584866
1.370000,-0.111654,0.514926,0.553846,-0.102626,0.464175,0.524580,-0.096573,0.481107,0.584884
1.380000,-0.111645,0.514934,0.553856,-0.102585,0.464190,0.524562,-0.096572,0.481099,0.584893
1.390000,-0.111648,0.514930,0.553864,-0.102586,0.464164,0.524594,-0.096585,0.481090,0.584893
1.400000,-0.111645,0.514923,0.553866,-0.102572,0.464158,0.524612,-0.096570,0.481098,0.584915
1.410000,-0.111637,0.514928,0.553874,-0.102547,0.464165,0.524610,-0.096572,0.481089,0.584920
1.420000,-0.111634,0.514933,0.553867,-0.102530,0.464163,0.524612,-0.096564,0.481092,0.584913
1.430000,-0.111621,0.514929,0.553859,-0.102489,0.464183,0.524588,-0.096558,0.481100,0.584912
1.440000,-0.111595,0.514929,0.553837,-0.102457,0.464184,0.524559,-0.096550,0.481117,0.584898
1.450000,-0.111578,0.514920,0.553787,-0.102435,0.464153,0.524522,-0.096526,0.481089,0.584844
1.460000,-0.111558,0.514893,0.553718,-0.102411,0.464135,0.524471,-0.096506,0.481087,0.584788
1.470000,-0.111516,0.514870,0.553636,-0.102384,0.464108,0.524398,-0.096474,0.481077,0.584719
1.480000,-0.111472,0.514841,0.553531,-0.102372,0.464079,0.524302,-0.096444,0.481057,0.584640
1.490000,-0.111437,0.514803,0.553397,-0.102353,0.464038,0.524201,-0.096405,0.481036,0.584519
1.500000,-0.111393,0.514765,0.553237,-0.102340,0.464007,0.524058,-0.096364,0.481019,0.584393
1.510000,-0.111357,0.514735,0.553089,-0.102345,0.463972,0.523919,-0.096315,0.480985,0.584236
1.520000,-0.111321,0.514717,0.552951,-0.102343,0.463944,0.523775,-0.096281,0.480941,0.584050
1.530000,-0.111290,0.514702,0.552818,-0.102350,0.463910,0.523634,-0.096223,0.480895,0.583890
1.540000,-0.111236,0.514708,0.552682,-0.102372,0.463870,0.523495,-0.096186,0.480839,0.583715
1.550000,-0.111205,0.514678,0.552558,-0.102379,0.463846,0.523373,-0.096135,0.480830,0.583579
1.560000,-0.111185,0.514667,0.552454,-0.102377,0.463815,0.523244,-0.096098,0.480827,0.583463
1.570000,-0.111162,0.514662,0.552368,-0.102388,0.463792,0.523134,-0.096069,0.480827,0.583352
1.580000,-0.111148,0.514648,0.552295,-0.102396,0.463783,0.523043,-0.096047,0.480821,0.583267
1.590000,-0.111137,0.514636,0.552221,-0.102400,0.463787,0.522961,-0.096031,0.480812,0.583192
1.600000,-0.111138,0.514620,0.552151,-0.102414,0.463794,0.522884,-0.096032,0.480814,0.583117
1.610000,-0.111149,0.514611,0.552089,-0.102424,0.463787,0.522838,-0.096039,0.480826,0.583062
1.620000,-0.111169,0.514608,0.552040,-0.102442,0.463797,0.522792,-0.096054,0.480816,0.583019
1.630000,-0.111200,0.514585,0.551991,-0.102460,0.463794,0.522753,-0.096075,0.480823,0.582978
1.640000,-0.111231,0.514600,0.551958,-0.102486,0.463805,0.522714,-0.096115,0.480832,0.582944
1.650000,-0.111291,0.514605,0.551906,-0.102514,0.463822,0.522681,-0.096156,0.480833,0.582903
1.660000,-0.111357,0.514622,0.551849,-0.102551,0.463846,0.522634,-0.096210,0.480843,0.582866
1.670000,-0.111408,0.514639,0.551807,-0.102606,0.463851,0.522601,-0.096267,0.480855,0.582829
1.680000,-0.111466,0.514657,0.551758,-0.102658,0.463873,0.522554,-0.096335,0.480890,0.582781
1.690000,-0.111534,0.514673,0.551718,-0.102724,0.463894,0.522505,-0.096401,0.480926,0.582738
1.700000,-0.111611,0.514708,0.551665,-0.102783,0.463924,0.522464,-0.096466,0.480963,0.582689
1.710000,-0.111679,0.514741,0.551617,-0.102846,0.463964,0.522411,-0.096538,0.481007,0.582636
1.720000,-0.111765,0.514795,0.551565,-0.102904,0.464014,0.522374,-0.096615,0.481057,0.582597
1.730000,-0.111851,0.514840,0.551531,-0.102973,0.464092,0.522324,-0.096685,0.481101,0.582561
1.740000,-0.111927,0.514892,0.551514,-0.103056,0.464150,0.522296,-0.096760,0.481166,0.582531
1.750000,-0.112006,0.514955,0.551495,-0.103122,0.464203,0.522261,-0.096836,0.481216,0.582498
1.760000,-0.112123,0.515002,0.551464,-0.103197,0.464265,0.522249,-0.096922,0.481277,0.582472
1.770000,-0.112224,0.515063,0.551454,-0.103265,0.464337,0.522222,-0.097004,0.481339,0.582454
1.780000,-0.112322,0.515127,0.551437,-0.103342,0.464397,0.522205,-0.097095,0.481407,0.582443
1.790000,-0.112422,0.515213,0.551423,-0.103400,0.464454,0.522198,-0.097172,0.481469,0.582433
1.800000,-0.112524,0.515252,0.551421,-0.103459,0.464519,0.522192,-0.097272,0.481548,0.582421
1.810000,-0.112607,0.515313,0.551418,-0.103515,0.464584,0.522189,-0.097349,0.481618,0.582428
1.820000,-0.112701,0.515367,0.551416,-0.103580,0.464649,0.522171,-0.097427,0.481676,0.582422
1.830000,-0.112792,0.515424,0.551409,-0.103636,0.464700,0.522163,-0.097498,0.481737,0.582412
1.840000,-0.112878,0.515517,0.551381,-0.103685,0.464763,0.522150,-0.097558,0.481801,0.582406
1.850000,-0.112942,0.515575,0.551366,-0.103733,0.464810,0.522127,-0.097610,0.481844,0.582384
1.860000,-0.113001,0.515615,0.551345,-0.103774,0.464848,0.522107,-0.097662,0.481886,0.582363
1.870000,-0.113065,0.515643,0.551300,-0.103802,0.464897,0.522088,-0.097691,0.481926,0.582342
1.880000,-0.113090,0.515654,0.551275,-0.103834,0.464922,0.522060,-0.097710,0.481947,0.582313
1.890000,-0.113111,0.515675,0.551259,-0.103847,0.464948,0.522032,-0.097728,0.481964,0.582295
1.900000,-0.113118,0.515701,0.551240,-0.103866,0.464952,0.522005,-0.097729,0.481962,0.582268
1.910000,-0.113109,0.515695,0.551227,-0.103879,0.464965,0.521985,-0.097730,0.481980,0.582243
1.920000,-0.113096,0.515697,0.551207,-0.103873,0.464974,0.521959,-0.097724,0.481951,0.582227
1.930000,-0.113078,0.515688,0.551191,-0.103861,0.464974,0.521942,-0.097706,0.481951,0.582214
1.940000,-0.113058,0.515680,0.551192,-0.103857,0.464952,0.521935,-0.097697,0.481931,0.582204
1.950000,-0.113036,0.515665,0.551193,-0.103846,0.464959,0.521925,-0.097681,0.481922,0.582209
1.960000,-0.113006,0.515665,0.551202,-0.103822,0.464949,0.521926,-0.097676,0.481913,0.582209
1.970000,-0.112983,0.515651,0.551211,-0.103803,0.464947,0.521927,-0.097674,0.481891,0.582221
1.980000,-0.112968,0.515639,0.551223,-0.103783,0.464937,0.521946,-0.097669,0.481876,0.582235
1.990000,-0.112941,0.515634,0.551251,-0.103762,0.464924,0.521955,-0.097667,0.481867,0.582246
2.000000,-0.112930,0.515620,0.551264,-0.103747,0.464928,0.521972,-0.097666,0.481836,0.582264
2.010000,-0.112910,0.515628,0.551290,-0.103734,0.464920,0.521982,-0.097665,0.481834,0.582276
2.020000,-0.112913,0.515617,0.551308,-0.103717,0.464912,0.521988,-0.097679,0.481827,0.582287
2.030000,-0.112916,0.515621,0.551304,-0.103702,0.464918,0.521987,-0.097698,0.481835,0.582292
2.040000,-0.112921,0.515613,0.551294,-0.103695,0.464908,0.521990,-0.097704,0.481816,0.582288
2.050000,-0.112925,0.515622,0.551286,-0.103694,0.464918,0.521986,-0.097721,0.481815,0.582285
2.060000,-0.112939,0.515628,0.551265,-0.103689,0.464918,0.521975,-0.097739,0.481833,0.582276
2.070000,-0.112941,0.515639,0.551244,-0.103679,0.464919,0.521962,-0.097744,0.481841,0.582262
2.080000,-0.112947,0.515631,0.551226,-0.103678,0.464922,0.521941,-0.097753,0.481842,0.582247
2.090000,-0.112945,0.515634,0.551196,-0.103656,0.464928,0.521912,-0.097760,0.481839,0.582233
2.100000,-0.112947,0.515626,0.551150,-0.103642,0.464927,0.521888,-0.097759,0.481849,0.582210
2.110000,-0.112942,0.515624,0.551122,-0.103623,0.464913,0.521867,-0.097755,0.481845,0.582185
2.120000,-0.112905,0.515619,0.551090,-0.103606,0.464894,0.521850,-0.097747,0.481841,0.582162
2.130000,-0.112883,0.515613,0.551062,-0.103577,0.464884,0.521828,-0.097739,0.481832,0.582143
2.140000,-0.112847,0.515597,0.551051,-0.103557,0.464859,0.521818,-0.097723,0.481821,0.582115
2.150000,-0.112837,0.515594,0.551009,-0.103525,0.464847,0.521797,-0.097703,0.481819,0.582101
2.160000,-0.112780,0.515550,0.550999,-0.103494,0.464828,0.521783,-0.097683,0.481781,0.582087
2.170000,-0.112760,0.515541,0.550974,-0.103458,0.464800,0.521776,-0.097672,0.481777,0.582077
2.180000,-0.112724,0.515515,0.550973,-0.103418,0.464774,0.521764,-0.097653,0.481762,0.582067
2.190000,-0.112676,0.515508,0.550963,-0.103381,0.464752,0.521769,-0.097625,0.481730,0.582071
2.200000,-0.112640,0.515500,0.550965,-0.103354,0.464732,0.521778,-0.097613,0.481703,0.582078
2.210000,-0.112610,0.515478,0.550978,-0.103313,0.464718,0.521787,-0.097590,0.481685,0.582089
2.220000,-0.112578,0.515459,0.550981,-0.103278,0.464706,0.521804,-0.097575,0.481670,0.582103
2.230000,-0.112551,0.515458,0.550995,-0.103250,0.464695,0.521821,-0.097561,0.481663,0.582128
2.240000,-0.112528,0.515445,0.551013,-0.103222,0.464686,0.521843,-0.097553,0.481644,0.582151
2.250000,-0.112513,0.515436,0.551041,-0.103206,0.464683,0.521870,-0.097540,0.481640,0.582174
2.260000,-0.112491,0.515427,0.551068,-0.103176,0.464670,0.521909,-0.097530,0.481627,0.582215
2.270000,-0.112482,0.515420,0.551104,-0.103164,0.464670,0.521938,-0.097526,0.481617,0.582243
2.280000,-0.112473,0.515418,0.551141,-0.103152,0.464679,0.521973,-0.097523,0.481622,0.582282
2.290000,-0.112449,0.515431,0.551185,-0.103132,0.464676,0.522022,-0.097510,0.481621,0.582319
2.300000,-0.112431,0.515414,0.551265,-0.103121,0.464694,0.522045,-0.097504,0.481614,0.582365
2.310000,-0.112418,0.515414,0.551317,-0.103107,0.464692,0.522106,-0.097495,0.481611,0.582416
2.320000,-0.112405,0.515422,0.551381,-0.103090,0.464710,0.522164,-0.097477,0.481609,0.582470
2.330000,-0.112376,0.515417,0.551445,-0.103069,0.464720,0.522211,-0.097451,0.481611,0.582543
2.340000,-0.112346,0.515400,0.551517,-0.103041,0.464721,0.522262,-0.097424,0.481600,0.582605
2.350000,-0.112308,0.515378,0.551583,-0.102992,0.464717,0.522317,-0.097396,0.481587,0.582657
2.360000,-0.112270,0.515354,0.551649,-0.102956,0.464701,0.522361,-0.097353,0.481554,0.582710
2.370000,-0.112208,0.515348,0.551697,-0.102915,0.464688,0.522408,-0.097316,0.481529,0.582762
2.380000,-0.112145,0.515314,0.551746,-0.102858,0.464665,0.522451,-0.097271,0.481502,0.582813
2.390000,-0.112078,0.515283,0.551795,-0.102806,0.464636,0.522507,-0.097227,0.481459,0.582861
2.400000,-0.112001,0.515255,0.551847,-0.102747,0.464602,0.522552,-0.097165,0.481418,0.582904
2.410000,-0.111907,0.515199,0.551897,-0.102674,0.464541,0.522599,-0.097103,0.481363,0.582957
2.420000,-0.111794,0.515131,0.551954,-0.102593,0.464490,0.522643,-0.097033,0.481295,0.583001
2.430000,-0.111670,0.515074,0.551993,-0.102490,0.464410,0.522670,-0.096948,0.481224,0.583046
2.440000,-0.111547,0.515015,0.552035,-0.102395,0.464319,0.522701,-0.096847,0.481119,0.583078
2.450000,-0.111406,0.514936,0.552066,-0.102280,0.464239,0.522737,-0.096735,0.481009,0.583099
2.460000,-0.111243,0.514828,0.552114,-0.102160,0.464137,0.522756,-0.096607,0.480902,0.583129
2.470000,-0.111071,0.514743,0.552136,-0.102022,0.464027,0.522780,-0.096458,0.480759,0.583152
2.480000,-0.110872,0.514631,0.552150,-0.101846,0.463870,0.522816,-0.096295,0.480645,0.583185
2.490000,-0.110650,0.514497,0.552158,-0.101662,0.463727,0.522830,-0.096114,0.480489,0.583229
2.500000,-0.110420,0.514365,0.552160,-0.101468,0.463589,0.522855,-0.095907,0.480367,0.583264
2.510000,-0.110158,0.514219,0.552184,-0.101256,0.463444,0.522885,-0.095679,0.480210,0.583290
2.520000,-0.109871,0.514047,0.552214,-0.101039,0.463307,0.522903,-0.095423,0.480032,0.583307
2.530000,-0.109522,0.513914,0.552246,-0.100791,0.463148,0.522920,-0.095121,0.479808,0.583309
2.540000,-0.109158,0.513734,0.552254,-0.100521,0.462941,0.522947,-0.094825,0.479566,0.583310
2.550000,-0.108758,0.513498,0.552276,-0.100232,0.462736,0.522954,-0.094523,0.479347,0.583330
2.560000,-0.108360,0.513292,0.552288,-0.099877,0.462468,0.522993,-0.094198,0.479155,0.583357
2.570000,-0.107919,0.513080,0.552317,-0.099493,0.462226,0.523026,-0.093819,0.478923,0.583389
2.580000,-0.107438,0.512830,0.552361,-0.099114,0.461995,0.523053,-0.093400,0.478655,0.583426
2.590000,-0.106889,0.512566,0.552370,-0.098720,0.461747,0.523065,-0.092948,0.478370,0.583446
2.600000,-0.106353,0.512246,0.552392,-0.098286,0.461470,0.523071,-0.092475,0.478022,0.583483
2.610000,-0.105769,0.511965,0.552405,-0.097804,0.461063,0.523133,-0.091990,0.477678,0.583528
