Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.67,-0.315391,0.510786,0.589915,-0.289132,0.466892,0.562687,-0.300618,0.464322,0.620085
2.68,-0.315388,0.510777,0.589959,-0.289125,0.466888,0.562744,-0.30063,0.464325,0.620138
2.69,-0.315387,0.510765,0.590025,-0.289113,0.466869,0.5628,-0.300622,0.464323,0.6202
2.7,-0.315398,0.510758,0.590086,-0.289106,0.46686,0.56287,-0.300648,0.464299,0.620258
2.71,-0.315394,0.510747,0.590157,-0.289088,0.466845,0.56294,-0.300656,0.464284,0.620324
2.72,-0.315403,0.510705,0.590233,-0.289071,0.466834,0.563011,-0.300659,0.464272,0.620405
2.73,-0.315395,0.510684,0.590314,-0.289039,0.466795,0.563103,-0.300693,0.464233,0.620478
2.74,-0.315373,0.51067,0.5904,-0.28901,0.466741,0.563219,-0.300676,0.464256,0.620574
2.75,-0.315356,0.510648,0.590504,-0.288979,0.466706,0.563355,-0.300652,0.464287,0.62069
2.76,-0.315337,0.510651,0.590605,-0.28895,0.466685,0.563495,-0.300748,0.464253,0.620815
2.77,-0.315331,0.510649,0.590726,-0.288894,0.46667,0.563667,-0.300781,0.464267,0.620947
2.78,-0.315339,0.510622,0.59087,-0.288842,0.466669,0.563855,-0.30077,0.464329,0.621142
2.79,-0.315341,0.510623,0.591017,-0.288788,0.466655,0.564057,-0.300841,0.464333,0.621311
2.8,-0.315357,0.510606,0.591179,-0.28873,0.466666,0.564278,-0.301,0.464202,0.621528
2.81,-0.315354,0.510625,0.59136,-0.288679,0.466669,0.56451,-0.301186,0.463915,0.621946
2.82,-0.315377,0.510615,0.591545,-0.288597,0.466648,0.564786,-0.301289,0.464115,0.622007
2.83,-0.315396,0.510615,0.591736,-0.288542,0.466645,0.565104,-0.301407,0.464128,0.622285
2.84,-0.315437,0.51059,0.591946,-0.288489,0.466595,0.565456,-0.301511,0.464173,0.622535
2.85,-0.315492,0.510572,0.592184,-0.288406,0.466552,0.5658,-0.301593,0.464238,0.622827
2.86,-0.315534,0.510568,0.592436,-0.288329,0.466542,0.566192,-0.301711,0.464306,0.623136
2.87,-0.315593,0.510579,0.592754,-0.288238,0.466567,0.566629,-0.301982,0.4643,0.623537
2.88,-0.3157,0.510544,0.593064,-0.288122,0.46662,0.567128,-0.302099,0.464452,0.624033
2.89,-0.315766,0.51056,0.593413,-0.28805,0.466623,0.567677,-0.302416,0.46446,0.624465
2.9,-0.315817,0.510589,0.593767,-0.287971,0.466602,0.568235,-0.302855,0.46432,0.624923
2.91,-0.315931,0.510581,0.594156,-0.287902,0.466589,0.568831,-0.303051,0.464455,0.625374
2.92,-0.316016,0.510578,0.594517,-0.28779,0.466593,0.569451,-0.303249,0.464596,0.625898
2.93,-0.316087,0.510577,0.594924,-0.287665,0.466538,0.570154,-0.303457,0.464729,0.626501
2.94,-0.316136,0.510628,0.595386,-0.287539,0.466508,0.570795,-0.303851,0.464635,0.627111
2.95,-0.316198,0.510598,0.595918,-0.287138,0.466716,0.571538,-0.304151,0.464623,0.627672
2.96,-0.316245,0.51059,0.596448,-0.287,0.466733,0.572314,-0.304493,0.464607,0.628252
2.97,-0.316306,0.510556,0.596949,-0.286876,0.466635,0.573096,-0.304752,0.464696,0.628961
2.98,-0.316361,0.510513,0.597431,-0.286708,0.466583,0.573875,-0.304937,0.464825,0.629617
2.99,-0.316413,0.510504,0.597996,-0.286579,0.466564,0.574676,-0.305332,0.464687,0.630261
3,-0.31643,0.510501,0.598565,-0.28645,0.46652,0.575446,-0.305592,0.464771,0.630847
3.01,-0.316444,0.510509,0.599115,-0.286337,0.466431,0.576247,-0.30589,0.464736,0.631556
3.02,-0.31647,0.510429,0.599638,-0.286216,0.466352,0.577053,-0.306127,0.464753,0.632225
3.03,-0.316535,0.51033,0.600151,-0.28607,0.466286,0.577846,-0.306319,0.464788,0.63281
3.04,-0.316514,0.510279,0.600676,-0.285912,0.466168,0.578572,-0.306651,0.46468,0.63344
3.05,-0.316482,0.510251,0.601187,-0.285748,0.466111,0.579329,-0.306891,0.464641,0.634017
3.06,-0.316466,0.510215,0.601701,-0.285642,0.465977,0.580101,-0.307091,0.464686,0.634603
3.07,-0.316456,0.510152,0.602167,-0.285494,0.465844,0.580802,-0.307306,0.464665,0.635188
3.08,-0.316446,0.510087,0.602598,-0.285361,0.465756,0.581469,-0.307556,0.464564,0.63573
3.09,-0.316456,0.509992,0.603063,-0.285231,0.465718,0.582123,-0.307824,0.464498,0.636219
3.1,-0.316374,0.510016,0.603505,-0.285118,0.465666,0.582825,-0.308014,0.464499,0.636742
3.11,-0.316426,0.50991,0.603929,-0.285015,0.465573,0.583454,-0.308222,0.464499,0.637243
3.12,-0.316416,0.50987,0.604353,-0.284911,0.465488,0.584104,-0.308264,0.464635,0.637745
3.13,-0.316435,0.509817,0.604796,-0.284802,0.465435,0.584722,-0.308456,0.464594,0.638248
3.14,-0.316392,0.509788,0.605199,-0.284676,0.465419,0.58535,-0.30883,0.464448,0.638721
3.15,-0.316395,0.509774,0.605634,-0.284599,0.465291,0.585972,-0.308995,0.46447,0.639179
3.16,-0.316412,0.509714,0.606067,-0.284509,0.465197,0.586573,-0.309116,0.464491,0.639641
3.17,-0.316396,0.509695,0.606504,-0.284425,0.465116,0.58721,-0.309302,0.46451,0.640157
3.18,-0.316374,0.509662,0.606936,-0.284341,0.465077,0.58783,-0.309504,0.464469,0.640712
3.19,-0.316381,0.509614,0.607355,-0.284273,0.465029,0.588427,-0.309752,0.464449,0.641145
3.2,-0.316428,0.509546,0.607777,-0.284195,0.464959,0.589036,-0.309876,0.464496,0.641584
3.21,-0.316426,0.50954,0.6082,-0.284128,0.464867,0.589662,-0.310118,0.464422,0.642042
3.22,-0.31641,0.509533,0.608666,-0.284047,0.464808,0.590286,-0.310241,0.464467,0.642581
3.23,-0.316401,0.50948,0.609134,-0.283985,0.46471,0.590904,-0.310402,0.464491,0.643104
3.24,-0.316412,0.509408,0.609567,-0.283909,0.464601,0.591506,-0.310712,0.464373,0.643587
3.25,-0.316443,0.509319,0.60997,-0.283825,0.4645,0.592098,-0.310912,0.464309,0.644052
3.26,-0.31645,0.509241,0.610388,-0.283756,0.464374,0.592746,-0.311045,0.464313,0.644456
3.27,-0.316456,0.509195,0.61079,-0.283698,0.46425,0.593325,-0.311215,0.464311,0.6449
3.28,-0.316448,0.509157,0.611219,-0.283644,0.464108,0.593898,-0.311489,0.464233,0.645436
3.29,-0.316478,0.509115,0.611658,-0.283582,0.464007,0.594507,-0.311736,0.464221,0.64595
3.3,-0.316514,0.509078,0.612066,-0.283532,0.463919,0.595129,-0.311891,0.46429,0.646396
3.31,-0.316591,0.509003,0.612503,-0.283635,0.463932,0.59587,-0.312111,0.464235,0.646832
3.32,-0.316669,0.508923,0.612948,-0.283645,0.463823,0.596492,-0.312379,0.464175,0.647294
3.33,-0.316745,0.508859,0.613389,-0.283631,0.463705,0.597186,-0.312556,0.464251,0.647802
3.34,-0.316788,0.5088,0.61389,-0.283614,0.46369,0.597864,-0.312886,0.464155,0.648375
3.35,-0.316836,0.508754,0.614373,-0.283616,0.463602,0.598523,-0.313195,0.464086,0.64889
3.36,-0.316914,0.508682,0.614873,-0.283625,0.463547,0.599242,-0.313416,0.46411,0.649373
3.37,-0.316985,0.508598,0.615432,-0.283619,0.463429,0.60001,-0.313639,0.464101,0.649996
3.38,-0.316998,0.508557,0.616001,-0.283595,0.463367,0.60078,-0.313946,0.463984,0.650598
3.39,-0.317152,0.508397,0.616642,-0.283638,0.463239,0.601538,-0.314162,0.464015,0.651207
3.4,-0.317204,0.508328,0.617289,-0.28362,0.463166,0.602384,-0.314393,0.464007,0.651759
3.41,-0.317296,0.508231,0.617978,-0.283637,0.463045,0.60327,-0.314784,0.463769,0.652485
3.42,-0.317358,0.508157,0.618678,-0.283657,0.462922,0.604108,-0.314945,0.463768,0.653189
3.43,-0.317426,0.50808,0.619446,-0.283624,0.46283,0.605014,-0.315139,0.463714,0.653881
3.44,-0.317495,0.50793,0.620204,-0.283599,0.462783,0.605932,-0.315534,0.46352,0.654603
3.45,-0.317604,0.507824,0.621037,-0.283642,0.462636,0.606874,-0.315821,0.463395,0.655414
3.46,-0.317689,0.507717,0.62188,-0.283647,0.462528,0.607894,-0.315841,0.463445,0.656199
3.47,-0.317769,0.507632,0.622786,-0.28367,0.462479,0.608935,-0.316206,0.463228,0.656986
3.48,-0.317857,0.507469,0.62373,-0.283681,0.462337,0.609983,-0.316674,0.462957,0.657902
3.49,-0.317983,0.507318,0.624648,-0.283687,0.462161,0.611122,-0.316874,0.462929,0.658745
3.5,-0.318056,0.507222,0.625627,-0.28371,0.461991,0.612283,-0.31711,0.462851,0.659646
3.51,-0.318181,0.507002,0.626637,-0.283748,0.46182,0.613485,-0.317715,0.462501,0.660603
3.52,-0.318277,0.50685,0.627603,-0.283752,0.461651,0.614726,-0.31789,0.462541,0.661566
3.53,-0.318375,0.506692,0.628617,-0.283773,0.461526,0.615979,-0.318267,0.462409,0.662531
3.54,-0.318511,0.506563,0.629576,-0.283791,0.461411,0.617234,-0.318806,0.462162,0.663404
3.55,-0.318635,0.506402,0.630558,-0.283787,0.461273,0.618461,-0.319069,0.462222,0.664393
3.56,-0.318779,0.506266,0.63153,-0.283787,0.461219,0.619723,-0.319561,0.46203,0.66535
3.57,-0.318961,0.506159,0.63244,-0.283808,0.461059,0.620947,-0.320145,0.461908,0.666161
3.58,-0.319161,0.506014,0.633437,-0.283832,0.460972,0.622232,-0.320673,0.461792,0.667157
3.59,-0.319371,0.505919,0.634348,-0.284443,0.460449,0.623451,-0.320944,0.461926,0.668041
3.6,-0.319576,0.505869,0.635283,-0.284531,0.460313,0.624772,-0.321828,0.461571,0.668952
3.61,-0.319838,0.505759,0.63623,-0.284737,0.460202,0.626033,-0.322184,0.461744,0.669871
3.62,-0.320111,0.505657,0.637112,-0.284907,0.460037,0.627336,-0.3227,0.461717,0.670645
3.63,-0.320436,0.505543,0.638027,-0.285075,0.45996,0.628557,-0.323476,0.461562,0.671635
3.64,-0.320674,0.505476,0.63885,-0.285304,0.45988,0.6298,-0.323798,0.461769,0.672477
3.65,-0.320973,0.505382,0.63973,-0.285541,0.459778,0.631015,-0.324483,0.461632,0.673239
3.66,-0.321203,0.505336,0.640615,-0.285782,0.459614,0.632259,-0.325124,0.461589,0.674109
3.67,-0.321523,0.505196,0.641443,-0.286045,0.459526,0.633412,-0.325519,0.461748,0.674923
3.68,-0.321767,0.505145,0.642271,-0.286255,0.459489,0.634624,-0.326283,0.461562,0.675737
3.69,-0.322072,0.505075,0.643115,-0.286543,0.459286,0.635757,-0.326895,0.461513,0.676513
3.7,-0.322374,0.50502,0.64389,-0.286776,0.459246,0.636949,-0.327348,0.4616,0.677215
3.71,-0.32272,0.504894,0.64469,-0.287049,0.459172,0.638048,-0.328111,0.461493,0.678059
3.72,-0.323066,0.504832,0.645453,-0.287343,0.459087,0.639228,-0.328635,0.461576,0.678799
3.73,-0.323412,0.504821,0.646216,-0.287695,0.458982,0.640335,-0.329288,0.461605,0.679437
3.74,-0.323777,0.504785,0.646981,-0.28796,0.459019,0.641436,-0.329893,0.461768,0.680217
3.75,-0.324139,0.504752,0.647737,-0.288406,0.458873,0.642548,-0.330562,0.461751,0.680939
3.76,-0.324545,0.504733,0.648475,-0.288776,0.458816,0.64364,-0.331261,0.46176,0.681624
3.77,-0.324963,0.504693,0.649257,-0.289158,0.45883,0.644761,-0.332079,0.461654,0.682358
3.78,-0.32535,0.504666,0.649992,-0.289549,0.45876,0.645835,-0.332403,0.462044,0.68303
3.79,-0.325792,0.504606,0.650672,-0.28993,0.458731,0.646925,-0.333338,0.461911,0.683734
3.8,-0.326162,0.504652,0.651343,-0.290305,0.458722,0.647917,-0.333947,0.461953,0.684307
3.81,-0.32652,0.504647,0.65201,-0.290607,0.458771,0.648907,-0.334556,0.462067,0.684933
3.82,-0.326879,0.504667,0.652606,-0.290989,0.458805,0.649839,-0.335185,0.462191,0.685557
3.83,-0.327246,0.504719,0.653208,-0.29144,0.458724,0.650759,-0.335848,0.462221,0.686159
3.84,-0.327705,0.504727,0.653794,-0.291831,0.458749,0.651668,-0.336339,0.462398,0.686725
3.85,-0.328154,0.504738,0.654417,-0.292169,0.458789,0.652525,-0.336999,0.462447,0.687258
3.86,-0.328512,0.504807,0.655016,-0.292531,0.458892,0.653428,-0.337687,0.462459,0.687856
3.87,-0.328919,0.504824,0.655587,-0.292941,0.458897,0.654242,-0.338138,0.462633,0.688314
3.88,-0.329298,0.50486,0.656131,-0.293262,0.458901,0.655036,-0.338758,0.462667,0.688848
3.89,-0.329686,0.504869,0.656677,-0.293707,0.458916,0.655873,-0.339374,0.462672,0.689354
3.9,-0.330082,0.504853,0.657251,-0.294141,0.458859,0.65664,-0.339839,0.4628,0.689779
3.91,-0.330517,0.504834,0.657798,-0.294528,0.458855,0.65742,-0.340323,0.46296,0.690388
3.92,-0.330955,0.504794,0.658334,-0.294942,0.458919,0.658251,-0.341079,0.462932,0.690834
3.93,-0.331405,0.504786,0.658882,-0.29539,0.458906,0.65903,-0.34164,0.463012,0.691242
3.94,-0.331854,0.504788,0.659395,-0.295898,0.458904,0.659875,-0.342511,0.462874,0.691714
3.95,-0.33237,0.504786,0.659895,-0.296406,0.458898,0.660674,-0.343699,0.462097,0.691889
3.96,-0.332933,0.504757,0.660451,-0.296938,0.458872,0.66149,-0.344081,0.462502,0.69243
3.97,-0.333398,0.504792,0.660958,-0.297412,0.458916,0.662318,-0.344884,0.462471,0.692833
3.98,-0.333858,0.504818,0.661461,-0.297938,0.458881,0.663126,-0.345709,0.462492,0.69336
3.99,-0.334392,0.504785,0.661984,-0.298415,0.458897,0.66395,-0.346401,0.462382,0.693751
4,-0.334944,0.504741,0.662492,-0.29902,0.458757,0.664762,-0.346958,0.462564,0.694208
4.01,-0.335409,0.50473,0.662964,-0.29949,0.458831,0.665583,-0.347721,0.462652,0.694652
4.02,-0.335814,0.504752,0.663482,-0.299984,0.458815,0.66634,-0.34854,0.462542,0.695055
4.03,-0.336239,0.504743,0.664,-0.300431,0.458848,0.667124,-0.34905,0.462704,0.695522
4.04,-0.336688,0.504664,0.664498,-0.300915,0.458782,0.667898,-0.349625,0.462736,0.69591
4.05,-0.337095,0.504588,0.66499,-0.301405,0.458695,0.668634,-0.350363,0.462642,0.696334
4.06,-0.33749,0.504529,0.665424,-0.301864,0.458593,0.669372,-0.350722,0.462857,0.696812
4.07,-0.337872,0.504436,0.665951,-0.302219,0.458515,0.670117,-0.35119,0.462866,0.697188
4.08,-0.33819,0.504381,0.666469,-0.302662,0.458375,0.670819,-0.352132,0.462535,0.697508
4.09,-0.338445,0.504334,0.666939,-0.302966,0.458326,0.671478,-0.352585,0.462564,0.697891
4.1,-0.338715,0.504238,0.667435,-0.303383,0.458119,0.672138,-0.352676,0.462864,0.698373
4.11,-0.338977,0.504123,0.667874,-0.30372,0.457963,0.672765,-0.353203,0.462684,0.698752
4.12,-0.339246,0.504029,0.668298,-0.304044,0.457878,0.673351,-0.353666,0.462587,0.699095
4.13,-0.339559,0.50392,0.668755,-0.304344,0.457801,0.673907,-0.354237,0.462428,0.699436
4.14,-0.339859,0.503849,0.669192,-0.304628,0.457721,0.674462,-0.354539,0.462383,0.699761
4.15,-0.340127,0.503811,0.6696,-0.304931,0.457678,0.675036,-0.354996,0.462233,0.70007
4.16,-0.340449,0.503758,0.670007,-0.305273,0.457606,0.675573,-0.355375,0.462249,0.700428
4.17,-0.3408,0.50371,0.67041,-0.30559,0.457616,0.676093,-0.355713,0.462347,0.700846
4.18,-0.341143,0.503707,0.670834,-0.306029,0.45752,0.676629,-0.356223,0.462293,0.70116
4.19,-0.341529,0.503699,0.671224,-0.306459,0.457476,0.677169,-0.356798,0.46214,0.70147
4.2,-0.342014,0.503627,0.671604,-0.30686,0.457474,0.677721,-0.357183,0.462286,0.701783
4.21,-0.342435,0.50362,0.671958,-0.307313,0.457467,0.678236,-0.357661,0.462329,0.702008
4.22,-0.342809,0.503628,0.672346,-0.307719,0.457515,0.678792,-0.358332,0.462263,0.702399
4.23,-0.343256,0.503637,0.67272,-0.308185,0.457584,0.679349,-0.358974,0.462284,0.702714
4.24,-0.343691,0.503664,0.673125,-0.309004,0.457379,0.68011,-0.359433,0.462413,0.702953
4.25,-0.344145,0.503631,0.673445,-0.309163,0.457551,0.680456,-0.359984,0.462386,0.70315
4.26,-0.344579,0.503616,0.673752,-0.30964,0.457564,0.681012,-0.360671,0.462358,0.703419
4.27,-0.345007,0.503631,0.674094,-0.310085,0.457608,0.681551,-0.361299,0.462374,0.703669
4.28,-0.345437,0.503651,0.674422,-0.310603,0.457587,0.682098,-0.36179,0.462478,0.703937
4.29,-0.345849,0.50366,0.674737,-0.31108,0.457572,0.682625,-0.362473,0.461843,0.703895
4.3,-0.346274,0.503648,0.675013,-0.311583,0.457545,0.683199,-0.362983,0.46266,0.704503
4.31,-0.346726,0.503629,0.675331,-0.312036,0.45753,0.683717,-0.363601,0.462676,0.704674
4.32,-0.34714,0.503664,0.675661,-0.312474,0.457561,0.684208,-0.364095,0.462708,0.704832
4.33,-0.347583,0.503657,0.675958,-0.313013,0.457559,0.684703,-0.365278,0.461528,0.704458
4.34,-0.347981,0.503699,0.676241,-0.313559,0.457531,0.685204,-0.366023,0.461384,0.704605
4.35,-0.348498,0.503644,0.676545,-0.314068,0.457538,0.685705,-0.366048,0.462659,0.705476
4.36,-0.349006,0.503631,0.676827,-0.31462,0.457584,0.68623,-0.366488,0.462933,0.705759
4.37,-0.349478,0.503657,0.677114,-0.315128,0.4576,0.686743,-0.367011,0.463073,0.705927
4.38,-0.349967,0.503679,0.677403,-0.315718,0.457581,0.687234,-0.36819,0.461909,0.705586
4.39,-0.350467,0.503703,0.677706,-0.316282,0.457572,0.687719,-0.369617,0.461195,0.705453
4.4,-0.350993,0.503711,0.677987,-0.316817,0.457603,0.688221,-0.370129,0.461399,0.705771
4.41,-0.351555,0.503704,0.678272,-0.317382,0.457663,0.688727,-0.370191,0.461908,0.706233
4.42,-0.352056,0.503753,0.67856,-0.318288,0.457547,0.689385,-0.370309,0.462531,0.70668
4.43,-0.352565,0.503778,0.678841,-0.318585,0.457713,0.689657,-0.370781,0.46353,0.707223
4.44,-0.353129,0.503752,0.679083,-0.31913,0.457821,0.690134,-0.376654,0.457785,0.704617
4.45,-0.353654,0.503803,0.679328,-0.319711,0.457833,0.690567,-0.372957,0.462046,0.706879
4.46,-0.354202,0.503857,0.679585,-0.32031,0.457858,0.691033,-0.373296,0.462366,0.70717
4.47,-0.354716,0.503935,0.679871,-0.320927,0.457922,0.691484,-0.374055,0.462417,0.707418
4.48,-0.355263,0.503938,0.68012,-0.321498,0.457945,0.691891,-0.37499,0.46216,0.707437
4.49,-0.355788,0.503964,0.680346,-0.321982,0.458059,0.692305,-0.379848,0.458122,0.705462
4.5,-0.356296,0.503969,0.680584,-0.322604,0.45806,0.692728,-0.380435,0.458155,0.70559
4.51,-0.35674,0.504,0.680819,-0.323125,0.458041,0.693124,-0.381085,0.45821,0.705779
4.52,-0.357227,0.503989,0.681067,-0.323668,0.458,0.693523,-0.38168,0.458194,0.705892
4.53,-0.357705,0.503985,0.681282,-0.324193,0.457992,0.693891,-0.382241,0.458138,0.706023
4.54,-0.358228,0.503932,0.681493,-0.324712,0.458004,0.69425,-0.382756,0.458202,0.706217
4.55,-0.358682,0.50396,0.681692,-0.325228,0.458016,0.694604,-0.383342,0.458204,0.706305
4.56,-0.359098,0.503992,0.681916,-0.325763,0.458034,0.694962,-0.384093,0.458614,0.706973
4.57,-0.359576,0.503965,0.682127,-0.326171,0.458104,0.695283,-0.384434,0.45833,0.706591
4.58,-0.360052,0.503918,0.682318,-0.326648,0.458111,0.695613,-0.384887,0.458379,0.706709
4.59,-0.360475,0.503933,0.682508,-0.327156,0.458115,0.69595,-0.385595,0.458724,0.707412
4.6,-0.360924,0.503917,0.682716,-0.327639,0.458124,0.696291,-0.386145,0.45866,0.707514
4.61,-0.36135,0.503941,0.682925,-0.328092,0.458096,0.696606,-0.386629,0.458634,0.707641
4.62,-0.361798,0.503939,0.683144,-0.328569,0.458112,0.69693,-0.386886,0.458478,0.707316
4.63,-0.362246,0.503918,0.68332,-0.328986,0.458188,0.69724,-0.38757,0.458815,0.707972
4.64,-0.362616,0.503904,0.683503,-0.329455,0.458198,0.697535,-0.388066,0.458768,0.708074
4.65,-0.362978,0.503922,0.683694,-0.329883,0.458187,0.697844,-0.388542,0.4588,0.708159
4.66,-0.363352,0.503924,0.683908,-0.330302,0.45818,0.698138,-0.388744,0.458475,0.707715
4.67,-0.363686,0.503964,0.684149,-0.330684,0.4582,0.69844,-0.389177,0.458495,0.707905
4.68,-0.364118,0.503889,0.684366,-0.331097,0.458168,0.698735,-0.389615,0.458552,0.708078
4.69,-0.364517,0.503842,0.684567,-0.331479,0.458124,0.699031,-0.390048,0.458492,0.708201
4.7,-0.364855,0.503843,0.684771,-0.331881,0.458112,0.699299,-0.390614,0.458838,0.708965
4.71,-0.365171,0.503866,0.684964,-0.332235,0.458088,0.699551,-0.39099,0.458817,0.709098
4.72,-0.365487,0.503868,0.685148,-0.332595,0.458081,0.699784,-0.391337,0.458772,0.709218
4.73,-0.365828,0.503843,0.685363,-0.332863,0.458119,0.700022,-0.391625,0.458757,0.709387
4.74,-0.366134,0.503776,0.685521,-0.333144,0.458131,0.700243,-0.391916,0.458738,0.709532
4.75,-0.366404,0.503737,0.685698,-0.333377,0.458124,0.700441,-0.392198,0.458663,0.70965
4.76,-0.366671,0.503693,0.685886,-0.333629,0.45811,0.700619,-0.392282,0.458242,0.70921
4.77,-0.366874,0.503661,0.686049,-0.333867,0.458052,0.7008,-0.392506,0.458136,0.709299
4.78,-0.367055,0.503635,0.686219,-0.334032,0.458018,0.700943,-0.392683,0.458055,0.709446
4.79,-0.367229,0.503587,0.686369,-0.334172,0.457988,0.701075,-0.39282,0.458019,0.709561
4.8,-0.367329,0.503592,0.686521,-0.334287,0.457973,0.701193,-0.392912,0.458014,0.70968
4.81,-0.36743,0.503582,0.686633,-0.334379,0.457962,0.701299,-0.392991,0.458016,0.709794
4.82,-0.367503,0.503589,0.686727,-0.334474,0.457952,0.70138,-0.393049,0.45801,0.709856
4.83,-0.367555,0.503597,0.68679,-0.334519,0.457963,0.70144,-0.393279,0.458386,0.710525
4.84,-0.367603,0.503583,0.686826,-0.334561,0.457955,0.701476,-0.393128,0.458033,0.709981
4.85,-0.367606,0.503595,0.686846,-0.334558,0.457974,0.701493,-0.393322,0.458388,0.710576
4.86,-0.367579,0.503596,0.686852,-0.334537,0.457955,0.701488,-0.393108,0.458031,0.710006
4.87,-0.367525,0.503608,0.686839,-0.334492,0.457957,0.701461,-0.393242,0.458403,0.710576
4.88,-0.36747,0.503596,0.6868,-0.334437,0.45796,0.701429,-0.393006,0.458059,0.709987
4.89,-0.367416,0.503613,0.686762,-0.334379,0.457968,0.701372,-0.392986,0.458024,0.709906
4.9,-0.367386,0.503618,0.686709,-0.334356,0.457971,0.701327,-0.392961,0.458036,0.709859
4.91,-0.367382,0.503624,0.686642,-0.33434,0.457985,0.701277,-0.392937,0.458044,0.709817
4.92,-0.367363,0.503652,0.686596,-0.334321,0.45801,0.701223,-0.392933,0.458072,0.709775
4.93,-0.367363,0.503663,0.68653,-0.334318,0.458042,0.701175,-0.392937,0.458068,0.709725
4.94,-0.367363,0.503681,0.686485,-0.334295,0.458095,0.701135,-0.392928,0.458093,0.709663
4.95,-0.367345,0.503682,0.686443,-0.334278,0.458097,0.701095,-0.392903,0.458105,0.70963
4.96,-0.367322,0.503668,0.686386,-0.334238,0.458109,0.701056,-0.392878,0.458102,0.709611
4.97,-0.367278,0.503671,0.686366,-0.334201,0.458106,0.701023,-0.392834,0.458097,0.709561
4.98,-0.36723,0.503671,0.686343,-0.334149,0.458087,0.700985,-0.392786,0.458091,0.709556
4.99,-0.367173,0.503667,0.686341,-0.334079,0.458083,0.700949,-0.392719,0.458093,0.709518
5,-0.367076,0.503698,0.68631,-0.334021,0.458063,0.70091,-0.392832,0.458365,0.710016
5.01,-0.36702,0.503692,0.686307,-0.333942,0.458066,0.700861,-0.392559,0.458073,0.709512
5.02,-0.366958,0.503695,0.686275,-0.333862,0.458075,0.700805,-0.392649,0.458386,0.710016
5.03,-0.366886,0.503707,0.686246,-0.333789,0.458078,0.700738,-0.392539,0.458438,0.710009
5.04,-0.366818,0.503713,0.686194,-0.333676,0.458102,0.700656,-0.392272,0.458146,0.709455
5.05,-0.366751,0.503717,0.686149,-0.333556,0.458156,0.700567,-0.392187,0.458135,0.70941
5.06,-0.366702,0.503713,0.686102,-0.333463,0.458151,0.700472,-0.392085,0.458148,0.709392
5.07,-0.366617,0.503718,0.686052,-0.333373,0.458161,0.700396,-0.391977,0.458146,0.709374
5.08,-0.366546,0.503706,0.686025,-0.333263,0.458133,0.700295,-0.392022,0.458446,0.709915
5.09,-0.366471,0.503696,0.685979,-0.333162,0.458104,0.700192,-0.39187,0.458413,0.709869
5.1,-0.366356,0.503692,0.685952,-0.333051,0.458076,0.700079,-0.391715,0.458399,0.709867
5.11,-0.36624,0.503692,0.685916,-0.33289,0.458067,0.699946,-0.391557,0.458294,0.709831
5.12,-0.36611,0.503692,0.685849,-0.332767,0.458045,0.699815,-0.391405,0.458303,0.709822
5.13,-0.365999,0.503697,0.685785,-0.332615,0.458035,0.699661,-0.391252,0.458211,0.70975
5.14,-0.365888,0.503695,0.68572,-0.332452,0.458062,0.69952,-0.391089,0.458138,0.709701
5.15,-0.365757,0.503714,0.685656,-0.332261,0.45808,0.699359,-0.390898,0.458163,0.709685
5.16,-0.365609,0.503719,0.685588,-0.332055,0.458104,0.69919,-0.390684,0.458189,0.709674
5.17,-0.36543,0.503717,0.685501,-0.3318,0.458137,0.698982,-0.390422,0.458215,0.709671
5.18,-0.365214,0.503725,0.685399,-0.331574,0.458137,0.698774,-0.389937,0.457923,0.709091
5.19,-0.364982,0.503768,0.68528,-0.331295,0.458194,0.698532,-0.389784,0.458231,0.709586
5.2,-0.364761,0.503791,0.685152,-0.33097,0.458266,0.698279,-0.38946,0.458176,0.709491
5.21,-0.364536,0.503789,0.685016,-0.330671,0.458271,0.697997,-0.389144,0.457998,0.709294
5.22,-0.36425,0.503825,0.684883,-0.330371,0.458267,0.697676,-0.388788,0.458001,0.709222
5.23,-0.363959,0.503838,0.684757,-0.330028,0.458283,0.69737,-0.388376,0.457955,0.709132
5.24,-0.363668,0.50385,0.684604,-0.329636,0.458325,0.69708,-0.387932,0.457946,0.709079
5.25,-0.363301,0.503879,0.684449,-0.329212,0.458317,0.696741,-0.387264,0.457696,0.70851
5.26,-0.362916,0.503892,0.684275,-0.328759,0.458283,0.696355,-0.38683,0.457565,0.708378
5.27,-0.362533,0.50389,0.684094,-0.328256,0.458315,0.69597,-0.386302,0.457574,0.70828
5.28,-0.362101,0.503883,0.68388,-0.327791,0.458283,0.695557,-0.385893,0.457881,0.708732
5.29,-0.361615,0.503922,0.683672,-0.327244,0.458306,0.695096,-0.385268,0.457852,0.708585
5.3,-0.361147,0.503905,0.683404,-0.326694,0.45831,0.694614,-0.384488,0.457519,0.707841
5.31,-0.360602,0.503945,0.68309,-0.326141,0.458329,0.694109,-0.383846,0.457484,0.707651
5.32,-0.360062,0.503944,0.68276,-0.325504,0.458393,0.693563,-0.383109,0.457534,0.707484
5.33,-0.359462,0.504009,0.682481,-0.325211,0.458245,0.693226,-0.382558,0.457709,0.707779
5.34,-0.358849,0.504061,0.682167,-0.324172,0.458428,0.692495,-0.381747,0.457465,0.707058
