Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.740000,-0.315596,0.510478,0.587701,-0.290400,0.466399,0.559702,-0.300007,0.463969,0.617485
0.750000,-0.315569,0.510504,0.587796,-0.290365,0.466439,0.559784,-0.299992,0.463978,0.617577
0.760000,-0.315564,0.510516,0.587913,-0.290335,0.466495,0.559874,-0.299952,0.464030,0.617668
0.770000,-0.315555,0.510556,0.588020,-0.290324,0.466519,0.560000,-0.299950,0.464045,0.617755
0.780000,-0.315542,0.510592,0.588139,-0.290268,0.466597,0.560068,-0.299937,0.464071,0.617845
0.790000,-0.315526,0.510629,0.588262,-0.290269,0.466630,0.560185,-0.299902,0.464120,0.617962
0.800000,-0.315537,0.510645,0.588393,-0.290285,0.466677,0.560298,-0.299866,0.464178,0.618048
0.810000,-0.315535,0.510683,0.588514,-0.290277,0.466711,0.560391,-0.299858,0.464212,0.618148
0.820000,-0.315538,0.510716,0.588620,-0.290263,0.466755,0.560484,-0.299836,0.464272,0.618238
0.830000,-0.315567,0.510736,0.588726,-0.290259,0.466798,0.560573,-0.299946,0.464193,0.618347
0.840000,-0.315590,0.510752,0.588830,-0.290254,0.466840,0.560658,-0.299870,0.464297,0.618473
0.850000,-0.315609,0.510764,0.588936,-0.290269,0.466864,0.560757,-0.299897,0.464283,0.618545
0.860000,-0.315638,0.510761,0.589024,-0.290262,0.466909,0.560846,-0.299912,0.464288,0.618619
0.870000,-0.315637,0.510786,0.589112,-0.290272,0.466937,0.560934,-0.299881,0.464301,0.618704
0.880000,-0.315655,0.510790,0.589190,-0.290269,0.466968,0.561009,-0.299887,0.464328,0.618766
0.890000,-0.315668,0.510805,0.589263,-0.290268,0.466998,0.561087,-0.299903,0.464305,0.618824
0.900000,-0.315679,0.510803,0.589336,-0.290266,0.467026,0.561144,-0.299908,0.464325,0.618890
0.910000,-0.315684,0.510808,0.589405,-0.290257,0.467045,0.561206,-0.299933,0.464319,0.618949
0.920000,-0.315672,0.510825,0.589475,-0.290251,0.467056,0.561267,-0.299925,0.464314,0.619001
0.930000,-0.315669,0.510819,0.589531,-0.290245,0.467064,0.561342,-0.299953,0.464293,0.619051
0.940000,-0.315643,0.510807,0.589584,-0.290239,0.467055,0.561400,-0.299921,0.464286,0.619099
0.950000,-0.315647,0.510795,0.589622,-0.290222,0.467055,0.561445,-0.299926,0.464296,0.619144
0.960000,-0.315626,0.510791,0.589663,-0.290207,0.467046,0.561484,-0.299930,0.464252,0.619186
0.970000,-0.315604,0.510782,0.589709,-0.290187,0.467042,0.561524,-0.299934,0.464253,0.619226
0.980000,-0.315598,0.510763,0.589737,-0.290170,0.467009,0.561567,-0.299916,0.464227,0.619264
0.990000,-0.315569,0.510752,0.589770,-0.290158,0.467001,0.561597,-0.299909,0.464204,0.619289
1.000000,-0.315514,0.510788,0.589814,-0.290149,0.466994,0.561624,-0.299900,0.464196,0.619321
1.010000,-0.315514,0.510777,0.589835,-0.290150,0.466983,0.561655,-0.299922,0.464158,0.619350
1.020000,-0.315595,0.510708,0.589862,-0.290149,0.466977,0.561675,-0.299910,0.464180,0.619406
1.030000,-0.315582,0.510719,0.589877,-0.290147,0.466977,0.561693,-0.299903,0.464180,0.619423
1.040000,-0.315621,0.510708,0.589889,-0.290154,0.466979,0.561706,-0.299926,0.464178,0.619430
1.050000,-0.315624,0.510722,0.589903,-0.290167,0.466973,0.561708,-0.299923,0.464181,0.619436
1.060000,-0.315627,0.510716,0.589892,-0.290181,0.466979,0.561713,-0.299940,0.464166,0.619433
1.070000,-0.315652,0.510714,0.589894,-0.290192,0.466977,0.561708,-0.299955,0.464174,0.619435
1.080000,-0.315672,0.510722,0.589885,-0.290204,0.466974,0.561704,-0.299970,0.464175,0.619432
1.090000,-0.315683,0.510722,0.589881,-0.290213,0.466979,0.561701,-0.299987,0.464177,0.619426
1.100000,-0.315699,0.510717,0.589873,-0.290218,0.466992,0.561696,-0.299997,0.464191,0.619431
1.110000,-0.315719,0.510733,0.589863,-0.290228,0.467014,0.561688,-0.299994,0.464238,0.619408
1.120000,-0.315729,0.510762,0.589860,-0.290243,0.467028,0.561690,-0.300024,0.464222,0.619409
1.130000,-0.315738,0.510770,0.589847,-0.290242,0.467031,0.561684,-0.300035,0.464240,0.619401
1.140000,-0.315754,0.510775,0.589835,-0.290247,0.467056,0.561677,-0.300024,0.464286,0.619399
1.150000,-0.315764,0.510792,0.589827,-0.290253,0.467070,0.561671,-0.300036,0.464283,0.619383
1.160000,-0.315757,0.510824,0.589817,-0.290253,0.467081,0.561660,-0.300053,0.464300,0.619370
1.170000,-0.315772,0.510816,0.589803,-0.290254,0.467083,0.561649,-0.300042,0.464311,0.619355
1.180000,-0.315772,0.510816,0.589781,-0.290246,0.467097,0.561631,-0.300058,0.464302,0.619348
1.190000,-0.315770,0.510831,0.589765,-0.290246,0.467092,0.561616,-0.300047,0.464306,0.619302
1.200000,-0.315773,0.510818,0.589747,-0.290241,0.467104,0.561597,-0.300062,0.464302,0.619281
1.210000,-0.315771,0.510824,0.589713,-0.290232,0.467099,0.561574,-0.300045,0.464301,0.619256
1.220000,-0.315759,0.510830,0.589686,-0.290236,0.467093,0.561545,-0.300037,0.464300,0.619233
1.230000,-0.315750,0.510823,0.589649,-0.290226,0.467089,0.561508,-0.300019,0.464315,0.619203
1.240000,-0.315714,0.510830,0.589599,-0.290215,0.467087,0.561475,-0.300008,0.464313,0.619169
1.250000,-0.315717,0.510812,0.589562,-0.290196,0.467078,0.561432,-0.299964,0.464324,0.619128
1.260000,-0.315693,0.510823,0.589514,-0.290195,0.467060,0.561389,-0.299949,0.464341,0.619079
1.270000,-0.315693,0.510828,0.589464,-0.290179,0.467074,0.561325,-0.299915,0.464356,0.619044
1.280000,-0.315684,0.510820,0.589408,-0.290184,0.467063,0.561279,-0.299935,0.464347,0.618999
1.290000,-0.315687,0.510834,0.589349,-0.290183,0.467059,0.561231,-0.299900,0.464365,0.618968
1.300000,-0.315702,0.510830,0.589305,-0.290187,0.467055,0.561184,-0.299881,0.464411,0.618906
1.310000,-0.315716,0.510835,0.589261,-0.290188,0.467073,0.561155,-0.299901,0.464413,0.618882
1.320000,-0.315729,0.510844,0.589239,-0.290193,0.467083,0.561131,-0.299905,0.464438,0.618855
1.330000,-0.315736,0.510846,0.589209,-0.290184,0.467094,0.561111,-0.299904,0.464438,0.618847
1.340000,-0.315722,0.510866,0.589176,-0.290186,0.467093,0.561091,-0.299906,0.464474,0.618805
1.350000,-0.315737,0.510871,0.589153,-0.290184,0.467101,0.561063,-0.299922,0.464462,0.618790
1.360000,-0.315734,0.510880,0.589116,-0.290188,0.467097,0.561036,-0.299924,0.464475,0.618767
1.370000,-0.315740,0.510884,0.589073,-0.290190,0.467109,0.561002,-0.299966,0.464464,0.618712
1.380000,-0.315759,0.510905,0.589034,-0.290207,0.467096,0.560969,-0.299986,0.464477,0.618682
1.390000,-0.315777,0.510912,0.588997,-0.290232,0.467114,0.560935,-0.300019,0.464481,0.618651
1.400000,-0.315811,0.510936,0.588959,-0.290264,0.467117,0.560897,-0.300047,0.464493,0.618623
1.410000,-0.315858,0.510944,0.588917,-0.290295,0.467132,0.560861,-0.300091,0.464491,0.618596
1.420000,-0.315913,0.510951,0.588867,-0.290337,0.467138,0.560822,-0.300105,0.464537,0.618560
1.430000,-0.315943,0.511010,0.588812,-0.290377,0.467155,0.560778,-0.300136,0.464563,0.618520
1.440000,-0.316017,0.510988,0.588766,-0.290421,0.467168,0.560734,-0.300190,0.464573,0.618481
1.450000,-0.316077,0.511020,0.588708,-0.290468,0.467178,0.560694,-0.300250,0.464576,0.618451
1.460000,-0.316138,0.511016,0.588663,-0.290512,0.467185,0.560644,-0.300309,0.464616,0.618389
1.470000,-0.316195,0.511028,0.588616,-0.290564,0.467192,0.560611,-0.300366,0.464612,0.618363
1.480000,-0.316244,0.511022,0.588571,-0.290594,0.467210,0.560577,-0.300472,0.464555,0.618287
1.490000,-0.316278,0.511026,0.588525,-0.290621,0.467197,0.560536,-0.300498,0.464578,0.618256
1.500000,-0.316316,0.511025,0.588485,-0.290657,0.467199,0.560500,-0.300561,0.464556,0.618228
1.510000,-0.316356,0.511041,0.588431,-0.290683,0.467191,0.560470,-0.300605,0.464553,0.618193
1.520000,-0.316380,0.511044,0.588388,-0.290700,0.467199,0.560429,-0.300627,0.464555,0.618154
1.530000,-0.316398,0.511055,0.588338,-0.290719,0.467200,0.560398,-0.300680,0.464536,0.618082
1.540000,-0.316423,0.511057,0.588301,-0.290728,0.467220,0.560355,-0.300688,0.464614,0.618031
1.550000,-0.316439,0.511071,0.588264,-0.290759,0.467242,0.560334,-0.300721,0.464604,0.618003
1.560000,-0.316467,0.511076,0.588227,-0.290747,0.467284,0.560271,-0.300743,0.464605,0.617978
1.570000,-0.316485,0.511096,0.588183,-0.290764,0.467293,0.560247,-0.300736,0.464659,0.617941
1.580000,-0.316520,0.511102,0.588152,-0.290781,0.467309,0.560215,-0.300784,0.464661,0.617911
1.590000,-0.316534,0.511126,0.588114,-0.290803,0.467318,0.560185,-0.300834,0.464652,0.617879
1.600000,-0.316556,0.511147,0.588081,-0.290823,0.467329,0.560161,-0.300881,0.464667,0.617833
1.610000,-0.316587,0.511165,0.588053,-0.290840,0.467355,0.560136,-0.300904,0.464688,0.617839
1.620000,-0.316613,0.511185,0.588034,-0.290863,0.467363,0.560128,-0.300933,0.464704,0.617803
1.630000,-0.316639,0.511192,0.588019,-0.290884,0.467388,0.560123,-0.300981,0.464712,0.617800
1.640000,-0.316674,0.511212,0.588008,-0.290897,0.467401,0.560123,-0.300999,0.464753,0.617810
1.650000,-0.316702,0.511231,0.588003,-0.290924,0.467421,0.560129,-0.301038,0.464790,0.617797
1.660000,-0.316733,0.511256,0.588001,-0.290939,0.467439,0.560136,-0.301061,0.464799,0.617810
1.670000,-0.316770,0.511277,0.588013,-0.290984,0.467443,0.560175,-0.301075,0.464866,0.617833
1.680000,-0.316825,0.511305,0.588028,-0.291004,0.467469,0.560201,-0.301112,0.464887,0.617847
1.690000,-0.316849,0.511331,0.588049,-0.291018,0.467503,0.560218,-0.301167,0.464903,0.617875
1.700000,-0.316871,0.511351,0.588062,-0.291028,0.467527,0.560250,-0.301186,0.464949,0.617897
1.710000,-0.316904,0.511370,0.588089,-0.291034,0.467572,0.560280,-0.301228,0.464973,0.617942
1.720000,-0.316930,0.511397,0.588120,-0.291046,0.467596,0.560316,-0.301248,0.464993,0.617959
1.730000,-0.316970,0.511406,0.588153,-0.291050,0.467626,0.560362,-0.301275,0.465036,0.617989
1.740000,-0.316972,0.511424,0.588176,-0.291052,0.467645,0.560392,-0.301312,0.465046,0.618022
1.750000,-0.316986,0.511449,0.588203,-0.291046,0.467668,0.560425,-0.301315,0.465065,0.618058
1.760000,-0.317001,0.511458,0.588228,-0.291044,0.467671,0.560463,-0.301327,0.465104,0.618083
1.770000,-0.316988,0.511478,0.588244,-0.291036,0.467686,0.560489,-0.301323,0.465126,0.618107
1.780000,-0.317000,0.511470,0.588265,-0.291021,0.467688,0.560523,-0.301313,0.465170,0.618139
1.790000,-0.316977,0.511481,0.588284,-0.291004,0.467703,0.560547,-0.301232,0.465263,0.618206
1.800000,-0.316974,0.511475,0.588303,-0.290984,0.467704,0.560571,-0.301201,0.465274,0.618227
1.810000,-0.316950,0.511478,0.588328,-0.290960,0.467692,0.560596,-0.301208,0.465227,0.618252
1.820000,-0.316938,0.511484,0.588352,-0.290935,0.467682,0.560616,-0.301202,0.465246,0.618269
1.830000,-0.316912,0.511471,0.588373,-0.290915,0.467666,0.560649,-0.301188,0.465222,0.618288
1.840000,-0.316901,0.511449,0.588379,-0.290889,0.467655,0.560662,-0.301207,0.465221,0.618301
1.850000,-0.316883,0.511450,0.588399,-0.290866,0.467642,0.560683,-0.301158,0.465192,0.618314
1.860000,-0.316855,0.511448,0.588424,-0.290846,0.467636,0.560700,-0.301187,0.465190,0.618322
1.870000,-0.316843,0.511443,0.588436,-0.290826,0.467624,0.560719,-0.301147,0.465169,0.618351
1.880000,-0.316833,0.511436,0.588447,-0.290807,0.467627,0.560737,-0.301111,0.465198,0.618366
1.890000,-0.316828,0.511423,0.588468,-0.290800,0.467615,0.560765,-0.301126,0.465176,0.618384
1.900000,-0.316819,0.511433,0.588484,-0.290790,0.467627,0.560773,-0.301131,0.465170,0.618394
1.910000,-0.316820,0.511444,0.588502,-0.290785,0.467622,0.560793,-0.301102,0.465201,0.618430
1.920000,-0.316822,0.511433,0.588527,-0.290781,0.467627,0.560812,-0.301108,0.465202,0.618432
1.930000,-0.316834,0.511443,0.588557,-0.290768,0.467639,0.560851,-0.301101,0.465206,0.618467
1.940000,-0.316830,0.511448,0.588621,-0.290764,0.467652,0.560891,-0.301098,0.465198,0.618503
1.950000,-0.316824,0.511458,0.588669,-0.290754,0.467658,0.560943,-0.301079,0.465228,0.618545
1.960000,-0.316816,0.511467,0.588718,-0.290734,0.467673,0.560985,-0.301073,0.465226,0.618587
1.970000,-0.316808,0.511472,0.588761,-0.290724,0.467671,0.561037,-0.301047,0.465238,0.618634
1.980000,-0.316809,0.511473,0.588800,-0.290714,0.467675,0.561071,-0.301034,0.465237,0.618663
1.990000,-0.316789,0.511471,0.588843,-0.290698,0.467669,0.561112,-0.301015,0.465253,0.618691
2.000000,-0.316784,0.511460,0.588870,-0.290697,0.467678,0.561148,-0.301026,0.465227,0.618727
2.010000,-0.316768,0.511475,0.588916,-0.290696,0.467669,0.561187,-0.301019,0.465229,0.618769
2.020000,-0.316765,0.511475,0.588958,-0.290689,0.467671,0.561220,-0.301101,0.465129,0.618825
2.030000,-0.316770,0.511471,0.589000,-0.290686,0.467677,0.561265,-0.301077,0.465123,0.618865
2.040000,-0.316769,0.511474,0.589031,-0.290691,0.467667,0.561295,-0.301088,0.465135,0.618904
2.050000,-0.316768,0.511470,0.589071,-0.290701,0.467674,0.561321,-0.301107,0.465129,0.618932
2.060000,-0.316787,0.511476,0.589097,-0.290726,0.467657,0.561367,-0.301109,0.465145,0.618950
2.070000,-0.316794,0.511480,0.589114,-0.290746,0.467663,0.561385,-0.301153,0.465115,0.618969
2.080000,-0.316829,0.511466,0.589144,-0.290762,0.467669,0.561402,-0.301164,0.465121,0.619000
2.090000,-0.316842,0.511481,0.589156,-0.290788,0.467672,0.561426,-0.301186,0.465129,0.619015
2.100000,-0.316871,0.511467,0.589182,-0.290817,0.467659,0.561457,-0.301220,0.465126,0.619042
2.110000,-0.316894,0.511461,0.589204,-0.290837,0.467659,0.561490,-0.301248,0.465120,0.619066
2.120000,-0.316913,0.511463,0.589236,-0.290857,0.467657,0.561508,-0.301267,0.465117,0.619093
2.130000,-0.316929,0.511462,0.589258,-0.290876,0.467652,0.561529,-0.301281,0.465113,0.619105
2.140000,-0.316944,0.511466,0.589271,-0.290894,0.467652,0.561548,-0.301320,0.465090,0.619131
2.150000,-0.316977,0.511460,0.589291,-0.290912,0.467658,0.561563,-0.301286,0.465141,0.619177
2.160000,-0.316982,0.511457,0.589307,-0.290916,0.467644,0.561585,-0.301311,0.465123,0.619179
2.170000,-0.316986,0.511449,0.589322,-0.290927,0.467651,0.561603,-0.301317,0.465107,0.619208
2.180000,-0.317003,0.511435,0.589340,-0.290936,0.467646,0.561622,-0.301353,0.465095,0.619236
2.190000,-0.317006,0.511445,0.589354,-0.290936,0.467647,0.561633,-0.301361,0.465100,0.619247
2.200000,-0.317010,0.511446,0.589362,-0.290942,0.467645,0.561639,-0.301365,0.465088,0.619251
2.210000,-0.317007,0.511458,0.589373,-0.290946,0.467645,0.561655,-0.301393,0.465068,0.619262
2.220000,-0.317014,0.511439,0.589371,-0.290946,0.467635,0.561652,-0.301369,0.465109,0.619268
2.230000,-0.317019,0.511442,0.589381,-0.290949,0.467642,0.561664,-0.301412,0.465061,0.619277
2.240000,-0.317020,0.511437,0.589381,-0.290951,0.467641,0.561672,-0.301468,0.465040,0.619290
2.250000,-0.317015,0.511440,0.589396,-0.290947,0.467634,0.561681,-0.301507,0.464996,0.619305
2.260000,-0.317017,0.511448,0.589405,-0.290942,0.467627,0.561702,-0.301497,0.465010,0.619313
2.270000,-0.317013,0.511443,0.589419,-0.290947,0.467642,0.561707,-0.301418,0.465044,0.619316
2.280000,-0.317006,0.511438,0.589433,-0.290935,0.467651,0.561730,-0.301410,0.465062,0.619322
2.290000,-0.316998,0.511446,0.589453,-0.290919,0.467636,0.561754,-0.301520,0.464987,0.619350
2.300000,-0.316991,0.511411,0.589469,-0.290907,0.467637,0.561763,-0.301490,0.464993,0.619365
2.310000,-0.316977,0.511405,0.589493,-0.290887,0.467636,0.561788,-0.301489,0.464979,0.619385
2.320000,-0.316952,0.511397,0.589502,-0.290859,0.467618,0.561810,-0.301472,0.464976,0.619400
2.330000,-0.316934,0.511385,0.589524,-0.290835,0.467608,0.561828,-0.301343,0.465033,0.619413
2.340000,-0.316900,0.511387,0.589543,-0.290795,0.467612,0.561850,-0.301418,0.464956,0.619447
2.350000,-0.316867,0.511373,0.589555,-0.290749,0.467576,0.561870,-0.301320,0.464992,0.619454
2.360000,-0.316828,0.511349,0.589570,-0.290703,0.467574,0.561886,-0.301265,0.465003,0.619466
2.370000,-0.316768,0.511351,0.589570,-0.290651,0.467568,0.561903,-0.301224,0.464955,0.619492
2.380000,-0.316716,0.511340,0.589574,-0.290608,0.467547,0.561911,-0.301189,0.464936,0.619492
2.390000,-0.316665,0.511314,0.589583,-0.290542,0.467526,0.561916,-0.301136,0.464924,0.619493
2.400000,-0.316613,0.511282,0.589570,-0.290486,0.467507,0.561910,-0.301099,0.464884,0.619493
2.410000,-0.316541,0.511265,0.589560,-0.290421,0.467488,0.561907,-0.301057,0.464851,0.619482
2.420000,-0.316478,0.511234,0.589552,-0.290358,0.467460,0.561889,-0.300964,0.464840,0.619476
2.430000,-0.316402,0.511208,0.589535,-0.290294,0.467433,0.561881,-0.300897,0.464812,0.619454
2.440000,-0.316327,0.511162,0.589511,-0.290237,0.467400,0.561852,-0.300810,0.464802,0.619438
2.450000,-0.316241,0.511118,0.589495,-0.290150,0.467362,0.561828,-0.300743,0.464772,0.619406
2.460000,-0.316150,0.511094,0.589471,-0.290078,0.467321,0.561811,-0.300674,0.464739,0.619393
2.470000,-0.316069,0.511046,0.589444,-0.290009,0.467283,0.561792,-0.300645,0.464675,0.619365
2.480000,-0.315982,0.511002,0.589427,-0.289930,0.467243,0.561783,-0.300552,0.464656,0.619361
2.490000,-0.315912,0.510950,0.589396,-0.289865,0.467194,0.561766,-0.300495,0.464618,0.619351
2.500000,-0.315841,0.510930,0.589377,-0.289795,0.467163,0.561753,-0.300443,0.464577,0.619330
2.510000,-0.315758,0.510898,0.589345,-0.289745,0.467130,0.561745,-0.300413,0.464561,0.619319
2.520000,-0.315719,0.510882,0.589331,-0.289700,0.467101,0.561744,-0.300378,0.464523,0.619323
2.530000,-0.315685,0.510867,0.589318,-0.289656,0.467071,0.561747,-0.300362,0.464521,0.619317
2.540000,-0.315651,0.510864,0.589312,-0.289601,0.467067,0.561761,-0.300348,0.464524,0.619334
2.550000,-0.315635,0.510853,0.589327,-0.289561,0.467060,0.561795,-0.300348,0.464519,0.619366
2.560000,-0.315613,0.510847,0.589370,-0.289529,0.467019,0.561863,-0.300339,0.464524,0.619391
2.570000,-0.315591,0.510833,0.589406,-0.289484,0.467016,0.561922,-0.300347,0.464503,0.619443
2.580000,-0.315507,0.510879,0.589448,-0.289443,0.467010,0.561990,-0.300367,0.464480,0.619492
2.590000,-0.315556,0.510813,0.589488,-0.289393,0.466993,0.562061,-0.300332,0.464530,0.619546
2.600000,-0.315472,0.510859,0.589535,-0.289356,0.466981,0.562131,-0.300360,0.464498,0.619603
2.610000,-0.315446,0.510847,0.589581,-0.289311,0.466995,0.562203,-0.300404,0.464468,0.619664
