Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.100738,0.035007,0.631316,0.130165,-0.013479,0.633303,0.069722,-0.014693,0.633977
0.200000,0.100662,0.034969,0.631219,0.130087,-0.013549,0.633167,0.069643,-0.014740,0.633832
0.210000,0.100550,0.034854,0.631094,0.130020,-0.013615,0.633057,0.069592,-0.014762,0.633704
0.220000,0.100437,0.034746,0.630948,0.129960,-0.013633,0.632932,0.069513,-0.014813,0.633559
0.230000,0.100343,0.034653,0.630883,0.129923,-0.013683,0.632830,0.069413,-0.014897,0.633433
0.240000,0.100294,0.034618,0.630803,0.129866,-0.013726,0.632722,0.069364,-0.014936,0.633327
0.250000,0.100253,0.034559,0.630761,0.129837,-0.013766,0.632639,0.069346,-0.015014,0.633243
0.260000,0.100215,0.034476,0.630717,0.129814,-0.013810,0.632569,0.069319,-0.015061,0.633179
0.270000,0.100198,0.034464,0.630676,0.129801,-0.013883,0.632511,0.069301,-0.015118,0.633127
0.280000,0.100196,0.034370,0.630635,0.129785,-0.013942,0.632458,0.069291,-0.015203,0.633068
0.290000,0.100191,0.034315,0.630630,0.129791,-0.013964,0.632423,0.069285,-0.015260,0.633029
0.300000,0.100204,0.034279,0.630606,0.129792,-0.014028,0.632395,0.069298,-0.015300,0.633003
0.310000,0.100229,0.034248,0.630596,0.129821,-0.014041,0.632369,0.069309,-0.015388,0.632980
0.320000,0.100237,0.034135,0.630560,0.129850,-0.014059,0.632355,0.069343,-0.015401,0.632977
0.330000,0.100271,0.034133,0.630568,0.129879,-0.014103,0.632324,0.069365,-0.015457,0.632950
0.340000,0.100311,0.034101,0.630562,0.129928,-0.014114,0.632310,0.069397,-0.015463,0.632979
0.350000,0.100362,0.034074,0.630551,0.129996,-0.014131,0.632291,0.069466,-0.015512,0.632968
0.360000,0.100443,0.034030,0.630545,0.130063,-0.014158,0.632269,0.069553,-0.015553,0.632961
0.370000,0.100520,0.034006,0.630538,0.130154,-0.014169,0.632277,0.069643,-0.015563,0.632998
0.380000,0.100622,0.033969,0.630562,0.130265,-0.014185,0.632253,0.069757,-0.015577,0.633006
0.390000,0.100851,0.034018,0.630618,0.130383,-0.014201,0.632255,0.069878,-0.015636,0.633033
0.400000,0.100968,0.034013,0.630631,0.130541,-0.014188,0.632243,0.070022,-0.015646,0.633076
0.410000,0.101089,0.033983,0.630641,0.130697,-0.014197,0.632223,0.070175,-0.015627,0.633112
0.420000,0.101265,0.034052,0.630642,0.130895,-0.014214,0.632203,0.070342,-0.015645,0.633143
0.430000,0.101434,0.034074,0.630656,0.131067,-0.014223,0.632174,0.070596,-0.015661,0.632844
0.440000,0.101596,0.034065,0.630653,0.131245,-0.014190,0.632133,0.070761,-0.015658,0.632886
0.450000,0.101745,0.034072,0.630644,0.131414,-0.014164,0.632080,0.070953,-0.015635,0.632898
0.460000,0.101894,0.034067,0.630632,0.131555,-0.014185,0.632022,0.071094,-0.015647,0.632921
0.470000,0.102030,0.034040,0.630572,0.131702,-0.014138,0.631978,0.071261,-0.015650,0.632920
0.480000,0.102160,0.034034,0.630562,0.131808,-0.014156,0.631912,0.071382,-0.015722,0.632905
0.490000,0.102258,0.034017,0.630535,0.131924,-0.014174,0.631852,0.071505,-0.015771,0.632920
0.500000,0.102318,0.033972,0.630503,0.132001,-0.014224,0.631808,0.071583,-0.015800,0.632909
0.510000,0.102382,0.033918,0.630469,0.132076,-0.014242,0.631762,0.071676,-0.015855,0.632875
0.520000,0.102427,0.033852,0.630427,0.132145,-0.014273,0.631720,0.071719,-0.015907,0.632852
0.530000,0.102438,0.033767,0.630387,0.132176,-0.014330,0.631666,0.071769,-0.015974,0.632810
0.540000,0.102492,0.033762,0.630373,0.132219,-0.014373,0.631617,0.071802,-0.016062,0.632768
0.550000,0.102491,0.033657,0.630335,0.132238,-0.014429,0.631564,0.071824,-0.016142,0.632739
0.560000,0.102504,0.033623,0.630321,0.132271,-0.014456,0.631520,0.071855,-0.016202,0.632700
0.570000,0.102508,0.033547,0.630261,0.132291,-0.014510,0.631457,0.071876,-0.016287,0.632656
0.580000,0.102508,0.033487,0.630229,0.132008,-0.015130,0.630985,0.071869,-0.016300,0.632608
0.590000,0.102519,0.033428,0.630192,0.132020,-0.015179,0.630911,0.071863,-0.016394,0.632539
0.600000,0.102483,0.033362,0.630132,0.132019,-0.015171,0.630857,0.071846,-0.016452,0.632479
0.610000,0.102469,0.033261,0.630086,0.131981,-0.015275,0.630762,0.071831,-0.016510,0.632426
0.620000,0.102448,0.033223,0.630056,0.131948,-0.015323,0.630666,0.071775,-0.016541,0.632340
0.630000,0.102415,0.033131,0.629989,0.131893,-0.015417,0.630569,0.071730,-0.016648,0.632234
0.640000,0.102372,0.033079,0.629909,0.131847,-0.015490,0.630449,0.071679,-0.016739,0.632149
0.650000,0.102334,0.032990,0.629848,0.131810,-0.015570,0.630333,0.071623,-0.016811,0.632044
0.660000,0.102306,0.032889,0.629706,0.131735,-0.015685,0.630223,0.071547,-0.016924,0.631899
0.670000,0.102222,0.032752,0.629609,0.131669,-0.015763,0.630085,0.071466,-0.017055,0.631767
0.680000,0.102152,0.032637,0.629521,0.131582,-0.015893,0.629922,0.071385,-0.017151,0.631578
0.690000,0.102080,0.032535,0.629416,0.132890,-0.013131,0.630361,0.071301,-0.017279,0.631418
0.700000,0.102006,0.032393,0.629318,0.132842,-0.013216,0.630247,0.071234,-0.017345,0.631265
0.710000,0.101934,0.032265,0.629214,0.132795,-0.013292,0.630136,0.071149,-0.017430,0.631119
0.720000,0.101891,0.032166,0.629141,0.132769,-0.013402,0.630027,0.071105,-0.017587,0.630970
0.730000,0.101867,0.032075,0.629074,0.132821,-0.013426,0.629946,0.071079,-0.017723,0.630844
0.740000,0.101860,0.031930,0.629022,0.132836,-0.013519,0.629852,0.071096,-0.017844,0.630754
0.750000,0.101858,0.031805,0.628960,0.132895,-0.013627,0.629770,0.071119,-0.017951,0.630696
0.760000,0.101894,0.031692,0.628945,0.132956,-0.013700,0.629702,0.071177,-0.018105,0.630627
0.770000,0.101951,0.031582,0.628918,0.133073,-0.013743,0.629634,0.071241,-0.018189,0.630591
0.780000,0.102028,0.031481,0.628914,0.133177,-0.013848,0.629566,0.071337,-0.018370,0.630550
0.790000,0.102153,0.031358,0.628911,0.133275,-0.013955,0.629506,0.071443,-0.018485,0.630523
0.800000,0.102262,0.031220,0.628885,0.133400,-0.014041,0.629459,0.071581,-0.018567,0.630537
0.810000,0.102391,0.031082,0.628856,0.133543,-0.014100,0.629393,0.071713,-0.018690,0.630550
0.820000,0.102560,0.030960,0.628858,0.133691,-0.014158,0.629346,0.071856,-0.018773,0.630567
0.830000,0.102725,0.030916,0.628848,0.133842,-0.014215,0.629278,0.072015,-0.018910,0.630551
0.840000,0.102859,0.030825,0.628840,0.133978,-0.014333,0.629211,0.072167,-0.018997,0.630543
0.850000,0.103013,0.030692,0.628809,0.134198,-0.014342,0.629166,0.072282,-0.019155,0.630537
0.860000,0.103141,0.030608,0.628815,0.134360,-0.014374,0.629113,0.072426,-0.019224,0.630520
0.870000,0.103257,0.030544,0.628788,0.134490,-0.014458,0.629068,0.072581,-0.019260,0.630514
0.880000,0.103372,0.030491,0.628773,0.134612,-0.014521,0.629028,0.072684,-0.019333,0.630491
0.890000,0.103461,0.030442,0.628779,0.134750,-0.014589,0.628996,0.072779,-0.019435,0.630482
0.900000,0.103558,0.030395,0.628775,0.134799,-0.014737,0.628942,0.072875,-0.019523,0.630467
0.910000,0.103649,0.030343,0.628809,0.134957,-0.014689,0.628978,0.072972,-0.019561,0.630477
0.920000,0.103740,0.030270,0.628807,0.135035,-0.014772,0.628967,0.073062,-0.019630,0.630483
0.930000,0.103807,0.030220,0.628821,0.135136,-0.014813,0.628962,0.073144,-0.019682,0.630511
0.940000,0.103876,0.030164,0.628819,0.135212,-0.014873,0.628951,0.073386,-0.019788,0.630138
0.950000,0.103958,0.030101,0.628813,0.135244,-0.015041,0.628900,0.073021,-0.018883,0.630475
0.960000,0.104027,0.030057,0.628816,0.135307,-0.015102,0.628877,0.073538,-0.019937,0.630192
0.970000,0.104084,0.029949,0.628837,0.135388,-0.015116,0.628868,0.073619,-0.019996,0.630187
0.980000,0.104135,0.029891,0.628827,0.135452,-0.015182,0.628873,0.073690,-0.019956,0.630228
0.990000,0.104190,0.029857,0.628843,0.135514,-0.015190,0.628868,0.073736,-0.020038,0.630226
1.000000,0.104252,0.029862,0.628840,0.135532,-0.015245,0.628862,0.073771,-0.020073,0.630250
1.010000,0.104277,0.029792,0.628866,0.135558,-0.015273,0.628878,0.073799,-0.020085,0.630241
1.020000,0.104288,0.029756,0.628874,0.135577,-0.015313,0.628889,0.073829,-0.020117,0.630278
1.030000,0.104300,0.029731,0.628895,0.135596,-0.015341,0.628906,0.073860,-0.020176,0.630273
1.040000,0.104330,0.029708,0.628916,0.135604,-0.015385,0.628921,0.073847,-0.020174,0.630302
1.050000,0.104319,0.029669,0.628909,0.135629,-0.015354,0.628960,0.073863,-0.020223,0.630332
1.060000,0.104316,0.029642,0.628935,0.135670,-0.015308,0.629018,0.073885,-0.020226,0.630367
1.070000,0.104341,0.029631,0.628966,0.135649,-0.015411,0.629011,0.073895,-0.020178,0.630405
1.080000,0.104349,0.029588,0.628987,0.135709,-0.015319,0.629099,0.073926,-0.020271,0.630404
1.090000,0.104361,0.029552,0.628998,0.135721,-0.015346,0.629133,0.073937,-0.020298,0.630433
1.100000,0.104377,0.029529,0.629041,0.135731,-0.015397,0.629178,0.073510,-0.019443,0.630795
1.110000,0.104398,0.029515,0.629104,0.135737,-0.015411,0.629224,0.073831,-0.020251,0.630898
1.120000,0.104430,0.029443,0.629120,0.135761,-0.015449,0.629262,0.073859,-0.020308,0.630930
1.130000,0.104482,0.029457,0.629174,0.135801,-0.015471,0.629315,0.073869,-0.020290,0.630991
1.140000,0.104530,0.029455,0.629198,0.135815,-0.015537,0.629366,0.073917,-0.020326,0.631036
1.150000,0.104586,0.029398,0.629238,0.135833,-0.015648,0.629417,0.073984,-0.020350,0.631095
1.160000,0.104765,0.029531,0.629374,0.135877,-0.015720,0.629455,0.074062,-0.020424,0.631114
1.170000,0.104865,0.029414,0.629411,0.135916,-0.015886,0.629448,0.074156,-0.020431,0.631199
1.180000,0.104992,0.029441,0.629470,0.136002,-0.015972,0.629477,0.074277,-0.020430,0.631266
1.190000,0.105119,0.029379,0.629474,0.136091,-0.016010,0.629476,0.074421,-0.020486,0.631323
1.200000,0.105270,0.029422,0.629525,0.136197,-0.016071,0.629488,0.074548,-0.020500,0.631384
1.210000,0.105403,0.029406,0.629557,0.136305,-0.016126,0.629493,0.074672,-0.020483,0.631448
1.220000,0.105548,0.029445,0.629574,0.136472,-0.016108,0.629474,0.074816,-0.020495,0.631509
1.230000,0.105715,0.029466,0.629604,0.136640,-0.016142,0.629470,0.074943,-0.020485,0.631576
1.240000,0.105876,0.029486,0.629641,0.136770,-0.016893,0.629619,0.075105,-0.020474,0.631630
1.250000,0.106017,0.029474,0.629633,0.136898,-0.016955,0.629608,0.075267,-0.020480,0.631685
1.260000,0.106146,0.029505,0.629653,0.137061,-0.016946,0.629595,0.075393,-0.020496,0.631704
1.270000,0.106276,0.029480,0.629630,0.137179,-0.016955,0.629564,0.075618,-0.020566,0.631395
1.280000,0.106360,0.029494,0.629620,0.137279,-0.016944,0.629542,0.075724,-0.020518,0.631429
1.290000,0.106441,0.029508,0.629600,0.135949,-0.019138,0.628786,0.075831,-0.020519,0.631449
1.300000,0.106507,0.029546,0.629577,0.137813,-0.016753,0.629835,0.075900,-0.020495,0.631436
1.310000,0.106558,0.029533,0.629566,0.136077,-0.019108,0.628723,0.075957,-0.020472,0.631458
1.320000,0.106578,0.029574,0.629559,0.136105,-0.019090,0.628712,0.075996,-0.020423,0.631452
1.330000,0.106584,0.029598,0.629547,0.137910,-0.016682,0.629784,0.076008,-0.020390,0.631439
1.340000,0.106593,0.029636,0.629533,0.137926,-0.016614,0.629761,0.076029,-0.020390,0.631428
1.350000,0.106585,0.029655,0.629531,0.137542,-0.016712,0.629422,0.076004,-0.020348,0.631443
1.360000,0.106543,0.029632,0.629499,0.137499,-0.016710,0.629417,0.075969,-0.020331,0.631421
1.370000,0.106492,0.029687,0.629532,0.136026,-0.018949,0.628679,0.075897,-0.020316,0.631406
1.380000,0.106411,0.029705,0.629528,0.137391,-0.016648,0.629425,0.075835,-0.020306,0.631370
1.390000,0.106352,0.029740,0.629536,0.137327,-0.016616,0.629439,0.075774,-0.020302,0.631330
1.400000,0.106263,0.029735,0.629530,0.135847,-0.018848,0.628703,0.075704,-0.020279,0.631316
1.410000,0.106178,0.029754,0.629529,0.137160,-0.015848,0.629289,0.075623,-0.020278,0.631270
1.420000,0.106094,0.029761,0.629523,0.137087,-0.015827,0.629295,0.075547,-0.020280,0.631227
1.430000,0.105996,0.029737,0.629504,0.137019,-0.015781,0.629306,0.075448,-0.020290,0.631179
1.440000,0.105885,0.029739,0.629474,0.136931,-0.015748,0.629311,0.075362,-0.020281,0.631148
1.450000,0.105785,0.029719,0.629442,0.136817,-0.015737,0.629308,0.075278,-0.020301,0.631083
1.460000,0.105711,0.029700,0.629426,0.136773,-0.015701,0.629322,0.075219,-0.020297,0.631057
1.470000,0.105625,0.029683,0.629430,0.136730,-0.015683,0.629324,0.075149,-0.020340,0.631013
1.480000,0.105621,0.029664,0.629403,0.136684,-0.015705,0.629328,0.075109,-0.020332,0.631020
1.490000,0.105552,0.029626,0.629411,0.136663,-0.015709,0.629324,0.075063,-0.020397,0.630950
1.500000,0.105571,0.029640,0.629412,0.136645,-0.015757,0.629293,0.075053,-0.020391,0.630947
1.510000,0.105580,0.029614,0.629409,0.136644,-0.015824,0.629280,0.075078,-0.020472,0.630936
1.520000,0.105626,0.029580,0.629417,0.136693,-0.015855,0.629250,0.075134,-0.020477,0.630939
1.530000,0.105709,0.029576,0.629397,0.136781,-0.015858,0.629245,0.075193,-0.020497,0.630967
1.540000,0.105786,0.029584,0.629403,0.136829,-0.015900,0.629195,0.075279,-0.020521,0.630973
1.550000,0.105886,0.029570,0.629411,0.137426,-0.016373,0.629701,0.075395,-0.020518,0.631002
1.560000,0.106019,0.029540,0.629397,0.137522,-0.016419,0.629653,0.075486,-0.020589,0.631023
1.570000,0.106133,0.029564,0.629426,0.137627,-0.016411,0.629637,0.075598,-0.020562,0.631053
1.580000,0.106211,0.029479,0.629378,0.137733,-0.016464,0.629603,0.075720,-0.020575,0.631076
1.590000,0.106310,0.029495,0.629378,0.137829,-0.016491,0.629568,0.075847,-0.020603,0.631097
1.600000,0.106402,0.029461,0.629356,0.138025,-0.016368,0.629586,0.075946,-0.020601,0.631130
1.610000,0.106494,0.029460,0.629371,0.138117,-0.016362,0.629570,0.076030,-0.020605,0.631136
1.620000,0.106555,0.029450,0.629358,0.138225,-0.016303,0.629525,0.076112,-0.020616,0.631158
1.630000,0.106635,0.029412,0.629327,0.138303,-0.016299,0.629523,0.076206,-0.020659,0.631163
1.640000,0.106695,0.029420,0.629340,0.138373,-0.016310,0.629505,0.076269,-0.020655,0.631175
1.650000,0.106738,0.029399,0.629315,0.138441,-0.016305,0.629500,0.076324,-0.020694,0.631157
1.660000,0.106785,0.029437,0.629323,0.138502,-0.016275,0.629484,0.076386,-0.020653,0.631178
1.670000,0.106804,0.029428,0.629327,0.138528,-0.016273,0.629478,0.076427,-0.020648,0.631159
1.680000,0.106831,0.029448,0.629318,0.138588,-0.016215,0.629473,0.076466,-0.020619,0.631149
1.690000,0.106845,0.029447,0.629311,0.138130,-0.015795,0.628926,0.076469,-0.020650,0.631155
1.700000,0.106858,0.029467,0.629310,0.138163,-0.015767,0.628918,0.076478,-0.020604,0.631144
1.710000,0.106869,0.029492,0.629302,0.138176,-0.015713,0.628925,0.076506,-0.020564,0.631145
1.720000,0.106881,0.029499,0.629298,0.138679,-0.016082,0.629476,0.076520,-0.020551,0.631146
1.730000,0.106886,0.029541,0.629317,0.138224,-0.015653,0.628929,0.076530,-0.020544,0.631117
1.740000,0.106893,0.029538,0.629308,0.138230,-0.015647,0.628925,0.076567,-0.020574,0.631108
1.750000,0.106921,0.029550,0.629297,0.138270,-0.015614,0.628934,0.076597,-0.020549,0.631124
1.760000,0.106947,0.029576,0.629294,0.138319,-0.015565,0.628926,0.076651,-0.020507,0.631142
1.770000,0.106992,0.029614,0.629313,0.138364,-0.015528,0.628923,0.076685,-0.020483,0.631124
1.780000,0.107038,0.029667,0.629310,0.138428,-0.015457,0.628938,0.076747,-0.020441,0.631151
1.790000,0.107072,0.029678,0.629298,0.138480,-0.015443,0.628914,0.076803,-0.020397,0.631154
1.800000,0.107127,0.029747,0.629317,0.138502,-0.015454,0.628905,0.076857,-0.020361,0.631178
1.810000,0.107177,0.029747,0.629324,0.138559,-0.015426,0.628898,0.076936,-0.020320,0.631183
1.820000,0.107221,0.029787,0.629331,0.138627,-0.015338,0.628919,0.076973,-0.020307,0.631220
1.830000,0.107278,0.029837,0.629339,0.138659,-0.015365,0.628893,0.077037,-0.020282,0.631215
1.840000,0.107317,0.029849,0.629344,0.138736,-0.015256,0.628901,0.077085,-0.020249,0.631233
1.850000,0.107357,0.029858,0.629340,0.138801,-0.015259,0.628891,0.077155,-0.020204,0.631290
1.860000,0.107419,0.029916,0.629342,0.138835,-0.015265,0.628872,0.077234,-0.020172,0.631275
1.870000,0.107463,0.029928,0.629337,0.138905,-0.015226,0.628895,0.077275,-0.020153,0.631295
1.880000,0.107513,0.029971,0.629347,0.138986,-0.015128,0.628880,0.077345,-0.020142,0.631319
1.890000,0.107549,0.029982,0.629342,0.139026,-0.015134,0.628868,0.077394,-0.020109,0.631340
1.900000,0.107574,0.030009,0.629346,0.139087,-0.015063,0.628893,0.077439,-0.020095,0.631326
1.910000,0.107606,0.030039,0.629345,0.139125,-0.015020,0.628905,0.077471,-0.020043,0.631356
1.920000,0.107738,0.030210,0.629442,0.139150,-0.015032,0.628906,0.077523,-0.019994,0.631372
1.930000,0.107769,0.030256,0.629462,0.139176,-0.014966,0.628930,0.077549,-0.019936,0.631406
1.940000,0.107817,0.030328,0.629488,0.139227,-0.014885,0.628963,0.077573,-0.019900,0.631407
1.950000,0.107842,0.030382,0.629500,0.139253,-0.014839,0.628983,0.077596,-0.019841,0.631457
1.960000,0.107843,0.030394,0.629512,0.139252,-0.014810,0.629016,0.077640,-0.019828,0.631470
1.970000,0.107871,0.030446,0.629530,0.139265,-0.014802,0.629048,0.077642,-0.019779,0.631500
1.980000,0.107889,0.030502,0.629551,0.139314,-0.014639,0.629117,0.077656,-0.019723,0.631523
1.990000,0.107894,0.030527,0.629569,0.139328,-0.014605,0.629132,0.077671,-0.019693,0.631544
2.000000,0.107919,0.030566,0.629579,0.139335,-0.014617,0.629136,0.077687,-0.019653,0.631567
2.010000,0.107955,0.030578,0.629587,0.139322,-0.014692,0.629102,0.077709,-0.019619,0.631587
2.020000,0.107984,0.030566,0.629574,0.139364,-0.014673,0.629074,0.077751,-0.019626,0.631594
2.030000,0.108030,0.030569,0.629541,0.139417,-0.014670,0.629038,0.077778,-0.019596,0.631581
2.040000,0.108064,0.030574,0.629510,0.139442,-0.014675,0.628991,0.077839,-0.019597,0.631576
2.050000,0.108087,0.030569,0.629484,0.139479,-0.014673,0.628961,0.077869,-0.019612,0.631555
2.060000,0.108111,0.030570,0.629476,0.139492,-0.014672,0.628925,0.077866,-0.019622,0.631527
2.070000,0.108125,0.030563,0.629456,0.139516,-0.014654,0.628898,0.077870,-0.019640,0.631514
2.080000,0.108101,0.030545,0.629445,0.139521,-0.014645,0.628880,0.077865,-0.019627,0.631473
2.090000,0.108124,0.030543,0.629383,0.139516,-0.014636,0.628857,0.077860,-0.019623,0.631459
2.100000,0.108121,0.030513,0.629346,0.139514,-0.014631,0.628839,0.077858,-0.019631,0.631438
2.110000,0.108134,0.030520,0.629336,0.139543,-0.014635,0.628809,0.077880,-0.019632,0.631432
2.120000,0.108162,0.030512,0.629312,0.139590,-0.014594,0.628791,0.077905,-0.019644,0.631416
2.130000,0.108191,0.030504,0.629292,0.139659,-0.014482,0.628797,0.077916,-0.019638,0.631410
2.140000,0.108211,0.030493,0.629275,0.139671,-0.014485,0.628776,0.077933,-0.019659,0.631387
2.150000,0.108234,0.030467,0.629247,0.139621,-0.014661,0.628715,0.077950,-0.019641,0.631395
2.160000,0.108236,0.030460,0.629255,0.139607,-0.014668,0.628722,0.077942,-0.019639,0.631388
2.170000,0.108210,0.030479,0.629268,0.139593,-0.014690,0.628731,0.077924,-0.019623,0.631383
2.180000,0.108225,0.030497,0.629272,0.139576,-0.014699,0.628730,0.077912,-0.019580,0.631401
2.190000,0.108218,0.030522,0.629263,0.139569,-0.014675,0.628725,0.077900,-0.019605,0.631363
2.200000,0.108255,0.030564,0.629269,0.139585,-0.014665,0.628711,0.077920,-0.019583,0.631365
2.210000,0.108301,0.030568,0.629264,0.139641,-0.014602,0.628700,0.077953,-0.019576,0.631367
2.220000,0.108361,0.030572,0.629258,0.139734,-0.014560,0.628687,0.078036,-0.019534,0.631391
2.230000,0.108461,0.030618,0.629255,0.139825,-0.014526,0.628670,0.078132,-0.019501,0.631424
2.240000,0.108650,0.030662,0.629277,0.139959,-0.014496,0.628668,0.078292,-0.019512,0.631469
2.250000,0.108825,0.030729,0.629309,0.139381,-0.015535,0.628172,0.078493,-0.019442,0.631548
2.260000,0.109042,0.030821,0.629357,0.138900,-0.017453,0.628101,0.078722,-0.019361,0.631695
2.270000,0.109313,0.030925,0.629410,0.141250,-0.014639,0.629327,0.079024,-0.019336,0.631816
2.280000,0.109587,0.030988,0.629498,0.141546,-0.014630,0.629390,0.079423,-0.019256,0.632042
2.290000,0.110062,0.030773,0.629527,0.141933,-0.014639,0.629449,0.079900,-0.019104,0.632315
2.300000,0.110698,0.031304,0.629954,0.142421,-0.014635,0.629495,0.080478,-0.019027,0.632620
2.310000,0.111015,0.031529,0.629922,0.141226,-0.016646,0.628597,0.081152,-0.019040,0.632895
2.320000,0.111680,0.031714,0.630033,0.142017,-0.016357,0.628725,0.081987,-0.018899,0.633251
2.330000,0.112389,0.031776,0.630105,0.142923,-0.016059,0.628848,0.082924,-0.018750,0.633636
2.340000,0.113349,0.032086,0.630393,0.144003,-0.015692,0.629004,0.084027,-0.018705,0.634040
2.350000,0.114229,0.032290,0.630503,0.145395,-0.015195,0.629436,0.085177,-0.018715,0.634396
2.360000,0.115167,0.032340,0.630613,0.146624,-0.014827,0.629571,0.086477,-0.018625,0.634819
2.370000,0.116514,0.033094,0.632156,0.147922,-0.014550,0.629718,0.087891,-0.018608,0.634947
2.380000,0.117535,0.033140,0.631524,0.149359,-0.014184,0.629885,0.089375,-0.018541,0.635315
2.390000,0.118826,0.032753,0.631807,0.150840,-0.013764,0.630033,0.090977,-0.018598,0.635709
2.400000,0.120162,0.032889,0.631840,0.152474,-0.013327,0.630218,0.092677,-0.018499,0.636006
2.410000,0.121310,0.033590,0.631739,0.154180,-0.012836,0.630324,0.094463,-0.018481,0.636307
2.420000,0.122842,0.033937,0.631814,0.156051,-0.012218,0.630511,0.096389,-0.018433,0.636615
2.430000,0.124341,0.034256,0.631815,0.158018,-0.011571,0.630701,0.098431,-0.018335,0.636675
2.440000,0.125914,0.034529,0.631943,0.160082,-0.010874,0.630927,0.100564,-0.018241,0.636925
2.450000,0.127597,0.034877,0.632047,0.162268,-0.010068,0.631225,0.102776,-0.018037,0.637177
2.460000,0.129218,0.035434,0.632056,0.164550,-0.009240,0.631539,0.105147,-0.017895,0.637399
2.470000,0.131041,0.035818,0.632190,0.166902,-0.008345,0.631848,0.107621,-0.017777,0.637510
2.480000,0.132814,0.036278,0.632298,0.169359,-0.007259,0.632222,0.110160,-0.017416,0.637812
2.490000,0.134779,0.036921,0.632463,0.171924,-0.006106,0.632573,0.112804,-0.017055,0.638084
2.500000,0.136798,0.037715,0.632630,0.174519,-0.004911,0.632886,0.115572,-0.016624,0.638292
2.510000,0.138897,0.038438,0.632757,0.177210,-0.003660,0.633304,0.118439,-0.016143,0.638635
2.520000,0.141103,0.039517,0.633207,0.179955,-0.002222,0.633795,0.121282,-0.015106,0.638548
2.530000,0.143286,0.040472,0.633384,0.182666,-0.000766,0.634457,0.124262,-0.014461,0.638795
2.540000,0.145568,0.041359,0.633550,0.185514,0.000777,0.634950,0.127622,-0.013900,0.638616
2.550000,0.147826,0.042206,0.633751,0.188403,0.002340,0.635431,0.130770,-0.013152,0.638919
2.560000,0.150151,0.043176,0.633966,0.191418,0.003952,0.635906,0.134062,-0.012438,0.639146
2.570000,0.152556,0.044021,0.634135,0.194637,0.005861,0.636391,0.137475,-0.011579,0.639469
2.580000,0.155056,0.045012,0.634320,0.197815,0.007591,0.636880,0.141030,-0.010858,0.639741
2.590000,0.157634,0.046128,0.634469,0.201156,0.009614,0.637371,0.144709,-0.010031,0.639962
2.600000,0.160258,0.047146,0.634665,0.204525,0.011662,0.637791,0.148437,-0.009153,0.640204
2.610000,0.162919,0.048204,0.634759,0.207862,0.013663,0.638204,0.152329,-0.008110,0.640405
2.620000,0.165664,0.049387,0.634809,0.211406,0.016021,0.638552,0.156227,-0.006965,0.640534
2.630000,0.168517,0.050822,0.634833,0.214888,0.018472,0.638828,0.160259,-0.005654,0.640612
2.640000,0.171345,0.052208,0.634764,0.218300,0.020830,0.639134,0.164437,-0.004301,0.640666
2.650000,0.174285,0.053993,0.634569,0.221922,0.023617,0.639368,0.168607,-0.002646,0.640678
2.660000,0.177244,0.055870,0.634382,0.225548,0.026741,0.639502,0.172812,-0.000676,0.640728
