Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.240372,0.482521,0.610894,-0.226133,0.434241,0.582676,-0.237417,0.434988,0.641150
2.630000,-0.240359,0.482495,0.610950,-0.226123,0.434222,0.582728,-0.237414,0.434972,0.641200
2.640000,-0.240341,0.482482,0.611024,-0.226114,0.434220,0.582785,-0.237406,0.434951,0.641252
2.650000,-0.240320,0.482484,0.611110,-0.226098,0.434214,0.582851,-0.237407,0.434950,0.641327
2.660000,-0.240301,0.482468,0.611207,-0.226088,0.434212,0.582922,-0.237404,0.434924,0.641408
2.670000,-0.240289,0.482435,0.611327,-0.226071,0.434223,0.583005,-0.237404,0.434884,0.641500
2.680000,-0.240284,0.482419,0.611459,-0.226066,0.434205,0.583104,-0.237396,0.434846,0.641614
2.690000,-0.240281,0.482393,0.611607,-0.226053,0.434213,0.583212,-0.237374,0.434839,0.641744
2.700000,-0.240273,0.482363,0.611759,-0.226053,0.434209,0.583340,-0.237376,0.434795,0.641869
2.710000,-0.240273,0.482341,0.611941,-0.226062,0.434218,0.583502,-0.237389,0.434748,0.642039
2.720000,-0.240267,0.482325,0.612133,-0.226063,0.434208,0.583675,-0.237382,0.434696,0.642230
2.730000,-0.240259,0.482311,0.612354,-0.226072,0.434218,0.583904,-0.237398,0.434672,0.642445
2.740000,-0.240266,0.482284,0.612583,-0.226084,0.434204,0.584144,-0.237415,0.434648,0.642655
2.750000,-0.240308,0.482263,0.612860,-0.226092,0.434212,0.584387,-0.237439,0.434619,0.642872
2.760000,-0.240320,0.482261,0.613140,-0.226095,0.434227,0.584638,-0.237479,0.434571,0.643113
2.770000,-0.240342,0.482256,0.613458,-0.226102,0.434238,0.584885,-0.237514,0.434528,0.643377
2.780000,-0.240356,0.482257,0.613798,-0.226100,0.434256,0.585141,-0.237574,0.434470,0.643653
2.790000,-0.240376,0.482255,0.614158,-0.226096,0.434291,0.585432,-0.237597,0.434429,0.643954
2.800000,-0.240406,0.482244,0.614548,-0.226092,0.434277,0.585787,-0.237637,0.434390,0.644271
2.810000,-0.240445,0.482195,0.614946,-0.226118,0.434294,0.586166,-0.237669,0.434353,0.644597
2.820000,-0.240487,0.482179,0.615372,-0.226127,0.434346,0.586578,-0.237704,0.434298,0.644976
2.830000,-0.240505,0.482194,0.615813,-0.226143,0.434376,0.586972,-0.237731,0.434252,0.645398
2.840000,-0.240523,0.482209,0.616318,-0.226149,0.434428,0.587377,-0.237812,0.434178,0.645799
2.850000,-0.240545,0.482205,0.616850,-0.226134,0.434454,0.587804,-0.237879,0.434088,0.646236
2.860000,-0.240562,0.482166,0.617377,-0.226153,0.434469,0.588236,-0.237911,0.433999,0.646675
2.870000,-0.240622,0.482127,0.617931,-0.226131,0.434510,0.588722,-0.237894,0.433956,0.647145
2.880000,-0.240616,0.482077,0.618550,-0.226116,0.434550,0.589241,-0.237934,0.433803,0.647602
2.890000,-0.240591,0.482068,0.619209,-0.226100,0.434544,0.589767,-0.237927,0.433680,0.648121
2.900000,-0.240557,0.482016,0.619848,-0.226113,0.434558,0.590286,-0.237951,0.433522,0.648641
2.910000,-0.240560,0.481919,0.620527,-0.226104,0.434566,0.590831,-0.237969,0.433356,0.649211
2.920000,-0.240529,0.481878,0.621316,-0.226055,0.434554,0.591438,-0.237955,0.433153,0.649742
2.930000,-0.240483,0.481773,0.622122,-0.225976,0.434605,0.592048,-0.237943,0.432964,0.650361
2.940000,-0.240463,0.481644,0.622906,-0.225919,0.434646,0.592698,-0.237910,0.432747,0.651008
2.950000,-0.240419,0.481544,0.623841,-0.225920,0.434584,0.593401,-0.237967,0.432440,0.651699
2.960000,-0.240345,0.481424,0.624757,-0.225870,0.434582,0.594175,-0.237922,0.432168,0.652394
2.970000,-0.240273,0.481208,0.625744,-0.225803,0.434598,0.594915,-0.237901,0.431830,0.653140
2.980000,-0.240184,0.481101,0.626806,-0.225740,0.434567,0.595746,-0.237875,0.431531,0.653943
2.990000,-0.240088,0.480841,0.627903,-0.225627,0.434541,0.596627,-0.237810,0.431186,0.654800
3.000000,-0.240011,0.480646,0.629085,-0.225486,0.434474,0.597551,-0.237789,0.430811,0.655652
3.010000,-0.239870,0.480470,0.630310,-0.225381,0.434359,0.598519,-0.237762,0.430385,0.656634
3.020000,-0.239743,0.480156,0.631594,-0.225251,0.434326,0.599543,-0.237686,0.430022,0.657617
3.030000,-0.239591,0.479890,0.632925,-0.225129,0.434188,0.600569,-0.237665,0.429440,0.658634
3.040000,-0.239474,0.479497,0.634300,-0.225000,0.434080,0.601720,-0.237659,0.429007,0.659778
3.050000,-0.239357,0.479183,0.635770,-0.224834,0.433977,0.602822,-0.237621,0.428482,0.660899
3.060000,-0.239239,0.478816,0.637281,-0.224710,0.433765,0.604054,-0.237588,0.427926,0.661986
3.070000,-0.239078,0.478427,0.638783,-0.224516,0.433605,0.605236,-0.237527,0.427365,0.663219
3.080000,-0.238901,0.478015,0.640319,-0.224336,0.433417,0.606506,-0.237499,0.426754,0.664379
3.090000,-0.238755,0.477596,0.641914,-0.224166,0.433178,0.607776,-0.237448,0.426182,0.665665
3.100000,-0.238579,0.477139,0.643503,-0.223990,0.432903,0.609088,-0.237431,0.425556,0.666904
3.110000,-0.238424,0.476618,0.645118,-0.223823,0.432689,0.610379,-0.237437,0.424851,0.668185
3.120000,-0.238240,0.476211,0.646747,-0.223623,0.432460,0.611708,-0.237403,0.424234,0.669491
3.130000,-0.238081,0.475605,0.648380,-0.223456,0.432141,0.613092,-0.237390,0.423537,0.670792
3.140000,-0.237916,0.475058,0.650091,-0.223249,0.431844,0.614474,-0.237375,0.422851,0.672144
3.150000,-0.237756,0.474512,0.651818,-0.223087,0.431509,0.615876,-0.237368,0.422063,0.673466
3.160000,-0.237593,0.473901,0.653534,-0.222888,0.431226,0.617308,-0.237288,0.421423,0.674829
3.170000,-0.237367,0.473350,0.655296,-0.222712,0.430819,0.618740,-0.237542,0.420286,0.675887
3.180000,-0.237211,0.472680,0.657044,-0.222490,0.430454,0.620213,-0.237471,0.419560,0.677325
3.190000,-0.237082,0.471985,0.658845,-0.222303,0.430047,0.621685,-0.237464,0.418730,0.678618
3.200000,-0.236893,0.471325,0.660707,-0.222122,0.429669,0.623159,-0.237447,0.417903,0.679984
3.210000,-0.236738,0.470624,0.662505,-0.221893,0.429251,0.624683,-0.237773,0.416687,0.680993
3.220000,-0.236567,0.469940,0.664331,-0.221691,0.428797,0.626182,-0.237749,0.415894,0.682403
3.230000,-0.236401,0.469178,0.666216,-0.221533,0.428261,0.627725,-0.237836,0.414895,0.683787
3.240000,-0.236334,0.468387,0.668173,-0.221447,0.427896,0.629430,-0.237835,0.414002,0.685248
3.250000,-0.236180,0.467543,0.670111,-0.221291,0.427305,0.631042,-0.237899,0.413017,0.686653
3.260000,-0.235931,0.466846,0.672048,-0.221087,0.426857,0.632714,-0.235988,0.414018,0.688704
3.270000,-0.235812,0.466003,0.674070,-0.220880,0.426375,0.634338,-0.237077,0.412134,0.689643
3.280000,-0.235745,0.465142,0.676157,-0.220739,0.425817,0.636063,-0.236945,0.411249,0.691287
3.290000,-0.235622,0.464213,0.678185,-0.220543,0.425264,0.637807,-0.237140,0.410052,0.692724
3.300000,-0.235516,0.463257,0.680250,-0.220398,0.424679,0.639573,-0.236978,0.409194,0.694441
3.310000,-0.235472,0.462311,0.682430,-0.220208,0.424152,0.641372,-0.236952,0.408107,0.695951
3.320000,-0.235360,0.461363,0.684593,-0.219982,0.423497,0.643202,-0.236808,0.407223,0.697683
3.330000,-0.235304,0.460289,0.686819,-0.219852,0.422887,0.645066,-0.236900,0.406078,0.699334
3.340000,-0.235591,0.458832,0.689180,-0.219728,0.422250,0.647001,-0.238547,0.402777,0.700964
3.350000,-0.235592,0.457665,0.691458,-0.219559,0.421618,0.648918,-0.236890,0.403836,0.702768
3.360000,-0.235597,0.456489,0.693772,-0.220097,0.420204,0.650698,-0.238770,0.400274,0.704415
3.370000,-0.235605,0.455298,0.696129,-0.219375,0.420153,0.652901,-0.238915,0.399013,0.706088
3.380000,-0.235500,0.454296,0.698461,-0.219287,0.419365,0.654948,-0.239021,0.397673,0.707896
3.390000,-0.235539,0.453035,0.700813,-0.219182,0.418657,0.656956,-0.239215,0.396366,0.709656
3.400000,-0.235537,0.451827,0.703223,-0.219104,0.417851,0.658998,-0.239730,0.394471,0.710690
3.410000,-0.235621,0.450450,0.705675,-0.219104,0.416979,0.661111,-0.239934,0.393061,0.712541
3.420000,-0.235924,0.448754,0.708148,-0.219073,0.416131,0.663179,-0.240138,0.391587,0.714301
3.430000,-0.236123,0.447238,0.710624,-0.219008,0.415227,0.665274,-0.240366,0.389897,0.715909
3.440000,-0.236274,0.445767,0.713077,-0.219034,0.414268,0.667437,-0.240637,0.388420,0.717776
3.450000,-0.236552,0.443982,0.715664,-0.219132,0.413268,0.669648,-0.240910,0.386717,0.719627
3.460000,-0.236798,0.442371,0.718208,-0.219131,0.412310,0.671806,-0.237510,0.389391,0.722662
3.470000,-0.237019,0.440699,0.720721,-0.219245,0.411259,0.674024,-0.238644,0.387379,0.723998
3.480000,-0.237303,0.438989,0.723292,-0.219355,0.410205,0.676215,-0.241904,0.381591,0.724779
3.490000,-0.237557,0.437347,0.725719,-0.219456,0.409107,0.678352,-0.237893,0.384200,0.728202
3.500000,-0.237948,0.435560,0.728204,-0.219632,0.408108,0.680521,-0.242535,0.378129,0.728069
3.510000,-0.238226,0.433950,0.730613,-0.219756,0.407078,0.682632,-0.242917,0.376654,0.729785
3.520000,-0.238659,0.432272,0.732960,-0.219876,0.406111,0.684708,-0.243296,0.374910,0.731453
3.530000,-0.239106,0.430546,0.735334,-0.220117,0.405161,0.686785,-0.243737,0.373220,0.732941
3.540000,-0.239569,0.429023,0.737618,-0.220292,0.404257,0.688775,-0.244094,0.371564,0.734495
3.550000,-0.240052,0.427417,0.739820,-0.220538,0.403323,0.690806,-0.244540,0.370152,0.736061
3.560000,-0.240571,0.425949,0.741989,-0.220824,0.402367,0.692781,-0.244950,0.368660,0.737516
3.570000,-0.241067,0.424458,0.744025,-0.221083,0.401567,0.694654,-0.245422,0.367208,0.739014
3.580000,-0.241692,0.423096,0.746045,-0.221335,0.400853,0.696412,-0.245879,0.365743,0.740363
3.590000,-0.242205,0.421843,0.747821,-0.221659,0.400051,0.698192,-0.246306,0.364504,0.741688
3.600000,-0.242749,0.420769,0.749607,-0.221965,0.399423,0.699815,-0.246778,0.363376,0.743015
3.610000,-0.243318,0.419775,0.751206,-0.222227,0.398940,0.701337,-0.247189,0.362434,0.744240
3.620000,-0.243823,0.418976,0.752740,-0.222561,0.398414,0.702828,-0.247513,0.361781,0.745400
3.630000,-0.244398,0.418190,0.754146,-0.222809,0.398099,0.704189,-0.247972,0.361020,0.746529
3.640000,-0.244931,0.417453,0.755507,-0.223092,0.397666,0.705524,-0.248305,0.360305,0.747533
3.650000,-0.245361,0.416984,0.756747,-0.223375,0.397402,0.706742,-0.248635,0.359703,0.748647
3.660000,-0.245827,0.416404,0.757942,-0.223686,0.397104,0.707927,-0.249009,0.359184,0.749591
3.670000,-0.246283,0.415850,0.759027,-0.223902,0.396863,0.708993,-0.249232,0.358911,0.750561
3.680000,-0.246620,0.415440,0.760103,-0.224138,0.396646,0.710063,-0.249533,0.358442,0.751341
3.690000,-0.247040,0.414871,0.761105,-0.224357,0.396365,0.711013,-0.249806,0.358006,0.752139
3.700000,-0.247307,0.414421,0.761999,-0.224568,0.396061,0.711948,-0.249985,0.357426,0.752899
3.710000,-0.247611,0.413839,0.762935,-0.224706,0.395845,0.712802,-0.250100,0.356986,0.753663
3.720000,-0.247813,0.413383,0.763781,-0.224858,0.395503,0.713628,-0.250238,0.356427,0.754269
3.730000,-0.248037,0.412818,0.764644,-0.224954,0.395190,0.714381,-0.250283,0.356067,0.754894
3.740000,-0.248188,0.412276,0.765411,-0.225066,0.394921,0.715147,-0.250339,0.355699,0.755670
3.750000,-0.248249,0.411840,0.766166,-0.225154,0.394632,0.715838,-0.250438,0.355182,0.756225
3.760000,-0.248448,0.411171,0.766957,-0.225239,0.394308,0.716555,-0.250388,0.354625,0.756777
3.770000,-0.248417,0.410781,0.767645,-0.225290,0.393971,0.717226,-0.250334,0.354094,0.757304
3.780000,-0.248567,0.410147,0.768401,-0.225278,0.393703,0.717844,-0.250262,0.353700,0.757742
3.790000,-0.248559,0.409640,0.769078,-0.225327,0.393281,0.718515,-0.250253,0.353219,0.758502
3.800000,-0.248532,0.409058,0.769725,-0.225320,0.392817,0.719127,-0.250175,0.352880,0.759001
3.810000,-0.248623,0.408317,0.770394,-0.225317,0.392429,0.719734,-0.250268,0.352021,0.759463
3.820000,-0.248501,0.407762,0.771053,-0.225271,0.391961,0.720351,-0.250166,0.351407,0.759969
3.830000,-0.248597,0.406949,0.771806,-0.225274,0.391401,0.720959,-0.250022,0.350934,0.760367
3.840000,-0.248498,0.406341,0.772448,-0.225238,0.390890,0.721578,-0.250374,0.349810,0.760837
3.850000,-0.248625,0.405405,0.773159,-0.225180,0.390294,0.722200,-0.250213,0.349427,0.761485
3.860000,-0.248472,0.404761,0.773766,-0.225141,0.389677,0.722811,-0.250278,0.348691,0.761935
3.870000,-0.248371,0.404008,0.774411,-0.225057,0.389090,0.723455,-0.250391,0.348761,0.761175
3.880000,-0.248468,0.403039,0.775123,-0.224990,0.388412,0.724048,-0.250306,0.348140,0.761716
3.890000,-0.248308,0.402293,0.775749,-0.224893,0.387702,0.724685,-0.250419,0.346978,0.762084
3.900000,-0.248432,0.401164,0.776492,-0.224866,0.387003,0.725282,-0.250430,0.346303,0.762582
3.910000,-0.248253,0.400493,0.777092,-0.224787,0.386273,0.725882,-0.250341,0.345674,0.763004
3.920000,-0.248415,0.399324,0.777813,-0.224718,0.385491,0.726470,-0.250467,0.344664,0.763421
3.930000,-0.248162,0.398592,0.778364,-0.224584,0.384807,0.727020,-0.250438,0.343882,0.763756
3.940000,-0.248271,0.397484,0.779040,-0.224549,0.384022,0.727605,-0.250644,0.342813,0.764129
3.950000,-0.248089,0.396866,0.779630,-0.224488,0.383320,0.728217,-0.250602,0.342179,0.764695
3.960000,-0.248231,0.395688,0.780272,-0.224373,0.382618,0.728768,-0.250507,0.341457,0.764952
3.970000,-0.248054,0.394995,0.780809,-0.224352,0.381918,0.729296,-0.250690,0.340475,0.765232
3.980000,-0.247862,0.394388,0.781303,-0.224263,0.381251,0.729802,-0.250775,0.339799,0.765586
3.990000,-0.248380,0.392846,0.782118,-0.224207,0.380607,0.730294,-0.250617,0.339210,0.765904
4.000000,-0.247942,0.392606,0.782382,-0.224141,0.379946,0.730776,-0.250373,0.338976,0.766450
4.010000,-0.248390,0.391179,0.783162,-0.224090,0.379302,0.731246,-0.250766,0.337818,0.766645
4.020000,-0.248140,0.390721,0.783583,-0.224003,0.378818,0.731657,-0.250720,0.337203,0.767043
4.030000,-0.247735,0.390569,0.783812,-0.223949,0.378201,0.732079,-0.250541,0.336924,0.767385
4.040000,-0.247494,0.390104,0.784227,-0.223840,0.377674,0.732465,-0.250956,0.335604,0.767511
4.050000,-0.247990,0.388774,0.784908,-0.223783,0.377163,0.732853,-0.250756,0.335442,0.767893
4.060000,-0.247585,0.388685,0.785062,-0.223670,0.376750,0.733223,-0.250604,0.335239,0.768162
4.070000,-0.247396,0.388299,0.785390,-0.223573,0.376322,0.733575,-0.246435,0.338952,0.771803
4.080000,-0.247222,0.387901,0.785703,-0.223477,0.375896,0.733881,-0.245132,0.339595,0.773162
4.090000,-0.247725,0.386619,0.786308,-0.223367,0.375484,0.734160,-0.250712,0.333254,0.768866
4.100000,-0.247513,0.386328,0.786543,-0.223232,0.375148,0.734398,-0.250601,0.333034,0.769101
4.110000,-0.247059,0.386425,0.786542,-0.223125,0.374867,0.734599,-0.250447,0.332874,0.769241
4.120000,-0.246887,0.386178,0.786725,-0.222976,0.374607,0.734802,-0.250299,0.332762,0.769433
4.130000,-0.246490,0.386172,0.786860,-0.222832,0.374350,0.734971,-0.244959,0.337708,0.773933
4.140000,-0.246311,0.385951,0.787010,-0.222682,0.374141,0.735097,-0.244720,0.337638,0.774055
4.150000,-0.246416,0.385438,0.787194,-0.222532,0.373972,0.735197,-0.250367,0.331454,0.769518
4.160000,-0.246264,0.385266,0.787281,-0.222375,0.373874,0.735258,-0.250195,0.331257,0.769650
4.170000,-0.246051,0.385209,0.787335,-0.222236,0.373764,0.735306,-0.250064,0.331038,0.769741
4.180000,-0.245867,0.385136,0.787347,-0.222072,0.373735,0.735306,-0.249875,0.330797,0.769643
4.190000,-0.245695,0.385072,0.787341,-0.221902,0.373669,0.735283,-0.249747,0.330736,0.769611
4.200000,-0.245760,0.384639,0.787515,-0.221742,0.373636,0.735236,-0.249487,0.330807,0.769596
4.210000,-0.245636,0.384553,0.787474,-0.221584,0.373606,0.735173,-0.249097,0.331142,0.769708
4.220000,-0.244852,0.385311,0.787107,-0.221391,0.373575,0.735065,-0.242785,0.337847,0.774545
4.230000,-0.244689,0.385301,0.787039,-0.221211,0.373563,0.734967,-0.243792,0.336748,0.773495
4.240000,-0.244490,0.385323,0.786927,-0.221038,0.373600,0.734858,-0.248242,0.331927,0.769657
4.250000,-0.244087,0.385591,0.786801,-0.220858,0.373665,0.734727,-0.248814,0.331189,0.768916
4.260000,-0.243927,0.385614,0.786700,-0.220697,0.373720,0.734599,-0.247988,0.331898,0.769330
4.270000,-0.243790,0.385668,0.786559,-0.220546,0.373761,0.734463,-0.247918,0.331833,0.769195
4.280000,-0.243664,0.385689,0.786398,-0.220377,0.373831,0.734288,-0.247822,0.331805,0.768951
4.290000,-0.243473,0.385812,0.786237,-0.220209,0.373935,0.734075,-0.247730,0.331794,0.768833
4.300000,-0.243305,0.385903,0.786025,-0.220062,0.374021,0.733865,-0.247638,0.331755,0.768626
4.310000,-0.243157,0.386013,0.785820,-0.219935,0.374109,0.733615,-0.247504,0.331775,0.768373
4.320000,-0.243267,0.385727,0.785791,-0.219774,0.374262,0.733343,-0.247342,0.331669,0.768046
4.330000,-0.242582,0.386619,0.785254,-0.219642,0.374421,0.733068,-0.246819,0.332531,0.768018
4.340000,-0.242485,0.386743,0.784974,-0.219532,0.374598,0.732765,-0.246711,0.332631,0.767791
4.350000,-0.242333,0.386988,0.784645,-0.219389,0.374863,0.732438,-0.246605,0.332882,0.767429
4.360000,-0.242547,0.386809,0.784535,-0.219241,0.375204,0.732090,-0.246059,0.333626,0.767429
4.370000,-0.241828,0.388012,0.783881,-0.219064,0.375595,0.731731,-0.246065,0.333683,0.767024
4.380000,-0.241526,0.388729,0.783486,-0.218943,0.376092,0.731351,-0.245557,0.334737,0.766922
4.390000,-0.241545,0.389174,0.783145,-0.218853,0.376583,0.730997,-0.245497,0.335138,0.766648
4.400000,-0.241515,0.389785,0.782735,-0.218750,0.377133,0.730612,-0.245349,0.335659,0.766354
4.410000,-0.241180,0.390807,0.782222,-0.218657,0.377696,0.730205,-0.245229,0.336165,0.766125
4.420000,-0.241234,0.391382,0.781777,-0.218554,0.378428,0.729715,-0.244894,0.337132,0.765829
4.430000,-0.240928,0.392549,0.781170,-0.218445,0.379166,0.729203,-0.244824,0.337811,0.765287
4.440000,-0.240982,0.393296,0.780625,-0.218415,0.379813,0.728696,-0.244529,0.338872,0.765243
4.450000,-0.240665,0.394488,0.779981,-0.218354,0.380613,0.728102,-0.244195,0.339875,0.764868
4.460000,-0.240718,0.395278,0.779318,-0.218287,0.381410,0.727474,-0.243997,0.340747,0.764604
4.470000,-0.240340,0.396651,0.778553,-0.218209,0.382308,0.726745,-0.243751,0.341949,0.764111
4.480000,-0.240390,0.397549,0.777824,-0.218150,0.383081,0.726029,-0.243598,0.342747,0.763685
4.490000,-0.240017,0.398844,0.776899,-0.218087,0.383964,0.725242,-0.243442,0.343783,0.763125
4.500000,-0.240011,0.399754,0.776044,-0.217997,0.384871,0.724381,-0.243174,0.344724,0.762472
4.510000,-0.239651,0.401100,0.775050,-0.217957,0.385721,0.723460,-0.242860,0.345812,0.762045
4.520000,-0.239330,0.402307,0.774037,-0.217843,0.386560,0.722504,-0.242437,0.347126,0.761389
4.530000,-0.239210,0.403285,0.773044,-0.217776,0.387423,0.721486,-0.241890,0.347030,0.761733
4.540000,-0.238889,0.404479,0.771985,-0.217719,0.388266,0.720466,-0.241650,0.347980,0.760889
4.550000,-0.238669,0.405647,0.770853,-0.217610,0.389140,0.719355,-0.241342,0.349138,0.760103
4.560000,-0.238421,0.406746,0.769670,-0.217558,0.389949,0.718277,-0.241117,0.350198,0.759352
4.570000,-0.238218,0.407851,0.768556,-0.217512,0.390840,0.717160,-0.240818,0.351282,0.758434
4.580000,-0.237964,0.409146,0.767390,-0.217492,0.391595,0.716056,-0.240337,0.352617,0.757587
4.590000,-0.237825,0.410244,0.766164,-0.217424,0.392597,0.714851,-0.240229,0.353810,0.756854
4.600000,-0.237669,0.411481,0.764927,-0.217437,0.393447,0.713664,-0.239971,0.354882,0.755838
4.610000,-0.237530,0.412693,0.763698,-0.217435,0.394385,0.712460,-0.239801,0.355735,0.754897
4.620000,-0.237357,0.413971,0.762394,-0.217421,0.395394,0.711190,-0.239672,0.357187,0.753981
4.630000,-0.237194,0.415297,0.761060,-0.217457,0.396314,0.709977,-0.239497,0.358142,0.752959
4.640000,-0.237070,0.416604,0.759670,-0.217451,0.397367,0.708639,-0.239307,0.359556,0.751993
4.650000,-0.237022,0.417970,0.758327,-0.217552,0.398308,0.707365,-0.239115,0.360865,0.750896
4.660000,-0.236960,0.419254,0.756865,-0.217576,0.399356,0.706005,-0.239005,0.362114,0.749928
4.670000,-0.236939,0.420632,0.755441,-0.217679,0.400444,0.704618,-0.238810,0.363521,0.748804
4.680000,-0.236869,0.422043,0.753984,-0.217705,0.401555,0.703224,-0.238668,0.365034,0.747680
4.690000,-0.236880,0.423500,0.752433,-0.217836,0.402627,0.701817,-0.238499,0.366457,0.746582
4.700000,-0.236877,0.424955,0.750877,-0.217967,0.403760,0.700371,-0.238395,0.367899,0.745410
4.710000,-0.236888,0.426495,0.749287,-0.218103,0.404943,0.698904,-0.234814,0.374058,0.745608
4.720000,-0.236963,0.428018,0.747682,-0.218292,0.406026,0.697435,-0.238054,0.371004,0.743066
4.730000,-0.237047,0.429505,0.746052,-0.218481,0.407200,0.695932,-0.237933,0.372377,0.741931
4.740000,-0.237107,0.431088,0.744393,-0.218673,0.408422,0.694390,-0.237846,0.373962,0.740686
4.750000,-0.237220,0.432593,0.742707,-0.218862,0.409607,0.692826,-0.237726,0.375422,0.739585
4.760000,-0.237297,0.434165,0.741012,-0.219116,0.410715,0.691279,-0.237637,0.377034,0.738310
4.770000,-0.237478,0.435679,0.739237,-0.219379,0.411815,0.689703,-0.237546,0.378472,0.737130
4.780000,-0.237609,0.437233,0.737514,-0.219627,0.412942,0.688136,-0.237510,0.380065,0.735834
4.790000,-0.237732,0.438725,0.735744,-0.219839,0.414092,0.686501,-0.237484,0.381435,0.734634
4.800000,-0.237933,0.440231,0.733964,-0.220076,0.415280,0.684877,-0.237486,0.382938,0.733306
4.810000,-0.238099,0.441676,0.732222,-0.220357,0.416278,0.683299,-0.237431,0.384430,0.732091
4.820000,-0.238305,0.443137,0.730388,-0.220618,0.417394,0.681693,-0.237427,0.385900,0.730721
4.830000,-0.238338,0.444726,0.728560,-0.220903,0.418401,0.680074,-0.237422,0.387404,0.729504
4.840000,-0.238607,0.446063,0.726766,-0.221197,0.419493,0.678426,-0.237068,0.388948,0.728560
4.850000,-0.238825,0.447409,0.724954,-0.221510,0.420406,0.676814,-0.237142,0.390361,0.727247
4.860000,-0.239073,0.448742,0.723123,-0.221811,0.421355,0.675144,-0.237159,0.391667,0.725762
4.870000,-0.239286,0.450047,0.721279,-0.222144,0.422306,0.673494,-0.237213,0.393093,0.724428
4.880000,-0.239526,0.451386,0.719451,-0.222382,0.423270,0.671823,-0.237221,0.394369,0.722966
4.890000,-0.239705,0.452654,0.717582,-0.222718,0.424152,0.670167,-0.235500,0.398073,0.721646
4.900000,-0.239950,0.453884,0.715734,-0.222976,0.425076,0.668487,-0.235477,0.399362,0.720171
4.910000,-0.240180,0.455116,0.713867,-0.223326,0.425961,0.666813,-0.235681,0.400544,0.718769
4.920000,-0.240361,0.456369,0.711983,-0.223648,0.426861,0.665152,-0.235862,0.401637,0.717280
4.930000,-0.240589,0.457580,0.710109,-0.223977,0.427676,0.663467,-0.236015,0.402797,0.715826
4.940000,-0.240794,0.458790,0.708234,-0.224327,0.428494,0.661798,-0.236201,0.403880,0.714268
4.950000,-0.241018,0.459958,0.706338,-0.224626,0.429320,0.660109,-0.236287,0.405012,0.712894
4.960000,-0.241270,0.461122,0.704472,-0.224917,0.430176,0.658406,-0.236487,0.406068,0.711334
4.970000,-0.241458,0.462263,0.702601,-0.225224,0.430916,0.656730,-0.236434,0.407306,0.709931
4.980000,-0.241780,0.463217,0.700752,-0.225505,0.431667,0.655013,-0.236573,0.408424,0.708393
4.990000,-0.241953,0.464223,0.698868,-0.225835,0.432400,0.653359,-0.237579,0.408252,0.706841
5.000000,-0.242206,0.465304,0.697000,-0.226150,0.433036,0.651669,-0.237691,0.409374,0.705393
5.010000,-0.242434,0.466240,0.695104,-0.226535,0.433748,0.649998,-0.237721,0.410438,0.703938
5.020000,-0.242693,0.467287,0.693206,-0.226827,0.434417,0.648272,-0.237848,0.411515,0.702440
5.030000,-0.242855,0.468288,0.691376,-0.227146,0.435024,0.646614,-0.237878,0.412532,0.701009
5.040000,-0.243069,0.469300,0.689456,-0.227442,0.435731,0.644907,-0.237965,0.413564,0.699546
5.050000,-0.243274,0.470139,0.687613,-0.227742,0.436240,0.643243,-0.237971,0.414584,0.698082
5.060000,-0.243550,0.471071,0.685783,-0.228132,0.436854,0.641659,-0.237740,0.415760,0.696920
5.070000,-0.243768,0.471913,0.683948,-0.228405,0.437413,0.640013,-0.237911,0.416635,0.695445
5.080000,-0.244249,0.472451,0.682252,-0.228733,0.438030,0.638399,-0.238007,0.417565,0.693980
5.090000,-0.244502,0.473234,0.680465,-0.229055,0.438520,0.636803,-0.238163,0.418468,0.692567
5.100000,-0.244659,0.474266,0.678558,-0.229415,0.439007,0.635248,-0.238250,0.419376,0.691146
5.110000,-0.244878,0.475091,0.676763,-0.229670,0.439628,0.633639,-0.238370,0.420255,0.689713
5.120000,-0.245137,0.475979,0.674971,-0.229982,0.440112,0.632080,-0.238451,0.421171,0.688298
5.130000,-0.245354,0.476758,0.673161,-0.230305,0.440574,0.630542,-0.238610,0.422001,0.686899
5.140000,-0.245865,0.477135,0.671471,-0.230649,0.440962,0.628982,-0.238736,0.422884,0.685463
5.150000,-0.246113,0.477810,0.669714,-0.230877,0.441447,0.627426,-0.238865,0.423665,0.684060
5.160000,-0.246278,0.478804,0.667753,-0.231239,0.441894,0.625871,-0.239049,0.424493,0.682596
5.170000,-0.246513,0.479478,0.665926,-0.231538,0.442287,0.624307,-0.239196,0.425251,0.681199
5.180000,-0.246782,0.480192,0.664171,-0.231780,0.442658,0.622750,-0.239312,0.426069,0.679789
5.190000,-0.247033,0.480854,0.662325,-0.232102,0.443034,0.621209,-0.239470,0.426841,0.678375
5.200000,-0.247260,0.481521,0.660541,-0.232346,0.443397,0.619711,-0.239553,0.427615,0.676967
5.210000,-0.247639,0.482007,0.658814,-0.232660,0.443607,0.618264,-0.239758,0.428397,0.675620
5.220000,-0.247880,0.482548,0.657002,-0.232881,0.443984,0.616704,-0.239918,0.429130,0.674198
5.230000,-0.248151,0.483183,0.655255,-0.233187,0.444269,0.615296,-0.240066,0.429808,0.672882
5.240000,-0.248401,0.483774,0.653473,-0.233481,0.444469,0.613811,-0.240260,0.430499,0.671454
