Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,0.136749,0.529838,0.322197,0.158759,0.484846,0.296269,0.146395,0.492963,0.355723
0.330000,0.136765,0.529830,0.322217,0.158774,0.484834,0.296285,0.146415,0.492965,0.355735
0.340000,0.136792,0.529829,0.322230,0.158796,0.484837,0.296300,0.146430,0.492972,0.355755
0.350000,0.136806,0.529837,0.322247,0.158805,0.484835,0.296312,0.146456,0.492965,0.355763
0.360000,0.136819,0.529821,0.322265,0.158821,0.484828,0.296325,0.146474,0.492952,0.355787
0.370000,0.136846,0.529801,0.322278,0.158834,0.484836,0.296340,0.146489,0.492951,0.355801
0.380000,0.136863,0.529803,0.322301,0.158855,0.484849,0.296355,0.146502,0.492950,0.355820
0.390000,0.136873,0.529803,0.322322,0.158864,0.484841,0.296380,0.146519,0.492951,0.355852
0.400000,0.136891,0.529790,0.322354,0.158881,0.484853,0.296402,0.146541,0.492958,0.355874
0.410000,0.136921,0.529805,0.322385,0.158899,0.484850,0.296426,0.146554,0.492953,0.355901
0.420000,0.136932,0.529804,0.322412,0.158923,0.484856,0.296447,0.146563,0.492947,0.355927
0.430000,0.136952,0.529797,0.322436,0.158933,0.484856,0.296478,0.146577,0.492942,0.355950
0.440000,0.136975,0.529797,0.322460,0.158958,0.484840,0.296504,0.146596,0.492942,0.355978
0.450000,0.136996,0.529791,0.322478,0.158985,0.484847,0.296525,0.146614,0.492934,0.355997
0.460000,0.137037,0.529773,0.322500,0.159016,0.484840,0.296546,0.146628,0.492922,0.356014
0.470000,0.137063,0.529767,0.322519,0.159040,0.484831,0.296564,0.146649,0.492917,0.356035
0.480000,0.137089,0.529756,0.322531,0.159062,0.484814,0.296574,0.146660,0.492901,0.356043
0.490000,0.137122,0.529736,0.322535,0.159085,0.484802,0.296582,0.146683,0.492890,0.356053
0.500000,0.137146,0.529716,0.322535,0.159105,0.484796,0.296579,0.146697,0.492872,0.356045
0.510000,0.137167,0.529701,0.322528,0.159122,0.484778,0.296571,0.146725,0.492854,0.356047
0.520000,0.137194,0.529682,0.322512,0.159140,0.484763,0.296559,0.146746,0.492836,0.356032
0.530000,0.137210,0.529655,0.322491,0.159161,0.484721,0.296542,0.146775,0.492821,0.356011
0.540000,0.137238,0.529637,0.322463,0.159176,0.484705,0.296517,0.146798,0.492803,0.355987
0.550000,0.137268,0.529611,0.322416,0.159198,0.484676,0.296483,0.146816,0.492798,0.355956
0.560000,0.137287,0.529587,0.322376,0.159220,0.484643,0.296443,0.146832,0.492771,0.355915
0.570000,0.137309,0.529575,0.322340,0.159228,0.484630,0.296401,0.146858,0.492754,0.355867
0.580000,0.137319,0.529562,0.322292,0.159261,0.484606,0.296352,0.146875,0.492741,0.355821
0.590000,0.137323,0.529545,0.322246,0.159256,0.484595,0.296312,0.146887,0.492736,0.355775
0.600000,0.137330,0.529549,0.322203,0.159249,0.484579,0.296259,0.146890,0.492732,0.355731
0.610000,0.137320,0.529542,0.322158,0.159241,0.484562,0.296213,0.146887,0.492737,0.355686
0.620000,0.137313,0.529555,0.322114,0.159223,0.484573,0.296169,0.146877,0.492739,0.355640
0.630000,0.137288,0.529561,0.322074,0.159199,0.484575,0.296125,0.146853,0.492747,0.355603
0.640000,0.137259,0.529573,0.322027,0.159167,0.484591,0.296088,0.146828,0.492758,0.355566
0.650000,0.137210,0.529586,0.321990,0.159129,0.484616,0.296054,0.146802,0.492784,0.355535
0.660000,0.137156,0.529619,0.321967,0.159097,0.484635,0.296017,0.146766,0.492802,0.355504
0.670000,0.137111,0.529644,0.321944,0.159063,0.484655,0.295991,0.146729,0.492823,0.355472
0.680000,0.137070,0.529658,0.321924,0.159027,0.484681,0.295966,0.146693,0.492839,0.355451
0.690000,0.137020,0.529650,0.321896,0.158996,0.484695,0.295941,0.146646,0.492858,0.355425
0.700000,0.136982,0.529675,0.321865,0.158963,0.484709,0.295922,0.146621,0.492859,0.355406
0.710000,0.136956,0.529694,0.321843,0.158933,0.484704,0.295905,0.146603,0.492862,0.355387
0.720000,0.136949,0.529684,0.321819,0.158908,0.484705,0.295891,0.146588,0.492869,0.355364
0.730000,0.136932,0.529697,0.321800,0.158902,0.484711,0.295866,0.146568,0.492878,0.355339
0.740000,0.136932,0.529687,0.321772,0.158894,0.484708,0.295841,0.146574,0.492873,0.355314
0.750000,0.136931,0.529684,0.321744,0.158921,0.484689,0.295811,0.146577,0.492868,0.355293
0.760000,0.136938,0.529680,0.321712,0.158927,0.484686,0.295776,0.146578,0.492877,0.355257
0.770000,0.136948,0.529663,0.321673,0.158941,0.484664,0.295742,0.146595,0.492870,0.355225
0.780000,0.136968,0.529663,0.321642,0.158954,0.484655,0.295713,0.146617,0.492865,0.355194
0.790000,0.136994,0.529649,0.321612,0.158973,0.484627,0.295672,0.146642,0.492857,0.355161
0.800000,0.137038,0.529621,0.321579,0.158999,0.484620,0.295639,0.146686,0.492832,0.355131
0.810000,0.137066,0.529600,0.321544,0.159010,0.484602,0.295609,0.146722,0.492806,0.355097
0.820000,0.137097,0.529586,0.321520,0.159031,0.484584,0.295587,0.146751,0.492803,0.355071
0.830000,0.137119,0.529570,0.321501,0.159052,0.484572,0.295565,0.146779,0.492795,0.355052
0.840000,0.137172,0.529557,0.321488,0.159080,0.484556,0.295546,0.146809,0.492792,0.355038
0.850000,0.137196,0.529552,0.321478,0.159094,0.484548,0.295537,0.146826,0.492778,0.355024
0.860000,0.137213,0.529538,0.321463,0.159118,0.484533,0.295530,0.146843,0.492773,0.355019
0.870000,0.137236,0.529536,0.321454,0.159141,0.484530,0.295520,0.146862,0.492768,0.355017
0.880000,0.137257,0.529520,0.321453,0.159151,0.484511,0.295517,0.146871,0.492751,0.355009
0.890000,0.137269,0.529521,0.321447,0.159161,0.484505,0.295517,0.146882,0.492747,0.355001
0.900000,0.137281,0.529511,0.321446,0.159180,0.484499,0.295509,0.146893,0.492735,0.355004
0.910000,0.137284,0.529518,0.321439,0.159179,0.484496,0.295508,0.146895,0.492735,0.355002
0.920000,0.137292,0.529518,0.321439,0.159188,0.484496,0.295506,0.146890,0.492744,0.354998
0.930000,0.137289,0.529515,0.321434,0.159187,0.484492,0.295509,0.146888,0.492742,0.354996
0.940000,0.137283,0.529510,0.321432,0.159185,0.484499,0.295500,0.146887,0.492734,0.354996
0.950000,0.137281,0.529508,0.321420,0.159181,0.484500,0.295493,0.146885,0.492741,0.354989
0.960000,0.137272,0.529508,0.321409,0.159175,0.484490,0.295484,0.146881,0.492734,0.354979
0.970000,0.137265,0.529512,0.321397,0.159165,0.484484,0.295475,0.146872,0.492737,0.354968
0.980000,0.137250,0.529503,0.321394,0.159150,0.484495,0.295467,0.146864,0.492740,0.354958
0.990000,0.137240,0.529515,0.321382,0.159136,0.484487,0.295455,0.146854,0.492753,0.354952
1.000000,0.137201,0.529514,0.321369,0.159116,0.484505,0.295447,0.146843,0.492757,0.354945
1.010000,0.137182,0.529512,0.321364,0.159102,0.484523,0.295438,0.146829,0.492767,0.354940
1.020000,0.137155,0.529547,0.321364,0.159088,0.484521,0.295442,0.146817,0.492779,0.354934
1.030000,0.137137,0.529553,0.321375,0.159068,0.484563,0.295449,0.146799,0.492792,0.354942
1.040000,0.137117,0.529567,0.321396,0.159047,0.484572,0.295460,0.146784,0.492818,0.354957
1.050000,0.137092,0.529591,0.321419,0.159028,0.484583,0.295478,0.146762,0.492820,0.354973
1.060000,0.137071,0.529597,0.321438,0.159014,0.484598,0.295493,0.146746,0.492825,0.354993
1.070000,0.137049,0.529602,0.321459,0.158995,0.484601,0.295517,0.146725,0.492827,0.355012
1.080000,0.137021,0.529628,0.321486,0.158969,0.484608,0.295537,0.146700,0.492831,0.355031
1.090000,0.136994,0.529633,0.321515,0.158945,0.484615,0.295566,0.146661,0.492850,0.355073
1.100000,0.136966,0.529637,0.321551,0.158926,0.484635,0.295600,0.146625,0.492850,0.355099
1.110000,0.136935,0.529643,0.321591,0.158900,0.484632,0.295651,0.146594,0.492845,0.355133
1.120000,0.136897,0.529645,0.321626,0.158840,0.484639,0.295693,0.146548,0.492851,0.355170
1.130000,0.136853,0.529645,0.321666,0.158797,0.484643,0.295733,0.146499,0.492837,0.355213
1.140000,0.136819,0.529649,0.321711,0.158762,0.484661,0.295771,0.146456,0.492832,0.355262
1.150000,0.136781,0.529653,0.321759,0.158722,0.484654,0.295819,0.146414,0.492823,0.355298
1.160000,0.136724,0.529664,0.321804,0.158674,0.484653,0.295872,0.146371,0.492829,0.355342
1.170000,0.136675,0.529665,0.321848,0.158629,0.484648,0.295909,0.146327,0.492825,0.355380
1.180000,0.136618,0.529678,0.321887,0.158583,0.484669,0.295953,0.146274,0.492839,0.355424
1.190000,0.136561,0.529682,0.321931,0.158529,0.484679,0.295994,0.146219,0.492838,0.355466
1.200000,0.136513,0.529708,0.321970,0.158486,0.484683,0.296034,0.146165,0.492849,0.355505
1.210000,0.136466,0.529713,0.322009,0.158436,0.484709,0.296072,0.146117,0.492854,0.355541
1.220000,0.136413,0.529736,0.322051,0.158392,0.484724,0.296111,0.146074,0.492877,0.355575
1.230000,0.136372,0.529750,0.322090,0.158348,0.484747,0.296147,0.146026,0.492890,0.355620
1.240000,0.136320,0.529766,0.322129,0.158311,0.484770,0.296182,0.145984,0.492897,0.355651
1.250000,0.136278,0.529786,0.322160,0.158267,0.484790,0.296216,0.145945,0.492908,0.355679
1.260000,0.136232,0.529808,0.322205,0.158223,0.484827,0.296245,0.145910,0.492925,0.355706
1.270000,0.136191,0.529813,0.322235,0.158194,0.484847,0.296271,0.145881,0.492943,0.355737
1.280000,0.136166,0.529837,0.322266,0.158168,0.484872,0.296298,0.145845,0.492940,0.355764
1.290000,0.136133,0.529844,0.322304,0.158147,0.484884,0.296331,0.145822,0.492954,0.355794
1.300000,0.136103,0.529864,0.322343,0.158128,0.484901,0.296365,0.145798,0.492954,0.355845
1.310000,0.136084,0.529872,0.322386,0.158103,0.484902,0.296418,0.145781,0.492956,0.355885
1.320000,0.136066,0.529881,0.322433,0.158098,0.484916,0.296459,0.145768,0.492962,0.355925
1.330000,0.136061,0.529886,0.322470,0.158102,0.484918,0.296488,0.145768,0.492955,0.355953
1.340000,0.136069,0.529872,0.322512,0.158107,0.484922,0.296523,0.145770,0.492964,0.355988
1.350000,0.136078,0.529879,0.322541,0.158118,0.484919,0.296549,0.145783,0.492961,0.356019
1.360000,0.136097,0.529871,0.322563,0.158130,0.484918,0.296575,0.145797,0.492958,0.356044
1.370000,0.136112,0.529870,0.322588,0.158154,0.484912,0.296602,0.145811,0.492952,0.356072
1.380000,0.136129,0.529864,0.322604,0.158171,0.484910,0.296620,0.145828,0.492955,0.356097
1.390000,0.136160,0.529856,0.322618,0.158206,0.484893,0.296638,0.145853,0.492929,0.356113
1.400000,0.136184,0.529840,0.322630,0.158237,0.484884,0.296657,0.145874,0.492930,0.356130
1.410000,0.136212,0.529819,0.322642,0.158255,0.484864,0.296672,0.145897,0.492917,0.356143
1.420000,0.136252,0.529815,0.322648,0.158283,0.484853,0.296680,0.145927,0.492914,0.356150
1.430000,0.136286,0.529802,0.322654,0.158309,0.484837,0.296686,0.145947,0.492896,0.356156
1.440000,0.136311,0.529784,0.322655,0.158343,0.484807,0.296690,0.145971,0.492886,0.356163
1.450000,0.136345,0.529772,0.322654,0.158369,0.484792,0.296694,0.146002,0.492877,0.356164
1.460000,0.136366,0.529762,0.322651,0.158383,0.484779,0.296692,0.146026,0.492848,0.356154
1.470000,0.136398,0.529744,0.322646,0.158409,0.484764,0.296688,0.146050,0.492845,0.356156
1.480000,0.136415,0.529732,0.322649,0.158426,0.484757,0.296677,0.146068,0.492829,0.356150
1.490000,0.136439,0.529719,0.322644,0.158443,0.484734,0.296679,0.146091,0.492817,0.356147
1.500000,0.136464,0.529713,0.322646,0.158460,0.484718,0.296673,0.146108,0.492805,0.356149
1.510000,0.136498,0.529668,0.322642,0.158474,0.484711,0.296669,0.146128,0.492781,0.356145
1.520000,0.136516,0.529666,0.322646,0.158484,0.484694,0.296667,0.146138,0.492777,0.356144
1.530000,0.136524,0.529662,0.322642,0.158505,0.484681,0.296664,0.146155,0.492758,0.356143
1.540000,0.136551,0.529641,0.322640,0.158511,0.484667,0.296662,0.146166,0.492752,0.356143
1.550000,0.136570,0.529621,0.322627,0.158531,0.484657,0.296658,0.146173,0.492742,0.356136
1.560000,0.136582,0.529612,0.322617,0.158539,0.484642,0.296646,0.146176,0.492727,0.356128
1.570000,0.136594,0.529595,0.322602,0.158546,0.484626,0.296643,0.146186,0.492717,0.356115
1.580000,0.136603,0.529585,0.322584,0.158552,0.484612,0.296626,0.146179,0.492711,0.356098
1.590000,0.136607,0.529581,0.322565,0.158556,0.484605,0.296612,0.146185,0.492702,0.356087
1.600000,0.136605,0.529573,0.322539,0.158551,0.484600,0.296595,0.146177,0.492700,0.356059
1.610000,0.136601,0.529566,0.322511,0.158546,0.484591,0.296571,0.146181,0.492701,0.356029
1.620000,0.136600,0.529569,0.322479,0.158544,0.484583,0.296544,0.146171,0.492702,0.355999
1.630000,0.136590,0.529564,0.322450,0.158531,0.484590,0.296514,0.146163,0.492712,0.355966
1.640000,0.136571,0.529559,0.322413,0.158518,0.484582,0.296491,0.146153,0.492711,0.355935
1.650000,0.136568,0.529566,0.322387,0.158505,0.484577,0.296463,0.146148,0.492712,0.355909
1.660000,0.136562,0.529564,0.322361,0.158500,0.484566,0.296431,0.146147,0.492710,0.355883
1.670000,0.136556,0.529566,0.322344,0.158499,0.484592,0.296397,0.146142,0.492706,0.355844
1.680000,0.136553,0.529552,0.322321,0.158488,0.484586,0.296375,0.146138,0.492710,0.355826
1.690000,0.136529,0.529592,0.322304,0.158464,0.484561,0.296369,0.146130,0.492717,0.355814
1.700000,0.136520,0.529596,0.322289,0.158468,0.484586,0.296346,0.146121,0.492720,0.355803
1.710000,0.136500,0.529604,0.322285,0.158449,0.484593,0.296331,0.146110,0.492726,0.355791
1.720000,0.136486,0.529610,0.322278,0.158432,0.484581,0.296348,0.146091,0.492732,0.355789
1.730000,0.136471,0.529616,0.322272,0.158425,0.484610,0.296331,0.146074,0.492733,0.355785
1.740000,0.136444,0.529628,0.322275,0.158412,0.484619,0.296328,0.146058,0.492748,0.355786
1.750000,0.136423,0.529638,0.322275,0.158397,0.484627,0.296332,0.146035,0.492755,0.355785
1.760000,0.136407,0.529646,0.322271,0.158387,0.484642,0.296337,0.146022,0.492768,0.355787
1.770000,0.136389,0.529649,0.322276,0.158360,0.484631,0.296354,0.145997,0.492771,0.355789
1.780000,0.136367,0.529665,0.322281,0.158361,0.484660,0.296339,0.145983,0.492778,0.355793
1.790000,0.136357,0.529672,0.322283,0.158340,0.484639,0.296357,0.145972,0.492778,0.355790
1.800000,0.136352,0.529670,0.322280,0.158329,0.484648,0.296361,0.145956,0.492789,0.355797
1.810000,0.136335,0.529671,0.322291,0.158343,0.484661,0.296354,0.145955,0.492790,0.355807
1.820000,0.136340,0.529659,0.322293,0.158324,0.484641,0.296376,0.145948,0.492786,0.355819
1.830000,0.136330,0.529671,0.322302,0.158327,0.484637,0.296383,0.145948,0.492790,0.355818
1.840000,0.136332,0.529661,0.322315,0.158329,0.484640,0.296396,0.145944,0.492779,0.355840
1.850000,0.136336,0.529662,0.322325,0.158333,0.484638,0.296410,0.145940,0.492769,0.355854
1.860000,0.136343,0.529655,0.322341,0.158338,0.484630,0.296423,0.145948,0.492779,0.355864
1.870000,0.136344,0.529658,0.322355,0.158331,0.484618,0.296436,0.145937,0.492763,0.355884
1.880000,0.136347,0.529657,0.322373,0.158341,0.484623,0.296455,0.145938,0.492765,0.355902
1.890000,0.136349,0.529648,0.322395,0.158349,0.484621,0.296474,0.145941,0.492747,0.355918
1.900000,0.136355,0.529648,0.322410,0.158353,0.484618,0.296495,0.145943,0.492756,0.355939
1.910000,0.136354,0.529637,0.322431,0.158350,0.484613,0.296516,0.145945,0.492753,0.355959
1.920000,0.136349,0.529645,0.322449,0.158349,0.484618,0.296534,0.145936,0.492742,0.355978
1.930000,0.136352,0.529635,0.322475,0.158350,0.484618,0.296554,0.145933,0.492743,0.355996
1.940000,0.136348,0.529643,0.322498,0.158348,0.484619,0.296579,0.145926,0.492742,0.356021
1.950000,0.136342,0.529637,0.322525,0.158335,0.484624,0.296601,0.145929,0.492746,0.356050
1.960000,0.136334,0.529642,0.322547,0.158332,0.484630,0.296625,0.145922,0.492740,0.356073
1.970000,0.136330,0.529653,0.322576,0.158324,0.484636,0.296651,0.145921,0.492744,0.356100
1.980000,0.136322,0.529646,0.322599,0.158325,0.484644,0.296673,0.145909,0.492745,0.356123
1.990000,0.136312,0.529660,0.322631,0.158315,0.484655,0.296699,0.145902,0.492746,0.356148
2.000000,0.136302,0.529666,0.322661,0.158303,0.484659,0.296723,0.145892,0.492755,0.356179
2.010000,0.136286,0.529657,0.322696,0.158301,0.484676,0.296754,0.145886,0.492756,0.356207
2.020000,0.136266,0.529673,0.322738,0.158289,0.484681,0.296786,0.145870,0.492766,0.356236
2.030000,0.136261,0.529679,0.322764,0.158287,0.484688,0.296809,0.145860,0.492767,0.356279
2.040000,0.136231,0.529667,0.322806,0.158260,0.484679,0.296843,0.145845,0.492755,0.356303
2.050000,0.136211,0.529661,0.322833,0.158249,0.484685,0.296868,0.145829,0.492761,0.356332
2.060000,0.136198,0.529674,0.322862,0.158240,0.484695,0.296899,0.145817,0.492770,0.356362
2.070000,0.136186,0.529669,0.322891,0.158228,0.484711,0.296924,0.145803,0.492767,0.356379
2.080000,0.136180,0.529681,0.322924,0.158225,0.484707,0.296949,0.145790,0.492770,0.356398
2.090000,0.136166,0.529666,0.322928,0.158218,0.484718,0.296969,0.145776,0.492777,0.356428
2.100000,0.136158,0.529673,0.322968,0.158209,0.484712,0.296985,0.145768,0.492776,0.356453
2.110000,0.136165,0.529672,0.322983,0.158225,0.484698,0.297013,0.145772,0.492761,0.356464
2.120000,0.136177,0.529665,0.322993,0.158228,0.484686,0.297020,0.145772,0.492748,0.356471
2.130000,0.136199,0.529657,0.322991,0.158237,0.484678,0.297023,0.145785,0.492739,0.356480
2.140000,0.136208,0.529645,0.323003,0.158242,0.484654,0.297032,0.145797,0.492730,0.356484
2.150000,0.136218,0.529641,0.323008,0.158252,0.484646,0.297037,0.145806,0.492724,0.356493
2.160000,0.136241,0.529627,0.323019,0.158263,0.484625,0.297049,0.145829,0.492711,0.356503
2.170000,0.136264,0.529603,0.323032,0.158287,0.484623,0.297060,0.145852,0.492702,0.356514
2.180000,0.136296,0.529592,0.323063,0.158309,0.484612,0.297078,0.145887,0.492698,0.356562
2.190000,0.136350,0.529562,0.323089,0.158347,0.484597,0.297097,0.145928,0.492687,0.356584
2.200000,0.136408,0.529548,0.323133,0.158394,0.484580,0.297134,0.145970,0.492646,0.356616
2.210000,0.136474,0.529538,0.323176,0.158443,0.484560,0.297166,0.146022,0.492623,0.356656
2.220000,0.136565,0.529505,0.323219,0.158493,0.484547,0.297203,0.146070,0.492609,0.356688
2.230000,0.136632,0.529486,0.323253,0.158543,0.484531,0.297237,0.146127,0.492589,0.356727
2.240000,0.136716,0.529446,0.323294,0.158607,0.484506,0.297271,0.146193,0.492571,0.356766
2.250000,0.136802,0.529426,0.323335,0.158675,0.484475,0.297298,0.146247,0.492548,0.356807
2.260000,0.136911,0.529405,0.323379,0.158756,0.484452,0.297322,0.146322,0.492489,0.356846
2.270000,0.136999,0.529366,0.323410,0.158832,0.484385,0.297363,0.146403,0.492457,0.356884
2.280000,0.137094,0.529308,0.323448,0.158913,0.484339,0.297397,0.146467,0.492398,0.356924
2.290000,0.137198,0.529262,0.323475,0.159007,0.484282,0.297424,0.146556,0.492346,0.356952
2.300000,0.137312,0.529183,0.323492,0.159104,0.484200,0.297438,0.146658,0.492284,0.356967
2.310000,0.137447,0.529102,0.323501,0.159212,0.484102,0.297458,0.146761,0.492204,0.356980
2.320000,0.137584,0.529034,0.323498,0.159332,0.483965,0.297484,0.146896,0.492082,0.356985
2.330000,0.137737,0.528959,0.323502,0.159459,0.483862,0.297480,0.147038,0.491980,0.356992
2.340000,0.137930,0.528864,0.323478,0.159637,0.483723,0.297465,0.147199,0.491867,0.356976
2.350000,0.138134,0.528759,0.323457,0.159799,0.483581,0.297466,0.147366,0.491761,0.356959
2.360000,0.138382,0.528621,0.323444,0.159981,0.483416,0.297457,0.147581,0.491620,0.356924
2.370000,0.138693,0.528457,0.323436,0.160192,0.483243,0.297439,0.147823,0.491482,0.356898
2.380000,0.139046,0.528287,0.323401,0.160432,0.483054,0.297412,0.148096,0.491306,0.356885
2.390000,0.139478,0.528074,0.323396,0.160726,0.482788,0.297389,0.148432,0.491074,0.356862
2.400000,0.139955,0.527831,0.323380,0.161100,0.482492,0.297370,0.148818,0.490833,0.356851
2.410000,0.140440,0.527584,0.323362,0.161517,0.482168,0.297343,0.149270,0.490527,0.356833
2.420000,0.141067,0.527225,0.323305,0.162008,0.481772,0.297302,0.149774,0.490153,0.356799
2.430000,0.141775,0.526852,0.323248,0.162526,0.481329,0.297281,0.150325,0.489771,0.356765
2.440000,0.142564,0.526478,0.323237,0.163095,0.480794,0.297258,0.150991,0.489295,0.356732
2.450000,0.143452,0.525948,0.323217,0.163738,0.480238,0.297227,0.151654,0.488832,0.356704
2.460000,0.144351,0.525501,0.323112,0.164469,0.479662,0.297175,0.152429,0.488293,0.356658
2.470000,0.145393,0.524925,0.323116,0.165254,0.478961,0.297119,0.153275,0.487693,0.356627
2.480000,0.146519,0.524305,0.323058,0.166067,0.478209,0.297106,0.154150,0.487003,0.356569
2.490000,0.147753,0.523579,0.323063,0.166998,0.477358,0.297097,0.155178,0.486277,0.356573
2.500000,0.149085,0.522857,0.323003,0.167969,0.476513,0.297066,0.156201,0.485504,0.356534
2.510000,0.150503,0.522010,0.322982,0.169052,0.475554,0.297035,0.157373,0.484602,0.356546
2.520000,0.152002,0.521108,0.322972,0.170170,0.474483,0.297051,0.158565,0.483671,0.356563
2.530000,0.153680,0.520220,0.322964,0.171385,0.473375,0.297009,0.159877,0.482656,0.356545
2.540000,0.155336,0.519145,0.322951,0.172640,0.472137,0.296990,0.161264,0.481623,0.356532
2.550000,0.157115,0.518068,0.322938,0.173941,0.470946,0.296964,0.162668,0.480497,0.356514
2.560000,0.158917,0.516958,0.322901,0.175273,0.469694,0.296943,0.164149,0.479365,0.356509
2.570000,0.160792,0.515817,0.322861,0.176683,0.468397,0.296892,0.165650,0.478179,0.356522
2.580000,0.162717,0.514553,0.322827,0.178116,0.467032,0.296804,0.167239,0.476959,0.356491
2.590000,0.164689,0.513283,0.322804,0.179591,0.465561,0.296742,0.168910,0.475627,0.356465
2.600000,0.166741,0.511968,0.322800,0.181092,0.464104,0.296643,0.170348,0.473946,0.356190
2.610000,0.168748,0.510537,0.322763,0.182602,0.462570,0.296555,0.172094,0.472527,0.356182
2.620000,0.171007,0.509074,0.322631,0.184200,0.461037,0.296416,0.173879,0.471048,0.356099
2.630000,0.173082,0.507579,0.322630,0.185830,0.459349,0.296266,0.175666,0.469412,0.355957
2.640000,0.175430,0.505925,0.322439,0.187498,0.457637,0.296099,0.177510,0.467840,0.355898
2.650000,0.177714,0.504347,0.322286,0.189118,0.455877,0.295928,0.179351,0.466218,0.355772
2.660000,0.180013,0.502654,0.322167,0.190783,0.454113,0.295744,0.181206,0.464464,0.355539
2.670000,0.182288,0.500933,0.321960,0.192506,0.452365,0.295500,0.183098,0.462791,0.355446
2.680000,0.184601,0.499192,0.321767,0.194172,0.450539,0.295297,0.184950,0.460965,0.355235
2.690000,0.186948,0.497347,0.321560,0.195873,0.448662,0.295028,0.186884,0.459215,0.355006
2.700000,0.189333,0.495464,0.321354,0.197595,0.446707,0.294783,0.188796,0.457367,0.354822
2.710000,0.191707,0.493588,0.321132,0.199337,0.444777,0.294522,0.190682,0.455417,0.354596
2.720000,0.194101,0.491603,0.320882,0.201061,0.442743,0.294256,0.192637,0.453473,0.354382
2.730000,0.196434,0.489553,0.320617,0.202782,0.440759,0.294019,0.194577,0.451534,0.354200
2.740000,0.198738,0.487645,0.320352,0.204543,0.438775,0.293762,0.196391,0.449575,0.353957
2.750000,0.201109,0.485571,0.320127,0.206230,0.436783,0.293479,0.198288,0.447589,0.353708
2.760000,0.203415,0.483476,0.319891,0.207507,0.434335,0.293156,0.200128,0.445569,0.353530
