Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.350805,0.461520,0.658463,-0.326008,0.412421,0.639570,-0.355180,0.415310,0.690444
2.630000,-0.351631,0.461476,0.659793,-0.326547,0.412399,0.641232,-0.356253,0.415496,0.691663
2.640000,-0.352412,0.461491,0.661077,-0.327090,0.412361,0.642860,-0.357367,0.415611,0.692892
2.650000,-0.353159,0.461565,0.662344,-0.327681,0.412333,0.644440,-0.358419,0.415747,0.694116
2.660000,-0.354001,0.461548,0.663529,-0.328156,0.412386,0.646021,-0.359506,0.415769,0.695294
2.670000,-0.354708,0.461546,0.664780,-0.328686,0.412363,0.647513,-0.360527,0.415890,0.696421
2.680000,-0.355475,0.461536,0.665950,-0.329276,0.412324,0.649010,-0.361596,0.415954,0.697545
2.690000,-0.356168,0.461542,0.667064,-0.329870,0.412252,0.650460,-0.362614,0.415999,0.698522
2.700000,-0.356940,0.461464,0.668229,-0.330394,0.412192,0.651903,-0.363586,0.416109,0.699690
2.710000,-0.357625,0.461401,0.669332,-0.330804,0.412252,0.653277,-0.364518,0.416039,0.700617
2.720000,-0.358248,0.461395,0.670438,-0.331457,0.412070,0.654674,-0.365559,0.416009,0.701671
2.730000,-0.359016,0.461317,0.671456,-0.331950,0.412037,0.655975,-0.366387,0.416146,0.702603
2.740000,-0.359700,0.461224,0.672440,-0.332510,0.411964,0.657319,-0.367457,0.416046,0.703553
2.750000,-0.360354,0.461239,0.673531,-0.332952,0.411971,0.658617,-0.368218,0.416237,0.704472
2.760000,-0.360924,0.461239,0.674533,-0.333539,0.411819,0.659905,-0.369288,0.416070,0.705447
2.770000,-0.361727,0.461078,0.675524,-0.334050,0.411757,0.661177,-0.370082,0.416216,0.706288
2.780000,-0.362323,0.461070,0.676536,-0.334511,0.411706,0.662462,-0.371168,0.416071,0.707258
2.790000,-0.362921,0.460995,0.677562,-0.335114,0.411541,0.663733,-0.371896,0.416119,0.708115
2.800000,-0.363707,0.460813,0.678503,-0.335627,0.411449,0.664990,-0.372784,0.416109,0.709040
2.810000,-0.364349,0.460705,0.679562,-0.336207,0.411350,0.666270,-0.373710,0.416038,0.709853
2.820000,-0.364992,0.460685,0.680578,-0.336746,0.411247,0.667547,-0.374659,0.415994,0.710823
2.830000,-0.365721,0.460521,0.681555,-0.337282,0.411178,0.668841,-0.375537,0.415967,0.711700
2.840000,-0.366487,0.460353,0.682584,-0.337902,0.411041,0.670078,-0.376579,0.415807,0.712549
2.850000,-0.367108,0.460309,0.683587,-0.338427,0.410958,0.671379,-0.377410,0.415817,0.713504
2.860000,-0.367802,0.460174,0.684636,-0.339014,0.410824,0.672702,-0.378326,0.415716,0.714351
2.870000,-0.368667,0.459933,0.685667,-0.339636,0.410665,0.673953,-0.379305,0.415465,0.715252
2.880000,-0.369317,0.459778,0.686751,-0.340269,0.410511,0.675232,-0.380108,0.415483,0.716157
2.890000,-0.370091,0.459614,0.687752,-0.340855,0.410335,0.676445,-0.380991,0.415368,0.717012
2.900000,-0.370886,0.459366,0.688698,-0.341420,0.410248,0.677631,-0.381954,0.415118,0.717844
2.910000,-0.371512,0.459334,0.689740,-0.342013,0.410091,0.678752,-0.382626,0.415205,0.718624
2.920000,-0.372232,0.459093,0.690654,-0.342622,0.409900,0.679849,-0.383611,0.414917,0.719424
2.930000,-0.372986,0.458912,0.691490,-0.343218,0.409817,0.680955,-0.384418,0.414765,0.720206
2.940000,-0.373632,0.458853,0.692396,-0.343753,0.409728,0.681959,-0.385232,0.414604,0.720873
2.950000,-0.374294,0.458707,0.693266,-0.344382,0.409587,0.683034,-0.386086,0.414671,0.721691
2.960000,-0.374950,0.458573,0.694071,-0.344980,0.409475,0.684063,-0.386841,0.414592,0.722411
2.970000,-0.375714,0.458338,0.694918,-0.345482,0.409373,0.685055,-0.388264,0.413604,0.722750
2.980000,-0.376308,0.458186,0.695785,-0.346105,0.409244,0.686088,-0.389253,0.413260,0.723491
2.990000,-0.377005,0.458094,0.696685,-0.346708,0.409054,0.687131,-0.390037,0.413139,0.724200
3.000000,-0.377839,0.457829,0.697552,-0.347378,0.408910,0.688195,-0.390737,0.413104,0.724947
3.010000,-0.378644,0.457597,0.698424,-0.348041,0.408768,0.689262,-0.391771,0.412836,0.725768
3.020000,-0.379400,0.457451,0.699427,-0.348659,0.408654,0.690403,-0.392543,0.412712,0.726528
3.030000,-0.380226,0.457194,0.700327,-0.349436,0.408389,0.691431,-0.393520,0.412465,0.727271
3.040000,-0.380981,0.456992,0.701230,-0.350100,0.408229,0.692576,-0.394369,0.412339,0.728071
3.050000,-0.381750,0.456747,0.702169,-0.350721,0.408114,0.693632,-0.395196,0.412212,0.728803
3.060000,-0.382562,0.456505,0.703097,-0.351498,0.407834,0.694680,-0.396229,0.411936,0.729525
3.070000,-0.383317,0.456309,0.703994,-0.352190,0.407650,0.695738,-0.397100,0.411707,0.730169
3.080000,-0.384050,0.456107,0.704791,-0.352831,0.407492,0.696789,-0.397892,0.411702,0.730975
3.090000,-0.384934,0.455816,0.705675,-0.353518,0.407310,0.697808,-0.398793,0.411445,0.731680
3.100000,-0.385540,0.455664,0.706466,-0.354249,0.407035,0.698769,-0.399759,0.411108,0.732282
3.110000,-0.386201,0.455520,0.707332,-0.354859,0.406833,0.699751,-0.400561,0.410944,0.732946
3.120000,-0.386905,0.455260,0.708048,-0.355393,0.406688,0.700665,-0.401101,0.410995,0.733600
3.130000,-0.387573,0.455020,0.708811,-0.356122,0.406371,0.701591,-0.402066,0.410707,0.734230
3.140000,-0.388246,0.454849,0.709675,-0.356781,0.406155,0.702556,-0.402627,0.410735,0.734984
3.150000,-0.389002,0.454559,0.710466,-0.357385,0.406016,0.703505,-0.403507,0.410444,0.735610
3.160000,-0.389697,0.454283,0.711231,-0.358083,0.405739,0.704409,-0.404450,0.410034,0.736149
3.170000,-0.390293,0.454088,0.712012,-0.358651,0.405539,0.705287,-0.405043,0.409890,0.736809
3.180000,-0.390933,0.453759,0.712776,-0.359264,0.405230,0.706158,-0.405551,0.409809,0.737517
3.190000,-0.391552,0.453434,0.713531,-0.359834,0.404947,0.706965,-0.406436,0.409327,0.738035
3.200000,-0.392174,0.453167,0.714268,-0.360293,0.404792,0.707759,-0.407163,0.408987,0.738534
3.210000,-0.392705,0.452966,0.715007,-0.360857,0.404530,0.708572,-0.407743,0.408707,0.739156
3.220000,-0.393332,0.452608,0.715684,-0.361396,0.404253,0.709271,-0.408186,0.408508,0.739771
3.230000,-0.393871,0.452283,0.716354,-0.361832,0.403995,0.709954,-0.408927,0.408036,0.740212
3.240000,-0.394338,0.451990,0.717023,-0.362227,0.403779,0.710649,-0.409561,0.407634,0.740637
3.250000,-0.394699,0.451817,0.717680,-0.362647,0.403553,0.711264,-0.409795,0.407569,0.741227
3.260000,-0.395168,0.451574,0.718274,-0.363056,0.403343,0.711834,-0.410062,0.407470,0.741855
3.270000,-0.395647,0.451306,0.718824,-0.363492,0.403095,0.712412,-0.410501,0.407196,0.742239
3.280000,-0.396124,0.451028,0.719361,-0.363890,0.402883,0.712980,-0.411134,0.406780,0.742611
3.290000,-0.396519,0.450836,0.719909,-0.364218,0.402729,0.713479,-0.411686,0.406428,0.742989
3.300000,-0.396814,0.450699,0.720377,-0.364488,0.402631,0.713918,-0.412017,0.406201,0.743335
3.310000,-0.397161,0.450535,0.720837,-0.364773,0.402515,0.714349,-0.417820,0.400224,0.741042
3.320000,-0.397490,0.450360,0.721242,-0.365132,0.402341,0.714757,-0.418157,0.399966,0.741330
3.330000,-0.397899,0.450176,0.721640,-0.365440,0.402177,0.715131,-0.418546,0.399768,0.741679
3.340000,-0.398227,0.450015,0.722023,-0.365698,0.402083,0.715491,-0.413015,0.405826,0.744792
3.350000,-0.398535,0.449862,0.722400,-0.365971,0.401959,0.715839,-0.413407,0.405567,0.745072
3.360000,-0.398798,0.449703,0.722784,-0.366190,0.401857,0.716155,-0.413728,0.405303,0.745300
3.370000,-0.399011,0.449593,0.723104,-0.366391,0.401770,0.716441,-0.414054,0.404999,0.745545
3.380000,-0.399210,0.449474,0.723380,-0.366570,0.401707,0.716702,-0.419748,0.399011,0.743109
3.390000,-0.399457,0.449355,0.723684,-0.366783,0.401621,0.716982,-0.419950,0.398816,0.743312
3.400000,-0.399702,0.449237,0.723952,-0.366993,0.401524,0.717214,-0.420154,0.398642,0.743505
3.410000,-0.399920,0.449144,0.724183,-0.367151,0.401487,0.717407,-0.420332,0.398508,0.743657
3.420000,-0.400133,0.449085,0.724385,-0.367277,0.401449,0.717560,-0.420473,0.398406,0.743813
3.430000,-0.400250,0.449057,0.724550,-0.367373,0.401430,0.717682,-0.420565,0.398387,0.743968
3.440000,-0.400320,0.449042,0.724651,-0.367426,0.401426,0.717773,-0.420617,0.398354,0.744071
3.450000,-0.400385,0.449039,0.724752,-0.367490,0.401429,0.717831,-0.420666,0.398338,0.744195
3.460000,-0.400503,0.448994,0.724854,-0.367552,0.401427,0.717897,-0.420714,0.398353,0.744287
3.470000,-0.400592,0.449020,0.724923,-0.367611,0.401478,0.717949,-0.420785,0.398420,0.744419
3.480000,-0.400704,0.449026,0.724969,-0.367672,0.401523,0.717967,-0.420830,0.398453,0.744472
3.490000,-0.400748,0.449069,0.725000,-0.367749,0.401537,0.717969,-0.420853,0.398461,0.744506
3.500000,-0.400790,0.449090,0.725004,-0.367738,0.401609,0.717932,-0.420824,0.398480,0.744519
3.510000,-0.400754,0.449153,0.724988,-0.367710,0.401666,0.717878,-0.420761,0.398516,0.744517
3.520000,-0.400728,0.449171,0.724939,-0.367636,0.401735,0.717806,-0.420653,0.398534,0.744495
3.530000,-0.400663,0.449241,0.724889,-0.367582,0.401788,0.717702,-0.420539,0.398516,0.744422
3.540000,-0.400565,0.449319,0.724797,-0.367488,0.401861,0.717583,-0.420429,0.398501,0.744349
3.550000,-0.400433,0.449405,0.724715,-0.367363,0.401951,0.717437,-0.420256,0.398543,0.744252
3.560000,-0.400275,0.449441,0.724588,-0.367190,0.402042,0.717264,-0.420027,0.398594,0.744162
3.570000,-0.400000,0.449549,0.724450,-0.366958,0.402155,0.717054,-0.419728,0.398718,0.744091
3.580000,-0.399736,0.449629,0.724281,-0.366695,0.402266,0.716797,-0.419424,0.398810,0.743982
3.590000,-0.399458,0.449697,0.724061,-0.366473,0.402304,0.716534,-0.413595,0.404589,0.746449
3.600000,-0.399137,0.449834,0.723819,-0.366229,0.402385,0.716259,-0.413395,0.404617,0.746315
3.610000,-0.398930,0.449920,0.723614,-0.365954,0.402505,0.715999,-0.413086,0.404734,0.746206
3.620000,-0.398724,0.450007,0.723394,-0.365717,0.402615,0.715725,-0.412701,0.404921,0.746047
3.630000,-0.398501,0.450133,0.723191,-0.365489,0.402752,0.715463,-0.412479,0.405088,0.745893
3.640000,-0.398232,0.450290,0.722947,-0.365259,0.402856,0.715185,-0.411975,0.405353,0.745751
3.650000,-0.397988,0.450399,0.722715,-0.365015,0.402964,0.714895,-0.411663,0.405486,0.745573
3.660000,-0.397611,0.450563,0.722454,-0.364718,0.403098,0.714589,-0.411337,0.405612,0.745405
3.670000,-0.397280,0.450685,0.722160,-0.364412,0.403198,0.714263,-0.410961,0.405768,0.745235
3.680000,-0.396882,0.450795,0.721869,-0.364054,0.403284,0.713911,-0.410442,0.406056,0.745029
3.690000,-0.396451,0.450943,0.721561,-0.363697,0.403372,0.713548,-0.409951,0.406145,0.744845
3.700000,-0.395914,0.451113,0.721210,-0.363230,0.403488,0.713117,-0.409589,0.405973,0.744518
3.710000,-0.395252,0.451281,0.720879,-0.362638,0.403655,0.712594,-0.408823,0.406205,0.744259
3.720000,-0.394563,0.451371,0.720471,-0.362083,0.403672,0.712070,-0.408007,0.406492,0.743983
3.730000,-0.393754,0.451414,0.720006,-0.361413,0.403670,0.711490,-0.407270,0.406521,0.743689
3.740000,-0.392785,0.451446,0.719585,-0.360577,0.403667,0.710855,-0.406285,0.406603,0.743387
3.750000,-0.391732,0.451489,0.719060,-0.359656,0.403651,0.710050,-0.405231,0.406581,0.742974
3.760000,-0.390533,0.451578,0.718564,-0.358762,0.403588,0.709268,-0.404276,0.406354,0.742471
3.770000,-0.389294,0.451599,0.717976,-0.357680,0.403504,0.708385,-0.402743,0.406532,0.742077
3.780000,-0.387910,0.451700,0.717338,-0.356574,0.403504,0.707414,-0.401459,0.406597,0.741697
3.790000,-0.386449,0.451793,0.716671,-0.355386,0.403478,0.706430,-0.399819,0.406653,0.741130
3.800000,-0.385035,0.451880,0.715955,-0.354197,0.403433,0.705362,-0.398269,0.406674,0.740619
3.810000,-0.383480,0.451826,0.715125,-0.352850,0.403383,0.704267,-0.396816,0.406653,0.740050
3.820000,-0.381800,0.451871,0.714327,-0.351477,0.403272,0.703068,-0.394969,0.406656,0.739342
3.830000,-0.380170,0.451880,0.713502,-0.350173,0.403197,0.701801,-0.393305,0.406542,0.738707
3.840000,-0.378439,0.451860,0.712558,-0.348712,0.403098,0.700497,-0.391524,0.406478,0.737978
3.850000,-0.376631,0.451900,0.711593,-0.347320,0.402998,0.699120,-0.389652,0.406334,0.737164
3.860000,-0.374886,0.451871,0.710590,-0.345838,0.402966,0.697675,-0.387614,0.406451,0.736334
3.870000,-0.373179,0.451898,0.709526,-0.344320,0.402908,0.696186,-0.385890,0.406197,0.735453
3.880000,-0.371364,0.451936,0.708378,-0.342935,0.402835,0.694662,-0.384065,0.406133,0.734483
3.890000,-0.369528,0.451999,0.707213,-0.341431,0.402807,0.693046,-0.382188,0.405880,0.733469
3.900000,-0.367647,0.452021,0.705986,-0.339856,0.402819,0.691367,-0.379194,0.406901,0.732818
3.910000,-0.365755,0.452040,0.704690,-0.338424,0.402658,0.689618,-0.377084,0.406834,0.731663
3.920000,-0.363955,0.451997,0.703273,-0.336892,0.402698,0.687836,-0.375048,0.406707,0.730520
3.930000,-0.362150,0.452045,0.701930,-0.335388,0.402658,0.685979,-0.372984,0.406622,0.729250
3.940000,-0.360413,0.452065,0.700423,-0.333955,0.402650,0.684095,-0.370997,0.406515,0.727974
3.950000,-0.358579,0.452200,0.698965,-0.332486,0.402770,0.682219,-0.369066,0.406495,0.726774
3.960000,-0.356914,0.452244,0.697416,-0.331072,0.402816,0.680303,-0.367117,0.406458,0.725399
3.970000,-0.355294,0.452331,0.695808,-0.329684,0.402963,0.678322,-0.365104,0.406568,0.724019
3.980000,-0.353616,0.452397,0.694194,-0.328371,0.402996,0.676362,-0.363243,0.406474,0.722566
3.990000,-0.351914,0.452540,0.692562,-0.327015,0.403079,0.674278,-0.361329,0.406483,0.721145
4.000000,-0.350388,0.452571,0.690790,-0.325791,0.403131,0.672169,-0.359396,0.406409,0.719580
4.010000,-0.348764,0.452656,0.689039,-0.324393,0.403283,0.670045,-0.357356,0.406478,0.718002
4.020000,-0.347179,0.452755,0.687213,-0.323141,0.403384,0.667834,-0.355556,0.406426,0.716309
4.030000,-0.345651,0.452908,0.685432,-0.321980,0.403471,0.665682,-0.353706,0.406415,0.714658
4.040000,-0.344191,0.452968,0.683532,-0.320819,0.403608,0.663502,-0.351894,0.406436,0.713006
4.050000,-0.342638,0.453129,0.681623,-0.319746,0.403712,0.661281,-0.350145,0.406395,0.711241
4.060000,-0.341251,0.453118,0.679701,-0.318571,0.403881,0.658975,-0.348316,0.406381,0.709517
4.070000,-0.339853,0.453101,0.677671,-0.317578,0.403835,0.656625,-0.346601,0.406230,0.707664
4.080000,-0.338503,0.453076,0.675677,-0.317544,0.403020,0.654122,-0.344798,0.406223,0.705750
4.090000,-0.337105,0.453084,0.673665,-0.315542,0.403924,0.651967,-0.343134,0.406084,0.703902
4.100000,-0.335745,0.453169,0.671573,-0.315850,0.402912,0.649402,-0.341392,0.406056,0.701961
4.110000,-0.334545,0.453109,0.669460,-0.315030,0.402968,0.646991,-0.339748,0.406069,0.699994
4.120000,-0.333293,0.453236,0.667347,-0.314454,0.402814,0.644647,-0.338281,0.405975,0.698122
4.130000,-0.332525,0.453018,0.665459,-0.313798,0.402817,0.642268,-0.336693,0.405991,0.696176
4.140000,-0.331221,0.453243,0.663199,-0.313278,0.402658,0.639905,-0.335452,0.405752,0.694163
4.150000,-0.330194,0.453183,0.661139,-0.312708,0.402704,0.637536,-0.334010,0.405741,0.692229
4.160000,-0.329257,0.453177,0.658990,-0.312255,0.402593,0.635186,-0.332553,0.405773,0.690189
4.170000,-0.328183,0.453234,0.656947,-0.311702,0.402654,0.632835,-0.331270,0.405593,0.688167
4.180000,-0.327444,0.453139,0.654818,-0.311353,0.402580,0.630555,-0.329940,0.405571,0.686176
4.190000,-0.326602,0.453109,0.652727,-0.311088,0.402423,0.628237,-0.328631,0.405600,0.684185
4.200000,-0.325772,0.453122,0.650616,-0.310736,0.402452,0.625909,-0.327414,0.405554,0.682128
4.210000,-0.325053,0.453077,0.648523,-0.310652,0.402160,0.623663,-0.326401,0.405374,0.680112
4.220000,-0.324412,0.452998,0.646487,-0.310373,0.402149,0.621405,-0.325317,0.405258,0.678195
4.230000,-0.323779,0.452864,0.644445,-0.310207,0.402022,0.619167,-0.324240,0.405177,0.676148
4.240000,-0.323150,0.452774,0.642447,-0.310051,0.401898,0.616961,-0.323237,0.404951,0.674177
4.250000,-0.322555,0.452616,0.640458,-0.310082,0.401661,0.614806,-0.322098,0.404901,0.672159
4.260000,-0.322030,0.452329,0.638501,-0.309418,0.401904,0.612636,-0.321272,0.404564,0.670219
4.270000,-0.321489,0.452099,0.636633,-0.309466,0.401614,0.610578,-0.320482,0.404088,0.668286
4.280000,-0.320950,0.451830,0.634795,-0.309431,0.401381,0.608486,-0.319621,0.403772,0.666354
4.290000,-0.320418,0.451539,0.632943,-0.309546,0.401028,0.606492,-0.318757,0.403518,0.664503
4.300000,-0.319961,0.451234,0.631063,-0.309582,0.400792,0.604478,-0.318075,0.403105,0.662615
4.310000,-0.319623,0.450918,0.629276,-0.309718,0.400419,0.602494,-0.317259,0.402873,0.660764
4.320000,-0.319274,0.450713,0.627535,-0.309852,0.400216,0.600552,-0.316598,0.402613,0.659010
4.330000,-0.318920,0.450516,0.625804,-0.309949,0.400006,0.598778,-0.316037,0.402314,0.657257
4.340000,-0.318708,0.450350,0.624199,-0.310144,0.399803,0.597066,-0.315381,0.402255,0.655551
4.350000,-0.318510,0.450229,0.622590,-0.310340,0.399658,0.595407,-0.314889,0.402185,0.654060
4.360000,-0.318271,0.450155,0.621058,-0.310445,0.399566,0.593856,-0.314492,0.401974,0.652512
4.370000,-0.318153,0.450046,0.619645,-0.310648,0.399493,0.592350,-0.314018,0.402045,0.651102
4.380000,-0.318026,0.450005,0.618226,-0.310831,0.399389,0.590951,-0.313804,0.401830,0.649673
4.390000,-0.317903,0.449979,0.616843,-0.311031,0.399307,0.589585,-0.313328,0.401922,0.648339
4.400000,-0.317934,0.449900,0.615547,-0.311186,0.399283,0.588229,-0.313171,0.401804,0.647040
4.410000,-0.317872,0.449984,0.614289,-0.311405,0.399253,0.587018,-0.312812,0.401939,0.645807
4.420000,-0.317878,0.449961,0.613074,-0.311634,0.399242,0.585830,-0.312512,0.402044,0.644604
4.430000,-0.317950,0.450015,0.611877,-0.311853,0.399303,0.584647,-0.312442,0.402063,0.643499
4.440000,-0.318064,0.450108,0.610812,-0.312079,0.399304,0.583618,-0.312200,0.402252,0.642392
4.450000,-0.318124,0.450214,0.609697,-0.312235,0.399369,0.582526,-0.312057,0.402372,0.641383
4.460000,-0.318221,0.450308,0.608701,-0.312427,0.399454,0.581593,-0.311894,0.402596,0.640398
4.470000,-0.318332,0.450435,0.607692,-0.312603,0.399605,0.580635,-0.311842,0.402749,0.639433
4.480000,-0.318467,0.450524,0.606709,-0.312862,0.399587,0.579735,-0.311787,0.402878,0.638526
4.490000,-0.318582,0.450625,0.605815,-0.313041,0.399722,0.578903,-0.311690,0.403072,0.637724
4.500000,-0.318749,0.450675,0.604986,-0.313269,0.399813,0.578123,-0.311457,0.403362,0.636885
4.510000,-0.318819,0.450843,0.604110,-0.313479,0.399810,0.577368,-0.311559,0.403394,0.636120
4.520000,-0.318919,0.451006,0.603411,-0.313623,0.399865,0.576682,-0.311550,0.403506,0.635429
4.530000,-0.319101,0.451061,0.602641,-0.313785,0.399953,0.576040,-0.311528,0.403675,0.634743
4.540000,-0.319263,0.451200,0.601900,-0.313938,0.400045,0.575342,-0.311281,0.403851,0.634283
4.550000,-0.319420,0.451358,0.601100,-0.314151,0.400099,0.574639,-0.311587,0.403972,0.633363
4.560000,-0.319572,0.451429,0.600379,-0.314373,0.400154,0.573999,-0.311503,0.404292,0.632700
4.570000,-0.319736,0.451543,0.599649,-0.314560,0.400261,0.573382,-0.311457,0.404502,0.632014
4.580000,-0.319929,0.451629,0.598940,-0.314738,0.400374,0.572747,-0.311386,0.404803,0.631397
4.590000,-0.320104,0.451747,0.598278,-0.314925,0.400461,0.572088,-0.311504,0.404868,0.630755
4.600000,-0.320288,0.451812,0.597604,-0.315113,0.400523,0.571500,-0.311506,0.405048,0.630174
4.610000,-0.320412,0.451925,0.597024,-0.315293,0.400533,0.571000,-0.311276,0.405147,0.629797
4.620000,-0.320566,0.451945,0.596458,-0.315490,0.400510,0.570504,-0.311264,0.405250,0.629261
4.630000,-0.320688,0.451980,0.595934,-0.315674,0.400487,0.570002,-0.311300,0.405287,0.628791
4.640000,-0.320765,0.452030,0.595398,-0.315822,0.400490,0.569506,-0.311709,0.405175,0.628106
4.650000,-0.320860,0.452020,0.594914,-0.315978,0.400450,0.569079,-0.311728,0.405230,0.627637
4.660000,-0.320939,0.452052,0.594455,-0.316102,0.400454,0.568674,-0.311662,0.405370,0.627200
4.670000,-0.321007,0.452050,0.594034,-0.316189,0.400501,0.568278,-0.311664,0.405443,0.626797
4.680000,-0.321156,0.452025,0.593586,-0.316298,0.400499,0.567940,-0.311367,0.405547,0.626662
4.690000,-0.321235,0.452069,0.593262,-0.316417,0.400495,0.567626,-0.311332,0.405630,0.626341
4.700000,-0.321302,0.452094,0.592986,-0.316503,0.400548,0.567318,-0.311355,0.405668,0.626046
4.710000,-0.321326,0.452151,0.592719,-0.316587,0.400545,0.567048,-0.311378,0.405698,0.625782
4.720000,-0.321353,0.452196,0.592503,-0.316678,0.400545,0.566841,-0.311382,0.405727,0.625538
4.730000,-0.321416,0.452189,0.592289,-0.316752,0.400555,0.566647,-0.311428,0.405733,0.625340
4.740000,-0.321471,0.452208,0.592125,-0.316813,0.400569,0.566471,-0.311451,0.405728,0.625179
4.750000,-0.321521,0.452211,0.591952,-0.316874,0.400562,0.566323,-0.311482,0.405791,0.625035
4.760000,-0.321597,0.452215,0.591802,-0.316910,0.400593,0.566203,-0.311510,0.405812,0.624912
4.770000,-0.321642,0.452237,0.591712,-0.316953,0.400618,0.566104,-0.311848,0.405782,0.624586
4.780000,-0.321665,0.452306,0.591615,-0.316985,0.400644,0.566006,-0.311549,0.405887,0.624683
4.790000,-0.321706,0.452309,0.591533,-0.316999,0.400709,0.565927,-0.311581,0.405897,0.624599
4.800000,-0.321721,0.452341,0.591492,-0.317005,0.400739,0.565862,-0.311609,0.405908,0.624539
4.810000,-0.321751,0.452351,0.591467,-0.317016,0.400758,0.565820,-0.311645,0.405913,0.624488
4.820000,-0.321763,0.452349,0.591427,-0.317046,0.400741,0.565780,-0.311660,0.405924,0.624452
4.830000,-0.321794,0.452343,0.591387,-0.317067,0.400748,0.565738,-0.311698,0.405906,0.624405
4.840000,-0.321813,0.452330,0.591344,-0.317092,0.400740,0.565677,-0.312054,0.405816,0.624134
4.850000,-0.321829,0.452321,0.591284,-0.317130,0.400698,0.565639,-0.312122,0.405796,0.624093
4.860000,-0.321886,0.452283,0.591210,-0.317171,0.400669,0.565589,-0.312172,0.405769,0.624031
4.870000,-0.321923,0.452257,0.591147,-0.317211,0.400645,0.565539,-0.312231,0.405780,0.623981
4.880000,-0.322002,0.452232,0.591072,-0.317253,0.400629,0.565486,-0.312240,0.405850,0.623925
4.890000,-0.322074,0.452211,0.591003,-0.317303,0.400603,0.565439,-0.312351,0.405811,0.623869
4.900000,-0.322138,0.452241,0.590924,-0.317350,0.400600,0.565388,-0.312398,0.405866,0.623816
4.910000,-0.322221,0.452250,0.590837,-0.317417,0.400634,0.565310,-0.312480,0.405887,0.623753
4.920000,-0.322308,0.452273,0.590746,-0.317494,0.400643,0.565237,-0.312259,0.405993,0.623895
4.930000,-0.322411,0.452314,0.590649,-0.317575,0.400657,0.565158,-0.312645,0.405997,0.623606
4.940000,-0.322545,0.452343,0.590528,-0.317665,0.400683,0.565085,-0.312736,0.406058,0.623524
4.950000,-0.322675,0.452409,0.590443,-0.317786,0.400711,0.564993,-0.312866,0.406095,0.623441
4.960000,-0.322799,0.452477,0.590368,-0.317883,0.400773,0.564914,-0.312954,0.406180,0.623372
4.970000,-0.322959,0.452538,0.590286,-0.318003,0.400820,0.564840,-0.313051,0.406260,0.623317
4.980000,-0.323104,0.452587,0.590222,-0.318130,0.400883,0.564779,-0.313158,0.406342,0.623259
4.990000,-0.323242,0.452675,0.590176,-0.318250,0.400970,0.564715,-0.313023,0.406443,0.623418
5.000000,-0.323375,0.452743,0.590119,-0.318393,0.401042,0.564675,-0.313144,0.406509,0.623368
5.010000,-0.323518,0.452826,0.590100,-0.318514,0.401118,0.564629,-0.313271,0.406560,0.623329
5.020000,-0.323662,0.452883,0.590083,-0.318668,0.401192,0.564616,-0.313797,0.406497,0.623117
5.030000,-0.323849,0.452933,0.590046,-0.318797,0.401256,0.564589,-0.313920,0.406567,0.623091
5.040000,-0.323989,0.453006,0.590056,-0.318919,0.401342,0.564579,-0.314046,0.406638,0.623080
5.050000,-0.324197,0.453016,0.590061,-0.319028,0.401408,0.564588,-0.314174,0.406700,0.623071
5.060000,-0.324304,0.453107,0.590102,-0.319129,0.401481,0.564596,-0.314331,0.406754,0.623062
5.070000,-0.324428,0.453166,0.590116,-0.319235,0.401534,0.564616,-0.314450,0.406825,0.623079
5.080000,-0.324576,0.453189,0.590141,-0.319323,0.401603,0.564653,-0.314560,0.406894,0.623103
5.090000,-0.324691,0.453271,0.590154,-0.319420,0.401666,0.564690,-0.314677,0.406945,0.623142
5.100000,-0.324791,0.453355,0.590224,-0.319494,0.401723,0.564728,-0.314813,0.406983,0.623171
5.110000,-0.324922,0.453393,0.590223,-0.319566,0.401785,0.564766,-0.314895,0.407090,0.623218
5.120000,-0.325033,0.453455,0.590260,-0.319625,0.401843,0.564806,-0.314979,0.407144,0.623255
5.130000,-0.325138,0.453505,0.590299,-0.319681,0.401902,0.564845,-0.315064,0.407211,0.623297
5.140000,-0.325210,0.453587,0.590344,-0.319732,0.401961,0.564886,-0.315139,0.407280,0.623336
5.150000,-0.325293,0.453646,0.590385,-0.319784,0.402014,0.564921,-0.315194,0.407376,0.623377
5.160000,-0.325367,0.453701,0.590415,-0.319835,0.402065,0.564956,-0.315290,0.407412,0.623423
5.170000,-0.325448,0.453743,0.590460,-0.319887,0.402107,0.564979,-0.315361,0.407469,0.623470
5.180000,-0.325508,0.453818,0.590522,-0.319928,0.402153,0.565020,-0.315395,0.407530,0.623509
5.190000,-0.325562,0.453831,0.590550,-0.319968,0.402169,0.565061,-0.315469,0.407537,0.623552
5.200000,-0.325602,0.453859,0.590574,-0.319986,0.402199,0.565086,-0.315525,0.407567,0.623587
5.210000,-0.325650,0.453860,0.590607,-0.320005,0.402215,0.565111,-0.315562,0.407586,0.623604
5.220000,-0.325674,0.453867,0.590631,-0.320030,0.402208,0.565143,-0.315598,0.407587,0.623628
5.230000,-0.325719,0.453853,0.590670,-0.320052,0.402192,0.565170,-0.315645,0.407584,0.623652
5.240000,-0.325742,0.453851,0.590699,-0.320062,0.402196,0.565193,-0.315684,0.407578,0.623699
