Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.058708,0.221096,0.556564,0.099862,0.233343,0.595323,0.065166,0.183576,0.597573
2.780000,0.057646,0.225567,0.556396,0.098429,0.239428,0.594977,0.064327,0.189223,0.598291
2.790000,0.056535,0.230118,0.556071,0.097037,0.245310,0.594523,0.063481,0.194902,0.598868
2.800000,0.055470,0.234732,0.555647,0.095614,0.251160,0.593971,0.062713,0.200499,0.599308
2.810000,0.054400,0.239188,0.555198,0.094103,0.257286,0.593280,0.061816,0.206090,0.599681
2.820000,0.053374,0.243526,0.554731,0.092637,0.263141,0.592534,0.061103,0.211196,0.600148
2.830000,0.052234,0.247893,0.554100,0.091168,0.269007,0.591608,0.060328,0.217250,0.600149
2.840000,0.051066,0.252373,0.553420,0.089648,0.274697,0.590506,0.059285,0.222738,0.600180
2.850000,0.049858,0.256807,0.552601,0.088094,0.280449,0.589270,0.058207,0.228381,0.600101
2.860000,0.048672,0.261233,0.551653,0.086526,0.286196,0.587941,0.057162,0.234040,0.599920
2.870000,0.047367,0.265686,0.550629,0.084935,0.291703,0.586396,0.056094,0.239661,0.599587
2.880000,0.046134,0.270028,0.549579,0.083355,0.297205,0.584757,0.055040,0.245423,0.599146
2.890000,0.044887,0.274053,0.548660,0.082002,0.303444,0.582820,0.054061,0.250894,0.598525
2.900000,0.043728,0.278289,0.547080,0.080388,0.308897,0.580861,0.052968,0.256568,0.597883
2.910000,0.042254,0.282590,0.546214,0.078837,0.314291,0.578847,0.051941,0.262084,0.597097
2.920000,0.040926,0.286799,0.544879,0.077135,0.319529,0.576712,0.050844,0.267734,0.596233
2.930000,0.039459,0.291368,0.543639,0.075641,0.324699,0.574358,0.049713,0.273279,0.595090
2.940000,0.038124,0.295459,0.541973,0.074060,0.329634,0.571933,0.048568,0.278618,0.593872
2.950000,0.036687,0.299386,0.540195,0.072477,0.334589,0.569248,0.047469,0.283857,0.592349
2.960000,0.035384,0.303012,0.538125,0.070921,0.339303,0.566551,0.046195,0.289125,0.590862
2.970000,0.033918,0.306829,0.536142,0.069332,0.343928,0.563697,0.045040,0.294070,0.589136
2.980000,0.032554,0.310488,0.534076,0.067746,0.348379,0.560746,0.043979,0.298657,0.587351
2.990000,0.031124,0.314174,0.531869,0.066210,0.352711,0.557675,0.042708,0.303723,0.585564
3.000000,0.029750,0.317836,0.529551,0.064812,0.356992,0.554547,0.041394,0.308749,0.583561
3.010000,0.028405,0.321359,0.527179,0.063433,0.361035,0.551314,0.039989,0.313846,0.581465
3.020000,0.027088,0.324883,0.524770,0.062078,0.365093,0.548035,0.038365,0.318813,0.579228
3.030000,0.025946,0.328015,0.522519,0.060779,0.368968,0.544682,0.037047,0.324406,0.577040
3.040000,0.024609,0.331398,0.520102,0.059503,0.372763,0.541308,0.036056,0.327653,0.574678
3.050000,0.023347,0.334597,0.517633,0.058304,0.376330,0.537908,0.034867,0.332131,0.572281
3.060000,0.022054,0.337767,0.515195,0.057079,0.379807,0.534485,0.033660,0.336323,0.569842
3.070000,0.020861,0.340751,0.512675,0.055860,0.383050,0.531032,0.032440,0.340448,0.567378
3.080000,0.019596,0.343647,0.510128,0.054759,0.386162,0.527625,0.031272,0.344516,0.564855
3.090000,0.018412,0.346341,0.507554,0.053667,0.389172,0.524170,0.030105,0.348307,0.562310
3.100000,0.017185,0.348895,0.505037,0.052301,0.391584,0.520818,0.028938,0.351938,0.559698
3.110000,0.016065,0.351309,0.502453,0.050816,0.393429,0.517681,0.027785,0.355516,0.557160
3.120000,0.014952,0.353574,0.499921,0.049779,0.395913,0.514376,0.026730,0.358845,0.554635
3.130000,0.013802,0.355875,0.497445,0.048789,0.398308,0.511076,0.025678,0.362110,0.552111
3.140000,0.012756,0.357960,0.494995,0.047520,0.400183,0.507726,0.024766,0.365059,0.549567
3.150000,0.011655,0.359948,0.492596,0.046559,0.402295,0.504547,0.023707,0.368138,0.547082
3.160000,0.010542,0.361866,0.490217,0.045879,0.404731,0.501621,0.022764,0.370953,0.544668
3.170000,0.009892,0.363612,0.488424,0.044548,0.406143,0.498572,0.021817,0.373547,0.542196
3.180000,0.008878,0.365333,0.486319,0.043544,0.407914,0.495737,0.020929,0.376049,0.539918
3.190000,0.007743,0.367110,0.484332,0.042890,0.410008,0.493089,0.020077,0.378355,0.537692
3.200000,0.006773,0.368523,0.482415,0.041582,0.411093,0.490330,0.019223,0.380635,0.535558
3.210000,0.005786,0.369896,0.480515,0.040782,0.413430,0.487800,0.018432,0.382737,0.533507
3.220000,0.004822,0.371114,0.478812,0.039783,0.414722,0.485226,0.017646,0.384647,0.531446
3.230000,0.003906,0.372304,0.477100,0.039109,0.415721,0.482819,0.016946,0.386541,0.529496
3.240000,0.002993,0.373606,0.475425,0.037940,0.416586,0.480136,0.016171,0.388402,0.527660
3.250000,0.002082,0.374632,0.473858,0.037373,0.418197,0.478034,0.015521,0.389985,0.525768
3.260000,0.001224,0.375622,0.472385,0.036084,0.418795,0.475855,0.014916,0.391568,0.523997
3.270000,0.000469,0.376443,0.470860,0.035659,0.420177,0.473887,0.014295,0.393053,0.522351
3.280000,-0.000335,0.377429,0.469485,0.034873,0.421123,0.471941,0.013769,0.394326,0.520663
3.290000,-0.001012,0.378024,0.468243,0.034140,0.421771,0.470069,0.013264,0.395445,0.519137
3.300000,-0.001815,0.378767,0.467028,0.033441,0.422482,0.468394,0.012716,0.396552,0.517767
3.310000,-0.002525,0.379268,0.465787,0.032684,0.423074,0.466733,0.012184,0.397557,0.516444
3.320000,-0.003120,0.379697,0.464868,0.032056,0.423591,0.465254,0.011682,0.398316,0.515151
3.330000,-0.003833,0.380255,0.463865,0.031403,0.424036,0.463894,0.011267,0.399090,0.513998
3.340000,-0.004435,0.380715,0.462908,0.030810,0.424557,0.462531,0.010815,0.399860,0.512892
3.350000,-0.005034,0.381067,0.462034,0.030216,0.424995,0.461204,0.010365,0.400606,0.511822
3.360000,-0.005531,0.381369,0.461010,0.029678,0.425374,0.459898,0.009974,0.401238,0.510684
3.370000,-0.006106,0.381800,0.460175,0.029029,0.425658,0.458630,0.009534,0.401851,0.509561
3.380000,-0.006669,0.382161,0.459217,0.028508,0.425897,0.457379,0.009136,0.402469,0.508579
3.390000,-0.007166,0.382443,0.458421,0.028014,0.426274,0.456177,0.008691,0.403110,0.507523
3.400000,-0.007726,0.382806,0.457534,0.027409,0.426561,0.455030,0.008290,0.403635,0.506486
3.410000,-0.008115,0.382897,0.456633,0.026867,0.426832,0.453742,0.007876,0.404232,0.505443
3.420000,-0.008669,0.383366,0.455789,0.026333,0.427229,0.452559,0.007507,0.404818,0.504392
3.430000,-0.009114,0.383649,0.454898,0.025911,0.427596,0.451293,0.007166,0.405470,0.503354
3.440000,-0.009663,0.384153,0.454016,0.025360,0.427825,0.449996,0.006877,0.406083,0.502222
3.450000,-0.010016,0.384349,0.453164,0.024918,0.428164,0.448760,0.006574,0.406697,0.501135
3.460000,-0.010451,0.384675,0.452262,0.024517,0.428496,0.447532,0.006256,0.407384,0.500121
3.470000,-0.010854,0.385002,0.451510,0.024147,0.428732,0.446415,0.005652,0.408355,0.499354
3.480000,-0.011273,0.385467,0.450704,0.023673,0.429127,0.445223,0.005415,0.408913,0.498243
3.490000,-0.011612,0.385670,0.449841,0.023306,0.429386,0.444047,0.005122,0.409480,0.497209
3.500000,-0.011962,0.385865,0.448947,0.022931,0.429682,0.442876,0.004826,0.410094,0.496103
3.510000,-0.012327,0.386219,0.447989,0.022560,0.430011,0.441599,0.004593,0.410723,0.494943
3.520000,-0.012627,0.386571,0.447067,0.022144,0.430170,0.440361,0.004431,0.411186,0.493779
3.530000,-0.013020,0.387116,0.446147,0.021886,0.430586,0.439081,0.004211,0.411811,0.492667
3.540000,-0.013169,0.387161,0.445206,0.021612,0.430904,0.437901,0.004044,0.412373,0.491571
3.550000,-0.013537,0.387714,0.444228,0.021393,0.431162,0.436684,0.003853,0.412938,0.490431
3.560000,-0.013769,0.387987,0.443413,0.021174,0.431460,0.435573,0.003600,0.413492,0.489431
3.570000,-0.014035,0.388254,0.442455,0.021190,0.431678,0.434377,0.003281,0.414016,0.488395
3.580000,-0.014194,0.388452,0.441544,0.020935,0.431988,0.433305,0.002988,0.414457,0.487424
3.590000,-0.014387,0.388800,0.440742,0.020589,0.432099,0.432437,0.002713,0.414933,0.486493
3.600000,-0.014590,0.389205,0.439913,0.020697,0.432364,0.431498,0.002570,0.415301,0.485638
3.610000,-0.014635,0.389293,0.439310,0.020619,0.432662,0.430666,0.002468,0.415673,0.484884
3.620000,-0.014684,0.389486,0.438665,0.020401,0.432777,0.430131,0.002414,0.415972,0.484244
3.630000,-0.014745,0.389716,0.438128,0.020611,0.433008,0.429430,0.002428,0.416190,0.483674
3.640000,-0.014722,0.389815,0.437739,0.020683,0.433145,0.429025,0.002447,0.416387,0.483293
3.650000,-0.014620,0.389995,0.437431,0.020818,0.433260,0.428742,0.002504,0.416476,0.483005
3.660000,-0.014524,0.390198,0.437240,0.020975,0.433326,0.428649,0.002604,0.416544,0.482859
3.670000,-0.014329,0.390283,0.437149,0.021159,0.433308,0.428718,0.002722,0.416530,0.482863
3.680000,-0.014131,0.390270,0.437186,0.021387,0.433258,0.428893,0.002923,0.416390,0.482965
3.690000,-0.013885,0.390191,0.437288,0.021445,0.433090,0.429277,0.003150,0.416194,0.483155
3.700000,-0.013544,0.390010,0.437531,0.022041,0.432990,0.429514,0.003406,0.415893,0.483427
3.710000,-0.013162,0.389611,0.437860,0.022158,0.432799,0.430046,0.003725,0.415521,0.483802
3.720000,-0.012867,0.389367,0.438208,0.022501,0.432492,0.430581,0.004116,0.415002,0.484279
3.730000,-0.012491,0.388999,0.438653,0.022913,0.432038,0.431251,0.004499,0.414429,0.484887
3.740000,-0.011942,0.388357,0.439222,0.023296,0.431634,0.431980,0.004949,0.413741,0.485527
3.750000,-0.011527,0.387895,0.439837,0.023735,0.431246,0.432805,0.005416,0.413019,0.486344
3.760000,-0.010986,0.387256,0.440595,0.024449,0.430647,0.433701,0.005909,0.412196,0.487234
3.770000,-0.010535,0.386658,0.441386,0.024630,0.430157,0.434858,0.006430,0.411353,0.488176
3.780000,-0.010043,0.386016,0.442219,0.025067,0.429550,0.435941,0.006937,0.410351,0.489200
3.790000,-0.009557,0.385454,0.443111,0.025549,0.428940,0.437115,0.007419,0.409291,0.490239
3.800000,-0.008983,0.384635,0.444063,0.026102,0.428306,0.438420,0.007879,0.408293,0.491337
3.810000,-0.008558,0.384076,0.444980,0.026560,0.427572,0.439703,0.008401,0.407144,0.492541
3.820000,-0.007944,0.383052,0.445971,0.027050,0.426832,0.441075,0.008897,0.405966,0.493804
3.830000,-0.007324,0.382025,0.447011,0.027562,0.426058,0.442521,0.009344,0.404817,0.495082
3.840000,-0.006830,0.381376,0.448082,0.028096,0.425161,0.444089,0.009818,0.403413,0.496403
3.850000,-0.006273,0.380424,0.449300,0.028608,0.424331,0.445696,0.010280,0.402035,0.497826
3.860000,-0.005642,0.379341,0.450464,0.029092,0.423424,0.447324,0.010777,0.400596,0.499350
3.870000,-0.005128,0.378437,0.451658,0.029760,0.422392,0.449122,0.011270,0.399048,0.500822
3.880000,-0.004429,0.377275,0.452923,0.030302,0.421414,0.450946,0.011734,0.397510,0.502330
3.890000,-0.003796,0.376246,0.454238,0.030922,0.420248,0.452862,0.012305,0.395883,0.503960
3.900000,-0.003070,0.375123,0.455622,0.031729,0.419222,0.454824,0.012947,0.394232,0.505665
3.910000,-0.002274,0.373781,0.456992,0.032426,0.418092,0.456843,0.013954,0.392025,0.507120
3.920000,-0.001545,0.372696,0.458392,0.033291,0.416899,0.458921,0.014777,0.390110,0.508796
3.930000,-0.000756,0.371536,0.459949,0.034153,0.415542,0.461092,0.015589,0.388108,0.510595
3.940000,0.000119,0.370092,0.461530,0.035055,0.414129,0.463347,0.016340,0.386087,0.512500
3.950000,0.001035,0.368667,0.463198,0.035984,0.412546,0.465782,0.017236,0.383865,0.514394
3.960000,0.001607,0.367161,0.464870,0.036739,0.410402,0.467878,0.018124,0.381486,0.516416
3.970000,0.002997,0.365077,0.466798,0.037764,0.408516,0.470571,0.018999,0.379054,0.518547
3.980000,0.003471,0.363686,0.468630,0.038989,0.406885,0.473472,0.020006,0.376341,0.520631
3.990000,0.004411,0.361658,0.470490,0.039920,0.404858,0.476154,0.020969,0.373520,0.522757
4.000000,0.005328,0.359795,0.472444,0.040582,0.402538,0.478757,0.021998,0.370657,0.524973
4.010000,0.006333,0.357685,0.474432,0.041580,0.400354,0.481595,0.022963,0.367679,0.527115
4.020000,0.007343,0.355536,0.476474,0.042591,0.398224,0.484374,0.024111,0.364556,0.529289
4.030000,0.008405,0.353307,0.478513,0.043614,0.395909,0.487168,0.025260,0.361377,0.531438
4.040000,0.009460,0.350981,0.480592,0.044679,0.393515,0.490048,0.026511,0.358047,0.533636
4.050000,0.010572,0.348598,0.482780,0.045765,0.391024,0.492928,0.027742,0.354721,0.535863
4.060000,0.011689,0.345931,0.484689,0.046913,0.388367,0.495931,0.029107,0.351148,0.538070
4.070000,0.012787,0.343398,0.486902,0.049061,0.387298,0.498524,0.030466,0.347453,0.540242
4.080000,0.013968,0.340678,0.489154,0.049293,0.382565,0.501817,0.031886,0.343531,0.542446
4.090000,0.015085,0.337803,0.491474,0.051514,0.381209,0.504538,0.033689,0.339325,0.544423
4.100000,0.016267,0.334844,0.493743,0.052710,0.377858,0.507526,0.035203,0.335145,0.546603
4.110000,0.017486,0.331730,0.496048,0.053927,0.374498,0.510467,0.036647,0.330925,0.548715
4.120000,0.018648,0.328471,0.498332,0.055177,0.370847,0.513406,0.038232,0.326338,0.550733
4.130000,0.019932,0.324935,0.500488,0.056561,0.367221,0.516340,0.038896,0.323594,0.553393
4.140000,0.021195,0.321231,0.502571,0.057840,0.363222,0.519339,0.040790,0.317819,0.554772
4.150000,0.022373,0.317598,0.504637,0.059059,0.359186,0.522142,0.042504,0.312189,0.556453
4.160000,0.023599,0.313688,0.506571,0.060409,0.355040,0.524912,0.044248,0.306666,0.557941
4.170000,0.024891,0.309879,0.508528,0.061837,0.350649,0.527767,0.045768,0.301174,0.559482
4.180000,0.026163,0.305918,0.510338,0.063315,0.346144,0.530537,0.047252,0.295689,0.560932
4.190000,0.027457,0.301841,0.512134,0.064873,0.341478,0.533183,0.048666,0.289939,0.562530
4.200000,0.028821,0.297755,0.513815,0.066353,0.336825,0.535809,0.049660,0.285487,0.563963
4.210000,0.029926,0.293938,0.515467,0.067925,0.331955,0.538284,0.051260,0.279903,0.564928
4.220000,0.031288,0.289646,0.517090,0.069315,0.326653,0.540849,0.052864,0.273636,0.566042
4.230000,0.032639,0.285172,0.518730,0.070943,0.321624,0.543131,0.053925,0.268691,0.567240
4.240000,0.033911,0.281004,0.520208,0.072517,0.316538,0.545401,0.055113,0.263219,0.568400
4.250000,0.035279,0.276480,0.521773,0.073959,0.311066,0.547656,0.056332,0.257338,0.569333
4.260000,0.036502,0.272003,0.523130,0.075571,0.305819,0.549706,0.057501,0.251683,0.570324
4.270000,0.037743,0.267654,0.524461,0.077098,0.300485,0.551781,0.058618,0.246027,0.571142
4.280000,0.038931,0.263199,0.525741,0.078644,0.295153,0.553694,0.059764,0.240068,0.571857
4.290000,0.040014,0.258729,0.526953,0.080084,0.289727,0.555508,0.060752,0.234268,0.572448
4.300000,0.041113,0.254160,0.528028,0.081544,0.284131,0.557251,0.061705,0.228390,0.572926
4.310000,0.042170,0.249703,0.529047,0.082921,0.278639,0.558846,0.062603,0.222371,0.573277
4.320000,0.043228,0.245000,0.529995,0.084174,0.273008,0.560365,0.063521,0.216243,0.573401
4.330000,0.044150,0.240596,0.530887,0.085424,0.267431,0.561759,0.064283,0.210445,0.573557
4.340000,0.045023,0.236223,0.531566,0.086598,0.261861,0.563149,0.065076,0.204446,0.573522
4.350000,0.045902,0.231586,0.532368,0.087854,0.256201,0.564298,0.065866,0.198561,0.573540
4.360000,0.046696,0.226998,0.533198,0.089020,0.250482,0.565397,0.066515,0.192722,0.573327
4.370000,0.047518,0.222298,0.533881,0.090176,0.244672,0.566402,0.067373,0.186978,0.573098
4.380000,0.048202,0.217994,0.534424,0.091330,0.238866,0.567242,0.066027,0.183320,0.574275
4.390000,0.048985,0.213425,0.534886,0.092466,0.233077,0.567923,0.066546,0.177599,0.573841
4.400000,0.049765,0.208900,0.535261,0.093583,0.227302,0.568610,0.067061,0.171805,0.573314
4.410000,0.050473,0.204568,0.535602,0.094691,0.221589,0.569095,0.067388,0.166318,0.572663
4.420000,0.051170,0.200278,0.535814,0.095817,0.215915,0.569452,0.067532,0.161213,0.571981
4.430000,0.051882,0.196015,0.535991,0.096964,0.210078,0.569706,0.067901,0.155824,0.571208
4.440000,0.052516,0.191884,0.536104,0.098063,0.204436,0.569896,0.068381,0.150383,0.570318
4.450000,0.053377,0.187402,0.536198,0.099038,0.199035,0.570015,0.068717,0.144977,0.569407
4.460000,0.054094,0.183357,0.536285,0.100101,0.193531,0.570016,0.069836,0.142551,0.570954
4.470000,0.054931,0.179262,0.536246,0.101263,0.187986,0.569885,0.069371,0.134976,0.567357
4.480000,0.055731,0.175539,0.536231,0.102436,0.182501,0.569740,0.069836,0.130093,0.566386
4.490000,0.056649,0.171444,0.536257,0.103684,0.177096,0.569470,0.070294,0.124901,0.565255
4.500000,0.057460,0.167629,0.536246,0.104945,0.171733,0.569155,0.070631,0.120397,0.564052
4.510000,0.058299,0.163701,0.536148,0.106186,0.166424,0.568651,0.071195,0.115394,0.562786
4.520000,0.058875,0.160470,0.535856,0.107357,0.161087,0.568069,0.071647,0.110604,0.561547
4.530000,0.059685,0.156438,0.535577,0.108510,0.155951,0.567352,0.072070,0.106125,0.560206
4.540000,0.060666,0.152359,0.535337,0.109728,0.151018,0.566672,0.072579,0.101744,0.558736
4.550000,0.061507,0.148510,0.534817,0.110914,0.146033,0.565783,0.073088,0.097265,0.557236
4.560000,0.062430,0.144814,0.534395,0.112012,0.140694,0.564716,0.073583,0.092778,0.555655
4.570000,0.063529,0.141447,0.533860,0.113138,0.136159,0.563986,0.074067,0.088315,0.553939
4.580000,0.064370,0.137988,0.533597,0.114302,0.131180,0.562950,0.074557,0.083943,0.552123
4.590000,0.065372,0.134629,0.533200,0.115457,0.126620,0.561860,0.075072,0.079727,0.550244
4.600000,0.066486,0.131476,0.532517,0.116583,0.121853,0.560498,0.075632,0.075732,0.548338
4.610000,0.067546,0.128372,0.531935,0.117755,0.117550,0.559209,0.076255,0.072025,0.546442
4.620000,0.068634,0.125437,0.531327,0.118972,0.113364,0.557821,0.076961,0.068670,0.544592
4.630000,0.069776,0.122618,0.530666,0.120278,0.109416,0.556454,0.077714,0.065513,0.542777
4.640000,0.070921,0.119935,0.530133,0.121555,0.105584,0.555150,0.078595,0.062678,0.541069
4.650000,0.072210,0.117491,0.529650,0.123006,0.102024,0.553800,0.079372,0.059951,0.539533
4.660000,0.073434,0.115011,0.529191,0.124223,0.098216,0.552388,0.080305,0.057428,0.538099
4.670000,0.074621,0.112542,0.528819,0.125663,0.094735,0.550987,0.081067,0.055046,0.536759
4.680000,0.075839,0.110024,0.528414,0.126992,0.091334,0.549536,0.082032,0.052915,0.535501
4.690000,0.077389,0.108101,0.527907,0.128371,0.088124,0.548048,0.082762,0.050812,0.534235
4.700000,0.078512,0.105868,0.527283,0.129677,0.084959,0.546506,0.083797,0.049041,0.532937
4.710000,0.080067,0.104298,0.526775,0.131002,0.081986,0.544928,0.084423,0.046877,0.531465
4.720000,0.081296,0.101517,0.525763,0.132192,0.079030,0.543319,0.085056,0.044742,0.529973
4.730000,0.082409,0.099121,0.524836,0.133342,0.076160,0.541693,0.085903,0.043066,0.528641
4.740000,0.083450,0.097016,0.524092,0.134423,0.073342,0.540142,0.086474,0.040794,0.527101
4.750000,0.084582,0.095065,0.523452,0.135486,0.070698,0.538561,0.086939,0.038789,0.525665
4.760000,0.086041,0.093728,0.522988,0.136485,0.067864,0.537098,0.087548,0.036808,0.524364
4.770000,0.087116,0.091825,0.522287,0.137635,0.065653,0.535536,0.088167,0.034933,0.523010
4.780000,0.088277,0.090074,0.521664,0.138617,0.063410,0.534277,0.088932,0.033640,0.521989
4.790000,0.089637,0.088983,0.521165,0.139841,0.061412,0.532735,0.089668,0.031851,0.520708
4.800000,0.090894,0.087642,0.520640,0.140866,0.059406,0.531500,0.090396,0.030565,0.519728
4.810000,0.092098,0.086546,0.520135,0.142000,0.057752,0.530181,0.091150,0.029407,0.518787
4.820000,0.093334,0.085365,0.519560,0.143267,0.056427,0.528797,0.092037,0.028390,0.517950
4.830000,0.094520,0.084476,0.519046,0.144280,0.055058,0.527810,0.092906,0.027393,0.517196
4.840000,0.095766,0.083659,0.518599,0.145437,0.054119,0.526651,0.093786,0.026473,0.516486
4.850000,0.096749,0.082806,0.518125,0.146393,0.052937,0.525804,0.094782,0.025608,0.515793
4.860000,0.097834,0.082175,0.517734,0.147363,0.052090,0.524953,0.095568,0.024885,0.515179
4.870000,0.098888,0.081657,0.517377,0.148404,0.051330,0.524148,0.096374,0.024263,0.514564
4.880000,0.099952,0.081401,0.517270,0.149339,0.050562,0.523411,0.097267,0.023759,0.514060
4.890000,0.100983,0.080970,0.516923,0.150063,0.050247,0.522785,0.098100,0.023260,0.513593
4.900000,0.101977,0.080527,0.516600,0.151256,0.049238,0.521910,0.098905,0.022940,0.513217
4.910000,0.102980,0.080106,0.516383,0.152230,0.048827,0.521366,0.099770,0.022707,0.512951
4.920000,0.104073,0.079930,0.516171,0.153295,0.048435,0.520756,0.100527,0.022650,0.512720
4.930000,0.105067,0.079652,0.515969,0.154242,0.048071,0.520124,0.101495,0.022258,0.512561
4.940000,0.106077,0.079432,0.515804,0.155134,0.047809,0.519630,0.102356,0.022155,0.512438
4.950000,0.107018,0.079255,0.515641,0.156108,0.047542,0.519188,0.103111,0.021998,0.512311
4.960000,0.107888,0.079016,0.515532,0.156941,0.047190,0.518798,0.103785,0.021810,0.512145
4.970000,0.108733,0.078839,0.515456,0.157479,0.047191,0.518572,0.104537,0.021617,0.512088
4.980000,0.109632,0.078905,0.515416,0.158364,0.046566,0.518204,0.105221,0.021401,0.512023
4.990000,0.110286,0.078728,0.515442,0.159019,0.046271,0.518012,0.105750,0.021295,0.512052
5.000000,0.110926,0.078579,0.515442,0.159674,0.046200,0.517912,0.106220,0.021348,0.512159
5.010000,0.111604,0.078576,0.515477,0.160049,0.046455,0.517989,0.106735,0.021433,0.512261
5.020000,0.112170,0.078601,0.515534,0.160657,0.046468,0.517990,0.107317,0.021441,0.512357
5.030000,0.112710,0.078644,0.515621,0.161438,0.046101,0.517906,0.107971,0.021456,0.512489
5.040000,0.113224,0.078652,0.515732,0.161965,0.046125,0.517976,0.108445,0.021581,0.512672
5.050000,0.113791,0.078670,0.515895,0.162463,0.046201,0.518075,0.108861,0.021672,0.512825
5.060000,0.114330,0.078806,0.516071,0.162909,0.046220,0.518157,0.109219,0.021791,0.513023
5.070000,0.114727,0.078943,0.516250,0.163057,0.046577,0.518393,0.109558,0.021937,0.513245
5.080000,0.115067,0.078984,0.516415,0.163627,0.046317,0.518414,0.109864,0.022001,0.513460
5.090000,0.115335,0.079071,0.516581,0.163889,0.046321,0.518585,0.110183,0.021901,0.513653
5.100000,0.115563,0.079134,0.516754,0.164108,0.046320,0.518768,0.110338,0.022050,0.513881
5.110000,0.115748,0.079180,0.516958,0.164275,0.046276,0.518943,0.110511,0.022112,0.514092
5.120000,0.115888,0.079215,0.517155,0.164344,0.046200,0.519112,0.110609,0.021932,0.514287
5.130000,0.115948,0.079211,0.517348,0.164358,0.046145,0.519297,0.110574,0.021931,0.514493
5.140000,0.115927,0.079208,0.517526,0.164294,0.046063,0.519490,0.110487,0.021896,0.514671
5.150000,0.115878,0.079165,0.517689,0.164139,0.045906,0.519722,0.110292,0.021892,0.514870
5.160000,0.115792,0.079115,0.517860,0.163778,0.046077,0.520084,0.110124,0.021852,0.515046
5.170000,0.115685,0.079056,0.518050,0.163826,0.045668,0.520199,0.109949,0.021785,0.515219
5.180000,0.115520,0.078947,0.518232,0.163633,0.045530,0.520424,0.109729,0.021819,0.515414
5.190000,0.115335,0.078840,0.518440,0.163421,0.045408,0.520630,0.109471,0.021734,0.515555
5.200000,0.115078,0.078688,0.518631,0.163187,0.045309,0.520866,0.109181,0.021665,0.515718
5.210000,0.114821,0.078601,0.518807,0.162914,0.045165,0.521087,0.108843,0.021593,0.515881
5.220000,0.114555,0.078534,0.518968,0.162355,0.045279,0.521443,0.108504,0.021504,0.516001
5.230000,0.114252,0.078480,0.519141,0.161961,0.045224,0.521655,0.108159,0.021326,0.516102
5.240000,0.113931,0.078389,0.519282,0.161537,0.044962,0.521860,0.107828,0.021150,0.516205
5.250000,0.113557,0.078246,0.519433,0.161313,0.044385,0.521975,0.107457,0.020958,0.516251
5.260000,0.113129,0.078085,0.519573,0.160923,0.044187,0.522180,0.107039,0.020590,0.516347
5.270000,0.112782,0.078025,0.519723,0.160480,0.043943,0.522407,0.106525,0.020464,0.516424
5.280000,0.112451,0.077941,0.519872,0.160035,0.043784,0.522601,0.106019,0.020357,0.516512
5.290000,0.111970,0.077591,0.519999,0.159614,0.043575,0.522764,0.105605,0.020228,0.516599
5.300000,0.111553,0.077410,0.520152,0.159219,0.043352,0.522934,0.105180,0.020061,0.516653
5.310000,0.111149,0.077170,0.520298,0.158775,0.043118,0.523085,0.104724,0.019882,0.516687
5.320000,0.110754,0.077012,0.520401,0.158317,0.042820,0.523211,0.104264,0.019763,0.516698
5.330000,0.110405,0.076866,0.520491,0.157877,0.042524,0.523313,0.103809,0.019626,0.516726
5.340000,0.110000,0.076614,0.520551,0.157476,0.042274,0.523466,0.103374,0.019423,0.516737
5.350000,0.109628,0.076420,0.520675,0.157054,0.042086,0.523606,0.102865,0.019263,0.516770
5.360000,0.109242,0.076193,0.520786,0.156633,0.041726,0.523751,0.102440,0.019069,0.516818
5.370000,0.108875,0.076030,0.520905,0.156264,0.041485,0.523856,0.102004,0.018948,0.516854
5.380000,0.108542,0.075866,0.520991,0.155868,0.041236,0.523980,0.101646,0.018773,0.516888
5.390000,0.108225,0.075718,0.521072,0.155527,0.041049,0.524081,0.101296,0.018563,0.516901
5.400000,0.107948,0.075587,0.521150,0.155106,0.040844,0.524188,0.100906,0.018422,0.516922
5.410000,0.107645,0.075368,0.521201,0.154745,0.040573,0.524262,0.100534,0.018233,0.516904
5.420000,0.107313,0.075126,0.521262,0.154417,0.040355,0.524359,0.100052,0.018214,0.516939
5.430000,0.106990,0.074899,0.521291,0.154123,0.040157,0.524452,0.099769,0.017873,0.516937
5.440000,0.106751,0.074760,0.521349,0.153841,0.039947,0.524518,0.099509,0.017608,0.516909
5.450000,0.106516,0.074571,0.521408,0.153561,0.039738,0.524584,0.099235,0.017450,0.516911
5.460000,0.106286,0.074465,0.521487,0.153270,0.039519,0.524647,0.098948,0.017308,0.516933
5.470000,0.106073,0.074334,0.521559,0.152961,0.039298,0.524731,0.098714,0.017108,0.516923
5.480000,0.105832,0.074184,0.521624,0.152697,0.039033,0.524801,0.098418,0.016946,0.516921
5.490000,0.105574,0.073974,0.521681,0.152467,0.038818,0.524842,0.098119,0.016778,0.516930
5.500000,0.105326,0.073740,0.521754,0.152208,0.038637,0.524899,0.097886,0.016539,0.516915
5.510000,0.105127,0.073581,0.521805,0.151952,0.038412,0.524902,0.097630,0.016445,0.516896
5.520000,0.104940,0.073434,0.521856,0.151733,0.038213,0.524936,0.097394,0.016318,0.516899
5.530000,0.104760,0.073338,0.521916,0.151525,0.038018,0.524958,0.097164,0.016186,0.516884
