Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,-0.180298,0.463411,0.431722,-0.171564,0.409412,0.414909,-0.171758,0.425970,0.472347
0.320000,-0.180809,0.463567,0.431427,-0.172003,0.409504,0.414699,-0.172181,0.426193,0.472109
0.330000,-0.181344,0.463695,0.431216,-0.172465,0.409626,0.414524,-0.172665,0.426394,0.471913
0.340000,-0.181899,0.463862,0.431036,-0.173004,0.409767,0.414333,-0.173180,0.426589,0.471740
0.350000,-0.182490,0.464082,0.430921,-0.173538,0.409993,0.414231,-0.173721,0.426761,0.471593
0.360000,-0.183089,0.464344,0.430857,-0.174053,0.410261,0.414151,-0.174236,0.426933,0.471513
0.370000,-0.183748,0.464739,0.430992,-0.174538,0.410526,0.414155,-0.174703,0.427541,0.471678
0.380000,-0.184366,0.464929,0.430962,-0.175027,0.410766,0.414186,-0.175245,0.427811,0.471670
0.390000,-0.184937,0.465171,0.430977,-0.175547,0.411011,0.414208,-0.175802,0.428061,0.471711
0.400000,-0.185474,0.465331,0.430920,-0.176040,0.411328,0.414276,-0.176381,0.428105,0.471605
0.410000,-0.186042,0.465629,0.431033,-0.176488,0.411606,0.414356,-0.176905,0.428353,0.471667
0.420000,-0.186646,0.466051,0.431299,-0.176927,0.411872,0.414462,-0.177413,0.428581,0.471735
0.430000,-0.187192,0.466223,0.431400,-0.177398,0.412129,0.414608,-0.177812,0.429116,0.472060
0.440000,-0.187638,0.466310,0.431406,-0.177838,0.412346,0.414747,-0.178298,0.429341,0.472198
0.450000,-0.188120,0.466537,0.431591,-0.178249,0.412554,0.414878,-0.178813,0.429279,0.472167
0.460000,-0.188580,0.466716,0.431752,-0.178611,0.412800,0.415005,-0.179209,0.429422,0.472291
0.470000,-0.189053,0.467083,0.432127,-0.178999,0.413036,0.415142,-0.179603,0.429585,0.472427
0.480000,-0.189420,0.467199,0.432282,-0.179319,0.413218,0.415281,-0.179925,0.430016,0.472816
0.490000,-0.189736,0.467210,0.432312,-0.179642,0.413367,0.415456,-0.180247,0.430185,0.473011
0.500000,-0.190073,0.467387,0.432525,-0.179965,0.413530,0.415691,-0.180631,0.430073,0.473033
0.510000,-0.190397,0.467517,0.432757,-0.180207,0.413678,0.415869,-0.180907,0.430144,0.473223
0.520000,-0.190639,0.467658,0.432996,-0.180405,0.413804,0.416037,-0.181150,0.430193,0.473398
0.530000,-0.190888,0.467914,0.433394,-0.180589,0.413911,0.416258,-0.181329,0.430251,0.473597
0.540000,-0.190986,0.467830,0.433479,-0.180719,0.414003,0.416460,-0.181406,0.430619,0.474018
0.550000,-0.191124,0.467881,0.433731,-0.180803,0.414086,0.416671,-0.181516,0.430665,0.474260
0.560000,-0.191194,0.467929,0.434007,-0.180805,0.414190,0.416993,-0.181674,0.430450,0.474344
0.570000,-0.191232,0.467944,0.434278,-0.180826,0.414241,0.417227,-0.181737,0.430431,0.474589
0.580000,-0.191213,0.467949,0.434563,-0.180835,0.414267,0.417450,-0.181750,0.430355,0.474830
0.590000,-0.191151,0.467936,0.434883,-0.180768,0.414274,0.417694,-0.181715,0.430275,0.475120
0.600000,-0.191018,0.467936,0.435229,-0.180672,0.414260,0.417983,-0.181616,0.430236,0.475431
0.610000,-0.190918,0.468044,0.435732,-0.180445,0.414279,0.418379,-0.181481,0.430173,0.475743
0.620000,-0.190658,0.467800,0.435875,-0.180269,0.414200,0.418664,-0.181289,0.430363,0.476269
0.630000,-0.190416,0.467700,0.436206,-0.180060,0.414087,0.418930,-0.181121,0.430229,0.476595
0.640000,-0.190108,0.467595,0.436595,-0.179782,0.414017,0.419219,-0.180906,0.430069,0.476914
0.650000,-0.189797,0.467482,0.436948,-0.179505,0.413906,0.419524,-0.180672,0.429844,0.477232
0.660000,-0.189452,0.467367,0.437313,-0.179134,0.413748,0.419935,-0.180421,0.429669,0.477549
0.670000,-0.189111,0.467191,0.437637,-0.178839,0.413583,0.420217,-0.180206,0.429309,0.477784
0.680000,-0.188715,0.466968,0.438013,-0.178483,0.413454,0.420523,-0.179943,0.429106,0.478111
0.690000,-0.188340,0.466840,0.438322,-0.178173,0.413290,0.420795,-0.179666,0.428920,0.478415
0.700000,-0.187960,0.466702,0.438627,-0.177788,0.413219,0.421147,-0.179371,0.428734,0.478727
0.710000,-0.187579,0.466557,0.438909,-0.177423,0.413087,0.421401,-0.179037,0.428542,0.479030
0.720000,-0.187172,0.466415,0.439200,-0.177056,0.412982,0.421651,-0.178728,0.428380,0.479304
0.730000,-0.186770,0.466273,0.439444,-0.176630,0.412769,0.421900,-0.178434,0.428237,0.479539
0.740000,-0.186359,0.466131,0.439674,-0.176197,0.412688,0.422172,-0.178140,0.428064,0.479765
0.750000,-0.185990,0.466002,0.439860,-0.175861,0.412558,0.422332,-0.177854,0.427919,0.479967
0.760000,-0.185617,0.465861,0.440032,-0.175510,0.412444,0.422472,-0.177566,0.427773,0.480143
0.770000,-0.185209,0.465756,0.440190,-0.175151,0.412342,0.422611,-0.177259,0.427661,0.480308
0.780000,-0.184844,0.465600,0.440308,-0.174780,0.412190,0.422750,-0.176919,0.427511,0.480430
0.790000,-0.184430,0.465458,0.440427,-0.174420,0.411969,0.422842,-0.176586,0.427399,0.480534
0.800000,-0.184054,0.465316,0.440459,-0.174045,0.411785,0.422873,-0.176236,0.427139,0.480457
0.810000,-0.183758,0.465315,0.440593,-0.173615,0.411701,0.422970,-0.175919,0.427021,0.480504
0.820000,-0.183373,0.465198,0.440568,-0.173285,0.411586,0.422967,-0.175602,0.426940,0.480506
0.830000,-0.182995,0.465098,0.440509,-0.172977,0.411481,0.422913,-0.175289,0.426839,0.480452
0.840000,-0.182581,0.464818,0.440238,-0.172672,0.411343,0.422828,-0.174974,0.426720,0.480375
0.850000,-0.182214,0.464716,0.440132,-0.172297,0.411238,0.422692,-0.174620,0.426624,0.480280
0.860000,-0.181843,0.464577,0.439951,-0.171974,0.411079,0.422539,-0.174263,0.426512,0.480129
0.870000,-0.181520,0.464473,0.439831,-0.171648,0.410925,0.422351,-0.173916,0.426361,0.479968
0.880000,-0.181175,0.464294,0.439603,-0.171375,0.410625,0.422060,-0.173565,0.426150,0.479646
0.890000,-0.180756,0.464024,0.439159,-0.171090,0.410458,0.421849,-0.173226,0.426062,0.479430
0.900000,-0.180439,0.463819,0.438841,-0.170809,0.410225,0.421576,-0.172915,0.425933,0.479172
0.910000,-0.180166,0.463759,0.438653,-0.170579,0.410021,0.421295,-0.172592,0.425781,0.478883
0.920000,-0.179847,0.463644,0.438340,-0.170339,0.409794,0.420979,-0.172221,0.425536,0.478460
0.930000,-0.179473,0.463267,0.437803,-0.170083,0.409623,0.420639,-0.171927,0.425365,0.478148
0.940000,-0.179147,0.463054,0.437430,-0.169834,0.409421,0.420333,-0.171652,0.425224,0.477852
0.950000,-0.178945,0.462967,0.437178,-0.169682,0.409197,0.419957,-0.171386,0.425086,0.477538
0.960000,-0.178692,0.462827,0.436862,-0.169493,0.408971,0.419626,-0.171078,0.424874,0.477140
0.970000,-0.178413,0.462529,0.436371,-0.169321,0.408777,0.419319,-0.170822,0.424760,0.476836
0.980000,-0.178227,0.462384,0.436050,-0.169202,0.408600,0.419039,-0.170636,0.424654,0.476550
0.990000,-0.178067,0.462230,0.435692,-0.169078,0.408373,0.418766,-0.170475,0.424553,0.476254
1.000000,-0.177982,0.462213,0.435509,-0.168981,0.408229,0.418517,-0.170318,0.424455,0.475960
1.010000,-0.177875,0.462136,0.435250,-0.168957,0.408105,0.418203,-0.170199,0.424508,0.475827
1.020000,-0.177792,0.462053,0.435033,-0.168899,0.408013,0.417975,-0.170090,0.424229,0.475416
1.030000,-0.177672,0.461839,0.434669,-0.168869,0.407967,0.417788,-0.170025,0.424207,0.475233
1.040000,-0.177660,0.461788,0.434491,-0.168860,0.407924,0.417621,-0.170004,0.424179,0.475083
1.050000,-0.177664,0.461781,0.434370,-0.168856,0.407912,0.417483,-0.169997,0.424172,0.474956
1.060000,-0.177684,0.461782,0.434248,-0.168893,0.407901,0.417373,-0.170005,0.424193,0.474855
1.070000,-0.177743,0.461793,0.434161,-0.168940,0.407947,0.417285,-0.170049,0.424223,0.474780
1.080000,-0.177816,0.461808,0.434108,-0.169012,0.407962,0.417224,-0.170111,0.424244,0.474724
1.090000,-0.177910,0.461840,0.434084,-0.169087,0.407988,0.417194,-0.170191,0.424262,0.474682
1.100000,-0.178027,0.461857,0.434033,-0.169182,0.408032,0.417182,-0.170290,0.424296,0.474674
1.110000,-0.178148,0.461954,0.434057,-0.169296,0.408123,0.417184,-0.170401,0.424320,0.474670
1.120000,-0.178273,0.461984,0.434078,-0.169426,0.408165,0.417212,-0.170521,0.424337,0.474683
1.130000,-0.178416,0.462070,0.434149,-0.169548,0.408216,0.417246,-0.170667,0.424401,0.474714
1.140000,-0.178629,0.462296,0.434373,-0.169669,0.408309,0.417308,-0.170813,0.424431,0.474754
1.150000,-0.178797,0.462359,0.434443,-0.169791,0.408392,0.417350,-0.170970,0.424470,0.474798
1.160000,-0.178926,0.462417,0.434525,-0.169919,0.408468,0.417413,-0.171118,0.424532,0.474859
1.170000,-0.179083,0.462479,0.434600,-0.170037,0.408547,0.417489,-0.171317,0.424648,0.475021
1.180000,-0.179221,0.462530,0.434679,-0.170177,0.408618,0.417583,-0.171465,0.424700,0.475087
1.190000,-0.179365,0.462607,0.434770,-0.170312,0.408695,0.417659,-0.171600,0.424766,0.475170
1.200000,-0.179461,0.462576,0.434737,-0.170436,0.408789,0.417728,-0.171753,0.424824,0.475249
1.210000,-0.179629,0.462617,0.434865,-0.170565,0.408855,0.417803,-0.171894,0.424870,0.475326
1.220000,-0.179790,0.462745,0.434972,-0.170700,0.408908,0.417874,-0.172039,0.424910,0.475402
1.230000,-0.179940,0.462846,0.435094,-0.170830,0.408971,0.417954,-0.172192,0.424974,0.475481
1.240000,-0.180078,0.462906,0.435194,-0.170950,0.409067,0.418024,-0.172329,0.425000,0.475548
1.250000,-0.180212,0.462950,0.435302,-0.171064,0.409121,0.418097,-0.172454,0.425040,0.475630
1.260000,-0.180420,0.463136,0.435577,-0.171165,0.409207,0.418169,-0.172570,0.425067,0.475712
1.270000,-0.180518,0.463175,0.435691,-0.171274,0.409281,0.418253,-0.172668,0.425102,0.475803
1.280000,-0.180608,0.463222,0.435791,-0.171380,0.409347,0.418356,-0.172759,0.425123,0.475892
1.290000,-0.180685,0.463258,0.435925,-0.171467,0.409396,0.418435,-0.172822,0.425172,0.476008
1.300000,-0.180752,0.463280,0.436037,-0.171520,0.409445,0.418534,-0.172934,0.425269,0.476227
1.310000,-0.180812,0.463291,0.436189,-0.171589,0.409507,0.418672,-0.172997,0.425264,0.476348
1.320000,-0.180826,0.463220,0.436206,-0.171649,0.409518,0.418806,-0.173058,0.425264,0.476473
1.330000,-0.180883,0.463223,0.436350,-0.171652,0.409617,0.419008,-0.173115,0.425250,0.476613
1.340000,-0.180924,0.463233,0.436481,-0.171697,0.409630,0.419125,-0.173180,0.425212,0.476734
1.350000,-0.180952,0.463220,0.436646,-0.171717,0.409659,0.419247,-0.173217,0.425202,0.476860
1.360000,-0.180967,0.463257,0.436827,-0.171745,0.409623,0.419388,-0.173264,0.425176,0.476992
1.370000,-0.181000,0.463273,0.437015,-0.171769,0.409648,0.419528,-0.173298,0.425169,0.477134
1.380000,-0.181017,0.463273,0.437178,-0.171777,0.409672,0.419662,-0.173328,0.425157,0.477273
1.390000,-0.181101,0.463421,0.437506,-0.171786,0.409673,0.419808,-0.173355,0.425141,0.477415
1.400000,-0.181106,0.463408,0.437671,-0.171789,0.409675,0.419953,-0.173389,0.425104,0.477564
1.410000,-0.181104,0.463398,0.437822,-0.171807,0.409657,0.420088,-0.173417,0.425070,0.477715
1.420000,-0.181100,0.463380,0.437982,-0.171811,0.409641,0.420224,-0.173428,0.425083,0.477865
1.430000,-0.181117,0.463359,0.438126,-0.171820,0.409662,0.420369,-0.173461,0.425052,0.478015
1.440000,-0.181114,0.463358,0.438298,-0.171764,0.409690,0.420582,-0.173522,0.425122,0.478280
1.450000,-0.181046,0.463281,0.438338,-0.171759,0.409725,0.420714,-0.173538,0.425101,0.478424
1.460000,-0.181051,0.463277,0.438480,-0.171767,0.409721,0.420861,-0.173545,0.425090,0.478560
1.470000,-0.181029,0.463307,0.438652,-0.171769,0.409746,0.420982,-0.173541,0.425094,0.478715
1.480000,-0.181017,0.463320,0.438792,-0.171767,0.409764,0.421130,-0.173543,0.425091,0.478850
1.490000,-0.180990,0.463336,0.438939,-0.171734,0.409789,0.421274,-0.173533,0.425075,0.478993
1.500000,-0.180967,0.463349,0.439086,-0.171715,0.409809,0.421404,-0.173516,0.425058,0.479123
1.510000,-0.180939,0.463364,0.439262,-0.171686,0.409825,0.421526,-0.173502,0.425054,0.479251
1.520000,-0.180911,0.463381,0.439422,-0.171647,0.409825,0.421682,-0.173477,0.425016,0.479400
1.530000,-0.180956,0.463520,0.439722,-0.171608,0.409842,0.421802,-0.173433,0.425007,0.479523
1.540000,-0.180916,0.463508,0.439854,-0.171571,0.409843,0.421905,-0.173398,0.424986,0.479639
1.550000,-0.180876,0.463482,0.439988,-0.171479,0.409886,0.422110,-0.173363,0.424941,0.479757
1.560000,-0.180821,0.463454,0.440127,-0.171452,0.409851,0.422230,-0.173335,0.424908,0.479886
1.570000,-0.180773,0.463401,0.440270,-0.171411,0.409825,0.422337,-0.173279,0.424848,0.480006
1.580000,-0.180702,0.463375,0.440414,-0.171356,0.409797,0.422458,-0.173242,0.424807,0.480127
1.590000,-0.180621,0.463346,0.440563,-0.171296,0.409796,0.422561,-0.173177,0.424758,0.480245
1.600000,-0.180544,0.463289,0.440691,-0.171250,0.409733,0.422676,-0.173122,0.424690,0.480366
1.610000,-0.180480,0.463241,0.440813,-0.171190,0.409689,0.422800,-0.173061,0.424651,0.480497
1.620000,-0.180404,0.463213,0.440968,-0.171149,0.409664,0.422924,-0.173016,0.424622,0.480619
1.630000,-0.180249,0.463069,0.440972,-0.171085,0.409623,0.423045,-0.172963,0.424572,0.480730
1.640000,-0.180191,0.463053,0.441095,-0.171057,0.409596,0.423204,-0.172961,0.424644,0.480988
1.650000,-0.180138,0.463011,0.441212,-0.171013,0.409587,0.423321,-0.172922,0.424603,0.481111
1.660000,-0.180067,0.462979,0.441335,-0.170967,0.409561,0.423442,-0.172878,0.424571,0.481243
1.670000,-0.180022,0.462953,0.441462,-0.170858,0.409602,0.423618,-0.172832,0.424516,0.481355
1.680000,-0.179971,0.462925,0.441582,-0.170836,0.409575,0.423721,-0.172783,0.424466,0.481481
1.690000,-0.179896,0.462935,0.441729,-0.170786,0.409587,0.423826,-0.172741,0.424422,0.481598
1.700000,-0.179839,0.462923,0.441863,-0.170734,0.409588,0.423943,-0.172697,0.424405,0.481719
1.710000,-0.179786,0.462893,0.442012,-0.170695,0.409592,0.424040,-0.172661,0.424353,0.481827
1.720000,-0.179752,0.462874,0.442143,-0.170669,0.409566,0.424149,-0.172632,0.424327,0.481935
1.730000,-0.179714,0.462865,0.442252,-0.170630,0.409563,0.424241,-0.172610,0.424296,0.482034
1.740000,-0.179683,0.462849,0.442385,-0.170613,0.409541,0.424355,-0.172589,0.424271,0.482157
1.750000,-0.179665,0.462862,0.442504,-0.170573,0.409522,0.424463,-0.172569,0.424242,0.482251
1.760000,-0.179646,0.462848,0.442621,-0.170556,0.409523,0.424569,-0.172559,0.424210,0.482365
1.770000,-0.179640,0.462849,0.442720,-0.170548,0.409493,0.424691,-0.172564,0.424189,0.482469
1.780000,-0.179626,0.462862,0.442864,-0.170540,0.409475,0.424783,-0.172560,0.424161,0.482571
1.790000,-0.179709,0.462986,0.443125,-0.170529,0.409477,0.424889,-0.172565,0.424144,0.482681
1.800000,-0.179703,0.462984,0.443236,-0.170497,0.409493,0.424982,-0.172568,0.424115,0.482772
1.810000,-0.179697,0.462944,0.443343,-0.170448,0.409550,0.425136,-0.172562,0.424109,0.482868
1.820000,-0.179691,0.462948,0.443465,-0.170451,0.409538,0.425230,-0.172572,0.424089,0.482957
1.830000,-0.179694,0.462937,0.443559,-0.170439,0.409549,0.425305,-0.172593,0.424068,0.483044
1.840000,-0.179701,0.462923,0.443667,-0.170457,0.409540,0.425376,-0.172593,0.424055,0.483130
1.850000,-0.179705,0.462927,0.443762,-0.170463,0.409540,0.425459,-0.172612,0.424053,0.483218
1.860000,-0.179641,0.462822,0.443731,-0.170459,0.409563,0.425543,-0.172701,0.424125,0.483428
1.870000,-0.179659,0.462822,0.443818,-0.170478,0.409556,0.425619,-0.172713,0.424098,0.483510
1.880000,-0.179662,0.462829,0.443924,-0.170498,0.409552,0.425693,-0.172727,0.424126,0.483604
1.890000,-0.179674,0.462840,0.444002,-0.170523,0.409555,0.425775,-0.172754,0.424121,0.483681
1.900000,-0.179698,0.462831,0.444090,-0.170537,0.409565,0.425845,-0.172786,0.424109,0.483744
1.910000,-0.179722,0.462831,0.444164,-0.170551,0.409574,0.425908,-0.172802,0.424101,0.483808
1.920000,-0.179736,0.462851,0.444241,-0.170567,0.409588,0.425950,-0.172822,0.424115,0.483863
1.930000,-0.179754,0.462860,0.444324,-0.170585,0.409604,0.426011,-0.172843,0.424117,0.483914
1.940000,-0.179778,0.462887,0.444395,-0.170610,0.409625,0.426069,-0.172863,0.424106,0.483976
1.950000,-0.179789,0.462903,0.444458,-0.170620,0.409642,0.426121,-0.172875,0.424109,0.484036
1.960000,-0.179800,0.462903,0.444513,-0.170633,0.409643,0.426166,-0.172884,0.424105,0.484068
1.970000,-0.179812,0.462887,0.444557,-0.170658,0.409638,0.426197,-0.172900,0.424079,0.484105
1.980000,-0.179813,0.462900,0.444602,-0.170666,0.409648,0.426227,-0.172899,0.424077,0.484140
1.990000,-0.179822,0.462901,0.444635,-0.170673,0.409656,0.426249,-0.172910,0.424062,0.484174
2.000000,-0.179833,0.462885,0.444687,-0.170685,0.409663,0.426274,-0.172907,0.424049,0.484210
2.010000,-0.179829,0.462865,0.444730,-0.170689,0.409663,0.426305,-0.172904,0.424020,0.484239
2.020000,-0.179832,0.462848,0.444757,-0.170689,0.409649,0.426319,-0.172912,0.423993,0.484260
2.030000,-0.179829,0.462843,0.444786,-0.170694,0.409655,0.426341,-0.172917,0.423981,0.484284
2.040000,-0.179824,0.462832,0.444810,-0.170692,0.409645,0.426358,-0.172914,0.423943,0.484303
2.050000,-0.179807,0.462810,0.444833,-0.170696,0.409629,0.426375,-0.172908,0.423934,0.484326
2.060000,-0.179801,0.462797,0.444847,-0.170694,0.409606,0.426387,-0.172915,0.423913,0.484335
2.070000,-0.179795,0.462788,0.444863,-0.170690,0.409591,0.426394,-0.172916,0.423895,0.484346
2.080000,-0.179800,0.462765,0.444867,-0.170713,0.409557,0.426424,-0.172923,0.423873,0.484344
2.090000,-0.179797,0.462750,0.444861,-0.170701,0.409559,0.426388,-0.172929,0.423862,0.484342
2.100000,-0.179795,0.462735,0.444856,-0.170701,0.409543,0.426385,-0.172925,0.423839,0.484340
2.110000,-0.179787,0.462715,0.444844,-0.170699,0.409519,0.426368,-0.172928,0.423817,0.484327
2.120000,-0.179778,0.462701,0.444825,-0.170707,0.409494,0.426351,-0.172922,0.423805,0.484311
2.130000,-0.179767,0.462682,0.444810,-0.170703,0.409474,0.426339,-0.172912,0.423779,0.484296
2.140000,-0.179751,0.462658,0.444788,-0.170697,0.409456,0.426318,-0.172904,0.423772,0.484271
2.150000,-0.179735,0.462646,0.444768,-0.170687,0.409426,0.426277,-0.172895,0.423739,0.484257
2.160000,-0.179721,0.462627,0.444732,-0.170677,0.409401,0.426249,-0.172882,0.423725,0.484217
2.170000,-0.179701,0.462602,0.444690,-0.170685,0.409383,0.426212,-0.172866,0.423724,0.484185
2.180000,-0.179687,0.462590,0.444641,-0.170682,0.409366,0.426178,-0.172848,0.423710,0.484132
2.190000,-0.179675,0.462583,0.444601,-0.170672,0.409339,0.426142,-0.172836,0.423708,0.484096
2.200000,-0.179652,0.462583,0.444552,-0.170672,0.409302,0.426086,-0.172825,0.423699,0.484056
2.210000,-0.179637,0.462560,0.444504,-0.170670,0.409299,0.426042,-0.172808,0.423692,0.484019
2.220000,-0.179624,0.462537,0.444453,-0.170653,0.409276,0.426013,-0.172779,0.423678,0.483978
2.230000,-0.179595,0.462517,0.444401,-0.170623,0.409258,0.425961,-0.172758,0.423669,0.483942
2.240000,-0.179564,0.462497,0.444356,-0.170587,0.409209,0.425937,-0.172727,0.423672,0.483908
2.250000,-0.179527,0.462473,0.444320,-0.170553,0.409155,0.425916,-0.172686,0.423643,0.483872
2.260000,-0.179478,0.462456,0.444291,-0.170525,0.409123,0.425888,-0.172653,0.423624,0.483847
2.270000,-0.179440,0.462445,0.444265,-0.170496,0.409108,0.425851,-0.172630,0.423571,0.483809
2.280000,-0.179392,0.462418,0.444248,-0.170464,0.409081,0.425830,-0.172591,0.423542,0.483790
2.290000,-0.179336,0.462412,0.444225,-0.170438,0.409058,0.425821,-0.172554,0.423531,0.483766
2.300000,-0.179303,0.462382,0.444210,-0.170413,0.409030,0.425799,-0.172527,0.423505,0.483758
2.310000,-0.179259,0.462357,0.444200,-0.170374,0.408995,0.425790,-0.172431,0.423370,0.483616
2.320000,-0.179214,0.462299,0.444182,-0.170348,0.408961,0.425794,-0.172395,0.423355,0.483608
2.330000,-0.179174,0.462280,0.444188,-0.170321,0.408933,0.425793,-0.172361,0.423318,0.483611
2.340000,-0.179126,0.462243,0.444180,-0.170276,0.408932,0.425789,-0.172325,0.423289,0.483607
2.350000,-0.179169,0.462312,0.444314,-0.170252,0.408904,0.425800,-0.172283,0.423276,0.483628
2.360000,-0.179117,0.462292,0.444316,-0.170208,0.408886,0.425814,-0.172226,0.423260,0.483639
2.370000,-0.179073,0.462270,0.444343,-0.170167,0.408876,0.425825,-0.172186,0.423247,0.483656
2.380000,-0.179033,0.462247,0.444353,-0.170142,0.408861,0.425836,-0.172162,0.423220,0.483679
2.390000,-0.179000,0.462219,0.444377,-0.170114,0.408837,0.425857,-0.172124,0.423171,0.483704
2.400000,-0.178959,0.462212,0.444396,-0.170076,0.408832,0.425869,-0.172080,0.423177,0.483738
2.410000,-0.178935,0.462181,0.444422,-0.170057,0.408813,0.425892,-0.172073,0.423122,0.483750
2.420000,-0.178906,0.462168,0.444447,-0.170036,0.408797,0.425916,-0.172033,0.423123,0.483788
2.430000,-0.178797,0.462047,0.444360,-0.170021,0.408782,0.425930,-0.172006,0.423094,0.483813
2.440000,-0.178843,0.462119,0.444508,-0.169992,0.408757,0.425962,-0.171981,0.423073,0.483837
2.450000,-0.178815,0.462108,0.444537,-0.169969,0.408761,0.425979,-0.171957,0.423062,0.483870
2.460000,-0.178788,0.462096,0.444578,-0.169945,0.408759,0.426008,-0.171929,0.423046,0.483902
2.470000,-0.178764,0.462098,0.444602,-0.169923,0.408751,0.426033,-0.171912,0.423038,0.483929
2.480000,-0.178663,0.462017,0.444511,-0.169900,0.408760,0.426058,-0.171950,0.423143,0.484095
2.490000,-0.178643,0.462011,0.444536,-0.169874,0.408762,0.426090,-0.171866,0.423031,0.483973
2.500000,-0.178629,0.462008,0.444559,-0.169856,0.408757,0.426108,-0.171907,0.423114,0.484132
2.510000,-0.178599,0.462000,0.444580,-0.169839,0.408738,0.426124,-0.171887,0.423103,0.484153
2.520000,-0.178580,0.461983,0.444599,-0.169824,0.408723,0.426132,-0.171795,0.422987,0.484030
2.530000,-0.178550,0.461969,0.444612,-0.169793,0.408709,0.426135,-0.171768,0.422965,0.484027
2.540000,-0.178527,0.461974,0.444636,-0.169771,0.408719,0.426140,-0.171810,0.423064,0.484188
2.550000,-0.178518,0.461976,0.444645,-0.169762,0.408725,0.426132,-0.171773,0.423052,0.484189
2.560000,-0.178493,0.462005,0.444679,-0.169782,0.408718,0.426101,-0.171749,0.423059,0.484171
2.570000,-0.178473,0.462014,0.444671,-0.169758,0.408752,0.426067,-0.171655,0.422948,0.484008
2.580000,-0.178546,0.462090,0.444753,-0.169737,0.408757,0.426055,-0.171617,0.422936,0.483985
2.590000,-0.178526,0.462095,0.444720,-0.169726,0.408770,0.426012,-0.171576,0.422941,0.483950
2.600000,-0.178496,0.462087,0.444693,-0.169713,0.408772,0.425967,-0.171524,0.422933,0.483919
2.610000,-0.178459,0.462072,0.444676,-0.169702,0.408747,0.425919,-0.171464,0.422896,0.483877
