Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,0.174166,0.036472,0.549616,0.195787,-0.016465,0.535458,0.155736,-0.009534,0.578667
0.310000,0.174147,0.036457,0.549635,0.195768,-0.016472,0.535483,0.155687,-0.009518,0.578683
0.320000,0.174126,0.036467,0.549656,0.195742,-0.016462,0.535511,0.155646,-0.009516,0.578695
0.330000,0.174101,0.036459,0.549676,0.195710,-0.016495,0.535524,0.155600,-0.009543,0.578707
0.340000,0.174060,0.036455,0.549700,0.195688,-0.016471,0.535564,0.155554,-0.009526,0.578710
0.350000,0.174025,0.036442,0.549717,0.195620,-0.016522,0.535574,0.155487,-0.009541,0.578719
0.360000,0.173988,0.036438,0.549734,0.195600,-0.016513,0.535604,0.155442,-0.009564,0.578720
0.370000,0.173946,0.036440,0.549754,0.195557,-0.016527,0.535623,0.155363,-0.009568,0.578722
0.380000,0.173895,0.036418,0.549775,0.195512,-0.016552,0.535652,0.155297,-0.009611,0.578727
0.390000,0.173850,0.036370,0.549806,0.195473,-0.016552,0.535684,0.155237,-0.009643,0.578732
0.400000,0.173781,0.036314,0.549805,0.195435,-0.016542,0.535704,0.155035,-0.009185,0.578598
0.410000,0.173738,0.036275,0.549834,0.195369,-0.016612,0.535727,0.154960,-0.009243,0.578593
0.420000,0.173685,0.036240,0.549843,0.195341,-0.016628,0.535738,0.154904,-0.009279,0.578594
0.430000,0.173651,0.036195,0.549843,0.195296,-0.016687,0.535735,0.154802,-0.009377,0.578561
0.440000,0.173593,0.036144,0.549829,0.195254,-0.016707,0.535732,0.154747,-0.009384,0.578545
0.450000,0.173566,0.036131,0.549819,0.195189,-0.016787,0.535721,0.154669,-0.009340,0.578529
0.460000,0.173527,0.036092,0.549795,0.195183,-0.016769,0.535714,0.154633,-0.009373,0.578507
0.470000,0.173499,0.036062,0.549787,0.195146,-0.016833,0.535686,0.154645,-0.009509,0.578449
0.480000,0.173461,0.036030,0.549771,0.195102,-0.016867,0.535665,0.154572,-0.009491,0.578431
0.490000,0.173432,0.035999,0.549769,0.195048,-0.016969,0.535665,0.154529,-0.009507,0.578438
0.500000,0.173405,0.035952,0.549751,0.195034,-0.016940,0.535635,0.154487,-0.009589,0.578391
0.510000,0.173334,0.035895,0.549740,0.195023,-0.016924,0.535627,0.154444,-0.009621,0.578378
0.520000,0.173313,0.035868,0.549747,0.194975,-0.016995,0.535621,0.154403,-0.009680,0.578368
0.530000,0.173284,0.035853,0.549752,0.194917,-0.017078,0.535626,0.154364,-0.009718,0.578356
0.540000,0.173213,0.035773,0.549753,0.194889,-0.017122,0.535625,0.154324,-0.009762,0.578364
0.550000,0.173182,0.035738,0.549751,0.194862,-0.017130,0.535632,0.154295,-0.009824,0.578353
0.560000,0.173113,0.035694,0.549775,0.194822,-0.017186,0.535619,0.154234,-0.009859,0.578353
0.570000,0.173081,0.035669,0.549774,0.194781,-0.017228,0.535622,0.154213,-0.009875,0.578352
0.580000,0.173050,0.035633,0.549782,0.194750,-0.017252,0.535615,0.154173,-0.009937,0.578348
0.590000,0.173026,0.035604,0.549781,0.194743,-0.017269,0.535604,0.154134,-0.009998,0.578356
0.600000,0.172994,0.035585,0.549792,0.194702,-0.017314,0.535615,0.154105,-0.010051,0.578349
0.610000,0.172967,0.035532,0.549756,0.194644,-0.017384,0.535588,0.154087,-0.010060,0.578355
0.620000,0.172933,0.035505,0.549778,0.194634,-0.017370,0.535599,0.154066,-0.010092,0.578343
0.630000,0.172917,0.035482,0.549784,0.194612,-0.017414,0.535586,0.154043,-0.010112,0.578352
0.640000,0.172896,0.035448,0.549785,0.194591,-0.017423,0.535589,0.154025,-0.010136,0.578362
0.650000,0.172885,0.035439,0.549796,0.194564,-0.017490,0.535585,0.153996,-0.010175,0.578364
0.660000,0.172880,0.035431,0.549793,0.194544,-0.017493,0.535595,0.153994,-0.010179,0.578368
0.670000,0.172848,0.035391,0.549790,0.194533,-0.017535,0.535599,0.153973,-0.010188,0.578378
0.680000,0.172862,0.035380,0.549794,0.194532,-0.017517,0.535603,0.153971,-0.010218,0.578365
0.690000,0.172860,0.035378,0.549784,0.194527,-0.017537,0.535591,0.153964,-0.010211,0.578382
0.700000,0.172856,0.035353,0.549788,0.194520,-0.017571,0.535593,0.153970,-0.010230,0.578377
0.710000,0.172849,0.035337,0.549772,0.194516,-0.017569,0.535585,0.153970,-0.010221,0.578377
0.720000,0.172854,0.035330,0.549767,0.194506,-0.017595,0.535569,0.153967,-0.010244,0.578366
0.730000,0.172863,0.035323,0.549749,0.194507,-0.017608,0.535560,0.153971,-0.010260,0.578352
0.740000,0.172856,0.035275,0.549750,0.194498,-0.017625,0.535548,0.153962,-0.010262,0.578347
0.750000,0.172834,0.035289,0.549721,0.194484,-0.017656,0.535537,0.153958,-0.010292,0.578342
0.760000,0.172837,0.035232,0.549707,0.194466,-0.017681,0.535527,0.153947,-0.010301,0.578320
0.770000,0.172817,0.035179,0.549638,0.194467,-0.017674,0.535500,0.153944,-0.010325,0.578303
0.780000,0.172793,0.035141,0.549614,0.194440,-0.017719,0.535481,0.153912,-0.010329,0.578290
0.790000,0.172766,0.035141,0.549605,0.194421,-0.017731,0.535459,0.153895,-0.010359,0.578269
0.800000,0.172750,0.035100,0.549585,0.194377,-0.017797,0.535433,0.153864,-0.010382,0.578260
0.810000,0.172722,0.035091,0.549564,0.194348,-0.017808,0.535413,0.153837,-0.010412,0.578230
0.820000,0.172694,0.035045,0.549534,0.194312,-0.017870,0.535384,0.153788,-0.010465,0.578206
0.830000,0.172649,0.035042,0.549527,0.194268,-0.017909,0.535374,0.153750,-0.010499,0.578183
0.840000,0.172613,0.035024,0.549510,0.194228,-0.017934,0.535349,0.153715,-0.010525,0.578174
0.850000,0.172583,0.035005,0.549494,0.194188,-0.017965,0.535328,0.153665,-0.010549,0.578140
0.860000,0.172531,0.034960,0.549473,0.194169,-0.017948,0.535312,0.153619,-0.010573,0.578119
0.870000,0.172485,0.034955,0.549457,0.194113,-0.017968,0.535295,0.153582,-0.010599,0.578099
0.880000,0.172445,0.034933,0.549435,0.194086,-0.017978,0.535284,0.153539,-0.010625,0.578079
0.890000,0.172410,0.034914,0.549414,0.194042,-0.018049,0.535252,0.153573,-0.011158,0.578183
0.900000,0.172372,0.034889,0.549394,0.194012,-0.018024,0.535232,0.153468,-0.010685,0.578027
0.910000,0.172324,0.034841,0.549369,0.193966,-0.018086,0.535207,0.153498,-0.011203,0.578143
0.920000,0.172298,0.034807,0.549354,0.193945,-0.018088,0.535190,0.153395,-0.010801,0.577941
0.930000,0.172264,0.034786,0.549330,0.193917,-0.018108,0.535163,0.153364,-0.010829,0.577911
0.940000,0.172231,0.034742,0.549307,0.193882,-0.018160,0.535139,0.153319,-0.010895,0.577877
0.950000,0.172220,0.034719,0.549298,0.193842,-0.018223,0.535091,0.153294,-0.010921,0.577856
0.960000,0.172191,0.034675,0.549267,0.193811,-0.018253,0.535078,0.153262,-0.010972,0.577832
0.970000,0.172159,0.034656,0.549252,0.193778,-0.018278,0.535051,0.153229,-0.010980,0.577822
0.980000,0.172143,0.034625,0.549233,0.193760,-0.018342,0.535035,0.153200,-0.011041,0.577771
0.990000,0.172115,0.034564,0.549229,0.193758,-0.018361,0.535024,0.153185,-0.011084,0.577758
1.000000,0.172082,0.034534,0.549233,0.193719,-0.018410,0.535013,0.153131,-0.011115,0.577761
1.010000,0.172066,0.034472,0.549226,0.193695,-0.018430,0.535009,0.153115,-0.011146,0.577753
1.020000,0.172051,0.034438,0.549229,0.193673,-0.018503,0.534996,0.153085,-0.011205,0.577758
1.030000,0.172055,0.034383,0.549240,0.193649,-0.018543,0.535003,0.153068,-0.011252,0.577736
1.040000,0.172028,0.034344,0.549244,0.193648,-0.018599,0.534999,0.153045,-0.011320,0.577735
1.050000,0.172034,0.034304,0.549232,0.193630,-0.018640,0.534992,0.153042,-0.011331,0.577732
1.060000,0.172023,0.034248,0.549207,0.193632,-0.018638,0.534980,0.153041,-0.011400,0.577722
1.070000,0.172017,0.034225,0.549223,0.193628,-0.018661,0.534958,0.153043,-0.011402,0.577711
1.080000,0.172020,0.034183,0.549186,0.193610,-0.018720,0.534923,0.153056,-0.011407,0.577708
1.090000,0.172038,0.034168,0.549161,0.193623,-0.018727,0.534901,0.153087,-0.011483,0.577668
1.100000,0.172063,0.034121,0.549142,0.193615,-0.018759,0.534878,0.153082,-0.011478,0.577666
1.110000,0.172063,0.034113,0.549115,0.193607,-0.018816,0.534844,0.153101,-0.011521,0.577638
1.120000,0.172070,0.034083,0.549100,0.193610,-0.018826,0.534817,0.153117,-0.011544,0.577637
1.130000,0.172067,0.034066,0.549092,0.193597,-0.018832,0.534800,0.153121,-0.011560,0.577617
1.140000,0.172060,0.034048,0.549079,0.193592,-0.018852,0.534780,0.153114,-0.011571,0.577601
1.150000,0.172048,0.034021,0.549065,0.193566,-0.018909,0.534769,0.153111,-0.011589,0.577599
1.160000,0.172029,0.034012,0.549052,0.193550,-0.018894,0.534760,0.153094,-0.011616,0.577608
1.170000,0.172001,0.034004,0.549063,0.193526,-0.018884,0.534747,0.153053,-0.011615,0.577612
1.180000,0.171963,0.033980,0.549067,0.193497,-0.018911,0.534758,0.153025,-0.011609,0.577613
1.190000,0.171932,0.034010,0.549093,0.193468,-0.018890,0.534774,0.152985,-0.011622,0.577629
1.200000,0.171873,0.034007,0.549111,0.193417,-0.018902,0.534792,0.152941,-0.011630,0.577637
1.210000,0.171816,0.034023,0.549129,0.193376,-0.018909,0.534803,0.152891,-0.011635,0.577658
1.220000,0.171765,0.034036,0.549143,0.193338,-0.018882,0.534840,0.152840,-0.011628,0.577671
1.230000,0.171712,0.034016,0.549165,0.193283,-0.018902,0.534857,0.152776,-0.011649,0.577690
1.240000,0.171656,0.034035,0.549184,0.193219,-0.018856,0.534874,0.152722,-0.011632,0.577727
1.250000,0.171617,0.034015,0.549203,0.193177,-0.018858,0.534897,0.152671,-0.011642,0.577730
1.260000,0.171575,0.034052,0.549236,0.193152,-0.018850,0.534921,0.153012,-0.012514,0.578030
1.270000,0.171531,0.034070,0.549252,0.193115,-0.018834,0.534952,0.152955,-0.012522,0.578054
1.280000,0.171481,0.034015,0.549267,0.193086,-0.018871,0.534971,0.152932,-0.012526,0.578071
1.290000,0.171486,0.033998,0.549300,0.193082,-0.018857,0.534998,0.152515,-0.011649,0.577828
1.300000,0.171449,0.034005,0.549284,0.193071,-0.018878,0.534998,0.152880,-0.012552,0.578090
1.310000,0.171447,0.033964,0.549298,0.193062,-0.018891,0.535011,0.152860,-0.012583,0.578099
1.320000,0.171453,0.033972,0.549302,0.193053,-0.018918,0.535014,0.152865,-0.012583,0.578096
1.330000,0.171495,0.033923,0.549294,0.193065,-0.018936,0.535009,0.152496,-0.011703,0.577835
1.340000,0.171536,0.033918,0.549302,0.193078,-0.018958,0.535001,0.152894,-0.012633,0.578080
1.350000,0.171580,0.033875,0.549278,0.193087,-0.018985,0.534978,0.152924,-0.012638,0.578078
1.360000,0.171610,0.033866,0.549263,0.193121,-0.019005,0.534957,0.152586,-0.011772,0.577795
1.370000,0.171650,0.033857,0.549253,0.193182,-0.019035,0.534944,0.152716,-0.012286,0.577924
1.380000,0.171679,0.033834,0.549236,0.193203,-0.019055,0.534921,0.152776,-0.012304,0.577893
1.390000,0.171719,0.033812,0.549222,0.193215,-0.019070,0.534898,0.152698,-0.011790,0.577737
1.400000,0.171769,0.033764,0.549200,0.193259,-0.019098,0.534860,0.153118,-0.012700,0.577980
1.410000,0.171792,0.033763,0.549185,0.193269,-0.019117,0.534854,0.152769,-0.011841,0.577698
1.420000,0.171823,0.033744,0.549170,0.193293,-0.019129,0.534827,0.152806,-0.011841,0.577690
1.430000,0.171860,0.033704,0.549162,0.193308,-0.019181,0.534825,0.152802,-0.011870,0.577676
1.440000,0.171885,0.033678,0.549144,0.193317,-0.019223,0.534808,0.152838,-0.011887,0.577669
1.450000,0.171893,0.033636,0.549145,0.193321,-0.019253,0.534804,0.152835,-0.011912,0.577654
1.460000,0.171899,0.033641,0.549136,0.193324,-0.019273,0.534790,0.152838,-0.011920,0.577644
1.470000,0.171893,0.033616,0.549142,0.193335,-0.019265,0.534798,0.153198,-0.012853,0.577902
1.480000,0.171887,0.033610,0.549137,0.193313,-0.019290,0.534800,0.153177,-0.012851,0.577909
1.490000,0.171883,0.033588,0.549149,0.193302,-0.019305,0.534792,0.152781,-0.011987,0.577626
1.500000,0.171864,0.033567,0.549154,0.193287,-0.019324,0.534810,0.152755,-0.012016,0.577617
1.510000,0.171837,0.033552,0.549156,0.193272,-0.019327,0.534802,0.153097,-0.012878,0.577906
1.520000,0.171803,0.033573,0.549179,0.193252,-0.019358,0.534813,0.153067,-0.012915,0.577901
1.530000,0.171795,0.033547,0.549181,0.193255,-0.019335,0.534815,0.153046,-0.012937,0.577900
1.540000,0.171776,0.033523,0.549188,0.193233,-0.019339,0.534824,0.153020,-0.012963,0.577893
1.550000,0.171767,0.033521,0.549189,0.193221,-0.019354,0.534829,0.152727,-0.012611,0.577758
1.560000,0.171761,0.033504,0.549200,0.193196,-0.019380,0.534827,0.152990,-0.013018,0.577890
1.570000,0.171750,0.033480,0.549196,0.193187,-0.019382,0.534822,0.152679,-0.012719,0.577752
1.580000,0.171741,0.033478,0.549201,0.193203,-0.019410,0.534827,0.152952,-0.013116,0.577853
1.590000,0.171755,0.033449,0.549197,0.193186,-0.019443,0.534815,0.152952,-0.013104,0.577859
1.600000,0.171756,0.033401,0.549192,0.193197,-0.019454,0.534803,0.152944,-0.013127,0.577875
1.610000,0.171759,0.033393,0.549198,0.193203,-0.019458,0.534822,0.152928,-0.013150,0.577878
1.620000,0.171762,0.033357,0.549208,0.193190,-0.019516,0.534811,0.152936,-0.013164,0.577876
1.630000,0.171768,0.033349,0.549217,0.193189,-0.019508,0.534828,0.152926,-0.013193,0.577887
1.640000,0.171777,0.033317,0.549239,0.193182,-0.019548,0.534833,0.152936,-0.013213,0.577908
1.650000,0.171791,0.033284,0.549264,0.193188,-0.019584,0.534854,0.152667,-0.012886,0.577796
1.660000,0.171793,0.033247,0.549276,0.193176,-0.019631,0.534862,0.152936,-0.013282,0.577939
1.670000,0.171804,0.033234,0.549285,0.193188,-0.019636,0.534876,0.152935,-0.013293,0.577949
1.680000,0.171818,0.033185,0.549301,0.193202,-0.019640,0.534890,0.152937,-0.013282,0.577965
1.690000,0.171837,0.033214,0.549298,0.193218,-0.019651,0.534890,0.152970,-0.013299,0.577958
1.700000,0.171850,0.033207,0.549287,0.193220,-0.019661,0.534884,0.153014,-0.013263,0.577987
1.710000,0.171874,0.033202,0.549291,0.193227,-0.019675,0.534881,0.153025,-0.013231,0.577997
1.720000,0.171890,0.033171,0.549301,0.193239,-0.019664,0.534885,0.153054,-0.013239,0.578010
1.730000,0.171902,0.033183,0.549313,0.193238,-0.019697,0.534883,0.153052,-0.013245,0.578009
1.740000,0.171907,0.033170,0.549332,0.193224,-0.019719,0.534890,0.153047,-0.013244,0.578023
1.750000,0.171906,0.033151,0.549326,0.193223,-0.019721,0.534892,0.153052,-0.013252,0.578040
1.760000,0.171899,0.033168,0.549344,0.193217,-0.019720,0.534903,0.153035,-0.013267,0.578042
1.770000,0.171889,0.033140,0.549352,0.193207,-0.019739,0.534895,0.153024,-0.013281,0.578029
1.780000,0.171879,0.033133,0.549352,0.193203,-0.019720,0.534903,0.152982,-0.013361,0.578007
1.790000,0.171852,0.033117,0.549340,0.193197,-0.019746,0.534907,0.152974,-0.013369,0.578006
1.800000,0.171842,0.033124,0.549345,0.193171,-0.019758,0.534904,0.152959,-0.013365,0.578007
1.810000,0.171823,0.033117,0.549351,0.193161,-0.019748,0.534913,0.152660,-0.012996,0.577872
1.820000,0.171806,0.033105,0.549349,0.193159,-0.019727,0.534922,0.152917,-0.013347,0.578014
1.830000,0.171781,0.033122,0.549353,0.193142,-0.019729,0.534927,0.152894,-0.013355,0.578015
1.840000,0.171757,0.033138,0.549361,0.193111,-0.019733,0.534929,0.152868,-0.013351,0.578018
1.850000,0.171743,0.033148,0.549365,0.193085,-0.019718,0.534930,0.152577,-0.012985,0.577892
1.860000,0.171711,0.033186,0.549376,0.193063,-0.019703,0.534940,0.152512,-0.013008,0.577886
1.870000,0.171684,0.033185,0.549383,0.193036,-0.019701,0.534953,0.152794,-0.013324,0.578050
1.880000,0.171655,0.033203,0.549388,0.192983,-0.019709,0.534966,0.152460,-0.012987,0.577902
1.890000,0.171621,0.033209,0.549390,0.192963,-0.019676,0.534973,0.152442,-0.012961,0.577909
1.900000,0.171583,0.033218,0.549376,0.192936,-0.019637,0.534973,0.152411,-0.012946,0.577907
1.910000,0.171553,0.033215,0.549379,0.192921,-0.019614,0.534969,0.152390,-0.012912,0.577918
1.920000,0.171507,0.033262,0.549384,0.192846,-0.019581,0.534963,0.152364,-0.012901,0.577916
1.930000,0.171506,0.033269,0.549376,0.192840,-0.019520,0.534978,0.152333,-0.012891,0.577913
1.940000,0.171455,0.033321,0.549384,0.192797,-0.019544,0.534973,0.152323,-0.012871,0.577927
1.950000,0.171439,0.033349,0.549400,0.192808,-0.019510,0.534998,0.152296,-0.012855,0.577930
1.960000,0.171418,0.033351,0.549400,0.192788,-0.019514,0.535000,0.152283,-0.012862,0.577929
1.970000,0.171419,0.033351,0.549412,0.192779,-0.019490,0.535009,0.152266,-0.012788,0.577950
1.980000,0.171401,0.033353,0.549414,0.192774,-0.019506,0.535013,0.152245,-0.012811,0.577947
1.990000,0.171399,0.033354,0.549418,0.192762,-0.019548,0.535013,0.152520,-0.013180,0.578067
2.000000,0.171403,0.033323,0.549424,0.192779,-0.019523,0.535018,0.152240,-0.012825,0.577956
2.010000,0.171412,0.033315,0.549425,0.192779,-0.019547,0.535016,0.152258,-0.012899,0.577937
2.020000,0.171426,0.033270,0.549418,0.192785,-0.019580,0.535001,0.152273,-0.012929,0.577919
2.030000,0.171433,0.033239,0.549408,0.192796,-0.019608,0.534995,0.152285,-0.012958,0.577906
2.040000,0.171473,0.033216,0.549408,0.192815,-0.019614,0.534990,0.152299,-0.012962,0.577907
2.050000,0.171479,0.033202,0.549408,0.192831,-0.019649,0.534975,0.152331,-0.012993,0.577902
2.060000,0.171510,0.033158,0.549413,0.192892,-0.019673,0.534982,0.152345,-0.013003,0.577902
2.070000,0.171518,0.033133,0.549412,0.192904,-0.019691,0.534975,0.152365,-0.013021,0.577895
2.080000,0.171542,0.033122,0.549417,0.192941,-0.019708,0.534983,0.152387,-0.013047,0.577910
2.090000,0.171565,0.033115,0.549441,0.192958,-0.019732,0.534991,0.152402,-0.013066,0.577909
2.100000,0.171579,0.033083,0.549447,0.193012,-0.019716,0.534992,0.152421,-0.013101,0.577915
2.110000,0.171625,0.033094,0.549467,0.193039,-0.019722,0.534991,0.152442,-0.013114,0.577921
2.120000,0.171647,0.033068,0.549478,0.193047,-0.019738,0.534993,0.152460,-0.013149,0.577927
2.130000,0.171675,0.033049,0.549500,0.193054,-0.019789,0.534997,0.152763,-0.013524,0.578070
2.140000,0.171709,0.033016,0.549529,0.193098,-0.019779,0.535005,0.152799,-0.013505,0.578108
2.150000,0.171732,0.032992,0.549530,0.193111,-0.019799,0.535010,0.152574,-0.013175,0.577996
2.160000,0.171754,0.032987,0.549537,0.193109,-0.019876,0.535000,0.152598,-0.013186,0.578021
2.170000,0.171771,0.032975,0.549543,0.193141,-0.019842,0.535011,0.152619,-0.013191,0.578016
2.180000,0.171798,0.032992,0.549548,0.193163,-0.019853,0.535000,0.152674,-0.013128,0.578041
2.190000,0.171813,0.032987,0.549551,0.193175,-0.019839,0.534992,0.152700,-0.013146,0.578039
2.200000,0.171831,0.033000,0.549544,0.193197,-0.019816,0.534990,0.152720,-0.013129,0.578045
2.210000,0.171837,0.033019,0.549544,0.193209,-0.019827,0.534986,0.152745,-0.013112,0.578046
2.220000,0.171841,0.033027,0.549544,0.193232,-0.019765,0.534989,0.152756,-0.013107,0.578028
2.230000,0.171846,0.033057,0.549553,0.193214,-0.019769,0.534990,0.152753,-0.013083,0.578045
2.240000,0.171836,0.033079,0.549560,0.193212,-0.019739,0.535007,0.152757,-0.013061,0.578040
2.250000,0.171820,0.033089,0.549577,0.193225,-0.019685,0.535024,0.152754,-0.013049,0.578060
2.260000,0.171808,0.033131,0.549585,0.193206,-0.019693,0.535041,0.152738,-0.013037,0.578085
2.270000,0.171781,0.033138,0.549619,0.193192,-0.019675,0.535058,0.152715,-0.013006,0.578105
2.280000,0.171772,0.033152,0.549639,0.193182,-0.019660,0.535086,0.152707,-0.013010,0.578128
2.290000,0.171743,0.033143,0.549668,0.193174,-0.019642,0.535104,0.152681,-0.012991,0.578140
2.300000,0.171747,0.033158,0.549645,0.193150,-0.019675,0.535110,0.152684,-0.012993,0.578145
2.310000,0.171740,0.033188,0.549655,0.193153,-0.019642,0.535101,0.152678,-0.012988,0.578143
2.320000,0.171743,0.033197,0.549639,0.193138,-0.019645,0.535082,0.152689,-0.012963,0.578145
2.330000,0.171763,0.033251,0.549607,0.193145,-0.019624,0.535074,0.152711,-0.012920,0.578121
2.340000,0.171761,0.033295,0.549590,0.193155,-0.019590,0.535039,0.152718,-0.012890,0.578121
2.350000,0.171766,0.033281,0.549558,0.193139,-0.019594,0.535004,0.152737,-0.012874,0.578096
2.360000,0.171762,0.033318,0.549533,0.193149,-0.019543,0.534979,0.152748,-0.012831,0.578086
2.370000,0.171766,0.033343,0.549513,0.193140,-0.019540,0.534966,0.152758,-0.012826,0.578065
2.380000,0.171746,0.033349,0.549483,0.193133,-0.019504,0.534942,0.152756,-0.012801,0.578059
2.390000,0.171735,0.033369,0.549459,0.193121,-0.019496,0.534932,0.152744,-0.012775,0.578040
2.400000,0.171723,0.033414,0.549452,0.193116,-0.019432,0.534930,0.152738,-0.012734,0.578028
2.410000,0.171712,0.033452,0.549441,0.193114,-0.019417,0.534933,0.152729,-0.012721,0.578037
2.420000,0.171698,0.033444,0.549415,0.193089,-0.019397,0.534928,0.152961,-0.013042,0.578143
2.430000,0.171686,0.033453,0.549426,0.193089,-0.019395,0.534924,0.152943,-0.013048,0.578134
2.440000,0.171666,0.033433,0.549445,0.193066,-0.019388,0.534936,0.152931,-0.013052,0.578137
2.450000,0.171646,0.033419,0.549415,0.193055,-0.019392,0.534940,0.152885,-0.013067,0.578134
2.460000,0.171606,0.033401,0.549423,0.193043,-0.019441,0.534933,0.152868,-0.013092,0.578127
2.470000,0.171571,0.033361,0.549416,0.193035,-0.019434,0.534935,0.152848,-0.013126,0.578125
2.480000,0.171558,0.033268,0.549400,0.192979,-0.019463,0.534917,0.152824,-0.013193,0.578095
2.490000,0.171530,0.033253,0.549402,0.192978,-0.019557,0.534924,0.152803,-0.013261,0.578084
2.500000,0.171561,0.033184,0.549389,0.192971,-0.019601,0.534903,0.152795,-0.013319,0.578061
2.510000,0.171561,0.033148,0.549370,0.193004,-0.019641,0.534876,0.152803,-0.013355,0.578048
2.520000,0.171583,0.033130,0.549340,0.193021,-0.019669,0.534850,0.152522,-0.013044,0.577881
2.530000,0.171589,0.033098,0.549302,0.193031,-0.019693,0.534826,0.152841,-0.013417,0.577995
2.540000,0.171627,0.033061,0.549265,0.193043,-0.019729,0.534771,0.152875,-0.013443,0.577960
2.550000,0.171668,0.033060,0.549217,0.193055,-0.019745,0.534737,0.152913,-0.013450,0.577936
2.560000,0.171701,0.033037,0.549203,0.193075,-0.019752,0.534695,0.152943,-0.013443,0.577899
2.570000,0.171749,0.033069,0.549178,0.193080,-0.019786,0.534658,0.152964,-0.013431,0.577867
2.580000,0.171774,0.033050,0.549138,0.193071,-0.019825,0.534631,0.153000,-0.013415,0.577858
2.590000,0.171801,0.033052,0.549126,0.193102,-0.019801,0.534607,0.153034,-0.013456,0.577818
2.600000,0.171825,0.033047,0.549111,0.193118,-0.019798,0.534582,0.153073,-0.013425,0.577822
2.610000,0.171849,0.033069,0.549112,0.193122,-0.019831,0.534570,0.153084,-0.013447,0.577806
2.620000,0.171870,0.033045,0.549093,0.193119,-0.019841,0.534555,0.153107,-0.013446,0.577809
2.630000,0.171886,0.033030,0.549072,0.193118,-0.019869,0.534541,0.153121,-0.013442,0.577810
2.640000,0.171913,0.032991,0.549071,0.193121,-0.019868,0.534532,0.153106,-0.013456,0.577806
2.650000,0.171930,0.032973,0.549071,0.193108,-0.019932,0.534505,0.153110,-0.013494,0.577798
2.660000,0.171942,0.032912,0.549059,0.193083,-0.019970,0.534502,0.153089,-0.013528,0.577769
