Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.080000,0.561856,0.045548,0.402176,0.523901,0.066009,0.365616,0.573116,0.036314,0.347827
1.090000,0.561869,0.045588,0.402145,0.523920,0.066024,0.365576,0.573122,0.036316,0.347787
1.100000,0.561893,0.045593,0.402097,0.523931,0.066046,0.365551,0.573127,0.036323,0.347745
1.110000,0.561910,0.045622,0.402056,0.523948,0.066081,0.365514,0.573132,0.036348,0.347698
1.120000,0.561923,0.045622,0.402029,0.523955,0.066073,0.365488,0.573182,0.036416,0.347660
1.130000,0.561936,0.045646,0.401989,0.523969,0.066110,0.365463,0.573144,0.036351,0.347621
1.140000,0.561941,0.045658,0.401962,0.523972,0.066113,0.365429,0.573189,0.036425,0.347593
1.150000,0.561944,0.045680,0.401930,0.523967,0.066143,0.365410,0.573186,0.036457,0.347573
1.160000,0.561942,0.045740,0.401919,0.523971,0.066158,0.365388,0.573192,0.036489,0.347547
1.170000,0.561955,0.045747,0.401892,0.523971,0.066172,0.365386,0.573204,0.036543,0.347525
1.180000,0.561975,0.045774,0.401883,0.523979,0.066195,0.365368,0.573211,0.036549,0.347507
1.190000,0.561986,0.045808,0.401877,0.523992,0.066216,0.365366,0.573228,0.036577,0.347491
1.200000,0.562018,0.045820,0.401862,0.524008,0.066227,0.365350,0.573243,0.036609,0.347485
1.210000,0.562043,0.045820,0.401859,0.524043,0.066260,0.365342,0.573274,0.036625,0.347482
1.220000,0.562061,0.045856,0.401854,0.524073,0.066263,0.365329,0.573295,0.036627,0.347481
1.230000,0.562083,0.045864,0.401856,0.524091,0.066269,0.365338,0.573313,0.036638,0.347481
1.240000,0.562106,0.045868,0.401855,0.524111,0.066290,0.365338,0.573341,0.036660,0.347488
1.250000,0.562119,0.045875,0.401855,0.524128,0.066294,0.365342,0.573361,0.036669,0.347499
1.260000,0.562138,0.045893,0.401864,0.524141,0.066296,0.365341,0.573378,0.036681,0.347498
1.270000,0.562157,0.045909,0.401872,0.524154,0.066310,0.365337,0.573393,0.036682,0.347504
1.280000,0.562160,0.045922,0.401871,0.524168,0.066308,0.365341,0.573418,0.036732,0.347529
1.290000,0.562176,0.045930,0.401888,0.524185,0.066327,0.365348,0.573432,0.036748,0.347532
1.300000,0.562191,0.045955,0.401900,0.524189,0.066338,0.365357,0.573444,0.036764,0.347552
1.310000,0.562195,0.045972,0.401927,0.524200,0.066353,0.365374,0.573465,0.036769,0.347574
1.320000,0.562201,0.045981,0.401939,0.524215,0.066362,0.365390,0.573485,0.036819,0.347597
1.330000,0.562217,0.045980,0.401950,0.524235,0.066359,0.365390,0.573495,0.036802,0.347607
1.340000,0.562234,0.045985,0.401960,0.524267,0.066370,0.365390,0.573524,0.036816,0.347624
1.350000,0.562246,0.045976,0.401967,0.524286,0.066368,0.365391,0.573558,0.036851,0.347642
1.360000,0.562265,0.045977,0.401957,0.524323,0.066357,0.365370,0.573580,0.036811,0.347638
1.370000,0.562285,0.045985,0.401967,0.524354,0.066356,0.365379,0.573599,0.036808,0.347638
1.380000,0.562300,0.045991,0.401965,0.524378,0.066340,0.365348,0.573624,0.036811,0.347654
1.390000,0.562312,0.045986,0.401970,0.524405,0.066338,0.365353,0.573639,0.036794,0.347655
1.400000,0.562322,0.045997,0.401979,0.524408,0.066343,0.365346,0.573664,0.036801,0.347668
1.410000,0.562333,0.046013,0.401979,0.524428,0.066338,0.365344,0.573673,0.036793,0.347669
1.420000,0.562357,0.045989,0.401973,0.524438,0.066340,0.365345,0.573693,0.036820,0.347681
1.430000,0.562358,0.046001,0.401979,0.524449,0.066330,0.365338,0.573708,0.036836,0.347689
1.440000,0.562380,0.045999,0.401972,0.524465,0.066328,0.365333,0.573713,0.036815,0.347686
1.450000,0.562395,0.046011,0.401984,0.524472,0.066314,0.365332,0.573726,0.036806,0.347681
1.460000,0.562401,0.046007,0.401980,0.524479,0.066330,0.365335,0.573739,0.036793,0.347679
1.470000,0.562407,0.046021,0.401979,0.524490,0.066325,0.365328,0.573747,0.036806,0.347681
1.480000,0.562415,0.046027,0.401974,0.524496,0.066333,0.365320,0.573752,0.036836,0.347674
1.490000,0.562430,0.046046,0.401973,0.524509,0.066339,0.365329,0.573756,0.036830,0.347672
1.500000,0.562444,0.046065,0.401962,0.524511,0.066361,0.365323,0.573768,0.036845,0.347668
1.510000,0.562456,0.046085,0.401958,0.524519,0.066374,0.365305,0.573793,0.036880,0.347656
1.520000,0.562470,0.046089,0.401944,0.524541,0.066380,0.365297,0.573795,0.036902,0.347644
1.530000,0.562482,0.046117,0.401919,0.524559,0.066393,0.365275,0.573823,0.036930,0.347631
1.540000,0.562499,0.046141,0.401907,0.524575,0.066413,0.365273,0.573857,0.036965,0.347600
1.550000,0.562523,0.046198,0.401916,0.524590,0.066441,0.365254,0.573881,0.037005,0.347584
1.560000,0.562544,0.046167,0.401873,0.524603,0.066461,0.365242,0.573886,0.037008,0.347565
1.570000,0.562564,0.046234,0.401880,0.524630,0.066472,0.365231,0.573919,0.037052,0.347547
1.580000,0.562591,0.046222,0.401833,0.524645,0.066495,0.365211,0.573943,0.037086,0.347528
1.590000,0.562606,0.046284,0.401824,0.524664,0.066531,0.365191,0.573966,0.037099,0.347496
1.600000,0.562636,0.046295,0.401804,0.524684,0.066539,0.365166,0.573986,0.037136,0.347467
1.610000,0.562662,0.046324,0.401781,0.524704,0.066591,0.365153,0.574002,0.037158,0.347442
1.620000,0.562675,0.046368,0.401757,0.524719,0.066600,0.365127,0.574014,0.037178,0.347423
1.630000,0.562694,0.046391,0.401743,0.524757,0.066705,0.365140,0.574032,0.037218,0.347393
1.640000,0.562707,0.046421,0.401718,0.524767,0.066729,0.365129,0.574051,0.037208,0.347371
1.650000,0.562726,0.046440,0.401702,0.524775,0.066755,0.365112,0.574070,0.037236,0.347352
1.660000,0.562736,0.046463,0.401682,0.524786,0.066764,0.365093,0.574083,0.037250,0.347332
1.670000,0.562748,0.046476,0.401669,0.524802,0.066775,0.365074,0.574092,0.037271,0.347312
1.680000,0.562770,0.046501,0.401647,0.524814,0.066796,0.365050,0.574132,0.037347,0.347294
1.690000,0.562786,0.046523,0.401622,0.524836,0.066803,0.365028,0.574144,0.037347,0.347275
1.700000,0.562803,0.046534,0.401604,0.524851,0.066823,0.365007,0.574160,0.037372,0.347243
1.710000,0.562822,0.046551,0.401578,0.524876,0.066865,0.364984,0.574184,0.037407,0.347243
1.720000,0.562844,0.046579,0.401566,0.524901,0.066889,0.364960,0.574194,0.037420,0.347209
1.730000,0.562867,0.046595,0.401554,0.524923,0.066896,0.364950,0.574218,0.037420,0.347193
1.740000,0.562879,0.046611,0.401544,0.524932,0.066886,0.364928,0.574240,0.037460,0.347176
1.750000,0.562891,0.046620,0.401524,0.524949,0.066911,0.364914,0.574246,0.037449,0.347153
1.760000,0.562910,0.046636,0.401506,0.524967,0.066925,0.364899,0.574291,0.037479,0.347134
1.770000,0.562929,0.046636,0.401497,0.524998,0.066964,0.364892,0.574310,0.037473,0.347121
1.780000,0.562958,0.046658,0.401488,0.525010,0.066967,0.364865,0.574338,0.037480,0.347112
1.790000,0.562974,0.046667,0.401468,0.525038,0.066973,0.364855,0.574360,0.037465,0.347091
1.800000,0.562994,0.046657,0.401452,0.525065,0.066917,0.364798,0.574383,0.037482,0.347089
1.810000,0.563006,0.046663,0.401446,0.525085,0.066945,0.364791,0.574393,0.037487,0.347072
1.820000,0.563026,0.046662,0.401438,0.525097,0.066955,0.364782,0.574397,0.037478,0.347055
1.830000,0.563036,0.046681,0.401431,0.525112,0.066973,0.364778,0.574409,0.037513,0.347054
1.840000,0.563039,0.046688,0.401413,0.525111,0.066988,0.364778,0.574414,0.037528,0.347038
1.850000,0.563048,0.046699,0.401410,0.525121,0.067005,0.364758,0.574419,0.037546,0.347024
1.860000,0.563059,0.046719,0.401399,0.525136,0.067027,0.364765,0.574429,0.037556,0.347016
1.870000,0.563069,0.046734,0.401382,0.525157,0.067025,0.364743,0.574432,0.037574,0.346992
1.880000,0.563094,0.046725,0.401377,0.525164,0.067046,0.364738,0.574444,0.037582,0.346979
1.890000,0.563113,0.046738,0.401357,0.525197,0.067027,0.364708,0.574467,0.037596,0.346960
1.900000,0.563131,0.046757,0.401357,0.525208,0.067063,0.364703,0.574472,0.037582,0.346952
1.910000,0.563142,0.046752,0.401344,0.525219,0.067055,0.364683,0.574490,0.037589,0.346937
1.920000,0.563157,0.046758,0.401331,0.525242,0.067065,0.364682,0.574495,0.037627,0.346936
1.930000,0.563165,0.046757,0.401309,0.525248,0.067074,0.364671,0.574513,0.037616,0.346916
1.940000,0.563175,0.046766,0.401297,0.525263,0.067079,0.364648,0.574517,0.037584,0.346893
1.950000,0.563187,0.046771,0.401299,0.525266,0.067078,0.364643,0.574531,0.037614,0.346892
1.960000,0.563196,0.046771,0.401287,0.525287,0.067080,0.364632,0.574542,0.037613,0.346875
1.970000,0.563206,0.046763,0.401280,0.525295,0.067086,0.364610,0.574542,0.037602,0.346869
1.980000,0.563212,0.046761,0.401268,0.525304,0.067079,0.364615,0.574556,0.037617,0.346870
1.990000,0.563220,0.046749,0.401274,0.525316,0.067087,0.364616,0.574547,0.037584,0.346854
2.000000,0.563216,0.046737,0.401271,0.525320,0.067065,0.364610,0.574556,0.037586,0.346853
2.010000,0.563217,0.046737,0.401278,0.525324,0.067060,0.364614,0.574554,0.037598,0.346858
2.020000,0.563224,0.046715,0.401275,0.525318,0.067047,0.364617,0.574552,0.037539,0.346850
2.030000,0.563221,0.046686,0.401275,0.525320,0.067031,0.364613,0.574567,0.037554,0.346854
2.040000,0.563219,0.046673,0.401271,0.525323,0.067011,0.364611,0.574568,0.037516,0.346854
2.050000,0.563222,0.046646,0.401273,0.525326,0.066981,0.364613,0.574558,0.037493,0.346847
2.060000,0.563209,0.046616,0.401266,0.525320,0.066956,0.364609,0.574553,0.037478,0.346852
2.070000,0.563206,0.046578,0.401267,0.525317,0.066932,0.364607,0.574548,0.037422,0.346836
2.080000,0.563197,0.046509,0.401241,0.525315,0.066920,0.364611,0.574552,0.037408,0.346834
2.090000,0.563190,0.046478,0.401238,0.525312,0.066887,0.364610,0.574544,0.037369,0.346833
2.100000,0.563184,0.046451,0.401237,0.525311,0.066849,0.364597,0.574546,0.037331,0.346822
2.110000,0.563171,0.046404,0.401222,0.525298,0.066816,0.364593,0.574538,0.037294,0.346825
2.120000,0.563164,0.046361,0.401229,0.525292,0.066774,0.364585,0.574513,0.037236,0.346812
2.130000,0.563149,0.046348,0.401222,0.525277,0.066753,0.364576,0.574507,0.037204,0.346796
2.140000,0.563137,0.046289,0.401223,0.525278,0.066709,0.364576,0.574497,0.037165,0.346789
2.150000,0.563135,0.046249,0.401211,0.525265,0.066676,0.364578,0.574480,0.037127,0.346790
2.160000,0.563121,0.046196,0.401189,0.525249,0.066630,0.364571,0.574466,0.037114,0.346780
2.170000,0.563097,0.046165,0.401180,0.525231,0.066610,0.364554,0.574456,0.037033,0.346774
2.180000,0.563096,0.046143,0.401178,0.525216,0.066560,0.364548,0.574441,0.037029,0.346767
2.190000,0.563081,0.046103,0.401160,0.525202,0.066510,0.364525,0.574439,0.036974,0.346750
2.200000,0.563065,0.046060,0.401144,0.525194,0.066491,0.364508,0.574419,0.036962,0.346740
2.210000,0.563061,0.046019,0.401128,0.525183,0.066448,0.364495,0.574398,0.036916,0.346719
2.220000,0.563055,0.045996,0.401112,0.525158,0.066360,0.364458,0.574391,0.036891,0.346702
2.230000,0.563036,0.045970,0.401099,0.525150,0.066331,0.364444,0.574381,0.036840,0.346688
2.240000,0.563041,0.045941,0.401076,0.525130,0.066311,0.364430,0.574360,0.036801,0.346676
2.250000,0.563014,0.045906,0.401069,0.525131,0.066287,0.364421,0.574333,0.036800,0.346644
2.260000,0.562996,0.045887,0.401044,0.525094,0.066274,0.364411,0.574316,0.036770,0.346629
2.270000,0.562977,0.045872,0.401026,0.525071,0.066257,0.364390,0.574281,0.036729,0.346605
2.280000,0.562964,0.045869,0.400994,0.525022,0.066211,0.364377,0.574247,0.036702,0.346577
2.290000,0.562931,0.045836,0.400985,0.524989,0.066208,0.364368,0.574179,0.036690,0.346547
2.300000,0.562907,0.045832,0.400960,0.524950,0.066180,0.364363,0.574142,0.036689,0.346525
2.310000,0.562889,0.045825,0.400945,0.524909,0.066166,0.364361,0.574048,0.036644,0.346502
2.320000,0.562855,0.045828,0.400930,0.524851,0.066137,0.364359,0.573969,0.036585,0.346477
2.330000,0.562817,0.045840,0.400902,0.524760,0.066119,0.364368,0.573899,0.036569,0.346441
2.340000,0.562786,0.045854,0.400876,0.524677,0.066085,0.364370,0.573790,0.036505,0.346398
2.350000,0.562749,0.045904,0.400835,0.524574,0.066040,0.364363,0.573681,0.036496,0.346336
2.360000,0.562729,0.045973,0.400766,0.524459,0.066038,0.364349,0.573550,0.036507,0.346276
2.370000,0.562722,0.046114,0.400673,0.524333,0.066050,0.364336,0.573416,0.036559,0.346192
2.380000,0.562721,0.046280,0.400572,0.524193,0.066063,0.364292,0.573267,0.036645,0.346095
2.390000,0.562722,0.046480,0.400436,0.524047,0.066124,0.364233,0.573128,0.036728,0.345976
2.400000,0.562723,0.046730,0.400267,0.523889,0.066159,0.364167,0.572959,0.036805,0.345813
2.410000,0.562739,0.047034,0.400058,0.523722,0.066235,0.364069,0.572761,0.036878,0.345598
2.420000,0.562781,0.047420,0.399846,0.523494,0.066272,0.363907,0.572553,0.036993,0.345340
2.430000,0.562827,0.047750,0.399513,0.523265,0.066364,0.363763,0.572350,0.037053,0.345089
2.440000,0.562898,0.048179,0.399197,0.523034,0.066500,0.363599,0.572092,0.037154,0.344792
2.450000,0.563011,0.048643,0.398845,0.522802,0.066590,0.363403,0.571837,0.037298,0.344458
2.460000,0.563115,0.049174,0.398481,0.522569,0.066706,0.363186,0.571575,0.037478,0.344131
2.470000,0.563229,0.049782,0.398048,0.522336,0.066785,0.362945,0.571318,0.037679,0.343739
2.480000,0.563310,0.050375,0.397580,0.522058,0.066886,0.362678,0.571048,0.037893,0.343344
2.490000,0.563374,0.050948,0.397083,0.521767,0.066930,0.362402,0.570691,0.037887,0.342882
2.500000,0.563401,0.051498,0.396524,0.521391,0.066899,0.362131,0.570293,0.037939,0.342426
2.510000,0.563404,0.052097,0.395974,0.520921,0.066836,0.361837,0.569767,0.038011,0.341960
2.520000,0.563327,0.052705,0.395408,0.520336,0.066738,0.361569,0.569227,0.038118,0.341535
2.530000,0.563161,0.053318,0.394861,0.519657,0.066696,0.361387,0.568505,0.038164,0.341112
2.540000,0.562914,0.053914,0.394295,0.518925,0.066576,0.361225,0.567722,0.038292,0.340638
2.550000,0.562614,0.054532,0.393748,0.518163,0.066291,0.361057,0.566922,0.038233,0.340194
2.560000,0.562288,0.055052,0.393143,0.517283,0.066084,0.360936,0.566056,0.038198,0.339782
2.570000,0.561910,0.055584,0.392527,0.516389,0.065863,0.360834,0.565109,0.038170,0.339329
2.580000,0.561493,0.056061,0.391911,0.515523,0.065495,0.360715,0.564169,0.038237,0.338923
2.590000,0.561079,0.056460,0.391279,0.514602,0.065153,0.360560,0.563236,0.037999,0.338456
2.600000,0.560628,0.056832,0.390571,0.513676,0.064791,0.360449,0.562174,0.037752,0.337979
2.610000,0.560158,0.057106,0.389866,0.512801,0.064266,0.360266,0.561221,0.037367,0.337500
2.620000,0.559732,0.057324,0.389156,0.511931,0.063802,0.360113,0.560210,0.036932,0.337048
2.630000,0.559313,0.057447,0.388368,0.511034,0.063304,0.359932,0.559218,0.036469,0.336630
2.640000,0.558889,0.057494,0.387559,0.510176,0.062731,0.359751,0.558252,0.035777,0.335183
2.650000,0.558416,0.057597,0.386808,0.509347,0.062181,0.359579,0.557168,0.035022,0.334747
2.660000,0.557918,0.057633,0.386036,0.508421,0.061563,0.359433,0.556096,0.034280,0.334318
2.670000,0.557345,0.057579,0.385297,0.507452,0.060947,0.359394,0.554908,0.033588,0.333988
2.680000,0.556700,0.057591,0.384667,0.506436,0.060322,0.359386,0.553692,0.032882,0.333641
2.690000,0.556028,0.057977,0.384227,0.505260,0.059638,0.359445,0.552444,0.032256,0.333423
2.700000,0.555201,0.057619,0.383476,0.504102,0.058943,0.359689,0.550561,0.030046,0.334348
2.710000,0.554414,0.058128,0.383170,0.502863,0.058273,0.359917,0.549492,0.029744,0.333847
2.720000,0.553381,0.057314,0.382482,0.501673,0.057710,0.360141,0.548064,0.029167,0.333759
2.730000,0.552547,0.057250,0.382005,0.500604,0.057321,0.360359,0.546699,0.028376,0.333624
2.740000,0.551716,0.057177,0.381534,0.499524,0.056614,0.360657,0.545413,0.027860,0.333522
2.750000,0.550953,0.056916,0.381069,0.498570,0.056288,0.360873,0.544120,0.027105,0.333430
2.760000,0.550269,0.056742,0.380694,0.497652,0.056024,0.361152,0.542918,0.026453,0.333424
