Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.349589,0.082480,0.376273,0.293802,0.069200,0.371719,0.334755,0.048523,0.335080
2.780000,0.349462,0.082709,0.376346,0.293640,0.069427,0.372207,0.334371,0.048576,0.335438
2.790000,0.349373,0.082830,0.376487,0.293540,0.069584,0.372630,0.334056,0.048516,0.335779
2.800000,0.349277,0.083040,0.376586,0.293430,0.069789,0.373083,0.333805,0.048502,0.336073
2.810000,0.349182,0.083243,0.376675,0.293094,0.069748,0.373571,0.333524,0.048517,0.336363
2.820000,0.349072,0.083445,0.376771,0.292954,0.069951,0.374028,0.333245,0.048579,0.336687
2.830000,0.348956,0.083649,0.376865,0.292847,0.070079,0.374428,0.332956,0.048530,0.337024
2.840000,0.348828,0.083817,0.376986,0.292931,0.070437,0.374774,0.332686,0.048500,0.337442
2.850000,0.348755,0.084010,0.377083,0.292642,0.070370,0.375199,0.332460,0.048433,0.337762
2.860000,0.348682,0.084182,0.377177,0.292586,0.070494,0.375517,0.332300,0.048565,0.338052
2.870000,0.348636,0.084342,0.377281,0.292497,0.070740,0.375830,0.332170,0.048561,0.338279
2.880000,0.348607,0.084521,0.377415,0.292477,0.070895,0.376077,0.332116,0.048665,0.338497
2.890000,0.348608,0.084707,0.377584,0.292481,0.071059,0.376278,0.332113,0.048800,0.338694
2.900000,0.348633,0.084883,0.377743,0.292502,0.071258,0.376441,0.332159,0.048949,0.338858
2.910000,0.348668,0.085062,0.377891,0.292539,0.071422,0.376542,0.332234,0.049084,0.339013
2.920000,0.348720,0.085261,0.378032,0.292590,0.071566,0.376601,0.332319,0.049222,0.339138
2.930000,0.348783,0.085412,0.378131,0.292644,0.071721,0.376626,0.332410,0.049296,0.339224
2.940000,0.348840,0.085562,0.378217,0.292890,0.072016,0.376515,0.332531,0.049427,0.339300
2.950000,0.348889,0.085695,0.378299,0.292950,0.072136,0.376496,0.332669,0.049552,0.339378
2.960000,0.348952,0.085806,0.378352,0.293003,0.072262,0.376455,0.332799,0.049634,0.339425
2.970000,0.348994,0.085907,0.378386,0.293063,0.072380,0.376394,0.332891,0.049752,0.339440
2.980000,0.349025,0.086000,0.378373,0.293096,0.072472,0.376311,0.332975,0.049811,0.339430
2.990000,0.349059,0.086099,0.378324,0.293128,0.072591,0.376204,0.333060,0.049881,0.339387
3.000000,0.349090,0.086181,0.378252,0.293158,0.072691,0.376063,0.333150,0.049979,0.339312
3.010000,0.349121,0.086269,0.378163,0.293184,0.072810,0.375904,0.333201,0.050043,0.339222
3.020000,0.349167,0.086347,0.378079,0.293228,0.072944,0.375719,0.333289,0.050187,0.339100
3.030000,0.349224,0.086447,0.377992,0.293281,0.073040,0.375476,0.333388,0.050285,0.338952
3.040000,0.349274,0.086521,0.377875,0.293332,0.073151,0.375248,0.333494,0.050402,0.338806
3.050000,0.349338,0.086580,0.377755,0.293388,0.073258,0.375003,0.333669,0.050561,0.338573
3.060000,0.349405,0.086644,0.377604,0.293424,0.073347,0.374723,0.333759,0.050684,0.338377
3.070000,0.349431,0.086723,0.377437,0.293337,0.073767,0.374346,0.333820,0.050761,0.338127
3.080000,0.349476,0.086805,0.377240,0.293372,0.073841,0.373991,0.333918,0.050973,0.337857
3.090000,0.349535,0.086841,0.377002,0.293421,0.073957,0.373643,0.334038,0.051176,0.337511
3.100000,0.349629,0.086938,0.376797,0.293495,0.074136,0.373255,0.334192,0.051435,0.337149
3.110000,0.349734,0.087025,0.376579,0.293593,0.074351,0.372844,0.334416,0.051694,0.336748
3.120000,0.349855,0.087127,0.376382,0.293714,0.074672,0.372423,0.334606,0.051876,0.336410
3.130000,0.349966,0.087255,0.376232,0.293853,0.075079,0.371833,0.334852,0.052116,0.336060
3.140000,0.350083,0.087368,0.376081,0.293956,0.075208,0.371376,0.335058,0.052424,0.335707
3.150000,0.350180,0.087504,0.375930,0.294064,0.075351,0.370917,0.335342,0.052843,0.335283
3.160000,0.350298,0.087658,0.375801,0.294189,0.075540,0.370437,0.335590,0.053258,0.334902
3.170000,0.350446,0.087828,0.375690,0.294343,0.075787,0.369962,0.335894,0.053657,0.334528
3.180000,0.350626,0.088053,0.375523,0.294510,0.076115,0.369443,0.336298,0.054077,0.334043
3.190000,0.350807,0.088187,0.375451,0.294729,0.076355,0.368856,0.336715,0.054555,0.333626
3.200000,0.351050,0.088311,0.375378,0.294966,0.076666,0.368271,0.337151,0.054985,0.333202
3.210000,0.351345,0.088360,0.375319,0.295238,0.076933,0.367656,0.337964,0.055225,0.332777
3.220000,0.351631,0.088381,0.375264,0.295585,0.077187,0.366997,0.338559,0.055629,0.332398
3.230000,0.351940,0.088365,0.375204,0.295946,0.077399,0.366313,0.339124,0.056006,0.332025
3.240000,0.352225,0.088352,0.375179,0.296338,0.077725,0.365650,0.339761,0.056211,0.331523
3.250000,0.352545,0.088327,0.375117,0.296774,0.077904,0.364868,0.340410,0.056606,0.331124
3.260000,0.352886,0.088269,0.375064,0.297173,0.078110,0.364158,0.341119,0.057053,0.330706
3.270000,0.353244,0.088193,0.375038,0.297637,0.078405,0.363396,0.341789,0.057417,0.330241
3.280000,0.353615,0.088110,0.375003,0.298084,0.078645,0.362651,0.342561,0.057828,0.329745
3.290000,0.353964,0.088061,0.374967,0.298561,0.078885,0.361891,0.343297,0.058198,0.329316
3.300000,0.354339,0.087981,0.374918,0.299069,0.079023,0.361068,0.344067,0.058680,0.328889
3.310000,0.354729,0.087881,0.374830,0.299556,0.079339,0.360295,0.344900,0.059016,0.328383
3.320000,0.355153,0.087811,0.374706,0.300304,0.079262,0.359405,0.345735,0.059419,0.327853
3.330000,0.355541,0.087761,0.374558,0.300726,0.079868,0.358499,0.347692,0.062471,0.326099
3.340000,0.355932,0.087692,0.374386,0.301325,0.080106,0.357584,0.348394,0.062879,0.326001
3.350000,0.356366,0.087627,0.374163,0.301924,0.080421,0.356634,0.349223,0.063332,0.325468
3.360000,0.356811,0.087619,0.373923,0.302670,0.080553,0.355774,0.349696,0.063105,0.324847
3.370000,0.357232,0.087648,0.373675,0.303128,0.081219,0.354825,0.350584,0.063666,0.324247
3.380000,0.357618,0.087743,0.373382,0.303696,0.081572,0.353932,0.351178,0.063742,0.323898
3.390000,0.358008,0.087796,0.373004,0.304433,0.081760,0.353018,0.351955,0.064367,0.323308
3.400000,0.358360,0.087932,0.372633,0.304999,0.082102,0.352058,0.352755,0.064923,0.322547
3.410000,0.358658,0.088103,0.372249,0.305525,0.082529,0.351056,0.353379,0.065482,0.321943
3.420000,0.358949,0.088344,0.371831,0.305982,0.082977,0.350113,0.354126,0.066452,0.321181
3.430000,0.359230,0.088648,0.371359,0.306337,0.083794,0.349121,0.354829,0.067065,0.320505
3.440000,0.359467,0.088946,0.370837,0.306793,0.084248,0.348151,0.355493,0.067195,0.319918
3.450000,0.359694,0.089267,0.370244,0.307193,0.084769,0.347066,0.356137,0.068027,0.319169
3.460000,0.359944,0.089598,0.369625,0.307793,0.084925,0.345914,0.356837,0.068712,0.318374
3.470000,0.360246,0.090004,0.368901,0.308161,0.085756,0.344766,0.357528,0.069420,0.317433
3.480000,0.360523,0.090392,0.368140,0.308654,0.086288,0.343487,0.358310,0.070165,0.316564
3.490000,0.360831,0.090744,0.367371,0.309321,0.086540,0.342341,0.359036,0.070804,0.315727
3.500000,0.361106,0.091085,0.366655,0.309879,0.087024,0.341059,0.359828,0.071524,0.314744
3.510000,0.361393,0.091540,0.365893,0.310228,0.087902,0.339850,0.360572,0.072161,0.313942
3.520000,0.361675,0.091883,0.365197,0.310878,0.088142,0.338764,0.361279,0.072915,0.313122
3.530000,0.361936,0.092274,0.364594,0.311376,0.088658,0.337686,0.361986,0.073670,0.312291
3.540000,0.362237,0.092646,0.363975,0.311727,0.089470,0.336655,0.362674,0.074400,0.311568
3.550000,0.362458,0.093041,0.363442,0.312320,0.089672,0.335689,0.363333,0.075209,0.310931
3.560000,0.362738,0.093391,0.362844,0.312781,0.090150,0.334778,0.363957,0.075933,0.310170
3.570000,0.362970,0.093741,0.362298,0.313239,0.090668,0.333870,0.364608,0.076599,0.309521
3.580000,0.363225,0.094030,0.361788,0.313715,0.091090,0.332911,0.365274,0.077301,0.308956
3.590000,0.363465,0.094330,0.361279,0.314173,0.091612,0.332045,0.366016,0.078014,0.308341
3.600000,0.363752,0.094797,0.360751,0.314727,0.091966,0.331143,0.366654,0.078700,0.307754
3.610000,0.364044,0.095124,0.360226,0.315131,0.092784,0.330212,0.367411,0.079262,0.307142
3.620000,0.364352,0.095420,0.359715,0.315795,0.092942,0.329371,0.368127,0.079919,0.306630
3.630000,0.364686,0.095693,0.359259,0.316392,0.093486,0.328486,0.368853,0.080488,0.306145
3.640000,0.365045,0.096000,0.358823,0.316983,0.094010,0.327690,0.369573,0.081177,0.305613
3.650000,0.365422,0.096369,0.358386,0.317655,0.094591,0.326901,0.370385,0.081777,0.305116
3.660000,0.365802,0.096653,0.357993,0.318219,0.095090,0.326196,0.371135,0.082371,0.304720
3.670000,0.366172,0.096972,0.357662,0.318794,0.095639,0.325521,0.371852,0.083012,0.304336
3.680000,0.366490,0.097277,0.357341,0.319317,0.096447,0.324767,0.372667,0.083735,0.303980
3.690000,0.366815,0.097596,0.357047,0.319973,0.096668,0.324222,0.373355,0.084453,0.303671
3.700000,0.367130,0.097874,0.356772,0.320536,0.097193,0.323562,0.374052,0.085074,0.303362
3.710000,0.367429,0.098189,0.356508,0.321022,0.098034,0.322822,0.374808,0.085706,0.303001
3.720000,0.367767,0.098496,0.356184,0.321620,0.098534,0.322206,0.375534,0.086345,0.302689
3.730000,0.368139,0.098877,0.355863,0.322344,0.098844,0.321581,0.376356,0.086908,0.302379
3.740000,0.368553,0.099208,0.355558,0.322991,0.099362,0.320918,0.377123,0.087537,0.302059
3.750000,0.368938,0.099459,0.355203,0.323677,0.099866,0.320278,0.377900,0.088093,0.301776
3.760000,0.369377,0.099690,0.354881,0.324307,0.100733,0.319571,0.378724,0.088661,0.301474
3.770000,0.369798,0.099993,0.354593,0.325039,0.100989,0.319020,0.379505,0.089248,0.301134
3.780000,0.370165,0.100307,0.354336,0.325616,0.101851,0.318339,0.380291,0.089756,0.300878
3.790000,0.370542,0.100570,0.354011,0.326243,0.102367,0.317725,0.381087,0.090348,0.300609
3.800000,0.370907,0.100901,0.353688,0.326895,0.102835,0.317076,0.381877,0.090880,0.300316
3.810000,0.371273,0.101273,0.353371,0.327542,0.103468,0.316421,0.383243,0.093235,0.299602
3.820000,0.371623,0.101484,0.353065,0.328196,0.103876,0.315756,0.383850,0.093296,0.299289
3.830000,0.372000,0.101721,0.352732,0.328874,0.104257,0.315104,0.384699,0.093987,0.299046
3.840000,0.372392,0.102003,0.352356,0.329589,0.104740,0.314497,0.385630,0.094308,0.298830
3.850000,0.372796,0.102246,0.352037,0.330226,0.105217,0.313912,0.386263,0.094328,0.298644
3.860000,0.373211,0.102473,0.351757,0.331347,0.105578,0.313670,0.386649,0.093913,0.298744
3.870000,0.373569,0.102680,0.351515,0.331569,0.105968,0.312772,0.387197,0.093777,0.298554
3.880000,0.373981,0.102825,0.351295,0.332183,0.106333,0.312334,0.388613,0.095371,0.298038
3.890000,0.374314,0.103005,0.351154,0.332762,0.106689,0.311937,0.389293,0.095882,0.297933
3.900000,0.374642,0.103207,0.351051,0.333364,0.106960,0.311567,0.389870,0.096024,0.297922
3.910000,0.374951,0.103361,0.350953,0.333872,0.107158,0.311281,0.390400,0.096223,0.297871
3.920000,0.375235,0.103495,0.350902,0.334358,0.107345,0.311026,0.390964,0.096605,0.297866
3.930000,0.375509,0.103562,0.350849,0.335333,0.107320,0.311163,0.391526,0.096762,0.297938
3.940000,0.375774,0.103599,0.350855,0.335320,0.107706,0.310635,0.392041,0.096994,0.297987
3.950000,0.376052,0.103617,0.350901,0.335766,0.107819,0.310524,0.392311,0.096228,0.298424
3.960000,0.376374,0.103600,0.351016,0.336218,0.107942,0.310483,0.392753,0.096233,0.298577
3.970000,0.376663,0.103528,0.351161,0.336644,0.107986,0.310535,0.392977,0.095890,0.298783
3.980000,0.376932,0.103421,0.351360,0.337023,0.107963,0.310620,0.393843,0.096843,0.298759
3.990000,0.377149,0.103344,0.351625,0.337381,0.107958,0.310807,0.394206,0.097016,0.298991
4.000000,0.377337,0.103220,0.351911,0.337629,0.107872,0.311021,0.394512,0.096837,0.299343
4.010000,0.377492,0.103080,0.352246,0.337889,0.107807,0.311290,0.394749,0.096732,0.299648
4.020000,0.377607,0.102930,0.352661,0.338063,0.107688,0.311609,0.394959,0.096654,0.300019
4.030000,0.377730,0.102715,0.353048,0.338219,0.107523,0.311997,0.395202,0.096501,0.300493
4.040000,0.377845,0.102443,0.353520,0.338359,0.107341,0.312412,0.395383,0.096340,0.300941
4.050000,0.377942,0.102181,0.353937,0.338453,0.107158,0.312847,0.395466,0.096066,0.301462
4.060000,0.378024,0.101957,0.354367,0.338558,0.106931,0.313274,0.395555,0.095952,0.301890
4.070000,0.378077,0.101742,0.354784,0.338636,0.106745,0.313715,0.395625,0.095774,0.302303
4.080000,0.378138,0.101597,0.355303,0.338721,0.106518,0.314127,0.395674,0.095462,0.302707
4.090000,0.378192,0.101348,0.355675,0.338800,0.106300,0.314537,0.395763,0.095259,0.303080
4.100000,0.378240,0.101048,0.356058,0.338848,0.106127,0.314933,0.395827,0.094996,0.303464
4.110000,0.378285,0.100780,0.356397,0.338886,0.105908,0.315300,0.395820,0.094800,0.303803
4.120000,0.378335,0.100502,0.356739,0.338892,0.105658,0.315668,0.395838,0.094620,0.304135
4.130000,0.378343,0.100280,0.357074,0.338860,0.105424,0.316050,0.395791,0.094306,0.304476
4.140000,0.378336,0.100064,0.357360,0.338815,0.105179,0.316401,0.395696,0.094139,0.304812
4.150000,0.378321,0.099904,0.357665,0.338746,0.104977,0.316708,0.395628,0.094026,0.305080
4.160000,0.378276,0.099778,0.357938,0.338694,0.104740,0.316980,0.395616,0.093835,0.305301
4.170000,0.378256,0.099587,0.358168,0.338636,0.104554,0.317234,0.395550,0.093705,0.305516
4.180000,0.378220,0.099409,0.358357,0.338577,0.104347,0.317415,0.395456,0.093546,0.305678
4.190000,0.378202,0.099198,0.358511,0.338518,0.104200,0.317605,0.395431,0.093373,0.305833
4.200000,0.378181,0.099009,0.358652,0.338477,0.104018,0.317760,0.395336,0.093047,0.305949
4.210000,0.378134,0.098827,0.358780,0.338407,0.103802,0.317946,0.395270,0.092881,0.306058
4.220000,0.378087,0.098668,0.358918,0.338767,0.103413,0.318446,0.395195,0.092703,0.306161
4.230000,0.378016,0.098521,0.359023,0.338259,0.103388,0.318198,0.395090,0.092448,0.306264
4.240000,0.377956,0.098332,0.359098,0.338184,0.103185,0.318309,0.394992,0.092301,0.306348
4.250000,0.377896,0.098208,0.359156,0.338100,0.103004,0.318385,0.394929,0.091968,0.306455
4.260000,0.377837,0.098065,0.359183,0.338024,0.102859,0.318449,0.394846,0.091810,0.306468
4.270000,0.377780,0.097950,0.359226,0.337968,0.102707,0.318497,0.394777,0.091690,0.306489
4.280000,0.377733,0.097819,0.359234,0.337885,0.102606,0.318536,0.394625,0.091577,0.306460
4.290000,0.377682,0.097705,0.359257,0.337814,0.102450,0.318570,0.394555,0.091456,0.306484
4.300000,0.377644,0.097570,0.359267,0.337775,0.102314,0.318594,0.394512,0.091306,0.306484
4.310000,0.377602,0.097444,0.359266,0.337724,0.102213,0.318609,0.394429,0.091190,0.306500
4.320000,0.377559,0.097329,0.359267,0.337665,0.102123,0.318622,0.394374,0.091067,0.306487
4.330000,0.377515,0.097226,0.359270,0.337612,0.102026,0.318627,0.394322,0.090991,0.306492
4.340000,0.377481,0.097154,0.359272,0.337558,0.101958,0.318647,0.394274,0.090895,0.306486
4.350000,0.377434,0.097051,0.359274,0.337479,0.101897,0.318678,0.394216,0.090853,0.306481
4.360000,0.377386,0.096998,0.359287,0.337412,0.101844,0.318700,0.394160,0.090789,0.306482
4.370000,0.377350,0.096933,0.359291,0.337363,0.101789,0.318722,0.394109,0.090761,0.306488
4.380000,0.377331,0.096896,0.359296,0.337325,0.101762,0.318733,0.394010,0.090801,0.306433
4.390000,0.377314,0.096886,0.359289,0.337299,0.101760,0.318768,0.393986,0.090757,0.306435
4.400000,0.377321,0.096866,0.359299,0.337288,0.101725,0.318772,0.393970,0.090762,0.306429
4.410000,0.377323,0.096862,0.359306,0.337264,0.101748,0.318830,0.393958,0.090745,0.306442
4.420000,0.377310,0.096874,0.359325,0.337241,0.101765,0.318852,0.393933,0.090772,0.306448
4.430000,0.377297,0.096875,0.359345,0.337222,0.101757,0.318890,0.393908,0.090764,0.306461
4.440000,0.377279,0.096888,0.359363,0.337194,0.101775,0.318923,0.393876,0.090779,0.306475
4.450000,0.377263,0.096902,0.359393,0.337148,0.101810,0.318961,0.393852,0.090794,0.306503
4.460000,0.377228,0.096947,0.359417,0.337118,0.101822,0.319001,0.393327,0.089696,0.306839
4.470000,0.377211,0.096994,0.359449,0.337097,0.101856,0.319036,0.393327,0.089768,0.306866
4.480000,0.377224,0.097008,0.359471,0.337089,0.101925,0.319075,0.393317,0.089808,0.306891
4.490000,0.377243,0.097096,0.359483,0.337092,0.101972,0.319093,0.393818,0.091021,0.306584
4.500000,0.377269,0.097147,0.359495,0.337117,0.102029,0.319103,0.393870,0.091044,0.306656
4.510000,0.377287,0.097215,0.359516,0.337126,0.102102,0.319140,0.393889,0.091085,0.306675
4.520000,0.377316,0.097271,0.359534,0.337155,0.102172,0.319160,0.393902,0.091141,0.306680
4.530000,0.377353,0.097327,0.359546,0.337181,0.102225,0.319176,0.393936,0.091194,0.306698
4.540000,0.377382,0.097378,0.359573,0.337207,0.102268,0.319189,0.393954,0.091244,0.306703
4.550000,0.377399,0.097434,0.359588,0.337225,0.102330,0.319212,0.393965,0.091323,0.306720
4.560000,0.377401,0.097488,0.359601,0.337226,0.102383,0.319225,0.393980,0.091364,0.306750
4.570000,0.377418,0.097561,0.359626,0.337246,0.102430,0.319255,0.393994,0.091456,0.306772
4.580000,0.377437,0.097600,0.359646,0.337267,0.102477,0.319263,0.394010,0.091495,0.306795
4.590000,0.377460,0.097662,0.359665,0.337296,0.102524,0.319286,0.394036,0.091551,0.306824
4.600000,0.377485,0.097707,0.359679,0.337323,0.102598,0.319301,0.394049,0.091597,0.306845
4.610000,0.377505,0.097783,0.359693,0.337346,0.102646,0.319318,0.394067,0.091624,0.306864
4.620000,0.377517,0.097834,0.359708,0.337357,0.102692,0.319333,0.394095,0.091678,0.306891
4.630000,0.377536,0.097872,0.359719,0.337369,0.102755,0.319360,0.394090,0.091727,0.306898
4.640000,0.377549,0.097946,0.359731,0.337380,0.102809,0.319386,0.394096,0.091776,0.306911
4.650000,0.377564,0.098000,0.359747,0.337393,0.102837,0.319396,0.394106,0.091827,0.306922
4.660000,0.377576,0.098045,0.359762,0.337412,0.102876,0.319400,0.394118,0.091882,0.306933
4.670000,0.377587,0.098091,0.359761,0.337418,0.102917,0.319414,0.394128,0.091910,0.306949
4.680000,0.377591,0.098127,0.359766,0.337416,0.102939,0.319422,0.394121,0.091932,0.306950
4.690000,0.377596,0.098171,0.359767,0.337422,0.102968,0.319423,0.394136,0.091961,0.306947
4.700000,0.377581,0.098212,0.359764,0.337409,0.102978,0.319420,0.394126,0.091988,0.306946
4.710000,0.377573,0.098239,0.359765,0.337394,0.102992,0.319414,0.394110,0.091994,0.306954
4.720000,0.377560,0.098277,0.359767,0.337381,0.103020,0.319434,0.394106,0.092024,0.306955
4.730000,0.377556,0.098350,0.359779,0.337376,0.103046,0.319438,0.394094,0.092033,0.306955
4.740000,0.377561,0.098370,0.359784,0.337369,0.103055,0.319454,0.394090,0.092052,0.306964
4.750000,0.377523,0.098380,0.359770,0.337349,0.103056,0.319458,0.394071,0.092080,0.306963
4.760000,0.377530,0.098402,0.359794,0.337324,0.103078,0.319465,0.394047,0.092089,0.306974
4.770000,0.377484,0.098400,0.359792,0.337290,0.103054,0.319476,0.394035,0.092084,0.306976
4.780000,0.377468,0.098432,0.359813,0.337270,0.103042,0.319490,0.394019,0.092078,0.306989
4.790000,0.377444,0.098427,0.359822,0.337251,0.103044,0.319495,0.393989,0.092079,0.306996
4.800000,0.377430,0.098412,0.359823,0.337231,0.103036,0.319498,0.393977,0.092069,0.306993
4.810000,0.377412,0.098408,0.359819,0.337214,0.103027,0.319488,0.393949,0.092072,0.306998
4.820000,0.377387,0.098385,0.359789,0.337196,0.103017,0.319476,0.393947,0.092050,0.306976
4.830000,0.377380,0.098381,0.359780,0.337181,0.103015,0.319464,0.393939,0.092030,0.306967
4.840000,0.377389,0.098363,0.359763,0.337188,0.103000,0.319459,0.393931,0.092006,0.306953
4.850000,0.377386,0.098341,0.359753,0.337172,0.103008,0.319446,0.393926,0.091971,0.306947
4.860000,0.377372,0.098325,0.359735,0.337168,0.103003,0.319431,0.393904,0.091944,0.306931
4.870000,0.377352,0.098311,0.359721,0.337150,0.103001,0.319415,0.393907,0.091929,0.306914
4.880000,0.377337,0.098265,0.359696,0.337136,0.102987,0.319392,0.393882,0.091892,0.306891
4.890000,0.377326,0.098253,0.359665,0.337125,0.102970,0.319372,0.393872,0.091866,0.306873
4.900000,0.377322,0.098222,0.359645,0.337117,0.102939,0.319334,0.393866,0.091830,0.306849
4.910000,0.377314,0.098191,0.359618,0.337116,0.102932,0.319303,0.393862,0.091796,0.306815
4.920000,0.377302,0.098166,0.359592,0.337109,0.102886,0.319244,0.393847,0.091755,0.306783
4.930000,0.377285,0.098147,0.359549,0.337092,0.102912,0.319201,0.393847,0.091706,0.306754
4.940000,0.377285,0.098140,0.359511,0.337111,0.102879,0.319162,0.393809,0.091744,0.306666
4.950000,0.377291,0.098130,0.359479,0.337096,0.102895,0.319127,0.393815,0.091699,0.306634
4.960000,0.377298,0.098120,0.359454,0.337094,0.102894,0.319102,0.393811,0.091682,0.306610
4.970000,0.377297,0.098115,0.359431,0.337096,0.102895,0.319086,0.393809,0.091646,0.306585
4.980000,0.377301,0.098096,0.359410,0.337098,0.102883,0.319067,0.393815,0.091626,0.306565
4.990000,0.377299,0.098091,0.359388,0.337094,0.102887,0.319050,0.393795,0.091631,0.306538
5.000000,0.377295,0.098080,0.359366,0.337086,0.102875,0.319024,0.393799,0.091623,0.306511
5.010000,0.377281,0.098080,0.359342,0.337074,0.102862,0.318999,0.393789,0.091621,0.306497
5.020000,0.377267,0.098103,0.359329,0.337066,0.102859,0.318969,0.393784,0.091624,0.306471
5.030000,0.377252,0.098090,0.359308,0.337031,0.102895,0.318957,0.393775,0.091606,0.306461
5.040000,0.377251,0.098102,0.359296,0.337056,0.102872,0.318944,0.393772,0.091640,0.306454
5.050000,0.377267,0.098099,0.359303,0.337063,0.102898,0.318951,0.393768,0.091643,0.306447
5.060000,0.377265,0.098118,0.359307,0.337071,0.102908,0.318956,0.393780,0.091639,0.306464
5.070000,0.377287,0.098125,0.359315,0.337052,0.102958,0.318972,0.393776,0.091652,0.306464
5.080000,0.377293,0.098148,0.359330,0.337086,0.102946,0.318983,0.393810,0.091654,0.306473
5.090000,0.377310,0.098164,0.359325,0.337073,0.102986,0.318982,0.393801,0.091682,0.306471
5.100000,0.377322,0.098194,0.359326,0.337124,0.102984,0.318981,0.393820,0.091697,0.306474
5.110000,0.377345,0.098230,0.359328,0.337131,0.103004,0.318986,0.393842,0.091741,0.306473
5.120000,0.377350,0.098260,0.359343,0.337137,0.103024,0.318997,0.393843,0.091764,0.306477
5.130000,0.377351,0.098278,0.359363,0.337137,0.103039,0.319023,0.393846,0.091804,0.306507
5.140000,0.377351,0.098307,0.359387,0.337140,0.103062,0.319043,0.393854,0.091861,0.306534
5.150000,0.377360,0.098334,0.359411,0.337151,0.103085,0.319060,0.393858,0.091911,0.306559
5.160000,0.377384,0.098352,0.359426,0.337179,0.103112,0.319082,0.393894,0.091925,0.306583
5.170000,0.377409,0.098370,0.359444,0.337219,0.103137,0.319094,0.393950,0.091885,0.306638
5.180000,0.377449,0.098390,0.359459,0.337273,0.103190,0.319118,0.393981,0.091903,0.306658
5.190000,0.377471,0.098431,0.359479,0.337306,0.103223,0.319133,0.394000,0.091940,0.306670
5.200000,0.377477,0.098459,0.359501,0.337322,0.103253,0.319142,0.394031,0.091954,0.306695
5.210000,0.377481,0.098484,0.359529,0.337327,0.103288,0.319173,0.394032,0.092001,0.306721
5.220000,0.377494,0.098522,0.359552,0.337351,0.103350,0.319199,0.394055,0.092059,0.306751
5.230000,0.377517,0.098555,0.359572,0.337382,0.103381,0.319216,0.394072,0.092083,0.306772
5.240000,0.377540,0.098585,0.359577,0.337409,0.103424,0.319226,0.394113,0.092122,0.306791
5.250000,0.377576,0.098614,0.359594,0.337446,0.103468,0.319229,0.394225,0.092142,0.306836
5.260000,0.377614,0.098641,0.359596,0.337469,0.103498,0.319242,0.394253,0.092165,0.306850
5.270000,0.377626,0.098662,0.359614,0.337490,0.103515,0.319240,0.394298,0.092216,0.306852
5.280000,0.377615,0.098735,0.359639,0.337486,0.103543,0.319259,0.394304,0.092241,0.306872
5.290000,0.377615,0.098753,0.359670,0.337498,0.103564,0.319280,0.394308,0.092281,0.306899
5.300000,0.377625,0.098803,0.359702,0.337492,0.103584,0.319304,0.394313,0.092297,0.306922
5.310000,0.377633,0.098821,0.359720,0.337498,0.103583,0.319329,0.394320,0.092323,0.306950
5.320000,0.377644,0.098840,0.359737,0.337498,0.103598,0.319346,0.394287,0.092332,0.306982
5.330000,0.377649,0.098863,0.359748,0.337516,0.103617,0.319358,0.394332,0.092350,0.306976
5.340000,0.377665,0.098883,0.359755,0.337520,0.103632,0.319357,0.394341,0.092359,0.306981
5.350000,0.377684,0.098860,0.359772,0.337533,0.103652,0.319366,0.394340,0.092384,0.306996
5.360000,0.377665,0.098896,0.359787,0.337526,0.103652,0.319380,0.394344,0.092396,0.307005
5.370000,0.377643,0.098911,0.359790,0.337516,0.103667,0.319387,0.394333,0.092421,0.307024
5.380000,0.377650,0.098918,0.359798,0.337506,0.103680,0.319391,0.394330,0.092438,0.307027
5.390000,0.377644,0.098923,0.359787,0.337508,0.103704,0.319390,0.394328,0.092451,0.307018
5.400000,0.377648,0.098944,0.359779,0.337512,0.103725,0.319387,0.394331,0.092450,0.307014
5.410000,0.377652,0.098963,0.359777,0.337521,0.103733,0.319384,0.394331,0.092472,0.307006
5.420000,0.377663,0.098967,0.359782,0.337518,0.103754,0.319390,0.394330,0.092489,0.307002
5.430000,0.377651,0.098972,0.359770,0.337513,0.103759,0.319387,0.394313,0.092689,0.306938
5.440000,0.377639,0.098990,0.359760,0.337496,0.103765,0.319372,0.394312,0.092490,0.306984
5.450000,0.377612,0.098982,0.359756,0.337481,0.103762,0.319370,0.394298,0.092505,0.306980
5.460000,0.377599,0.098976,0.359759,0.337460,0.103759,0.319374,0.394275,0.092485,0.306982
5.470000,0.377577,0.098967,0.359751,0.337444,0.103748,0.319385,0.394254,0.092504,0.306978
5.480000,0.377559,0.098960,0.359770,0.337427,0.103741,0.319387,0.394127,0.092477,0.306960
5.490000,0.377544,0.098915,0.359747,0.337412,0.103729,0.319387,0.394109,0.092473,0.306950
5.500000,0.377529,0.098916,0.359757,0.337398,0.103726,0.319383,0.394185,0.092465,0.306984
