gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-3.2061068702290076,-16.564885496183205,-3.6793893129770994,-0.018310546875,-0.279296875,-0.512939453125,0.08499999999999999
-2.7022900763358777,-16.12213740458015,-3.3893129770992365,-0.017333984375,-0.27783203125,-0.51318359375,0.0867
-2.717557251908397,-15.648854961832061,-3.2977099236641223,-0.017578125,-0.279052734375,-0.502685546875,0.08839999999999999
-2.4732824427480917,-15.083969465648854,-3.1908396946564888,-0.019775390625,-0.2822265625,-0.51416015625,0.0901
-2.4122137404580153,-14.549618320610687,-3.114503816793893,-0.017578125,-0.27880859375,-0.517578125,0.09179999999999999
-1.8931297709923665,-14.15267175572519,-2.8702290076335877,-0.01513671875,-0.283447265625,-0.507568359375,0.0935
-1.9541984732824427,-13.465648854961833,-2.885496183206107,-0.017822265625,-0.276123046875,-0.5107421875,0.09519999999999999
-1.984732824427481,-13.114503816793894,-2.732824427480916,-0.0185546875,-0.276611328125,-0.507568359375,0.0969
-1.465648854961832,-12.534351145038167,-2.6717557251908395,-0.023193359375,-0.283203125,-0.49853515625,0.0986
-1.251908396946565,-12.061068702290076,-2.7938931297709924,-0.017333984375,-0.285888671875,-0.513427734375,0.1003
-1.0381679389312977,-11.419847328244275,-2.6564885496183206,-0.017333984375,-0.281005859375,-0.514892578125,0.102
-1.0687022900763359,-10.931297709923664,-2.4580152671755724,-0.02001953125,-0.2822265625,-0.516845703125,0.1037
-0.7938931297709924,-10.15267175572519,-2.6106870229007635,-0.01611328125,-0.282958984375,-0.51171875,0.1054
-0.0916030534351145,-9.755725190839694,-2.4580152671755724,-0.01513671875,-0.278564453125,-0.518310546875,0.1071
-0.061068702290076333,-9.267175572519085,-2.381679389312977,-0.015380859375,-0.282470703125,-0.5185546875,0.1088
0.2595419847328244,-8.977099236641221,-2.213740458015267,-0.018310546875,-0.276123046875,-0.519775390625,0.11049999999999999
0.732824427480916,-8.50381679389313,-2.1374045801526718,-0.01806640625,-0.272216796875,-0.51123046875,0.1122
0.9618320610687023,-8.091603053435115,-2.0610687022900764,-0.0205078125,-0.2734375,-0.5087890625,0.11389999999999999
0.9618320610687023,-7.557251908396947,-1.9083969465648856,-0.02197265625,-0.277099609375,-0.50927734375,0.1156
1.3129770992366412,-6.977099236641221,-1.7251908396946565,-0.01708984375,-0.279296875,-0.51220703125,0.11729999999999999
1.8015267175572518,-6.564885496183206,-1.7251908396946565,-0.0166015625,-0.274658203125,-0.507080078125,0.119
2.015267175572519,-5.938931297709924,-1.3893129770992367,-0.020751953125,-0.27392578125,-0.506591796875,0.12069999999999999
2.4732824427480917,-5.358778625954199,-1.3893129770992367,-0.01611328125,-0.28271484375,-0.504150390625,0.1224
2.519083969465649,-5.022900763358779,-1.3893129770992367,-0.019287109375,-0.272216796875,-0.51025390625,0.12409999999999999
3.114503816793893,-4.396946564885496,-1.2366412213740459,-0.02197265625,-0.270263671875,-0.5185546875,0.1258
3.404580152671756,-3.7709923664122136,-1.0381679389312977,-0.017333984375,-0.281494140625,-0.519775390625,0.1275
3.4656488549618323,-3.1755725190839694,-1.2366412213740459,-0.022705078125,-0.274169921875,-0.516357421875,0.12919999999999998
3.877862595419847,-2.7938931297709924,-1.0687022900763359,-0.02490234375,-0.279296875,-0.519775390625,0.1309
4.183206106870229,-1.9541984732824427,-1.1450381679389312,-0.02294921875,-0.276123046875,-0.517822265625,0.1326
4.122137404580153,-1.465648854961832,-1.1755725190839694,-0.02099609375,-0.274658203125,-0.5185546875,0.1343
4.809160305343512,-0.9007633587786259,-1.099236641221374,-0.0263671875,-0.27490234375,-0.52001953125,0.13599999999999998
4.900763358778626,-0.3816793893129771,-0.9007633587786259,-0.02294921875,-0.276123046875,-0.508544921875,0.1377
5.099236641221374,0.15267175572519084,-1.0687022900763359,-0.026611328125,-0.274658203125,-0.5107421875,0.1394
5.312977099236641,0.6564885496183206,-0.9770992366412213,-0.02587890625,-0.268310546875,-0.51904296875,0.1411
5.511450381679389,1.3129770992366412,-1.0229007633587786,-0.027099609375,-0.2763671875,-0.512451171875,0.14279999999999998
5.923664122137405,1.8931297709923665,-0.9770992366412213,-0.023681640625,-0.27490234375,-0.51171875,0.1445
6.213740458015267,2.3053435114503817,-0.7938931297709924,-0.02001953125,-0.266845703125,-0.519775390625,0.1462
6.0,2.717557251908397,-0.6106870229007634,-0.01708984375,-0.2724609375,-0.521484375,0.1479
6.106870229007634,3.2977099236641223,-0.7022900763358778,-0.02783203125,-0.271728515625,-0.52001953125,0.14959999999999998
6.351145038167939,3.7099236641221376,-0.7786259541984732,-0.02197265625,-0.27392578125,-0.5166015625,0.1513
6.67175572519084,4.091603053435114,-0.9618320610687023,-0.021240234375,-0.27685546875,-0.518798828125,0.153
6.259541984732825,4.687022900763359,-0.8549618320610687,-0.01953125,-0.276123046875,-0.524169921875,0.1547
6.473282442748092,5.1603053435114505,-0.7633587786259542,-0.019287109375,-0.275634765625,-0.517333984375,0.15639999999999998
6.67175572519084,5.450381679389313,-0.6870229007633588,-0.020263671875,-0.27294921875,-0.512939453125,0.1581
6.9465648854961835,5.66412213740458,-0.9923664122137404,-0.017333984375,-0.275146484375,-0.517578125,0.1598
6.793893129770993,5.9541984732824424,-0.8244274809160306,-0.019775390625,-0.276611328125,-0.5283203125,0.1615
7.236641221374046,6.396946564885496,-0.7633587786259542,-0.0166015625,-0.275146484375,-0.52490234375,0.16319999999999998
7.206106870229007,6.595419847328245,-0.9312977099236641,-0.016357421875,-0.269775390625,-0.52392578125,0.1649
7.145038167938932,6.8396946564885495,-0.7480916030534351,-0.0126953125,-0.274169921875,-0.527099609375,0.1666
7.129770992366412,7.083969465648855,-0.7786259541984732,-0.01611328125,-0.274658203125,-0.52001953125,0.16829999999999998
7.129770992366412,7.282442748091603,-1.0076335877862594,-0.01513671875,-0.277587890625,-0.52197265625,0.16999999999999998
7.450381679389313,7.450381679389313,-0.7938931297709924,-0.0146484375,-0.27978515625,-0.51904296875,0.1717
7.572519083969466,7.587786259541985,-1.099236641221374,-0.012939453125,-0.27197265625,-0.518310546875,0.1734
7.236641221374046,7.786259541984733,-0.8854961832061069,-0.01611328125,-0.276611328125,-0.5244140625,0.17509999999999998
7.480916030534351,7.984732824427481,-1.1297709923664123,-0.009033203125,-0.279296875,-0.51513671875,0.17679999999999998
7.694656488549619,8.01526717557252,-1.0229007633587786,-0.013916015625,-0.281005859375,-0.5283203125,0.1785
7.557251908396947,8.320610687022901,-1.3129770992366412,-0.0107421875,-0.280517578125,-0.52734375,0.1802
7.480916030534351,8.366412213740459,-1.1450381679389312,-0.011474609375,-0.27880859375,-0.52734375,0.18189999999999998
7.679389312977099,8.442748091603054,-1.083969465648855,-0.0126953125,-0.27734375,-0.51708984375,0.18359999999999999
7.66412213740458,8.916030534351146,-1.282442748091603,-0.013427734375,-0.28125,-0.5234375,0.1853
7.541984732824427,8.870229007633588,-1.3435114503816794,-0.01416015625,-0.28759765625,-0.526123046875,0.187
7.633587786259542,8.748091603053435,-1.297709923664122,-0.010498046875,-0.28173828125,-0.52880859375,0.18869999999999998
7.603053435114504,8.931297709923664,-1.3129770992366412,-0.008056640625,-0.27783203125,-0.53125,0.19039999999999999
7.786259541984733,9.114503816793894,-1.5725190839694656,-0.013916015625,-0.278564453125,-0.534423828125,0.1921
7.679389312977099,9.007633587786259,-1.5419847328244274,-0.01220703125,-0.283447265625,-0.53076171875,0.1938
7.358778625954199,9.297709923664122,-1.4961832061068703,-0.01416015625,-0.278564453125,-0.53369140625,0.19549999999999998
7.251908396946565,9.450381679389313,-1.7557251908396947,-0.013671875,-0.2783203125,-0.53076171875,0.1972
7.374045801526718,9.374045801526718,-1.6488549618320612,-0.00927734375,-0.279541015625,-0.5224609375,0.1989
7.297709923664122,9.17557251908397,-1.816793893129771,-0.005859375,-0.27880859375,-0.521484375,0.2006
7.190839694656488,9.114503816793894,-1.7709923664122138,-0.009521484375,-0.283447265625,-0.526123046875,0.20229999999999998
7.083969465648855,9.297709923664122,-1.816793893129771,-0.00439453125,-0.2763671875,-0.52685546875,0.204
7.251908396946565,9.236641221374045,-1.7709923664122138,-0.00537109375,-0.279052734375,-0.526123046875,0.2057
6.99236641221374,9.221374045801527,-1.9389312977099236,-0.011474609375,-0.281982421875,-0.52099609375,0.2074
6.870229007633588,9.206106870229007,-1.8778625954198473,-0.003173828125,-0.281494140625,-0.526123046875,0.20909999999999998
6.641221374045801,8.870229007633588,-2.0763358778625953,-0.004638671875,-0.2822265625,-0.530517578125,0.2108
6.870229007633588,8.885496183206106,-1.7404580152671756,-0.01123046875,-0.281005859375,-0.5224609375,0.2125
6.748091603053435,8.854961832061068,-2.0763358778625953,-0.012451171875,-0.2783203125,-0.52685546875,0.2142
6.702290076335878,8.900763358778626,-2.183206106870229,-0.008056640625,-0.285400390625,-0.518310546875,0.21589999999999998
6.641221374045801,8.687022900763358,-2.213740458015267,-0.011962890625,-0.283935546875,-0.52294921875,0.2176
6.6106870229007635,8.610687022900763,-2.122137404580153,-0.006591796875,-0.28369140625,-0.526123046875,0.2193
6.549618320610687,8.259541984732824,-2.3206106870229006,-0.008544921875,-0.280517578125,-0.5283203125,0.22099999999999997
6.473282442748092,8.213740458015268,-2.33587786259542,-0.00537109375,-0.28662109375,-0.51806640625,0.22269999999999998
6.534351145038168,8.183206106870228,-2.2290076335877864,-0.00537109375,-0.287109375,-0.51953125,0.2244
6.8396946564885495,7.938931297709924,-2.4732824427480917,-0.0078125,-0.28564453125,-0.51953125,0.2261
6.549618320610687,7.816793893129771,-2.2748091603053435,-0.00732421875,-0.28955078125,-0.52099609375,0.22779999999999997
6.396946564885496,7.557251908396947,-2.3206106870229006,-0.004150390625,-0.2900390625,-0.52880859375,0.22949999999999998
6.656488549618321,7.114503816793893,-2.3969465648854964,-0.003662109375,-0.290771484375,-0.52734375,0.2312
6.625954198473282,7.022900763358779,-2.427480916030534,-0.0048828125,-0.29052734375,-0.529052734375,0.2329
6.305343511450381,6.9465648854961835,-2.427480916030534,-0.005615234375,-0.290771484375,-0.521240234375,0.23459999999999998
6.458015267175573,6.763358778625954,-2.381679389312977,-0.00341796875,-0.291015625,-0.518310546875,0.23629999999999998
6.396946564885496,6.687022900763359,-2.427480916030534,-0.005615234375,-0.288818359375,-0.5244140625,0.238
6.412213740458015,6.290076335877862,-2.595419847328244,-0.005859375,-0.287109375,-0.5244140625,0.2397
6.091603053435114,6.183206106870229,-2.4580152671755724,-0.00732421875,-0.287353515625,-0.526611328125,0.24139999999999998
6.091603053435114,6.030534351145038,-2.7786259541984735,-0.004638671875,-0.289794921875,-0.5185546875,0.24309999999999998
5.969465648854962,5.847328244274809,-2.4122137404580153,0.001708984375,-0.28466796875,-0.525634765625,0.2448
5.847328244274809,5.66412213740458,-2.6106870229007635,-0.009033203125,-0.289794921875,-0.5234375,0.2465
5.8320610687022905,5.480916030534351,-2.5343511450381677,-0.007568359375,-0.287109375,-0.529052734375,0.24819999999999998
5.480916030534351,5.221374045801527,-2.4427480916030535,-0.004638671875,-0.289306640625,-0.527587890625,0.24989999999999998
5.679389312977099,4.793893129770993,-2.3053435114503817,-0.003173828125,-0.287841796875,-0.521240234375,0.2516
5.206106870229007,4.885496183206107,-2.6106870229007635,-0.005859375,-0.291015625,-0.52880859375,0.25329999999999997
5.312977099236641,4.580152671755725,-2.427480916030534,-0.009765625,-0.2900390625,-0.525634765625,0.255
4.885496183206107,4.473282442748092,-2.5801526717557253,-0.00341796875,-0.287109375,-0.52734375,0.2567
4.717557251908397,4.351145038167939,-2.763358778625954,-0.002197265625,-0.28955078125,-0.527099609375,0.25839999999999996
4.8396946564885495,4.458015267175573,-2.5343511450381677,-0.0078125,-0.29248046875,-0.5224609375,0.2601
4.748091603053435,4.106870229007634,-2.5343511450381677,-0.004150390625,-0.29296875,-0.52490234375,0.2618
4.549618320610687,3.801526717557252,-2.854961832061069,-0.00732421875,-0.28759765625,-0.520751953125,0.2635
4.519083969465649,3.786259541984733,-2.717557251908397,-0.007080078125,-0.29296875,-0.52685546875,0.2652
4.396946564885496,3.5114503816793894,-2.7022900763358777,-0.009033203125,-0.285400390625,-0.52294921875,0.26689999999999997
4.244274809160306,3.3893129770992365,-2.6106870229007635,0.003173828125,-0.294189453125,-0.52734375,0.2686
4.244274809160306,2.9160305343511452,-2.9160305343511452,-0.005859375,-0.291015625,-0.526611328125,0.2703
4.0458015267175576,2.7786259541984735,-2.7480916030534353,-0.01220703125,-0.28662109375,-0.519775390625,0.27199999999999996
3.954198473282443,2.6717557251908395,-2.9160305343511452,-0.00244140625,-0.29052734375,-0.53076171875,0.2737
4.198473282442748,2.4122137404580153,-3.0229007633587788,-0.00146484375,-0.28759765625,-0.52880859375,0.2754
3.648854961832061,2.2900763358778624,-2.9160305343511452,-0.003662109375,-0.291748046875,-0.518798828125,0.27709999999999996
3.801526717557252,2.2290076335877864,-2.8396946564885495,-0.007568359375,-0.2900390625,-0.51953125,0.2788
3.7404580152671754,2.045801526717557,-3.099236641221374,-0.007080078125,-0.287109375,-0.51513671875,0.28049999999999997
3.877862595419847,1.6793893129770991,-3.0229007633587788,-0.008544921875,-0.28955078125,-0.51953125,0.2822
3.8931297709923665,1.83206106870229,-2.946564885496183,-0.004150390625,-0.2890625,-0.530517578125,0.2839
3.6030534351145036,1.465648854961832,-3.0229007633587788,-0.0107421875,-0.284423828125,-0.51953125,0.28559999999999997
3.480916030534351,1.465648854961832,-3.1908396946564888,-0.005859375,-0.28564453125,-0.52099609375,0.2873
3.404580152671756,1.1755725190839694,-3.0839694656488548,-0.010498046875,-0.288818359375,-0.523193359375,0.289
3.648854961832061,1.2061068702290076,-3.435114503816794,-0.001220703125,-0.28662109375,-0.525390625,0.29069999999999996
3.572519083969466,0.9007633587786259,-3.2519083969465647,-0.007568359375,-0.287353515625,-0.517822265625,0.2924
3.5419847328244276,0.8396946564885496,-3.282442748091603,-0.010498046875,-0.2841796875,-0.5185546875,0.2941
3.1297709923664123,0.7633587786259542,-3.3740458015267176,-0.010498046875,-0.289306640625,-0.526123046875,0.2958
3.1297709923664123,0.549618320610687,-3.480916030534351,-0.003173828125,-0.2890625,-0.525146484375,0.2975
3.1908396946564888,0.549618320610687,-3.5267175572519083,-0.005615234375,-0.2880859375,-0.521728515625,0.29919999999999997
3.0381679389312977,0.33587786259541985,-3.9083969465648853,-0.0078125,-0.281982421875,-0.52099609375,0.3009
3.0381679389312977,0.183206106870229,-3.7709923664122136,-0.009521484375,-0.28369140625,-0.516845703125,0.3026
2.9618320610687023,0.10687022900763359,-4.061068702290076,-0.008056640625,-0.285888671875,-0.5185546875,0.30429999999999996
2.7938931297709924,0.030534351145038167,-3.8473282442748094,-0.011962890625,-0.288818359375,-0.527099609375,0.306
2.50381679389313,0.030534351145038167,-4.198473282442748,-0.005615234375,-0.289794921875,-0.5126953125,0.3077
2.427480916030534,0.061068702290076333,-4.122137404580153,-0.01123046875,-0.28564453125,-0.508056640625,0.3094
2.351145038167939,-0.2748091603053435,-4.259541984732825,-0.007080078125,-0.28125,-0.5234375,0.3111
2.183206106870229,-0.5648854961832062,-4.1679389312977095,-0.005859375,-0.283203125,-0.5146484375,0.31279999999999997
2.2442748091603053,-0.33587786259541985,-4.442748091603053,-0.010009765625,-0.282470703125,-0.5185546875,0.3145
2.366412213740458,-0.3816793893129771,-4.519083969465649,-0.00927734375,-0.286376953125,-0.52099609375,0.3162
2.213740458015267,-0.4732824427480916,-4.412213740458015,-0.011474609375,-0.286376953125,-0.521728515625,0.31789999999999996
2.2442748091603053,-0.8091603053435115,-4.5038167938931295,-0.00146484375,-0.28564453125,-0.52490234375,0.3196
2.1526717557251906,-0.8396946564885496,-4.732824427480916,-0.009033203125,-0.28466796875,-0.518310546875,0.3213
2.045801526717557,-0.8549618320610687,-5.038167938931298,-0.006591796875,-0.285400390625,-0.513671875,0.323
2.015267175572519,-0.8091603053435115,-5.00763358778626,-0.00732421875,-0.2822265625,-0.52099609375,0.3247
2.213740458015267,-1.0381679389312977,-4.763358778625954,-0.009765625,-0.2880859375,-0.5224609375,0.32639999999999997
2.015267175572519,-1.0076335877862594,-5.068702290076335,-0.00390625,-0.2900390625,-0.521240234375,0.3281
1.816793893129771,-1.251908396946565,-5.083969465648855,-0.008056640625,-0.283447265625,-0.512939453125,0.3298
1.83206106870229,-1.099236641221374,-4.900763358778626,-0.00732421875,-0.28662109375,-0.5166015625,0.33149999999999996
1.984732824427481,-1.099236641221374,-5.022900763358779,-0.01025390625,-0.288818359375,-0.5185546875,0.3332
1.9389312977099236,-1.3282442748091603,-5.267175572519084,-0.00830078125,-0.28662109375,-0.516845703125,0.3349
1.8473282442748091,-1.2366412213740459,-5.251908396946565,-0.003662109375,-0.27978515625,-0.513671875,0.33659999999999995
1.5267175572519085,-1.4045801526717556,-5.1603053435114505,-0.008056640625,-0.2880859375,-0.517333984375,0.3383
1.8015267175572518,-1.5877862595419847,-5.114503816793893,-0.009765625,-0.282470703125,-0.525146484375,0.33999999999999997
1.8778625954198473,-1.4045801526717556,-5.480916030534351,-0.01318359375,-0.283935546875,-0.513427734375,0.3417
1.83206106870229,-1.4198473282442747,-5.206106870229007,-0.010009765625,-0.27978515625,-0.5126953125,0.3434
1.9083969465648856,-1.6641221374045803,-5.404580152671755,-0.009033203125,-0.28125,-0.5224609375,0.34509999999999996
1.8473282442748091,-1.83206106870229,-5.282442748091603,-0.007568359375,-0.2841796875,-0.5205078125,0.3468
2.0,-1.816793893129771,-5.374045801526718,-0.00341796875,-0.28271484375,-0.52392578125,0.3485
1.8625954198473282,-1.6488549618320612,-5.419847328244275,-0.005615234375,-0.284423828125,-0.52197265625,0.35019999999999996
1.9389312977099236,-1.9541984732824427,-5.358778625954199,-0.01025390625,-0.287353515625,-0.521728515625,0.3519
2.0916030534351147,-1.9389312977099236,-5.251908396946565,-0.011474609375,-0.286376953125,-0.516357421875,0.35359999999999997
2.0763358778625953,-1.9541984732824427,-5.587786259541985,-0.007080078125,-0.280517578125,-0.511962890625,0.3553
2.198473282442748,-2.0763358778625953,-5.358778625954199,-0.005126953125,-0.281005859375,-0.51806640625,0.357
2.2900763358778624,-2.0916030534351147,-5.633587786259542,-0.01220703125,-0.28173828125,-0.516845703125,0.35869999999999996
2.183206106870229,-1.83206106870229,-5.419847328244275,-0.012939453125,-0.282958984375,-0.5244140625,0.3604
2.4122137404580153,-1.9083969465648856,-5.679389312977099,-0.00537109375,-0.286865234375,-0.518798828125,0.3621
2.595419847328244,-2.0763358778625953,-5.480916030534351,-0.01171875,-0.287353515625,-0.5146484375,0.36379999999999996
2.5801526717557253,-1.6488549618320612,-5.648854961832061,-0.012451171875,-0.2822265625,-0.50439453125,0.3655
2.564885496183206,-1.6793893129770991,-5.66412213740458,-0.011474609375,-0.283203125,-0.513916015625,0.36719999999999997
2.3969465648854964,-1.8015267175572518,-5.816793893129771,-0.006103515625,-0.284912109375,-0.52099609375,0.3689
2.8702290076335877,-1.6946564885496183,-5.4961832061068705,-0.009033203125,-0.286865234375,-0.52490234375,0.3706
2.885496183206107,-1.633587786259542,-5.816793893129771,-0.01171875,-0.287353515625,-0.52197265625,0.37229999999999996
2.519083969465649,-1.6793893129770991,-5.908396946564886,-0.01123046875,-0.289306640625,-0.525390625,0.374
2.7786259541984735,-1.6793893129770991,-5.816793893129771,-0.00927734375,-0.285888671875,-0.525146484375,0.3757
3.114503816793893,-1.3435114503816794,-5.694656488549619,-0.00830078125,-0.283935546875,-0.51904296875,0.37739999999999996
2.6717557251908395,-1.465648854961832,-5.847328244274809,-0.0126953125,-0.28515625,-0.52197265625,0.3791
2.8702290076335877,-1.450381679389313,-5.679389312977099,-0.010498046875,-0.28759765625,-0.509521484375,0.38079999999999997
2.8702290076335877,-1.4045801526717556,-5.984732824427481,-0.01123046875,-0.283203125,-0.51025390625,0.38249999999999995
2.6564885496183206,-1.083969465648855,-5.740458015267175,-0.01611328125,-0.283935546875,-0.520751953125,0.3842
2.9618320610687023,-0.9007633587786259,-5.8320610687022905,-0.01171875,-0.285400390625,-0.51806640625,0.38589999999999997
2.9160305343511452,-1.0076335877862594,-5.709923664122138,-0.012939453125,-0.28662109375,-0.51611328125,0.3876
2.9160305343511452,-0.9923664122137404,-5.633587786259542,-0.01123046875,-0.286376953125,-0.516357421875,0.3893
2.8244274809160306,-0.8244274809160306,-5.587786259541985,-0.011962890625,-0.286376953125,-0.51904296875,0.39099999999999996
2.900763358778626,-0.6412213740458015,-5.862595419847328,-0.009765625,-0.283935546875,-0.519287109375,0.3927
3.0076335877862594,-0.4580152671755725,-5.7251908396946565,-0.0078125,-0.2861328125,-0.51953125,0.3944
2.7938931297709924,-0.4732824427480916,-5.755725190839694,-0.009521484375,-0.290283203125,-0.51416015625,0.39609999999999995
2.9770992366412212,-0.366412213740458,-5.450381679389313,-0.0087890625,-0.282958984375,-0.513916015625,0.3978
2.931297709923664,-0.32061068702290074,-5.648854961832061,-0.01318359375,-0.28369140625,-0.515625,0.39949999999999997
2.931297709923664,0.0,-5.4961832061068705,-0.01513671875,-0.284912109375,-0.51708984375,0.4012
2.9770992366412212,-0.15267175572519084,-5.709923664122138,-0.013916015625,-0.2822265625,-0.521484375,0.4029
2.732824427480916,0.015267175572519083,-5.435114503816794,-0.0087890625,-0.2880859375,-0.522216796875,0.40459999999999996
2.854961832061069,0.3053435114503817,-5.511450381679389,-0.010009765625,-0.28564453125,-0.520263671875,0.4063
2.9770992366412212,0.3816793893129771,-5.572519083969466,-0.010498046875,-0.288818359375,-0.526123046875,0.408
2.8396946564885495,0.4732824427480916,-5.648854961832061,-0.013427734375,-0.28955078125,-0.5234375,0.40969999999999995
2.8244274809160306,0.5343511450381679,-5.6183206106870225,-0.015625,-0.28271484375,-0.51513671875,0.4114
3.0381679389312977,0.6717557251908397,-5.541984732824427,-0.013671875,-0.28271484375,-0.515380859375,0.41309999999999997
