Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,0.561720,0.044418,0.416223,0.535722,0.059914,0.366341,0.583127,0.024266,0.367582
0.370000,0.561650,0.044350,0.416051,0.535599,0.059910,0.366221,0.582999,0.024201,0.367383
0.380000,0.561572,0.044310,0.415884,0.535490,0.059891,0.366078,0.582891,0.024162,0.367187
0.390000,0.561498,0.044237,0.415713,0.535384,0.059861,0.365942,0.582769,0.024045,0.366992
0.400000,0.561416,0.044184,0.415550,0.535268,0.059819,0.365811,0.582659,0.024001,0.366811
0.410000,0.561349,0.044099,0.415379,0.535155,0.059791,0.365687,0.582533,0.023911,0.366648
0.420000,0.561260,0.044001,0.415223,0.535048,0.059740,0.365554,0.582389,0.023839,0.366471
0.430000,0.561162,0.043912,0.415083,0.534817,0.059219,0.365296,0.582261,0.023771,0.366287
0.440000,0.561079,0.043817,0.414932,0.534710,0.059144,0.365179,0.582130,0.023661,0.366118
0.450000,0.561005,0.043708,0.414816,0.534600,0.059042,0.365048,0.582026,0.023576,0.365956
0.460000,0.560903,0.043610,0.414700,0.534497,0.059021,0.364948,0.581931,0.023499,0.365838
0.470000,0.560832,0.043510,0.414592,0.534406,0.058963,0.364872,0.581815,0.023437,0.365704
0.480000,0.560751,0.043421,0.414481,0.534336,0.058906,0.364773,0.581689,0.023348,0.365573
0.490000,0.560691,0.043323,0.414370,0.534247,0.058880,0.364705,0.581591,0.023302,0.365444
0.500000,0.560617,0.043238,0.414259,0.534169,0.058862,0.364630,0.581480,0.023224,0.365321
0.510000,0.560556,0.043162,0.414152,0.534095,0.058853,0.364563,0.581392,0.023198,0.365204
0.520000,0.560497,0.043088,0.414058,0.534032,0.058814,0.364490,0.581301,0.023165,0.365076
0.530000,0.560446,0.043048,0.413970,0.533971,0.058789,0.364420,0.581224,0.023104,0.364961
0.540000,0.560416,0.042982,0.413869,0.533919,0.058765,0.364340,0.581171,0.023075,0.364840
0.550000,0.560394,0.042925,0.413784,0.533879,0.058752,0.364274,0.581124,0.023046,0.364721
0.560000,0.560379,0.042901,0.413695,0.533836,0.058771,0.364210,0.581070,0.022994,0.364601
0.570000,0.560357,0.042871,0.413605,0.533794,0.058774,0.364146,0.581028,0.022998,0.364482
0.580000,0.560345,0.042854,0.413537,0.533771,0.058797,0.364096,0.580995,0.022997,0.364375
0.590000,0.560340,0.042838,0.413473,0.533744,0.058846,0.364049,0.580963,0.023004,0.364290
0.600000,0.560336,0.042810,0.413417,0.533734,0.058856,0.364015,0.580948,0.022995,0.364222
0.610000,0.560331,0.042815,0.413366,0.533715,0.058884,0.363976,0.580911,0.022994,0.364147
0.620000,0.560330,0.042797,0.413304,0.533699,0.058915,0.363943,0.580899,0.023022,0.364085
0.630000,0.560319,0.042782,0.413263,0.533702,0.058954,0.363908,0.580906,0.023043,0.364029
0.640000,0.560315,0.042773,0.413222,0.533694,0.058993,0.363879,0.580873,0.023057,0.363979
0.650000,0.560303,0.042787,0.413202,0.533669,0.059026,0.363872,0.580848,0.023106,0.363950
0.660000,0.560292,0.042802,0.413172,0.533656,0.059050,0.363855,0.580859,0.023128,0.363906
0.670000,0.560292,0.042811,0.413155,0.533651,0.059092,0.363849,0.580847,0.023179,0.363879
0.680000,0.560290,0.042825,0.413139,0.533653,0.059134,0.363841,0.580850,0.023214,0.363853
0.690000,0.560297,0.042848,0.413131,0.533664,0.059160,0.363841,0.580864,0.023241,0.363829
0.700000,0.560329,0.042839,0.413119,0.533688,0.059190,0.363831,0.580886,0.023289,0.363813
0.710000,0.560352,0.042831,0.413116,0.533718,0.059213,0.363834,0.580942,0.023326,0.363804
0.720000,0.560384,0.042832,0.413122,0.533756,0.059223,0.363830,0.580979,0.023324,0.363794
0.730000,0.560428,0.042788,0.413110,0.533804,0.059234,0.363843,0.580997,0.023340,0.363789
0.740000,0.560467,0.042793,0.413128,0.533854,0.059253,0.363846,0.581048,0.023318,0.363793
0.750000,0.560490,0.042752,0.413118,0.533909,0.059242,0.363839,0.581088,0.023321,0.363800
0.760000,0.560514,0.042732,0.413138,0.533952,0.059252,0.363841,0.581122,0.023333,0.363811
0.770000,0.560527,0.042698,0.413156,0.534002,0.059240,0.363851,0.581149,0.023323,0.363828
0.780000,0.560539,0.042666,0.413178,0.534045,0.059237,0.363871,0.581194,0.023338,0.363861
0.790000,0.560549,0.042636,0.413213,0.534082,0.059236,0.363891,0.581231,0.023314,0.363879
0.800000,0.560569,0.042609,0.413247,0.534136,0.059229,0.363916,0.581265,0.023326,0.363922
0.810000,0.560582,0.042588,0.413280,0.534189,0.059217,0.363947,0.581302,0.023322,0.363953
0.820000,0.560591,0.042569,0.413317,0.534241,0.059198,0.363967,0.581351,0.023316,0.363991
0.830000,0.560614,0.042547,0.413352,0.534289,0.059218,0.364008,0.581386,0.023319,0.364024
0.840000,0.560639,0.042535,0.413377,0.534341,0.059230,0.364024,0.581417,0.023311,0.364050
0.850000,0.560672,0.042525,0.413400,0.534372,0.059221,0.364049,0.581456,0.023304,0.364079
0.860000,0.560696,0.042505,0.413420,0.534412,0.059217,0.364060,0.581499,0.023297,0.364089
0.870000,0.560750,0.042471,0.413417,0.534472,0.059204,0.364062,0.581553,0.023308,0.364105
0.880000,0.560791,0.042470,0.413418,0.534512,0.059209,0.364053,0.581595,0.023330,0.364112
0.890000,0.560829,0.042469,0.413412,0.534568,0.059211,0.364051,0.581644,0.023308,0.364101
0.900000,0.560874,0.042453,0.413394,0.534616,0.059191,0.364027,0.581694,0.023278,0.364078
0.910000,0.560916,0.042459,0.413369,0.534668,0.059202,0.364010,0.581739,0.023314,0.364060
0.920000,0.560969,0.042451,0.413344,0.534716,0.059223,0.363990,0.581781,0.023303,0.364032
0.930000,0.561019,0.042432,0.413307,0.534745,0.059229,0.363970,0.581827,0.023289,0.364004
0.940000,0.561051,0.042447,0.413288,0.534782,0.059220,0.363946,0.581858,0.023298,0.363990
0.950000,0.561086,0.042440,0.413272,0.534808,0.059232,0.363931,0.581886,0.023289,0.363972
0.960000,0.561108,0.042426,0.413246,0.534842,0.059263,0.363934,0.581920,0.023304,0.363946
0.970000,0.561137,0.042425,0.413240,0.534865,0.059263,0.363926,0.581944,0.023284,0.363926
0.980000,0.561166,0.042387,0.413223,0.534894,0.059251,0.363916,0.581985,0.023304,0.363908
0.990000,0.561188,0.042372,0.413202,0.534948,0.059271,0.363912,0.582015,0.023291,0.363877
1.000000,0.561222,0.042338,0.413180,0.534955,0.059198,0.363873,0.582033,0.023272,0.363849
1.010000,0.561256,0.042322,0.413141,0.534988,0.059216,0.363841,0.582069,0.023226,0.363804
1.020000,0.561283,0.042283,0.413108,0.535048,0.059245,0.363826,0.582097,0.023172,0.363757
1.030000,0.561310,0.042276,0.413081,0.535077,0.059204,0.363800,0.582137,0.023156,0.363703
1.040000,0.561347,0.042248,0.413051,0.535113,0.059196,0.363767,0.582149,0.023127,0.363668
1.050000,0.561377,0.042221,0.413010,0.535153,0.059201,0.363729,0.582203,0.023145,0.363634
1.060000,0.561419,0.042170,0.412966,0.535193,0.059187,0.363684,0.582269,0.023094,0.363595
1.070000,0.561473,0.042124,0.412935,0.535246,0.059164,0.363657,0.582313,0.023056,0.363563
1.080000,0.561513,0.042100,0.412893,0.535320,0.059109,0.363617,0.582353,0.023006,0.363527
1.090000,0.561568,0.042026,0.412868,0.535361,0.059087,0.363608,0.582397,0.022959,0.363506
1.100000,0.561603,0.041984,0.412858,0.535400,0.059014,0.363585,0.582455,0.022922,0.363491
1.110000,0.561629,0.041938,0.412833,0.535446,0.058986,0.363574,0.582485,0.022891,0.363489
1.120000,0.561666,0.041902,0.412821,0.535467,0.058966,0.363578,0.582513,0.022854,0.363473
1.130000,0.561691,0.041860,0.412824,0.535490,0.058972,0.363574,0.582534,0.022808,0.363462
1.140000,0.561719,0.041841,0.412821,0.535499,0.058902,0.363569,0.582562,0.022811,0.363466
1.150000,0.561747,0.041805,0.412807,0.535518,0.058882,0.363574,0.582578,0.022780,0.363470
1.160000,0.561768,0.041786,0.412816,0.535526,0.058841,0.363564,0.582603,0.022746,0.363465
1.170000,0.561785,0.041738,0.412813,0.535568,0.058802,0.363571,0.582631,0.022702,0.363475
1.180000,0.561818,0.041698,0.412810,0.535591,0.058738,0.363566,0.582667,0.022656,0.363487
1.190000,0.561857,0.041624,0.412821,0.535623,0.058701,0.363571,0.582703,0.022580,0.363481
1.200000,0.561892,0.041591,0.412805,0.535695,0.058644,0.363564,0.582732,0.022515,0.363494
1.210000,0.561931,0.041554,0.412815,0.535725,0.058583,0.363548,0.582764,0.022463,0.363501
1.220000,0.561963,0.041528,0.412815,0.535759,0.058545,0.363546,0.582794,0.022418,0.363511
1.230000,0.561998,0.041477,0.412823,0.535811,0.058480,0.363532,0.582819,0.022354,0.363517
1.240000,0.562019,0.041456,0.412816,0.535829,0.058441,0.363524,0.582831,0.022264,0.363524
1.250000,0.562050,0.041452,0.412811,0.535845,0.058402,0.363521,0.582854,0.022233,0.363519
1.260000,0.562080,0.041450,0.412796,0.535857,0.058383,0.363503,0.582866,0.022225,0.363514
1.270000,0.562088,0.041444,0.412783,0.535869,0.058373,0.363504,0.582876,0.022212,0.363508
1.280000,0.562114,0.041442,0.412771,0.535873,0.058343,0.363481,0.582883,0.022205,0.363502
1.290000,0.562119,0.041449,0.412763,0.535877,0.058342,0.363469,0.582891,0.022188,0.363493
1.300000,0.562131,0.041454,0.412743,0.535882,0.058303,0.363450,0.582901,0.022191,0.363481
1.310000,0.562146,0.041453,0.412726,0.535888,0.058298,0.363435,0.582911,0.022175,0.363479
1.320000,0.562150,0.041460,0.412711,0.535901,0.058293,0.363419,0.582918,0.022160,0.363464
1.330000,0.562169,0.041438,0.412693,0.535915,0.058288,0.363408,0.582932,0.022168,0.363474
1.340000,0.562177,0.041446,0.412684,0.535933,0.058289,0.363400,0.582943,0.022158,0.363458
1.350000,0.562197,0.041435,0.412680,0.535950,0.058272,0.363398,0.582957,0.022150,0.363456
1.360000,0.562209,0.041430,0.412684,0.535951,0.058259,0.363395,0.582963,0.022130,0.363464
1.370000,0.562206,0.041423,0.412678,0.535967,0.058247,0.363386,0.582976,0.022101,0.363460
1.380000,0.562203,0.041439,0.412685,0.535963,0.058267,0.363383,0.582976,0.022107,0.363465
1.390000,0.562184,0.041443,0.412679,0.535963,0.058236,0.363365,0.582963,0.022115,0.363476
1.400000,0.562184,0.041426,0.412663,0.535953,0.058222,0.363338,0.582966,0.022108,0.363464
1.410000,0.562146,0.041431,0.412656,0.535935,0.058207,0.363332,0.582950,0.022104,0.363471
1.420000,0.562115,0.041427,0.412657,0.535928,0.058189,0.363307,0.582938,0.022064,0.363465
1.430000,0.562093,0.041409,0.412642,0.535927,0.058130,0.363268,0.582951,0.022058,0.363462
1.440000,0.562080,0.041352,0.412600,0.535937,0.058093,0.363233,0.582948,0.022007,0.363463
1.450000,0.562063,0.041332,0.412583,0.535939,0.058026,0.363165,0.582940,0.021959,0.363453
1.460000,0.562041,0.041321,0.412558,0.535935,0.057967,0.363114,0.582939,0.021912,0.363437
1.470000,0.562029,0.041266,0.412521,0.535944,0.057920,0.363055,0.582951,0.021880,0.363421
1.480000,0.562017,0.041222,0.412484,0.535948,0.057854,0.363005,0.582945,0.021808,0.363415
1.490000,0.562003,0.041172,0.412448,0.535953,0.057792,0.362962,0.582945,0.021747,0.363384
1.500000,0.561993,0.041132,0.412428,0.535958,0.057726,0.362912,0.582930,0.021660,0.363371
1.510000,0.561974,0.041092,0.412410,0.535950,0.057659,0.362872,0.582920,0.021618,0.363347
1.520000,0.561942,0.041045,0.412376,0.535933,0.057596,0.362822,0.582895,0.021523,0.363322
1.530000,0.561904,0.040974,0.412329,0.535911,0.057531,0.362778,0.582868,0.021475,0.363299
1.540000,0.561868,0.040918,0.412319,0.535847,0.057442,0.362729,0.582811,0.021334,0.363278
1.550000,0.561815,0.040863,0.412287,0.535812,0.057376,0.362706,0.582758,0.021249,0.363249
1.560000,0.561756,0.040804,0.412281,0.535762,0.057287,0.362662,0.582713,0.021164,0.363233
1.570000,0.561717,0.040741,0.412253,0.535712,0.057243,0.362651,0.582656,0.021097,0.363210
1.580000,0.561674,0.040681,0.412236,0.535674,0.057199,0.362633,0.582603,0.021040,0.363190
1.590000,0.561626,0.040643,0.412216,0.535600,0.057164,0.362622,0.582542,0.020947,0.363153
1.600000,0.561577,0.040615,0.412206,0.535551,0.057123,0.362611,0.582487,0.020935,0.363136
1.610000,0.561539,0.040562,0.412175,0.535500,0.057098,0.362593,0.582428,0.020874,0.363089
1.620000,0.561492,0.040544,0.412153,0.535448,0.057078,0.362567,0.582375,0.020850,0.363068
1.630000,0.561456,0.040537,0.412115,0.535389,0.057081,0.362537,0.582323,0.020824,0.363028
1.640000,0.561434,0.040517,0.412074,0.535342,0.057047,0.362497,0.582281,0.020788,0.362981
1.650000,0.561409,0.040508,0.412033,0.535306,0.057006,0.362446,0.582240,0.020759,0.362924
1.660000,0.561398,0.040498,0.411980,0.535285,0.056976,0.362407,0.582215,0.020774,0.362875
1.670000,0.561402,0.040493,0.411932,0.535272,0.056973,0.362352,0.582195,0.020729,0.362811
1.680000,0.561386,0.040489,0.411871,0.535262,0.056968,0.362300,0.582186,0.020704,0.362752
1.690000,0.561397,0.040492,0.411809,0.535263,0.056970,0.362249,0.582170,0.020683,0.362696
1.700000,0.561395,0.040518,0.411770,0.535248,0.056953,0.362201,0.582169,0.020696,0.362658
1.710000,0.561426,0.040516,0.411713,0.535245,0.056944,0.362157,0.582169,0.020722,0.362599
1.720000,0.561430,0.040534,0.411662,0.535237,0.056943,0.362109,0.582177,0.020723,0.362537
1.730000,0.561450,0.040568,0.411617,0.535237,0.056934,0.362071,0.582168,0.020726,0.362494
1.740000,0.561476,0.040578,0.411572,0.535240,0.056964,0.362023,0.582197,0.020729,0.362455
1.750000,0.561486,0.040609,0.411523,0.535236,0.056959,0.361974,0.582213,0.020744,0.362419
1.760000,0.561482,0.040615,0.411490,0.535246,0.056959,0.361945,0.582223,0.020738,0.362369
1.770000,0.561511,0.040593,0.411448,0.535254,0.056936,0.361914,0.582237,0.020723,0.362340
1.780000,0.561520,0.040571,0.411428,0.535265,0.056915,0.361889,0.582237,0.020661,0.362305
1.790000,0.561544,0.040559,0.411408,0.535278,0.056895,0.361852,0.582255,0.020660,0.362295
1.800000,0.561555,0.040527,0.411376,0.535304,0.056878,0.361840,0.582272,0.020617,0.362272
1.810000,0.561550,0.040510,0.411358,0.535320,0.056839,0.361809,0.582298,0.020618,0.362271
1.820000,0.561568,0.040468,0.411325,0.535330,0.056806,0.361786,0.582312,0.020585,0.362246
1.830000,0.561565,0.040437,0.411316,0.535344,0.056782,0.361757,0.582301,0.020494,0.362228
1.840000,0.561548,0.040405,0.411301,0.535340,0.056739,0.361734,0.582303,0.020467,0.362230
1.850000,0.561528,0.040377,0.411274,0.535340,0.056709,0.361715,0.582290,0.020422,0.362215
1.860000,0.561500,0.040307,0.411267,0.535335,0.056659,0.361694,0.582281,0.020349,0.362197
1.870000,0.561473,0.040274,0.411254,0.535324,0.056635,0.361668,0.582259,0.020288,0.362178
1.880000,0.561455,0.040190,0.411236,0.535310,0.056582,0.361650,0.582246,0.020233,0.362170
1.890000,0.561425,0.040142,0.411211,0.535300,0.056532,0.361626,0.582214,0.020168,0.362153
1.900000,0.561374,0.040069,0.411200,0.535281,0.056476,0.361608,0.582189,0.020099,0.362142
1.910000,0.561326,0.040000,0.411180,0.535264,0.056418,0.361588,0.582152,0.019971,0.362120
1.920000,0.561283,0.039893,0.411154,0.535235,0.056322,0.361565,0.582122,0.019877,0.362097
1.930000,0.561230,0.039816,0.411131,0.535223,0.056266,0.361534,0.582078,0.019783,0.362075
1.940000,0.561159,0.039708,0.411112,0.535179,0.056160,0.361486,0.582036,0.019655,0.362056
1.950000,0.561097,0.039572,0.411093,0.535150,0.056057,0.361461,0.581977,0.019540,0.362046
1.960000,0.561024,0.039431,0.411070,0.535118,0.055970,0.361435,0.581915,0.019379,0.362041
1.970000,0.560941,0.039294,0.411071,0.535071,0.055863,0.361415,0.581849,0.019240,0.362035
1.980000,0.560846,0.039196,0.411056,0.535008,0.055733,0.361385,0.581772,0.019128,0.362042
1.990000,0.560755,0.039076,0.411034,0.534944,0.055641,0.361355,0.581698,0.018979,0.362025
2.000000,0.560663,0.038973,0.411008,0.534882,0.055514,0.361314,0.581614,0.018870,0.362026
2.010000,0.560564,0.038844,0.410982,0.534821,0.055403,0.361268,0.581552,0.018762,0.362011
2.020000,0.560480,0.038766,0.410935,0.534766,0.055326,0.361190,0.581473,0.018626,0.361989
2.030000,0.560419,0.038678,0.410886,0.534728,0.055221,0.361115,0.581411,0.018542,0.361958
2.040000,0.560327,0.038634,0.410814,0.534683,0.055165,0.361032,0.581352,0.018434,0.361916
2.050000,0.560266,0.038617,0.410700,0.534640,0.055069,0.360916,0.581285,0.018350,0.361869
2.060000,0.560211,0.038578,0.410595,0.534600,0.054923,0.360757,0.581234,0.018231,0.361791
2.070000,0.560153,0.038558,0.410475,0.534549,0.054811,0.360590,0.581170,0.018107,0.361692
2.080000,0.560086,0.038516,0.410346,0.534478,0.054690,0.360394,0.581089,0.017975,0.361584
2.090000,0.559977,0.038489,0.410243,0.534390,0.054579,0.360258,0.580980,0.017936,0.361461
2.100000,0.559872,0.038468,0.410140,0.534241,0.054468,0.360121,0.580863,0.017836,0.361357
2.110000,0.559739,0.038408,0.410041,0.534098,0.054375,0.360017,0.580739,0.017844,0.361262
2.120000,0.559602,0.038357,0.409958,0.533940,0.054254,0.359912,0.580591,0.017769,0.361173
2.130000,0.559486,0.038274,0.409879,0.533805,0.054138,0.359824,0.580445,0.017643,0.361086
2.140000,0.559375,0.038154,0.409803,0.533686,0.054032,0.359751,0.580320,0.017554,0.361023
2.150000,0.559268,0.038001,0.409730,0.533576,0.053911,0.359689,0.580204,0.017400,0.360951
2.160000,0.559138,0.037876,0.409681,0.533461,0.053756,0.359636,0.580073,0.017225,0.360889
2.170000,0.559019,0.037692,0.409644,0.533340,0.053579,0.359598,0.579944,0.017027,0.360839
2.180000,0.558867,0.037499,0.409619,0.533199,0.053432,0.359578,0.579783,0.016831,0.360795
2.190000,0.558728,0.037313,0.409605,0.533016,0.053264,0.359587,0.579617,0.016571,0.360763
2.200000,0.558558,0.037099,0.409578,0.532851,0.053064,0.359574,0.579469,0.016376,0.360744
2.210000,0.558394,0.036906,0.409586,0.532694,0.052865,0.359573,0.579327,0.016181,0.360738
2.220000,0.558259,0.036692,0.409594,0.532574,0.052705,0.359590,0.579184,0.015963,0.360738
2.230000,0.558127,0.036473,0.409574,0.532452,0.052561,0.359570,0.579048,0.015749,0.360739
2.240000,0.558005,0.036286,0.409571,0.532350,0.052370,0.359567,0.578929,0.015570,0.360755
2.250000,0.557871,0.036109,0.409557,0.532234,0.052211,0.359547,0.578823,0.015407,0.360770
2.260000,0.557774,0.035936,0.409573,0.532117,0.052019,0.359545,0.578750,0.015273,0.360783
2.270000,0.557675,0.035810,0.409606,0.532027,0.051895,0.359568,0.578670,0.015191,0.360816
2.280000,0.557599,0.035706,0.409624,0.531930,0.051760,0.359600,0.578608,0.015114,0.360834
2.290000,0.557549,0.035625,0.409640,0.531853,0.051682,0.359635,0.578551,0.015065,0.360860
2.300000,0.557517,0.035555,0.409661,0.531785,0.051637,0.359686,0.578499,0.015029,0.360885
2.310000,0.557498,0.035512,0.409650,0.531770,0.051610,0.359709,0.578471,0.015014,0.360878
2.320000,0.557538,0.035470,0.409673,0.531806,0.051600,0.359748,0.578484,0.014943,0.360881
2.330000,0.557600,0.035449,0.409699,0.531864,0.051591,0.359794,0.578526,0.014935,0.360905
2.340000,0.557704,0.035422,0.409749,0.531965,0.051585,0.359837,0.578580,0.014852,0.360934
2.350000,0.557826,0.035382,0.409802,0.532127,0.051625,0.359936,0.578648,0.014793,0.360992
2.360000,0.557943,0.035365,0.409862,0.532288,0.051606,0.360010,0.578715,0.014745,0.361043
2.370000,0.558065,0.035342,0.409922,0.532412,0.051636,0.360087,0.578774,0.014689,0.361096
2.380000,0.558142,0.035358,0.409973,0.532486,0.051644,0.360145,0.578829,0.014673,0.361161
2.390000,0.558170,0.035376,0.410030,0.532501,0.051624,0.360201,0.578862,0.014672,0.361225
2.400000,0.558186,0.035428,0.410094,0.532499,0.051601,0.360246,0.578879,0.014701,0.361299
2.410000,0.558179,0.035451,0.410174,0.532468,0.051569,0.360309,0.578880,0.014713,0.361396
2.420000,0.558179,0.035453,0.410233,0.532450,0.051547,0.360371,0.578894,0.014722,0.361475
2.430000,0.558181,0.035478,0.410303,0.532441,0.051483,0.360434,0.578931,0.014750,0.361560
2.440000,0.558198,0.035475,0.410374,0.532432,0.051426,0.360490,0.578949,0.014733,0.361633
2.450000,0.558232,0.035465,0.410418,0.532466,0.051391,0.360539,0.578973,0.014705,0.361692
2.460000,0.558267,0.035465,0.410467,0.532485,0.051344,0.360588,0.579002,0.014665,0.361763
2.470000,0.558301,0.035451,0.410522,0.532525,0.051310,0.360648,0.579016,0.014639,0.361820
2.480000,0.558345,0.035439,0.410584,0.532542,0.051262,0.360700,0.579048,0.014609,0.361891
2.490000,0.558387,0.035438,0.410649,0.532553,0.051240,0.360773,0.579070,0.014603,0.361964
2.500000,0.558420,0.035445,0.410711,0.532572,0.051174,0.360825,0.579089,0.014533,0.362031
2.510000,0.558446,0.035443,0.410791,0.532595,0.051180,0.360912,0.579106,0.014536,0.362104
2.520000,0.558488,0.035444,0.410874,0.532615,0.051201,0.360991,0.579125,0.014525,0.362178
2.530000,0.558538,0.035467,0.410965,0.532659,0.051252,0.361076,0.579149,0.014546,0.362257
2.540000,0.558608,0.035495,0.411084,0.532732,0.051319,0.361190,0.579178,0.014549,0.362335
2.550000,0.558714,0.035486,0.411216,0.532856,0.051524,0.361365,0.579218,0.014549,0.362435
2.560000,0.558863,0.035460,0.411378,0.533037,0.051674,0.361542,0.579271,0.014554,0.362540
2.570000,0.559032,0.035410,0.411581,0.533265,0.051911,0.361798,0.579345,0.014497,0.362696
2.580000,0.559216,0.035371,0.411819,0.533562,0.052182,0.362101,0.579455,0.014499,0.362870
2.590000,0.559415,0.035246,0.412093,0.533920,0.052491,0.362443,0.579534,0.014471,0.363064
2.600000,0.559542,0.035165,0.412411,0.534220,0.052785,0.362823,0.579613,0.014473,0.363285
2.610000,0.559608,0.035093,0.412817,0.534461,0.053194,0.363297,0.579685,0.014650,0.363591
2.620000,0.559630,0.035040,0.413269,0.534662,0.053675,0.363858,0.579710,0.014868,0.363915
2.630000,0.559603,0.034989,0.413772,0.534816,0.054192,0.364451,0.579738,0.015267,0.364285
2.640000,0.559555,0.034981,0.414319,0.534937,0.054697,0.365133,0.579741,0.015716,0.364686
2.650000,0.559469,0.035012,0.414943,0.535069,0.055377,0.365936,0.579757,0.016196,0.365123
2.660000,0.559394,0.034990,0.415600,0.535258,0.056118,0.366724,0.579814,0.016749,0.365594
2.670000,0.559322,0.034973,0.416286,0.535507,0.056890,0.367628,0.579923,0.017428,0.366140
2.680000,0.559257,0.034912,0.416988,0.535814,0.057707,0.368630,0.580018,0.017996,0.366688
2.690000,0.559172,0.034755,0.417742,0.536105,0.058461,0.369547,0.580131,0.018511,0.367252
2.700000,0.559078,0.034578,0.418484,0.536482,0.059334,0.370626,0.580307,0.019203,0.367917
2.710000,0.558982,0.034547,0.419303,0.536837,0.060272,0.371739,0.580448,0.019917,0.368581
2.720000,0.558841,0.034490,0.420113,0.537141,0.061154,0.372870,0.580629,0.020674,0.369224
2.730000,0.558759,0.034436,0.420892,0.537487,0.062123,0.374111,0.580860,0.021523,0.369982
2.740000,0.558708,0.034460,0.421708,0.537929,0.063134,0.375228,0.581134,0.022397,0.370690
2.750000,0.558725,0.034470,0.422472,0.538437,0.064206,0.376465,0.581448,0.023245,0.371376
2.760000,0.558816,0.034522,0.423233,0.539085,0.065198,0.377643,0.581857,0.024097,0.372100
