Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.660000,0.427806,-0.018598,0.476081,0.396556,-0.009390,0.428976,0.452038,-0.027553,0.427553
0.670000,0.427800,-0.018563,0.476072,0.396572,-0.009375,0.428974,0.451637,-0.028633,0.427334
0.680000,0.427801,-0.018532,0.476052,0.396571,-0.009347,0.428960,0.452064,-0.027428,0.427537
0.690000,0.427787,-0.018487,0.476035,0.396556,-0.009265,0.428929,0.451645,-0.028509,0.427311
0.700000,0.427768,-0.018451,0.476000,0.396534,-0.009239,0.428899,0.452041,-0.027367,0.427502
0.710000,0.427748,-0.018423,0.475979,0.396505,-0.009225,0.428868,0.452018,-0.027338,0.427465
0.720000,0.427722,-0.018390,0.475933,0.396485,-0.009201,0.428836,0.452010,-0.027290,0.427436
0.730000,0.427697,-0.018387,0.475877,0.396447,-0.009211,0.428756,0.451972,-0.027293,0.427382
0.740000,0.427667,-0.018372,0.475805,0.396420,-0.009156,0.428719,0.451943,-0.027259,0.427321
0.750000,0.427627,-0.018345,0.475735,0.396348,-0.009140,0.428637,0.451888,-0.027285,0.427237
0.760000,0.427588,-0.018342,0.475643,0.396254,-0.009051,0.428539,0.451843,-0.027269,0.427131
0.770000,0.427559,-0.018310,0.475540,0.396211,-0.009056,0.428439,0.451812,-0.027238,0.427029
0.780000,0.427528,-0.018305,0.475429,0.396173,-0.009055,0.428343,0.451765,-0.027244,0.426898
0.790000,0.427501,-0.018240,0.475285,0.396132,-0.009046,0.428213,0.451728,-0.027215,0.426759
0.800000,0.427485,-0.018220,0.475154,0.396101,-0.009017,0.428099,0.451690,-0.027253,0.426604
0.810000,0.427475,-0.018215,0.475006,0.396038,-0.009008,0.427978,0.451662,-0.027238,0.426454
0.820000,0.427461,-0.018188,0.474866,0.396051,-0.009052,0.427806,0.451643,-0.027166,0.426291
0.830000,0.427446,-0.018168,0.474721,0.395989,-0.009021,0.427684,0.451615,-0.027216,0.426135
0.840000,0.427422,-0.018117,0.474577,0.395947,-0.009059,0.427534,0.451563,-0.027182,0.425992
0.850000,0.427400,-0.018117,0.474423,0.395907,-0.009054,0.427410,0.451534,-0.027182,0.425839
0.860000,0.427385,-0.018099,0.474290,0.395872,-0.009033,0.427297,0.451467,-0.027128,0.425708
0.870000,0.427364,-0.018065,0.474155,0.395827,-0.009012,0.427184,0.451431,-0.027166,0.425564
0.880000,0.427345,-0.018055,0.474012,0.395793,-0.009020,0.427065,0.450908,-0.028254,0.425087
0.890000,0.427321,-0.018065,0.473879,0.395756,-0.008993,0.426954,0.450880,-0.028239,0.424958
0.900000,0.427312,-0.018028,0.473752,0.395728,-0.008979,0.426852,0.450821,-0.028210,0.424811
0.910000,0.427278,-0.018021,0.473626,0.395680,-0.008924,0.426766,0.450803,-0.028194,0.424700
0.920000,0.427261,-0.017988,0.473527,0.395659,-0.008925,0.426671,0.450770,-0.028172,0.424583
0.930000,0.427243,-0.017958,0.473431,0.395594,-0.008900,0.426567,0.450742,-0.028165,0.424483
0.940000,0.427224,-0.017928,0.473343,0.395568,-0.008875,0.426487,0.450720,-0.028107,0.424391
0.950000,0.427204,-0.017898,0.473269,0.395553,-0.008791,0.426394,0.450680,-0.028081,0.424302
0.960000,0.427167,-0.017852,0.473200,0.395507,-0.008758,0.426324,0.450677,-0.028003,0.424230
0.970000,0.427149,-0.017808,0.473150,0.395487,-0.008704,0.426271,0.451197,-0.026568,0.424489
0.980000,0.427146,-0.017775,0.473109,0.395477,-0.008663,0.426243,0.451188,-0.026538,0.424441
0.990000,0.427146,-0.017738,0.473071,0.395473,-0.008627,0.426211,0.451190,-0.026484,0.424400
1.000000,0.427153,-0.017668,0.473047,0.395487,-0.008537,0.426177,0.451189,-0.026423,0.424371
1.010000,0.427168,-0.017630,0.473027,0.395485,-0.008474,0.426149,0.451195,-0.026351,0.424351
1.020000,0.427176,-0.017573,0.473001,0.395494,-0.008411,0.426141,0.451212,-0.026301,0.424342
1.030000,0.427190,-0.017524,0.472991,0.395508,-0.008373,0.426138,0.451227,-0.026212,0.424346
1.040000,0.427211,-0.017433,0.473022,0.395530,-0.008313,0.426144,0.451242,-0.026161,0.424342
1.050000,0.427239,-0.017404,0.473013,0.395540,-0.008239,0.426147,0.451257,-0.026074,0.424364
1.060000,0.427257,-0.017308,0.473051,0.395587,-0.008161,0.426171,0.451270,-0.026035,0.424378
1.070000,0.427289,-0.017255,0.473077,0.395648,-0.008138,0.426182,0.451299,-0.025981,0.424410
1.080000,0.427317,-0.017191,0.473106,0.395677,-0.008075,0.426212,0.451341,-0.025928,0.424438
1.090000,0.427338,-0.017137,0.473144,0.395708,-0.008023,0.426237,0.451390,-0.025900,0.424470
1.100000,0.427364,-0.017086,0.473178,0.395762,-0.007942,0.426288,0.451412,-0.025824,0.424510
1.110000,0.427390,-0.016997,0.473209,0.395782,-0.007875,0.426311,0.451444,-0.025755,0.424545
1.120000,0.427409,-0.016953,0.473252,0.395804,-0.007848,0.426342,0.451459,-0.025702,0.424580
1.130000,0.427424,-0.016872,0.473286,0.395826,-0.007775,0.426371,0.451482,-0.025660,0.424615
1.140000,0.427434,-0.016838,0.473322,0.395844,-0.007735,0.426403,0.451502,-0.025618,0.424658
1.150000,0.427448,-0.016787,0.473359,0.395861,-0.007680,0.426431,0.451518,-0.025549,0.424702
1.160000,0.427480,-0.016753,0.473392,0.395881,-0.007651,0.426455,0.451533,-0.025531,0.424730
1.170000,0.427481,-0.016720,0.473432,0.395896,-0.007608,0.426487,0.451564,-0.025488,0.424773
1.180000,0.427485,-0.016663,0.473480,0.395910,-0.007590,0.426502,0.451580,-0.025463,0.424797
1.190000,0.427504,-0.016660,0.473514,0.395920,-0.007557,0.426537,0.451579,-0.025427,0.424830
1.200000,0.427506,-0.016633,0.473540,0.395939,-0.007542,0.426574,0.451580,-0.025414,0.424856
1.210000,0.427502,-0.016604,0.473569,0.395935,-0.007518,0.426595,0.451586,-0.025367,0.424878
1.220000,0.427499,-0.016583,0.473587,0.395932,-0.007505,0.426609,0.451589,-0.025344,0.424904
1.230000,0.427494,-0.016555,0.473611,0.395924,-0.007476,0.426634,0.451602,-0.025303,0.424915
1.240000,0.427479,-0.016539,0.473606,0.395934,-0.007456,0.426636,0.451589,-0.025306,0.424915
1.250000,0.427495,-0.016560,0.473608,0.395945,-0.007448,0.426637,0.451596,-0.025284,0.424921
1.260000,0.427484,-0.016527,0.473602,0.395945,-0.007450,0.426633,0.451600,-0.025286,0.424917
1.270000,0.427484,-0.016517,0.473618,0.395953,-0.007437,0.426633,0.451609,-0.025285,0.424917
1.280000,0.427504,-0.016550,0.473617,0.395958,-0.007451,0.426623,0.451605,-0.025301,0.424908
1.290000,0.427507,-0.016583,0.473600,0.395961,-0.007474,0.426607,0.451616,-0.025301,0.424907
1.300000,0.427497,-0.016600,0.473598,0.395964,-0.007491,0.426595,0.451607,-0.025368,0.424893
1.310000,0.427501,-0.016642,0.473574,0.395957,-0.007511,0.426583,0.451605,-0.025379,0.424888
1.320000,0.427466,-0.016676,0.473561,0.395955,-0.007549,0.426583,0.451589,-0.025433,0.424880
1.330000,0.427450,-0.016743,0.473553,0.395930,-0.007601,0.426564,0.451583,-0.025470,0.424876
1.340000,0.427413,-0.016800,0.473544,0.395908,-0.007630,0.426560,0.451554,-0.025526,0.424870
1.350000,0.427410,-0.016861,0.473538,0.395890,-0.007706,0.426566,0.451538,-0.025554,0.424869
1.360000,0.427379,-0.016925,0.473538,0.395858,-0.007752,0.426557,0.451507,-0.025614,0.424866
1.370000,0.427335,-0.016961,0.473531,0.395817,-0.007823,0.426558,0.451470,-0.025680,0.424867
1.380000,0.427303,-0.017017,0.473533,0.395797,-0.007883,0.426568,0.451441,-0.025726,0.424868
1.390000,0.427279,-0.017075,0.473532,0.395769,-0.007952,0.426571,0.451401,-0.025803,0.424858
1.400000,0.427255,-0.017133,0.473529,0.395691,-0.008044,0.426575,0.451371,-0.025875,0.424875
1.410000,0.427211,-0.017225,0.473537,0.395661,-0.008160,0.426600,0.451353,-0.025927,0.424891
1.420000,0.427200,-0.017315,0.473530,0.395646,-0.008240,0.426613,0.451331,-0.026007,0.424892
1.430000,0.427181,-0.017358,0.473539,0.395628,-0.008295,0.426628,0.451314,-0.026070,0.424916
1.440000,0.427175,-0.017445,0.473552,0.395604,-0.008369,0.426642,0.451286,-0.026174,0.424924
1.450000,0.427171,-0.017492,0.473567,0.395599,-0.008428,0.426667,0.451277,-0.026217,0.424960
1.460000,0.427158,-0.017529,0.473597,0.395599,-0.008502,0.426686,0.451280,-0.026298,0.424965
1.470000,0.427159,-0.017566,0.473609,0.395597,-0.008554,0.426712,0.451279,-0.026339,0.424979
1.480000,0.427174,-0.017652,0.473634,0.395604,-0.008598,0.426727,0.451270,-0.026404,0.425001
1.490000,0.427177,-0.017677,0.473665,0.395599,-0.008677,0.426746,0.451281,-0.026427,0.425031
1.500000,0.427182,-0.017709,0.473692,0.395607,-0.008713,0.426770,0.451282,-0.026502,0.425059
1.510000,0.427186,-0.017717,0.473740,0.395626,-0.008743,0.426810,0.450771,-0.027922,0.424794
1.520000,0.427192,-0.017744,0.473775,0.395644,-0.008754,0.426847,0.450781,-0.027939,0.424839
1.530000,0.427204,-0.017769,0.473817,0.395642,-0.008787,0.426884,0.450796,-0.027954,0.424904
1.540000,0.427215,-0.017794,0.473853,0.395669,-0.008827,0.426929,0.450801,-0.028010,0.424943
1.550000,0.427214,-0.017804,0.473922,0.395677,-0.008833,0.426980,0.450794,-0.028013,0.425005
1.560000,0.427225,-0.017825,0.473975,0.395685,-0.008867,0.427027,0.450811,-0.028023,0.425061
1.570000,0.427233,-0.017830,0.474032,0.395693,-0.008876,0.427078,0.450829,-0.028046,0.425114
1.580000,0.427230,-0.017845,0.474097,0.395706,-0.008899,0.427120,0.451310,-0.026981,0.425491
1.590000,0.427220,-0.017900,0.474155,0.395705,-0.008918,0.427164,0.451325,-0.026983,0.425560
1.600000,0.427221,-0.017913,0.474207,0.395710,-0.008936,0.427204,0.451336,-0.027006,0.425613
1.610000,0.427213,-0.017945,0.474261,0.395717,-0.008963,0.427257,0.451345,-0.026999,0.425680
1.620000,0.427206,-0.017946,0.474314,0.395721,-0.008942,0.427293,0.451331,-0.027023,0.425727
1.630000,0.427208,-0.017972,0.474364,0.395717,-0.008975,0.427339,0.451346,-0.027035,0.425783
1.640000,0.427208,-0.017986,0.474415,0.395727,-0.008984,0.427383,0.451353,-0.027056,0.425831
1.650000,0.427214,-0.017982,0.474455,0.395747,-0.009003,0.427438,0.451357,-0.027056,0.425881
1.660000,0.427212,-0.017988,0.474499,0.395749,-0.009015,0.427467,0.451359,-0.027085,0.425920
1.670000,0.427216,-0.017997,0.474529,0.395750,-0.009027,0.427511,0.451365,-0.027051,0.425961
1.680000,0.427217,-0.017999,0.474563,0.395740,-0.009073,0.427538,0.451360,-0.027089,0.425991
1.690000,0.427214,-0.018009,0.474596,0.395730,-0.009085,0.427569,0.451366,-0.027095,0.426027
1.700000,0.427226,-0.018019,0.474634,0.395727,-0.009087,0.427599,0.451359,-0.027110,0.426062
1.710000,0.427211,-0.018042,0.474661,0.395724,-0.009099,0.427641,0.451388,-0.027137,0.426105
1.720000,0.427221,-0.018042,0.474694,0.395733,-0.009110,0.427670,0.451385,-0.027143,0.426146
1.730000,0.427231,-0.018051,0.474736,0.395731,-0.009149,0.427696,0.451399,-0.027150,0.426176
1.740000,0.427237,-0.018069,0.474764,0.395715,-0.009122,0.427769,0.451401,-0.027157,0.426204
1.750000,0.427240,-0.018080,0.474798,0.395724,-0.009149,0.427801,0.451401,-0.027183,0.426236
1.760000,0.427240,-0.018102,0.474833,0.395720,-0.009160,0.427824,0.451409,-0.027189,0.426282
1.770000,0.427235,-0.018124,0.474876,0.395724,-0.009179,0.427859,0.451408,-0.027212,0.426308
1.780000,0.427222,-0.018161,0.474917,0.395717,-0.009188,0.427888,0.451392,-0.027285,0.426356
1.790000,0.427215,-0.018168,0.474950,0.395717,-0.009198,0.427920,0.451393,-0.027306,0.426386
1.800000,0.427209,-0.018209,0.474975,0.395717,-0.009220,0.427943,0.451383,-0.027332,0.426430
1.810000,0.427207,-0.018236,0.475004,0.395714,-0.009265,0.427976,0.451389,-0.027328,0.426460
1.820000,0.427190,-0.018239,0.475038,0.395703,-0.009250,0.427992,0.451382,-0.027359,0.426481
1.830000,0.427193,-0.018268,0.475040,0.395716,-0.009275,0.428013,0.451371,-0.027397,0.426495
1.840000,0.427188,-0.018310,0.475065,0.395716,-0.009316,0.428023,0.451381,-0.027417,0.426522
1.850000,0.427182,-0.018318,0.475071,0.395712,-0.009312,0.428035,0.451375,-0.027437,0.426529
1.860000,0.427166,-0.018334,0.475082,0.395704,-0.009333,0.428038,0.451368,-0.027435,0.426536
1.870000,0.427166,-0.018343,0.475088,0.395695,-0.009352,0.428050,0.451356,-0.027468,0.426554
1.880000,0.427157,-0.018369,0.475086,0.395689,-0.009376,0.428049,0.451347,-0.027477,0.426558
1.890000,0.427133,-0.018377,0.475094,0.395679,-0.009389,0.428050,0.451341,-0.027504,0.426564
1.900000,0.427132,-0.018406,0.475096,0.395671,-0.009411,0.428051,0.451321,-0.027539,0.426564
1.910000,0.427121,-0.018411,0.475094,0.395665,-0.009431,0.428055,0.451314,-0.027561,0.426577
1.920000,0.427118,-0.018423,0.475090,0.395662,-0.009436,0.428048,0.451320,-0.027538,0.426570
1.930000,0.427114,-0.018435,0.475079,0.395654,-0.009445,0.428040,0.451297,-0.027588,0.426553
1.940000,0.427122,-0.018442,0.475067,0.395652,-0.009458,0.428044,0.451302,-0.027574,0.426549
1.950000,0.427119,-0.018450,0.475072,0.395643,-0.009460,0.428039,0.451289,-0.027604,0.426532
1.960000,0.427124,-0.018453,0.475054,0.395631,-0.009484,0.428029,0.451289,-0.027599,0.426534
1.970000,0.427116,-0.018467,0.475049,0.395626,-0.009496,0.428021,0.451284,-0.027627,0.426524
1.980000,0.427104,-0.018467,0.475042,0.395618,-0.009508,0.428015,0.451276,-0.027647,0.426509
1.990000,0.427092,-0.018484,0.475033,0.395616,-0.009520,0.428008,0.451269,-0.027664,0.426504
2.000000,0.427092,-0.018520,0.475019,0.395610,-0.009532,0.427990,0.451269,-0.027697,0.426490
2.010000,0.427094,-0.018554,0.475007,0.395613,-0.009539,0.427984,0.451264,-0.027707,0.426480
2.020000,0.427084,-0.018561,0.474998,0.395605,-0.009568,0.427978,0.451264,-0.027704,0.426479
2.030000,0.427086,-0.018582,0.474988,0.395615,-0.009589,0.427954,0.451254,-0.027736,0.426470
2.040000,0.427073,-0.018596,0.474971,0.395607,-0.009602,0.427938,0.451260,-0.027733,0.426454
2.050000,0.427079,-0.018585,0.474966,0.395603,-0.009591,0.427935,0.451264,-0.027785,0.426440
2.060000,0.427086,-0.018617,0.474960,0.395624,-0.009659,0.427890,0.451257,-0.027793,0.426443
2.070000,0.427071,-0.018609,0.474952,0.395602,-0.009612,0.427921,0.451255,-0.027795,0.426435
2.080000,0.427070,-0.018636,0.474950,0.395595,-0.009622,0.427916,0.451247,-0.027808,0.426421
2.090000,0.427073,-0.018623,0.474944,0.395590,-0.009618,0.427911,0.451252,-0.027806,0.426415
2.100000,0.427074,-0.018624,0.474938,0.395598,-0.009675,0.427879,0.451246,-0.027789,0.426427
2.110000,0.427064,-0.018632,0.474936,0.395574,-0.009636,0.427911,0.451248,-0.027775,0.426417
2.120000,0.427068,-0.018610,0.474945,0.395561,-0.009643,0.427908,0.451232,-0.027788,0.426414
2.130000,0.427068,-0.018603,0.474947,0.395574,-0.009620,0.427920,0.451245,-0.027749,0.426419
2.140000,0.427065,-0.018584,0.474948,0.395582,-0.009604,0.427927,0.451240,-0.027772,0.426430
2.150000,0.427084,-0.018569,0.474956,0.395577,-0.009619,0.427936,0.451259,-0.027725,0.426437
2.160000,0.427090,-0.018544,0.474966,0.395604,-0.009615,0.427901,0.451257,-0.027749,0.426428
2.170000,0.427103,-0.018530,0.474970,0.395610,-0.009625,0.427910,0.451264,-0.027720,0.426453
2.180000,0.427114,-0.018509,0.474982,0.395604,-0.009539,0.427959,0.451278,-0.027701,0.426467
2.190000,0.427118,-0.018498,0.475002,0.395617,-0.009537,0.427977,0.451268,-0.027693,0.426467
2.200000,0.427118,-0.018458,0.475017,0.395612,-0.009519,0.427989,0.451278,-0.027666,0.426491
2.210000,0.427119,-0.018457,0.475023,0.395626,-0.009501,0.428005,0.451288,-0.027622,0.426496
2.220000,0.427116,-0.018402,0.475047,0.395628,-0.009491,0.428007,0.451293,-0.027600,0.426514
2.230000,0.427110,-0.018406,0.475061,0.395626,-0.009486,0.428015,0.451300,-0.027557,0.426535
2.240000,0.427118,-0.018382,0.475073,0.395634,-0.009443,0.428022,0.451296,-0.027569,0.426534
2.250000,0.427114,-0.018339,0.475086,0.395643,-0.009438,0.428031,0.451320,-0.027512,0.426557
2.260000,0.427121,-0.018311,0.475092,0.395649,-0.009394,0.428044,0.451322,-0.027458,0.426577
2.270000,0.427123,-0.018245,0.475126,0.395657,-0.009374,0.428051,0.451334,-0.027434,0.426603
2.280000,0.427144,-0.018188,0.475131,0.395671,-0.009309,0.428070,0.451347,-0.027365,0.426606
2.290000,0.427173,-0.018138,0.475152,0.395692,-0.009250,0.428089,0.451376,-0.027292,0.426624
2.300000,0.427208,-0.018022,0.475166,0.395709,-0.009194,0.428106,0.451402,-0.027217,0.426630
2.310000,0.427262,-0.017932,0.475173,0.395743,-0.009118,0.428115,0.451445,-0.027124,0.426626
2.320000,0.427322,-0.017808,0.475165,0.395790,-0.008971,0.428147,0.451476,-0.027054,0.426619
2.330000,0.427410,-0.017714,0.475153,0.395834,-0.008887,0.428164,0.451526,-0.026919,0.426600
2.340000,0.427519,-0.017576,0.475136,0.395892,-0.008767,0.428169,0.451569,-0.026758,0.426538
2.350000,0.427626,-0.017417,0.475111,0.395939,-0.008669,0.428166,0.451649,-0.026636,0.426502
2.360000,0.427751,-0.017275,0.475084,0.396013,-0.008561,0.428153,0.451314,-0.027527,0.426164
2.370000,0.427878,-0.017091,0.475027,0.396086,-0.008432,0.428128,0.451385,-0.027382,0.426106
2.380000,0.428003,-0.016917,0.474959,0.396193,-0.008349,0.428072,0.451460,-0.027253,0.426006
2.390000,0.428129,-0.016756,0.474868,0.396262,-0.008240,0.428031,0.451535,-0.027141,0.425889
2.400000,0.428255,-0.016573,0.474784,0.396319,-0.008114,0.427959,0.451612,-0.026990,0.425777
2.410000,0.428414,-0.016319,0.474658,0.396395,-0.007969,0.427883,0.451712,-0.026798,0.425632
2.420000,0.428540,-0.016072,0.474517,0.396467,-0.007891,0.427732,0.452233,-0.025365,0.425657
2.430000,0.428709,-0.015788,0.474327,0.396552,-0.007705,0.427605,0.452305,-0.025204,0.425450
2.440000,0.428870,-0.015471,0.474123,0.396606,-0.007568,0.427445,0.452377,-0.025010,0.425217
2.450000,0.429065,-0.015186,0.473871,0.396665,-0.007356,0.427257,0.452032,-0.025853,0.424741
2.460000,0.429249,-0.014811,0.473605,0.396692,-0.007179,0.427033,0.452162,-0.025436,0.424437
2.470000,0.429482,-0.014424,0.473345,0.396742,-0.006955,0.426816,0.452231,-0.025130,0.424101
2.480000,0.429707,-0.014084,0.473016,0.396809,-0.006710,0.426596,0.452293,-0.024838,0.423725
2.490000,0.429921,-0.013706,0.472632,0.396858,-0.006428,0.426357,0.452364,-0.024574,0.423322
2.500000,0.430145,-0.013209,0.472290,0.396928,-0.006171,0.426120,0.452444,-0.024223,0.422915
2.510000,0.430344,-0.012716,0.471955,0.396974,-0.005917,0.425880,0.452590,-0.023650,0.422525
2.520000,0.430528,-0.012213,0.471591,0.396986,-0.005618,0.425638,0.452679,-0.023169,0.422153
2.530000,0.430713,-0.011735,0.471261,0.397023,-0.005323,0.425369,0.452718,-0.022755,0.421761
2.540000,0.430925,-0.011283,0.470906,0.397026,-0.004892,0.425102,0.452756,-0.022344,0.421322
2.550000,0.431168,-0.010738,0.470541,0.396995,-0.004501,0.424857,0.452794,-0.021873,0.420888
2.560000,0.431365,-0.010241,0.470172,0.397014,-0.004108,0.424659,0.452792,-0.021370,0.420448
2.570000,0.431573,-0.009695,0.469839,0.396990,-0.003744,0.424432,0.452766,-0.020844,0.419970
2.580000,0.431771,-0.009156,0.469412,0.396962,-0.003334,0.424222,0.452732,-0.020346,0.419487
2.590000,0.432012,-0.008493,0.469019,0.396905,-0.002959,0.424030,0.452647,-0.019786,0.418948
2.600000,0.432234,-0.007867,0.468574,0.396835,-0.002594,0.423816,0.452575,-0.019252,0.418391
2.610000,0.432474,-0.007282,0.468046,0.396708,-0.002167,0.423529,0.452479,-0.018691,0.417792
