Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,0.257762,0.468794,0.289478,0.279387,0.423575,0.261724,0.267477,0.432628,0.321249
0.410000,0.257793,0.468808,0.289471,0.279431,0.423562,0.261709,0.267497,0.432626,0.321236
0.420000,0.257814,0.468797,0.289458,0.279457,0.423572,0.261696,0.267520,0.432637,0.321222
0.430000,0.257834,0.468794,0.289451,0.279496,0.423566,0.261688,0.267558,0.432634,0.321221
0.440000,0.257862,0.468788,0.289432,0.279522,0.423572,0.261682,0.267573,0.432634,0.321212
0.450000,0.257885,0.468788,0.289428,0.279557,0.423571,0.261672,0.267608,0.432634,0.321208
0.460000,0.257915,0.468789,0.289418,0.279587,0.423557,0.261668,0.267633,0.432625,0.321202
0.470000,0.257946,0.468779,0.289420,0.279650,0.423571,0.261653,0.267654,0.432627,0.321199
0.480000,0.257992,0.468770,0.289416,0.279694,0.423542,0.261644,0.267682,0.432616,0.321201
0.490000,0.258027,0.468751,0.289412,0.279727,0.423517,0.261638,0.267721,0.432608,0.321194
0.500000,0.258066,0.468731,0.289388,0.279764,0.423502,0.261632,0.267765,0.432564,0.321189
0.510000,0.258113,0.468722,0.289384,0.279799,0.423470,0.261636,0.267793,0.432568,0.321178
0.520000,0.258148,0.468693,0.289381,0.279834,0.423439,0.261631,0.267833,0.432532,0.321174
0.530000,0.258200,0.468682,0.289384,0.279871,0.423410,0.261633,0.267868,0.432501,0.321171
0.540000,0.258246,0.468659,0.289379,0.279913,0.423373,0.261628,0.267893,0.432468,0.321168
0.550000,0.258303,0.468649,0.289386,0.279953,0.423348,0.261632,0.267937,0.432442,0.321167
0.560000,0.258348,0.468625,0.289394,0.280012,0.423307,0.261627,0.267968,0.432405,0.321180
0.570000,0.258394,0.468580,0.289402,0.280044,0.423276,0.261627,0.267994,0.432374,0.321182
0.580000,0.258433,0.468556,0.289406,0.280075,0.423219,0.261628,0.268031,0.432339,0.321184
0.590000,0.258474,0.468515,0.289412,0.280114,0.423205,0.261636,0.268057,0.432313,0.321189
0.600000,0.258510,0.468476,0.289428,0.280135,0.423181,0.261645,0.268085,0.432285,0.321211
0.610000,0.258538,0.468450,0.289452,0.280156,0.423162,0.261657,0.268108,0.432260,0.321223
0.620000,0.258567,0.468442,0.289494,0.280185,0.423150,0.261675,0.268137,0.432231,0.321245
0.630000,0.258609,0.468412,0.289529,0.280212,0.423152,0.261697,0.268163,0.432220,0.321263
0.640000,0.258634,0.468399,0.289552,0.280236,0.423134,0.261726,0.268188,0.432199,0.321292
0.650000,0.258679,0.468370,0.289573,0.280258,0.423132,0.261746,0.268213,0.432172,0.321327
0.660000,0.258697,0.468358,0.289616,0.280276,0.423108,0.261779,0.268236,0.432152,0.321350
0.670000,0.258734,0.468327,0.289618,0.280293,0.423097,0.261806,0.268245,0.432132,0.321370
0.680000,0.258748,0.468312,0.289647,0.280311,0.423087,0.261834,0.268260,0.432117,0.321396
0.690000,0.258754,0.468288,0.289688,0.280317,0.423087,0.261862,0.268268,0.432108,0.321419
0.700000,0.258775,0.468283,0.289709,0.280323,0.423061,0.261890,0.268267,0.432086,0.321449
0.710000,0.258777,0.468259,0.289750,0.280328,0.423055,0.261925,0.268273,0.432079,0.321471
0.720000,0.258777,0.468257,0.289784,0.280331,0.423048,0.261952,0.268264,0.432054,0.321492
0.730000,0.258759,0.468263,0.289819,0.280323,0.423033,0.261970,0.268258,0.432015,0.321527
0.740000,0.258759,0.468246,0.289844,0.280318,0.423022,0.261998,0.268244,0.432006,0.321549
0.750000,0.258749,0.468240,0.289865,0.280311,0.422999,0.262011,0.268233,0.431995,0.321570
0.760000,0.258734,0.468231,0.289903,0.280294,0.423001,0.262039,0.268222,0.431983,0.321588
0.770000,0.258721,0.468220,0.289916,0.280286,0.423002,0.262057,0.268206,0.431968,0.321604
0.780000,0.258707,0.468220,0.289943,0.280270,0.422999,0.262077,0.268187,0.431964,0.321628
0.790000,0.258687,0.468217,0.289974,0.280251,0.422998,0.262096,0.268171,0.431955,0.321649
0.800000,0.258662,0.468179,0.290001,0.280239,0.422997,0.262129,0.268149,0.431947,0.321666
0.810000,0.258643,0.468178,0.290031,0.280209,0.423008,0.262151,0.268134,0.431934,0.321687
0.820000,0.258625,0.468173,0.290058,0.280196,0.422992,0.262180,0.268115,0.431917,0.321708
0.830000,0.258608,0.468175,0.290085,0.280159,0.422966,0.262217,0.268099,0.431913,0.321724
0.840000,0.258599,0.468166,0.290104,0.280138,0.422960,0.262229,0.268074,0.431913,0.321748
0.850000,0.258580,0.468165,0.290125,0.280120,0.422947,0.262246,0.268061,0.431899,0.321764
0.860000,0.258563,0.468151,0.290140,0.280108,0.422940,0.262265,0.268036,0.431882,0.321779
0.870000,0.258551,0.468153,0.290158,0.280088,0.422939,0.262279,0.268010,0.431877,0.321814
0.880000,0.258534,0.468142,0.290181,0.280016,0.422922,0.262309,0.267986,0.431866,0.321833
0.890000,0.258514,0.468161,0.290201,0.280019,0.422921,0.262319,0.267966,0.431868,0.321846
0.900000,0.258499,0.468136,0.290218,0.279995,0.422933,0.262358,0.267949,0.431861,0.321867
0.910000,0.258481,0.468155,0.290243,0.279972,0.422922,0.262380,0.267927,0.431848,0.321880
0.920000,0.258467,0.468157,0.290246,0.279959,0.422927,0.262390,0.267909,0.431857,0.321895
0.930000,0.258455,0.468153,0.290261,0.279937,0.422923,0.262402,0.267894,0.431855,0.321902
0.940000,0.258437,0.468142,0.290255,0.279912,0.422906,0.262417,0.267865,0.431858,0.321910
0.950000,0.258419,0.468137,0.290259,0.279907,0.422915,0.262426,0.267864,0.431859,0.321916
0.960000,0.258417,0.468135,0.290264,0.279891,0.422897,0.262426,0.267848,0.431842,0.321928
0.970000,0.258420,0.468129,0.290278,0.279884,0.422891,0.262435,0.267837,0.431853,0.321925
0.980000,0.258412,0.468116,0.290275,0.279882,0.422891,0.262440,0.267837,0.431834,0.321929
0.990000,0.258408,0.468095,0.290283,0.279880,0.422877,0.262433,0.267838,0.431824,0.321939
1.000000,0.258420,0.468091,0.290288,0.279880,0.422864,0.262438,0.267863,0.431793,0.321932
1.010000,0.258443,0.468068,0.290303,0.279883,0.422834,0.262439,0.267876,0.431779,0.321933
1.020000,0.258476,0.468017,0.290306,0.279884,0.422802,0.262431,0.267896,0.431721,0.321935
1.030000,0.258503,0.467988,0.290318,0.279912,0.422759,0.262425,0.267914,0.431685,0.321945
1.040000,0.258552,0.467937,0.290344,0.279927,0.422717,0.262425,0.267949,0.431624,0.321940
1.050000,0.258604,0.467878,0.290358,0.279958,0.422674,0.262425,0.267985,0.431574,0.321964
1.060000,0.258657,0.467832,0.290391,0.279995,0.422645,0.262431,0.268020,0.431524,0.321971
1.070000,0.258700,0.467798,0.290416,0.280007,0.422590,0.262452,0.268053,0.431473,0.322006
1.080000,0.258732,0.467758,0.290442,0.280072,0.422569,0.262452,0.268104,0.431390,0.322017
1.090000,0.258769,0.467740,0.290472,0.280070,0.422499,0.262487,0.268135,0.431357,0.322041
1.100000,0.258799,0.467718,0.290508,0.280119,0.422522,0.262492,0.268174,0.431306,0.322062
1.110000,0.258829,0.467707,0.290547,0.280129,0.422477,0.262530,0.268192,0.431278,0.322085
1.120000,0.258848,0.467696,0.290571,0.280152,0.422462,0.262554,0.268213,0.431235,0.322113
1.130000,0.258874,0.467680,0.290590,0.280176,0.422451,0.262568,0.268222,0.431223,0.322127
1.140000,0.258892,0.467683,0.290614,0.280205,0.422439,0.262594,0.268234,0.431218,0.322157
1.150000,0.258904,0.467672,0.290626,0.280217,0.422441,0.262615,0.268248,0.431213,0.322179
1.160000,0.258917,0.467679,0.290638,0.280255,0.422458,0.262625,0.268255,0.431210,0.322186
1.170000,0.258931,0.467673,0.290649,0.280268,0.422457,0.262646,0.268268,0.431203,0.322206
1.180000,0.258937,0.467683,0.290659,0.280294,0.422465,0.262655,0.268280,0.431219,0.322232
1.190000,0.258948,0.467697,0.290662,0.280303,0.422476,0.262661,0.268278,0.431230,0.322237
1.200000,0.258953,0.467707,0.290660,0.280317,0.422476,0.262663,0.268291,0.431252,0.322245
1.210000,0.258963,0.467704,0.290660,0.280328,0.422500,0.262668,0.268307,0.431259,0.322243
1.220000,0.258966,0.467716,0.290656,0.280342,0.422507,0.262660,0.268327,0.431275,0.322225
1.230000,0.258974,0.467730,0.290650,0.280347,0.422512,0.262654,0.268329,0.431286,0.322235
1.240000,0.258980,0.467735,0.290646,0.280357,0.422530,0.262648,0.268343,0.431307,0.322222
1.250000,0.258989,0.467758,0.290639,0.280386,0.422571,0.262622,0.268355,0.431313,0.322194
1.260000,0.258998,0.467764,0.290624,0.280370,0.422555,0.262627,0.268364,0.431329,0.322182
1.270000,0.258995,0.467782,0.290619,0.280403,0.422610,0.262606,0.268380,0.431335,0.322172
1.280000,0.259001,0.467794,0.290603,0.280406,0.422607,0.262593,0.268389,0.431344,0.322157
1.290000,0.259006,0.467808,0.290595,0.280413,0.422630,0.262583,0.268392,0.431389,0.322143
1.300000,0.258999,0.467833,0.290581,0.280425,0.422654,0.262567,0.268397,0.431394,0.322140
1.310000,0.259010,0.467843,0.290574,0.280430,0.422662,0.262555,0.268412,0.431444,0.322115
1.320000,0.259010,0.467853,0.290554,0.280443,0.422679,0.262544,0.268422,0.431439,0.322097
1.330000,0.259016,0.467864,0.290540,0.280464,0.422692,0.262531,0.268429,0.431460,0.322092
1.340000,0.259024,0.467870,0.290525,0.280474,0.422713,0.262521,0.268436,0.431488,0.322079
1.350000,0.259030,0.467892,0.290512,0.280486,0.422722,0.262513,0.268454,0.431503,0.322060
1.360000,0.259037,0.467904,0.290498,0.280505,0.422733,0.262491,0.268467,0.431523,0.322046
1.370000,0.259074,0.467908,0.290467,0.280526,0.422760,0.262487,0.268492,0.431532,0.322032
1.380000,0.259092,0.467939,0.290462,0.280550,0.422752,0.262473,0.268516,0.431541,0.322018
1.390000,0.259132,0.467919,0.290422,0.280573,0.422762,0.262462,0.268542,0.431533,0.321994
1.400000,0.259155,0.467928,0.290399,0.280595,0.422762,0.262442,0.268562,0.431539,0.321982
1.410000,0.259183,0.467922,0.290372,0.280639,0.422760,0.262394,0.268594,0.431543,0.321947
1.420000,0.259217,0.467915,0.290339,0.280654,0.422759,0.262363,0.268619,0.431550,0.321922
1.430000,0.259246,0.467909,0.290295,0.280675,0.422743,0.262328,0.268646,0.431543,0.321892
1.440000,0.259291,0.467899,0.290268,0.280699,0.422727,0.262296,0.268674,0.431539,0.321859
1.450000,0.259290,0.467863,0.290197,0.280721,0.422730,0.262263,0.268704,0.431541,0.321821
1.460000,0.259340,0.467868,0.290172,0.280744,0.422717,0.262215,0.268749,0.431507,0.321778
1.470000,0.259364,0.467854,0.290137,0.280758,0.422698,0.262174,0.268774,0.431483,0.321739
1.480000,0.259394,0.467830,0.290091,0.280784,0.422680,0.262137,0.268802,0.431461,0.321693
1.490000,0.259431,0.467813,0.290031,0.280796,0.422655,0.262096,0.268832,0.431457,0.321664
1.500000,0.259454,0.467796,0.289991,0.280838,0.422623,0.262050,0.268853,0.431427,0.321621
1.510000,0.259482,0.467777,0.289951,0.280846,0.422605,0.262015,0.268875,0.431422,0.321585
1.520000,0.259508,0.467774,0.289916,0.280867,0.422585,0.261969,0.268902,0.431407,0.321550
1.530000,0.259536,0.467746,0.289865,0.280872,0.422558,0.261931,0.268920,0.431394,0.321519
1.540000,0.259562,0.467716,0.289834,0.280883,0.422542,0.261905,0.268933,0.431383,0.321492
1.550000,0.259565,0.467709,0.289810,0.280892,0.422523,0.261875,0.268936,0.431374,0.321463
1.560000,0.259593,0.467688,0.289785,0.280911,0.422470,0.261859,0.268950,0.431368,0.321446
1.570000,0.259606,0.467678,0.289764,0.280920,0.422462,0.261833,0.268970,0.431337,0.321426
1.580000,0.259624,0.467652,0.289745,0.280929,0.422448,0.261817,0.268972,0.431338,0.321406
1.590000,0.259641,0.467643,0.289722,0.280936,0.422417,0.261797,0.268988,0.431316,0.321387
1.600000,0.259662,0.467640,0.289695,0.280954,0.422409,0.261777,0.268994,0.431294,0.321368
1.610000,0.259682,0.467642,0.289660,0.280954,0.422381,0.261755,0.268992,0.431278,0.321349
1.620000,0.259693,0.467638,0.289641,0.280962,0.422388,0.261735,0.269011,0.431274,0.321324
1.630000,0.259687,0.467624,0.289629,0.280955,0.422363,0.261725,0.268991,0.431277,0.321321
1.640000,0.259687,0.467629,0.289612,0.280945,0.422358,0.261701,0.269004,0.431253,0.321294
1.650000,0.259673,0.467629,0.289590,0.280948,0.422359,0.261699,0.268974,0.431263,0.321288
1.660000,0.259662,0.467621,0.289579,0.280937,0.422367,0.261655,0.268960,0.431263,0.321270
1.670000,0.259650,0.467619,0.289557,0.280932,0.422370,0.261634,0.268950,0.431264,0.321245
1.680000,0.259622,0.467639,0.289544,0.280914,0.422375,0.261613,0.268933,0.431283,0.321223
1.690000,0.259594,0.467658,0.289522,0.280887,0.422419,0.261588,0.268914,0.431289,0.321201
1.700000,0.259543,0.467670,0.289482,0.280871,0.422426,0.261560,0.268893,0.431311,0.321178
1.710000,0.259498,0.467679,0.289457,0.280848,0.422447,0.261532,0.268867,0.431344,0.321161
1.720000,0.259476,0.467698,0.289433,0.280831,0.422458,0.261509,0.268849,0.431348,0.321143
1.730000,0.259454,0.467712,0.289420,0.280808,0.422473,0.261483,0.268834,0.431378,0.321119
1.740000,0.259431,0.467723,0.289408,0.280792,0.422493,0.261466,0.268820,0.431386,0.321099
1.750000,0.259411,0.467741,0.289397,0.280773,0.422504,0.261450,0.268791,0.431411,0.321087
1.760000,0.259393,0.467733,0.289385,0.280769,0.422521,0.261435,0.268788,0.431416,0.321071
1.770000,0.259393,0.467747,0.289381,0.280760,0.422524,0.261419,0.268775,0.431429,0.321065
1.780000,0.259386,0.467755,0.289378,0.280753,0.422537,0.261419,0.268775,0.431428,0.321063
1.790000,0.259390,0.467755,0.289387,0.280755,0.422531,0.261422,0.268773,0.431424,0.321065
1.800000,0.259391,0.467748,0.289394,0.280765,0.422534,0.261435,0.268771,0.431414,0.321072
1.810000,0.259403,0.467745,0.289409,0.280764,0.422530,0.261443,0.268788,0.431397,0.321083
1.820000,0.259399,0.467722,0.289424,0.280781,0.422511,0.261457,0.268789,0.431384,0.321098
1.830000,0.259415,0.467716,0.289438,0.280789,0.422502,0.261479,0.268784,0.431374,0.321115
1.840000,0.259428,0.467695,0.289452,0.280806,0.422494,0.261497,0.268799,0.431346,0.321130
1.850000,0.259439,0.467677,0.289467,0.280814,0.422484,0.261511,0.268804,0.431315,0.321144
1.860000,0.259460,0.467671,0.289479,0.280830,0.422462,0.261529,0.268803,0.431315,0.321156
1.870000,0.259472,0.467648,0.289505,0.280836,0.422456,0.261554,0.268803,0.431295,0.321175
1.880000,0.259473,0.467641,0.289514,0.280845,0.422435,0.261571,0.268811,0.431272,0.321183
1.890000,0.259478,0.467630,0.289526,0.280851,0.422430,0.261579,0.268793,0.431262,0.321199
1.900000,0.259477,0.467620,0.289538,0.280861,0.422421,0.261596,0.268791,0.431252,0.321206
1.910000,0.259468,0.467622,0.289552,0.280851,0.422429,0.261599,0.268784,0.431232,0.321210
1.920000,0.259477,0.467609,0.289555,0.280852,0.422428,0.261602,0.268777,0.431241,0.321218
1.930000,0.259460,0.467623,0.289554,0.280843,0.422425,0.261606,0.268768,0.431247,0.321215
1.940000,0.259450,0.467632,0.289559,0.280818,0.422432,0.261604,0.268759,0.431249,0.321209
1.950000,0.259433,0.467638,0.289548,0.280820,0.422448,0.261587,0.268743,0.431245,0.321203
1.960000,0.259413,0.467662,0.289530,0.280804,0.422466,0.261564,0.268732,0.431259,0.321184
1.970000,0.259390,0.467675,0.289516,0.280783,0.422476,0.261543,0.268713,0.431268,0.321164
1.980000,0.259373,0.467687,0.289494,0.280748,0.422500,0.261520,0.268684,0.431309,0.321133
1.990000,0.259343,0.467703,0.289469,0.280727,0.422511,0.261488,0.268667,0.431322,0.321109
2.000000,0.259330,0.467712,0.289442,0.280705,0.422508,0.261447,0.268645,0.431344,0.321081
2.010000,0.259308,0.467738,0.289407,0.280668,0.422542,0.261426,0.268625,0.431360,0.321038
2.020000,0.259282,0.467741,0.289375,0.280658,0.422548,0.261371,0.268603,0.431380,0.321004
2.030000,0.259264,0.467764,0.289327,0.280621,0.422573,0.261331,0.268575,0.431430,0.320961
2.040000,0.259232,0.467787,0.289277,0.280607,0.422584,0.261281,0.268551,0.431456,0.320909
2.050000,0.259212,0.467803,0.289228,0.280578,0.422582,0.261229,0.268523,0.431461,0.320851
2.060000,0.259192,0.467810,0.289185,0.280563,0.422593,0.261182,0.268507,0.431475,0.320808
2.070000,0.259179,0.467828,0.289135,0.280543,0.422603,0.261135,0.268501,0.431493,0.320761
2.080000,0.259159,0.467851,0.289073,0.280685,0.422609,0.260933,0.268477,0.431536,0.320707
2.090000,0.259142,0.467866,0.289005,0.280523,0.422612,0.261032,0.268463,0.431570,0.320664
2.100000,0.259143,0.467908,0.288964,0.280522,0.422652,0.260981,0.268468,0.431590,0.320604
2.110000,0.259138,0.467907,0.288917,0.280528,0.422660,0.260941,0.268485,0.431610,0.320566
2.120000,0.259155,0.467925,0.288873,0.280533,0.422675,0.260901,0.268492,0.431617,0.320525
2.130000,0.259164,0.467942,0.288828,0.280544,0.422674,0.260860,0.268511,0.431625,0.320488
2.140000,0.259167,0.467975,0.288772,0.280566,0.422668,0.260814,0.268531,0.431629,0.320456
2.150000,0.259204,0.467975,0.288725,0.280601,0.422689,0.260767,0.268556,0.431626,0.320386
2.160000,0.259231,0.467975,0.288671,0.280617,0.422682,0.260729,0.268585,0.431619,0.320343
2.170000,0.259257,0.467950,0.288607,0.280644,0.422671,0.260687,0.268611,0.431608,0.320289
2.180000,0.259296,0.467938,0.288570,0.280675,0.422675,0.260646,0.268647,0.431604,0.320248
2.190000,0.259351,0.467911,0.288528,0.280714,0.422625,0.260618,0.268709,0.431573,0.320194
2.200000,0.259391,0.467887,0.288487,0.280745,0.422612,0.260580,0.268775,0.431526,0.320152
2.210000,0.259441,0.467868,0.288452,0.280786,0.422581,0.260547,0.268829,0.431489,0.320095
2.220000,0.259506,0.467816,0.288405,0.280825,0.422525,0.260528,0.268896,0.431422,0.320059
2.230000,0.259594,0.467776,0.288394,0.280880,0.422487,0.260491,0.268957,0.431378,0.320032
2.240000,0.259675,0.467691,0.288347,0.280932,0.422449,0.260468,0.269051,0.431326,0.319978
2.250000,0.259745,0.467643,0.288321,0.281018,0.422388,0.260437,0.269125,0.431286,0.319966
2.260000,0.259882,0.467580,0.288293,0.281093,0.422340,0.260407,0.269220,0.431234,0.319933
2.270000,0.259995,0.467532,0.288273,0.281187,0.422262,0.260391,0.269323,0.431198,0.319893
2.280000,0.260115,0.467467,0.288228,0.281326,0.422140,0.260367,0.269446,0.431138,0.319875
2.290000,0.260285,0.467353,0.288157,0.281458,0.422050,0.260321,0.269583,0.431079,0.319846
2.300000,0.260496,0.467296,0.288108,0.281668,0.421905,0.260240,0.269747,0.430979,0.319789
2.310000,0.260730,0.467184,0.288019,0.281872,0.421797,0.260138,0.269976,0.430858,0.319733
2.320000,0.261006,0.467063,0.287905,0.282079,0.421624,0.260042,0.270216,0.430712,0.319636
2.330000,0.261349,0.466906,0.287782,0.282313,0.421432,0.259915,0.270505,0.430578,0.319550
2.340000,0.261734,0.466717,0.287649,0.282545,0.421212,0.259785,0.270856,0.430351,0.319396
2.350000,0.262153,0.466459,0.287498,0.282824,0.420953,0.259639,0.271201,0.430112,0.319283
2.360000,0.262570,0.466223,0.287353,0.283159,0.420622,0.259455,0.271581,0.429884,0.319113
2.370000,0.263093,0.465932,0.287201,0.283562,0.420219,0.259272,0.271984,0.429597,0.318960
2.380000,0.263644,0.465616,0.287017,0.284042,0.419814,0.258952,0.272444,0.429231,0.318774
2.390000,0.264275,0.465268,0.286817,0.284419,0.419401,0.258765,0.272968,0.428826,0.318591
2.400000,0.264892,0.464896,0.286627,0.284810,0.418964,0.258555,0.273485,0.428448,0.318416
2.410000,0.265607,0.464448,0.286451,0.285223,0.418457,0.258477,0.274065,0.428041,0.318267
2.420000,0.266341,0.463976,0.286255,0.285829,0.417839,0.258108,0.274713,0.427519,0.318073
2.430000,0.267115,0.463452,0.286055,0.286337,0.417307,0.257896,0.275356,0.426994,0.317852
2.440000,0.267921,0.462948,0.285871,0.286888,0.416613,0.257675,0.275988,0.426431,0.317618
2.450000,0.268801,0.462356,0.285682,0.287459,0.415926,0.257456,0.276713,0.425826,0.317471
2.460000,0.269665,0.461831,0.285521,0.288013,0.415315,0.257274,0.277458,0.425222,0.317291
2.470000,0.270566,0.461184,0.285331,0.288613,0.414640,0.257071,0.278343,0.424768,0.317188
2.480000,0.271531,0.460485,0.285198,0.289264,0.413860,0.256859,0.278919,0.423904,0.316968
2.490000,0.272493,0.459859,0.285067,0.289899,0.413079,0.256668,0.279720,0.423168,0.316762
2.500000,0.273480,0.459108,0.284904,0.290566,0.412279,0.256468,0.280678,0.422613,0.316723
2.510000,0.274530,0.458388,0.284738,0.291274,0.411442,0.256300,0.281357,0.421618,0.316459
2.520000,0.275601,0.457679,0.284610,0.291951,0.410586,0.256133,0.282155,0.420811,0.316316
2.530000,0.276652,0.456860,0.284458,0.292728,0.409692,0.255974,0.282981,0.420075,0.316238
2.540000,0.277771,0.456090,0.284359,0.293391,0.408866,0.255795,0.283906,0.419183,0.316070
2.550000,0.278873,0.455293,0.284238,0.294189,0.407879,0.255649,0.284787,0.418303,0.315944
2.560000,0.280043,0.454367,0.284103,0.294954,0.407033,0.255458,0.285685,0.417446,0.315795
2.570000,0.281200,0.453587,0.284000,0.295763,0.406058,0.255328,0.286594,0.416592,0.315673
2.580000,0.282412,0.452670,0.283874,0.296556,0.405111,0.255136,0.287545,0.415617,0.315573
2.590000,0.283622,0.451696,0.283737,0.297396,0.403973,0.255005,0.288464,0.414632,0.315404
2.600000,0.284871,0.450683,0.283608,0.298165,0.403014,0.254814,0.289441,0.413643,0.315278
2.610000,0.286126,0.449682,0.283434,0.299029,0.401829,0.254667,0.290440,0.412566,0.315117
2.620000,0.287452,0.448576,0.283310,0.299882,0.400662,0.254497,0.291424,0.411495,0.315019
2.630000,0.288818,0.447460,0.283213,0.300737,0.399436,0.254333,0.292482,0.410284,0.314850
2.640000,0.290117,0.446363,0.283094,0.301652,0.398209,0.254099,0.293460,0.409103,0.314711
2.650000,0.291469,0.445056,0.282903,0.302525,0.396919,0.253909,0.294553,0.407838,0.314539
2.660000,0.292866,0.443865,0.282808,0.303461,0.395554,0.253681,0.295592,0.406540,0.314403
2.670000,0.294299,0.442525,0.282694,0.304119,0.394046,0.253633,0.296460,0.404882,0.314101
2.680000,0.295700,0.441183,0.282503,0.305032,0.392639,0.253465,0.297527,0.403565,0.313963
2.690000,0.297186,0.439759,0.282347,0.305938,0.391157,0.253266,0.298631,0.402076,0.313738
2.700000,0.298624,0.438352,0.282211,0.306829,0.389749,0.253071,0.299711,0.400587,0.313602
2.710000,0.300138,0.436857,0.282071,0.307802,0.388127,0.252870,0.300833,0.399058,0.313411
2.720000,0.301635,0.435317,0.281907,0.308387,0.386107,0.252651,0.301920,0.397545,0.313275
2.730000,0.303144,0.433767,0.281789,0.309256,0.384552,0.252416,0.303044,0.395895,0.313060
2.740000,0.304635,0.432219,0.281635,0.310133,0.382901,0.252277,0.304139,0.394329,0.312904
2.750000,0.306102,0.430603,0.281516,0.311040,0.381206,0.252087,0.305231,0.392710,0.312765
2.760000,0.307567,0.429034,0.281385,0.311926,0.379532,0.251927,0.306297,0.391079,0.312602
