Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,-0.224396,0.476629,0.498654,-0.216723,0.425160,0.474405,-0.215530,0.433418,0.533333
0.390000,-0.224355,0.476603,0.498630,-0.216702,0.425128,0.474393,-0.215497,0.433392,0.533314
0.400000,-0.224317,0.476571,0.498618,-0.216678,0.425109,0.474382,-0.215473,0.433361,0.533304
0.410000,-0.224287,0.476555,0.498612,-0.216656,0.425067,0.474369,-0.215442,0.433342,0.533291
0.420000,-0.224259,0.476529,0.498605,-0.216644,0.425051,0.474367,-0.215429,0.433320,0.533291
0.430000,-0.224230,0.476523,0.498594,-0.216634,0.425034,0.474363,-0.215418,0.433297,0.533284
0.440000,-0.224226,0.476493,0.498602,-0.216625,0.425010,0.474364,-0.215404,0.433278,0.533286
0.450000,-0.224217,0.476484,0.498609,-0.216620,0.425002,0.474375,-0.215397,0.433282,0.533297
0.460000,-0.224210,0.476475,0.498619,-0.216621,0.425003,0.474376,-0.215407,0.433258,0.533301
0.470000,-0.224214,0.476470,0.498630,-0.216624,0.424990,0.474393,-0.215423,0.433247,0.533314
0.480000,-0.224221,0.476467,0.498641,-0.216632,0.424988,0.474406,-0.215435,0.433259,0.533331
0.490000,-0.224238,0.476471,0.498656,-0.216644,0.424984,0.474422,-0.215449,0.433251,0.533349
0.500000,-0.224268,0.476470,0.498698,-0.216657,0.424990,0.474445,-0.215475,0.433257,0.533372
0.510000,-0.224301,0.476486,0.498724,-0.216675,0.425009,0.474474,-0.215507,0.433257,0.533402
0.520000,-0.224326,0.476498,0.498750,-0.216691,0.425023,0.474497,-0.215530,0.433282,0.533424
0.530000,-0.224370,0.476516,0.498788,-0.216716,0.425047,0.474519,-0.215563,0.433297,0.533459
0.540000,-0.224398,0.476534,0.498815,-0.216747,0.425063,0.474555,-0.215604,0.433310,0.533484
0.550000,-0.224431,0.476566,0.498858,-0.216780,0.425083,0.474599,-0.215639,0.433327,0.533512
0.560000,-0.224467,0.476595,0.498889,-0.216804,0.425109,0.474619,-0.215672,0.433345,0.533532
0.570000,-0.224506,0.476618,0.498919,-0.216835,0.425128,0.474648,-0.215699,0.433382,0.533563
0.580000,-0.224544,0.476666,0.498959,-0.216851,0.425148,0.474671,-0.215729,0.433393,0.533586
0.590000,-0.224573,0.476692,0.498987,-0.216877,0.425180,0.474699,-0.215756,0.433412,0.533603
0.600000,-0.224611,0.476709,0.499010,-0.216901,0.425208,0.474719,-0.215785,0.433432,0.533631
0.610000,-0.224639,0.476736,0.499034,-0.216912,0.425230,0.474744,-0.215810,0.433450,0.533649
0.620000,-0.224665,0.476753,0.499057,-0.216926,0.425252,0.474759,-0.215819,0.433479,0.533670
0.630000,-0.224684,0.476774,0.499072,-0.216935,0.425280,0.474782,-0.215838,0.433475,0.533681
0.640000,-0.224701,0.476794,0.499094,-0.216935,0.425310,0.474790,-0.215845,0.433500,0.533705
0.650000,-0.224706,0.476804,0.499115,-0.216930,0.425328,0.474815,-0.215840,0.433525,0.533736
0.660000,-0.224704,0.476811,0.499131,-0.216926,0.425315,0.474826,-0.215832,0.433528,0.533746
0.670000,-0.224694,0.476805,0.499148,-0.216913,0.425329,0.474839,-0.215832,0.433539,0.533760
0.680000,-0.224677,0.476819,0.499157,-0.216888,0.425332,0.474856,-0.215807,0.433539,0.533769
0.690000,-0.224646,0.476807,0.499164,-0.216852,0.425332,0.474865,-0.215789,0.433529,0.533777
0.700000,-0.224608,0.476797,0.499175,-0.216831,0.425332,0.474878,-0.215755,0.433523,0.533787
0.710000,-0.224563,0.476791,0.499177,-0.216789,0.425326,0.474884,-0.215726,0.433510,0.533788
0.720000,-0.224512,0.476778,0.499186,-0.216745,0.425292,0.474883,-0.215673,0.433497,0.533787
0.730000,-0.224455,0.476755,0.499177,-0.216699,0.425283,0.474881,-0.215623,0.433477,0.533784
0.740000,-0.224385,0.476743,0.499169,-0.216638,0.425260,0.474876,-0.215558,0.433444,0.533764
0.750000,-0.224321,0.476716,0.499158,-0.216586,0.425232,0.474861,-0.215488,0.433426,0.533757
0.760000,-0.224244,0.476682,0.499138,-0.216516,0.425207,0.474844,-0.215420,0.433400,0.533738
0.770000,-0.224158,0.476609,0.499097,-0.216459,0.425164,0.474828,-0.215346,0.433381,0.533713
0.780000,-0.224086,0.476603,0.499067,-0.216390,0.425120,0.474795,-0.215261,0.433352,0.533698
0.790000,-0.223998,0.476539,0.499049,-0.216316,0.425102,0.474756,-0.215186,0.433318,0.533672
0.800000,-0.223899,0.476510,0.499044,-0.216245,0.425073,0.474734,-0.215103,0.433288,0.533657
0.810000,-0.223810,0.476480,0.499008,-0.216187,0.425026,0.474713,-0.215021,0.433258,0.533630
0.820000,-0.223714,0.476429,0.498985,-0.216120,0.424981,0.474689,-0.214943,0.433207,0.533599
0.830000,-0.223632,0.476394,0.498971,-0.216045,0.424956,0.474683,-0.214871,0.433178,0.533598
0.840000,-0.223540,0.476377,0.498945,-0.215960,0.424911,0.474665,-0.214796,0.433111,0.533593
0.850000,-0.223456,0.476345,0.498936,-0.215881,0.424889,0.474663,-0.214722,0.433079,0.533596
0.860000,-0.223360,0.476308,0.498951,-0.215793,0.424878,0.474657,-0.214636,0.433062,0.533581
0.870000,-0.223275,0.476280,0.498957,-0.215713,0.424844,0.474661,-0.214563,0.433028,0.533579
0.880000,-0.223194,0.476266,0.498960,-0.215626,0.424819,0.474678,-0.214483,0.432986,0.533587
0.890000,-0.223113,0.476230,0.498980,-0.215546,0.424794,0.474692,-0.214418,0.432969,0.533603
0.900000,-0.223043,0.476196,0.498992,-0.215459,0.424781,0.474712,-0.214350,0.432943,0.533614
0.910000,-0.222973,0.476177,0.499007,-0.215386,0.424747,0.474721,-0.214291,0.432922,0.533638
0.920000,-0.222895,0.476150,0.499032,-0.215305,0.424733,0.474745,-0.214221,0.432884,0.533661
0.930000,-0.222816,0.476143,0.499051,-0.215226,0.424697,0.474772,-0.214173,0.432849,0.533680
0.940000,-0.222762,0.476127,0.499074,-0.215165,0.424683,0.474793,-0.214115,0.432839,0.533711
0.950000,-0.222698,0.476119,0.499092,-0.215095,0.424674,0.474813,-0.214061,0.432821,0.533725
0.960000,-0.222641,0.476089,0.499099,-0.215032,0.424657,0.474846,-0.214017,0.432809,0.533755
0.970000,-0.222586,0.476071,0.499121,-0.214966,0.424650,0.474862,-0.213949,0.432795,0.533759
0.980000,-0.222538,0.476069,0.499131,-0.214918,0.424627,0.474883,-0.213901,0.432781,0.533786
0.990000,-0.222494,0.476045,0.499143,-0.214875,0.424616,0.474890,-0.213856,0.432774,0.533803
1.000000,-0.222447,0.476037,0.499153,-0.214832,0.424603,0.474912,-0.213811,0.432750,0.533816
1.010000,-0.222403,0.476028,0.499166,-0.214791,0.424588,0.474931,-0.213768,0.432753,0.533837
1.020000,-0.222361,0.476031,0.499170,-0.214754,0.424563,0.474937,-0.213737,0.432747,0.533854
1.030000,-0.222334,0.476012,0.499177,-0.214719,0.424554,0.474941,-0.213698,0.432724,0.533860
1.040000,-0.222295,0.475999,0.499183,-0.214691,0.424520,0.474956,-0.213660,0.432695,0.533866
1.050000,-0.222259,0.475984,0.499182,-0.214660,0.424516,0.474954,-0.213636,0.432678,0.533880
1.060000,-0.222226,0.475976,0.499184,-0.214626,0.424504,0.474967,-0.213598,0.432675,0.533889
1.070000,-0.222195,0.475975,0.499197,-0.214599,0.424507,0.474977,-0.213564,0.432675,0.533902
1.080000,-0.222176,0.475978,0.499211,-0.214584,0.424515,0.474983,-0.213533,0.432678,0.533904
1.090000,-0.222158,0.475980,0.499227,-0.214560,0.424517,0.474995,-0.213516,0.432673,0.533919
1.100000,-0.222130,0.476003,0.499258,-0.214540,0.424542,0.475000,-0.213491,0.432681,0.533929
1.110000,-0.222113,0.476009,0.499273,-0.214526,0.424554,0.475012,-0.213466,0.432690,0.533933
1.120000,-0.222090,0.476024,0.499289,-0.214507,0.424570,0.475017,-0.213438,0.432704,0.533936
1.130000,-0.222074,0.476036,0.499294,-0.214501,0.424565,0.475026,-0.213416,0.432716,0.533945
1.140000,-0.222063,0.476048,0.499311,-0.214493,0.424591,0.475029,-0.213401,0.432715,0.533949
1.150000,-0.222045,0.476054,0.499319,-0.214482,0.424602,0.475041,-0.213390,0.432721,0.533956
1.160000,-0.222042,0.476063,0.499326,-0.214476,0.424613,0.475044,-0.213380,0.432720,0.533968
1.170000,-0.222040,0.476076,0.499339,-0.214469,0.424617,0.475049,-0.213372,0.432737,0.533971
1.180000,-0.222030,0.476084,0.499348,-0.214472,0.424628,0.475060,-0.213369,0.432739,0.533980
1.190000,-0.222034,0.476086,0.499349,-0.214478,0.424642,0.475061,-0.213369,0.432741,0.533980
1.200000,-0.222041,0.476081,0.499350,-0.214476,0.424610,0.475074,-0.213376,0.432754,0.533985
1.210000,-0.222050,0.476082,0.499349,-0.214493,0.424614,0.475081,-0.213376,0.432753,0.533992
1.220000,-0.222063,0.476082,0.499350,-0.214494,0.424635,0.475075,-0.213378,0.432752,0.533993
1.230000,-0.222065,0.476076,0.499360,-0.214510,0.424612,0.475096,-0.213389,0.432757,0.534003
1.240000,-0.222082,0.476079,0.499371,-0.214520,0.424614,0.475100,-0.213391,0.432760,0.534014
1.250000,-0.222103,0.476074,0.499383,-0.214531,0.424614,0.475117,-0.213421,0.432744,0.534029
1.260000,-0.222117,0.476065,0.499399,-0.214553,0.424607,0.475129,-0.213435,0.432739,0.534052
1.270000,-0.222136,0.476060,0.499422,-0.214574,0.424608,0.475147,-0.213462,0.432717,0.534078
1.280000,-0.222164,0.476079,0.499460,-0.214588,0.424604,0.475175,-0.213486,0.432709,0.534109
1.290000,-0.222182,0.476077,0.499503,-0.214615,0.424616,0.475201,-0.213508,0.432715,0.534143
1.300000,-0.222208,0.476082,0.499544,-0.214646,0.424625,0.475240,-0.213522,0.432709,0.534181
1.310000,-0.222236,0.476072,0.499597,-0.214665,0.424638,0.475273,-0.213553,0.432700,0.534213
1.320000,-0.222265,0.476074,0.499654,-0.214684,0.424643,0.475317,-0.213579,0.432710,0.534281
1.330000,-0.222294,0.476084,0.499696,-0.214722,0.424647,0.475357,-0.213608,0.432727,0.534335
1.340000,-0.222322,0.476081,0.499755,-0.214765,0.424654,0.475443,-0.213637,0.432715,0.534379
1.350000,-0.222362,0.476084,0.499807,-0.214798,0.424661,0.475503,-0.213685,0.432732,0.534450
1.360000,-0.222394,0.476085,0.499883,-0.214834,0.424677,0.475551,-0.213730,0.432730,0.534495
1.370000,-0.222432,0.476101,0.499947,-0.214879,0.424680,0.475615,-0.213787,0.432734,0.534558
1.380000,-0.222478,0.476088,0.500014,-0.214923,0.424680,0.475676,-0.213841,0.432724,0.534621
1.390000,-0.222517,0.476107,0.500078,-0.214962,0.424698,0.475739,-0.213869,0.432741,0.534690
1.400000,-0.222556,0.476123,0.500163,-0.215002,0.424698,0.475808,-0.213911,0.432731,0.534749
1.410000,-0.222598,0.476148,0.500230,-0.215052,0.424715,0.475878,-0.213962,0.432789,0.534821
1.420000,-0.222642,0.476152,0.500316,-0.215109,0.424716,0.475941,-0.213996,0.432799,0.534874
1.430000,-0.222682,0.476163,0.500381,-0.215147,0.424743,0.476000,-0.214041,0.432813,0.534946
1.440000,-0.222721,0.476196,0.500476,-0.215191,0.424767,0.476060,-0.214071,0.432827,0.535008
1.450000,-0.222764,0.476228,0.500558,-0.215231,0.424783,0.476118,-0.214104,0.432857,0.535078
1.460000,-0.222805,0.476245,0.500619,-0.215281,0.424811,0.476177,-0.214137,0.432891,0.535153
1.470000,-0.222862,0.476284,0.500695,-0.215309,0.424843,0.476239,-0.214169,0.432897,0.535209
1.480000,-0.222914,0.476299,0.500754,-0.215346,0.424878,0.476303,-0.214201,0.432920,0.535264
1.490000,-0.222955,0.476310,0.500809,-0.215401,0.424923,0.476359,-0.214244,0.432918,0.535309
1.500000,-0.223006,0.476331,0.500869,-0.215440,0.424976,0.476424,-0.214271,0.432934,0.535364
1.510000,-0.223047,0.476361,0.500949,-0.215485,0.425024,0.476483,-0.214312,0.432944,0.535419
1.520000,-0.223100,0.476384,0.501024,-0.215533,0.425075,0.476535,-0.214356,0.432973,0.535480
1.530000,-0.223158,0.476412,0.501105,-0.215567,0.425115,0.476603,-0.214379,0.433004,0.535542
1.540000,-0.223200,0.476448,0.501184,-0.215607,0.425169,0.476656,-0.214414,0.433017,0.535598
1.550000,-0.223246,0.476485,0.501298,-0.215641,0.425236,0.476724,-0.214456,0.433032,0.535684
1.560000,-0.223286,0.476522,0.501390,-0.215663,0.425279,0.476783,-0.214480,0.433061,0.535761
1.570000,-0.223333,0.476548,0.501482,-0.215704,0.425328,0.476854,-0.214504,0.433088,0.535830
1.580000,-0.223380,0.476586,0.501569,-0.215735,0.425354,0.476912,-0.214520,0.433124,0.535899
1.590000,-0.223420,0.476607,0.501648,-0.215760,0.425412,0.476969,-0.214554,0.433125,0.535970
1.600000,-0.223450,0.476627,0.501724,-0.215790,0.425441,0.477027,-0.214562,0.433147,0.536024
1.610000,-0.223460,0.476671,0.501815,-0.215807,0.425462,0.477084,-0.214576,0.433151,0.536093
1.620000,-0.223491,0.476687,0.501897,-0.215823,0.425497,0.477143,-0.214579,0.433164,0.536154
1.630000,-0.223507,0.476700,0.501973,-0.215829,0.425512,0.477199,-0.214592,0.433174,0.536213
1.640000,-0.223513,0.476720,0.502038,-0.215845,0.425534,0.477250,-0.214589,0.433178,0.536265
1.650000,-0.223520,0.476742,0.502122,-0.215841,0.425549,0.477309,-0.214597,0.433176,0.536319
1.660000,-0.223529,0.476761,0.502194,-0.215854,0.425560,0.477369,-0.214592,0.433196,0.536373
1.670000,-0.223526,0.476780,0.502253,-0.215845,0.425564,0.477427,-0.214599,0.433183,0.536431
1.680000,-0.223516,0.476785,0.502314,-0.215830,0.425581,0.477485,-0.214584,0.433184,0.536482
1.690000,-0.223511,0.476786,0.502370,-0.215829,0.425594,0.477555,-0.214578,0.433180,0.536533
1.700000,-0.223510,0.476799,0.502439,-0.215821,0.425599,0.477615,-0.214569,0.433197,0.536600
1.710000,-0.223496,0.476798,0.502510,-0.215805,0.425590,0.477658,-0.214558,0.433196,0.536662
1.720000,-0.223482,0.476792,0.502568,-0.215787,0.425588,0.477722,-0.214542,0.433204,0.536714
1.730000,-0.223464,0.476792,0.502636,-0.215773,0.425600,0.477766,-0.214531,0.433183,0.536768
1.740000,-0.223448,0.476784,0.502686,-0.215762,0.425590,0.477830,-0.214510,0.433189,0.536827
1.750000,-0.223428,0.476781,0.502752,-0.215743,0.425588,0.477891,-0.214500,0.433176,0.536888
1.760000,-0.223402,0.476774,0.502818,-0.215717,0.425599,0.477967,-0.214480,0.433152,0.536946
1.770000,-0.223373,0.476771,0.502884,-0.215715,0.425571,0.478049,-0.214457,0.433159,0.537007
1.780000,-0.223360,0.476758,0.502958,-0.215702,0.425570,0.478119,-0.214431,0.433149,0.537081
1.790000,-0.223328,0.476758,0.503038,-0.215687,0.425564,0.478193,-0.214428,0.433110,0.537161
1.800000,-0.223307,0.476733,0.503141,-0.215666,0.425576,0.478280,-0.214395,0.433063,0.537237
1.810000,-0.223291,0.476712,0.503228,-0.215651,0.425579,0.478359,-0.214377,0.433067,0.537327
1.820000,-0.223275,0.476708,0.503317,-0.215640,0.425558,0.478454,-0.214362,0.433060,0.537438
1.830000,-0.223254,0.476693,0.503418,-0.215621,0.425561,0.478549,-0.214352,0.433037,0.537537
1.840000,-0.223237,0.476704,0.503522,-0.215612,0.425569,0.478643,-0.214349,0.433028,0.537659
1.850000,-0.223223,0.476710,0.503633,-0.215607,0.425552,0.478751,-0.214361,0.433009,0.537754
1.860000,-0.223226,0.476710,0.503743,-0.215600,0.425555,0.478855,-0.214363,0.432999,0.537859
1.870000,-0.223229,0.476705,0.503865,-0.215609,0.425555,0.478955,-0.214373,0.432981,0.537960
1.880000,-0.223232,0.476708,0.503989,-0.215609,0.425556,0.479072,-0.214392,0.432959,0.538089
1.890000,-0.223252,0.476695,0.504122,-0.215637,0.425571,0.479193,-0.214410,0.432952,0.538202
1.900000,-0.223265,0.476712,0.504258,-0.215646,0.425570,0.479307,-0.214427,0.432943,0.538317
1.910000,-0.223285,0.476719,0.504407,-0.215677,0.425584,0.479428,-0.214447,0.432946,0.538452
1.920000,-0.223300,0.476742,0.504578,-0.215689,0.425615,0.479569,-0.214483,0.432934,0.538591
1.930000,-0.223320,0.476773,0.504773,-0.215702,0.425647,0.479708,-0.214535,0.432966,0.538758
1.940000,-0.223355,0.476796,0.504998,-0.215706,0.425698,0.479893,-0.214576,0.432971,0.538937
1.950000,-0.223380,0.476839,0.505225,-0.215706,0.425765,0.480081,-0.214606,0.432980,0.539122
1.960000,-0.223406,0.476874,0.505501,-0.215713,0.425855,0.480322,-0.214640,0.433017,0.539361
1.970000,-0.223463,0.476935,0.505797,-0.215704,0.425955,0.480593,-0.214687,0.433061,0.539619
1.980000,-0.223543,0.477013,0.506160,-0.215724,0.426075,0.480899,-0.214722,0.433088,0.539933
1.990000,-0.223599,0.477132,0.506583,-0.215727,0.426206,0.481238,-0.214778,0.433108,0.540297
2.000000,-0.223680,0.477218,0.507144,-0.215729,0.426379,0.481614,-0.214852,0.433098,0.540673
2.010000,-0.223746,0.477312,0.507703,-0.215730,0.426597,0.482020,-0.214915,0.433081,0.541094
2.020000,-0.223793,0.477413,0.508270,-0.215737,0.426801,0.482464,-0.214966,0.433095,0.541557
2.030000,-0.223859,0.477538,0.508874,-0.215738,0.426992,0.482941,-0.215026,0.433103,0.542024
2.040000,-0.223918,0.477636,0.509532,-0.215734,0.427150,0.483442,-0.215072,0.433127,0.542589
2.050000,-0.223945,0.477714,0.510205,-0.215782,0.427261,0.483966,-0.215157,0.433112,0.543118
2.060000,-0.224029,0.477791,0.510912,-0.215845,0.427403,0.484512,-0.215225,0.433045,0.543643
2.070000,-0.224075,0.477888,0.511647,-0.215839,0.427584,0.485118,-0.215294,0.432982,0.544237
2.080000,-0.224131,0.477950,0.512440,-0.215833,0.427733,0.485698,-0.215354,0.432925,0.544877
2.090000,-0.224173,0.477982,0.513259,-0.215818,0.427899,0.486263,-0.215387,0.432869,0.545493
2.100000,-0.224211,0.478018,0.514117,-0.215804,0.428071,0.486936,-0.215424,0.432759,0.546130
2.110000,-0.224231,0.478070,0.514982,-0.215820,0.428255,0.487652,-0.215486,0.432648,0.546838
2.120000,-0.224294,0.478137,0.515894,-0.215805,0.428410,0.488347,-0.215543,0.432604,0.547543
2.130000,-0.224342,0.478180,0.516847,-0.215785,0.428587,0.489056,-0.215586,0.432506,0.548296
2.140000,-0.224373,0.478208,0.517860,-0.215758,0.428778,0.489878,-0.215665,0.432351,0.549102
2.150000,-0.224380,0.478322,0.518881,-0.215734,0.428923,0.490659,-0.215701,0.432233,0.549880
2.160000,-0.224392,0.478325,0.519980,-0.215685,0.429144,0.491457,-0.215730,0.432161,0.550749
2.170000,-0.224450,0.478351,0.521073,-0.215648,0.429361,0.492346,-0.215804,0.431983,0.551624
2.180000,-0.224458,0.478414,0.522250,-0.215639,0.429470,0.493233,-0.215860,0.431867,0.552562
2.190000,-0.224495,0.478404,0.523366,-0.215580,0.429671,0.494162,-0.215939,0.431751,0.553477
2.200000,-0.224526,0.478370,0.524604,-0.215548,0.429813,0.495122,-0.215999,0.431607,0.554435
2.210000,-0.224516,0.478387,0.525803,-0.215521,0.429924,0.496077,-0.216085,0.431362,0.555431
2.220000,-0.224585,0.478405,0.527101,-0.215456,0.430126,0.497121,-0.216121,0.431212,0.556427
2.230000,-0.224573,0.478377,0.528362,-0.215443,0.430227,0.498130,-0.216207,0.430994,0.557437
2.240000,-0.224617,0.478338,0.529709,-0.215406,0.430378,0.499227,-0.216284,0.430777,0.558516
2.250000,-0.224664,0.478325,0.531036,-0.215124,0.430673,0.500134,-0.216396,0.430552,0.559561
2.260000,-0.224732,0.478235,0.532466,-0.215108,0.430800,0.501238,-0.216503,0.430308,0.560633
2.270000,-0.224788,0.478195,0.533848,-0.215083,0.430940,0.502363,-0.216598,0.430100,0.561782
2.280000,-0.224868,0.478073,0.535257,-0.215098,0.431074,0.503465,-0.216759,0.429805,0.562806
2.290000,-0.224986,0.478015,0.536652,-0.215143,0.431213,0.504644,-0.216904,0.429583,0.563967
2.300000,-0.225150,0.477959,0.538095,-0.215219,0.431326,0.505756,-0.217097,0.429299,0.565078
2.310000,-0.225263,0.477909,0.539544,-0.215286,0.431510,0.506912,-0.217277,0.429065,0.566194
2.320000,-0.225528,0.477842,0.540987,-0.215433,0.431642,0.508036,-0.217496,0.428761,0.567279
2.330000,-0.225740,0.477809,0.542421,-0.215588,0.431835,0.509226,-0.217732,0.428541,0.568372
2.340000,-0.226031,0.477772,0.543835,-0.215780,0.431994,0.510313,-0.217990,0.428397,0.569491
2.350000,-0.226309,0.477793,0.545266,-0.216007,0.432243,0.511461,-0.218291,0.428098,0.570569
2.360000,-0.226691,0.477755,0.546730,-0.216245,0.432435,0.512559,-0.218538,0.428024,0.571676
2.370000,-0.227023,0.477778,0.548152,-0.216519,0.432670,0.513716,-0.218931,0.427791,0.572696
2.380000,-0.227466,0.477827,0.549528,-0.216773,0.432911,0.514783,-0.219218,0.427688,0.573831
2.390000,-0.227901,0.477797,0.550967,-0.217115,0.433210,0.515980,-0.219620,0.427545,0.574851
2.400000,-0.228325,0.477888,0.552377,-0.217410,0.433475,0.517036,-0.219941,0.427488,0.575945
2.410000,-0.228795,0.477965,0.553623,-0.217782,0.433784,0.518224,-0.220348,0.427437,0.577102
2.420000,-0.229310,0.477981,0.555022,-0.218118,0.434063,0.519355,-0.220725,0.427260,0.578118
2.430000,-0.229924,0.478026,0.556638,-0.218487,0.434417,0.520507,-0.221141,0.427243,0.579283
2.440000,-0.230409,0.478119,0.557857,-0.218871,0.434772,0.521660,-0.221548,0.427230,0.580427
2.450000,-0.230988,0.478120,0.559348,-0.219266,0.435114,0.522868,-0.222002,0.427099,0.581494
2.460000,-0.231564,0.478228,0.560940,-0.219668,0.435419,0.524057,-0.222408,0.427127,0.582736
2.470000,-0.232126,0.478302,0.562295,-0.220055,0.435740,0.525316,-0.222849,0.427094,0.583922
2.480000,-0.232687,0.478301,0.563708,-0.220444,0.436081,0.526516,-0.223236,0.427026,0.585061
2.490000,-0.233313,0.478352,0.565291,-0.220841,0.436430,0.527794,-0.223743,0.426926,0.586323
2.500000,-0.233887,0.478417,0.566824,-0.221267,0.436721,0.529101,-0.224096,0.426942,0.587568
2.510000,-0.234484,0.478387,0.568389,-0.221644,0.437007,0.530389,-0.224530,0.426837,0.588849
2.520000,-0.235029,0.478423,0.569980,-0.222057,0.437307,0.531724,-0.225003,0.426730,0.590222
2.530000,-0.235603,0.478388,0.571649,-0.222418,0.437600,0.533059,-0.225447,0.426542,0.591384
2.540000,-0.236090,0.478378,0.573246,-0.222811,0.437832,0.534436,-0.225774,0.426376,0.592687
2.550000,-0.236631,0.478248,0.574947,-0.223155,0.438061,0.535867,-0.226192,0.426207,0.594067
2.560000,-0.237150,0.478074,0.576645,-0.223501,0.438234,0.537266,-0.226860,0.425592,0.595108
2.570000,-0.237560,0.477940,0.578363,-0.223807,0.438378,0.538724,-0.227190,0.425292,0.596485
2.580000,-0.238003,0.477716,0.580158,-0.224084,0.438483,0.540214,-0.227471,0.425021,0.597875
2.590000,-0.238448,0.477382,0.582005,-0.224368,0.438615,0.541743,-0.227827,0.424583,0.599278
2.600000,-0.238837,0.477072,0.583879,-0.224628,0.438609,0.543354,-0.228064,0.424202,0.600740
2.610000,-0.239139,0.476687,0.585777,-0.224860,0.438636,0.544961,-0.228357,0.423675,0.602302
