Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,0.514039,0.056230,0.082036,0.465746,0.056695,0.050080,0.516700,0.030880,0.031316
0.010000,0.514041,0.056244,0.082038,0.465748,0.056709,0.050084,0.516712,0.030852,0.031314
0.020000,0.514042,0.056257,0.082044,0.465768,0.056714,0.050078,0.516713,0.030875,0.031321
0.030000,0.514055,0.056266,0.082052,0.465775,0.056725,0.050086,0.516725,0.030874,0.031309
0.040000,0.514055,0.056260,0.082048,0.465768,0.056723,0.050086,0.516728,0.030885,0.031327
0.050000,0.514049,0.056277,0.082052,0.465759,0.056708,0.050084,0.516723,0.030852,0.031312
0.060000,0.514053,0.056277,0.082068,0.465769,0.056704,0.050082,0.516739,0.030866,0.031324
0.070000,0.514058,0.056260,0.082053,0.465769,0.056719,0.050095,0.516727,0.030888,0.031325
0.080000,0.514051,0.056280,0.082069,0.465754,0.056699,0.050092,0.516734,0.030891,0.031341
0.090000,0.514045,0.056273,0.082069,0.465756,0.056702,0.050093,0.516715,0.030840,0.031333
0.100000,0.514043,0.056252,0.082072,0.465754,0.056692,0.050102,0.516706,0.030827,0.031333
0.110000,0.514041,0.056239,0.082058,0.465754,0.056668,0.050102,0.516704,0.030823,0.031337
0.120000,0.514033,0.056244,0.082066,0.465740,0.056651,0.050105,0.516688,0.030804,0.031343
0.130000,0.514003,0.056248,0.082090,0.465722,0.056653,0.050118,0.516656,0.030788,0.031342
0.140000,0.513966,0.056234,0.082085,0.465674,0.056640,0.050118,0.516631,0.030770,0.031363
0.150000,0.513922,0.056203,0.082086,0.465437,0.056952,0.050310,0.516599,0.030774,0.031362
0.160000,0.513881,0.056203,0.082091,0.465603,0.056606,0.050115,0.516522,0.030721,0.031361
0.170000,0.513849,0.056188,0.082100,0.465576,0.056587,0.050126,0.516474,0.030683,0.031356
0.180000,0.513825,0.056163,0.082096,0.465546,0.056598,0.050139,0.516447,0.030655,0.031354
0.190000,0.513793,0.056158,0.082098,0.465311,0.056933,0.050347,0.516409,0.030658,0.031350
0.200000,0.513753,0.056147,0.082073,0.465462,0.056607,0.050147,0.516346,0.030623,0.031339
0.210000,0.513694,0.056159,0.082071,0.465406,0.056601,0.050151,0.516306,0.030675,0.031345
0.220000,0.513636,0.056175,0.082052,0.465122,0.056929,0.050357,0.516223,0.030676,0.031313
0.230000,0.513577,0.056180,0.082025,0.465053,0.056935,0.050377,0.516165,0.030713,0.031297
0.240000,0.513534,0.056184,0.082008,0.464990,0.056922,0.050364,0.516090,0.030685,0.031287
0.250000,0.513483,0.056154,0.081963,0.464921,0.056867,0.050359,0.516017,0.030666,0.031251
0.260000,0.513425,0.056134,0.081918,0.464861,0.056852,0.050339,0.515963,0.030672,0.031237
0.270000,0.513367,0.056167,0.081907,0.464816,0.056841,0.050322,0.515896,0.030644,0.031214
0.280000,0.513322,0.056169,0.081861,0.464755,0.056823,0.050307,0.515821,0.030667,0.031191
0.290000,0.513260,0.056141,0.081827,0.464689,0.056833,0.050303,0.515759,0.030678,0.031175
0.300000,0.513196,0.056135,0.081787,0.464637,0.056831,0.050309,0.515662,0.030620,0.031132
0.310000,0.513149,0.056143,0.081770,0.464589,0.056819,0.050312,0.515602,0.030622,0.031125
0.320000,0.513111,0.056152,0.081762,0.464536,0.056830,0.050315,0.515551,0.030636,0.031120
0.330000,0.513070,0.056139,0.081761,0.464483,0.056814,0.050315,0.515485,0.030627,0.031108
0.340000,0.513011,0.056135,0.081764,0.464411,0.056774,0.050307,0.515439,0.030606,0.031102
0.350000,0.512965,0.056129,0.081762,0.464363,0.056763,0.050311,0.515403,0.030626,0.031099
0.360000,0.512945,0.056124,0.081769,0.464335,0.056756,0.050309,0.515354,0.030604,0.031100
0.370000,0.512910,0.056089,0.081755,0.464303,0.056731,0.050310,0.515267,0.030477,0.031078
0.380000,0.512892,0.056070,0.081749,0.464276,0.056730,0.050305,0.515247,0.030429,0.031057
0.390000,0.512865,0.056063,0.081763,0.464251,0.056714,0.050301,0.515238,0.030469,0.031078
0.400000,0.512836,0.056070,0.081766,0.464227,0.056709,0.050302,0.515213,0.030440,0.031073
0.410000,0.512811,0.056046,0.081772,0.464215,0.056692,0.050303,0.515166,0.030367,0.031067
0.420000,0.512788,0.056009,0.081784,0.464183,0.056695,0.050314,0.515163,0.030415,0.031099
0.430000,0.512761,0.056001,0.081799,0.464352,0.056336,0.050119,0.515136,0.030398,0.031120
0.440000,0.512733,0.055977,0.081815,0.464142,0.056667,0.050347,0.515106,0.030352,0.031125
0.450000,0.512704,0.055926,0.081823,0.464088,0.056603,0.050340,0.515061,0.030308,0.031148
0.460000,0.512668,0.055908,0.081854,0.464058,0.056592,0.050355,0.515036,0.030291,0.031147
0.470000,0.512622,0.055878,0.081884,0.464227,0.056208,0.050166,0.515005,0.030265,0.031171
0.480000,0.512581,0.055841,0.081897,0.464177,0.056157,0.050174,0.514941,0.030180,0.031169
0.490000,0.512532,0.055785,0.081917,0.463918,0.056466,0.050405,0.514906,0.030114,0.031191
0.500000,0.512489,0.055739,0.081933,0.463883,0.056403,0.050425,0.514851,0.030060,0.031212
0.510000,0.512446,0.055693,0.081958,0.463824,0.056311,0.050430,0.514814,0.030008,0.031242
0.520000,0.512395,0.055622,0.081969,0.463781,0.056269,0.050465,0.514769,0.029953,0.031261
0.530000,0.512338,0.055562,0.081986,0.463717,0.056201,0.050485,0.514697,0.029841,0.031257
0.540000,0.512279,0.055496,0.082014,0.463648,0.056126,0.050512,0.514632,0.029757,0.031287
0.550000,0.512209,0.055422,0.082036,0.463781,0.055710,0.050343,0.514535,0.029614,0.031305
0.560000,0.512150,0.055331,0.082056,0.463697,0.055551,0.050348,0.514450,0.029533,0.031344
0.570000,0.512087,0.055234,0.082046,0.463617,0.055450,0.050392,0.514368,0.029394,0.031343
0.580000,0.512028,0.055161,0.082075,0.463326,0.055709,0.050642,0.514286,0.029307,0.031375
0.590000,0.511970,0.055074,0.082083,0.463244,0.055628,0.050687,0.514199,0.029185,0.031389
0.600000,0.511901,0.054961,0.082076,0.463169,0.055521,0.050724,0.514125,0.029062,0.031399
0.610000,0.511845,0.054866,0.082078,0.463103,0.055415,0.050754,0.514040,0.028976,0.031417
0.620000,0.511793,0.054828,0.082096,0.463011,0.055366,0.050795,0.515940,0.032646,0.031207
0.630000,0.511738,0.054726,0.082095,0.462930,0.055285,0.050811,0.515879,0.032568,0.031228
0.640000,0.511698,0.054651,0.082100,0.462882,0.055195,0.050826,0.515841,0.032472,0.031238
0.650000,0.511667,0.054598,0.082103,0.462850,0.055133,0.050845,0.515801,0.032379,0.031240
0.660000,0.511642,0.054539,0.082115,0.462825,0.055074,0.050854,0.515756,0.032348,0.031264
0.670000,0.511615,0.054498,0.082119,0.462803,0.055001,0.050856,0.515753,0.032256,0.031255
0.680000,0.511618,0.054441,0.082121,0.462805,0.054936,0.050842,0.515749,0.032220,0.031302
0.690000,0.511609,0.054407,0.082145,0.462801,0.054898,0.050861,0.515747,0.032210,0.031316
0.700000,0.511629,0.054354,0.082148,0.462827,0.054903,0.050895,0.515735,0.032143,0.031319
0.710000,0.511647,0.054320,0.082159,0.462828,0.054853,0.050872,0.515772,0.032115,0.031339
0.720000,0.511650,0.054316,0.082185,0.462869,0.054818,0.050881,0.515789,0.032121,0.031353
0.730000,0.511667,0.054355,0.082199,0.462892,0.054853,0.050908,0.513854,0.028406,0.031620
0.740000,0.511672,0.054352,0.082211,0.462918,0.054860,0.050933,0.515811,0.032137,0.031381
0.750000,0.511681,0.054365,0.082217,0.462939,0.054875,0.050937,0.515860,0.032162,0.031388
0.760000,0.511707,0.054426,0.082222,0.462958,0.054891,0.050924,0.513901,0.028389,0.031620
0.770000,0.511721,0.054445,0.082233,0.462985,0.054921,0.050927,0.515891,0.032218,0.031395
0.780000,0.511739,0.054481,0.082233,0.463006,0.054964,0.050935,0.515933,0.032268,0.031388
0.790000,0.511770,0.054543,0.082235,0.463050,0.055025,0.050937,0.515955,0.032349,0.031403
0.800000,0.511797,0.054602,0.082240,0.463064,0.055101,0.050931,0.515985,0.032421,0.031412
0.810000,0.511814,0.054653,0.082243,0.463098,0.055120,0.050937,0.516006,0.032489,0.031414
0.820000,0.511837,0.054717,0.082232,0.463112,0.055174,0.050941,0.516015,0.032563,0.031423
0.830000,0.511849,0.054802,0.082236,0.463135,0.055233,0.050931,0.516037,0.032623,0.031420
0.840000,0.511879,0.054900,0.082260,0.463155,0.055309,0.050937,0.516070,0.032685,0.031404
0.850000,0.511897,0.054950,0.082277,0.463172,0.055350,0.050936,0.516087,0.032724,0.031420
0.860000,0.511913,0.055021,0.082271,0.463181,0.055414,0.050925,0.516107,0.032761,0.031417
0.870000,0.511932,0.055050,0.082278,0.463193,0.055465,0.050925,0.516133,0.032823,0.031432
0.880000,0.511941,0.055092,0.082282,0.463211,0.055467,0.050920,0.514187,0.029125,0.031616
0.890000,0.511951,0.055120,0.082286,0.463224,0.055504,0.050930,0.514206,0.029163,0.031621
0.900000,0.511965,0.055122,0.082299,0.463241,0.055502,0.050939,0.514234,0.029221,0.031645
0.910000,0.511976,0.055126,0.082305,0.463267,0.055508,0.050948,0.514248,0.029189,0.031647
0.920000,0.512004,0.055159,0.082323,0.463284,0.055554,0.050942,0.514264,0.029186,0.031641
0.930000,0.512038,0.055154,0.082327,0.463322,0.055546,0.050977,0.514302,0.029230,0.031667
0.940000,0.512067,0.055156,0.082356,0.463359,0.055554,0.050996,0.514320,0.029209,0.031679
0.950000,0.512082,0.055154,0.082383,0.463370,0.055557,0.051014,0.514350,0.029236,0.031716
0.960000,0.512096,0.055144,0.082405,0.463390,0.055551,0.051025,0.514371,0.029230,0.031745
0.970000,0.512116,0.055150,0.082427,0.463405,0.055535,0.051053,0.514369,0.029187,0.031759
0.980000,0.512114,0.055118,0.082451,0.463423,0.055518,0.051078,0.514401,0.029215,0.031780
0.990000,0.512133,0.055093,0.082457,0.463421,0.055512,0.051103,0.514407,0.029185,0.031807
1.000000,0.512135,0.055066,0.082486,0.463427,0.055458,0.051117,0.514416,0.029142,0.031825
1.010000,0.512141,0.055023,0.082492,0.463428,0.055411,0.051131,0.514419,0.029082,0.031856
1.020000,0.512132,0.054973,0.082511,0.463427,0.055388,0.051153,0.516336,0.032805,0.031661
1.030000,0.512152,0.054959,0.082528,0.463436,0.055334,0.051173,0.514436,0.029062,0.031926
1.040000,0.512143,0.054897,0.082547,0.463413,0.055285,0.051199,0.514421,0.028978,0.031951
1.050000,0.512137,0.054829,0.082578,0.463416,0.055260,0.051243,0.514419,0.028943,0.031984
1.060000,0.512132,0.054802,0.082612,0.463409,0.055216,0.051265,0.514400,0.028914,0.032036
1.070000,0.512130,0.054750,0.082651,0.463393,0.055169,0.051313,0.514388,0.028860,0.032073
1.080000,0.512105,0.054689,0.082682,0.463387,0.055115,0.051329,0.514369,0.028769,0.032098
1.090000,0.512095,0.054620,0.082709,0.463371,0.055084,0.051363,0.514383,0.028805,0.032153
1.100000,0.512066,0.054514,0.082750,0.463358,0.055040,0.051395,0.514350,0.028665,0.032166
1.110000,0.512040,0.054449,0.082777,0.463337,0.054958,0.051411,0.514326,0.028626,0.032199
1.120000,0.512021,0.054398,0.082808,0.463325,0.054918,0.051443,0.514314,0.028609,0.032235
1.130000,0.512007,0.054332,0.082814,0.463310,0.054862,0.051456,0.514286,0.028531,0.032245
1.140000,0.511985,0.054270,0.082833,0.463298,0.054812,0.051460,0.514260,0.028498,0.032263
1.150000,0.511965,0.054227,0.082831,0.463274,0.054779,0.051470,0.514242,0.028435,0.032275
1.160000,0.511951,0.054160,0.082835,0.463268,0.054755,0.051477,0.514233,0.028369,0.032281
1.170000,0.511943,0.054129,0.082843,0.463249,0.054717,0.051478,0.514226,0.028342,0.032295
1.180000,0.511929,0.054091,0.082846,0.463229,0.054697,0.051483,0.514201,0.028282,0.032303
1.190000,0.511901,0.054045,0.082833,0.463221,0.054677,0.051483,0.514185,0.028258,0.032308
1.200000,0.511883,0.054013,0.082840,0.463195,0.054643,0.051492,0.514158,0.028214,0.032295
1.210000,0.511866,0.053975,0.082830,0.463175,0.054625,0.051490,0.514124,0.028160,0.032286
1.220000,0.511831,0.053932,0.082822,0.463144,0.054590,0.051487,0.514101,0.028150,0.032278
1.230000,0.511808,0.053875,0.082817,0.463302,0.054237,0.051280,0.514073,0.028099,0.032275
1.240000,0.511781,0.053854,0.082785,0.463276,0.054184,0.051260,0.514034,0.028073,0.032262
1.250000,0.511756,0.053817,0.082763,0.463247,0.054152,0.051236,0.514012,0.028071,0.032255
1.260000,0.511729,0.053791,0.082735,0.463224,0.054127,0.051226,0.513968,0.028023,0.032223
1.270000,0.511701,0.053771,0.082719,0.462982,0.054410,0.051403,0.513933,0.028005,0.032206
1.280000,0.511681,0.053759,0.082690,0.462946,0.054403,0.051380,0.513909,0.027966,0.032171
1.290000,0.511648,0.053752,0.082677,0.463117,0.054058,0.051144,0.513871,0.027958,0.032157
1.300000,0.511630,0.053742,0.082643,0.462912,0.054399,0.051344,0.513842,0.027915,0.032131
1.310000,0.511616,0.053724,0.082624,0.462886,0.054372,0.051311,0.513827,0.027861,0.032087
1.320000,0.511586,0.053678,0.082592,0.462872,0.054361,0.051287,0.513792,0.027844,0.032072
1.330000,0.511558,0.053683,0.082570,0.462840,0.054339,0.051264,0.513772,0.027817,0.032034
1.340000,0.511531,0.053658,0.082525,0.463001,0.053959,0.051000,0.513739,0.027849,0.032010
1.350000,0.511493,0.053658,0.082490,0.462767,0.054287,0.051171,0.513704,0.027847,0.031961
1.360000,0.511471,0.053661,0.082446,0.462939,0.053948,0.050939,0.513676,0.027839,0.031931
1.370000,0.511439,0.053663,0.082416,0.462911,0.053949,0.050892,0.513656,0.027817,0.031889
1.380000,0.511411,0.053677,0.082372,0.462695,0.054291,0.051080,0.513620,0.027842,0.031844
1.390000,0.511392,0.053663,0.082336,0.462643,0.054308,0.051051,0.513609,0.027867,0.031814
1.400000,0.511387,0.053741,0.082313,0.462629,0.054315,0.051024,0.513578,0.027894,0.031795
1.410000,0.511365,0.053754,0.082288,0.462597,0.054344,0.050991,0.513553,0.027887,0.031750
1.420000,0.511351,0.053776,0.082267,0.462574,0.054345,0.050970,0.513533,0.027946,0.031733
1.430000,0.511325,0.053779,0.082254,0.462550,0.054401,0.050962,0.513509,0.027908,0.031685
1.440000,0.511312,0.053785,0.082234,0.462527,0.054400,0.050942,0.513493,0.027950,0.031665
1.450000,0.511276,0.053741,0.082214,0.462522,0.054409,0.050921,0.515388,0.031570,0.031322
1.460000,0.511272,0.053744,0.082197,0.462519,0.054420,0.050907,0.515376,0.031621,0.031300
1.470000,0.511277,0.053747,0.082180,0.462521,0.054434,0.050887,0.515389,0.031599,0.031279
1.480000,0.511279,0.053760,0.082154,0.462508,0.054441,0.050871,0.513445,0.027954,0.031548
1.490000,0.511268,0.053730,0.082146,0.462502,0.054453,0.050855,0.515367,0.031641,0.031244
1.500000,0.511259,0.053744,0.082131,0.462504,0.054479,0.050839,0.515360,0.031658,0.031219
1.510000,0.511255,0.053767,0.082120,0.462511,0.054477,0.050828,0.515354,0.031679,0.031202
1.520000,0.511271,0.053774,0.082103,0.462510,0.054504,0.050811,0.513447,0.028010,0.031463
1.530000,0.511302,0.053798,0.082070,0.462521,0.054509,0.050785,0.513462,0.028026,0.031447
1.540000,0.511307,0.053755,0.082061,0.462546,0.054512,0.050760,0.515399,0.031665,0.031148
1.550000,0.511322,0.053764,0.082034,0.462569,0.054494,0.050732,0.515420,0.031628,0.031131
1.560000,0.511339,0.053738,0.082016,0.462601,0.054472,0.050699,0.515468,0.031727,0.031144
1.570000,0.511388,0.053728,0.081981,0.462624,0.054465,0.050693,0.513543,0.027917,0.031354
1.580000,0.511413,0.053709,0.081975,0.462642,0.054451,0.050664,0.513567,0.027887,0.031331
1.590000,0.511432,0.053692,0.081960,0.462671,0.054422,0.050649,0.513585,0.027822,0.031313
1.600000,0.511460,0.053658,0.081948,0.462695,0.054415,0.050644,0.513618,0.027815,0.031310
1.610000,0.511485,0.053656,0.081938,0.462751,0.054358,0.050628,0.513654,0.027789,0.031298
1.620000,0.511523,0.053628,0.081931,0.462752,0.054366,0.050620,0.513677,0.027764,0.031289
1.630000,0.511549,0.053608,0.081916,0.462799,0.054325,0.050608,0.513710,0.027749,0.031290
1.640000,0.511572,0.053615,0.081922,0.462823,0.054300,0.050584,0.513729,0.027727,0.031281
1.650000,0.511595,0.053575,0.081909,0.462851,0.054292,0.050577,0.513739,0.027696,0.031287
1.660000,0.511620,0.053567,0.081905,0.462879,0.054252,0.050563,0.513768,0.027698,0.031292
1.670000,0.511646,0.053555,0.081914,0.462897,0.054245,0.050571,0.513801,0.027673,0.031290
1.680000,0.511663,0.053538,0.081918,0.462917,0.054221,0.050577,0.513818,0.027667,0.031289
1.690000,0.511688,0.053528,0.081929,0.463146,0.053869,0.050372,0.513856,0.027688,0.031303
1.700000,0.511695,0.053513,0.081939,0.462962,0.054198,0.050594,0.513862,0.027684,0.031317
1.710000,0.511713,0.053471,0.081969,0.463000,0.054171,0.050612,0.513887,0.027666,0.031331
1.720000,0.511718,0.053472,0.081973,0.463219,0.053840,0.050409,0.513906,0.027657,0.031337
1.730000,0.511755,0.053470,0.082004,0.463046,0.054165,0.050628,0.513909,0.027637,0.031349
1.740000,0.511762,0.053461,0.082013,0.463062,0.054158,0.050648,0.513933,0.027618,0.031369
1.750000,0.511773,0.053462,0.082032,0.463070,0.054180,0.050669,0.513960,0.027625,0.031394
1.760000,0.511791,0.053454,0.082065,0.463101,0.054164,0.050676,0.513976,0.027611,0.031409
1.770000,0.511803,0.053469,0.082091,0.463098,0.054186,0.050716,0.514003,0.027657,0.031443
1.780000,0.511812,0.053466,0.082105,0.463125,0.054166,0.050714,0.513995,0.027607,0.031440
1.790000,0.511829,0.053472,0.082121,0.463128,0.054196,0.050749,0.514013,0.027632,0.031467
1.800000,0.511836,0.053480,0.082138,0.463145,0.054192,0.050762,0.514022,0.027646,0.031495
1.810000,0.511838,0.053481,0.082160,0.463142,0.054196,0.050784,0.514047,0.027665,0.031521
1.820000,0.511847,0.053477,0.082180,0.463161,0.054197,0.050803,0.514055,0.027701,0.031543
1.830000,0.511850,0.053488,0.082201,0.463155,0.054212,0.050821,0.514064,0.027713,0.031565
1.840000,0.511861,0.053480,0.082219,0.463161,0.054220,0.050841,0.514056,0.027653,0.031563
1.850000,0.511859,0.053489,0.082237,0.463166,0.054210,0.050864,0.514074,0.027713,0.031595
1.860000,0.511862,0.053494,0.082252,0.463176,0.054198,0.050869,0.514081,0.027735,0.031629
1.870000,0.511878,0.053501,0.082280,0.463179,0.054221,0.050899,0.514086,0.027733,0.031661
1.880000,0.511873,0.053507,0.082300,0.463196,0.054250,0.050937,0.514093,0.027747,0.031686
1.890000,0.511883,0.053490,0.082313,0.463192,0.054236,0.050944,0.514111,0.027747,0.031703
1.900000,0.511893,0.053525,0.082342,0.463218,0.054270,0.050973,0.514112,0.027745,0.031714
1.910000,0.511891,0.053498,0.082352,0.463200,0.054226,0.050957,0.514126,0.027788,0.031742
1.920000,0.511897,0.053507,0.082368,0.463241,0.054242,0.050993,0.514132,0.027754,0.031756
1.930000,0.511918,0.053501,0.082383,0.463251,0.054249,0.051017,0.514142,0.027736,0.031769
1.940000,0.511922,0.053482,0.082391,0.463246,0.054240,0.051021,0.514145,0.027746,0.031800
1.950000,0.511917,0.053483,0.082409,0.463246,0.054230,0.051035,0.514147,0.027757,0.031809
1.960000,0.511915,0.053493,0.082400,0.463258,0.054233,0.051044,0.514136,0.027716,0.031800
1.970000,0.511916,0.053514,0.082413,0.463254,0.054255,0.051046,0.514137,0.027722,0.031803
1.980000,0.511907,0.053526,0.082421,0.463248,0.054237,0.051027,0.514153,0.027778,0.031817
1.990000,0.511903,0.053555,0.082425,0.463253,0.054265,0.051035,0.514157,0.027765,0.031811
2.000000,0.511917,0.053578,0.082422,0.463257,0.054289,0.051046,0.514174,0.027817,0.031820
2.010000,0.511923,0.053613,0.082423,0.463256,0.054326,0.051054,0.514148,0.027825,0.031819
2.020000,0.511925,0.053626,0.082426,0.463253,0.054340,0.051060,0.514168,0.027861,0.031823
2.030000,0.511920,0.053644,0.082424,0.463247,0.054356,0.051062,0.514176,0.027872,0.031815
2.040000,0.511911,0.053680,0.082425,0.463247,0.054386,0.051068,0.514169,0.027926,0.031827
2.050000,0.511906,0.053708,0.082420,0.463242,0.054415,0.051070,0.514150,0.027923,0.031819
2.060000,0.511910,0.053716,0.082438,0.463230,0.054440,0.051070,0.514157,0.027959,0.031820
2.070000,0.511901,0.053716,0.082430,0.463226,0.054444,0.051072,0.514145,0.027956,0.031814
2.080000,0.511888,0.053744,0.082428,0.463221,0.054472,0.051082,0.514129,0.027981,0.031824
2.090000,0.511884,0.053745,0.082417,0.463210,0.054503,0.051085,0.514105,0.027988,0.031820
2.100000,0.511870,0.053777,0.082425,0.463188,0.054525,0.051095,0.514083,0.027991,0.031818
2.110000,0.511852,0.053790,0.082438,0.463166,0.054535,0.051115,0.514055,0.028000,0.031830
2.120000,0.511835,0.053808,0.082449,0.463141,0.054559,0.051140,0.514024,0.028039,0.031854
2.130000,0.511807,0.053808,0.082464,0.463076,0.054556,0.051160,0.513979,0.027986,0.031877
2.140000,0.511785,0.053797,0.082482,0.463044,0.054564,0.051202,0.513939,0.028012,0.031904
2.150000,0.511748,0.053822,0.082490,0.463000,0.054568,0.051245,0.513879,0.027976,0.031922
2.160000,0.511731,0.053821,0.082500,0.462942,0.054579,0.051300,0.513797,0.027968,0.031946
2.170000,0.511700,0.053853,0.082514,0.462878,0.054587,0.051358,0.513716,0.027994,0.031982
2.180000,0.511667,0.053909,0.082525,0.462990,0.054252,0.051237,0.513605,0.027989,0.032012
2.190000,0.511623,0.053993,0.082526,0.462875,0.054312,0.051345,0.513484,0.028064,0.032049
2.200000,0.511566,0.054120,0.082519,0.462548,0.054665,0.051695,0.513307,0.028079,0.032064
2.210000,0.511493,0.054291,0.082507,0.462564,0.054334,0.051634,0.513057,0.028049,0.032072
2.220000,0.511407,0.054524,0.082491,0.462145,0.054760,0.052019,0.512804,0.028233,0.032105
2.230000,0.511314,0.054774,0.082443,0.461920,0.054807,0.052180,0.512537,0.028325,0.032111
2.240000,0.511210,0.055039,0.082370,0.461633,0.054858,0.052323,0.512179,0.028429,0.032125
2.250000,0.511080,0.055327,0.082295,0.461335,0.054938,0.052527,0.511883,0.028605,0.032144
2.260000,0.510954,0.055624,0.082201,0.460997,0.054986,0.052695,0.511531,0.028632,0.032131
2.270000,0.510805,0.055913,0.082087,0.460658,0.055124,0.052938,0.511152,0.028767,0.032112
2.280000,0.510608,0.056215,0.081956,0.460282,0.055242,0.053167,0.510711,0.028818,0.032084
2.290000,0.510375,0.056532,0.081804,0.459897,0.055363,0.053393,0.510257,0.028952,0.032114
2.300000,0.510116,0.056824,0.081652,0.459435,0.055134,0.053703,0.509739,0.029155,0.032136
2.310000,0.509787,0.057180,0.081494,0.458918,0.055127,0.053964,0.509214,0.029393,0.032141
2.320000,0.509416,0.057528,0.081330,0.458527,0.054722,0.054065,0.508605,0.029543,0.032159
2.330000,0.508997,0.057903,0.081142,0.457711,0.055013,0.054572,0.507977,0.029732,0.032185
2.340000,0.508602,0.058240,0.080933,0.457260,0.054207,0.054826,0.507325,0.029838,0.032171
2.350000,0.508178,0.058581,0.080707,0.456545,0.054102,0.055181,0.506615,0.029900,0.032188
2.360000,0.507736,0.058928,0.080444,0.455890,0.053936,0.055512,0.505886,0.030067,0.032211
2.370000,0.507289,0.059253,0.080178,0.455152,0.053614,0.055844,0.505161,0.030130,0.032247
2.380000,0.506851,0.059540,0.079906,0.454473,0.053291,0.056189,0.504366,0.029938,0.032218
2.390000,0.506355,0.059753,0.079596,0.453735,0.053079,0.056614,0.503574,0.029723,0.032225
2.400000,0.505827,0.059990,0.079322,0.453024,0.052848,0.057013,0.503522,0.030139,0.032040
2.410000,0.505266,0.060204,0.079016,0.452230,0.052490,0.057416,0.502638,0.029876,0.032029
2.420000,0.504655,0.060365,0.078704,0.451405,0.052084,0.057833,0.501706,0.029478,0.031998
2.430000,0.504006,0.060494,0.078405,0.450568,0.051824,0.058348,0.500778,0.029193,0.032038
2.440000,0.503331,0.060691,0.078124,0.449696,0.051492,0.058858,0.499779,0.028767,0.032102
2.450000,0.502619,0.060827,0.077832,0.448830,0.051037,0.059345,0.498782,0.028552,0.032126
2.460000,0.501930,0.060987,0.077566,0.447971,0.050684,0.059900,0.497152,0.029025,0.032284
2.470000,0.501250,0.061206,0.077340,0.447134,0.050398,0.060510,0.495679,0.028711,0.032685
2.480000,0.500581,0.061349,0.077157,0.446287,0.050095,0.061114,0.495002,0.028329,0.032562
2.490000,0.499851,0.061399,0.076948,0.445444,0.049694,0.061672,0.493539,0.028017,0.033011
2.500000,0.499113,0.061470,0.076780,0.444798,0.048943,0.062349,0.492443,0.027606,0.033224
2.510000,0.498415,0.061609,0.076616,0.443836,0.049074,0.062947,0.491403,0.027381,0.033543
2.520000,0.497750,0.061766,0.076472,0.443020,0.048638,0.063528,0.490331,0.026888,0.033765
2.530000,0.497112,0.061928,0.076414,0.442197,0.048385,0.064194,0.489295,0.026520,0.034072
2.540000,0.496464,0.062063,0.076346,0.441447,0.048130,0.064857,0.488276,0.026125,0.034359
2.550000,0.495815,0.062173,0.076297,0.440701,0.047895,0.065554,0.487239,0.025624,0.034722
2.560000,0.495189,0.062286,0.076296,0.439948,0.047546,0.066266,0.486233,0.025230,0.035164
2.570000,0.494470,0.061911,0.076289,0.439214,0.047196,0.067047,0.485222,0.024851,0.035556
2.580000,0.493632,0.061514,0.076239,0.438497,0.047038,0.067865,0.484233,0.024459,0.035994
2.590000,0.492949,0.061392,0.076343,0.437952,0.046422,0.068709,0.483268,0.023996,0.036516
2.600000,0.492276,0.061260,0.076473,0.437223,0.046058,0.069578,0.482262,0.023611,0.037063
2.610000,0.491648,0.061231,0.076662,0.436558,0.045780,0.070420,0.481285,0.023250,0.037568
2.620000,0.491001,0.061177,0.076919,0.435890,0.045409,0.071316,0.480334,0.022804,0.038104
2.630000,0.490385,0.061067,0.077181,0.435239,0.045154,0.072238,0.479419,0.022454,0.038737
2.640000,0.489763,0.060878,0.077448,0.434605,0.044879,0.073177,0.478480,0.022082,0.039352
2.650000,0.489184,0.060654,0.077734,0.434023,0.044556,0.074104,0.477623,0.021607,0.039943
