Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.500000,-0.172803,0.494491,0.833783,-0.161308,0.444540,0.806433,-0.164732,0.446929,0.865114
0.510000,-0.172877,0.494513,0.833878,-0.161297,0.444565,0.806610,-0.164838,0.447051,0.865297
0.520000,-0.172963,0.494533,0.833941,-0.161305,0.444581,0.806771,-0.165009,0.446855,0.865637
0.530000,-0.173020,0.494590,0.833968,-0.161323,0.444611,0.806839,-0.165095,0.446912,0.865698
0.540000,-0.173105,0.494609,0.833951,-0.161372,0.444654,0.806825,-0.165133,0.447169,0.865484
0.550000,-0.173149,0.494668,0.833859,-0.161451,0.444714,0.806717,-0.165174,0.446974,0.865601
0.560000,-0.173199,0.494687,0.833718,-0.161526,0.444734,0.806523,-0.165083,0.447254,0.865218
0.570000,-0.173187,0.494730,0.833517,-0.161627,0.444740,0.806275,-0.165142,0.447160,0.864963
0.580000,-0.173210,0.494752,0.833287,-0.161728,0.444741,0.805995,-0.165079,0.446940,0.864864
0.590000,-0.173214,0.494750,0.833043,-0.161836,0.444765,0.805631,-0.165001,0.446933,0.864529
0.600000,-0.173231,0.494727,0.832757,-0.161949,0.444763,0.805313,-0.164904,0.446969,0.864186
0.610000,-0.173204,0.494720,0.832444,-0.162003,0.444741,0.805033,-0.164828,0.446954,0.863883
0.620000,-0.173231,0.494663,0.832201,-0.162044,0.444719,0.804799,-0.164763,0.446963,0.863655
0.630000,-0.173234,0.494631,0.832004,-0.162060,0.444721,0.804611,-0.164729,0.446958,0.863507
0.640000,-0.173247,0.494606,0.831895,-0.162077,0.444673,0.804524,-0.164733,0.446940,0.863430
0.650000,-0.173243,0.494579,0.831835,-0.162062,0.444635,0.804489,-0.164731,0.446941,0.863397
0.660000,-0.173232,0.494566,0.831819,-0.162042,0.444605,0.804515,-0.164750,0.446954,0.863413
0.670000,-0.173230,0.494541,0.831835,-0.162009,0.444574,0.804576,-0.164794,0.446935,0.863465
0.680000,-0.173189,0.494536,0.831894,-0.161970,0.444547,0.804640,-0.164824,0.446921,0.863532
0.690000,-0.173173,0.494518,0.831934,-0.161951,0.444467,0.804741,-0.164846,0.446907,0.863591
0.700000,-0.173131,0.494498,0.832000,-0.161923,0.444440,0.804802,-0.164851,0.446892,0.863661
0.710000,-0.173113,0.494451,0.832034,-0.161875,0.444396,0.804855,-0.164887,0.447034,0.863499
0.720000,-0.173085,0.494428,0.832060,-0.161853,0.444377,0.804883,-0.164866,0.447002,0.863530
0.730000,-0.173055,0.494396,0.832095,-0.161840,0.444358,0.804893,-0.164844,0.446952,0.863541
0.740000,-0.173014,0.494377,0.832102,-0.161825,0.444353,0.804889,-0.164809,0.446917,0.863534
0.750000,-0.172963,0.494345,0.832101,-0.161803,0.444332,0.804873,-0.164773,0.446871,0.863530
0.760000,-0.172917,0.494327,0.832105,-0.161790,0.444324,0.804853,-0.164674,0.446686,0.863722
0.770000,-0.172881,0.494308,0.832105,-0.161774,0.444306,0.804839,-0.164668,0.446797,0.863514
0.780000,-0.172845,0.494282,0.832114,-0.161755,0.444284,0.804815,-0.164611,0.446764,0.863492
0.790000,-0.172802,0.494269,0.832116,-0.161745,0.444264,0.804793,-0.164570,0.446718,0.863468
0.800000,-0.172749,0.494256,0.832105,-0.161727,0.444256,0.804754,-0.164494,0.446718,0.863439
0.810000,-0.172730,0.494229,0.832075,-0.161720,0.444256,0.804696,-0.164436,0.446686,0.863391
0.820000,-0.172675,0.494225,0.832033,-0.161717,0.444227,0.804625,-0.164360,0.446680,0.863329
0.830000,-0.172632,0.494224,0.831992,-0.161657,0.444272,0.804518,-0.164311,0.446651,0.863253
0.840000,-0.172599,0.494218,0.831952,-0.161652,0.444266,0.804454,-0.164158,0.446675,0.863174
0.850000,-0.172552,0.494233,0.831922,-0.161637,0.444274,0.804384,-0.164105,0.446652,0.863123
0.860000,-0.172524,0.494225,0.831899,-0.161624,0.444274,0.804341,-0.164052,0.446633,0.863083
0.870000,-0.172488,0.494216,0.831886,-0.161615,0.444275,0.804299,-0.163996,0.446611,0.863050
0.880000,-0.172444,0.494217,0.831866,-0.161592,0.444269,0.804252,-0.163941,0.446601,0.863010
0.890000,-0.172409,0.494207,0.831834,-0.161582,0.444262,0.804202,-0.163897,0.446566,0.862962
0.900000,-0.172392,0.494171,0.831774,-0.161570,0.444244,0.804149,-0.163837,0.446577,0.862903
0.910000,-0.172335,0.494184,0.831719,-0.161547,0.444226,0.804085,-0.163778,0.446546,0.862849
0.920000,-0.172310,0.494175,0.831668,-0.161525,0.444222,0.804018,-0.163722,0.446547,0.862797
0.930000,-0.172236,0.494179,0.831621,-0.161504,0.444193,0.803963,-0.163689,0.446507,0.862746
0.940000,-0.172190,0.494139,0.831574,-0.161488,0.444159,0.803923,-0.163609,0.446505,0.862693
0.950000,-0.172136,0.494116,0.831549,-0.161467,0.444123,0.803882,-0.163576,0.446454,0.862658
0.960000,-0.172052,0.494095,0.831504,-0.161430,0.444092,0.803857,-0.163489,0.446427,0.862635
0.970000,-0.172002,0.494081,0.831496,-0.161397,0.444070,0.803843,-0.163444,0.446418,0.862621
0.980000,-0.171934,0.494072,0.831495,-0.161355,0.444052,0.803842,-0.163406,0.446404,0.862615
0.990000,-0.171891,0.494060,0.831505,-0.161328,0.444052,0.803837,-0.163363,0.446397,0.862612
1.000000,-0.171815,0.494091,0.831508,-0.161302,0.444048,0.803836,-0.163305,0.446397,0.862606
1.010000,-0.171770,0.494088,0.831505,-0.161279,0.444060,0.803811,-0.163213,0.446235,0.862785
1.020000,-0.171730,0.494096,0.831485,-0.161261,0.444056,0.803779,-0.163158,0.446437,0.862535
1.030000,-0.171692,0.494091,0.831477,-0.161251,0.444057,0.803757,-0.163109,0.446447,0.862512
1.040000,-0.171646,0.494081,0.831476,-0.161240,0.444062,0.803745,-0.163076,0.446419,0.862507
1.050000,-0.171634,0.494074,0.831504,-0.161229,0.444077,0.803741,-0.163041,0.446406,0.862513
1.060000,-0.171601,0.494072,0.831544,-0.161214,0.444081,0.803762,-0.163010,0.446388,0.862541
1.070000,-0.171574,0.494065,0.831590,-0.161193,0.444098,0.803802,-0.162980,0.446378,0.862559
1.080000,-0.171538,0.494073,0.831643,-0.161190,0.444092,0.803841,-0.162946,0.446387,0.862601
1.090000,-0.171535,0.494051,0.831691,-0.161170,0.444112,0.803880,-0.162943,0.446375,0.862652
1.100000,-0.171517,0.494060,0.831749,-0.161164,0.444101,0.803931,-0.162932,0.446151,0.862917
1.110000,-0.171486,0.494078,0.831820,-0.161145,0.444118,0.803985,-0.162955,0.446115,0.862983
1.120000,-0.171487,0.494069,0.831858,-0.161141,0.444118,0.804030,-0.162966,0.446110,0.863028
1.130000,-0.171483,0.494062,0.831894,-0.161139,0.444120,0.804075,-0.162969,0.446098,0.863074
1.140000,-0.171479,0.494053,0.831924,-0.161132,0.444114,0.804105,-0.162975,0.446086,0.863112
1.150000,-0.171464,0.494061,0.831954,-0.161133,0.444109,0.804131,-0.162976,0.446079,0.863127
1.160000,-0.171469,0.494032,0.831957,-0.161136,0.444100,0.804139,-0.162963,0.446072,0.863150
1.170000,-0.171460,0.494028,0.831968,-0.161151,0.444089,0.804136,-0.162976,0.446047,0.863159
1.180000,-0.171464,0.494008,0.831959,-0.161162,0.444061,0.804131,-0.162964,0.446036,0.863144
1.190000,-0.171460,0.493982,0.831950,-0.161177,0.444044,0.804106,-0.162962,0.446030,0.863122
1.200000,-0.171449,0.493973,0.831924,-0.161199,0.444024,0.804081,-0.162959,0.446013,0.863102
1.210000,-0.171440,0.493956,0.831893,-0.161221,0.443998,0.804043,-0.162941,0.445992,0.863061
1.220000,-0.171428,0.493937,0.831856,-0.161245,0.443974,0.803993,-0.162936,0.445972,0.863008
1.230000,-0.171438,0.493892,0.831794,-0.161280,0.443936,0.803946,-0.162903,0.445968,0.862950
1.240000,-0.171438,0.493864,0.831753,-0.161318,0.443916,0.803884,-0.162886,0.445956,0.862896
1.250000,-0.171436,0.493849,0.831713,-0.161349,0.443882,0.803843,-0.162883,0.445927,0.862855
1.260000,-0.171425,0.493844,0.831675,-0.161382,0.443856,0.803785,-0.162869,0.445909,0.862806
1.270000,-0.171427,0.493825,0.831643,-0.161406,0.443839,0.803759,-0.162883,0.445877,0.862744
1.280000,-0.171431,0.493815,0.831631,-0.161435,0.443832,0.803736,-0.162866,0.445889,0.862742
1.290000,-0.171435,0.493812,0.831611,-0.161458,0.443830,0.803726,-0.162881,0.445863,0.862716
1.300000,-0.171452,0.493801,0.831626,-0.161486,0.443824,0.803724,-0.162885,0.445867,0.862719
1.310000,-0.171465,0.493814,0.831644,-0.161513,0.443830,0.803743,-0.162912,0.445863,0.862741
1.320000,-0.171481,0.493809,0.831671,-0.161536,0.443842,0.803769,-0.162946,0.445852,0.862769
1.330000,-0.171526,0.493827,0.831706,-0.161567,0.443843,0.803796,-0.162943,0.445889,0.862814
1.340000,-0.171549,0.493855,0.831745,-0.161588,0.443871,0.803846,-0.162971,0.445918,0.862867
1.350000,-0.171590,0.493864,0.831781,-0.161618,0.443892,0.803891,-0.163038,0.445902,0.862926
1.360000,-0.171633,0.493885,0.831828,-0.161653,0.443922,0.803937,-0.163078,0.445918,0.862971
1.370000,-0.171646,0.493946,0.831889,-0.161684,0.443952,0.803986,-0.163117,0.445938,0.863013
1.380000,-0.171707,0.493968,0.831935,-0.161736,0.443976,0.804047,-0.163146,0.445960,0.863060
1.390000,-0.171755,0.493997,0.831977,-0.161773,0.444013,0.804084,-0.163183,0.445984,0.863099
1.400000,-0.171878,0.493993,0.832038,-0.161812,0.444045,0.804121,-0.163221,0.445998,0.863139
1.410000,-0.171919,0.494029,0.832078,-0.161853,0.444068,0.804157,-0.163252,0.446012,0.863175
1.420000,-0.171975,0.494054,0.832114,-0.161885,0.444109,0.804194,-0.163283,0.446051,0.863215
1.430000,-0.172015,0.494065,0.832152,-0.161917,0.444125,0.804231,-0.163317,0.446050,0.863251
1.440000,-0.172054,0.494079,0.832202,-0.161971,0.444150,0.804282,-0.163336,0.446076,0.863283
1.450000,-0.172071,0.494118,0.832249,-0.161993,0.444173,0.804318,-0.163358,0.446075,0.863323
1.460000,-0.172087,0.494135,0.832299,-0.162014,0.444179,0.804362,-0.163361,0.446083,0.863362
1.470000,-0.172109,0.494122,0.832354,-0.162026,0.444196,0.804405,-0.163373,0.446091,0.863410
1.480000,-0.172108,0.494130,0.832401,-0.162055,0.444178,0.804472,-0.163402,0.446069,0.863470
1.490000,-0.172092,0.494147,0.832477,-0.162050,0.444174,0.804508,-0.163388,0.446067,0.863510
1.500000,-0.172059,0.494162,0.832541,-0.162042,0.444180,0.804550,-0.163386,0.446048,0.863539
1.510000,-0.172031,0.494171,0.832578,-0.162023,0.444179,0.804577,-0.163370,0.446041,0.863567
1.520000,-0.172002,0.494146,0.832612,-0.161998,0.444178,0.804607,-0.163344,0.446030,0.863602
1.530000,-0.171967,0.494129,0.832661,-0.161976,0.444169,0.804638,-0.163312,0.445995,0.863627
1.540000,-0.171882,0.494131,0.832703,-0.161951,0.444147,0.804680,-0.163285,0.445956,0.863652
1.550000,-0.171828,0.494110,0.832731,-0.161920,0.444120,0.804706,-0.163252,0.445929,0.863680
1.560000,-0.171786,0.494070,0.832754,-0.161879,0.444095,0.804717,-0.163221,0.445882,0.863707
1.570000,-0.171752,0.493987,0.832792,-0.161827,0.444074,0.804744,-0.163199,0.445836,0.863721
1.580000,-0.171673,0.493955,0.832811,-0.161789,0.444027,0.804761,-0.163158,0.445796,0.863738
1.590000,-0.171617,0.493911,0.832829,-0.161732,0.443991,0.804769,-0.163122,0.445750,0.863747
1.600000,-0.171515,0.493873,0.832846,-0.161655,0.443959,0.804760,-0.163081,0.445703,0.863744
1.610000,-0.171442,0.493824,0.832856,-0.161601,0.443895,0.804756,-0.163025,0.445664,0.863749
1.620000,-0.171365,0.493779,0.832846,-0.161555,0.443854,0.804735,-0.162974,0.445616,0.863739
1.630000,-0.171284,0.493730,0.832819,-0.161491,0.443797,0.804713,-0.162918,0.445574,0.863711
1.640000,-0.171187,0.493674,0.832741,-0.161443,0.443734,0.804670,-0.162843,0.445521,0.863679
1.650000,-0.171119,0.493586,0.832672,-0.161371,0.443669,0.804626,-0.162783,0.445451,0.863633
1.660000,-0.171038,0.493515,0.832610,-0.161332,0.443526,0.804588,-0.162704,0.445383,0.863578
1.670000,-0.170936,0.493452,0.832517,-0.161255,0.443472,0.804496,-0.162616,0.445330,0.863505
1.680000,-0.170871,0.493383,0.832446,-0.161200,0.443416,0.804409,-0.162533,0.445286,0.863428
1.690000,-0.170802,0.493307,0.832345,-0.161139,0.443396,0.804306,-0.162459,0.445234,0.863352
1.700000,-0.170699,0.493259,0.832251,-0.161095,0.443329,0.804217,-0.162354,0.445161,0.863247
1.710000,-0.170615,0.493201,0.832165,-0.161030,0.443255,0.804120,-0.162278,0.445111,0.863146
1.720000,-0.170517,0.493169,0.832070,-0.160981,0.443201,0.804025,-0.162137,0.445070,0.863009
1.730000,-0.170407,0.493135,0.831967,-0.160932,0.443121,0.803918,-0.162069,0.445004,0.862896
1.740000,-0.170305,0.493070,0.831869,-0.160888,0.443036,0.803816,-0.162002,0.444922,0.862789
1.750000,-0.170207,0.493016,0.831739,-0.160831,0.442943,0.803719,-0.161932,0.444844,0.862680
1.760000,-0.170111,0.492944,0.831603,-0.160795,0.442865,0.803626,-0.161854,0.444772,0.862582
1.770000,-0.169979,0.492884,0.831518,-0.160729,0.442791,0.803529,-0.161761,0.444689,0.862489
1.780000,-0.169063,0.493635,0.831322,-0.160676,0.442718,0.803434,-0.161679,0.444615,0.862414
1.790000,-0.168902,0.493590,0.831233,-0.160619,0.442635,0.803346,-0.161609,0.444545,0.862331
1.800000,-0.168801,0.493525,0.831139,-0.160579,0.442561,0.803270,-0.161549,0.444476,0.862253
1.810000,-0.168725,0.493439,0.831072,-0.160541,0.442489,0.803192,-0.161488,0.444391,0.862173
1.820000,-0.168611,0.493380,0.830973,-0.160466,0.442422,0.803092,-0.161407,0.444341,0.862097
1.830000,-0.168545,0.493301,0.830911,-0.160422,0.442344,0.803021,-0.161344,0.444269,0.862041
1.840000,-0.168469,0.493222,0.830844,-0.160389,0.442264,0.802959,-0.161262,0.444221,0.861972
1.850000,-0.168406,0.493153,0.830793,-0.160340,0.442188,0.802908,-0.161203,0.444153,0.861917
1.860000,-0.168303,0.493107,0.830721,-0.160302,0.442109,0.802852,-0.161135,0.444097,0.861862
1.870000,-0.168237,0.493049,0.830679,-0.160276,0.442047,0.802810,-0.161093,0.444029,0.861819
1.880000,-0.168183,0.492979,0.830652,-0.160233,0.441973,0.802769,-0.161040,0.443965,0.861787
1.890000,-0.168086,0.492953,0.830612,-0.160195,0.441894,0.802747,-0.161000,0.443896,0.861758
1.900000,-0.168027,0.492879,0.830587,-0.160144,0.441857,0.802715,-0.160953,0.443833,0.861734
1.910000,-0.167987,0.492817,0.830582,-0.160115,0.441813,0.802695,-0.160908,0.443792,0.861715
1.920000,-0.167920,0.492761,0.830567,-0.160090,0.441747,0.802697,-0.160821,0.443756,0.861683
1.930000,-0.167859,0.492718,0.830569,-0.160062,0.441690,0.802686,-0.160790,0.443694,0.861662
1.940000,-0.167768,0.492682,0.830565,-0.160024,0.441633,0.802683,-0.160754,0.443631,0.861664
1.950000,-0.167718,0.492616,0.830570,-0.159987,0.441587,0.802679,-0.160709,0.443582,0.861661
1.960000,-0.167656,0.492569,0.830587,-0.159955,0.441523,0.802683,-0.160682,0.443518,0.861670
1.970000,-0.167626,0.492511,0.830597,-0.159924,0.441482,0.802692,-0.160641,0.443475,0.861665
1.980000,-0.167567,0.492475,0.830598,-0.159889,0.441447,0.802692,-0.160613,0.443430,0.861669
1.990000,-0.167552,0.492412,0.830607,-0.159865,0.441397,0.802694,-0.160591,0.443372,0.861670
2.000000,-0.167472,0.492406,0.830616,-0.159829,0.441334,0.802703,-0.160552,0.443332,0.861677
2.010000,-0.167410,0.492374,0.830607,-0.159796,0.441310,0.802695,-0.160517,0.443297,0.861665
2.020000,-0.167351,0.492342,0.830603,-0.159760,0.441266,0.802688,-0.160494,0.443259,0.861662
2.030000,-0.167312,0.492299,0.830601,-0.159732,0.441222,0.802680,-0.160456,0.443224,0.861661
2.040000,-0.167268,0.492268,0.830605,-0.159705,0.441183,0.802673,-0.160440,0.443181,0.861661
2.050000,-0.167205,0.492240,0.830611,-0.159677,0.441150,0.802674,-0.160405,0.443122,0.861657
2.060000,-0.167169,0.492215,0.830612,-0.159643,0.441125,0.802672,-0.160377,0.443084,0.861652
2.070000,-0.167076,0.492193,0.830618,-0.159607,0.441091,0.802686,-0.160343,0.443060,0.861673
2.080000,-0.167032,0.492154,0.830639,-0.159578,0.441032,0.802708,-0.160335,0.443010,0.861675
2.090000,-0.166990,0.492142,0.830657,-0.159551,0.441010,0.802726,-0.160305,0.442991,0.861689
2.100000,-0.166972,0.492100,0.830682,-0.159515,0.441000,0.802744,-0.160282,0.442960,0.861707
2.110000,-0.166954,0.492079,0.830699,-0.159497,0.440989,0.802765,-0.160256,0.442954,0.861728
2.120000,-0.166915,0.492072,0.830724,-0.159477,0.440978,0.802779,-0.160239,0.442917,0.861747
2.130000,-0.166902,0.492050,0.830742,-0.159443,0.440977,0.802802,-0.160224,0.442900,0.861757
2.140000,-0.166865,0.492033,0.830761,-0.159415,0.440967,0.802822,-0.160204,0.442898,0.861787
2.150000,-0.166858,0.492017,0.830790,-0.159385,0.440962,0.802847,-0.160188,0.442882,0.861811
2.160000,-0.166824,0.492019,0.830812,-0.159357,0.440959,0.802867,-0.160166,0.442865,0.861831
2.170000,-0.166796,0.492004,0.830839,-0.159331,0.440959,0.802899,-0.160142,0.442851,0.861850
2.180000,-0.166783,0.491981,0.830860,-0.159297,0.440947,0.802928,-0.160132,0.442833,0.861884
2.190000,-0.166707,0.492018,0.830907,-0.159256,0.440937,0.802961,-0.160102,0.442834,0.861914
2.200000,-0.166628,0.492043,0.830967,-0.159228,0.440940,0.802991,-0.160082,0.442807,0.861945
2.210000,-0.166572,0.492046,0.831017,-0.159185,0.440920,0.803032,-0.160049,0.442814,0.861979
2.220000,-0.166539,0.492048,0.831056,-0.159140,0.440912,0.803077,-0.160023,0.442796,0.862024
2.230000,-0.166492,0.492048,0.831087,-0.159105,0.440915,0.803117,-0.159978,0.442766,0.862084
2.240000,-0.166453,0.492028,0.831123,-0.159078,0.440884,0.803172,-0.159951,0.442752,0.862130
2.250000,-0.166414,0.492023,0.831163,-0.159040,0.440861,0.803216,-0.159919,0.442716,0.862172
2.260000,-0.166371,0.492005,0.831199,-0.158996,0.440864,0.803252,-0.159893,0.442698,0.862221
2.270000,-0.166310,0.492006,0.831257,-0.158970,0.440852,0.803287,-0.159863,0.442681,0.862243
2.280000,-0.166295,0.491986,0.831271,-0.158943,0.440843,0.803310,-0.159848,0.442654,0.862279
2.290000,-0.166231,0.492003,0.831300,-0.158926,0.440838,0.803327,-0.159827,0.442644,0.862306
2.300000,-0.166217,0.491992,0.831319,-0.158915,0.440841,0.803336,-0.159817,0.442620,0.862321
2.310000,-0.166227,0.491957,0.831347,-0.158911,0.440831,0.803358,-0.159796,0.442606,0.862338
2.320000,-0.166218,0.491936,0.831363,-0.158915,0.440827,0.803369,-0.159787,0.442593,0.862347
2.330000,-0.166218,0.491931,0.831377,-0.158929,0.440819,0.803380,-0.159799,0.442565,0.862352
2.340000,-0.166215,0.491939,0.831385,-0.158943,0.440820,0.803386,-0.159809,0.442566,0.862366
2.350000,-0.166242,0.491939,0.831413,-0.158966,0.440821,0.803401,-0.159832,0.442572,0.862379
2.360000,-0.166273,0.491952,0.831422,-0.159019,0.440831,0.803407,-0.159866,0.442571,0.862393
2.370000,-0.166309,0.491997,0.831438,-0.159071,0.440856,0.803426,-0.159912,0.442605,0.862404
2.380000,-0.166371,0.492018,0.831461,-0.159130,0.440887,0.803456,-0.159964,0.442628,0.862410
2.390000,-0.166526,0.492007,0.831501,-0.159195,0.440911,0.803474,-0.160027,0.442646,0.862446
2.400000,-0.166604,0.492038,0.831533,-0.159269,0.440953,0.803502,-0.160100,0.442696,0.862475
2.410000,-0.166711,0.492082,0.831565,-0.159337,0.441002,0.803546,-0.160189,0.442748,0.862520
2.420000,-0.166872,0.492107,0.831654,-0.159424,0.441068,0.803601,-0.160273,0.442795,0.862574
2.430000,-0.166973,0.492192,0.831740,-0.159510,0.441140,0.803680,-0.160416,0.442831,0.862659
2.440000,-0.167081,0.492276,0.831877,-0.159607,0.441246,0.803756,-0.160515,0.442896,0.862748
2.450000,-0.167235,0.492361,0.831979,-0.159732,0.441362,0.803850,-0.160614,0.442960,0.862834
2.460000,-0.167428,0.492382,0.832179,-0.159830,0.441452,0.803947,-0.160737,0.443014,0.862943
2.470000,-0.167610,0.492439,0.832313,-0.159953,0.441562,0.804041,-0.160876,0.443062,0.863067
2.480000,-0.167748,0.492520,0.832463,-0.160073,0.441641,0.804148,-0.161008,0.443126,0.863196
2.490000,-0.167876,0.492601,0.832607,-0.160227,0.441730,0.804277,-0.161134,0.443175,0.863332
2.500000,-0.167995,0.492701,0.832741,-0.160394,0.441814,0.804435,-0.161270,0.443236,0.863477
2.510000,-0.168171,0.492756,0.832922,-0.160534,0.441902,0.804588,-0.161385,0.443283,0.863607
2.520000,-0.168261,0.492908,0.833176,-0.160671,0.442006,0.804741,-0.161516,0.443353,0.863770
2.530000,-0.168444,0.492952,0.833442,-0.160807,0.442101,0.804918,-0.161621,0.443394,0.863945
2.540000,-0.168723,0.492946,0.833741,-0.160964,0.442258,0.805109,-0.161739,0.443438,0.864128
2.550000,-0.168937,0.492954,0.834035,-0.161099,0.442412,0.805309,-0.161876,0.443464,0.864321
2.560000,-0.169123,0.493035,0.834324,-0.161240,0.442555,0.805512,-0.162058,0.443509,0.864534
2.570000,-0.169262,0.493187,0.834628,-0.161384,0.442697,0.805739,-0.162262,0.443536,0.864802
2.580000,-0.169555,0.493220,0.834993,-0.161569,0.442896,0.805983,-0.162432,0.443567,0.865039
2.590000,-0.169717,0.493400,0.835385,-0.161761,0.443083,0.806273,-0.162588,0.443600,0.865299
2.600000,-0.169952,0.493527,0.835753,-0.161962,0.443214,0.806566,-0.162759,0.443669,0.865555
2.610000,-0.170157,0.493673,0.836141,-0.162135,0.443422,0.806838,-0.162914,0.443732,0.865843
