Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.169470,0.049493,0.596583,0.213207,0.010124,0.593393,0.156350,-0.005435,0.603244
0.200000,0.169864,0.049384,0.596771,0.213545,0.010026,0.593439,0.156697,-0.005449,0.603415
0.210000,0.170293,0.049362,0.596975,0.213912,0.009986,0.593460,0.157054,-0.005476,0.603591
0.220000,0.170618,0.049284,0.597118,0.214225,0.009894,0.593461,0.157427,-0.005528,0.603736
0.230000,0.171131,0.049519,0.597327,0.214555,0.009882,0.593442,0.157764,-0.005574,0.603903
0.240000,0.171422,0.049446,0.597453,0.214838,0.009771,0.593418,0.158125,-0.005724,0.604014
0.250000,0.171662,0.049331,0.597590,0.215093,0.009685,0.593425,0.158420,-0.005831,0.604154
0.260000,0.171851,0.049286,0.597734,0.215275,0.009629,0.593459,0.158678,-0.005917,0.604258
0.270000,0.171954,0.049212,0.597865,0.215405,0.009564,0.593545,0.158822,-0.005996,0.604364
0.280000,0.172008,0.049170,0.597998,0.215497,0.009566,0.593636,0.158922,-0.006066,0.604473
0.290000,0.171873,0.048894,0.598064,0.215541,0.009557,0.593733,0.158962,-0.006120,0.604593
0.300000,0.171876,0.048860,0.598218,0.215555,0.009520,0.593811,0.158980,-0.006169,0.604702
0.310000,0.171854,0.048801,0.598328,0.215544,0.009460,0.593880,0.158988,-0.006277,0.604796
0.320000,0.171838,0.048749,0.598436,0.215531,0.009398,0.593933,0.158983,-0.006346,0.604887
0.330000,0.171819,0.048677,0.598524,0.215523,0.009312,0.593978,0.158976,-0.006441,0.604991
0.340000,0.171807,0.048561,0.598621,0.215503,0.009244,0.593960,0.158991,-0.006571,0.605076
0.350000,0.171767,0.048422,0.598711,0.215486,0.009119,0.593948,0.159007,-0.006705,0.605153
0.360000,0.171723,0.048278,0.598778,0.215440,0.008971,0.593928,0.159007,-0.006853,0.605225
0.370000,0.171639,0.048094,0.598852,0.215397,0.008869,0.593914,0.158988,-0.007053,0.605256
0.380000,0.171504,0.047898,0.598877,0.215304,0.008699,0.593932,0.158922,-0.007214,0.605287
0.390000,0.171309,0.047679,0.598896,0.215169,0.008586,0.593962,0.158811,-0.007447,0.605262
0.400000,0.171039,0.047488,0.598878,0.214999,0.008509,0.594021,0.158607,-0.007657,0.605206
0.410000,0.170734,0.047298,0.598835,0.214771,0.008483,0.594107,0.158365,-0.007849,0.605112
0.420000,0.170368,0.047154,0.598766,0.214499,0.008464,0.594188,0.158072,-0.007927,0.605027
0.430000,0.170014,0.047129,0.598657,0.214212,0.008517,0.594248,0.157787,-0.008019,0.604929
0.440000,0.169654,0.047037,0.598529,0.213921,0.008514,0.594265,0.157524,-0.008050,0.604832
0.450000,0.169401,0.047063,0.598417,0.213673,0.008536,0.594228,0.157297,-0.008038,0.604703
0.460000,0.169165,0.047115,0.598291,0.213462,0.008590,0.594123,0.157086,-0.008039,0.604589
0.470000,0.168955,0.047187,0.598160,0.213272,0.008610,0.594029,0.156905,-0.008037,0.604459
0.480000,0.168761,0.047166,0.598029,0.213091,0.008642,0.593915,0.156714,-0.008068,0.604308
0.490000,0.168547,0.047144,0.597889,0.212842,0.008558,0.593793,0.156526,-0.008159,0.604153
0.500000,0.168242,0.047001,0.597716,0.212615,0.008509,0.593704,0.156272,-0.008273,0.603945
0.510000,0.167879,0.046850,0.597528,0.212334,0.008442,0.593622,0.155963,-0.008452,0.603764
0.520000,0.167461,0.046716,0.597350,0.211960,0.008294,0.593523,0.155600,-0.008659,0.603547
0.530000,0.166963,0.046442,0.597113,0.211561,0.008185,0.593459,0.155150,-0.008855,0.603314
0.540000,0.166494,0.046225,0.596875,0.211035,0.008010,0.593337,0.154595,-0.008927,0.603016
0.550000,0.165986,0.046048,0.596620,0.210471,0.007653,0.593277,0.154047,-0.009254,0.602674
0.560000,0.165376,0.045713,0.596304,0.209899,0.007333,0.593161,0.153447,-0.009564,0.602344
0.570000,0.164757,0.045490,0.595985,0.209401,0.007164,0.593067,0.152862,-0.009746,0.602046
0.580000,0.164226,0.045305,0.595720,0.208826,0.006886,0.592951,0.152231,-0.009851,0.601702
0.590000,0.163707,0.045194,0.595453,0.208252,0.006762,0.592823,0.151643,-0.010086,0.601345
0.600000,0.163209,0.045122,0.595180,0.207654,0.006626,0.592689,0.151053,-0.010257,0.600984
0.610000,0.162659,0.044996,0.594890,0.207078,0.006471,0.592522,0.150446,-0.010248,0.600687
0.620000,0.162145,0.044953,0.594608,0.206643,0.006454,0.592359,0.149937,-0.010238,0.600322
0.630000,0.161695,0.044988,0.594351,0.206267,0.006524,0.592216,0.149474,-0.010266,0.600001
0.640000,0.161305,0.044982,0.594073,0.205866,0.006595,0.592030,0.149069,-0.010315,0.599687
0.650000,0.160928,0.044993,0.593794,0.205479,0.006743,0.591816,0.148681,-0.010286,0.599410
0.660000,0.160615,0.045066,0.593584,0.205086,0.006723,0.591681,0.148256,-0.010174,0.599177
0.670000,0.160326,0.045146,0.593423,0.204731,0.006761,0.591553,0.147907,-0.010084,0.598959
0.680000,0.160003,0.045276,0.593274,0.204352,0.006764,0.591447,0.147524,-0.010011,0.598771
0.690000,0.159605,0.045277,0.593142,0.204019,0.006754,0.591377,0.147127,-0.009915,0.598642
0.700000,0.159311,0.045314,0.593041,0.203660,0.006728,0.591346,0.146710,-0.009856,0.598498
0.710000,0.159012,0.045341,0.592954,0.203320,0.006709,0.591342,0.146336,-0.009932,0.598355
0.720000,0.158712,0.045320,0.592891,0.203026,0.006687,0.591343,0.145974,-0.009976,0.598254
0.730000,0.158450,0.045224,0.592871,0.202701,0.006611,0.591369,0.145646,-0.010062,0.598184
0.740000,0.158253,0.045129,0.592864,0.202443,0.006486,0.591369,0.145351,-0.010048,0.598143
0.750000,0.158080,0.045022,0.592908,0.202182,0.006202,0.591400,0.145133,-0.010119,0.598201
0.760000,0.157917,0.044914,0.592979,0.201967,0.006000,0.591426,0.144901,-0.010197,0.598270
0.770000,0.157731,0.044790,0.593067,0.201683,0.005789,0.591469,0.144674,-0.010392,0.598410
0.780000,0.157536,0.044686,0.593201,0.201449,0.005675,0.591586,0.144384,-0.010474,0.598553
0.790000,0.157252,0.044577,0.593365,0.201183,0.005585,0.591726,0.144009,-0.010548,0.598735
0.800000,0.156930,0.044488,0.593553,0.200878,0.005551,0.591942,0.143579,-0.010640,0.598922
0.810000,0.156465,0.044332,0.593769,0.200448,0.005435,0.592211,0.143146,-0.010724,0.599107
0.820000,0.156046,0.044252,0.593986,0.200070,0.005487,0.592485,0.142673,-0.010804,0.599324
0.830000,0.155657,0.044211,0.594209,0.199733,0.005567,0.592767,0.142188,-0.010865,0.599548
0.840000,0.155292,0.044290,0.594470,0.199356,0.005663,0.593060,0.141732,-0.010888,0.599764
0.850000,0.154943,0.044317,0.594789,0.198963,0.005648,0.593433,0.141342,-0.010793,0.600050
0.860000,0.154595,0.044324,0.595082,0.198418,0.005237,0.593794,0.140985,-0.010695,0.600324
0.870000,0.154349,0.044419,0.595348,0.198140,0.005332,0.594166,0.140684,-0.010592,0.600637
0.880000,0.154134,0.044527,0.595642,0.197866,0.005411,0.594535,0.140409,-0.010420,0.600989
0.890000,0.153968,0.044645,0.595958,0.197705,0.005618,0.594949,0.140176,-0.010261,0.601337
0.900000,0.153847,0.044835,0.596294,0.197577,0.005789,0.595327,0.140006,-0.010131,0.601682
0.910000,0.153801,0.045040,0.596683,0.197504,0.005931,0.595676,0.139895,-0.009969,0.602042
0.920000,0.153771,0.045171,0.597072,0.197447,0.005998,0.596018,0.139833,-0.009800,0.602444
0.930000,0.153796,0.045293,0.597392,0.197386,0.006004,0.596356,0.139795,-0.009624,0.602824
0.940000,0.153832,0.045425,0.597715,0.197459,0.006183,0.596721,0.139789,-0.009440,0.603217
0.950000,0.153879,0.045496,0.598010,0.197458,0.006177,0.597087,0.139811,-0.009325,0.603583
0.960000,0.153920,0.045544,0.598289,0.197454,0.006185,0.597435,0.139827,-0.009231,0.603927
0.970000,0.153953,0.045616,0.598558,0.197462,0.006209,0.597732,0.139864,-0.009266,0.604251
0.980000,0.153998,0.045637,0.598822,0.197526,0.006273,0.598058,0.139922,-0.009290,0.604540
0.990000,0.154051,0.045671,0.599089,0.197563,0.006293,0.598314,0.139951,-0.009291,0.604850
1.000000,0.154073,0.045671,0.599335,0.197598,0.006322,0.598576,0.139968,-0.009275,0.605149
1.010000,0.154119,0.045651,0.599594,0.197654,0.006294,0.598864,0.140016,-0.009260,0.605453
1.020000,0.154146,0.045591,0.599796,0.197698,0.006291,0.599137,0.140061,-0.009280,0.605703
1.030000,0.154201,0.045506,0.599984,0.197782,0.006276,0.599406,0.140127,-0.009344,0.605949
1.040000,0.154252,0.045381,0.600157,0.197848,0.006233,0.599633,0.140195,-0.009405,0.606150
1.050000,0.154367,0.045311,0.600316,0.198005,0.006130,0.599852,0.140314,-0.009492,0.606323
1.060000,0.154481,0.045184,0.600441,0.198133,0.006063,0.600009,0.140442,-0.009580,0.606493
1.070000,0.154654,0.045137,0.600554,0.198286,0.005957,0.600142,0.140615,-0.009652,0.606628
1.080000,0.154829,0.045084,0.600645,0.198482,0.005875,0.600231,0.140824,-0.009748,0.606746
1.090000,0.155069,0.045007,0.600713,0.198654,0.005695,0.600319,0.141084,-0.009902,0.606875
1.100000,0.155323,0.044950,0.600794,0.198906,0.005636,0.600360,0.141348,-0.009949,0.606973
1.110000,0.155590,0.044900,0.600851,0.199168,0.005579,0.600386,0.141657,-0.010035,0.607048
1.120000,0.155886,0.044879,0.600883,0.199500,0.005658,0.600406,0.141943,-0.010068,0.607121
1.130000,0.156163,0.044849,0.600922,0.199787,0.005615,0.600415,0.142216,-0.010007,0.607183
1.140000,0.156473,0.044831,0.600969,0.199944,0.005470,0.600573,0.142502,-0.009973,0.607224
1.150000,0.156760,0.044812,0.600984,0.200302,0.005495,0.600511,0.142836,-0.010007,0.607239
1.160000,0.157011,0.044764,0.600973,0.200592,0.005493,0.600450,0.143153,-0.010068,0.607238
1.170000,0.157298,0.044757,0.600929,0.201099,0.005712,0.600235,0.143463,-0.010077,0.607232
1.180000,0.157598,0.044740,0.600897,0.201337,0.005629,0.600140,0.143754,-0.010095,0.607212
1.190000,0.157834,0.044705,0.600846,0.201584,0.005574,0.600042,0.144017,-0.010147,0.607179
1.200000,0.158059,0.044647,0.600790,0.202009,0.005911,0.599955,0.144273,-0.010242,0.607116
1.210000,0.158253,0.044624,0.600729,0.202182,0.005851,0.599855,0.144490,-0.010251,0.607054
1.220000,0.158405,0.044581,0.600676,0.202329,0.005768,0.599756,0.144706,-0.010300,0.606993
1.230000,0.158572,0.044587,0.600628,0.202468,0.005746,0.599662,0.144862,-0.010306,0.606949
1.240000,0.158713,0.044559,0.600575,0.202586,0.005665,0.599568,0.145037,-0.010381,0.606865
1.250000,0.158822,0.044531,0.600509,0.202699,0.005617,0.599475,0.145175,-0.010421,0.606805
1.260000,0.158935,0.044490,0.600409,0.202645,0.005460,0.599546,0.145306,-0.010480,0.606709
1.270000,0.159019,0.044449,0.600301,0.202743,0.005417,0.599431,0.145441,-0.010533,0.606600
1.280000,0.159124,0.044433,0.600193,0.202869,0.005398,0.599313,0.145556,-0.010537,0.606490
1.290000,0.159199,0.044393,0.600081,0.202938,0.005372,0.599196,0.145660,-0.010568,0.606372
1.300000,0.159242,0.044394,0.599945,0.202993,0.005348,0.599082,0.145745,-0.010587,0.606252
1.310000,0.159274,0.044373,0.599787,0.203030,0.005329,0.598958,0.145802,-0.010640,0.606085
1.320000,0.159298,0.044442,0.599638,0.203034,0.005290,0.598826,0.145807,-0.010635,0.605940
1.330000,0.159283,0.044410,0.599454,0.203018,0.005316,0.598695,0.145814,-0.010662,0.605750
1.340000,0.159242,0.044410,0.599289,0.202991,0.005330,0.598585,0.145790,-0.010647,0.605563
1.350000,0.159158,0.044383,0.599104,0.202949,0.005349,0.598476,0.145758,-0.010641,0.605371
1.360000,0.159087,0.044378,0.598917,0.202904,0.005381,0.598360,0.145681,-0.010594,0.605165
1.370000,0.159027,0.044408,0.598743,0.202801,0.005346,0.598231,0.145608,-0.010589,0.604991
1.380000,0.158956,0.044412,0.598587,0.202722,0.005332,0.598082,0.145516,-0.010500,0.604770
1.390000,0.158884,0.044473,0.598410,0.202657,0.005352,0.597925,0.145456,-0.010457,0.604571
1.400000,0.158819,0.044520,0.598222,0.202593,0.005431,0.597749,0.145361,-0.010380,0.604357
1.410000,0.158750,0.044587,0.598018,0.202521,0.005509,0.597562,0.145295,-0.010362,0.604121
1.420000,0.158720,0.044705,0.597822,0.202482,0.005559,0.597420,0.145225,-0.010317,0.603915
1.430000,0.158711,0.044777,0.597618,0.202440,0.005603,0.597263,0.145187,-0.010230,0.603672
1.440000,0.158690,0.044848,0.597370,0.202428,0.005632,0.597104,0.145155,-0.010140,0.603424
1.450000,0.158810,0.044995,0.597162,0.202450,0.005657,0.596934,0.145163,-0.010048,0.603207
1.460000,0.158887,0.045076,0.596919,0.202518,0.005722,0.596743,0.145222,-0.009974,0.602954
1.470000,0.158979,0.045093,0.596655,0.202621,0.005794,0.596515,0.145301,-0.009882,0.602705
1.480000,0.159093,0.045129,0.596388,0.202703,0.005795,0.596259,0.145410,-0.009781,0.602455
1.490000,0.159252,0.045156,0.596103,0.202809,0.005745,0.595994,0.145497,-0.009653,0.602205
1.500000,0.159406,0.045229,0.595838,0.202993,0.005858,0.595727,0.145620,-0.009506,0.601908
1.510000,0.159559,0.045366,0.595544,0.203080,0.005884,0.595406,0.145775,-0.009424,0.601637
1.520000,0.159763,0.045515,0.595251,0.203188,0.005902,0.595095,0.145914,-0.009324,0.601382
1.530000,0.159925,0.045723,0.594946,0.203305,0.006082,0.594754,0.146031,-0.009148,0.601110
1.540000,0.160063,0.045898,0.594687,0.203387,0.006158,0.594488,0.146133,-0.008996,0.600843
1.550000,0.160165,0.046085,0.594448,0.203489,0.006384,0.594218,0.146192,-0.008751,0.600594
1.560000,0.160252,0.046295,0.594205,0.203552,0.006542,0.594002,0.146244,-0.008534,0.600369
1.570000,0.160366,0.046609,0.593988,0.203623,0.006767,0.593774,0.146321,-0.008299,0.600182
1.580000,0.160445,0.046897,0.593771,0.203659,0.007005,0.593530,0.146383,-0.007980,0.599979
1.590000,0.160584,0.047269,0.593567,0.203722,0.007226,0.593330,0.146469,-0.007631,0.599788
1.600000,0.160700,0.047678,0.593368,0.203866,0.007612,0.593127,0.146574,-0.007293,0.599618
1.610000,0.160813,0.047991,0.593200,0.203990,0.007982,0.592899,0.146627,-0.006867,0.599463
1.620000,0.160949,0.048295,0.593054,0.204094,0.008291,0.592708,0.146701,-0.006503,0.599350
1.630000,0.161060,0.048534,0.592934,0.204212,0.008584,0.592516,0.146811,-0.006220,0.599247
1.640000,0.161178,0.048778,0.592828,0.204299,0.008814,0.592365,0.146900,-0.005929,0.599162
1.650000,0.161341,0.049037,0.592735,0.204415,0.008970,0.592238,0.147011,-0.005703,0.599124
1.660000,0.161500,0.049208,0.592655,0.204513,0.009087,0.592148,0.147121,-0.005532,0.599116
1.670000,0.161693,0.049363,0.592630,0.204647,0.009132,0.592053,0.147238,-0.005373,0.599128
1.680000,0.161873,0.049365,0.592583,0.204778,0.009156,0.591977,0.147376,-0.005283,0.599141
1.690000,0.162048,0.049371,0.592547,0.204912,0.009127,0.591910,0.147554,-0.005260,0.599164
1.700000,0.162220,0.049362,0.592529,0.205113,0.009177,0.591846,0.147713,-0.005286,0.599175
1.710000,0.162378,0.049296,0.592518,0.205224,0.009087,0.591801,0.147862,-0.005328,0.599192
1.720000,0.162464,0.049218,0.592512,0.205314,0.009021,0.591796,0.147951,-0.005444,0.599196
1.730000,0.162526,0.049150,0.592507,0.205371,0.008936,0.591808,0.148012,-0.005527,0.599218
1.740000,0.162532,0.049035,0.592504,0.205395,0.008871,0.591828,0.148039,-0.005576,0.599240
1.750000,0.162544,0.048979,0.592486,0.205404,0.008818,0.591853,0.148061,-0.005629,0.599279
1.760000,0.162567,0.048975,0.592475,0.205423,0.008778,0.591860,0.148077,-0.005619,0.599312
1.770000,0.162630,0.049008,0.592478,0.205459,0.008781,0.591843,0.148133,-0.005614,0.599362
1.780000,0.162682,0.049039,0.592471,0.205539,0.008842,0.591788,0.148216,-0.005579,0.599404
1.790000,0.162743,0.049091,0.592457,0.205609,0.008910,0.591713,0.148308,-0.005526,0.599453
1.800000,0.162765,0.049157,0.592439,0.205661,0.008981,0.591646,0.148394,-0.005443,0.599500
1.810000,0.162745,0.049224,0.592421,0.205655,0.009099,0.591579,0.148425,-0.005381,0.599544
1.820000,0.162647,0.049292,0.592386,0.205608,0.009190,0.591536,0.148405,-0.005305,0.599564
1.830000,0.162476,0.049388,0.592343,0.205478,0.009323,0.591473,0.148290,-0.005250,0.599578
1.840000,0.162170,0.049424,0.592259,0.205291,0.009461,0.591462,0.148106,-0.005182,0.599562
1.850000,0.161814,0.049543,0.592179,0.205064,0.009626,0.591469,0.147835,-0.005116,0.599533
1.860000,0.161451,0.049636,0.592126,0.204636,0.009603,0.591479,0.147524,-0.005015,0.599494
1.870000,0.161080,0.049755,0.592068,0.204298,0.009791,0.591492,0.147190,-0.004949,0.599447
1.880000,0.160726,0.049893,0.592031,0.203955,0.010019,0.591485,0.146886,-0.004830,0.599404
1.890000,0.160432,0.050107,0.591970,0.203666,0.010189,0.591486,0.146636,-0.004695,0.599359
1.900000,0.160183,0.050296,0.591912,0.203458,0.010396,0.591466,0.146423,-0.004531,0.599328
1.910000,0.159999,0.050423,0.591860,0.203303,0.010576,0.591418,0.146287,-0.004396,0.599293
1.920000,0.159868,0.050599,0.591815,0.203209,0.010741,0.591350,0.146212,-0.004243,0.599321
1.930000,0.159773,0.050729,0.591768,0.203162,0.010966,0.591247,0.146161,-0.004106,0.599329
1.940000,0.159690,0.050888,0.591737,0.203120,0.011153,0.591123,0.146150,-0.003976,0.599342
1.950000,0.159623,0.051012,0.591709,0.203075,0.011282,0.591044,0.146109,-0.003894,0.599363
1.960000,0.159530,0.051093,0.591679,0.203011,0.011397,0.590976,0.146059,-0.003784,0.599377
1.970000,0.159404,0.051142,0.591660,0.202905,0.011527,0.590936,0.145978,-0.003751,0.599377
1.980000,0.159211,0.051154,0.591638,0.202733,0.011590,0.590902,0.145834,-0.003705,0.599377
1.990000,0.158947,0.051148,0.591619,0.202553,0.011655,0.590924,0.145644,-0.003681,0.599377
2.000000,0.158707,0.051212,0.591611,0.202323,0.011767,0.590954,0.145433,-0.003684,0.599360
2.010000,0.158452,0.051240,0.591620,0.202070,0.011808,0.590986,0.145172,-0.003663,0.599337
2.020000,0.158173,0.051202,0.591624,0.201844,0.011876,0.591038,0.144933,-0.003667,0.599303
2.030000,0.157943,0.051225,0.591616,0.201643,0.011914,0.591076,0.144667,-0.003648,0.599296
2.040000,0.157695,0.051166,0.591596,0.201448,0.011923,0.591100,0.144463,-0.003697,0.599262
2.050000,0.157499,0.051154,0.591583,0.201265,0.011858,0.591137,0.144268,-0.003642,0.599200
2.060000,0.157307,0.051211,0.591545,0.201106,0.011833,0.591151,0.144131,-0.003654,0.599169
2.070000,0.157146,0.051158,0.591505,0.200914,0.011754,0.591156,0.143983,-0.003719,0.599122
2.080000,0.157012,0.051136,0.591491,0.200783,0.011718,0.591144,0.143870,-0.003743,0.599103
2.090000,0.156886,0.051134,0.591459,0.200666,0.011746,0.591131,0.143738,-0.003722,0.599091
2.100000,0.156750,0.051119,0.591435,0.200529,0.011814,0.591082,0.143617,-0.003728,0.599071
2.110000,0.156593,0.051132,0.591403,0.200351,0.011778,0.591051,0.143460,-0.003710,0.599041
2.120000,0.156422,0.051112,0.591359,0.200194,0.011792,0.591008,0.143312,-0.003689,0.599021
2.130000,0.156233,0.051148,0.591334,0.200002,0.011814,0.590973,0.143131,-0.003692,0.599018
2.140000,0.155982,0.051154,0.591294,0.199784,0.011868,0.590937,0.142907,-0.003630,0.599010
2.150000,0.155714,0.051174,0.591282,0.199541,0.011973,0.590909,0.142676,-0.003602,0.599008
2.160000,0.155437,0.051229,0.591274,0.199277,0.012065,0.590893,0.142382,-0.003511,0.599046
2.170000,0.155134,0.051293,0.591264,0.199009,0.012124,0.590918,0.142093,-0.003426,0.599070
2.180000,0.154823,0.051397,0.591271,0.198712,0.012264,0.590911,0.141739,-0.003333,0.599111
2.190000,0.154453,0.051552,0.591282,0.198363,0.012364,0.590926,0.141377,-0.003240,0.599159
2.200000,0.154104,0.051688,0.591287,0.197984,0.012486,0.590974,0.141010,-0.003141,0.599200
2.210000,0.153707,0.051802,0.591314,0.197556,0.012484,0.591021,0.140628,-0.003050,0.599225
2.220000,0.153307,0.051919,0.591329,0.197099,0.012579,0.591095,0.140247,-0.002920,0.599246
2.230000,0.152888,0.051964,0.591343,0.196743,0.012755,0.591164,0.139902,-0.002825,0.599261
2.240000,0.152533,0.052129,0.591379,0.196390,0.012940,0.591235,0.139526,-0.002693,0.599286
2.250000,0.152137,0.052282,0.591435,0.196074,0.013174,0.591346,0.139141,-0.002486,0.599365
2.260000,0.151792,0.052489,0.591512,0.195767,0.013359,0.591418,0.138801,-0.002339,0.599458
2.270000,0.151489,0.052628,0.591564,0.195483,0.013481,0.591514,0.138443,-0.002160,0.599531
2.280000,0.151216,0.052746,0.591624,0.195168,0.013559,0.591610,0.138099,-0.002055,0.599584
2.290000,0.150927,0.052842,0.591679,0.194807,0.013547,0.591720,0.137786,-0.002011,0.599657
2.300000,0.150594,0.052847,0.591720,0.194483,0.013667,0.591819,0.137451,-0.001963,0.599721
2.310000,0.150292,0.052882,0.591764,0.194127,0.013709,0.591953,0.137120,-0.001944,0.599758
2.320000,0.149956,0.052859,0.591802,0.193839,0.013747,0.592060,0.136785,-0.001957,0.599800
2.330000,0.149597,0.052782,0.591826,0.193552,0.013806,0.592168,0.136418,-0.001930,0.599836
2.340000,0.149212,0.052720,0.591838,0.193286,0.013825,0.592298,0.136062,-0.001983,0.599836
2.350000,0.148897,0.052658,0.591863,0.193223,0.014224,0.592420,0.135732,-0.002088,0.599808
2.360000,0.148615,0.052563,0.591867,0.192988,0.014251,0.592541,0.135423,-0.002170,0.599814
2.370000,0.148370,0.052543,0.591870,0.192794,0.014631,0.592552,0.135153,-0.002210,0.599822
2.380000,0.148160,0.052554,0.591879,0.192001,0.013277,0.592811,0.134918,-0.002240,0.599835
2.390000,0.147993,0.052577,0.591882,0.191819,0.013304,0.592893,0.134677,-0.002216,0.599841
2.400000,0.147839,0.052620,0.591855,0.192007,0.013934,0.592929,0.134492,-0.002192,0.599837
2.410000,0.147735,0.052690,0.591855,0.191887,0.013963,0.592947,0.134332,-0.002066,0.599843
2.420000,0.147676,0.052726,0.591827,0.191800,0.014011,0.592943,0.134224,-0.002002,0.599836
2.430000,0.147628,0.052798,0.591798,0.191727,0.014053,0.592914,0.134149,-0.001899,0.599833
2.440000,0.147609,0.052879,0.591713,0.191302,0.013457,0.592870,0.134084,-0.001853,0.599798
2.450000,0.147565,0.052935,0.591671,0.191221,0.013535,0.592819,0.134049,-0.001800,0.599737
2.460000,0.147525,0.053020,0.591616,0.191159,0.013593,0.592795,0.133962,-0.001685,0.599696
2.470000,0.147445,0.053071,0.591564,0.191076,0.013654,0.592780,0.133883,-0.001609,0.599631
2.480000,0.147341,0.053149,0.591498,0.191000,0.013736,0.592785,0.133781,-0.001516,0.599586
2.490000,0.147257,0.053203,0.591463,0.190931,0.013786,0.592790,0.133695,-0.001488,0.599547
2.500000,0.147184,0.053240,0.591435,0.190851,0.013855,0.592822,0.133622,-0.001448,0.599499
2.510000,0.147140,0.053266,0.591412,0.190800,0.013882,0.592824,0.133556,-0.001400,0.599455
2.520000,0.147133,0.053286,0.591379,0.190794,0.013886,0.592816,0.133552,-0.001383,0.599415
2.530000,0.147151,0.053251,0.591346,0.190805,0.013859,0.592785,0.133568,-0.001418,0.599340
2.540000,0.147229,0.053216,0.591298,0.190888,0.013783,0.592730,0.133651,-0.001460,0.599294
2.550000,0.147345,0.053166,0.591267,0.190993,0.013729,0.592664,0.133741,-0.001517,0.599254
2.560000,0.147488,0.053092,0.591233,0.191110,0.013617,0.592583,0.133894,-0.001632,0.599204
2.570000,0.147642,0.052991,0.591192,0.191262,0.013475,0.592498,0.134041,-0.001702,0.599158
2.580000,0.147799,0.052882,0.591174,0.191459,0.013312,0.592414,0.134208,-0.001866,0.599077
2.590000,0.147944,0.052756,0.591138,0.191601,0.013167,0.592329,0.134378,-0.002018,0.599003
2.600000,0.148095,0.052590,0.591079,0.191753,0.012982,0.592235,0.134517,-0.002172,0.598918
2.610000,0.148243,0.052411,0.591022,0.192530,0.014302,0.591994,0.134679,-0.002298,0.598837
2.620000,0.148382,0.052261,0.590973,0.192672,0.014112,0.591910,0.134857,-0.002466,0.598773
2.630000,0.148549,0.052123,0.590919,0.192871,0.013986,0.591823,0.135039,-0.002591,0.598691
2.640000,0.148757,0.052002,0.590860,0.193050,0.013876,0.591753,0.135278,-0.002706,0.598610
2.650000,0.148987,0.051919,0.590816,0.193269,0.013758,0.591675,0.135551,-0.002816,0.598537
2.660000,0.149253,0.051748,0.590786,0.193256,0.012932,0.591678,0.135837,-0.002884,0.598483
2.670000,0.149583,0.051723,0.590723,0.193504,0.012762,0.591554,0.136155,-0.002922,0.598411
2.680000,0.149890,0.051651,0.590659,0.193786,0.012640,0.591423,0.136522,-0.003046,0.598314
2.690000,0.150241,0.051699,0.590620,0.194066,0.012482,0.591286,0.136858,-0.003063,0.598238
2.700000,0.150540,0.051716,0.590546,0.194417,0.012423,0.591146,0.137168,-0.003108,0.598148
2.710000,0.150836,0.051762,0.590454,0.194711,0.012416,0.590993,0.137478,-0.003067,0.598073
