gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-2.50381679389313,-2.4580152671755724,-0.16793893129770993,-0.447509765625,-0.154052734375,-0.17822265625,0.12069999999999999
-2.5343511450381677,-2.5801526717557253,-0.366412213740458,-0.444091796875,-0.15625,-0.16796875,0.1224
-2.2290076335877864,-2.4427480916030535,-0.13740458015267176,-0.44970703125,-0.153564453125,-0.162841796875,0.12409999999999999
-2.4427480916030535,-2.427480916030534,-0.366412213740458,-0.4482421875,-0.15966796875,-0.16943359375,0.1258
-2.595419847328244,-2.4580152671755724,-0.16793893129770993,-0.4501953125,-0.15478515625,-0.169677734375,0.1275
-2.4885496183206106,-2.427480916030534,-0.3816793893129771,-0.446044921875,-0.154541015625,-0.166259765625,0.12919999999999998
-2.4122137404580153,-2.3206106870229006,-0.4732824427480916,-0.452880859375,-0.15771484375,-0.171142578125,0.1309
-2.351145038167939,-2.6412213740458017,-0.2900763358778626,-0.45166015625,-0.1513671875,-0.16845703125,0.1326
-2.3053435114503817,-2.7938931297709924,-0.44274809160305345,-0.44775390625,-0.15478515625,-0.168701171875,0.1343
-2.5343511450381677,-2.6412213740458017,-0.7480916030534351,-0.448974609375,-0.15380859375,-0.165283203125,0.13599999999999998
-2.6412213740458017,-2.7022900763358777,-0.32061068702290074,-0.4482421875,-0.1572265625,-0.15771484375,0.1377
-2.549618320610687,-2.8091603053435112,-0.366412213740458,-0.450439453125,-0.154296875,-0.16162109375,0.1394
-2.854961832061069,-3.068702290076336,-0.33587786259541985,-0.452880859375,-0.158447265625,-0.167724609375,0.1411
-2.9160305343511452,-3.0839694656488548,-0.4580152671755725,-0.44921875,-0.156005859375,-0.165283203125,0.14279999999999998
-3.1603053435114505,-3.0839694656488548,-0.2595419847328244,-0.451171875,-0.15478515625,-0.166748046875,0.1445
-3.312977099236641,-3.145038167938931,-0.183206106870229,-0.44970703125,-0.155517578125,-0.171875,0.1462
-3.633587786259542,-3.1755725190839694,-0.21374045801526717,-0.44970703125,-0.1572265625,-0.17041015625,0.1479
-3.877862595419847,-3.5572519083969465,-0.21374045801526717,-0.4521484375,-0.15869140625,-0.1689453125,0.14959999999999998
-4.152671755725191,-3.786259541984733,-0.15267175572519084,-0.450927734375,-0.1552734375,-0.17626953125,0.1513
-4.687022900763359,-3.7404580152671754,-0.13740458015267176,-0.4462890625,-0.154541015625,-0.16357421875,0.153
-4.793893129770993,-3.9083969465648853,0.061068702290076333,-0.4541015625,-0.15283203125,-0.174560546875,0.1547
-5.541984732824427,-4.213740458015267,0.04580152671755725,-0.44921875,-0.157470703125,-0.1640625,0.15639999999999998
-5.8320610687022905,-4.229007633587786,0.0916030534351145,-0.45263671875,-0.154541015625,-0.162109375,0.1581
-6.091603053435114,-4.427480916030534,-0.12213740458015267,-0.448974609375,-0.154541015625,-0.1689453125,0.1598
-6.473282442748092,-4.564885496183206,0.015267175572519083,-0.44775390625,-0.15380859375,-0.16162109375,0.1615
-6.763358778625954,-4.519083969465649,0.030534351145038167,-0.447265625,-0.155029296875,-0.164306640625,0.16319999999999998
-7.374045801526718,-4.687022900763359,0.030534351145038167,-0.44482421875,-0.154052734375,-0.170166015625,0.1649
-7.694656488549619,-4.931297709923665,-0.030534351145038167,-0.4482421875,-0.153564453125,-0.168701171875,0.1666
-7.893129770992366,-5.251908396946565,0.015267175572519083,-0.454833984375,-0.15283203125,-0.16357421875,0.16829999999999998
-8.458015267175572,-5.3893129770992365,0.061068702290076333,-0.453125,-0.15087890625,-0.16162109375,0.16999999999999998
-8.778625954198473,-5.419847328244275,0.3511450381679389,-0.449462890625,-0.15625,-0.15966796875,0.1717
-9.145038167938932,-5.480916030534351,-0.030534351145038167,-0.447509765625,-0.15283203125,-0.16064453125,0.1734
-9.435114503816793,-5.343511450381679,0.21374045801526717,-0.446533203125,-0.146240234375,-0.156005859375,0.17509999999999998
-9.694656488549619,-5.541984732824427,0.1984732824427481,-0.449951171875,-0.149658203125,-0.155029296875,0.17679999999999998
-10.091603053435115,-5.557251908396947,-0.07633587786259542,-0.4541015625,-0.14892578125,-0.158935546875,0.1785
-10.564885496183207,-5.404580152671755,-0.22900763358778625,-0.446533203125,-0.151611328125,-0.161865234375,0.1802
-10.687022900763358,-5.66412213740458,0.030534351145038167,-0.44970703125,-0.14697265625,-0.156005859375,0.18189999999999998
-11.099236641221374,-5.526717557251908,-0.2595419847328244,-0.45751953125,-0.149169921875,-0.1591796875,0.18359999999999999
-11.526717557251908,-5.450381679389313,-0.32061068702290074,-0.4521484375,-0.14697265625,-0.153564453125,0.1853
-11.49618320610687,-5.312977099236641,-0.3816793893129771,-0.454833984375,-0.146728515625,-0.158935546875,0.187
-12.274809160305344,-5.267175572519084,-0.3816793893129771,-0.45263671875,-0.1396484375,-0.165283203125,0.18869999999999998
-12.473282442748092,-5.404580152671755,-0.7175572519083969,-0.455078125,-0.139892578125,-0.162109375,0.19039999999999999
-12.80916030534351,-5.4961832061068705,-0.5190839694656488,-0.456298828125,-0.1376953125,-0.160400390625,0.1921
-13.404580152671755,-5.480916030534351,-0.7633587786259542,-0.458740234375,-0.134033203125,-0.154541015625,0.1938
-13.435114503816793,-5.267175572519084,-0.8854961832061069,-0.452392578125,-0.1376953125,-0.165283203125,0.19549999999999998
-13.587786259541986,-5.282442748091603,-0.8702290076335878,-0.449462890625,-0.13232421875,-0.163330078125,0.1972
-14.13740458015267,-5.282442748091603,-0.9770992366412213,-0.45068359375,-0.134765625,-0.1552734375,0.1989
-14.13740458015267,-5.099236641221374,-1.282442748091603,-0.45458984375,-0.13134765625,-0.15673828125,0.2006
-14.030534351145038,-4.870229007633588,-1.465648854961832,-0.44482421875,-0.130126953125,-0.162841796875,0.20229999999999998
-14.061068702290076,-5.267175572519084,-1.8015267175572518,-0.448486328125,-0.130126953125,-0.1572265625,0.204
-14.0,-4.900763358778626,-1.7099236641221374,-0.455078125,-0.1337890625,-0.156494140625,0.2057
-14.122137404580153,-4.961832061068702,-2.0,-0.456787109375,-0.126953125,-0.152587890625,0.2074
-14.091603053435115,-4.885496183206107,-2.213740458015267,-0.454833984375,-0.128173828125,-0.14990234375,0.20909999999999998
-13.709923664122137,-5.038167938931298,-2.7022900763358777,-0.455322265625,-0.125,-0.15087890625,0.2108
-13.618320610687023,-5.022900763358779,-2.8396946564885495,-0.45166015625,-0.129638671875,-0.155029296875,0.2125
-13.572519083969466,-5.129770992366412,-3.236641221374046,-0.455810546875,-0.12255859375,-0.157958984375,0.2142
-13.358778625954198,-5.083969465648855,-3.2977099236641223,-0.453857421875,-0.123779296875,-0.151611328125,0.21589999999999998
-13.145038167938932,-5.511450381679389,-3.3893129770992365,-0.450439453125,-0.121337890625,-0.166748046875,0.2176
-12.778625954198473,-5.312977099236641,-3.572519083969466,-0.453369140625,-0.12451171875,-0.141845703125,0.2193
-12.564885496183207,-5.00763358778626,-4.320610687022901,-0.458251953125,-0.123779296875,-0.16162109375,0.22099999999999997
-12.366412213740459,-5.419847328244275,-4.229007633587786,-0.4560546875,-0.12109375,-0.155029296875,0.22269999999999998
-12.076335877862595,-5.145038167938932,-4.519083969465649,-0.452880859375,-0.115478515625,-0.15185546875,0.2244
-11.877862595419847,-4.9465648854961835,-4.6106870229007635,-0.45751953125,-0.116943359375,-0.148681640625,0.2261
-11.450381679389313,-4.916030534351145,-4.9465648854961835,-0.461181640625,-0.12158203125,-0.15185546875,0.22779999999999997
-10.977099236641221,-4.824427480916031,-4.99236641221374,-0.45263671875,-0.109619140625,-0.163330078125,0.22949999999999998
-10.748091603053435,-4.656488549618321,-5.343511450381679,-0.455078125,-0.11376953125,-0.158203125,0.2312
-10.183206106870228,-4.458015267175573,-5.358778625954199,-0.45654296875,-0.11328125,-0.158935546875,0.2329
-9.725190839694656,-4.351145038167939,-5.7251908396946565,-0.455322265625,-0.11669921875,-0.154296875,0.23459999999999998
-9.114503816793894,-4.2748091603053435,-5.694656488549619,-0.457763671875,-0.111083984375,-0.152099609375,0.23629999999999998
-8.625954198473282,-4.183206106870229,-5.740458015267175,-0.461181640625,-0.111572265625,-0.1513671875,0.238
-7.984732824427481,-4.015267175572519,-5.816793893129771,-0.45458984375,-0.111083984375,-0.16015625,0.2397
-7.541984732824427,-3.7709923664122136,-6.106870229007634,-0.455078125,-0.108642578125,-0.15966796875,0.24139999999999998
-6.99236641221374,-3.6793893129770994,-6.030534351145038,-0.454345703125,-0.111083984375,-0.16259765625,0.24309999999999998
-6.2748091603053435,-3.5267175572519083,-6.122137404580153,-0.4521484375,-0.111328125,-0.158447265625,0.2448
-5.633587786259542,-3.450381679389313,-6.076335877862595,-0.458984375,-0.109619140625,-0.16015625,0.2465
-5.099236641221374,-3.2519083969465647,-6.137404580152672,-0.459716796875,-0.109130859375,-0.15576171875,0.24819999999999998
-4.137404580152672,-3.145038167938931,-6.2748091603053435,-0.45654296875,-0.107177734375,-0.153564453125,0.24989999999999998
-3.7099236641221376,-2.595419847328244,-6.229007633587786,-0.459228515625,-0.1103515625,-0.160400390625,0.2516
-3.2977099236641223,-2.687022900763359,-6.0458015267175576,-0.450927734375,-0.108642578125,-0.166015625,0.25329999999999997
-3.0381679389312977,-2.351145038167939,-6.091603053435114,-0.457275390625,-0.110107421875,-0.155029296875,0.255
-2.427480916030534,-2.0763358778625953,-5.679389312977099,-0.45849609375,-0.10791015625,-0.166259765625,0.2567
-1.984732824427481,-1.8473282442748091,-5.694656488549619,-0.45751953125,-0.112060546875,-0.15966796875,0.25839999999999996
-1.6488549618320612,-1.7099236641221374,-5.648854961832061,-0.45458984375,-0.105224609375,-0.15966796875,0.2601
-1.5725190839694656,-1.465648854961832,-5.633587786259542,-0.4580078125,-0.109130859375,-0.160888671875,0.2618
-1.3129770992366412,-1.4351145038167938,-5.419847328244275,-0.451171875,-0.108642578125,-0.16357421875,0.2635
-1.1603053435114503,-1.1908396946564885,-5.694656488549619,-0.451171875,-0.113525390625,-0.157958984375,0.2652
-1.0229007633587786,-1.1908396946564885,-5.145038167938932,-0.455078125,-0.1171875,-0.159912109375,0.26689999999999997
-1.0076335877862594,-0.9618320610687023,-5.297709923664122,-0.447509765625,-0.10888671875,-0.161376953125,0.2686
-0.916030534351145,-0.8396946564885496,-5.1603053435114505,-0.451171875,-0.113525390625,-0.16259765625,0.2703
-0.732824427480916,-0.8244274809160306,-5.251908396946565,-0.454833984375,-0.11767578125,-0.157470703125,0.27199999999999996
-0.9312977099236641,-0.8091603053435115,-4.977099236641221,-0.452880859375,-0.11767578125,-0.153564453125,0.2737
-0.8244274809160306,-0.6870229007633588,-4.99236641221374,-0.4501953125,-0.116943359375,-0.160888671875,0.2754
-0.6717557251908397,-0.6259541984732825,-4.595419847328245,-0.451416015625,-0.11669921875,-0.15869140625,0.27709999999999996
-0.9312977099236641,-0.6259541984732825,-4.763358778625954,-0.447509765625,-0.12060546875,-0.153076171875,0.2788
-1.0229007633587786,-0.8854961832061069,-4.625954198473282,-0.44970703125,-0.12451171875,-0.143798828125,0.28049999999999997
-1.0229007633587786,-0.7633587786259542,-4.427480916030534,-0.44384765625,-0.121337890625,-0.15185546875,0.2822
-0.9312977099236641,-0.6106870229007634,-4.366412213740458,-0.447509765625,-0.121826171875,-0.145751953125,0.2839
-1.3587786259541985,-0.9312977099236641,-4.3816793893129775,-0.445068359375,-0.130615234375,-0.1611328125,0.28559999999999997
-1.1145038167938932,-0.9618320610687023,-4.412213740458015,-0.4443359375,-0.12890625,-0.1552734375,0.2873
-1.3587786259541985,-1.099236641221374,-4.519083969465649,-0.44775390625,-0.13232421875,-0.155517578125,0.289
-1.5267175572519085,-1.3282442748091603,-4.412213740458015,-0.443115234375,-0.131103515625,-0.14697265625,0.29069999999999996
-1.4809160305343512,-1.1908396946564885,-4.305343511450381,-0.4423828125,-0.129150390625,-0.1494140625,0.2924
-1.7709923664122138,-1.2366412213740459,-4.305343511450381,-0.443359375,-0.13134765625,-0.15576171875,0.2941
-2.1068702290076335,-1.2671755725190839,-4.488549618320611,-0.44287109375,-0.127685546875,-0.158203125,0.2958
-2.045801526717557,-1.3435114503816794,-4.198473282442748,-0.446044921875,-0.13427734375,-0.152587890625,0.2975
-2.351145038167939,-1.5419847328244274,-4.2748091603053435,-0.441162109375,-0.1337890625,-0.149169921875,0.29919999999999997
-2.549618320610687,-1.5572519083969465,-4.351145038167939,-0.44384765625,-0.136962890625,-0.147216796875,0.3009
-2.7786259541984735,-1.6946564885496183,-4.259541984732825,-0.443359375,-0.14013671875,-0.15576171875,0.3026
-3.1297709923664123,-2.0610687022900764,-4.2748091603053435,-0.43994140625,-0.1337890625,-0.15673828125,0.30429999999999996
-3.66412213740458,-1.7404580152671756,-4.259541984732825,-0.439208984375,-0.13232421875,-0.16162109375,0.306
-4.076335877862595,-1.9083969465648856,-4.061068702290076,-0.440185546875,-0.136962890625,-0.147705078125,0.3077
-4.259541984732825,-2.2290076335877864,-4.213740458015267,-0.4404296875,-0.137939453125,-0.15283203125,0.3094
-4.595419847328245,-2.427480916030534,-4.320610687022901,-0.44091796875,-0.130615234375,-0.147705078125,0.3111
-5.114503816793893,-2.1068702290076335,-4.305343511450381,-0.441162109375,-0.13427734375,-0.15380859375,0.31279999999999997
-5.450381679389313,-1.9389312977099236,-4.412213740458015,-0.43798828125,-0.13818359375,-0.156005859375,0.3145
-5.801526717557252,-2.2290076335877864,-4.519083969465649,-0.436767578125,-0.13818359375,-0.155029296875,0.3162
-6.0,-2.3969465648854964,-4.580152671755725,-0.441162109375,-0.140380859375,-0.154541015625,0.31789999999999996
-6.473282442748092,-2.33587786259542,-4.748091603053435,-0.43896484375,-0.139404296875,-0.151611328125,0.3196
-6.748091603053435,-2.3053435114503817,-4.67175572519084,-0.43603515625,-0.137451171875,-0.150634765625,0.3213
-6.763358778625954,-2.1374045801526718,-4.885496183206107,-0.432373046875,-0.139404296875,-0.153564453125,0.323
-6.931297709923665,-2.2442748091603053,-4.793893129770993,-0.434326171875,-0.13818359375,-0.15673828125,0.3247
-7.312977099236641,-2.3206106870229006,-4.900763358778626,-0.4365234375,-0.138916015625,-0.158935546875,0.32639999999999997
-7.709923664122138,-2.381679389312977,-5.099236641221374,-0.43994140625,-0.13525390625,-0.155517578125,0.3281
-7.587786259541985,-2.5801526717557253,-5.419847328244275,-0.4326171875,-0.143798828125,-0.161865234375,0.3298
-7.755725190839694,-2.549618320610687,-5.801526717557252,-0.438232421875,-0.13818359375,-0.148681640625,0.33149999999999996
-7.603053435114504,-2.7022900763358777,-5.6183206106870225,-0.440185546875,-0.14208984375,-0.1494140625,0.3332
-7.419847328244275,-2.8091603053435112,-5.786259541984733,-0.43603515625,-0.139404296875,-0.152099609375,0.3349
-7.6183206106870225,-2.6259541984732824,-6.030534351145038,-0.43603515625,-0.131103515625,-0.15966796875,0.33659999999999995
-7.679389312977099,-2.717557251908397,-6.427480916030534,-0.439208984375,-0.132080078125,-0.15576171875,0.3383
-7.450381679389313,-2.7786259541984735,-6.534351145038168,-0.43798828125,-0.135009765625,-0.15380859375,0.33999999999999997
-7.282442748091603,-2.732824427480916,-6.67175572519084,-0.439697265625,-0.131103515625,-0.148193359375,0.3417
-7.038167938931298,-2.2595419847328246,-6.916030534351145,-0.439208984375,-0.136962890625,-0.15478515625,0.3434
-6.687022900763359,-2.2595419847328246,-7.221374045801527,-0.43798828125,-0.130126953125,-0.15234375,0.34509999999999996
-6.366412213740458,-2.213740458015267,-7.251908396946565,-0.439453125,-0.129638671875,-0.150390625,0.3468
-5.786259541984733,-2.16793893129771,-7.587786259541985,-0.445556640625,-0.13134765625,-0.152099609375,0.3485
-5.374045801526718,-1.83206106870229,-7.877862595419847,-0.44189453125,-0.129150390625,-0.147705078125,0.35019999999999996
-4.67175572519084,-1.4809160305343512,-8.244274809160306,-0.43896484375,-0.125244140625,-0.151611328125,0.3519
-4.213740458015267,-1.4961832061068703,-8.366412213740459,-0.444580078125,-0.12646484375,-0.14794921875,0.35359999999999997
-3.435114503816794,-1.282442748091603,-8.534351145038167,-0.4404296875,-0.125732421875,-0.1484375,0.3553
-2.717557251908397,-0.9465648854961832,-8.946564885496183,-0.45166015625,-0.1259765625,-0.1474609375,0.357
-1.8473282442748091,-0.7633587786259542,-9.022900763358779,-0.4501953125,-0.12646484375,-0.145751953125,0.35869999999999996
-1.282442748091603,-0.5801526717557252,-9.099236641221374,-0.447265625,-0.12060546875,-0.144287109375,0.3604
-0.42748091603053434,-0.3053435114503817,-9.282442748091603,-0.4462890625,-0.124267578125,-0.144287109375,0.3621
0.4122137404580153,-0.015267175572519083,-9.49618320610687,-0.4482421875,-0.126953125,-0.149658203125,0.36379999999999996
1.3435114503816794,0.24427480916030533,-9.84732824427481,-0.449462890625,-0.125,-0.151611328125,0.3655
2.381679389312977,0.6564885496183206,-9.923664122137405,-0.44921875,-0.12451171875,-0.1494140625,0.36719999999999997
3.2213740458015265,1.0687022900763359,-10.16793893129771,-0.453857421875,-0.12060546875,-0.150146484375,0.3689
4.6106870229007635,1.3282442748091603,-10.229007633587786,-0.455078125,-0.1201171875,-0.154296875,0.3706
5.633587786259542,1.7404580152671756,-10.259541984732824,-0.4501953125,-0.118896484375,-0.150390625,0.37229999999999996
6.351145038167939,2.2595419847328246,-10.564885496183207,-0.4501953125,-0.125244140625,-0.15283203125,0.374
7.938931297709924,2.6564885496183206,-10.717557251908397,-0.455810546875,-0.1162109375,-0.156005859375,0.3757
9.007633587786259,2.946564885496183,-10.335877862595419,-0.452880859375,-0.125244140625,-0.15380859375,0.37739999999999996
9.954198473282442,3.3435114503816794,-10.763358778625955,-0.46142578125,-0.11572265625,-0.146728515625,0.3791
11.114503816793894,3.7709923664122136,-10.534351145038167,-0.4599609375,-0.116455078125,-0.14306640625,0.38079999999999997
12.01526717557252,3.877862595419847,-10.595419847328245,-0.4599609375,-0.11767578125,-0.15087890625,0.38249999999999995
12.992366412213741,4.473282442748092,-10.366412213740459,-0.462890625,-0.116943359375,-0.15185546875,0.3842
13.969465648854962,4.916030534351145,-10.51908396946565,-0.465087890625,-0.114990234375,-0.1513671875,0.38589999999999997
14.82442748091603,5.282442748091603,-10.13740458015267,-0.462158203125,-0.116455078125,-0.152587890625,0.3876
15.49618320610687,5.526717557251908,-10.122137404580153,-0.466064453125,-0.118896484375,-0.145263671875,0.3893
16.15267175572519,6.061068702290076,-10.076335877862595,-0.46337890625,-0.122314453125,-0.1572265625,0.39099999999999996
16.900763358778626,6.519083969465649,-9.938931297709924,-0.466796875,-0.12353515625,-0.15380859375,0.3927
17.251908396946565,6.763358778625954,-9.587786259541986,-0.464599609375,-0.122802734375,-0.15087890625,0.3944
17.740458015267176,6.916030534351145,-9.435114503816793,-0.467529296875,-0.12646484375,-0.150634765625,0.39609999999999995
18.061068702290076,7.129770992366412,-9.236641221374045,-0.47021484375,-0.12939453125,-0.1494140625,0.3978
18.290076335877863,7.450381679389313,-9.17557251908397,-0.468505859375,-0.13330078125,-0.158935546875,0.39949999999999997
18.519083969465647,7.923664122137405,-8.763358778625955,-0.466064453125,-0.13623046875,-0.1494140625,0.4012
18.80916030534351,8.274809160305344,-8.778625954198473,-0.471435546875,-0.137451171875,-0.1611328125,0.4029
19.068702290076335,8.274809160305344,-8.732824427480915,-0.469970703125,-0.136962890625,-0.152587890625,0.40459999999999996
