Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.146267,0.492216,0.563961,-0.122638,0.446497,0.537438,-0.128047,0.448119,0.596113
2.630000,-0.146339,0.492258,0.563889,-0.122707,0.446540,0.537367,-0.128096,0.448182,0.596041
2.640000,-0.146409,0.492299,0.563797,-0.122777,0.446618,0.537271,-0.128144,0.448216,0.595966
2.650000,-0.146490,0.492347,0.563699,-0.122855,0.446655,0.537177,-0.128179,0.448283,0.595877
2.660000,-0.146568,0.492375,0.563597,-0.122949,0.446691,0.537084,-0.128232,0.448344,0.595788
2.670000,-0.146657,0.492429,0.563467,-0.123031,0.446726,0.536967,-0.128279,0.448390,0.595667
2.680000,-0.146746,0.492469,0.563336,-0.123138,0.446744,0.536838,-0.128331,0.448444,0.595555
2.690000,-0.146870,0.492492,0.563169,-0.123246,0.446762,0.536695,-0.128395,0.448493,0.595418
2.700000,-0.146974,0.492534,0.562996,-0.123355,0.446813,0.536505,-0.128438,0.448572,0.595251
2.710000,-0.147086,0.492549,0.562814,-0.123472,0.446834,0.536314,-0.128468,0.448682,0.595055
2.720000,-0.147185,0.492602,0.562616,-0.123604,0.446871,0.536126,-0.128507,0.448748,0.594851
2.730000,-0.147277,0.492643,0.562417,-0.123720,0.446892,0.535893,-0.128564,0.448810,0.594656
2.740000,-0.147382,0.492652,0.562200,-0.123826,0.446896,0.535684,-0.128581,0.448884,0.594437
2.750000,-0.147480,0.492665,0.561983,-0.123950,0.446916,0.535451,-0.128653,0.448936,0.594188
2.760000,-0.147565,0.492680,0.561723,-0.124063,0.446918,0.535215,-0.128685,0.448967,0.593957
2.770000,-0.147688,0.492676,0.561432,-0.124185,0.446926,0.534948,-0.128714,0.449015,0.593718
2.780000,-0.147772,0.492744,0.561147,-0.124305,0.446925,0.534689,-0.128744,0.449078,0.593435
2.790000,-0.147875,0.492741,0.560876,-0.124420,0.446950,0.534382,-0.128754,0.449114,0.593166
2.800000,-0.147950,0.492780,0.560593,-0.124558,0.446946,0.534094,-0.128766,0.449172,0.592886
2.810000,-0.148018,0.492792,0.560263,-0.124643,0.446966,0.533737,-0.128755,0.449236,0.592562
2.820000,-0.148112,0.492804,0.559917,-0.124771,0.446940,0.533398,-0.128744,0.449304,0.592217
2.830000,-0.148189,0.492812,0.559568,-0.124907,0.446913,0.533057,-0.128760,0.449406,0.591859
2.840000,-0.148254,0.492842,0.559213,-0.125045,0.446878,0.532687,-0.128784,0.449414,0.591474
2.850000,-0.148307,0.492856,0.558808,-0.125169,0.446864,0.532305,-0.128760,0.449457,0.591094
2.860000,-0.148395,0.492888,0.558366,-0.125292,0.446886,0.531920,-0.128754,0.449543,0.590735
2.870000,-0.148480,0.492932,0.557975,-0.125432,0.446892,0.531522,-0.128737,0.449634,0.590373
2.880000,-0.148571,0.492937,0.557564,-0.125575,0.446938,0.531085,-0.128764,0.449674,0.589957
2.890000,-0.148680,0.492937,0.557154,-0.125723,0.446917,0.530692,-0.128780,0.449738,0.589566
2.900000,-0.148817,0.492963,0.556731,-0.125860,0.446916,0.530299,-0.128816,0.449820,0.589157
2.910000,-0.148901,0.492993,0.556333,-0.125979,0.446925,0.529946,-0.128858,0.449910,0.588762
2.920000,-0.148995,0.493041,0.555931,-0.126107,0.446924,0.529575,-0.128862,0.450003,0.588413
2.930000,-0.149101,0.493085,0.555553,-0.126256,0.446905,0.529204,-0.128904,0.450074,0.588075
2.940000,-0.149245,0.493103,0.555160,-0.126373,0.446917,0.528850,-0.128956,0.450148,0.587729
2.950000,-0.149350,0.493146,0.554793,-0.126473,0.446934,0.528529,-0.129038,0.450271,0.587389
2.960000,-0.149445,0.493169,0.554430,-0.126596,0.446918,0.528202,-0.129089,0.450354,0.587060
2.970000,-0.149536,0.493195,0.554048,-0.126718,0.446929,0.527824,-0.129137,0.450446,0.586721
2.980000,-0.149649,0.493211,0.553622,-0.126840,0.446905,0.527469,-0.129188,0.450483,0.586334
2.990000,-0.149742,0.493189,0.553201,-0.126953,0.446881,0.527125,-0.129245,0.450619,0.585954
3.000000,-0.149832,0.493217,0.552752,-0.127033,0.446852,0.526769,-0.129282,0.450679,0.585586
3.010000,-0.149917,0.493225,0.552258,-0.127110,0.446828,0.526334,-0.129310,0.450720,0.585181
3.020000,-0.150001,0.493225,0.551767,-0.127217,0.446784,0.525881,-0.129331,0.450779,0.584755
3.030000,-0.150079,0.493196,0.551238,-0.127326,0.446726,0.525448,-0.129365,0.450828,0.584293
3.040000,-0.150172,0.493160,0.550652,-0.127418,0.446627,0.524979,-0.129383,0.450847,0.583755
3.050000,-0.150245,0.493132,0.550035,-0.127534,0.446529,0.524468,-0.129421,0.450918,0.583286
3.060000,-0.150285,0.493144,0.549402,-0.127616,0.446454,0.523876,-0.129452,0.451017,0.582720
3.070000,-0.150376,0.493076,0.548682,-0.127720,0.446319,0.523317,-0.129439,0.451101,0.582135
3.080000,-0.150427,0.493044,0.547974,-0.127809,0.446199,0.522686,-0.129455,0.451138,0.581516
3.090000,-0.150479,0.492956,0.547215,-0.127897,0.446074,0.522070,-0.129483,0.451145,0.580888
3.100000,-0.150501,0.492928,0.546454,-0.127993,0.445909,0.521448,-0.129486,0.451241,0.580249
3.110000,-0.150592,0.492839,0.545606,-0.128086,0.445762,0.520760,-0.129529,0.451324,0.579555
3.120000,-0.150521,0.492999,0.544791,-0.128167,0.445635,0.520093,-0.129549,0.451397,0.578821
3.130000,-0.150627,0.492878,0.543917,-0.128277,0.445492,0.519367,-0.129585,0.451443,0.578139
3.140000,-0.150718,0.492801,0.543090,-0.128413,0.445327,0.518699,-0.129604,0.451513,0.577435
3.150000,-0.150838,0.492728,0.542231,-0.128511,0.445159,0.517965,-0.129687,0.451547,0.576701
3.160000,-0.150978,0.492660,0.541368,-0.128625,0.445016,0.517276,-0.129770,0.451679,0.575969
3.170000,-0.151135,0.492569,0.540476,-0.128758,0.444855,0.516595,-0.129876,0.451712,0.575228
3.180000,-0.151287,0.492524,0.539644,-0.128878,0.444747,0.515898,-0.129987,0.451812,0.574582
3.190000,-0.151472,0.492498,0.538786,-0.128988,0.444665,0.515273,-0.130148,0.451879,0.573876
3.200000,-0.151664,0.492420,0.537928,-0.129123,0.444538,0.514612,-0.130303,0.452038,0.573189
3.210000,-0.151854,0.492373,0.537101,-0.129244,0.444439,0.513992,-0.130507,0.452232,0.572539
3.220000,-0.152080,0.492381,0.536249,-0.129344,0.444349,0.513396,-0.130720,0.452395,0.571935
3.230000,-0.152300,0.492284,0.535380,-0.129451,0.444257,0.512760,-0.130936,0.452516,0.571256
3.240000,-0.152503,0.492249,0.534495,-0.129540,0.444151,0.512128,-0.131137,0.452638,0.570581
3.250000,-0.152701,0.492194,0.533565,-0.129670,0.444010,0.511465,-0.131327,0.452830,0.569856
3.260000,-0.152901,0.492158,0.532631,-0.129757,0.443961,0.510777,-0.131506,0.452939,0.569154
3.270000,-0.153115,0.492109,0.531673,-0.129939,0.443829,0.510093,-0.131751,0.453090,0.568398
3.280000,-0.153317,0.492024,0.530692,-0.130093,0.443669,0.509368,-0.131957,0.453210,0.567629
3.290000,-0.153541,0.491962,0.529716,-0.130232,0.443526,0.508643,-0.132150,0.453384,0.566842
3.300000,-0.153748,0.491917,0.528723,-0.130402,0.443371,0.507831,-0.132366,0.453436,0.566035
3.310000,-0.153974,0.491792,0.527703,-0.130570,0.443241,0.507107,-0.132566,0.453508,0.565209
3.320000,-0.154182,0.491698,0.526654,-0.130756,0.443097,0.506274,-0.132733,0.453675,0.564384
3.330000,-0.154360,0.491767,0.525673,-0.130888,0.442934,0.505413,-0.132929,0.453752,0.563449
3.340000,-0.154590,0.491676,0.524597,-0.131131,0.442765,0.504535,-0.133133,0.453822,0.562533
3.350000,-0.154854,0.491491,0.523445,-0.131372,0.442551,0.503718,-0.133314,0.453912,0.561594
3.360000,-0.155097,0.491506,0.522400,-0.131571,0.442428,0.502749,-0.133525,0.454057,0.560606
3.370000,-0.155370,0.491314,0.521212,-0.131819,0.442236,0.501826,-0.133696,0.454109,0.559663
3.380000,-0.155610,0.491185,0.520047,-0.132015,0.442010,0.500929,-0.133906,0.454088,0.558638
3.390000,-0.155957,0.490817,0.518786,-0.132274,0.441778,0.499953,-0.134060,0.454204,0.557614
3.400000,-0.156050,0.490994,0.517773,-0.132437,0.441593,0.498821,-0.134214,0.454248,0.556617
3.410000,-0.156407,0.490558,0.516421,-0.132606,0.441478,0.497806,-0.134425,0.454317,0.555539
3.420000,-0.156572,0.490624,0.515329,-0.132951,0.441158,0.497043,-0.134464,0.454695,0.554714
3.430000,-0.156903,0.490223,0.513999,-0.133174,0.440892,0.495947,-0.134672,0.454682,0.553639
3.440000,-0.157025,0.490387,0.512912,-0.133419,0.440692,0.494985,-0.134839,0.454674,0.552507
3.450000,-0.157387,0.489875,0.511514,-0.133671,0.440436,0.493923,-0.135055,0.454469,0.551255
3.460000,-0.157518,0.489953,0.510393,-0.133926,0.440161,0.492877,-0.135088,0.454773,0.550316
3.470000,-0.157763,0.489754,0.509070,-0.134152,0.439896,0.491763,-0.135356,0.454516,0.549063
3.480000,-0.158114,0.489336,0.507706,-0.134431,0.439598,0.490762,-0.135451,0.454718,0.548020
3.490000,-0.158223,0.489411,0.506547,-0.134639,0.439402,0.489619,-0.135605,0.454722,0.546767
3.500000,-0.158504,0.489196,0.505251,-0.134902,0.439119,0.488489,-0.135709,0.454827,0.545708
3.510000,-0.158742,0.488934,0.503887,-0.135144,0.438749,0.487368,-0.135837,0.454733,0.544479
3.520000,-0.159109,0.488416,0.502442,-0.135383,0.438408,0.486232,-0.136111,0.454512,0.543145
3.530000,-0.159319,0.488156,0.501055,-0.135358,0.438314,0.485110,-0.136161,0.454604,0.542048
3.540000,-0.159439,0.488121,0.499804,-0.135564,0.438024,0.483983,-0.136310,0.454509,0.540834
3.550000,-0.159667,0.487902,0.498608,-0.135859,0.437612,0.482936,-0.136416,0.454582,0.539684
3.560000,-0.159894,0.487577,0.497215,-0.136294,0.437031,0.481735,-0.136618,0.454426,0.538417
3.570000,-0.160254,0.487004,0.495768,-0.136229,0.436943,0.480727,-0.136816,0.454262,0.537164
3.580000,-0.160341,0.486940,0.494502,-0.136439,0.436562,0.479645,-0.136884,0.454390,0.536064
3.590000,-0.160552,0.486611,0.493144,-0.136955,0.435818,0.478779,-0.137049,0.454298,0.534825
3.600000,-0.160866,0.486042,0.491670,-0.137169,0.435442,0.477694,-0.137139,0.454287,0.533735
3.610000,-0.160990,0.485882,0.490400,-0.137359,0.435027,0.476628,-0.137320,0.454047,0.532480
3.620000,-0.161210,0.485613,0.489158,-0.137537,0.434652,0.475520,-0.137460,0.453924,0.531231
3.630000,-0.161391,0.485241,0.487735,-0.137774,0.434173,0.474421,-0.137562,0.453861,0.530100
3.640000,-0.161583,0.484857,0.486354,-0.137961,0.433708,0.473357,-0.137702,0.453670,0.528859
3.650000,-0.161793,0.484462,0.484989,-0.138100,0.433327,0.472205,-0.137884,0.453616,0.527608
3.660000,-0.161973,0.484059,0.483585,-0.138320,0.432814,0.471111,-0.138005,0.453681,0.526630
3.670000,-0.162155,0.483576,0.482173,-0.138519,0.432296,0.470006,-0.138136,0.453572,0.525365
3.680000,-0.162312,0.483129,0.480762,-0.138649,0.431857,0.468877,-0.138213,0.453217,0.523961
3.690000,-0.162466,0.482646,0.479323,-0.138774,0.431321,0.467748,-0.138331,0.453251,0.522861
3.700000,-0.162618,0.482185,0.477997,-0.138976,0.430737,0.466643,-0.138422,0.453058,0.521761
3.710000,-0.162780,0.481690,0.476618,-0.139115,0.430203,0.465520,-0.138496,0.452721,0.520387
3.720000,-0.162882,0.481188,0.475191,-0.139240,0.429668,0.464428,-0.138563,0.452570,0.519246
3.730000,-0.162987,0.480685,0.473810,-0.139389,0.429059,0.463314,-0.138634,0.452328,0.517974
3.740000,-0.163111,0.480236,0.472448,-0.139539,0.428479,0.462221,-0.138703,0.452040,0.516828
3.750000,-0.163265,0.479697,0.471161,-0.139662,0.427948,0.461130,-0.138798,0.451753,0.515599
3.760000,-0.163364,0.479191,0.469780,-0.139801,0.427417,0.460052,-0.138765,0.451571,0.514374
3.770000,-0.163451,0.478717,0.468461,-0.139933,0.426843,0.458918,-0.138825,0.451304,0.513166
3.780000,-0.163586,0.478192,0.467149,-0.140093,0.426313,0.457881,-0.138900,0.450977,0.512001
3.790000,-0.163705,0.477695,0.465837,-0.140228,0.425790,0.456755,-0.138737,0.450889,0.510881
3.800000,-0.163826,0.477256,0.464623,-0.140376,0.425257,0.455707,-0.138766,0.450654,0.509665
3.810000,-0.163916,0.476793,0.463313,-0.140558,0.424709,0.454613,-0.138815,0.450368,0.508493
3.820000,-0.164048,0.476294,0.462039,-0.140681,0.424288,0.453518,-0.138931,0.449976,0.507301
3.830000,-0.164193,0.475820,0.460769,-0.140845,0.423699,0.452407,-0.138981,0.449713,0.506121
3.840000,-0.164337,0.475315,0.459486,-0.141063,0.423172,0.451401,-0.139002,0.449435,0.504861
3.850000,-0.164499,0.474847,0.458266,-0.141217,0.422667,0.450200,-0.139074,0.449186,0.503694
3.860000,-0.164632,0.474343,0.456966,-0.141348,0.422177,0.449155,-0.139159,0.448855,0.502428
3.870000,-0.164770,0.473816,0.455679,-0.141556,0.421600,0.448034,-0.139226,0.448625,0.501251
3.880000,-0.164900,0.473354,0.454379,-0.141684,0.421094,0.446910,-0.139271,0.448334,0.499969
3.890000,-0.165033,0.472798,0.453061,-0.141883,0.420528,0.445756,-0.139289,0.448056,0.498744
3.900000,-0.165151,0.472250,0.451708,-0.142042,0.419913,0.444663,-0.139347,0.447722,0.497474
3.910000,-0.165248,0.471721,0.450383,-0.142196,0.419385,0.443466,-0.139374,0.447373,0.496219
3.920000,-0.165383,0.471119,0.449006,-0.142365,0.418694,0.442338,-0.139395,0.447062,0.494935
3.930000,-0.165486,0.470532,0.447618,-0.142518,0.418114,0.441204,-0.139410,0.446679,0.493606
3.940000,-0.165585,0.469936,0.446257,-0.142622,0.417461,0.440012,-0.139433,0.446311,0.492309
3.950000,-0.165706,0.469316,0.444814,-0.142759,0.416766,0.438807,-0.139470,0.445867,0.490954
3.960000,-0.165782,0.468692,0.443408,-0.142975,0.416060,0.437687,-0.139447,0.445464,0.489598
3.970000,-0.165886,0.467996,0.441955,-0.143062,0.415332,0.436379,-0.139488,0.445063,0.488232
3.980000,-0.166011,0.467320,0.440501,-0.143237,0.414609,0.435264,-0.139534,0.444599,0.486872
3.990000,-0.166107,0.466615,0.439048,-0.143392,0.413885,0.433992,-0.139556,0.444161,0.485510
4.000000,-0.166201,0.465913,0.437577,-0.143528,0.413115,0.432803,-0.139556,0.443664,0.484077
4.010000,-0.166305,0.465199,0.436074,-0.143677,0.412399,0.431617,-0.139606,0.443262,0.482719
4.020000,-0.166441,0.464466,0.434616,-0.143853,0.411604,0.430358,-0.139615,0.442820,0.481353
4.030000,-0.166561,0.463687,0.433148,-0.144028,0.410840,0.429201,-0.139666,0.442282,0.479927
4.040000,-0.166651,0.462860,0.431622,-0.144121,0.410039,0.427984,-0.139668,0.441790,0.478535
4.050000,-0.166752,0.462086,0.430100,-0.144275,0.409199,0.426728,-0.139685,0.441285,0.477120
4.060000,-0.166819,0.461288,0.428585,-0.144421,0.408326,0.425526,-0.139678,0.440762,0.475650
4.070000,-0.166923,0.460483,0.427035,-0.144532,0.407450,0.424279,-0.139688,0.440240,0.474226
4.080000,-0.167022,0.459617,0.425480,-0.144706,0.406591,0.422984,-0.139756,0.439638,0.472727
4.090000,-0.167135,0.458752,0.423898,-0.145161,0.405802,0.421956,-0.139755,0.439100,0.471277
4.100000,-0.167214,0.457898,0.422325,-0.145331,0.404862,0.420573,-0.139760,0.438574,0.469784
4.110000,-0.167334,0.457024,0.420754,-0.145544,0.403906,0.419425,-0.139808,0.437996,0.468281
4.120000,-0.167467,0.456169,0.419196,-0.145613,0.403074,0.418132,-0.139845,0.437406,0.466827
4.130000,-0.167584,0.455246,0.417606,-0.145804,0.402093,0.416901,-0.139877,0.436886,0.465360
4.140000,-0.167733,0.454390,0.416020,-0.145993,0.401197,0.415694,-0.139961,0.436352,0.463846
4.150000,-0.167888,0.453491,0.414433,-0.146137,0.400361,0.414423,-0.140073,0.435780,0.462373
4.160000,-0.168069,0.452537,0.412854,-0.146372,0.399363,0.413219,-0.140172,0.435205,0.460875
4.170000,-0.168254,0.451560,0.411247,-0.146532,0.398493,0.411986,-0.140274,0.434606,0.459369
4.180000,-0.168465,0.450599,0.409700,-0.146704,0.397476,0.410767,-0.140439,0.434043,0.457895
4.190000,-0.168653,0.449638,0.408150,-0.146868,0.396523,0.409574,-0.140550,0.433409,0.456401
4.200000,-0.168807,0.448687,0.406602,-0.147011,0.395688,0.408378,-0.140702,0.432871,0.455022
4.210000,-0.168996,0.447794,0.405113,-0.147176,0.394611,0.407260,-0.140755,0.432317,0.453598
4.220000,-0.169183,0.446891,0.403685,-0.147327,0.393757,0.406173,-0.140920,0.431720,0.452271
4.230000,-0.169364,0.445977,0.402269,-0.147428,0.392973,0.405102,-0.141071,0.431256,0.450959
4.240000,-0.169569,0.445093,0.400882,-0.147631,0.392116,0.404067,-0.141224,0.430695,0.449631
4.250000,-0.169768,0.444289,0.399552,-0.147770,0.391351,0.403040,-0.141365,0.430229,0.448421
4.260000,-0.169971,0.443485,0.398275,-0.147875,0.390671,0.402015,-0.141495,0.429761,0.447139
4.270000,-0.170167,0.442712,0.397027,-0.148063,0.389842,0.401129,-0.141664,0.429320,0.446005
4.280000,-0.170359,0.441975,0.395793,-0.148206,0.389154,0.400073,-0.141827,0.428677,0.444568
4.290000,-0.170557,0.441217,0.394603,-0.148338,0.388419,0.399190,-0.141933,0.428477,0.443657
4.300000,-0.170752,0.440463,0.393440,-0.148495,0.387779,0.398291,-0.142058,0.428008,0.442531
4.310000,-0.170953,0.439867,0.392320,-0.148716,0.386977,0.397347,-0.142186,0.427579,0.441492
4.320000,-0.171136,0.439159,0.391233,-0.148873,0.386339,0.396608,-0.142295,0.426879,0.440216
4.330000,-0.171261,0.438496,0.390222,-0.148967,0.385615,0.395602,-0.142366,0.426657,0.439436
4.340000,-0.171380,0.437820,0.389246,-0.149118,0.384972,0.394958,-0.142469,0.425961,0.438237
4.350000,-0.171485,0.437212,0.388310,-0.149244,0.384220,0.394097,-0.142500,0.425559,0.437305
4.360000,-0.171579,0.436574,0.387414,-0.149372,0.383646,0.393401,-0.142549,0.425141,0.436395
4.370000,-0.171666,0.435989,0.386540,-0.149473,0.382930,0.392623,-0.142615,0.424730,0.435550
4.380000,-0.171724,0.435396,0.385712,-0.149592,0.382316,0.391991,-0.142608,0.424520,0.434964
4.390000,-0.171742,0.434894,0.384954,-0.149630,0.381721,0.391285,-0.142599,0.423868,0.433963
4.400000,-0.171794,0.434326,0.384140,-0.149677,0.381246,0.390635,-0.142550,0.423827,0.433425
4.410000,-0.171787,0.433921,0.383492,-0.149710,0.380817,0.390139,-0.142534,0.423183,0.432527
4.420000,-0.171762,0.433474,0.382837,-0.149753,0.380209,0.389483,-0.142481,0.422865,0.431875
4.430000,-0.171728,0.433020,0.382196,-0.149760,0.379854,0.389052,-0.142400,0.422744,0.431471
4.440000,-0.171659,0.432635,0.381641,-0.149702,0.379525,0.388566,-0.142322,0.422211,0.430713
4.450000,-0.171557,0.432276,0.381122,-0.149610,0.379212,0.388242,-0.142198,0.421883,0.430195
4.460000,-0.171419,0.431914,0.380603,-0.149509,0.378701,0.387617,-0.142068,0.421564,0.429724
4.470000,-0.171279,0.431583,0.380158,-0.149415,0.378406,0.387335,-0.141897,0.421308,0.429291
4.480000,-0.171107,0.431274,0.379755,-0.149293,0.378053,0.387040,-0.141735,0.421046,0.428888
4.490000,-0.170936,0.430895,0.379295,-0.149156,0.377545,0.386504,-0.141598,0.420757,0.428514
4.500000,-0.170744,0.430543,0.378919,-0.149039,0.377194,0.386269,-0.141433,0.420445,0.428132
4.510000,-0.170552,0.430254,0.378593,-0.148898,0.376955,0.386038,-0.141294,0.420153,0.427798
4.520000,-0.170347,0.429960,0.378266,-0.148785,0.376675,0.385824,-0.141133,0.419875,0.427506
4.530000,-0.170152,0.429711,0.377980,-0.148633,0.376498,0.385642,-0.140981,0.419647,0.427256
4.540000,-0.169959,0.429439,0.377673,-0.148502,0.376046,0.385253,-0.140804,0.419443,0.427052
4.550000,-0.169775,0.429268,0.377480,-0.148311,0.375865,0.385167,-0.140647,0.419327,0.426910
4.560000,-0.169571,0.429110,0.377341,-0.148105,0.375724,0.385122,-0.140470,0.419227,0.426791
4.570000,-0.169373,0.428994,0.377224,-0.147864,0.375601,0.385090,-0.140312,0.419096,0.426688
4.580000,-0.169174,0.428881,0.377125,-0.147680,0.375515,0.385061,-0.140160,0.419012,0.426640
4.590000,-0.168995,0.428763,0.377033,-0.147482,0.375395,0.385052,-0.140040,0.418937,0.426590
4.600000,-0.168946,0.428410,0.377024,-0.147325,0.375294,0.385040,-0.139920,0.418861,0.426547
4.610000,-0.168803,0.428316,0.376929,-0.147222,0.375222,0.385022,-0.139814,0.418803,0.426469
4.620000,-0.168686,0.428138,0.376782,-0.147110,0.375182,0.384968,-0.139721,0.418735,0.426397
4.630000,-0.168588,0.428062,0.376710,-0.147056,0.375124,0.384921,-0.139623,0.418644,0.426320
4.640000,-0.168493,0.428012,0.376643,-0.146999,0.375123,0.384830,-0.139534,0.418557,0.426236
4.650000,-0.168410,0.427978,0.376587,-0.146956,0.375111,0.384739,-0.139440,0.418458,0.426130
4.660000,-0.168347,0.427953,0.376547,-0.146924,0.375082,0.384670,-0.139331,0.418381,0.426039
4.670000,-0.168297,0.427948,0.376513,-0.146914,0.375068,0.384621,-0.139250,0.418319,0.425978
4.680000,-0.168245,0.427976,0.376509,-0.146905,0.375095,0.384548,-0.139157,0.418264,0.425932
4.690000,-0.168202,0.428007,0.376521,-0.146883,0.375118,0.384506,-0.139073,0.418230,0.425902
4.700000,-0.168167,0.428063,0.376558,-0.146865,0.375171,0.384476,-0.139006,0.418242,0.425913
4.710000,-0.168121,0.428160,0.376620,-0.146853,0.375232,0.384463,-0.138942,0.418272,0.425965
4.720000,-0.168092,0.428245,0.376708,-0.146835,0.375300,0.384477,-0.138882,0.418314,0.426023
4.730000,-0.168060,0.428379,0.376822,-0.146816,0.375394,0.384515,-0.138830,0.418397,0.426140
4.740000,-0.167871,0.428878,0.376975,-0.146794,0.375475,0.384582,-0.138787,0.418470,0.426270
4.750000,-0.167830,0.429048,0.377163,-0.146756,0.375590,0.384654,-0.138734,0.418569,0.426440
4.760000,-0.167783,0.429232,0.377358,-0.146729,0.375708,0.384767,-0.138705,0.418654,0.426629
4.770000,-0.167757,0.429422,0.377587,-0.146686,0.375834,0.384943,-0.138667,0.419061,0.427067
4.780000,-0.167727,0.429625,0.377830,-0.146615,0.376039,0.385111,-0.138655,0.419218,0.427339
4.790000,-0.167695,0.429870,0.378111,-0.146574,0.376263,0.385295,-0.138652,0.419391,0.427601
4.800000,-0.167659,0.430112,0.378418,-0.146474,0.376828,0.385791,-0.138647,0.419347,0.427689
4.810000,-0.167632,0.430442,0.378804,-0.146435,0.377047,0.386006,-0.138628,0.419571,0.428017
4.820000,-0.167611,0.430740,0.379157,-0.146376,0.377292,0.386219,-0.138607,0.419820,0.428372
4.830000,-0.167571,0.431031,0.379543,-0.146324,0.377592,0.386448,-0.138589,0.420039,0.428738
4.840000,-0.167547,0.431319,0.379925,-0.146264,0.377911,0.386728,-0.138572,0.420520,0.429324
4.850000,-0.167497,0.431713,0.380424,-0.146235,0.378463,0.387286,-0.138564,0.420548,0.429546
4.860000,-0.167484,0.432067,0.380896,-0.146184,0.378759,0.387629,-0.138555,0.420803,0.430059
4.870000,-0.167453,0.432417,0.381370,-0.146142,0.379087,0.387969,-0.138498,0.421309,0.430754
4.880000,-0.167399,0.432787,0.381871,-0.146108,0.379411,0.388322,-0.138441,0.421609,0.431245
4.890000,-0.167329,0.433262,0.382472,-0.146000,0.380028,0.388927,-0.138419,0.421611,0.431556
4.900000,-0.167248,0.433706,0.383067,-0.145925,0.380384,0.389276,-0.138358,0.421929,0.432109
4.910000,-0.167173,0.434083,0.383606,-0.145851,0.380769,0.389707,-0.138251,0.422487,0.432912
4.920000,-0.167071,0.434617,0.384269,-0.145660,0.381474,0.390400,-0.138161,0.422794,0.433521
4.930000,-0.166972,0.435043,0.384887,-0.145558,0.381873,0.390759,-0.138122,0.422798,0.433895
4.940000,-0.166852,0.435467,0.385515,-0.145437,0.382273,0.391145,-0.138021,0.423347,0.434710
4.950000,-0.166715,0.435960,0.386217,-0.145305,0.382652,0.391600,-0.137930,0.423649,0.435376
4.960000,-0.166580,0.436396,0.386868,-0.144017,0.384500,0.392223,-0.137851,0.423677,0.435766
4.970000,-0.166423,0.436823,0.387497,-0.144973,0.383582,0.392826,-0.137734,0.423984,0.436423
4.980000,-0.166263,0.437227,0.388226,-0.144829,0.383982,0.393233,-0.137583,0.424471,0.437303
4.990000,-0.166111,0.437670,0.388910,-0.144673,0.384556,0.393845,-0.137449,0.424744,0.437964
5.000000,-0.165958,0.438052,0.389545,-0.144532,0.384883,0.394460,-0.137371,0.424766,0.438409
5.010000,-0.165794,0.438519,0.390292,-0.144367,0.385310,0.394950,-0.137211,0.425281,0.439262
5.020000,-0.165637,0.438926,0.390963,-0.144172,0.385865,0.395552,-0.137067,0.425572,0.439944
5.030000,-0.165503,0.439363,0.391618,-0.144075,0.386304,0.396006,-0.136971,0.425589,0.440423
5.040000,-0.165359,0.439845,0.392344,-0.143979,0.386684,0.396553,-0.136835,0.426176,0.441291
5.050000,-0.165225,0.440284,0.393047,-0.143885,0.387065,0.397083,-0.136747,0.426445,0.441992
5.060000,-0.165119,0.440709,0.393711,-0.143712,0.387633,0.397655,-0.136704,0.426722,0.442625
5.070000,-0.165013,0.441188,0.394441,-0.143564,0.388089,0.398151,-0.136624,0.427064,0.443320
5.080000,-0.164936,0.441646,0.395162,-0.143493,0.388524,0.398674,-0.136580,0.427319,0.443991
5.090000,-0.164861,0.442096,0.395861,-0.143436,0.388972,0.399302,-0.136562,0.427649,0.444702
5.100000,-0.164804,0.442562,0.396546,-0.143380,0.389331,0.399773,-0.136529,0.427942,0.445325
5.110000,-0.164759,0.443039,0.397225,-0.143315,0.389777,0.400302,-0.136503,0.428255,0.445926
5.120000,-0.164724,0.443465,0.397848,-0.143181,0.390293,0.400727,-0.136503,0.428319,0.446325
5.130000,-0.164705,0.443900,0.398455,-0.143179,0.390725,0.401249,-0.136486,0.428838,0.447144
5.140000,-0.164691,0.444341,0.399047,-0.143171,0.391125,0.401730,-0.136501,0.429112,0.447706
5.150000,-0.164708,0.444754,0.399648,-0.143172,0.391522,0.402135,-0.136503,0.429424,0.448261
5.160000,-0.164716,0.445159,0.400212,-0.143148,0.391897,0.402557,-0.136511,0.429709,0.448789
5.170000,-0.164731,0.445507,0.400752,-0.143183,0.392317,0.402970,-0.136547,0.429894,0.449296
5.180000,-0.164738,0.445904,0.401338,-0.143204,0.392684,0.403387,-0.136573,0.430145,0.449830
5.190000,-0.164754,0.446238,0.401860,-0.143241,0.393003,0.403836,-0.136596,0.430422,0.450320
5.200000,-0.164784,0.446582,0.402351,-0.143181,0.393403,0.404230,-0.136631,0.430637,0.450770
5.210000,-0.164820,0.446880,0.402863,-0.143198,0.393745,0.404645,-0.136690,0.430882,0.451222
5.220000,-0.164844,0.447244,0.403381,-0.143229,0.394114,0.404995,-0.136734,0.431159,0.451688
5.230000,-0.164899,0.447573,0.403855,-0.143246,0.394435,0.405325,-0.136763,0.431403,0.452154
5.240000,-0.164942,0.447869,0.404313,-0.143262,0.394714,0.405745,-0.136804,0.431639,0.452603
