Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.560000,-0.269289,0.518118,0.583998,-0.261525,0.478606,0.545367,-0.262724,0.464204,0.603117
1.570000,-0.269274,0.518111,0.583978,-0.261508,0.478608,0.545344,-0.262714,0.464201,0.603095
1.580000,-0.269255,0.518108,0.583953,-0.261497,0.478593,0.545332,-0.262698,0.464197,0.603075
1.590000,-0.269232,0.518106,0.583932,-0.261468,0.478616,0.545291,-0.262687,0.464191,0.603058
1.600000,-0.269215,0.518099,0.583918,-0.261482,0.478562,0.545293,-0.262676,0.464172,0.603037
1.610000,-0.269199,0.518087,0.583910,-0.261443,0.478585,0.545267,-0.262659,0.464169,0.603037
1.620000,-0.269182,0.518081,0.583896,-0.261429,0.478573,0.545259,-0.262654,0.464161,0.603016
1.630000,-0.269179,0.518069,0.583887,-0.261420,0.478570,0.545245,-0.262638,0.464157,0.603023
1.640000,-0.269149,0.518076,0.583884,-0.261409,0.478560,0.545247,-0.262634,0.464144,0.603021
1.650000,-0.269149,0.518067,0.583874,-0.261398,0.478550,0.545230,-0.262629,0.464142,0.603017
1.660000,-0.269145,0.518056,0.583869,-0.261388,0.478544,0.545230,-0.262625,0.464134,0.602997
1.670000,-0.269141,0.518060,0.583868,-0.261376,0.478535,0.545220,-0.262624,0.464136,0.603001
1.680000,-0.269143,0.518045,0.583852,-0.261370,0.478534,0.545217,-0.262622,0.464130,0.602989
1.690000,-0.269133,0.518054,0.583841,-0.261374,0.478517,0.545203,-0.262636,0.464129,0.602980
1.700000,-0.269148,0.518043,0.583823,-0.261361,0.478535,0.545191,-0.262634,0.464129,0.602974
1.710000,-0.269140,0.518049,0.583799,-0.261365,0.478528,0.545174,-0.262637,0.464136,0.602955
1.720000,-0.269149,0.518062,0.583772,-0.261372,0.478531,0.545157,-0.262644,0.464128,0.602924
1.730000,-0.269158,0.518067,0.583741,-0.261365,0.478529,0.545129,-0.262638,0.464169,0.602905
1.740000,-0.269147,0.518080,0.583697,-0.261376,0.478535,0.545105,-0.262654,0.464155,0.602865
1.750000,-0.269184,0.518052,0.583670,-0.261387,0.478533,0.545066,-0.262649,0.464170,0.602831
1.760000,-0.269182,0.518085,0.583633,-0.261397,0.478537,0.545038,-0.262662,0.464183,0.602797
1.770000,-0.269184,0.518099,0.583584,-0.261420,0.478555,0.545003,-0.262668,0.464201,0.602765
1.780000,-0.269199,0.518109,0.583538,-0.261442,0.478551,0.544961,-0.262673,0.464217,0.602738
1.790000,-0.269221,0.518124,0.583498,-0.261459,0.478556,0.544933,-0.262690,0.464217,0.602706
1.800000,-0.269200,0.518136,0.583458,-0.261484,0.478557,0.544901,-0.262697,0.464241,0.602665
1.810000,-0.269216,0.518159,0.583410,-0.261496,0.478562,0.544863,-0.262709,0.464246,0.602639
1.820000,-0.269237,0.518158,0.583375,-0.261509,0.478578,0.544832,-0.262720,0.464266,0.602600
1.830000,-0.269288,0.518163,0.583362,-0.261532,0.478581,0.544803,-0.262724,0.464299,0.602581
1.840000,-0.269301,0.518189,0.583321,-0.261540,0.478601,0.544788,-0.262740,0.464306,0.602563
1.850000,-0.269290,0.518205,0.583293,-0.261557,0.478608,0.544764,-0.262748,0.464311,0.602536
1.860000,-0.269299,0.518217,0.583269,-0.261568,0.478615,0.544752,-0.262764,0.464315,0.602520
1.870000,-0.269362,0.518216,0.583270,-0.261596,0.478611,0.544745,-0.262772,0.464343,0.602520
1.880000,-0.269369,0.518222,0.583263,-0.261600,0.478619,0.544731,-0.262785,0.464335,0.602513
1.890000,-0.269383,0.518224,0.583257,-0.261619,0.478621,0.544727,-0.262790,0.464360,0.602514
1.900000,-0.269387,0.518237,0.583258,-0.261625,0.478631,0.544735,-0.262811,0.464342,0.602514
1.910000,-0.269407,0.518229,0.583260,-0.261638,0.478625,0.544743,-0.262820,0.464356,0.602526
1.920000,-0.269412,0.518245,0.583267,-0.261646,0.478630,0.544747,-0.262830,0.464361,0.602534
1.930000,-0.269432,0.518243,0.583268,-0.261644,0.478641,0.544757,-0.262850,0.464358,0.602536
1.940000,-0.269441,0.518244,0.583273,-0.261649,0.478634,0.544763,-0.262854,0.464362,0.602543
1.950000,-0.269443,0.518251,0.583278,-0.261645,0.478643,0.544767,-0.262868,0.464357,0.602544
1.960000,-0.269454,0.518241,0.583272,-0.261640,0.478639,0.544763,-0.262866,0.464354,0.602547
1.970000,-0.269447,0.518236,0.583257,-0.261643,0.478632,0.544758,-0.262865,0.464355,0.602539
1.980000,-0.269439,0.518273,0.583208,-0.261639,0.478627,0.544734,-0.262859,0.464375,0.602530
1.990000,-0.269439,0.518275,0.583162,-0.261646,0.478599,0.544708,-0.262854,0.464388,0.602502
2.000000,-0.269405,0.518279,0.583099,-0.261645,0.478593,0.544659,-0.262848,0.464398,0.602463
2.010000,-0.269406,0.518280,0.583039,-0.261660,0.478557,0.544609,-0.262834,0.464410,0.602417
2.020000,-0.269398,0.518276,0.582956,-0.261656,0.478552,0.544540,-0.262807,0.464434,0.602357
2.030000,-0.269390,0.518285,0.582841,-0.261664,0.478516,0.544450,-0.262785,0.464458,0.602290
2.040000,-0.269371,0.518280,0.582706,-0.261653,0.478507,0.544332,-0.262756,0.464481,0.602196
2.050000,-0.269360,0.518279,0.582524,-0.261660,0.478481,0.544172,-0.262710,0.464521,0.602067
2.060000,-0.269334,0.518287,0.582292,-0.261672,0.478454,0.543958,-0.262630,0.464579,0.601880
2.070000,-0.269312,0.518289,0.582003,-0.261592,0.478457,0.543667,-0.262584,0.464631,0.601677
2.080000,-0.269299,0.518263,0.581635,-0.261595,0.478424,0.543370,-0.262550,0.464669,0.601363
2.090000,-0.269250,0.518283,0.581223,-0.261637,0.478351,0.543031,-0.262477,0.464689,0.601027
2.100000,-0.269186,0.518322,0.580753,-0.261676,0.478286,0.542660,-0.262450,0.464702,0.600626
2.110000,-0.269134,0.518388,0.580250,-0.261679,0.478268,0.542213,-0.262396,0.464762,0.600216
2.120000,-0.269168,0.518375,0.579678,-0.261729,0.478158,0.541738,-0.262330,0.464845,0.599807
2.130000,-0.269160,0.518382,0.579072,-0.261786,0.478060,0.541206,-0.262253,0.464980,0.599369
2.140000,-0.269123,0.518404,0.578395,-0.261808,0.477956,0.540638,-0.262220,0.465057,0.598879
2.150000,-0.269047,0.518459,0.577635,-0.261838,0.477870,0.540058,-0.262157,0.465180,0.598288
2.160000,-0.269032,0.518438,0.576861,-0.261882,0.477782,0.539398,-0.262087,0.465284,0.597670
2.170000,-0.268977,0.518473,0.576009,-0.261907,0.477656,0.538698,-0.262037,0.465376,0.597053
2.180000,-0.268409,0.518878,0.575316,-0.261926,0.477484,0.537944,-0.261964,0.465509,0.596393
2.190000,-0.268894,0.518547,0.574167,-0.261973,0.477366,0.537168,-0.261858,0.465703,0.595644
2.200000,-0.268282,0.518966,0.573336,-0.262049,0.477172,0.536332,-0.261815,0.465831,0.594850
2.210000,-0.268783,0.518664,0.572089,-0.262043,0.477047,0.535468,-0.261269,0.466448,0.594306
2.220000,-0.268771,0.518662,0.571017,-0.262042,0.476918,0.534574,-0.261177,0.466586,0.593512
2.230000,-0.268238,0.519009,0.570069,-0.262074,0.476740,0.533679,-0.261108,0.466705,0.592581
2.240000,-0.268742,0.518758,0.568762,-0.262054,0.476569,0.532728,-0.261074,0.466850,0.591737
2.250000,-0.268665,0.518724,0.567552,-0.262089,0.476340,0.531761,-0.260973,0.467033,0.590840
2.260000,-0.268072,0.519125,0.566551,-0.262414,0.475813,0.530775,-0.260961,0.467095,0.589859
2.270000,-0.267981,0.519192,0.565286,-0.262057,0.475961,0.529807,-0.260920,0.467234,0.588958
2.280000,-0.268563,0.518728,0.563868,-0.261993,0.475767,0.528783,-0.260843,0.467452,0.588030
2.290000,-0.268489,0.518737,0.562570,-0.262053,0.475438,0.528057,-0.260830,0.467556,0.587077
2.300000,-0.268418,0.518716,0.561263,-0.261747,0.475546,0.526530,-0.260805,0.467670,0.586116
2.310000,-0.268513,0.518701,0.560114,-0.261898,0.475023,0.526055,-0.260725,0.467899,0.585169
2.320000,-0.268347,0.518666,0.558617,-0.261545,0.475088,0.524451,-0.260713,0.468007,0.584204
2.330000,-0.268368,0.518639,0.557441,-0.261672,0.474532,0.524038,-0.260711,0.468140,0.583306
2.340000,-0.268330,0.518530,0.556067,-0.261532,0.474207,0.522737,-0.260637,0.468332,0.582270
2.350000,-0.268280,0.518468,0.554680,-0.261212,0.474262,0.521456,-0.260635,0.468420,0.581287
2.360000,-0.268185,0.518374,0.553191,-0.261276,0.473621,0.520662,-0.260571,0.468563,0.580267
2.370000,-0.268152,0.518251,0.551777,-0.261221,0.473276,0.519590,-0.260566,0.468683,0.579190
2.380000,-0.268073,0.518175,0.550247,-0.261210,0.472857,0.518571,-0.260528,0.468815,0.578164
2.390000,-0.268150,0.517766,0.548581,-0.261055,0.472470,0.517473,-0.260513,0.468980,0.577083
2.400000,-0.268104,0.517726,0.547136,-0.261034,0.472048,0.516413,-0.260481,0.469094,0.575966
2.410000,-0.268065,0.517659,0.545603,-0.260932,0.471668,0.515292,-0.260422,0.469252,0.574853
2.420000,-0.268014,0.517536,0.544071,-0.261138,0.470841,0.514398,-0.260436,0.469361,0.573726
2.430000,-0.267965,0.517374,0.542523,-0.261103,0.470407,0.513487,-0.260431,0.469493,0.572626
2.440000,-0.267931,0.517244,0.540952,-0.260932,0.470023,0.512374,-0.260402,0.469595,0.571469
2.450000,-0.267843,0.517051,0.539351,-0.260860,0.469604,0.511189,-0.260401,0.469717,0.570312
2.460000,-0.267800,0.516870,0.537751,-0.260698,0.469181,0.509944,-0.260388,0.469798,0.569115
2.470000,-0.267779,0.516667,0.536127,-0.260644,0.468722,0.508756,-0.260371,0.469891,0.567937
2.480000,-0.267733,0.516433,0.534487,-0.260531,0.468244,0.507510,-0.260384,0.469936,0.566746
2.490000,-0.267700,0.516206,0.532890,-0.260453,0.467773,0.506331,-0.260390,0.470007,0.565537
2.500000,-0.267644,0.515977,0.531298,-0.260394,0.467273,0.505102,-0.260387,0.470030,0.564322
2.510000,-0.267594,0.515682,0.529688,-0.260265,0.466870,0.503934,-0.260362,0.470051,0.563084
2.520000,-0.267607,0.515434,0.528064,-0.260205,0.466402,0.502667,-0.260360,0.470054,0.561874
2.530000,-0.267565,0.515140,0.526455,-0.260098,0.466007,0.501472,-0.260354,0.470007,0.560565
2.540000,-0.267559,0.514774,0.524804,-0.260060,0.465519,0.500127,-0.260320,0.469997,0.559287
2.550000,-0.267551,0.514521,0.523059,-0.259987,0.465074,0.498826,-0.260306,0.469936,0.557885
2.560000,-0.267598,0.514144,0.521291,-0.259969,0.464589,0.497436,-0.260241,0.469902,0.556476
2.570000,-0.267596,0.513836,0.519478,-0.259987,0.464120,0.495979,-0.260201,0.469867,0.555056
2.580000,-0.267614,0.513510,0.517674,-0.259983,0.463662,0.494600,-0.260145,0.469863,0.553541
2.590000,-0.267625,0.513155,0.515823,-0.259921,0.463220,0.493106,-0.260108,0.469807,0.552064
2.600000,-0.267636,0.512829,0.513995,-0.259965,0.462721,0.491639,-0.260057,0.469764,0.550523
2.610000,-0.267649,0.512463,0.512112,-0.259954,0.462204,0.490165,-0.260005,0.469680,0.549015
