Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.232984,0.315462,0.328429,-0.240294,0.258729,0.330050,-0.220327,0.291443,0.377526
2.630000,-0.232861,0.314444,0.327384,-0.240346,0.257563,0.329379,-0.220213,0.290657,0.376673
2.640000,-0.232739,0.313380,0.326408,-0.240447,0.256518,0.328632,-0.220198,0.289866,0.375796
2.650000,-0.232658,0.312370,0.325536,-0.240456,0.255640,0.328020,-0.220146,0.289154,0.375044
2.660000,-0.232577,0.311429,0.324649,-0.240434,0.254674,0.327455,-0.220054,0.288463,0.374279
2.670000,-0.232471,0.310601,0.323841,-0.240498,0.253788,0.326907,-0.220002,0.287789,0.373556
2.680000,-0.232368,0.309766,0.323047,-0.240467,0.252976,0.326353,-0.219928,0.287177,0.372904
2.690000,-0.232302,0.309026,0.322380,-0.240468,0.252178,0.325886,-0.219861,0.286599,0.372302
2.700000,-0.232226,0.308315,0.321706,-0.240419,0.251574,0.325391,-0.219827,0.286071,0.371703
2.710000,-0.232182,0.307636,0.321085,-0.240405,0.250919,0.324911,-0.219882,0.285271,0.370901
2.720000,-0.232118,0.307093,0.320525,-0.240402,0.250330,0.324475,-0.219679,0.285214,0.370631
2.730000,-0.232064,0.306586,0.319973,-0.240468,0.249800,0.324106,-0.219642,0.284810,0.370123
2.740000,-0.232023,0.306149,0.319446,-0.240454,0.249380,0.323763,-0.219764,0.284085,0.369436
2.750000,-0.232008,0.305763,0.318949,-0.240477,0.248973,0.323425,-0.219723,0.283769,0.369023
2.760000,-0.231977,0.305387,0.318538,-0.240461,0.248640,0.323074,-0.219531,0.283931,0.368906
2.770000,-0.231980,0.305046,0.318135,-0.240480,0.248291,0.322711,-0.219480,0.283732,0.368527
2.780000,-0.231985,0.304751,0.317775,-0.240448,0.248012,0.322451,-0.219455,0.283512,0.368184
2.790000,-0.231994,0.304506,0.317467,-0.240393,0.247791,0.322239,-0.219598,0.282955,0.367654
2.800000,-0.232027,0.304267,0.317168,-0.240387,0.247619,0.322080,-0.219582,0.282823,0.367389
2.810000,-0.232046,0.304096,0.316914,-0.240401,0.247415,0.321893,-0.219569,0.282705,0.367173
2.820000,-0.232063,0.303960,0.316695,-0.240397,0.247207,0.321763,-0.219558,0.282647,0.366967
2.830000,-0.232084,0.303825,0.316511,-0.240403,0.247069,0.321627,-0.219552,0.282574,0.366806
2.840000,-0.232097,0.303714,0.316338,-0.240424,0.246978,0.321504,-0.219557,0.282502,0.366673
2.850000,-0.232116,0.303666,0.316222,-0.240418,0.246910,0.321425,-0.219564,0.282483,0.366564
2.860000,-0.232146,0.303631,0.316147,-0.240419,0.246893,0.321377,-0.219582,0.282486,0.366494
2.870000,-0.232175,0.303631,0.316094,-0.240411,0.246864,0.321358,-0.219594,0.282516,0.366464
2.880000,-0.232199,0.303661,0.316080,-0.240398,0.246918,0.321359,-0.219612,0.282549,0.366449
2.890000,-0.232214,0.303727,0.316106,-0.240399,0.246979,0.321372,-0.219622,0.282608,0.366468
2.900000,-0.232236,0.303827,0.316153,-0.240399,0.247051,0.321416,-0.219643,0.282706,0.366531
2.910000,-0.232253,0.303933,0.316251,-0.240390,0.247179,0.321481,-0.219675,0.282815,0.366630
2.920000,-0.232262,0.304101,0.316405,-0.240374,0.247418,0.321567,-0.219693,0.282939,0.366753
2.930000,-0.232254,0.304289,0.316591,-0.240344,0.247579,0.321718,-0.219705,0.283090,0.366913
2.940000,-0.232257,0.304499,0.316805,-0.240309,0.247846,0.321854,-0.219745,0.283225,0.367120
2.950000,-0.232257,0.304745,0.317052,-0.240307,0.248078,0.321993,-0.219610,0.283799,0.367581
2.960000,-0.232237,0.305017,0.317326,-0.240302,0.248303,0.322156,-0.219772,0.283605,0.367557
2.970000,-0.232228,0.305340,0.317615,-0.240275,0.248631,0.322333,-0.219651,0.284223,0.368062
2.980000,-0.232240,0.305682,0.317929,-0.240245,0.248944,0.322530,-0.219682,0.284501,0.368367
2.990000,-0.232261,0.306056,0.318257,-0.240150,0.249378,0.322783,-0.219715,0.284801,0.368633
3.000000,-0.232295,0.306501,0.318588,-0.240187,0.249765,0.323044,-0.219923,0.284727,0.368661
3.010000,-0.232315,0.307060,0.318894,-0.240199,0.250169,0.323241,-0.219950,0.285065,0.368926
3.020000,-0.232381,0.307569,0.319201,-0.240134,0.250701,0.323416,-0.219813,0.285817,0.369428
3.030000,-0.232460,0.308140,0.319548,-0.240139,0.251216,0.323587,-0.219855,0.286210,0.369671
3.040000,-0.232554,0.308734,0.319860,-0.240107,0.251829,0.323669,-0.219908,0.286642,0.369917
3.050000,-0.232669,0.309338,0.320152,-0.240175,0.252448,0.323796,-0.220091,0.286760,0.369881
3.060000,-0.232787,0.309993,0.320494,-0.240162,0.253140,0.323913,-0.220121,0.287270,0.370104
3.070000,-0.232895,0.310708,0.320887,-0.240136,0.253861,0.324051,-0.219991,0.288167,0.370587
3.080000,-0.233019,0.311464,0.321263,-0.240125,0.254602,0.324197,-0.220010,0.288686,0.370847
3.090000,-0.233135,0.312226,0.321681,-0.240062,0.255455,0.324422,-0.220059,0.289263,0.371174
3.100000,-0.233214,0.313010,0.322156,-0.240058,0.256137,0.324685,-0.220086,0.289872,0.371548
3.110000,-0.233273,0.313822,0.322693,-0.240000,0.256911,0.324977,-0.220111,0.290472,0.371958
3.120000,-0.233329,0.314616,0.323222,-0.239942,0.257713,0.325263,-0.220092,0.291100,0.372434
3.130000,-0.233349,0.315562,0.323869,-0.239883,0.258632,0.325577,-0.220101,0.291692,0.372932
3.140000,-0.233353,0.316423,0.324551,-0.239682,0.259662,0.325979,-0.220091,0.292314,0.373504
3.150000,-0.233340,0.317291,0.325309,-0.239528,0.260442,0.326431,-0.220032,0.292969,0.374166
3.160000,-0.233275,0.318177,0.326097,-0.239428,0.261231,0.326901,-0.219979,0.293543,0.374770
3.170000,-0.233182,0.319026,0.326937,-0.239176,0.262124,0.327436,-0.219939,0.294160,0.375512
3.180000,-0.233107,0.319846,0.327822,-0.238997,0.262947,0.328112,-0.219823,0.294847,0.376306
3.190000,-0.232984,0.320668,0.328694,-0.238797,0.263797,0.328644,-0.219776,0.295385,0.377054
3.200000,-0.232862,0.321544,0.329679,-0.238611,0.264614,0.329238,-0.219660,0.295982,0.377919
3.210000,-0.232697,0.322360,0.330635,-0.238324,0.265576,0.329972,-0.219610,0.296583,0.378763
3.220000,-0.232518,0.323225,0.331691,-0.238127,0.266354,0.330626,-0.219476,0.297184,0.379662
3.230000,-0.232348,0.323950,0.332684,-0.237906,0.267114,0.331257,-0.219374,0.297673,0.380542
3.240000,-0.232176,0.324770,0.333771,-0.237554,0.268022,0.332102,-0.219253,0.298166,0.381491
3.250000,-0.231964,0.325515,0.334816,-0.237340,0.268759,0.332786,-0.219170,0.298641,0.382425
3.260000,-0.231750,0.326328,0.335934,-0.237126,0.269443,0.333508,-0.219020,0.299172,0.383427
3.270000,-0.231520,0.327101,0.337071,-0.236757,0.270342,0.334378,-0.218896,0.299639,0.384366
3.280000,-0.231335,0.327804,0.338210,-0.236545,0.270933,0.335127,-0.218712,0.300134,0.385395
3.290000,-0.231106,0.328532,0.339402,-0.236341,0.271681,0.336033,-0.218578,0.300564,0.386400
3.300000,-0.230856,0.329260,0.340533,-0.235990,0.272517,0.336807,-0.218407,0.300949,0.387460
3.310000,-0.230640,0.329932,0.341756,-0.235738,0.273186,0.337598,-0.218234,0.301359,0.388511
3.320000,-0.230370,0.330630,0.342933,-0.235503,0.273900,0.338598,-0.218076,0.301760,0.389567
3.330000,-0.230110,0.331346,0.344230,-0.235123,0.274718,0.339415,-0.217887,0.302211,0.390649
3.340000,-0.229878,0.332024,0.345469,-0.234922,0.275344,0.340287,-0.217752,0.302543,0.391713
3.350000,-0.229657,0.332634,0.346753,-0.234583,0.276114,0.341262,-0.217581,0.302875,0.392823
3.360000,-0.229406,0.333309,0.348017,-0.234339,0.276796,0.342078,-0.217410,0.303225,0.393923
3.370000,-0.229178,0.333939,0.349280,-0.234165,0.277374,0.343099,-0.217260,0.303601,0.394985
3.380000,-0.229010,0.334561,0.350507,-0.233669,0.277744,0.343704,-0.217076,0.303953,0.396080
3.390000,-0.228786,0.335166,0.351747,-0.233427,0.278476,0.344646,-0.216994,0.304196,0.397119
3.400000,-0.228616,0.335704,0.352981,-0.233245,0.279118,0.345529,-0.216845,0.304492,0.398178
3.410000,-0.228497,0.336228,0.354233,-0.233126,0.279727,0.346383,-0.216718,0.304762,0.399186
3.420000,-0.228341,0.336759,0.355343,-0.233059,0.280254,0.347317,-0.216598,0.305087,0.400138
3.430000,-0.228204,0.337327,0.356509,-0.232961,0.280749,0.348093,-0.216522,0.305295,0.401088
3.440000,-0.228121,0.337820,0.357570,-0.232889,0.281346,0.348934,-0.216418,0.305503,0.402029
3.450000,-0.228065,0.338308,0.358726,-0.232809,0.281810,0.349758,-0.216346,0.305756,0.402935
3.460000,-0.228061,0.338700,0.359742,-0.232806,0.282340,0.350532,-0.216303,0.305995,0.403843
3.470000,-0.228028,0.339193,0.360885,-0.232823,0.282895,0.351383,-0.216248,0.306211,0.404754
3.480000,-0.228008,0.339657,0.361904,-0.232853,0.283426,0.352146,-0.216191,0.306476,0.405621
3.490000,-0.228000,0.340286,0.363024,-0.232862,0.283985,0.352926,-0.216170,0.306737,0.406493
3.500000,-0.228060,0.340726,0.364093,-0.232879,0.284541,0.353728,-0.216149,0.306994,0.407410
3.510000,-0.228105,0.341294,0.365247,-0.232987,0.285066,0.354533,-0.216144,0.307265,0.408285
3.520000,-0.228187,0.341682,0.366221,-0.233069,0.285605,0.355327,-0.216092,0.307568,0.409200
3.530000,-0.228146,0.342459,0.367555,-0.233080,0.286257,0.356201,-0.216183,0.307779,0.410118
3.540000,-0.228292,0.342774,0.368545,-0.233158,0.286781,0.357065,-0.216192,0.308083,0.411103
3.550000,-0.228274,0.343584,0.369972,-0.233060,0.287816,0.357526,-0.216174,0.308398,0.412058
3.560000,-0.228446,0.343857,0.370981,-0.233331,0.288024,0.358825,-0.216210,0.308732,0.413053
3.570000,-0.228381,0.344760,0.372478,-0.233067,0.289129,0.359393,-0.216252,0.308994,0.414061
3.580000,-0.228393,0.345202,0.373600,-0.233010,0.289874,0.360368,-0.216260,0.309291,0.415150
3.590000,-0.228444,0.345799,0.374921,-0.233121,0.290488,0.361367,-0.216277,0.309589,0.416228
3.600000,-0.228505,0.346313,0.376251,-0.233058,0.291252,0.362383,-0.216299,0.309931,0.417350
3.610000,-0.228476,0.346899,0.377713,-0.232991,0.291978,0.363487,-0.216297,0.310275,0.418491
3.620000,-0.228416,0.347620,0.379201,-0.232991,0.292642,0.364484,-0.216296,0.310532,0.419643
3.630000,-0.228351,0.348252,0.380646,-0.232883,0.293407,0.365642,-0.216293,0.310861,0.420900
3.640000,-0.228405,0.348795,0.382130,-0.232763,0.294132,0.366781,-0.216244,0.311233,0.422157
3.650000,-0.228286,0.349510,0.383724,-0.232674,0.294829,0.367976,-0.216266,0.311511,0.423412
3.660000,-0.228197,0.350144,0.385356,-0.232540,0.295559,0.369182,-0.216265,0.311843,0.424760
3.670000,-0.228104,0.350791,0.386936,-0.232403,0.296269,0.370426,-0.216221,0.312205,0.426116
3.680000,-0.228012,0.351534,0.388729,-0.231710,0.297969,0.371935,-0.216219,0.312574,0.427521
3.690000,-0.227838,0.352279,0.390414,-0.231934,0.297966,0.373025,-0.216228,0.312902,0.428934
3.700000,-0.227735,0.352952,0.392273,-0.231728,0.298731,0.374327,-0.216200,0.313254,0.430412
3.710000,-0.227650,0.353640,0.394080,-0.231488,0.299571,0.375635,-0.216143,0.313635,0.431943
3.720000,-0.227471,0.354401,0.396013,-0.231245,0.300426,0.377017,-0.216117,0.314036,0.433493
3.730000,-0.227263,0.355044,0.397902,-0.230962,0.301376,0.378409,-0.216213,0.314101,0.434856
3.740000,-0.227056,0.355799,0.399861,-0.230703,0.302217,0.379830,-0.216156,0.314464,0.436527
3.750000,-0.226957,0.356497,0.401853,-0.230339,0.303123,0.381304,-0.216040,0.314935,0.438197
3.760000,-0.226751,0.357152,0.403882,-0.229989,0.303952,0.382784,-0.216038,0.315380,0.439966
3.770000,-0.226541,0.357995,0.406081,-0.229302,0.305465,0.384516,-0.215969,0.315649,0.441642
3.780000,-0.226363,0.358585,0.408063,-0.229271,0.305545,0.385826,-0.215935,0.315948,0.443300
3.790000,-0.226148,0.359113,0.410074,-0.228946,0.306261,0.387345,-0.215936,0.316178,0.444961
3.800000,-0.225993,0.359545,0.411980,-0.228551,0.306968,0.388904,-0.215910,0.316354,0.446664
3.810000,-0.225816,0.360063,0.413975,-0.228159,0.307586,0.390488,-0.215861,0.316611,0.448315
3.820000,-0.225636,0.360490,0.416029,-0.227755,0.308285,0.392037,-0.215873,0.316752,0.450000
3.830000,-0.225377,0.360966,0.417924,-0.227400,0.308832,0.393582,-0.215849,0.316916,0.451688
3.840000,-0.225200,0.361319,0.419911,-0.227023,0.309506,0.395118,-0.215862,0.317060,0.453313
3.850000,-0.225008,0.361728,0.421861,-0.226631,0.310040,0.396616,-0.215861,0.317165,0.454970
3.860000,-0.224800,0.362132,0.423784,-0.226234,0.310595,0.398152,-0.215854,0.317263,0.456588
3.870000,-0.224609,0.362431,0.425703,-0.225846,0.311162,0.399644,-0.215861,0.317341,0.458187
3.880000,-0.224451,0.362758,0.427579,-0.225528,0.311594,0.401085,-0.215868,0.317315,0.459788
3.890000,-0.224243,0.362955,0.429372,-0.225010,0.311818,0.402471,-0.215869,0.317400,0.461312
3.900000,-0.224040,0.363259,0.431164,-0.224679,0.312237,0.403904,-0.215918,0.317385,0.462841
3.910000,-0.223942,0.363460,0.432961,-0.224368,0.312638,0.405328,-0.215984,0.317431,0.464351
3.920000,-0.223788,0.363634,0.434622,-0.224071,0.313042,0.406734,-0.216012,0.317424,0.465750
3.930000,-0.223667,0.363859,0.436312,-0.223827,0.313346,0.408092,-0.216079,0.317411,0.467208
3.940000,-0.223576,0.364009,0.437931,-0.223571,0.313702,0.409414,-0.216135,0.317385,0.468520
3.950000,-0.223454,0.364187,0.439512,-0.223321,0.314046,0.410681,-0.216173,0.317402,0.469916
3.960000,-0.223385,0.364400,0.441016,-0.223150,0.314320,0.411955,-0.216300,0.317279,0.471169
3.970000,-0.223306,0.364484,0.442475,-0.222618,0.315315,0.413412,-0.216332,0.317261,0.472439
3.980000,-0.223277,0.364590,0.443877,-0.222556,0.315464,0.414630,-0.216418,0.317241,0.473584
3.990000,-0.223195,0.364774,0.445261,-0.222335,0.315768,0.415689,-0.216514,0.317197,0.474774
4.000000,-0.223188,0.364881,0.446518,-0.222256,0.315976,0.416777,-0.216643,0.317134,0.475856
4.010000,-0.223239,0.364906,0.447779,-0.222145,0.316148,0.417790,-0.216710,0.317153,0.476907
4.020000,-0.223218,0.365064,0.448931,-0.222227,0.315925,0.418557,-0.216851,0.317106,0.477940
4.030000,-0.223183,0.365145,0.450083,-0.221970,0.316571,0.419786,-0.216959,0.316987,0.478887
4.040000,-0.223207,0.365168,0.451179,-0.221936,0.316694,0.420685,-0.217029,0.317020,0.479856
4.050000,-0.223242,0.365259,0.452273,-0.221813,0.316970,0.421640,-0.217187,0.316959,0.480715
4.060000,-0.223280,0.365331,0.453254,-0.221767,0.317078,0.422438,-0.217297,0.316894,0.481586
4.070000,-0.223267,0.365430,0.454221,-0.221681,0.317234,0.423227,-0.217371,0.316862,0.482445
4.080000,-0.223311,0.365423,0.455157,-0.221668,0.317381,0.424080,-0.217461,0.316849,0.483199
4.090000,-0.223340,0.365464,0.456056,-0.221585,0.317573,0.424819,-0.217570,0.316773,0.483947
4.100000,-0.223402,0.365450,0.456883,-0.221640,0.317558,0.425535,-0.217682,0.316732,0.484723
4.110000,-0.223421,0.365569,0.457737,-0.221601,0.317674,0.426215,-0.217774,0.316666,0.485424
4.120000,-0.223462,0.365540,0.458500,-0.221575,0.317802,0.426959,-0.217871,0.316602,0.486066
4.130000,-0.223500,0.365544,0.459210,-0.221548,0.317832,0.427545,-0.217981,0.316512,0.486667
4.140000,-0.223537,0.365548,0.459986,-0.221533,0.317904,0.428169,-0.218038,0.316552,0.487345
4.150000,-0.223592,0.365537,0.460614,-0.221529,0.317969,0.428719,-0.218154,0.316455,0.487949
4.160000,-0.223570,0.365573,0.461216,-0.221506,0.318091,0.429290,-0.218242,0.316386,0.488425
4.170000,-0.223556,0.365632,0.461767,-0.221559,0.318044,0.429789,-0.218310,0.316358,0.488912
4.180000,-0.223630,0.365646,0.462345,-0.221576,0.318046,0.430282,-0.218374,0.316315,0.489392
4.190000,-0.223667,0.365601,0.462815,-0.221577,0.318072,0.430731,-0.218438,0.316319,0.489915
4.200000,-0.223743,0.365565,0.463355,-0.221599,0.318040,0.431138,-0.218537,0.316261,0.490332
4.210000,-0.223797,0.365552,0.463767,-0.221606,0.318109,0.431543,-0.218647,0.316176,0.490703
4.220000,-0.223797,0.365520,0.464132,-0.221614,0.318153,0.431904,-0.218717,0.316124,0.491043
4.230000,-0.223834,0.365522,0.464486,-0.221604,0.318201,0.432255,-0.218751,0.316111,0.491376
4.240000,-0.223867,0.365559,0.464839,-0.221635,0.318154,0.432559,-0.218794,0.316093,0.491672
4.250000,-0.223875,0.365563,0.465160,-0.221660,0.318133,0.432844,-0.218863,0.316077,0.491975
4.260000,-0.223891,0.365591,0.465457,-0.221668,0.318116,0.433129,-0.218902,0.316092,0.492276
4.270000,-0.223930,0.365564,0.465765,-0.221714,0.318152,0.433368,-0.218975,0.316091,0.492589
4.280000,-0.223987,0.365521,0.466035,-0.221729,0.318197,0.433621,-0.219021,0.316111,0.492820
4.290000,-0.224046,0.365540,0.466317,-0.221761,0.318239,0.433864,-0.219073,0.316110,0.493051
4.300000,-0.224091,0.365561,0.466542,-0.221739,0.318342,0.434104,-0.219109,0.316109,0.493296
4.310000,-0.224130,0.365578,0.466786,-0.221776,0.318409,0.434350,-0.219160,0.316077,0.493496
4.320000,-0.224173,0.365613,0.467014,-0.221785,0.318431,0.434574,-0.219186,0.316080,0.493691
4.330000,-0.224189,0.365676,0.467301,-0.221788,0.318488,0.434749,-0.219224,0.316078,0.493899
4.340000,-0.224214,0.365671,0.467502,-0.221798,0.318525,0.434918,-0.219256,0.316092,0.494066
4.350000,-0.224250,0.365707,0.467674,-0.221803,0.318576,0.435071,-0.219299,0.316090,0.494256
4.360000,-0.224302,0.365703,0.467864,-0.221818,0.318563,0.435234,-0.219345,0.316104,0.494417
4.370000,-0.224344,0.365718,0.468021,-0.221826,0.318605,0.435373,-0.219375,0.316137,0.494579
4.380000,-0.224396,0.365729,0.468192,-0.221847,0.318627,0.435527,-0.219417,0.316160,0.494717
4.390000,-0.224424,0.365742,0.468345,-0.221864,0.318662,0.435674,-0.219477,0.316189,0.494888
4.400000,-0.224473,0.365791,0.468492,-0.221896,0.318674,0.435808,-0.219524,0.316219,0.495013
4.410000,-0.224507,0.365811,0.468607,-0.221892,0.318705,0.435933,-0.219581,0.316256,0.495124
4.420000,-0.224583,0.365807,0.468709,-0.221913,0.318735,0.436031,-0.219621,0.316279,0.495232
4.430000,-0.224613,0.365828,0.468786,-0.221913,0.318762,0.436113,-0.219677,0.316287,0.495311
4.440000,-0.224673,0.365842,0.468868,-0.221925,0.318794,0.436173,-0.219723,0.316301,0.495370
4.450000,-0.224727,0.365853,0.468921,-0.221942,0.318799,0.436224,-0.219771,0.316327,0.495443
4.460000,-0.224759,0.365870,0.468955,-0.221958,0.318825,0.436266,-0.219812,0.316348,0.495475
4.470000,-0.224802,0.365894,0.468963,-0.221974,0.318840,0.436300,-0.219850,0.316386,0.495495
4.480000,-0.224842,0.365910,0.468954,-0.221990,0.318851,0.436282,-0.219897,0.316393,0.495499
4.490000,-0.224878,0.365923,0.468926,-0.222004,0.318860,0.436278,-0.219931,0.316412,0.495491
4.500000,-0.224918,0.365927,0.468887,-0.222034,0.318856,0.436246,-0.219971,0.316433,0.495464
4.510000,-0.224979,0.365930,0.468820,-0.222064,0.318856,0.436202,-0.220028,0.316440,0.495413
4.520000,-0.225018,0.365956,0.468719,-0.222091,0.318843,0.436152,-0.220067,0.316470,0.495366
4.530000,-0.225050,0.365973,0.468634,-0.222121,0.318841,0.436090,-0.220102,0.316495,0.495302
4.540000,-0.225101,0.365992,0.468544,-0.222152,0.318837,0.436026,-0.220150,0.316514,0.495244
4.550000,-0.225158,0.366014,0.468430,-0.222197,0.318810,0.435924,-0.220191,0.316562,0.495157
4.560000,-0.225203,0.366038,0.468314,-0.222252,0.318790,0.435822,-0.220234,0.316567,0.495065
4.570000,-0.225254,0.366080,0.468210,-0.222278,0.318821,0.435735,-0.220263,0.316635,0.494971
4.580000,-0.225303,0.366121,0.468090,-0.222312,0.318862,0.435627,-0.220299,0.316680,0.494861
4.590000,-0.225350,0.366167,0.467955,-0.222360,0.318887,0.435508,-0.220330,0.316726,0.494755
4.600000,-0.225412,0.366221,0.467814,-0.222399,0.318928,0.435392,-0.220377,0.316740,0.494607
4.610000,-0.225469,0.366266,0.467668,-0.222427,0.318947,0.435277,-0.220418,0.316788,0.494493
4.620000,-0.225533,0.366282,0.467483,-0.222468,0.318976,0.435139,-0.220451,0.316858,0.494324
4.630000,-0.225578,0.366312,0.467318,-0.222505,0.319015,0.435014,-0.220485,0.316915,0.494191
4.640000,-0.225616,0.366389,0.467130,-0.222559,0.319021,0.434878,-0.220502,0.316952,0.494060
4.650000,-0.225667,0.366399,0.466953,-0.222601,0.319025,0.434756,-0.220542,0.316977,0.493924
4.660000,-0.225706,0.366411,0.466769,-0.222652,0.319049,0.434629,-0.220561,0.317022,0.493795
4.670000,-0.225740,0.366461,0.466617,-0.222680,0.319062,0.434518,-0.220572,0.317099,0.493648
4.680000,-0.225770,0.366467,0.466481,-0.222724,0.319074,0.434396,-0.220569,0.317156,0.493529
4.690000,-0.225794,0.366459,0.466332,-0.222788,0.319095,0.434242,-0.220568,0.317224,0.493412
4.700000,-0.225815,0.366468,0.466202,-0.222815,0.319104,0.434120,-0.220589,0.317246,0.493299
4.710000,-0.225852,0.366484,0.466043,-0.222834,0.319100,0.433975,-0.220598,0.317289,0.493185
4.720000,-0.225873,0.366488,0.465876,-0.222860,0.319079,0.433838,-0.220608,0.317323,0.493076
4.730000,-0.225901,0.366495,0.465735,-0.222906,0.319061,0.433721,-0.220614,0.317350,0.492951
4.740000,-0.225915,0.366480,0.465587,-0.222928,0.319052,0.433602,-0.220613,0.317378,0.492831
4.750000,-0.225922,0.366495,0.465463,-0.222929,0.319051,0.433476,-0.220622,0.317367,0.492728
4.760000,-0.225916,0.366488,0.465331,-0.222950,0.319030,0.433377,-0.220621,0.317391,0.492621
4.770000,-0.225920,0.366502,0.465214,-0.222958,0.319008,0.433271,-0.220633,0.317387,0.492507
4.780000,-0.225927,0.366482,0.465113,-0.222960,0.318998,0.433188,-0.220639,0.317364,0.492392
4.790000,-0.225932,0.366521,0.464957,-0.222969,0.318983,0.433086,-0.220629,0.317383,0.492295
4.800000,-0.225925,0.366510,0.464848,-0.222980,0.318969,0.432998,-0.220630,0.317371,0.492196
4.810000,-0.225911,0.366511,0.464737,-0.222988,0.318929,0.432905,-0.220618,0.317367,0.492101
4.820000,-0.225899,0.366508,0.464653,-0.222997,0.318909,0.432817,-0.220589,0.317374,0.491999
4.830000,-0.225887,0.366501,0.464558,-0.223005,0.318884,0.432712,-0.220578,0.317361,0.491910
4.840000,-0.225882,0.366493,0.464483,-0.223006,0.318837,0.432644,-0.220568,0.317358,0.491831
4.850000,-0.225860,0.366455,0.464383,-0.222992,0.318844,0.432577,-0.220551,0.317356,0.491757
4.860000,-0.225843,0.366462,0.464283,-0.222978,0.318835,0.432508,-0.220539,0.317366,0.491701
4.870000,-0.225829,0.366463,0.464217,-0.222942,0.318862,0.432448,-0.220518,0.317386,0.491616
4.880000,-0.225818,0.366457,0.464143,-0.222931,0.318856,0.432391,-0.220494,0.317394,0.491565
4.890000,-0.225803,0.366465,0.464090,-0.222941,0.318826,0.432330,-0.220471,0.317411,0.491502
4.900000,-0.225797,0.366472,0.464039,-0.222926,0.318820,0.432283,-0.220453,0.317425,0.491457
4.910000,-0.225783,0.366476,0.463987,-0.222903,0.318801,0.432242,-0.220439,0.317437,0.491420
4.920000,-0.225775,0.366462,0.463937,-0.222883,0.318805,0.432202,-0.220427,0.317437,0.491382
4.930000,-0.225763,0.366443,0.463896,-0.222871,0.318812,0.432179,-0.220405,0.317430,0.491346
4.940000,-0.225743,0.366450,0.463844,-0.222863,0.318780,0.432134,-0.220395,0.317437,0.491325
4.950000,-0.225738,0.366460,0.463776,-0.222854,0.318751,0.432106,-0.220377,0.317437,0.491291
4.960000,-0.225729,0.366439,0.463743,-0.222851,0.318745,0.432086,-0.220370,0.317421,0.491266
4.970000,-0.225707,0.366419,0.463698,-0.222811,0.318745,0.432055,-0.220360,0.317413,0.491244
4.980000,-0.225682,0.366424,0.463657,-0.222804,0.318757,0.432036,-0.220346,0.317425,0.491215
4.990000,-0.225671,0.366406,0.463612,-0.222799,0.318729,0.432011,-0.220340,0.317408,0.491187
5.000000,-0.225669,0.366387,0.463563,-0.222799,0.318714,0.431982,-0.220336,0.317412,0.491169
5.010000,-0.225666,0.366385,0.463523,-0.222777,0.318725,0.431936,-0.220333,0.317404,0.491145
5.020000,-0.225661,0.366390,0.463475,-0.222775,0.318698,0.431912,-0.220325,0.317413,0.491120
5.030000,-0.225648,0.366370,0.463438,-0.222784,0.318699,0.431890,-0.220322,0.317409,0.491092
5.040000,-0.225647,0.366373,0.463409,-0.222787,0.318689,0.431869,-0.220310,0.317420,0.491073
5.050000,-0.225638,0.366362,0.463370,-0.222815,0.318644,0.431836,-0.220306,0.317419,0.491049
5.060000,-0.225631,0.366360,0.463336,-0.222821,0.318642,0.431812,-0.220287,0.317450,0.491013
5.070000,-0.225627,0.366379,0.463304,-0.222827,0.318624,0.431796,-0.220285,0.317457,0.490989
5.080000,-0.225628,0.366356,0.463266,-0.222824,0.318627,0.431774,-0.220284,0.317449,0.490972
5.090000,-0.225613,0.366362,0.463232,-0.222831,0.318611,0.431753,-0.220279,0.317476,0.490942
5.100000,-0.225608,0.366366,0.463205,-0.222843,0.318584,0.431739,-0.220271,0.317472,0.490930
5.110000,-0.225608,0.366354,0.463164,-0.222846,0.318586,0.431717,-0.220270,0.317479,0.490912
5.120000,-0.225609,0.366340,0.463141,-0.222848,0.318582,0.431703,-0.220266,0.317454,0.490905
5.130000,-0.225610,0.366338,0.463120,-0.222857,0.318562,0.431686,-0.220256,0.317460,0.490890
5.140000,-0.225592,0.366355,0.463103,-0.222851,0.318564,0.431667,-0.220247,0.317502,0.490873
5.150000,-0.225602,0.366341,0.463082,-0.222852,0.318556,0.431659,-0.220245,0.317475,0.490872
5.160000,-0.225575,0.366353,0.463067,-0.222843,0.318571,0.431652,-0.220231,0.317508,0.490852
5.170000,-0.225576,0.366355,0.463040,-0.222815,0.318566,0.431639,-0.220224,0.317522,0.490841
5.180000,-0.225557,0.366361,0.463023,-0.222808,0.318576,0.431622,-0.220205,0.317513,0.490819
5.190000,-0.225547,0.366362,0.463002,-0.222802,0.318563,0.431611,-0.220187,0.317529,0.490814
5.200000,-0.225533,0.366364,0.462975,-0.222776,0.318572,0.431598,-0.220177,0.317525,0.490803
5.210000,-0.225517,0.366363,0.462950,-0.222759,0.318558,0.431584,-0.220160,0.317540,0.490786
5.220000,-0.225482,0.366351,0.462926,-0.222742,0.318552,0.431575,-0.220139,0.317529,0.490781
5.230000,-0.225445,0.366325,0.462901,-0.222723,0.318538,0.431557,-0.220118,0.317515,0.490760
5.240000,-0.225419,0.366321,0.462873,-0.222709,0.318509,0.431542,-0.220086,0.317529,0.490738
