Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.279664,0.079505,0.307307,0.313763,0.034926,0.299948,0.255910,0.035984,0.320393
2.780000,0.279635,0.079567,0.307367,0.313725,0.034908,0.299999,0.255878,0.036005,0.320444
2.790000,0.279624,0.079566,0.307409,0.313704,0.034923,0.300037,0.255852,0.035997,0.320471
2.800000,0.279616,0.079554,0.307436,0.313690,0.034918,0.300072,0.255834,0.036001,0.320476
2.810000,0.279605,0.079562,0.307459,0.313679,0.034920,0.300109,0.255816,0.036023,0.320524
2.820000,0.279604,0.079526,0.307475,0.313651,0.034870,0.300134,0.255809,0.036021,0.320545
2.830000,0.279612,0.079511,0.307503,0.313640,0.034845,0.300166,0.255783,0.035996,0.320557
2.840000,0.279631,0.079481,0.307557,0.313627,0.034792,0.300178,0.255773,0.035956,0.320582
2.850000,0.279639,0.079420,0.307581,0.313607,0.034726,0.300197,0.255753,0.035922,0.320598
2.860000,0.279648,0.079385,0.307604,0.313599,0.034667,0.300214,0.255739,0.035884,0.320592
2.870000,0.279647,0.079356,0.307621,0.313594,0.034621,0.300217,0.255718,0.035823,0.320592
2.880000,0.279639,0.079293,0.307628,0.313580,0.034561,0.300227,0.255714,0.035787,0.320597
2.890000,0.279639,0.079262,0.307633,0.313570,0.034520,0.300230,0.255692,0.035753,0.320577
2.900000,0.279643,0.079201,0.307615,0.313566,0.034473,0.300238,0.255663,0.035714,0.320556
2.910000,0.279647,0.079200,0.307628,0.313571,0.034436,0.300238,0.255657,0.035697,0.320533
2.920000,0.279685,0.079159,0.307600,0.313592,0.034395,0.300233,0.255669,0.035660,0.320500
2.930000,0.279738,0.079110,0.307584,0.313626,0.034361,0.300213,0.255716,0.035631,0.320476
2.940000,0.279815,0.079100,0.307569,0.313715,0.034291,0.300166,0.255806,0.035632,0.320450
2.950000,0.279928,0.079069,0.307546,0.313815,0.034254,0.300122,0.255919,0.035562,0.320432
2.960000,0.280041,0.079018,0.307515,0.313918,0.034202,0.300068,0.256042,0.035526,0.320402
2.970000,0.280155,0.078996,0.307502,0.314024,0.034146,0.300001,0.256167,0.035491,0.320385
2.980000,0.280280,0.078985,0.307497,0.314143,0.034090,0.299955,0.256290,0.035439,0.320346
2.990000,0.280408,0.078962,0.307485,0.314302,0.034115,0.299919,0.256444,0.035393,0.320323
3.000000,0.280564,0.078927,0.307452,0.314442,0.034081,0.299867,0.256601,0.035386,0.320304
3.010000,0.280736,0.078894,0.307426,0.314607,0.034087,0.299831,0.256810,0.035349,0.320265
3.020000,0.280929,0.078924,0.307407,0.314773,0.034051,0.299773,0.257005,0.035355,0.320253
3.030000,0.281149,0.078891,0.307370,0.314968,0.034051,0.299719,0.257229,0.035380,0.320254
3.040000,0.281341,0.078888,0.307364,0.315154,0.034019,0.299678,0.257439,0.035424,0.320284
3.050000,0.281537,0.078892,0.307340,0.315362,0.034012,0.299651,0.257646,0.035462,0.320289
3.060000,0.281798,0.078918,0.307337,0.315593,0.034005,0.299605,0.257871,0.035491,0.320298
3.070000,0.282061,0.078930,0.307328,0.315818,0.034005,0.299539,0.258092,0.035494,0.320278
3.080000,0.282440,0.079021,0.307386,0.316039,0.034012,0.299487,0.258357,0.035528,0.320276
3.090000,0.282714,0.079010,0.307377,0.316374,0.034192,0.299440,0.258669,0.035530,0.320259
3.100000,0.283018,0.079110,0.307351,0.316691,0.034298,0.299355,0.259018,0.035598,0.320255
3.110000,0.283291,0.079182,0.307324,0.317025,0.034413,0.299263,0.259349,0.035644,0.320251
3.120000,0.283605,0.079275,0.307299,0.317363,0.034533,0.299128,0.259739,0.035664,0.320268
3.130000,0.283951,0.079304,0.307252,0.317678,0.034576,0.298959,0.260155,0.035776,0.320274
3.140000,0.284325,0.079398,0.307229,0.318049,0.034664,0.298805,0.260600,0.035836,0.320253
3.150000,0.284709,0.079519,0.307247,0.318498,0.034843,0.298651,0.261064,0.035939,0.320282
3.160000,0.285233,0.079668,0.307338,0.319834,0.036363,0.298922,0.261579,0.035988,0.320315
3.170000,0.285706,0.079777,0.307340,0.319438,0.035160,0.298368,0.262153,0.036041,0.320361
3.180000,0.286194,0.079934,0.307276,0.320078,0.035442,0.298215,0.262897,0.036102,0.320421
3.190000,0.286784,0.080010,0.307157,0.320776,0.035648,0.297976,0.263710,0.036108,0.320448
3.200000,0.287412,0.080066,0.307047,0.322322,0.036947,0.298034,0.264607,0.036097,0.320481
3.210000,0.288329,0.079890,0.306914,0.323205,0.037032,0.297774,0.265675,0.036032,0.320536
3.220000,0.289110,0.079937,0.306861,0.323904,0.036823,0.297462,0.266851,0.035933,0.320576
3.230000,0.289933,0.079956,0.306796,0.324990,0.036970,0.297235,0.268047,0.035833,0.320536
3.240000,0.290880,0.079938,0.306709,0.326190,0.037258,0.297102,0.269411,0.035707,0.320573
3.250000,0.291960,0.080155,0.306661,0.327596,0.037763,0.297015,0.270804,0.035604,0.320629
3.260000,0.292932,0.080195,0.306588,0.328988,0.038098,0.296857,0.272361,0.035629,0.320711
3.270000,0.294219,0.080487,0.306582,0.330603,0.038769,0.296784,0.274023,0.035650,0.320809
3.280000,0.295605,0.080934,0.306685,0.332313,0.039357,0.296804,0.275866,0.035727,0.320900
3.290000,0.296975,0.081374,0.306815,0.334084,0.040040,0.296834,0.277849,0.035888,0.321100
3.300000,0.298474,0.081711,0.306859,0.336250,0.041133,0.296971,0.280020,0.036201,0.321335
3.310000,0.300037,0.082449,0.306965,0.338413,0.042417,0.297047,0.282370,0.036568,0.321570
3.320000,0.301750,0.083115,0.307010,0.340703,0.043677,0.297140,0.284934,0.037106,0.321883
3.330000,0.303587,0.084104,0.307137,0.343119,0.045203,0.297282,0.287514,0.037864,0.322207
3.340000,0.305366,0.085017,0.307167,0.345581,0.046909,0.297430,0.290192,0.038652,0.322447
3.350000,0.307166,0.086128,0.307270,0.348146,0.048653,0.297678,0.292940,0.039511,0.322730
3.360000,0.309050,0.087371,0.307386,0.350589,0.050764,0.298313,0.295740,0.040448,0.322909
3.370000,0.310923,0.088793,0.307502,0.353302,0.052957,0.298602,0.298629,0.041639,0.323165
3.380000,0.312780,0.090404,0.307568,0.356271,0.055723,0.298815,0.301652,0.042998,0.323339
3.390000,0.314865,0.092120,0.307611,0.359119,0.058491,0.299182,0.304717,0.044632,0.323622
3.400000,0.317009,0.094131,0.307690,0.361996,0.061438,0.299666,0.308019,0.046430,0.323921
3.410000,0.319284,0.096214,0.307733,0.365067,0.064685,0.299968,0.311538,0.048437,0.324272
3.420000,0.321712,0.098580,0.307807,0.368410,0.068304,0.300041,0.315223,0.050679,0.324575
3.430000,0.324273,0.101000,0.307894,0.371703,0.072050,0.300169,0.319067,0.053055,0.325022
3.440000,0.326836,0.103730,0.308008,0.374971,0.075918,0.300436,0.323066,0.055693,0.325493
3.450000,0.329463,0.106625,0.308122,0.378338,0.080236,0.300585,0.327090,0.058702,0.325955
3.460000,0.332099,0.109777,0.308177,0.381864,0.084986,0.300646,0.331163,0.061984,0.326451
3.470000,0.334809,0.113080,0.308267,0.385140,0.089664,0.300923,0.335323,0.065649,0.327007
3.480000,0.337660,0.116833,0.308324,0.388763,0.094857,0.300810,0.339636,0.069503,0.327578
3.490000,0.340633,0.120614,0.308355,0.392320,0.100172,0.300720,0.344091,0.073714,0.328049
3.500000,0.343641,0.124716,0.308386,0.396065,0.105690,0.300344,0.348804,0.078106,0.328483
3.510000,0.346743,0.129113,0.308319,0.399535,0.111777,0.300205,0.353484,0.082947,0.328977
3.520000,0.349847,0.133658,0.308147,0.402963,0.117568,0.299764,0.358182,0.088127,0.329401
3.530000,0.352758,0.138386,0.308031,0.406385,0.124148,0.299533,0.362570,0.093555,0.329843
3.540000,0.355563,0.143524,0.307936,0.409610,0.130748,0.299260,0.366963,0.099227,0.330257
3.550000,0.358337,0.148702,0.307706,0.412759,0.137673,0.298874,0.371217,0.105267,0.330701
3.560000,0.361250,0.154469,0.307669,0.415765,0.144790,0.298438,0.375396,0.111588,0.331083
3.570000,0.363634,0.159962,0.307376,0.418649,0.152124,0.297926,0.379509,0.118222,0.331502
3.580000,0.366275,0.165610,0.307103,0.421373,0.159557,0.297455,0.383521,0.125164,0.331889
3.590000,0.368586,0.171678,0.306768,0.423841,0.167281,0.296950,0.387343,0.132214,0.332168
3.600000,0.370838,0.177848,0.306401,0.426145,0.175069,0.296387,0.390919,0.139706,0.332468
3.610000,0.372851,0.184156,0.306015,0.428198,0.183061,0.295705,0.394410,0.147261,0.332727
3.620000,0.374846,0.190537,0.305569,0.430140,0.191063,0.294997,0.397669,0.154886,0.332795
3.630000,0.376648,0.197006,0.305024,0.431868,0.199139,0.294106,0.400779,0.162674,0.332828
3.640000,0.378364,0.203645,0.304462,0.433443,0.207204,0.293168,0.403647,0.170705,0.332780
3.650000,0.379799,0.210315,0.303918,0.434715,0.215282,0.292252,0.406264,0.178654,0.332720
3.660000,0.380986,0.217103,0.303246,0.435738,0.223457,0.291337,0.408408,0.187201,0.332855
3.670000,0.382038,0.223645,0.302522,0.436543,0.231672,0.290481,0.410541,0.194656,0.332317
3.680000,0.382769,0.230206,0.301633,0.437030,0.239767,0.289470,0.412010,0.203250,0.332408
3.690000,0.383362,0.236868,0.300802,0.437319,0.247651,0.288366,0.413550,0.211474,0.332049
3.700000,0.383842,0.243376,0.299892,0.437423,0.255655,0.287178,0.414944,0.219535,0.331597
3.710000,0.384223,0.249921,0.299045,0.437356,0.263545,0.285953,0.416054,0.227474,0.331050
3.720000,0.384309,0.256296,0.298248,0.437082,0.271334,0.284889,0.416925,0.235361,0.330602
3.730000,0.384205,0.262728,0.297475,0.436495,0.279052,0.283724,0.417552,0.243342,0.330100
3.740000,0.383962,0.269100,0.296497,0.435665,0.286727,0.282518,0.417899,0.251249,0.329538
3.750000,0.383438,0.275362,0.295526,0.434605,0.294192,0.281115,0.418018,0.259033,0.328835
3.760000,0.382751,0.281624,0.294392,0.433376,0.301566,0.279499,0.417856,0.266843,0.327954
3.770000,0.381971,0.287804,0.293068,0.432122,0.308570,0.277840,0.417527,0.274493,0.326932
3.780000,0.380890,0.293916,0.291740,0.430545,0.315559,0.276048,0.416897,0.282267,0.326042
3.790000,0.379793,0.299683,0.290454,0.428940,0.322299,0.274487,0.416184,0.289176,0.324745
3.800000,0.378400,0.305325,0.289288,0.427049,0.328849,0.272840,0.415125,0.296497,0.323911
3.810000,0.376952,0.310818,0.287984,0.424971,0.335346,0.271223,0.413918,0.303341,0.322852
3.820000,0.375363,0.316355,0.286908,0.422759,0.341481,0.269546,0.412488,0.310025,0.321623
3.830000,0.373646,0.321179,0.285207,0.420448,0.347318,0.267709,0.410851,0.316514,0.320343
3.840000,0.371838,0.326531,0.283948,0.418074,0.352994,0.265833,0.409134,0.323010,0.318919
3.850000,0.369949,0.331437,0.282425,0.415550,0.358451,0.263869,0.407357,0.329194,0.317447
3.860000,0.368131,0.336003,0.280999,0.413026,0.363718,0.261864,0.405348,0.335080,0.315962
3.870000,0.366080,0.340609,0.279438,0.410345,0.368903,0.259980,0.403343,0.340843,0.314410
3.880000,0.363870,0.345134,0.277936,0.407653,0.373832,0.258015,0.401104,0.346399,0.312785
3.890000,0.361655,0.349395,0.276350,0.404995,0.378445,0.256142,0.398738,0.351808,0.311219
3.900000,0.359230,0.353615,0.274714,0.401968,0.383314,0.253870,0.396238,0.357023,0.309519
3.910000,0.356819,0.357542,0.272965,0.399016,0.387788,0.251755,0.393703,0.361994,0.307774
3.920000,0.354447,0.361323,0.271293,0.396031,0.391931,0.249780,0.391221,0.366672,0.306185
3.930000,0.351993,0.364847,0.269569,0.393038,0.395970,0.247760,0.388580,0.371270,0.304444
3.940000,0.349621,0.369339,0.268828,0.390008,0.399760,0.245742,0.385913,0.375621,0.302636
3.950000,0.347042,0.372526,0.267162,0.386823,0.403477,0.243536,0.383152,0.379797,0.300853
3.960000,0.344621,0.375661,0.265571,0.383853,0.406887,0.241396,0.380392,0.383772,0.298939
3.970000,0.342064,0.378627,0.263716,0.380767,0.410126,0.239403,0.377643,0.387547,0.297101
3.980000,0.339580,0.381610,0.262218,0.378091,0.412967,0.237677,0.374857,0.391155,0.295309
3.990000,0.339201,0.379483,0.257865,0.375093,0.415888,0.235747,0.372069,0.394628,0.293539
4.000000,0.336734,0.381874,0.256224,0.371990,0.418654,0.233903,0.369238,0.397805,0.291836
4.010000,0.334181,0.384128,0.254472,0.368981,0.421269,0.232037,0.366326,0.400779,0.290044
4.020000,0.331674,0.386258,0.252835,0.365966,0.423733,0.230092,0.363391,0.403741,0.288328
4.030000,0.329143,0.388285,0.251078,0.363030,0.425975,0.228219,0.360444,0.406593,0.286560
4.040000,0.326614,0.390298,0.249430,0.360105,0.428234,0.226315,0.357488,0.409358,0.284835
4.050000,0.324055,0.392240,0.247672,0.357138,0.430319,0.224426,0.354499,0.411948,0.283078
4.060000,0.321511,0.393960,0.246035,0.354214,0.432359,0.222575,0.351528,0.414381,0.281371
4.070000,0.318958,0.395527,0.244451,0.351223,0.434207,0.220876,0.348492,0.416698,0.279755
4.080000,0.316386,0.397061,0.242905,0.348242,0.435966,0.219186,0.345492,0.418844,0.278170
4.090000,0.313872,0.398607,0.241394,0.345262,0.437664,0.217621,0.342524,0.420837,0.276704
4.100000,0.311330,0.399813,0.239963,0.342309,0.439358,0.216052,0.339553,0.422784,0.275216
4.110000,0.308780,0.401190,0.238508,0.339394,0.440910,0.214479,0.336604,0.424681,0.273729
4.120000,0.306270,0.402568,0.237004,0.336582,0.442378,0.212909,0.333642,0.426463,0.272271
4.130000,0.303786,0.403636,0.235537,0.333682,0.443735,0.211290,0.330783,0.428091,0.270845
4.140000,0.301206,0.404775,0.234079,0.330827,0.445077,0.209718,0.327811,0.429730,0.269330
4.150000,0.298760,0.405909,0.232719,0.328046,0.446263,0.208218,0.324911,0.431391,0.268114
4.160000,0.296270,0.406911,0.231339,0.325221,0.447510,0.206846,0.322152,0.432835,0.266705
4.170000,0.293895,0.407872,0.230020,0.322454,0.448716,0.205450,0.319345,0.434162,0.265406
4.180000,0.291444,0.408864,0.228783,0.319644,0.449749,0.204180,0.316539,0.435430,0.264108
4.190000,0.289010,0.409567,0.227535,0.316860,0.450790,0.202853,0.313752,0.436672,0.262846
4.200000,0.286614,0.410359,0.226259,0.314090,0.451745,0.201548,0.310898,0.437875,0.261572
4.210000,0.284227,0.411046,0.225022,0.311390,0.452696,0.200216,0.308090,0.439000,0.260278
4.220000,0.281789,0.411863,0.223798,0.308672,0.453532,0.198949,0.305296,0.440146,0.259075
4.230000,0.279356,0.412483,0.222571,0.305962,0.454332,0.197670,0.302484,0.441200,0.257822
4.240000,0.276935,0.413209,0.221343,0.303231,0.455150,0.196446,0.299661,0.442146,0.256581
4.250000,0.274485,0.413819,0.220147,0.300530,0.455973,0.195103,0.296861,0.443112,0.255345
4.260000,0.272075,0.414319,0.218960,0.297835,0.456593,0.193933,0.294091,0.443917,0.254093
4.270000,0.269651,0.414870,0.217858,0.295216,0.457204,0.192709,0.291326,0.444774,0.252929
4.280000,0.267259,0.415363,0.216826,0.292589,0.457780,0.191607,0.288547,0.445581,0.251888
4.290000,0.264876,0.415701,0.215830,0.290109,0.458129,0.190410,0.285821,0.446232,0.250862
4.300000,0.262519,0.416121,0.214805,0.287434,0.458699,0.189404,0.283127,0.446863,0.249849
4.310000,0.260174,0.416315,0.213890,0.284820,0.459154,0.188420,0.280472,0.447417,0.248876
4.320000,0.257826,0.416904,0.212944,0.282228,0.459683,0.187439,0.277769,0.447985,0.247910
4.330000,0.255449,0.417321,0.212026,0.279742,0.460143,0.186431,0.275128,0.448590,0.246946
4.340000,0.253227,0.417572,0.211099,0.277276,0.460566,0.185509,0.272539,0.449177,0.245986
4.350000,0.251051,0.417765,0.210192,0.274809,0.461059,0.184605,0.269970,0.449662,0.245096
4.360000,0.248836,0.418020,0.209373,0.272341,0.461449,0.183740,0.267415,0.450206,0.244235
4.370000,0.246586,0.418334,0.208550,0.269919,0.461794,0.182951,0.264900,0.450601,0.243431
4.380000,0.245038,0.417697,0.207917,0.267565,0.462103,0.182119,0.262415,0.451014,0.242659
4.390000,0.242922,0.417883,0.207091,0.265230,0.462504,0.181308,0.259962,0.451429,0.241877
4.400000,0.240784,0.418116,0.206265,0.262896,0.462842,0.180561,0.257499,0.451847,0.241087
4.410000,0.238630,0.418350,0.205492,0.260604,0.463127,0.179801,0.255116,0.452133,0.240340
4.420000,0.236496,0.418463,0.204777,0.258267,0.463433,0.179126,0.252698,0.452389,0.239665
4.430000,0.234452,0.418439,0.204173,0.255934,0.463706,0.178539,0.250344,0.452549,0.239004
4.440000,0.232370,0.418511,0.203563,0.253844,0.463624,0.177826,0.247930,0.452732,0.238402
4.450000,0.230216,0.418543,0.202836,0.251582,0.463786,0.177149,0.245536,0.452864,0.237759
4.460000,0.228080,0.418492,0.202134,0.249350,0.463864,0.176558,0.243154,0.452967,0.237107
4.470000,0.224522,0.420306,0.202142,0.247140,0.463885,0.175935,0.240786,0.453058,0.236437
4.480000,0.222481,0.420179,0.201550,0.244913,0.463894,0.175336,0.238437,0.453144,0.235820
4.490000,0.220340,0.420154,0.200907,0.242700,0.463925,0.174831,0.236056,0.453233,0.235272
4.500000,0.218307,0.420097,0.200378,0.240493,0.463908,0.174316,0.233714,0.453209,0.234783
4.510000,0.216362,0.419870,0.199889,0.238309,0.463857,0.173867,0.231418,0.453176,0.234287
4.520000,0.214381,0.419509,0.199444,0.236077,0.463781,0.173495,0.229151,0.453034,0.233890
4.530000,0.212251,0.419345,0.199077,0.233817,0.463732,0.173134,0.226871,0.452962,0.233616
4.540000,0.210194,0.419226,0.198644,0.231628,0.463730,0.172785,0.224655,0.452921,0.233202
4.550000,0.209158,0.418110,0.197850,0.229557,0.463712,0.172363,0.222413,0.452844,0.232741
4.560000,0.207197,0.417982,0.197333,0.227558,0.463757,0.171922,0.220157,0.452841,0.232302
4.570000,0.205328,0.418046,0.196834,0.225556,0.463840,0.171499,0.217933,0.452953,0.231865
4.580000,0.203402,0.417971,0.196356,0.223584,0.463908,0.171160,0.215786,0.452926,0.231438
4.590000,0.201594,0.417654,0.196024,0.221560,0.463943,0.170858,0.213712,0.452859,0.231137
4.600000,0.199724,0.417786,0.195630,0.219607,0.463886,0.170533,0.211698,0.452746,0.230809
4.610000,0.198077,0.417315,0.195219,0.217706,0.463812,0.170197,0.209765,0.452646,0.230481
4.620000,0.196314,0.417313,0.194863,0.215895,0.463719,0.169853,0.207842,0.452511,0.230131
4.630000,0.195434,0.416469,0.194109,0.214184,0.463686,0.169641,0.205992,0.452392,0.229878
4.640000,0.193200,0.417017,0.194230,0.212555,0.463620,0.169436,0.204324,0.452245,0.229619
4.650000,0.192494,0.415946,0.193693,0.210945,0.463505,0.169318,0.202672,0.452101,0.229495
4.660000,0.190998,0.415841,0.193572,0.209365,0.463363,0.169227,0.201095,0.451901,0.229415
4.670000,0.189677,0.415522,0.193461,0.207863,0.463180,0.169211,0.199604,0.451643,0.229394
4.680000,0.188390,0.415161,0.193331,0.206455,0.462960,0.169138,0.198221,0.451308,0.229301
4.690000,0.187217,0.414882,0.193255,0.205124,0.462726,0.169040,0.196861,0.451018,0.229213
4.700000,0.186091,0.414584,0.193093,0.203912,0.462545,0.169016,0.195596,0.450763,0.229174
4.710000,0.184249,0.414954,0.193334,0.202841,0.462311,0.168973,0.194401,0.450621,0.229151
4.720000,0.184145,0.414135,0.192966,0.201773,0.462131,0.168930,0.193353,0.450386,0.229081
4.730000,0.182512,0.414713,0.193315,0.200852,0.462066,0.168928,0.192494,0.450206,0.229072
4.740000,0.181750,0.414598,0.193458,0.200078,0.461896,0.169054,0.191748,0.450073,0.229132
4.750000,0.181185,0.414458,0.193545,0.199425,0.461759,0.169164,0.191102,0.449923,0.229271
4.760000,0.181546,0.413496,0.193261,0.198861,0.461662,0.169329,0.190630,0.449800,0.229431
4.770000,0.180304,0.414224,0.193859,0.198361,0.461589,0.169546,0.190246,0.449626,0.229590
4.780000,0.180012,0.413935,0.193995,0.198017,0.461526,0.169731,0.189927,0.449493,0.229807
4.790000,0.179778,0.413907,0.194190,0.197799,0.461447,0.169926,0.189728,0.449375,0.230020
4.800000,0.179711,0.413872,0.194397,0.197706,0.461438,0.170160,0.189649,0.449306,0.230260
4.810000,0.179732,0.413816,0.194590,0.197748,0.461458,0.170427,0.189708,0.449256,0.230533
4.820000,0.179951,0.413649,0.194820,0.197893,0.461426,0.170710,0.189878,0.449206,0.230833
4.830000,0.180885,0.413024,0.194822,0.198148,0.461354,0.171059,0.190163,0.449151,0.231183
4.840000,0.181123,0.413053,0.195196,0.198499,0.461291,0.171440,0.190558,0.449062,0.231514
4.850000,0.181515,0.412965,0.195555,0.198952,0.461235,0.171841,0.191063,0.449004,0.231909
4.860000,0.181228,0.413809,0.196326,0.199524,0.461233,0.172252,0.191662,0.448941,0.232318
4.870000,0.181817,0.413864,0.196725,0.200200,0.461248,0.172693,0.192366,0.448879,0.232737
4.880000,0.183369,0.413139,0.196790,0.201048,0.461185,0.173165,0.193186,0.448807,0.233224
4.890000,0.184157,0.413216,0.197298,0.201952,0.461244,0.173686,0.194184,0.448717,0.233723
4.900000,0.184363,0.413780,0.198190,0.203032,0.461187,0.174228,0.195262,0.448735,0.234235
4.910000,0.186170,0.413225,0.198334,0.204218,0.461214,0.174735,0.196531,0.448683,0.234785
4.920000,0.186601,0.414081,0.199342,0.205505,0.461237,0.175322,0.197908,0.448675,0.235359
4.930000,0.187880,0.414166,0.199884,0.206908,0.461249,0.175964,0.199408,0.448700,0.235952
4.940000,0.190018,0.413382,0.200179,0.208385,0.461249,0.176585,0.201037,0.448679,0.236587
4.950000,0.190646,0.414290,0.201052,0.209925,0.461256,0.177137,0.202646,0.448670,0.237178
4.960000,0.192197,0.414198,0.201608,0.211605,0.461275,0.177666,0.204382,0.448641,0.237699
4.970000,0.194479,0.413772,0.201823,0.213349,0.461279,0.178214,0.206172,0.448612,0.238294
4.980000,0.195402,0.414540,0.202770,0.215198,0.461208,0.178781,0.208103,0.448648,0.238835
4.990000,0.197939,0.413952,0.203089,0.217140,0.461231,0.179398,0.210134,0.448633,0.239447
5.000000,0.199764,0.414096,0.203816,0.219190,0.461284,0.180057,0.212327,0.448614,0.240083
5.010000,0.200206,0.415848,0.205075,0.221330,0.461320,0.180739,0.214659,0.448579,0.240789
5.020000,0.202371,0.416028,0.205778,0.223591,0.461320,0.181413,0.217119,0.448550,0.241494
5.030000,0.204541,0.416014,0.206558,0.225907,0.461299,0.182175,0.219654,0.448455,0.242249
5.040000,0.206757,0.416109,0.207221,0.228331,0.461215,0.182882,0.222272,0.448323,0.242904
5.050000,0.208965,0.416188,0.207886,0.230821,0.461049,0.183552,0.224908,0.448073,0.243568
5.060000,0.211328,0.416201,0.208530,0.233391,0.460947,0.184213,0.227551,0.447853,0.244201
5.070000,0.213732,0.416192,0.209083,0.236094,0.460736,0.184750,0.230318,0.447631,0.244784
5.080000,0.217643,0.414496,0.209117,0.238722,0.460818,0.185320,0.233146,0.447403,0.245280
5.090000,0.218783,0.416136,0.210152,0.241688,0.460504,0.185933,0.236042,0.447146,0.245912
5.100000,0.222669,0.414622,0.210364,0.244709,0.460171,0.186586,0.239019,0.446875,0.246563
5.110000,0.225284,0.414366,0.211022,0.247625,0.459769,0.187371,0.242015,0.446393,0.247297
5.120000,0.227845,0.414019,0.211740,0.250529,0.459333,0.188162,0.244978,0.445841,0.248051
5.130000,0.229802,0.414463,0.212370,0.253478,0.458840,0.188894,0.247933,0.445234,0.248768
5.140000,0.232392,0.414230,0.213002,0.256470,0.458272,0.189566,0.250969,0.444590,0.249388
5.150000,0.235023,0.413816,0.213535,0.259577,0.457688,0.190231,0.253921,0.443997,0.249998
5.160000,0.237641,0.413469,0.214099,0.262745,0.457099,0.190811,0.256889,0.443424,0.250578
5.170000,0.240195,0.413143,0.214797,0.265865,0.456474,0.191397,0.259907,0.442677,0.251200
5.180000,0.242812,0.412670,0.215407,0.268977,0.455687,0.192046,0.262838,0.441929,0.251867
5.190000,0.245351,0.412099,0.216010,0.271957,0.454931,0.192753,0.265841,0.440967,0.252529
5.200000,0.247880,0.411370,0.216748,0.274924,0.453986,0.193531,0.268771,0.439957,0.253262
5.210000,0.250333,0.410758,0.217530,0.277803,0.452943,0.194409,0.271647,0.439019,0.254136
5.220000,0.252762,0.410042,0.218430,0.280710,0.451938,0.195309,0.274554,0.437809,0.255001
5.230000,0.255268,0.409132,0.219197,0.283518,0.450958,0.196207,0.277440,0.436650,0.255931
5.240000,0.257749,0.408251,0.219973,0.286330,0.449958,0.196939,0.280303,0.435429,0.256692
5.250000,0.260205,0.407540,0.220672,0.289335,0.448888,0.197779,0.283192,0.434220,0.257398
5.260000,0.262629,0.406884,0.221355,0.292342,0.447846,0.198458,0.286116,0.433044,0.258038
5.270000,0.265124,0.406118,0.221852,0.295379,0.446749,0.199064,0.289033,0.431702,0.258401
5.280000,0.267568,0.405195,0.222522,0.298369,0.445556,0.199758,0.291896,0.430477,0.259194
5.290000,0.269784,0.404426,0.223286,0.301060,0.444304,0.200595,0.294681,0.428952,0.259895
5.300000,0.271936,0.403347,0.224169,0.303678,0.442872,0.201507,0.297219,0.427391,0.260763
5.310000,0.274087,0.402065,0.224899,0.306185,0.441427,0.202417,0.299657,0.425777,0.261534
5.320000,0.276306,0.400904,0.225520,0.308771,0.440083,0.203110,0.302144,0.424240,0.262212
5.330000,0.278411,0.399932,0.226043,0.311582,0.438498,0.203646,0.304640,0.422783,0.262795
5.340000,0.280647,0.399001,0.226481,0.314481,0.436974,0.204112,0.307125,0.421376,0.263171
5.350000,0.282833,0.397879,0.226787,0.317347,0.435301,0.204582,0.309590,0.419952,0.263626
5.360000,0.284856,0.396873,0.227354,0.320162,0.433692,0.205107,0.311998,0.418354,0.264186
5.370000,0.286875,0.395696,0.227991,0.322755,0.431883,0.205860,0.314382,0.416616,0.264872
5.380000,0.288786,0.394465,0.228788,0.325140,0.430252,0.206782,0.316626,0.414757,0.265752
5.390000,0.290752,0.392941,0.229607,0.327510,0.428427,0.207804,0.318883,0.412825,0.266668
5.400000,0.292688,0.391449,0.230419,0.329923,0.426578,0.208700,0.321150,0.410876,0.267487
5.410000,0.294707,0.389977,0.231087,0.332450,0.424667,0.209446,0.323395,0.408961,0.268255
5.420000,0.296800,0.388599,0.231679,0.335043,0.422697,0.210147,0.325697,0.407000,0.268889
5.430000,0.298756,0.387197,0.232344,0.337505,0.420666,0.211046,0.327997,0.405014,0.269582
5.440000,0.300711,0.385755,0.233107,0.339965,0.418620,0.211848,0.330281,0.402953,0.270402
5.450000,0.302480,0.384209,0.234052,0.342242,0.416582,0.212816,0.332465,0.400771,0.271333
5.460000,0.304311,0.382437,0.235032,0.344372,0.414431,0.213949,0.334488,0.398528,0.272359
5.470000,0.306041,0.380625,0.235981,0.346455,0.412368,0.215018,0.336472,0.396187,0.273382
5.480000,0.307893,0.378671,0.236753,0.348673,0.410000,0.215949,0.338499,0.393744,0.274279
5.490000,0.309738,0.376922,0.237488,0.350968,0.407611,0.216798,0.340582,0.391314,0.275042
5.500000,0.310017,0.379355,0.240252,0.353389,0.405455,0.217061,0.342653,0.388778,0.275764
5.510000,0.311112,0.376529,0.239220,0.355706,0.402548,0.218333,0.344658,0.386224,0.276513
5.520000,0.312811,0.374414,0.239908,0.357506,0.400145,0.218914,0.346536,0.383534,0.277394
5.530000,0.314946,0.372048,0.241599,0.359845,0.397419,0.220330,0.348322,0.380772,0.278443
5.540000,0.316162,0.369676,0.241889,0.361400,0.395040,0.221282,0.349997,0.377953,0.279553
