Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.230000,-0.187436,0.472654,0.515389,-0.163890,0.430880,0.484149,-0.169408,0.427545,0.543222
5.240000,-0.187477,0.472665,0.515265,-0.163950,0.430917,0.484022,-0.169427,0.427597,0.543129
5.250000,-0.187504,0.472689,0.515148,-0.164013,0.430912,0.483921,-0.169467,0.427622,0.543036
5.260000,-0.187558,0.472716,0.515025,-0.164056,0.431159,0.484017,-0.169521,0.427670,0.542908
5.270000,-0.187603,0.472746,0.514911,-0.164097,0.431206,0.483899,-0.169560,0.427715,0.542797
5.280000,-0.187659,0.472759,0.514797,-0.164152,0.431210,0.483804,-0.169596,0.427764,0.542681
5.290000,-0.187716,0.472773,0.514678,-0.164204,0.431218,0.483714,-0.169648,0.427779,0.542582
5.300000,-0.187760,0.472789,0.514569,-0.164271,0.431211,0.483623,-0.169703,0.427831,0.542489
5.310000,-0.187814,0.472810,0.514474,-0.164329,0.431230,0.483539,-0.169721,0.427873,0.542410
5.320000,-0.187874,0.472841,0.514375,-0.164393,0.431229,0.483444,-0.169773,0.427906,0.542337
5.330000,-0.187943,0.472843,0.514266,-0.164462,0.431207,0.483359,-0.169811,0.427949,0.542272
5.340000,-0.188006,0.472856,0.514178,-0.164524,0.431250,0.483286,-0.169863,0.427976,0.542202
5.350000,-0.188057,0.472875,0.514093,-0.164577,0.431259,0.483199,-0.169907,0.428000,0.542142
5.360000,-0.188111,0.472887,0.514022,-0.164616,0.431322,0.483126,-0.169955,0.428033,0.542084
5.370000,-0.188176,0.472882,0.513934,-0.164669,0.431336,0.483058,-0.169990,0.428061,0.542028
5.380000,-0.188234,0.472893,0.513854,-0.164719,0.431334,0.483000,-0.170042,0.428086,0.541969
5.390000,-0.188290,0.472911,0.513784,-0.164777,0.431337,0.482930,-0.170074,0.428125,0.541915
5.400000,-0.188342,0.472907,0.513713,-0.164833,0.431349,0.482868,-0.170123,0.428142,0.541853
5.410000,-0.188407,0.472900,0.513638,-0.164877,0.431342,0.482806,-0.170183,0.428164,0.541787
5.420000,-0.188453,0.472914,0.513559,-0.164933,0.431335,0.482744,-0.170220,0.428175,0.541715
5.430000,-0.188503,0.472945,0.513461,-0.164968,0.431346,0.482659,-0.170271,0.428169,0.541627
5.440000,-0.188550,0.472956,0.513379,-0.165026,0.431337,0.482589,-0.170313,0.428192,0.541567
5.450000,-0.188611,0.472969,0.513292,-0.165085,0.431329,0.482525,-0.170361,0.428232,0.541483
5.460000,-0.188660,0.473004,0.513205,-0.165149,0.431308,0.482449,-0.170419,0.428232,0.541372
5.470000,-0.188721,0.473020,0.513106,-0.165210,0.431303,0.482378,-0.170476,0.428235,0.541292
5.480000,-0.188782,0.473025,0.513028,-0.165263,0.431302,0.482309,-0.170538,0.428279,0.541227
5.490000,-0.188867,0.473036,0.512944,-0.165336,0.431303,0.482230,-0.170603,0.428306,0.541148
5.500000,-0.188939,0.473035,0.512851,-0.165420,0.431304,0.482174,-0.170663,0.428321,0.541071
5.510000,-0.188999,0.473045,0.512779,-0.165486,0.431329,0.482099,-0.170726,0.428348,0.540997
5.520000,-0.189076,0.473097,0.512696,-0.165547,0.431324,0.482031,-0.170777,0.428378,0.540927
