Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,-0.134496,0.438212,0.635647,-0.126045,0.389599,0.605822,-0.129118,0.390652,0.665091
0.370000,-0.134449,0.438184,0.635646,-0.126015,0.389576,0.605821,-0.129085,0.390638,0.665093
0.380000,-0.134410,0.438161,0.635644,-0.125983,0.389556,0.605816,-0.129053,0.390620,0.665088
0.390000,-0.134377,0.438137,0.635625,-0.125964,0.389526,0.605826,-0.129023,0.390605,0.665084
0.400000,-0.134338,0.438117,0.635624,-0.125934,0.389505,0.605820,-0.129004,0.390572,0.665087
0.410000,-0.134306,0.438115,0.635628,-0.125910,0.389488,0.605820,-0.128981,0.390546,0.665083
0.420000,-0.134282,0.438082,0.635616,-0.125886,0.389470,0.605811,-0.128955,0.390539,0.665081
0.430000,-0.134247,0.438073,0.635611,-0.125860,0.389463,0.605813,-0.128938,0.390524,0.665082
0.440000,-0.134231,0.438055,0.635606,-0.125847,0.389444,0.605807,-0.128914,0.390518,0.665073
0.450000,-0.134211,0.438043,0.635598,-0.125829,0.389431,0.605802,-0.128896,0.390506,0.665067
0.460000,-0.134170,0.438037,0.635586,-0.125804,0.389428,0.605794,-0.128874,0.390503,0.665060
0.470000,-0.134155,0.438024,0.635573,-0.125788,0.389412,0.605787,-0.128859,0.390493,0.665060
0.480000,-0.134138,0.438016,0.635559,-0.125779,0.389395,0.605771,-0.128840,0.390486,0.665045
0.490000,-0.134118,0.437979,0.635552,-0.125761,0.389380,0.605764,-0.128833,0.390472,0.665042
0.500000,-0.134106,0.437967,0.635535,-0.125749,0.389366,0.605763,-0.128818,0.390459,0.665030
0.510000,-0.134085,0.437973,0.635533,-0.125737,0.389363,0.605759,-0.128797,0.390466,0.665030
0.520000,-0.134069,0.437974,0.635549,-0.125722,0.389368,0.605764,-0.128781,0.390468,0.665040
0.530000,-0.134052,0.437976,0.635551,-0.125700,0.389368,0.605773,-0.128770,0.390457,0.665040
0.540000,-0.134034,0.437980,0.635565,-0.125683,0.389367,0.605788,-0.128760,0.390453,0.665049
0.550000,-0.134017,0.437975,0.635575,-0.125667,0.389373,0.605787,-0.128745,0.390460,0.665065
0.560000,-0.134000,0.437978,0.635580,-0.125654,0.389367,0.605798,-0.128734,0.390456,0.665067
0.570000,-0.133984,0.437974,0.635586,-0.125642,0.389359,0.605805,-0.128720,0.390453,0.665070
0.580000,-0.133969,0.437967,0.635592,-0.125627,0.389360,0.605806,-0.128711,0.390451,0.665078
0.590000,-0.133956,0.437957,0.635600,-0.125621,0.389344,0.605807,-0.128706,0.390443,0.665081
0.600000,-0.133931,0.437950,0.635596,-0.125599,0.389332,0.605812,-0.128690,0.390429,0.665087
0.610000,-0.133929,0.437941,0.635591,-0.125594,0.389326,0.605810,-0.128685,0.390416,0.665086
0.620000,-0.133918,0.437928,0.635592,-0.125592,0.389307,0.605807,-0.128683,0.390408,0.665084
0.630000,-0.133917,0.437916,0.635589,-0.125585,0.389292,0.605802,-0.128677,0.390396,0.665084
0.640000,-0.133907,0.437913,0.635589,-0.125592,0.389300,0.605801,-0.128675,0.390379,0.665079
0.650000,-0.133907,0.437903,0.635588,-0.125592,0.389286,0.605795,-0.128670,0.390388,0.665069
0.660000,-0.133911,0.437900,0.635590,-0.125588,0.389279,0.605795,-0.128662,0.390388,0.665075
0.670000,-0.133910,0.437900,0.635583,-0.125594,0.389281,0.605791,-0.128666,0.390380,0.665071
0.680000,-0.133907,0.437895,0.635576,-0.125586,0.389279,0.605800,-0.128669,0.390380,0.665073
0.690000,-0.133902,0.437892,0.635584,-0.125588,0.389279,0.605791,-0.128667,0.390373,0.665074
0.700000,-0.133902,0.437895,0.635588,-0.125588,0.389269,0.605803,-0.128668,0.390368,0.665078
0.710000,-0.133901,0.437889,0.635585,-0.125587,0.389278,0.605799,-0.128669,0.390373,0.665080
0.720000,-0.133898,0.437883,0.635592,-0.125590,0.389262,0.605804,-0.128676,0.390358,0.665089
0.730000,-0.133900,0.437870,0.635592,-0.125586,0.389259,0.605811,-0.128679,0.390347,0.665088
0.740000,-0.133897,0.437874,0.635588,-0.125589,0.389240,0.605811,-0.128677,0.390348,0.665084
0.750000,-0.133905,0.437864,0.635576,-0.125592,0.389241,0.605801,-0.128679,0.390352,0.665083
0.760000,-0.133900,0.437867,0.635576,-0.125600,0.389245,0.605796,-0.128677,0.390360,0.665076
0.770000,-0.133901,0.437869,0.635572,-0.125599,0.389251,0.605797,-0.128677,0.390348,0.665079
0.780000,-0.133908,0.437870,0.635565,-0.125602,0.389245,0.605787,-0.128674,0.390355,0.665065
0.790000,-0.133906,0.437876,0.635561,-0.125608,0.389260,0.605772,-0.128665,0.390364,0.665053
0.800000,-0.133910,0.437878,0.635549,-0.125607,0.389260,0.605769,-0.128665,0.390366,0.665051
0.810000,-0.133906,0.437888,0.635545,-0.125601,0.389270,0.605762,-0.128660,0.390361,0.665042
0.820000,-0.133901,0.437896,0.635534,-0.125598,0.389266,0.605755,-0.128650,0.390373,0.665035
0.830000,-0.133900,0.437893,0.635532,-0.125594,0.389266,0.605754,-0.128641,0.390384,0.665031
0.840000,-0.133885,0.437899,0.635522,-0.125584,0.389265,0.605754,-0.128633,0.390387,0.665033
0.850000,-0.133880,0.437892,0.635515,-0.125572,0.389265,0.605747,-0.128626,0.390386,0.665029
0.860000,-0.133864,0.437888,0.635520,-0.125562,0.389258,0.605754,-0.128612,0.390375,0.665024
0.870000,-0.133845,0.437881,0.635505,-0.125548,0.389247,0.605752,-0.128606,0.390378,0.665029
0.880000,-0.133830,0.437878,0.635509,-0.125538,0.389241,0.605752,-0.128597,0.390370,0.665026
0.890000,-0.133818,0.437862,0.635499,-0.125528,0.389227,0.605743,-0.128583,0.390361,0.665026
0.900000,-0.133804,0.437856,0.635500,-0.125518,0.389219,0.605740,-0.128575,0.390347,0.665018
0.910000,-0.133797,0.437843,0.635491,-0.125508,0.389208,0.605731,-0.128568,0.390348,0.665015
0.920000,-0.133781,0.437825,0.635481,-0.125507,0.389194,0.605725,-0.128557,0.390331,0.665005
0.930000,-0.133776,0.437825,0.635478,-0.125493,0.389181,0.605716,-0.128545,0.390334,0.664996
0.940000,-0.133769,0.437826,0.635475,-0.125490,0.389189,0.605715,-0.128539,0.390314,0.664997
0.950000,-0.133766,0.437823,0.635454,-0.125497,0.389173,0.605704,-0.128523,0.390328,0.664984
0.960000,-0.133757,0.437811,0.635447,-0.125484,0.389163,0.605692,-0.128529,0.390317,0.664976
0.970000,-0.133754,0.437818,0.635438,-0.125485,0.389168,0.605678,-0.128521,0.390316,0.664967
0.980000,-0.133749,0.437806,0.635433,-0.125488,0.389152,0.605684,-0.128519,0.390316,0.664962
0.990000,-0.133748,0.437800,0.635424,-0.125492,0.389150,0.605670,-0.128524,0.390313,0.664963
1.000000,-0.133753,0.437800,0.635423,-0.125489,0.389144,0.605671,-0.128524,0.390321,0.664956
1.010000,-0.133746,0.437797,0.635411,-0.125497,0.389143,0.605663,-0.128531,0.390305,0.664954
1.020000,-0.133758,0.437789,0.635404,-0.125502,0.389145,0.605653,-0.128537,0.390305,0.664945
1.030000,-0.133770,0.437801,0.635392,-0.125521,0.389154,0.605648,-0.128547,0.390315,0.664940
1.040000,-0.133788,0.437792,0.635384,-0.125529,0.389155,0.605641,-0.128557,0.390320,0.664929
1.050000,-0.133794,0.437797,0.635379,-0.125544,0.389154,0.605636,-0.128573,0.390317,0.664921
1.060000,-0.133815,0.437811,0.635368,-0.125570,0.389157,0.605619,-0.128587,0.390349,0.664911
1.070000,-0.133836,0.437816,0.635347,-0.125581,0.389168,0.605615,-0.128606,0.390348,0.664896
1.080000,-0.133861,0.437831,0.635341,-0.125608,0.389185,0.605597,-0.128617,0.390361,0.664888
1.090000,-0.133883,0.437841,0.635321,-0.125624,0.389202,0.605587,-0.128633,0.390370,0.664880
1.100000,-0.133918,0.437852,0.635307,-0.125650,0.389216,0.605576,-0.128646,0.390398,0.664863
1.110000,-0.133942,0.437868,0.635294,-0.125674,0.389222,0.605556,-0.128660,0.390408,0.664852
1.120000,-0.133964,0.437874,0.635263,-0.125685,0.389242,0.605549,-0.128676,0.390419,0.664833
1.130000,-0.133982,0.437883,0.635250,-0.125704,0.389238,0.605533,-0.128689,0.390418,0.664814
1.140000,-0.133998,0.437882,0.635236,-0.125726,0.389238,0.605518,-0.128702,0.390430,0.664804
1.150000,-0.134005,0.437884,0.635223,-0.125735,0.389242,0.605503,-0.128712,0.390429,0.664791
1.160000,-0.134018,0.437891,0.635214,-0.125749,0.389246,0.605495,-0.128720,0.390424,0.664782
1.170000,-0.134015,0.437895,0.635198,-0.125759,0.389234,0.605485,-0.128722,0.390438,0.664779
1.180000,-0.134023,0.437888,0.635193,-0.125760,0.389234,0.605476,-0.128738,0.390431,0.664771
1.190000,-0.134025,0.437886,0.635186,-0.125769,0.389231,0.605471,-0.128733,0.390428,0.664762
1.200000,-0.134026,0.437874,0.635181,-0.125774,0.389226,0.605466,-0.128738,0.390427,0.664763
1.210000,-0.134024,0.437879,0.635168,-0.125771,0.389225,0.605459,-0.128736,0.390423,0.664755
1.220000,-0.134024,0.437866,0.635165,-0.125772,0.389223,0.605451,-0.128734,0.390424,0.664751
1.230000,-0.134018,0.437868,0.635156,-0.125767,0.389217,0.605447,-0.128732,0.390422,0.664740
1.240000,-0.134020,0.437864,0.635146,-0.125763,0.389201,0.605444,-0.128737,0.390408,0.664735
1.250000,-0.134007,0.437839,0.635126,-0.125759,0.389188,0.605427,-0.128728,0.390400,0.664729
1.260000,-0.133986,0.437847,0.635104,-0.125749,0.389171,0.605425,-0.128716,0.390390,0.664718
1.270000,-0.133993,0.437832,0.635108,-0.125743,0.389171,0.605415,-0.128710,0.390401,0.664712
1.280000,-0.133969,0.437839,0.635100,-0.125728,0.389179,0.605415,-0.128689,0.390410,0.664711
1.290000,-0.133963,0.437838,0.635108,-0.125724,0.389181,0.605426,-0.128683,0.390410,0.664724
1.300000,-0.133947,0.437846,0.635117,-0.125709,0.389182,0.605433,-0.128666,0.390400,0.664732
1.310000,-0.133930,0.437847,0.635141,-0.125690,0.389174,0.605442,-0.128663,0.390397,0.664743
1.320000,-0.133912,0.437837,0.635156,-0.125675,0.389177,0.605464,-0.128643,0.390389,0.664755
1.330000,-0.133885,0.437839,0.635177,-0.125659,0.389154,0.605477,-0.128634,0.390375,0.664776
1.340000,-0.133869,0.437806,0.635191,-0.125625,0.389158,0.605500,-0.128614,0.390366,0.664792
1.350000,-0.133846,0.437806,0.635213,-0.125618,0.389133,0.605520,-0.128603,0.390345,0.664816
1.360000,-0.133827,0.437778,0.635252,-0.125606,0.389115,0.605542,-0.128603,0.390322,0.664838
1.370000,-0.133813,0.437763,0.635276,-0.125590,0.389096,0.605555,-0.128595,0.390311,0.664864
1.380000,-0.133800,0.437747,0.635299,-0.125587,0.389086,0.605583,-0.128587,0.390287,0.664874
1.390000,-0.133794,0.437742,0.635329,-0.125580,0.389069,0.605597,-0.128590,0.390273,0.664895
1.400000,-0.133793,0.437732,0.635341,-0.125582,0.389063,0.605613,-0.128592,0.390270,0.664903
1.410000,-0.133795,0.437724,0.635354,-0.125592,0.389070,0.605627,-0.128590,0.390253,0.664918
1.420000,-0.133795,0.437719,0.635373,-0.125595,0.389059,0.605631,-0.128596,0.390240,0.664925
1.430000,-0.133813,0.437713,0.635371,-0.125604,0.389065,0.605631,-0.128601,0.390239,0.664923
1.440000,-0.133815,0.437720,0.635382,-0.125624,0.389057,0.605644,-0.128608,0.390237,0.664937
1.450000,-0.133827,0.437719,0.635384,-0.125637,0.389066,0.605641,-0.128613,0.390243,0.664938
1.460000,-0.133841,0.437719,0.635393,-0.125652,0.389064,0.605648,-0.128626,0.390242,0.664939
1.470000,-0.133856,0.437726,0.635406,-0.125664,0.389070,0.605667,-0.128647,0.390247,0.664950
1.480000,-0.133867,0.437733,0.635414,-0.125679,0.389080,0.605675,-0.128663,0.390250,0.664967
1.490000,-0.133879,0.437736,0.635429,-0.125692,0.389088,0.605692,-0.128683,0.390256,0.664984
1.500000,-0.133914,0.437742,0.635457,-0.125710,0.389094,0.605709,-0.128704,0.390268,0.665002
1.510000,-0.133937,0.437755,0.635469,-0.125716,0.389105,0.605723,-0.128728,0.390273,0.665018
1.520000,-0.133962,0.437772,0.635500,-0.125750,0.389110,0.605750,-0.128750,0.390296,0.665032
1.530000,-0.133993,0.437787,0.635512,-0.125777,0.389140,0.605768,-0.128770,0.390309,0.665052
1.540000,-0.134020,0.437796,0.635544,-0.125792,0.389151,0.605792,-0.128799,0.390305,0.665072
1.550000,-0.134048,0.437813,0.635571,-0.125816,0.389169,0.605816,-0.128829,0.390320,0.665095
1.560000,-0.134081,0.437825,0.635600,-0.125828,0.389197,0.605838,-0.128839,0.390343,0.665112
1.570000,-0.134102,0.437842,0.635629,-0.125838,0.389214,0.605860,-0.128863,0.390341,0.665135
1.580000,-0.134127,0.437861,0.635654,-0.125857,0.389231,0.605876,-0.128874,0.390353,0.665146
1.590000,-0.134138,0.437873,0.635675,-0.125855,0.389248,0.605894,-0.128893,0.390359,0.665170
1.600000,-0.134154,0.437888,0.635691,-0.125868,0.389275,0.605912,-0.128906,0.390384,0.665191
1.610000,-0.134160,0.437913,0.635720,-0.125873,0.389279,0.605933,-0.128910,0.390373,0.665207
1.620000,-0.134169,0.437917,0.635732,-0.125873,0.389287,0.605948,-0.128924,0.390380,0.665229
1.630000,-0.134175,0.437931,0.635756,-0.125875,0.389292,0.605959,-0.128922,0.390385,0.665232
1.640000,-0.134174,0.437921,0.635767,-0.125875,0.389294,0.605978,-0.128930,0.390382,0.665263
1.650000,-0.134173,0.437919,0.635780,-0.125882,0.389271,0.606000,-0.128932,0.390386,0.665273
1.660000,-0.134174,0.437919,0.635787,-0.125886,0.389285,0.606009,-0.128932,0.390378,0.665279
1.670000,-0.134170,0.437920,0.635803,-0.125879,0.389271,0.606019,-0.128928,0.390358,0.665291
1.680000,-0.134165,0.437905,0.635813,-0.125880,0.389258,0.606031,-0.128932,0.390360,0.665302
1.690000,-0.134166,0.437904,0.635818,-0.125879,0.389260,0.606027,-0.128931,0.390346,0.665303
1.700000,-0.134164,0.437902,0.635829,-0.125874,0.389259,0.606037,-0.128927,0.390341,0.665311
1.710000,-0.134163,0.437895,0.635830,-0.125878,0.389253,0.606034,-0.128927,0.390346,0.665307
1.720000,-0.134152,0.437894,0.635825,-0.125866,0.389251,0.606042,-0.128927,0.390333,0.665307
1.730000,-0.134154,0.437893,0.635834,-0.125876,0.389244,0.606041,-0.128923,0.390346,0.665310
1.740000,-0.134157,0.437888,0.635827,-0.125869,0.389256,0.606034,-0.128932,0.390332,0.665307
1.750000,-0.134166,0.437888,0.635826,-0.125868,0.389269,0.606014,-0.128929,0.390330,0.665295
1.760000,-0.134164,0.437890,0.635808,-0.125878,0.389245,0.606017,-0.128927,0.390343,0.665290
1.770000,-0.134163,0.437891,0.635794,-0.125870,0.389274,0.605994,-0.128932,0.390341,0.665275
1.780000,-0.134172,0.437883,0.635780,-0.125886,0.389246,0.605991,-0.128937,0.390350,0.665269
1.790000,-0.134177,0.437895,0.635768,-0.125889,0.389250,0.605981,-0.128941,0.390341,0.665253
1.800000,-0.134185,0.437887,0.635744,-0.125892,0.389265,0.605949,-0.128937,0.390348,0.665232
1.810000,-0.134195,0.437877,0.635713,-0.125896,0.389251,0.605930,-0.128944,0.390360,0.665210
1.820000,-0.134201,0.437880,0.635687,-0.125902,0.389260,0.605909,-0.128950,0.390366,0.665188
1.830000,-0.134211,0.437889,0.635668,-0.125918,0.389262,0.605889,-0.128950,0.390374,0.665157
1.840000,-0.134218,0.437888,0.635643,-0.125924,0.389270,0.605861,-0.128957,0.390392,0.665141
1.850000,-0.134223,0.437913,0.635611,-0.125934,0.389273,0.605848,-0.128952,0.390406,0.665127
1.860000,-0.134234,0.437918,0.635596,-0.125938,0.389278,0.605834,-0.128965,0.390408,0.665112
1.870000,-0.134250,0.437923,0.635577,-0.125944,0.389290,0.605816,-0.128966,0.390423,0.665083
1.880000,-0.134259,0.437933,0.635564,-0.125967,0.389276,0.605803,-0.128972,0.390422,0.665077
1.890000,-0.134267,0.437940,0.635550,-0.125966,0.389291,0.605794,-0.128976,0.390439,0.665073
1.900000,-0.134275,0.437929,0.635548,-0.125976,0.389293,0.605786,-0.128986,0.390434,0.665066
1.910000,-0.134279,0.437939,0.635542,-0.125973,0.389296,0.605782,-0.128982,0.390444,0.665062
1.920000,-0.134281,0.437945,0.635543,-0.125984,0.389297,0.605785,-0.128990,0.390437,0.665066
1.930000,-0.134282,0.437943,0.635544,-0.125983,0.389303,0.605784,-0.128984,0.390434,0.665072
1.940000,-0.134286,0.437945,0.635548,-0.125984,0.389299,0.605788,-0.128992,0.390440,0.665065
1.950000,-0.134289,0.437939,0.635557,-0.125991,0.389302,0.605786,-0.128990,0.390437,0.665064
1.960000,-0.134284,0.437934,0.635560,-0.125991,0.389298,0.605797,-0.128995,0.390438,0.665077
1.970000,-0.134290,0.437940,0.635566,-0.125998,0.389292,0.605807,-0.129002,0.390434,0.665087
1.980000,-0.134295,0.437940,0.635578,-0.125987,0.389298,0.605817,-0.128996,0.390432,0.665091
1.990000,-0.134294,0.437944,0.635582,-0.125985,0.389301,0.605822,-0.129005,0.390432,0.665105
2.000000,-0.134288,0.437934,0.635596,-0.125986,0.389298,0.605833,-0.129001,0.390420,0.665114
2.010000,-0.134283,0.437949,0.635600,-0.125979,0.389298,0.605840,-0.129000,0.390426,0.665121
2.020000,-0.134280,0.437932,0.635615,-0.125976,0.389281,0.605847,-0.128997,0.390418,0.665130
2.030000,-0.134273,0.437928,0.635615,-0.125968,0.389286,0.605856,-0.128992,0.390413,0.665136
2.040000,-0.134272,0.437925,0.635632,-0.125967,0.389278,0.605866,-0.128985,0.390417,0.665135
2.050000,-0.134266,0.437917,0.635635,-0.125966,0.389283,0.605874,-0.128982,0.390405,0.665149
2.060000,-0.134266,0.437927,0.635649,-0.125963,0.389294,0.605889,-0.128975,0.390419,0.665169
2.070000,-0.134271,0.437946,0.635662,-0.125962,0.389304,0.605902,-0.128983,0.390427,0.665194
2.080000,-0.134261,0.437963,0.635706,-0.125958,0.389328,0.605923,-0.128987,0.390429,0.665205
2.090000,-0.134269,0.437969,0.635738,-0.125962,0.389335,0.605940,-0.128983,0.390439,0.665233
2.100000,-0.134277,0.437984,0.635763,-0.125976,0.389334,0.605978,-0.128987,0.390454,0.665256
2.110000,-0.134290,0.438006,0.635794,-0.125979,0.389350,0.606003,-0.128992,0.390471,0.665274
2.120000,-0.134310,0.438030,0.635817,-0.125992,0.389391,0.606018,-0.129006,0.390488,0.665289
2.130000,-0.134346,0.438081,0.635828,-0.125996,0.389442,0.606027,-0.129017,0.390536,0.665315
2.140000,-0.134392,0.438122,0.635844,-0.126030,0.389476,0.606058,-0.129057,0.390563,0.665327
2.150000,-0.134459,0.438176,0.635875,-0.126095,0.389551,0.606076,-0.129089,0.390642,0.665349
2.160000,-0.134543,0.438235,0.635881,-0.126151,0.389609,0.606081,-0.129138,0.390710,0.665348
2.170000,-0.134654,0.438311,0.635880,-0.126224,0.389702,0.606085,-0.129194,0.390774,0.665350
2.180000,-0.134796,0.438423,0.635888,-0.126314,0.389794,0.606087,-0.129266,0.390885,0.665338
2.190000,-0.134944,0.438521,0.635880,-0.126424,0.389907,0.606076,-0.129352,0.390977,0.665329
2.200000,-0.135126,0.438659,0.635853,-0.126532,0.390071,0.606039,-0.129462,0.391103,0.665318
2.210000,-0.135323,0.438824,0.635832,-0.126650,0.390273,0.606023,-0.129597,0.391292,0.665308
2.220000,-0.135580,0.439012,0.635828,-0.126821,0.390489,0.606023,-0.129745,0.391484,0.665286
2.230000,-0.135858,0.439227,0.635840,-0.127003,0.390780,0.606017,-0.129922,0.391715,0.665261
2.240000,-0.136140,0.439481,0.635837,-0.127193,0.391071,0.606001,-0.130105,0.391991,0.665253
2.250000,-0.136443,0.439753,0.635852,-0.127382,0.391371,0.605980,-0.130311,0.392225,0.665245
2.260000,-0.136756,0.440036,0.635846,-0.127592,0.391649,0.605985,-0.130509,0.392494,0.665227
2.270000,-0.137130,0.440343,0.635880,-0.127817,0.391952,0.605980,-0.130734,0.392809,0.665209
2.280000,-0.137555,0.440696,0.635855,-0.128090,0.392303,0.605989,-0.130977,0.393129,0.665191
2.290000,-0.138011,0.441044,0.635851,-0.128389,0.392712,0.606002,-0.131247,0.393530,0.665174
2.300000,-0.138489,0.441447,0.635844,-0.128711,0.393165,0.606008,-0.131565,0.393987,0.665187
2.310000,-0.139030,0.441869,0.635869,-0.129035,0.393659,0.605996,-0.131955,0.394428,0.665191
2.320000,-0.139648,0.442302,0.635901,-0.129386,0.394148,0.606014,-0.132338,0.394879,0.665215
2.330000,-0.140275,0.442737,0.635903,-0.129819,0.394690,0.606036,-0.132746,0.395329,0.665208
2.340000,-0.140927,0.443248,0.635893,-0.130270,0.395213,0.606044,-0.133179,0.395901,0.665208
2.350000,-0.141605,0.443734,0.635914,-0.130709,0.395787,0.606052,-0.133640,0.396480,0.665215
2.360000,-0.142369,0.444296,0.635926,-0.131176,0.396347,0.606049,-0.134136,0.397031,0.665189
2.370000,-0.143174,0.444849,0.635921,-0.131709,0.396993,0.606007,-0.134689,0.397659,0.665191
2.380000,-0.144094,0.445460,0.635953,-0.132319,0.397765,0.606015,-0.135272,0.398305,0.665195
2.390000,-0.144987,0.446164,0.635920,-0.132928,0.398427,0.605996,-0.135878,0.398967,0.665147
2.400000,-0.145987,0.446795,0.635908,-0.133597,0.399212,0.605978,-0.136539,0.399722,0.665103
2.410000,-0.146986,0.447432,0.635900,-0.134263,0.399932,0.605973,-0.137199,0.400456,0.665095
2.420000,-0.148071,0.448101,0.635889,-0.135014,0.400753,0.605945,-0.137951,0.401138,0.665068
2.430000,-0.149196,0.448803,0.635881,-0.135773,0.401555,0.605916,-0.138723,0.401939,0.665054
2.440000,-0.150381,0.449506,0.635875,-0.136569,0.402391,0.605934,-0.139489,0.402715,0.665019
2.450000,-0.151582,0.450226,0.635850,-0.137423,0.403230,0.605940,-0.140340,0.403536,0.664971
2.460000,-0.152942,0.451009,0.635824,-0.138351,0.404143,0.605902,-0.141238,0.404322,0.664948
2.470000,-0.154242,0.451730,0.635817,-0.139260,0.405013,0.605861,-0.142125,0.405301,0.664872
2.480000,-0.155653,0.452456,0.635797,-0.140227,0.405927,0.605806,-0.143080,0.406083,0.664841
2.490000,-0.157072,0.453208,0.635723,-0.141229,0.406866,0.605771,-0.144064,0.406981,0.664810
2.500000,-0.158522,0.453938,0.635700,-0.142272,0.407788,0.605685,-0.145039,0.407812,0.664750
2.510000,-0.159998,0.454688,0.635661,-0.143351,0.408661,0.605631,-0.146114,0.408760,0.664691
2.520000,-0.161541,0.455469,0.635615,-0.144460,0.409609,0.605586,-0.147123,0.409677,0.664662
2.530000,-0.163134,0.456205,0.635587,-0.145619,0.410543,0.605545,-0.148278,0.410626,0.664585
2.540000,-0.164655,0.456954,0.635491,-0.146719,0.411462,0.605483,-0.149358,0.411527,0.664509
2.550000,-0.166290,0.457721,0.635411,-0.147918,0.412463,0.605371,-0.150512,0.412340,0.664436
2.560000,-0.167890,0.458395,0.635300,-0.149057,0.413383,0.605282,-0.151652,0.413546,0.664070
2.570000,-0.169456,0.459035,0.635219,-0.150236,0.414213,0.605151,-0.152767,0.414095,0.664168
2.580000,-0.171043,0.459659,0.635013,-0.151406,0.415068,0.604977,-0.153911,0.414974,0.664001
2.590000,-0.172592,0.460281,0.634827,-0.152643,0.415859,0.604825,-0.155095,0.415756,0.663832
2.600000,-0.174127,0.460849,0.634620,-0.153847,0.416594,0.604683,-0.156228,0.416512,0.663690
2.610000,-0.175722,0.461390,0.634414,-0.155088,0.417464,0.604509,-0.157474,0.417536,0.663287
