Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.505173,0.102179,0.471090,0.458523,0.069591,0.459685,0.504728,0.069884,0.423520
2.780000,0.505101,0.102330,0.471262,0.458420,0.069627,0.460111,0.504489,0.069364,0.423933
2.790000,0.505041,0.102367,0.471429,0.458330,0.069527,0.460484,0.504325,0.069298,0.424281
2.800000,0.505000,0.102435,0.471618,0.458274,0.069567,0.460799,0.504243,0.069233,0.424560
2.810000,0.505013,0.103111,0.471613,0.458247,0.069569,0.461106,0.504222,0.069210,0.424832
2.820000,0.505015,0.103154,0.471825,0.458260,0.069612,0.461350,0.504247,0.069241,0.425074
2.830000,0.505020,0.102555,0.472321,0.458317,0.069625,0.461570,0.504331,0.069296,0.425317
2.840000,0.505059,0.102585,0.472567,0.458374,0.069753,0.461751,0.504451,0.069373,0.425542
2.850000,0.505101,0.102617,0.472791,0.458447,0.069740,0.461867,0.504616,0.069525,0.425765
2.860000,0.505171,0.103251,0.472761,0.458528,0.069780,0.461929,0.504795,0.069643,0.425934
2.870000,0.505214,0.103232,0.472941,0.458665,0.069756,0.461940,0.504982,0.069731,0.426054
2.880000,0.505282,0.103206,0.473100,0.458740,0.069764,0.461914,0.505146,0.069775,0.426161
2.890000,0.505364,0.103168,0.473278,0.458844,0.069781,0.461885,0.505345,0.069837,0.426238
2.900000,0.505470,0.103184,0.473389,0.458882,0.069788,0.461879,0.505470,0.069883,0.426316
2.910000,0.505483,0.103130,0.473519,0.458916,0.069771,0.461895,0.505545,0.069929,0.426369
2.920000,0.505502,0.103092,0.473628,0.458926,0.069754,0.461929,0.505575,0.069983,0.426426
2.930000,0.505484,0.103081,0.473710,0.458933,0.069722,0.461944,0.505572,0.069968,0.426454
2.940000,0.505497,0.103053,0.473745,0.458920,0.069704,0.461958,0.505560,0.069970,0.426467
2.950000,0.505469,0.103034,0.473717,0.458909,0.069715,0.461953,0.505548,0.069927,0.426450
2.960000,0.505469,0.102989,0.473629,0.458889,0.069656,0.461935,0.505523,0.069878,0.426418
2.970000,0.505456,0.102958,0.473541,0.458865,0.069637,0.461905,0.505484,0.069822,0.426371
2.980000,0.505436,0.102943,0.473426,0.458835,0.069606,0.461840,0.505443,0.069736,0.426284
2.990000,0.505372,0.102864,0.473281,0.458799,0.069574,0.461748,0.505386,0.069632,0.426200
3.000000,0.505300,0.102767,0.473170,0.458772,0.069503,0.461642,0.505345,0.069544,0.426101
3.010000,0.505263,0.102741,0.473047,0.458734,0.069469,0.461539,0.505301,0.069477,0.425990
3.020000,0.505236,0.102711,0.472938,0.458707,0.069435,0.461421,0.505241,0.069446,0.425876
3.030000,0.505192,0.102648,0.472841,0.458611,0.069450,0.461278,0.505168,0.069424,0.425753
3.040000,0.505153,0.102697,0.472713,0.458560,0.069444,0.461089,0.505148,0.069422,0.425621
3.050000,0.505131,0.102647,0.472616,0.458547,0.069376,0.460897,0.505154,0.069386,0.425466
3.060000,0.505133,0.102533,0.472563,0.458559,0.069409,0.460678,0.505208,0.069394,0.425311
3.070000,0.505151,0.102486,0.472497,0.458589,0.069405,0.460454,0.505317,0.069438,0.425175
3.080000,0.505194,0.102443,0.472469,0.458640,0.069470,0.460235,0.505489,0.069528,0.425049
3.090000,0.505292,0.102461,0.472448,0.458700,0.069512,0.460010,0.505667,0.069708,0.424930
3.100000,0.505351,0.102414,0.472464,0.458817,0.069543,0.459730,0.505915,0.070022,0.424767
3.110000,0.505413,0.102348,0.472505,0.458925,0.069629,0.459431,0.506119,0.070240,0.424636
3.120000,0.505474,0.102298,0.472526,0.459048,0.069726,0.459078,0.506376,0.070738,0.424379
3.130000,0.505579,0.102226,0.472564,0.459429,0.069913,0.458568,0.506692,0.070884,0.424211
3.140000,0.505722,0.102178,0.472587,0.459526,0.069972,0.458171,0.507059,0.071126,0.424079
3.150000,0.505875,0.102150,0.472642,0.459740,0.070042,0.457756,0.507518,0.071465,0.423919
3.160000,0.506052,0.102101,0.472732,0.459929,0.070163,0.457260,0.508005,0.071884,0.423770
3.170000,0.506214,0.102052,0.472858,0.460160,0.070361,0.456678,0.508599,0.072320,0.423610
3.180000,0.506388,0.101989,0.473015,0.460431,0.070624,0.456055,0.509160,0.072924,0.423373
3.190000,0.506567,0.101865,0.473178,0.460769,0.070867,0.455386,0.509724,0.073351,0.423233
3.200000,0.506798,0.101797,0.473366,0.461099,0.071102,0.454667,0.510353,0.073885,0.423087
3.210000,0.507005,0.101582,0.473502,0.461455,0.071311,0.453879,0.511053,0.074315,0.422940
3.220000,0.507204,0.101389,0.473622,0.461839,0.071506,0.453005,0.511858,0.074741,0.422757
3.230000,0.507480,0.101075,0.473755,0.462255,0.071774,0.452018,0.512684,0.075172,0.422574
3.240000,0.507715,0.100747,0.473876,0.462689,0.072102,0.451020,0.513585,0.075540,0.422354
3.250000,0.507942,0.100427,0.473990,0.463036,0.072574,0.449897,0.514501,0.075957,0.422196
3.260000,0.508247,0.100517,0.474050,0.463457,0.072797,0.448932,0.515491,0.076373,0.422038
3.270000,0.508384,0.099946,0.474169,0.464053,0.073052,0.447828,0.516423,0.076803,0.421918
3.280000,0.508506,0.099134,0.474354,0.464552,0.073324,0.446796,0.517377,0.077128,0.421790
3.290000,0.508716,0.098375,0.474582,0.465153,0.073644,0.445717,0.518352,0.077513,0.421757
3.300000,0.508827,0.097650,0.474798,0.465711,0.073859,0.444689,0.519358,0.077899,0.421765
3.310000,0.508944,0.097027,0.475005,0.466264,0.074067,0.443659,0.520296,0.078105,0.421805
3.320000,0.509057,0.096376,0.475258,0.466840,0.074168,0.442641,0.521273,0.078336,0.421921
3.330000,0.509131,0.095500,0.475553,0.467454,0.074344,0.441623,0.522290,0.078625,0.422089
3.340000,0.509180,0.094537,0.475829,0.468022,0.074434,0.440676,0.523263,0.078713,0.422293
3.350000,0.509217,0.093644,0.476143,0.468614,0.074524,0.439731,0.524232,0.078749,0.422546
3.360000,0.509261,0.092664,0.476418,0.469339,0.074633,0.438841,0.525195,0.078776,0.422822
3.370000,0.509275,0.091522,0.476699,0.470013,0.074648,0.437946,0.526161,0.078835,0.423139
3.380000,0.509237,0.090489,0.476918,0.470596,0.074662,0.437086,0.527119,0.078784,0.423477
3.390000,0.509210,0.089412,0.477147,0.471327,0.074758,0.436226,0.528104,0.078671,0.423854
3.400000,0.509176,0.088225,0.477425,0.472016,0.074692,0.435389,0.529061,0.078471,0.424258
3.410000,0.509103,0.086983,0.477671,0.472634,0.074949,0.434469,0.529966,0.078253,0.424751
3.420000,0.508973,0.085834,0.477931,0.473447,0.074917,0.433879,0.530935,0.077965,0.425308
3.430000,0.508819,0.084501,0.478251,0.474157,0.074939,0.433269,0.531747,0.077694,0.425945
3.440000,0.508633,0.083234,0.478611,0.474392,0.074453,0.432418,0.532564,0.077442,0.426604
3.450000,0.508402,0.082061,0.478943,0.475009,0.074344,0.431929,0.533339,0.077144,0.427311
3.460000,0.508226,0.080779,0.479289,0.475673,0.074328,0.431440,0.534130,0.076837,0.428088
3.470000,0.508043,0.079587,0.479590,0.476376,0.074349,0.431039,0.534916,0.076476,0.428814
3.480000,0.507942,0.078444,0.479836,0.477179,0.074576,0.430718,0.535700,0.076119,0.429538
3.490000,0.507856,0.077125,0.480070,0.478041,0.074673,0.430385,0.536542,0.075763,0.430283
3.500000,0.507796,0.076050,0.480314,0.478803,0.074774,0.430035,0.537338,0.075276,0.431020
3.510000,0.507645,0.074937,0.480490,0.479546,0.074871,0.429677,0.538054,0.074835,0.431791
3.520000,0.507358,0.073697,0.480697,0.480296,0.074987,0.429388,0.538692,0.074294,0.432546
3.530000,0.507030,0.072593,0.480951,0.480893,0.075079,0.429208,0.539199,0.073795,0.433342
3.540000,0.506698,0.071591,0.481169,0.481425,0.075090,0.429064,0.539655,0.073400,0.434181
3.550000,0.506405,0.070584,0.481346,0.481961,0.075107,0.428983,0.540079,0.073053,0.435002
3.560000,0.506168,0.069646,0.481560,0.482588,0.075144,0.428936,0.540522,0.072738,0.435758
3.570000,0.506127,0.068860,0.481840,0.483295,0.075229,0.428893,0.541110,0.072422,0.436516
3.580000,0.506213,0.068217,0.482042,0.484108,0.075469,0.428948,0.542022,0.072006,0.437206
3.590000,0.506396,0.067617,0.482222,0.485301,0.075950,0.429338,0.542790,0.071676,0.437912
3.600000,0.506576,0.067061,0.482432,0.486244,0.076112,0.429380,0.543555,0.071345,0.438591
3.610000,0.506773,0.066513,0.482646,0.486662,0.076182,0.429134,0.544191,0.070966,0.439261
3.620000,0.506841,0.066057,0.482879,0.487745,0.076591,0.429668,0.544947,0.070995,0.439988
3.630000,0.506856,0.065554,0.483163,0.488039,0.076502,0.429506,0.545087,0.070233,0.440658
3.640000,0.506830,0.065146,0.483474,0.488564,0.076610,0.429725,0.545487,0.070015,0.441343
3.650000,0.506818,0.064746,0.483817,0.489380,0.076796,0.430331,0.545861,0.069834,0.442033
3.660000,0.506832,0.064394,0.484094,0.489895,0.076922,0.430553,0.546248,0.069697,0.442781
3.670000,0.506923,0.064111,0.484378,0.490471,0.077033,0.430813,0.546662,0.069610,0.443444
3.680000,0.507080,0.063856,0.484691,0.491132,0.077067,0.431085,0.547182,0.069392,0.444073
3.690000,0.507283,0.063596,0.485062,0.491718,0.077124,0.431335,0.547744,0.069270,0.444733
3.700000,0.507546,0.063332,0.485387,0.492323,0.077095,0.431616,0.548200,0.069134,0.445379
3.710000,0.507725,0.063052,0.485716,0.492850,0.077219,0.431940,0.548606,0.068919,0.445982
3.720000,0.507826,0.062833,0.486043,0.493345,0.077166,0.432286,0.548940,0.068709,0.446610
3.730000,0.507880,0.062567,0.486435,0.493706,0.077189,0.432615,0.549227,0.068552,0.447212
3.740000,0.507912,0.062380,0.486822,0.493713,0.077040,0.432620,0.549514,0.068454,0.447855
3.750000,0.507960,0.062223,0.487192,0.494007,0.076968,0.432935,0.549741,0.068262,0.448431
3.760000,0.507983,0.062037,0.487617,0.494680,0.076998,0.433629,0.550005,0.068085,0.449047
3.770000,0.508012,0.061790,0.487987,0.494975,0.076974,0.433959,0.550207,0.067862,0.449575
3.780000,0.508061,0.061545,0.488277,0.495285,0.076754,0.434286,0.550413,0.067673,0.450120
3.790000,0.508100,0.061236,0.488578,0.495231,0.076533,0.434220,0.550592,0.067421,0.450602
3.800000,0.508145,0.061005,0.488884,0.495506,0.076412,0.434507,0.550764,0.067177,0.451108
3.810000,0.508156,0.060767,0.489177,0.495771,0.076305,0.434791,0.550922,0.066910,0.451593
3.820000,0.508167,0.060552,0.489474,0.496268,0.076268,0.435409,0.551064,0.066667,0.451995
3.830000,0.508182,0.060288,0.489712,0.496113,0.076083,0.435301,0.551165,0.066428,0.452372
3.840000,0.508193,0.060033,0.489990,0.496561,0.076024,0.435878,0.551251,0.066180,0.452712
3.850000,0.508190,0.059774,0.490193,0.496725,0.075906,0.436105,0.551348,0.065931,0.453024
3.860000,0.508159,0.059532,0.490382,0.496851,0.075715,0.436290,0.551431,0.065679,0.453329
3.870000,0.508106,0.059285,0.490551,0.496930,0.075526,0.436459,0.551489,0.065432,0.453640
3.880000,0.508019,0.059094,0.490715,0.496987,0.075246,0.436601,0.551524,0.065177,0.453892
3.890000,0.507952,0.058835,0.490872,0.497020,0.075066,0.436736,0.551482,0.064874,0.454111
3.900000,0.507813,0.058609,0.490988,0.497022,0.074887,0.436833,0.551439,0.064565,0.454286
3.910000,0.507702,0.058365,0.491058,0.497001,0.074722,0.436910,0.551373,0.064352,0.454448
3.920000,0.507574,0.058176,0.491121,0.496993,0.074567,0.436959,0.551319,0.064144,0.454593
3.930000,0.507476,0.057990,0.491167,0.496998,0.074416,0.437002,0.551286,0.063946,0.454705
3.940000,0.507387,0.057782,0.491171,0.497015,0.074300,0.437020,0.551268,0.063741,0.454798
3.950000,0.507313,0.057589,0.491172,0.497042,0.074185,0.437052,0.551273,0.063543,0.454886
3.960000,0.507263,0.057403,0.491192,0.497070,0.074082,0.437078,0.551273,0.063377,0.454981
3.970000,0.507194,0.057221,0.491197,0.497095,0.073978,0.437090,0.551258,0.063191,0.455061
3.980000,0.507106,0.057026,0.491202,0.497083,0.073895,0.437096,0.551237,0.063046,0.455144
3.990000,0.507010,0.056835,0.491212,0.497074,0.073800,0.437098,0.551191,0.062881,0.455201
4.000000,0.506933,0.056687,0.491230,0.497071,0.073730,0.437106,0.551154,0.062805,0.455266
4.010000,0.506873,0.056570,0.491217,0.497057,0.073653,0.437095,0.551121,0.062692,0.455314
4.020000,0.506837,0.056471,0.491214,0.497076,0.073603,0.437088,0.551114,0.062628,0.455352
4.030000,0.506826,0.056406,0.491217,0.496938,0.073540,0.436932,0.551124,0.062489,0.455371
4.040000,0.506833,0.056330,0.491231,0.496829,0.073384,0.436748,0.551146,0.062412,0.455406
4.050000,0.506870,0.056261,0.491254,0.497017,0.073465,0.436954,0.551182,0.062336,0.455414
4.060000,0.506880,0.056228,0.491262,0.496909,0.073364,0.436774,0.551214,0.062265,0.455435
4.070000,0.506897,0.056175,0.491268,0.497081,0.073425,0.436974,0.551228,0.062212,0.455459
4.080000,0.506890,0.056145,0.491272,0.496949,0.073317,0.436786,0.551227,0.062193,0.455471
4.090000,0.506875,0.056110,0.491273,0.496959,0.073291,0.436790,0.551235,0.062171,0.455500
4.100000,0.506864,0.056105,0.491300,0.497106,0.073355,0.436987,0.551233,0.062154,0.455526
4.110000,0.506877,0.056125,0.491334,0.497131,0.073292,0.437019,0.551260,0.062166,0.455557
4.120000,0.506898,0.056126,0.491376,0.496995,0.073251,0.436833,0.551270,0.062174,0.455588
4.130000,0.506932,0.056131,0.491402,0.497161,0.073279,0.437062,0.551293,0.062185,0.455612
4.140000,0.506956,0.056146,0.491430,0.497187,0.073298,0.437093,0.551322,0.062204,0.455647
4.150000,0.506986,0.056187,0.491455,0.497071,0.073233,0.436927,0.551361,0.062228,0.455698
4.160000,0.507017,0.056193,0.491492,0.497089,0.073239,0.436956,0.551386,0.062253,0.455732
4.170000,0.507037,0.056230,0.491513,0.497110,0.073258,0.436978,0.551412,0.062275,0.455757
4.180000,0.507049,0.056248,0.491529,0.497132,0.073278,0.437004,0.551430,0.062298,0.455796
4.190000,0.507061,0.056259,0.491556,0.497470,0.073315,0.437381,0.551456,0.062386,0.455830
4.200000,0.507078,0.056283,0.491571,0.497493,0.073338,0.437392,0.551482,0.062394,0.455853
4.210000,0.507096,0.056294,0.491583,0.497364,0.073352,0.437239,0.551496,0.062432,0.455876
4.220000,0.507110,0.056319,0.491586,0.497247,0.073302,0.437047,0.551527,0.062449,0.455895
4.230000,0.507127,0.056353,0.491602,0.497274,0.073345,0.437065,0.551544,0.062461,0.455908
4.240000,0.507163,0.056334,0.491601,0.497314,0.073368,0.437066,0.551579,0.062481,0.455921
4.250000,0.507177,0.056368,0.491621,0.497356,0.073401,0.437075,0.551618,0.062501,0.455929
4.260000,0.507196,0.056387,0.491614,0.497378,0.073431,0.437077,0.551646,0.062535,0.455947
4.270000,0.507229,0.056423,0.491617,0.497397,0.073469,0.437080,0.551661,0.062558,0.455942
4.280000,0.507218,0.056419,0.491590,0.497413,0.073475,0.437062,0.551668,0.062603,0.455930
4.290000,0.507231,0.056469,0.491576,0.497400,0.073513,0.437037,0.551667,0.062646,0.455916
4.300000,0.507215,0.056482,0.491548,0.497395,0.073553,0.437021,0.551654,0.062647,0.455866
4.310000,0.507242,0.056518,0.491533,0.497396,0.073569,0.436993,0.551655,0.062668,0.455852
4.320000,0.507232,0.056525,0.491500,0.497380,0.073627,0.436964,0.551655,0.062725,0.455825
4.330000,0.507241,0.056537,0.491482,0.497666,0.073700,0.437300,0.551658,0.062740,0.455792
4.340000,0.507284,0.056592,0.491463,0.497374,0.073677,0.436924,0.551663,0.062768,0.455752
4.350000,0.507267,0.056593,0.491419,0.497378,0.073692,0.436885,0.551672,0.062792,0.455694
4.360000,0.507288,0.056640,0.491369,0.497378,0.073718,0.436842,0.551664,0.062841,0.455651
4.370000,0.507302,0.056707,0.491320,0.497377,0.073742,0.436795,0.551672,0.062884,0.455565
4.380000,0.507349,0.056803,0.491258,0.497675,0.073800,0.437104,0.551700,0.062903,0.455496
4.390000,0.507367,0.056856,0.491200,0.497409,0.073767,0.436707,0.551715,0.062915,0.455431
4.400000,0.507418,0.056885,0.491148,0.497427,0.073792,0.436663,0.551743,0.062955,0.455374
4.410000,0.507425,0.056934,0.491114,0.497719,0.073835,0.436977,0.551751,0.062984,0.455314
4.420000,0.507423,0.056946,0.491045,0.497719,0.073862,0.436927,0.551745,0.063007,0.455253
4.430000,0.507422,0.056970,0.491004,0.497534,0.073903,0.436715,0.551726,0.063035,0.455203
4.440000,0.507409,0.056988,0.490950,0.497519,0.073905,0.436671,0.551706,0.063055,0.455137
4.450000,0.507402,0.057021,0.490927,0.497358,0.073858,0.436439,0.551687,0.063103,0.455097
4.460000,0.507417,0.057081,0.490917,0.497312,0.073907,0.436426,0.551687,0.063114,0.455047
4.470000,0.507429,0.057109,0.490910,0.497307,0.073923,0.436405,0.551680,0.063144,0.455028
4.480000,0.507444,0.057122,0.490887,0.497301,0.073934,0.436383,0.551679,0.063180,0.454983
4.490000,0.507469,0.057162,0.490880,0.497299,0.073959,0.436365,0.551691,0.063231,0.454964
4.500000,0.507482,0.057180,0.490844,0.497296,0.073970,0.436340,0.551698,0.063252,0.454919
4.510000,0.507500,0.057225,0.490831,0.497304,0.073983,0.436323,0.551702,0.063301,0.454903
4.520000,0.507514,0.057244,0.490827,0.497300,0.073993,0.436319,0.551715,0.063359,0.454888
4.530000,0.507549,0.057293,0.490823,0.497327,0.074005,0.436312,0.551732,0.063379,0.454885
4.540000,0.507588,0.057336,0.490826,0.497333,0.074042,0.436324,0.551759,0.063413,0.454881
4.550000,0.507652,0.057382,0.490857,0.497371,0.074059,0.436328,0.551804,0.063468,0.454872
4.560000,0.507704,0.057424,0.490841,0.497419,0.074069,0.436310,0.551839,0.063503,0.454858
4.570000,0.507764,0.057536,0.490850,0.497487,0.074075,0.436300,0.551899,0.063560,0.454852
4.580000,0.507824,0.057580,0.490855,0.497527,0.074130,0.436305,0.551934,0.063601,0.454834
4.590000,0.507859,0.057628,0.490857,0.497563,0.074156,0.436292,0.552010,0.063740,0.454857
4.600000,0.507910,0.057698,0.490865,0.497607,0.074233,0.436305,0.552048,0.063811,0.454863
4.610000,0.507951,0.057769,0.490869,0.497650,0.074283,0.436311,0.552085,0.063881,0.454874
4.620000,0.507990,0.057815,0.490888,0.497679,0.074309,0.436321,0.552125,0.063938,0.454879
4.630000,0.508028,0.057901,0.490920,0.497720,0.074337,0.436338,0.552171,0.063996,0.454895
4.640000,0.508065,0.057953,0.490959,0.498067,0.074498,0.436713,0.552198,0.064048,0.454920
4.650000,0.508103,0.058000,0.490968,0.497772,0.074401,0.436389,0.552226,0.064112,0.454957
4.660000,0.508051,0.058274,0.491244,0.497778,0.074417,0.436423,0.552244,0.064151,0.454980
4.670000,0.508183,0.058110,0.491067,0.498113,0.074568,0.436812,0.552279,0.064208,0.455008
4.680000,0.508206,0.058124,0.491101,0.498129,0.074587,0.436849,0.552306,0.064263,0.455050
4.690000,0.508234,0.058141,0.491129,0.498160,0.074643,0.436895,0.552337,0.064312,0.455068
4.700000,0.508249,0.058169,0.491158,0.498166,0.074653,0.436915,0.552360,0.064316,0.455091
4.710000,0.508252,0.058165,0.491166,0.498169,0.074648,0.436934,0.552356,0.064346,0.455113
4.720000,0.508256,0.058169,0.491188,0.498164,0.074630,0.436954,0.552350,0.064324,0.455132
4.730000,0.508246,0.058143,0.491203,0.498171,0.074606,0.436970,0.552351,0.064338,0.455162
