Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.690000,-0.233648,0.483086,0.613016,-0.218968,0.434686,0.585275,-0.230138,0.435999,0.643774
0.700000,-0.233695,0.483104,0.613048,-0.218998,0.434712,0.585303,-0.230200,0.435998,0.643812
0.710000,-0.233737,0.483117,0.613072,-0.219035,0.434739,0.585327,-0.230237,0.436013,0.643826
0.720000,-0.233779,0.483141,0.613091,-0.219072,0.434758,0.585353,-0.230264,0.436044,0.643852
0.730000,-0.233820,0.483159,0.613108,-0.219094,0.434796,0.585360,-0.230312,0.436051,0.643855
0.740000,-0.233852,0.483179,0.613119,-0.219119,0.434815,0.585369,-0.230346,0.436056,0.643866
0.750000,-0.233887,0.483192,0.613125,-0.219145,0.434828,0.585376,-0.230371,0.436075,0.643866
0.760000,-0.233925,0.483207,0.613125,-0.219166,0.434846,0.585368,-0.230396,0.436088,0.643856
0.770000,-0.233963,0.483215,0.613122,-0.219177,0.434856,0.585362,-0.230413,0.436102,0.643852
0.780000,-0.233969,0.483218,0.613096,-0.219201,0.434863,0.585349,-0.230432,0.436114,0.643836
0.790000,-0.234004,0.483229,0.613078,-0.219223,0.434895,0.585333,-0.230446,0.436117,0.643820
0.800000,-0.233997,0.483237,0.613052,-0.219232,0.434884,0.585312,-0.230463,0.436109,0.643796
0.810000,-0.234024,0.483248,0.613033,-0.219234,0.434900,0.585275,-0.230465,0.436127,0.643773
0.820000,-0.234013,0.483263,0.612992,-0.219253,0.434895,0.585253,-0.230466,0.436132,0.643744
0.830000,-0.234019,0.483254,0.612951,-0.219255,0.434905,0.585214,-0.230470,0.436145,0.643706
0.840000,-0.234027,0.483242,0.612900,-0.219273,0.434887,0.585180,-0.230474,0.436133,0.643669
0.850000,-0.234023,0.483243,0.612860,-0.219271,0.434881,0.585132,-0.230476,0.436134,0.643634
0.860000,-0.234026,0.483236,0.612809,-0.219291,0.434870,0.585092,-0.230455,0.436162,0.643564
0.870000,-0.234025,0.483229,0.612757,-0.219291,0.434860,0.585055,-0.230470,0.436151,0.643531
0.880000,-0.234017,0.483215,0.612710,-0.219307,0.434853,0.585000,-0.230455,0.436150,0.643492
0.890000,-0.234019,0.483207,0.612664,-0.219318,0.434842,0.584951,-0.230476,0.436138,0.643455
0.900000,-0.234024,0.483189,0.612624,-0.219341,0.434797,0.584924,-0.230479,0.436124,0.643417
0.910000,-0.234036,0.483172,0.612582,-0.219343,0.434794,0.584863,-0.230488,0.436127,0.643389
0.920000,-0.234053,0.483152,0.612533,-0.219373,0.434764,0.584828,-0.230508,0.436094,0.643363
0.930000,-0.234071,0.483137,0.612493,-0.219396,0.434748,0.584802,-0.230525,0.436099,0.643328
0.940000,-0.234095,0.483130,0.612465,-0.219422,0.434740,0.584773,-0.230545,0.436091,0.643307
0.950000,-0.234121,0.483139,0.612444,-0.219461,0.434721,0.584764,-0.230567,0.436091,0.643278
0.960000,-0.234145,0.483125,0.612425,-0.219476,0.434731,0.584742,-0.230592,0.436087,0.643270
0.970000,-0.234178,0.483136,0.612415,-0.219520,0.434719,0.584735,-0.230628,0.436083,0.643268
0.980000,-0.234215,0.483124,0.612408,-0.219555,0.434714,0.584735,-0.230653,0.436086,0.643270
0.990000,-0.234259,0.483135,0.612406,-0.219595,0.434718,0.584728,-0.230693,0.436080,0.643263
1.000000,-0.234299,0.483127,0.612406,-0.219636,0.434721,0.584729,-0.230719,0.436087,0.643260
1.010000,-0.234342,0.483135,0.612423,-0.219683,0.434723,0.584740,-0.230764,0.436087,0.643269
1.020000,-0.234402,0.483139,0.612449,-0.219753,0.434725,0.584752,-0.230802,0.436089,0.643280
1.030000,-0.234451,0.483147,0.612473,-0.219809,0.434739,0.584773,-0.230843,0.436090,0.643298
1.040000,-0.234497,0.483157,0.612499,-0.219864,0.434758,0.584795,-0.230899,0.436073,0.643330
1.050000,-0.234549,0.483160,0.612542,-0.219912,0.434770,0.584827,-0.230962,0.436062,0.643367
1.060000,-0.234615,0.483180,0.612596,-0.219964,0.434783,0.584860,-0.231013,0.436072,0.643402
1.070000,-0.234679,0.483187,0.612644,-0.220018,0.434814,0.584901,-0.231062,0.436079,0.643440
1.080000,-0.234745,0.483196,0.612710,-0.220078,0.434822,0.584961,-0.231120,0.436082,0.643485
1.090000,-0.234822,0.483209,0.612777,-0.220126,0.434849,0.585016,-0.231175,0.436089,0.643546
1.100000,-0.234889,0.483221,0.612848,-0.220167,0.434884,0.585074,-0.231233,0.436101,0.643609
1.110000,-0.234964,0.483243,0.612919,-0.220224,0.434909,0.585140,-0.231290,0.436109,0.643668
1.120000,-0.235023,0.483273,0.612997,-0.220281,0.434924,0.585206,-0.231353,0.436127,0.643731
1.130000,-0.235088,0.483292,0.613067,-0.220341,0.434934,0.585283,-0.231413,0.436143,0.643803
1.140000,-0.235160,0.483301,0.613154,-0.220391,0.434961,0.585361,-0.231464,0.436159,0.643888
1.150000,-0.235223,0.483320,0.613234,-0.220437,0.434981,0.585440,-0.231525,0.436177,0.643969
1.160000,-0.235286,0.483341,0.613332,-0.220479,0.434998,0.585519,-0.231586,0.436191,0.644048
1.170000,-0.235359,0.483345,0.613414,-0.220525,0.435021,0.585606,-0.231638,0.436208,0.644134
1.180000,-0.235431,0.483341,0.613487,-0.220570,0.435034,0.585689,-0.231685,0.436246,0.644226
1.190000,-0.235480,0.483353,0.613561,-0.220607,0.435058,0.585767,-0.231725,0.436260,0.644304
1.200000,-0.235524,0.483376,0.613639,-0.220646,0.435077,0.585844,-0.231762,0.436267,0.644383
1.210000,-0.235563,0.483373,0.613712,-0.220684,0.435081,0.585917,-0.231823,0.436277,0.644466
1.220000,-0.235612,0.483376,0.613802,-0.220717,0.435103,0.585999,-0.231849,0.436293,0.644541
1.230000,-0.235639,0.483383,0.613880,-0.220740,0.435102,0.586067,-0.231879,0.436289,0.644624
1.240000,-0.235657,0.483368,0.613978,-0.220763,0.435113,0.586146,-0.231896,0.436296,0.644692
1.250000,-0.235682,0.483374,0.614061,-0.220783,0.435111,0.586224,-0.231929,0.436280,0.644769
1.260000,-0.235686,0.483367,0.614151,-0.220810,0.435115,0.586296,-0.231941,0.436262,0.644840
1.270000,-0.235701,0.483360,0.614233,-0.220825,0.435100,0.586383,-0.231956,0.436246,0.644908
1.280000,-0.235708,0.483347,0.614318,-0.220828,0.435100,0.586450,-0.231967,0.436224,0.644973
1.290000,-0.235717,0.483330,0.614402,-0.220841,0.435085,0.586522,-0.231978,0.436181,0.645069
1.300000,-0.235722,0.483327,0.614488,-0.220841,0.435073,0.586595,-0.231966,0.436176,0.645149
1.310000,-0.235708,0.483300,0.614571,-0.220871,0.435064,0.586674,-0.231984,0.436154,0.645222
1.320000,-0.235717,0.483287,0.614649,-0.220870,0.435055,0.586740,-0.231993,0.436119,0.645302
1.330000,-0.235705,0.483288,0.614726,-0.220860,0.435050,0.586822,-0.231993,0.436105,0.645372
1.340000,-0.235708,0.483282,0.614801,-0.220856,0.435052,0.586882,-0.231993,0.436083,0.645441
1.350000,-0.235682,0.483245,0.614889,-0.220853,0.435045,0.586945,-0.231994,0.436055,0.645508
1.360000,-0.235675,0.483238,0.614960,-0.220847,0.435048,0.587003,-0.231996,0.436036,0.645562
1.370000,-0.235683,0.483236,0.615024,-0.220841,0.435033,0.587048,-0.231989,0.436007,0.645618
1.380000,-0.235673,0.483237,0.615092,-0.220833,0.435013,0.587104,-0.231988,0.435991,0.645673
1.390000,-0.235667,0.483221,0.615147,-0.220849,0.434997,0.587164,-0.231979,0.435989,0.645713
1.400000,-0.235656,0.483214,0.615198,-0.220840,0.434991,0.587215,-0.231985,0.435960,0.645759
1.410000,-0.235653,0.483196,0.615243,-0.220837,0.434985,0.587261,-0.231980,0.435940,0.645804
1.420000,-0.235650,0.483197,0.615285,-0.220832,0.434984,0.587292,-0.231975,0.435922,0.645845
1.430000,-0.235650,0.483194,0.615323,-0.220830,0.434985,0.587335,-0.231967,0.435921,0.645885
1.440000,-0.235646,0.483194,0.615367,-0.220828,0.434989,0.587384,-0.231967,0.435911,0.645915
1.450000,-0.235646,0.483196,0.615401,-0.220826,0.434994,0.587419,-0.231963,0.435909,0.645944
1.460000,-0.235652,0.483197,0.615436,-0.220831,0.435004,0.587455,-0.231965,0.435910,0.645970
1.470000,-0.235644,0.483210,0.615464,-0.220824,0.435000,0.587477,-0.231959,0.435911,0.645996
1.480000,-0.235656,0.483177,0.615507,-0.220829,0.435000,0.587506,-0.231959,0.435912,0.646019
1.490000,-0.235655,0.483181,0.615537,-0.220830,0.435007,0.587537,-0.231960,0.435898,0.646053
1.500000,-0.235651,0.483184,0.615566,-0.220817,0.435021,0.587566,-0.231953,0.435916,0.646088
1.510000,-0.235651,0.483197,0.615600,-0.220807,0.435032,0.587592,-0.231949,0.435917,0.646119
1.520000,-0.235654,0.483190,0.615639,-0.220801,0.435044,0.587618,-0.231940,0.435917,0.646141
1.530000,-0.235643,0.483210,0.615668,-0.220799,0.435054,0.587646,-0.231938,0.435925,0.646166
1.540000,-0.235629,0.483202,0.615714,-0.220777,0.435069,0.587673,-0.231930,0.435914,0.646184
1.550000,-0.235619,0.483209,0.615747,-0.220766,0.435069,0.587700,-0.231914,0.435924,0.646211
1.560000,-0.235608,0.483211,0.615762,-0.220749,0.435084,0.587715,-0.231900,0.435904,0.646231
1.570000,-0.235585,0.483202,0.615788,-0.220734,0.435080,0.587732,-0.231893,0.435892,0.646245
1.580000,-0.235569,0.483198,0.615797,-0.220717,0.435073,0.587749,-0.231874,0.435891,0.646256
1.590000,-0.235548,0.483186,0.615823,-0.220697,0.435061,0.587759,-0.231856,0.435877,0.646271
1.600000,-0.235518,0.483185,0.615831,-0.220675,0.435051,0.587769,-0.231848,0.435875,0.646281
1.610000,-0.235491,0.483167,0.615840,-0.220654,0.435034,0.587774,-0.231830,0.435859,0.646280
1.620000,-0.235469,0.483146,0.615830,-0.220640,0.435022,0.587761,-0.231811,0.435835,0.646277
1.630000,-0.235453,0.483127,0.615824,-0.220616,0.435000,0.587754,-0.231796,0.435824,0.646272
1.640000,-0.235437,0.483105,0.615799,-0.220608,0.434987,0.587738,-0.231779,0.435823,0.646254
1.650000,-0.235415,0.483089,0.615780,-0.220596,0.434957,0.587724,-0.231761,0.435796,0.646237
1.660000,-0.235379,0.483075,0.615742,-0.220585,0.434940,0.587700,-0.231753,0.435783,0.646213
1.670000,-0.235365,0.483066,0.615710,-0.220585,0.434926,0.587667,-0.231734,0.435776,0.646185
1.680000,-0.235352,0.483042,0.615673,-0.220577,0.434908,0.587641,-0.231725,0.435765,0.646157
1.690000,-0.235338,0.483034,0.615644,-0.220581,0.434883,0.587605,-0.231705,0.435762,0.646132
1.700000,-0.235332,0.483018,0.615606,-0.220589,0.434876,0.587567,-0.231705,0.435759,0.646094
1.710000,-0.235333,0.483018,0.615568,-0.220590,0.434855,0.587522,-0.231698,0.435752,0.646047
1.720000,-0.235316,0.483020,0.615523,-0.220596,0.434850,0.587489,-0.231685,0.435743,0.646019
1.730000,-0.235326,0.483013,0.615474,-0.220616,0.434845,0.587442,-0.231685,0.435753,0.645979
1.740000,-0.235339,0.483019,0.615431,-0.220621,0.434844,0.587404,-0.231681,0.435752,0.645945
1.750000,-0.235346,0.483014,0.615386,-0.220653,0.434830,0.587367,-0.231690,0.435754,0.645910
1.760000,-0.235364,0.483022,0.615358,-0.220671,0.434838,0.587324,-0.231702,0.435761,0.645876
1.770000,-0.235390,0.483025,0.615318,-0.220697,0.434839,0.587280,-0.231717,0.435763,0.645841
1.780000,-0.235414,0.483028,0.615284,-0.220737,0.434832,0.587247,-0.231734,0.435781,0.645808
1.790000,-0.235450,0.483044,0.615254,-0.220764,0.434857,0.587209,-0.231758,0.435773,0.645781
1.800000,-0.235490,0.483046,0.615224,-0.220796,0.434855,0.587180,-0.231778,0.435802,0.645756
1.810000,-0.235519,0.483071,0.615199,-0.220833,0.434876,0.587150,-0.231807,0.435811,0.645728
1.820000,-0.235567,0.483080,0.615178,-0.220857,0.434895,0.587121,-0.231838,0.435820,0.645709
1.830000,-0.235601,0.483095,0.615152,-0.220893,0.434912,0.587089,-0.231870,0.435842,0.645676
1.840000,-0.235658,0.483126,0.615127,-0.220924,0.434930,0.587055,-0.231899,0.435865,0.645649
1.850000,-0.235694,0.483146,0.615099,-0.220962,0.434950,0.587029,-0.231931,0.435878,0.645617
1.860000,-0.235758,0.483148,0.615067,-0.220990,0.434976,0.587005,-0.231954,0.435909,0.645584
1.870000,-0.235792,0.483170,0.615038,-0.221008,0.435011,0.586966,-0.231992,0.435925,0.645559
1.880000,-0.235834,0.483173,0.615004,-0.221051,0.435011,0.586955,-0.232015,0.435954,0.645525
1.890000,-0.235863,0.483197,0.614970,-0.221060,0.435068,0.586914,-0.232042,0.435962,0.645499
1.900000,-0.235900,0.483207,0.614949,-0.221095,0.435061,0.586887,-0.232077,0.435980,0.645469
1.910000,-0.235923,0.483235,0.614923,-0.221115,0.435086,0.586861,-0.232097,0.436001,0.645442
1.920000,-0.235949,0.483249,0.614898,-0.221143,0.435100,0.586834,-0.232127,0.435999,0.645414
1.930000,-0.235986,0.483266,0.614867,-0.221166,0.435110,0.586804,-0.232140,0.436042,0.645378
1.940000,-0.236001,0.483306,0.614821,-0.221186,0.435122,0.586788,-0.232158,0.436041,0.645356
1.950000,-0.236026,0.483317,0.614805,-0.221205,0.435148,0.586758,-0.232175,0.436052,0.645329
1.960000,-0.236045,0.483320,0.614770,-0.221222,0.435140,0.586712,-0.232190,0.436056,0.645301
1.970000,-0.236072,0.483326,0.614742,-0.221235,0.435155,0.586688,-0.232210,0.436059,0.645273
1.980000,-0.236075,0.483331,0.614718,-0.221247,0.435148,0.586657,-0.232211,0.436067,0.645243
1.990000,-0.236096,0.483335,0.614691,-0.221256,0.435166,0.586630,-0.232221,0.436076,0.645220
2.000000,-0.236095,0.483338,0.614667,-0.221264,0.435162,0.586604,-0.232226,0.436068,0.645190
2.010000,-0.236102,0.483330,0.614638,-0.221261,0.435175,0.586575,-0.232231,0.436074,0.645154
2.020000,-0.236090,0.483341,0.614600,-0.221261,0.435170,0.586540,-0.232227,0.436068,0.645123
2.030000,-0.236090,0.483323,0.614573,-0.221257,0.435160,0.586514,-0.232227,0.436055,0.645079
2.040000,-0.236083,0.483323,0.614528,-0.221253,0.435159,0.586464,-0.232217,0.436049,0.645041
2.050000,-0.236075,0.483306,0.614495,-0.221251,0.435149,0.586425,-0.232191,0.436060,0.644983
2.060000,-0.236069,0.483289,0.614447,-0.221249,0.435134,0.586382,-0.232178,0.436047,0.644942
2.070000,-0.236037,0.483300,0.614401,-0.221242,0.435126,0.586349,-0.232168,0.436045,0.644896
2.080000,-0.236027,0.483288,0.614356,-0.221228,0.435126,0.586305,-0.232148,0.436061,0.644858
2.090000,-0.236007,0.483285,0.614318,-0.221221,0.435112,0.586271,-0.232147,0.436044,0.644818
2.100000,-0.236005,0.483277,0.614270,-0.221216,0.435097,0.586229,-0.232129,0.436038,0.644777
2.110000,-0.235984,0.483283,0.614225,-0.221190,0.435094,0.586185,-0.232110,0.436055,0.644712
2.120000,-0.235974,0.483260,0.614167,-0.221178,0.435084,0.586125,-0.232094,0.436055,0.644677
2.130000,-0.235945,0.483262,0.614111,-0.221131,0.435080,0.586064,-0.232077,0.436047,0.644624
2.140000,-0.235918,0.483248,0.614066,-0.221124,0.435061,0.586016,-0.232053,0.436032,0.644578
2.150000,-0.235898,0.483244,0.614025,-0.221116,0.435053,0.585965,-0.232040,0.436017,0.644525
2.160000,-0.235874,0.483232,0.613970,-0.221106,0.435042,0.585922,-0.232018,0.436017,0.644484
2.170000,-0.235858,0.483239,0.613904,-0.221079,0.435052,0.585869,-0.232001,0.436021,0.644437
2.180000,-0.235837,0.483234,0.613855,-0.221063,0.435059,0.585811,-0.231979,0.436016,0.644389
2.190000,-0.235819,0.483234,0.613801,-0.221041,0.435056,0.585764,-0.231962,0.436013,0.644346
2.200000,-0.235797,0.483244,0.613758,-0.221027,0.435050,0.585715,-0.231925,0.435990,0.644280
2.210000,-0.235777,0.483239,0.613710,-0.220998,0.435033,0.585650,-0.231903,0.435995,0.644225
2.220000,-0.235749,0.483233,0.613661,-0.220982,0.435037,0.585608,-0.231881,0.435976,0.644183
2.230000,-0.235721,0.483229,0.613619,-0.220954,0.435021,0.585559,-0.231855,0.435987,0.644145
2.240000,-0.235691,0.483230,0.613578,-0.220940,0.435014,0.585517,-0.231834,0.435973,0.644102
2.250000,-0.235661,0.483228,0.613533,-0.220912,0.435017,0.585475,-0.231802,0.435976,0.644063
2.260000,-0.235646,0.483212,0.613503,-0.220896,0.435031,0.585436,-0.231776,0.435972,0.644033
2.270000,-0.235613,0.483228,0.613486,-0.220879,0.435023,0.585405,-0.231751,0.435965,0.643990
2.280000,-0.235592,0.483230,0.613471,-0.220856,0.435032,0.585379,-0.231719,0.435962,0.643968
2.290000,-0.235564,0.483217,0.613459,-0.220837,0.435046,0.585362,-0.231692,0.435968,0.643950
2.300000,-0.235541,0.483228,0.613445,-0.220803,0.435049,0.585340,-0.231658,0.435967,0.643935
2.310000,-0.235510,0.483225,0.613443,-0.220790,0.435044,0.585325,-0.231638,0.435964,0.643921
2.320000,-0.235487,0.483235,0.613436,-0.220770,0.435054,0.585314,-0.231621,0.435945,0.643903
2.330000,-0.235464,0.483233,0.613429,-0.220760,0.435054,0.585313,-0.231595,0.435949,0.643901
2.340000,-0.235447,0.483241,0.613431,-0.220731,0.435052,0.585308,-0.231578,0.435950,0.643897
2.350000,-0.235427,0.483230,0.613438,-0.220709,0.435056,0.585308,-0.231561,0.435940,0.643899
2.360000,-0.235410,0.483217,0.613452,-0.220713,0.435027,0.585319,-0.231547,0.435938,0.643907
2.370000,-0.235402,0.483221,0.613455,-0.220697,0.435036,0.585323,-0.231535,0.435928,0.643913
2.380000,-0.235370,0.483222,0.613480,-0.220694,0.435023,0.585336,-0.231535,0.435931,0.643930
2.390000,-0.235392,0.483201,0.613487,-0.220693,0.435021,0.585355,-0.231533,0.435918,0.643942
2.400000,-0.235384,0.483201,0.613508,-0.220696,0.435006,0.585377,-0.231540,0.435897,0.643970
2.410000,-0.235394,0.483196,0.613533,-0.220710,0.435001,0.585404,-0.231535,0.435911,0.643990
2.420000,-0.235400,0.483178,0.613564,-0.220724,0.434995,0.585424,-0.231540,0.435906,0.644017
2.430000,-0.235416,0.483177,0.613601,-0.220746,0.434995,0.585457,-0.231553,0.435874,0.644050
2.440000,-0.235430,0.483168,0.613645,-0.220777,0.434988,0.585498,-0.231556,0.435871,0.644101
2.450000,-0.235453,0.483159,0.613697,-0.220795,0.434995,0.585537,-0.231571,0.435865,0.644141
2.460000,-0.235472,0.483157,0.613764,-0.220829,0.434990,0.585595,-0.231599,0.435847,0.644198
2.470000,-0.235501,0.483166,0.613841,-0.220868,0.435008,0.585668,-0.231625,0.435848,0.644261
2.480000,-0.235548,0.483174,0.613938,-0.220908,0.435021,0.585740,-0.231650,0.435853,0.644340
2.490000,-0.235594,0.483180,0.614058,-0.220968,0.435039,0.585850,-0.231671,0.435843,0.644458
2.500000,-0.235645,0.483193,0.614196,-0.221023,0.435054,0.585953,-0.231707,0.435849,0.644553
2.510000,-0.235716,0.483197,0.614348,-0.221087,0.435071,0.586086,-0.231743,0.435853,0.644684
2.520000,-0.235781,0.483211,0.614526,-0.221182,0.435113,0.586253,-0.231810,0.435857,0.644836
2.530000,-0.235847,0.483240,0.614725,-0.221225,0.435158,0.586408,-0.231878,0.435846,0.644998
2.540000,-0.235944,0.483237,0.614973,-0.221293,0.435211,0.586588,-0.231937,0.435869,0.645198
2.550000,-0.236025,0.483260,0.615224,-0.221366,0.435269,0.586805,-0.232035,0.435850,0.645449
2.560000,-0.236124,0.483273,0.615510,-0.221444,0.435298,0.587038,-0.232104,0.435831,0.645671
2.570000,-0.236210,0.483303,0.615796,-0.221528,0.435348,0.587287,-0.232192,0.435796,0.645907
2.580000,-0.236301,0.483315,0.616118,-0.221594,0.435418,0.587550,-0.232302,0.435767,0.646169
2.590000,-0.236389,0.483339,0.616461,-0.221667,0.435487,0.587839,-0.232393,0.435761,0.646449
2.600000,-0.236500,0.483378,0.616828,-0.221773,0.435583,0.588151,-0.232474,0.435771,0.646766
2.610000,-0.236617,0.483434,0.617235,-0.221878,0.435649,0.588467,-0.232550,0.435807,0.647103
