Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.408663,0.591867,0.614495,-0.388837,0.546444,0.585359,-0.384490,0.549067,0.644112
0.220000,-0.408653,0.591875,0.614531,-0.388837,0.546448,0.585374,-0.384490,0.549069,0.644118
0.230000,-0.408664,0.591841,0.614559,-0.388802,0.546466,0.585399,-0.384476,0.549074,0.644158
0.240000,-0.408650,0.591838,0.614565,-0.388696,0.546549,0.585401,-0.384469,0.549066,0.644180
0.250000,-0.408637,0.591879,0.614583,-0.388769,0.546493,0.585418,-0.384474,0.549062,0.644186
0.260000,-0.408631,0.591839,0.614592,-0.388802,0.546453,0.585429,-0.384464,0.549065,0.644192
0.270000,-0.408637,0.591828,0.614586,-0.388804,0.546440,0.585431,-0.384477,0.549058,0.644186
0.280000,-0.408644,0.591824,0.614594,-0.388815,0.546428,0.585433,-0.384471,0.549052,0.644193
0.290000,-0.408638,0.591829,0.614587,-0.388811,0.546428,0.585427,-0.384483,0.549044,0.644187
0.300000,-0.408646,0.591830,0.614580,-0.388828,0.546423,0.585426,-0.384499,0.549040,0.644170
0.310000,-0.408653,0.591858,0.614571,-0.388829,0.546437,0.585421,-0.384522,0.549038,0.644165
0.320000,-0.408683,0.591835,0.614566,-0.388863,0.546432,0.585412,-0.384531,0.549036,0.644160
0.330000,-0.408698,0.591870,0.614562,-0.388900,0.546421,0.585406,-0.384546,0.549049,0.644152
0.340000,-0.408708,0.591892,0.614555,-0.388882,0.546479,0.585393,-0.384573,0.549049,0.644144
0.350000,-0.408747,0.591892,0.614543,-0.388928,0.546463,0.585386,-0.384588,0.549070,0.644127
0.360000,-0.408772,0.591912,0.614524,-0.388935,0.546505,0.585363,-0.384597,0.549091,0.644120
0.370000,-0.408799,0.591914,0.614503,-0.388970,0.546498,0.585349,-0.384621,0.549099,0.644103
0.380000,-0.408826,0.591924,0.614483,-0.388986,0.546530,0.585331,-0.384646,0.549109,0.644084
0.390000,-0.408863,0.591936,0.614476,-0.388978,0.546589,0.585306,-0.384660,0.549121,0.644069
0.400000,-0.408879,0.591954,0.614458,-0.389051,0.546532,0.585306,-0.384681,0.549132,0.644056
0.410000,-0.408913,0.591958,0.614442,-0.389035,0.546608,0.585282,-0.384716,0.549135,0.644035
0.420000,-0.408940,0.591970,0.614427,-0.389073,0.546611,0.585274,-0.384731,0.549151,0.644032
0.430000,-0.408973,0.591967,0.614411,-0.389105,0.546609,0.585254,-0.384745,0.549160,0.644025
0.440000,-0.408998,0.591970,0.614412,-0.389124,0.546612,0.585261,-0.384776,0.549154,0.644022
0.450000,-0.409017,0.591976,0.614421,-0.389140,0.546641,0.585265,-0.384792,0.549157,0.644022
0.460000,-0.409033,0.591988,0.614438,-0.389188,0.546622,0.585277,-0.384810,0.549160,0.644043
0.470000,-0.409066,0.591992,0.614453,-0.389190,0.546642,0.585292,-0.384833,0.549164,0.644056
0.480000,-0.409076,0.592009,0.614471,-0.389213,0.546647,0.585304,-0.384860,0.549179,0.644067
0.490000,-0.409094,0.592030,0.614496,-0.389214,0.546677,0.585322,-0.384881,0.549175,0.644082
0.500000,-0.409114,0.592043,0.614510,-0.389240,0.546693,0.585337,-0.384900,0.549196,0.644104
0.510000,-0.409149,0.592040,0.614526,-0.389259,0.546696,0.585357,-0.384925,0.549224,0.644133
0.520000,-0.409161,0.592062,0.614546,-0.389266,0.546716,0.585375,-0.385200,0.549242,0.643957
0.530000,-0.409178,0.592074,0.614579,-0.389284,0.546715,0.585398,-0.384959,0.549259,0.644177
0.540000,-0.409197,0.592074,0.614595,-0.389283,0.546750,0.585419,-0.384975,0.549261,0.644205
0.550000,-0.409211,0.592078,0.614618,-0.389286,0.546751,0.585442,-0.384986,0.549258,0.644225
0.560000,-0.409216,0.592086,0.614642,-0.389278,0.546773,0.585469,-0.385285,0.549274,0.644063
0.570000,-0.409217,0.592092,0.614676,-0.389273,0.546781,0.585489,-0.385274,0.549280,0.644084
0.580000,-0.409204,0.592112,0.614706,-0.389292,0.546778,0.585509,-0.385023,0.549262,0.644288
0.590000,-0.409245,0.592088,0.614751,-0.389305,0.546762,0.585527,-0.385305,0.549273,0.644129
0.600000,-0.409241,0.592084,0.614777,-0.389288,0.546777,0.585558,-0.385311,0.549261,0.644151
0.610000,-0.409245,0.592091,0.614805,-0.389295,0.546778,0.585585,-0.385029,0.549286,0.644366
0.620000,-0.409239,0.592102,0.614849,-0.389289,0.546795,0.585608,-0.385293,0.549273,0.644207
0.630000,-0.409245,0.592096,0.614878,-0.389278,0.546794,0.585639,-0.385021,0.549269,0.644427
0.640000,-0.409228,0.592113,0.614909,-0.389349,0.546698,0.585680,-0.385305,0.549273,0.644269
0.650000,-0.409236,0.592076,0.614944,-0.389279,0.546790,0.585691,-0.385298,0.549280,0.644297
0.660000,-0.409207,0.592135,0.614988,-0.389309,0.546732,0.585746,-0.385028,0.549283,0.644516
0.670000,-0.409223,0.592083,0.615018,-0.389302,0.546741,0.585765,-0.385305,0.549261,0.644352
0.680000,-0.409211,0.592092,0.615049,-0.389211,0.546848,0.585787,-0.385286,0.549268,0.644385
0.690000,-0.409209,0.592086,0.615083,-0.389264,0.546758,0.585833,-0.385282,0.549285,0.644412
0.700000,-0.409198,0.592089,0.615114,-0.389262,0.546753,0.585865,-0.385248,0.549299,0.644446
0.710000,-0.409190,0.592086,0.615141,-0.389253,0.546758,0.585888,-0.385004,0.549285,0.644666
0.720000,-0.409187,0.592088,0.615156,-0.389208,0.546779,0.585912,-0.385241,0.549292,0.644497
0.730000,-0.409173,0.592101,0.615191,-0.389213,0.546767,0.585937,-0.385001,0.549276,0.644710
0.740000,-0.409158,0.592083,0.615209,-0.389209,0.546762,0.585955,-0.385223,0.549297,0.644540
0.750000,-0.409173,0.592070,0.615235,-0.389207,0.546772,0.585972,-0.385233,0.549283,0.644552
0.760000,-0.409171,0.592085,0.615244,-0.389211,0.546758,0.585993,-0.384996,0.549264,0.644744
0.770000,-0.409165,0.592078,0.615258,-0.389203,0.546762,0.585999,-0.385234,0.549275,0.644577
0.780000,-0.409173,0.592066,0.615265,-0.389205,0.546776,0.586014,-0.385241,0.549270,0.644585
0.790000,-0.409187,0.592057,0.615287,-0.389217,0.546762,0.586017,-0.385241,0.549270,0.644584
0.800000,-0.409177,0.592086,0.615303,-0.389223,0.546772,0.586022,-0.385013,0.549250,0.644783
0.810000,-0.409205,0.592080,0.615311,-0.389235,0.546768,0.586030,-0.385260,0.549273,0.644602
0.820000,-0.409216,0.592080,0.615322,-0.389259,0.546779,0.586044,-0.385006,0.549256,0.644803
0.830000,-0.409233,0.592098,0.615330,-0.389275,0.546789,0.586051,-0.385274,0.549291,0.644618
0.840000,-0.409246,0.592098,0.615350,-0.389240,0.546836,0.586088,-0.385284,0.549305,0.644630
0.850000,-0.409257,0.592100,0.615367,-0.389272,0.546834,0.586100,-0.385052,0.549294,0.644835
0.860000,-0.409274,0.592121,0.615403,-0.389256,0.546860,0.586129,-0.385304,0.549313,0.644673
0.870000,-0.409285,0.592129,0.615437,-0.389316,0.546815,0.586152,-0.385325,0.549312,0.644686
0.880000,-0.409305,0.592116,0.615457,-0.389312,0.546835,0.586179,-0.385326,0.549326,0.644710
0.890000,-0.409312,0.592129,0.615494,-0.389322,0.546843,0.586207,-0.385340,0.549325,0.644741
0.900000,-0.409337,0.592132,0.615527,-0.389339,0.546854,0.586234,-0.385342,0.549333,0.644777
0.910000,-0.409360,0.592134,0.615561,-0.389333,0.546874,0.586282,-0.385369,0.549330,0.644797
0.920000,-0.409394,0.592110,0.615603,-0.389346,0.546883,0.586321,-0.385361,0.549352,0.644839
0.930000,-0.409415,0.592108,0.615647,-0.389355,0.546891,0.586354,-0.385395,0.549326,0.644872
0.940000,-0.409427,0.592127,0.615690,-0.389506,0.546806,0.586403,-0.385388,0.549349,0.644908
0.950000,-0.409432,0.592122,0.615737,-0.389536,0.546818,0.586447,-0.385409,0.549329,0.644947
0.960000,-0.409460,0.592126,0.615770,-0.389511,0.546831,0.586481,-0.385509,0.549254,0.644993
0.970000,-0.409470,0.592113,0.615806,-0.389589,0.546809,0.586535,-0.385515,0.549269,0.645032
0.980000,-0.409484,0.592118,0.615839,-0.389587,0.546819,0.586567,-0.385523,0.549258,0.645055
0.990000,-0.409488,0.592121,0.615870,-0.389602,0.546818,0.586599,-0.385551,0.549243,0.645091
1.000000,-0.409503,0.592126,0.615900,-0.389596,0.546832,0.586624,-0.385564,0.549242,0.645110
1.010000,-0.409511,0.592133,0.615927,-0.389651,0.546820,0.586663,-0.385558,0.549246,0.645140
1.020000,-0.409512,0.592120,0.615966,-0.389642,0.546833,0.586690,-0.385568,0.549257,0.645163
1.030000,-0.409509,0.592142,0.616002,-0.389616,0.546869,0.586728,-0.385558,0.549258,0.645207
1.040000,-0.409512,0.592151,0.616055,-0.389605,0.546890,0.586771,-0.385560,0.549254,0.645242
1.050000,-0.409514,0.592158,0.616099,-0.389612,0.546907,0.586820,-0.385547,0.549283,0.645301
1.060000,-0.409515,0.592167,0.616141,-0.389598,0.546918,0.586859,-0.385556,0.549285,0.645343
1.070000,-0.409511,0.592175,0.616184,-0.389598,0.546928,0.586895,-0.385563,0.549286,0.645378
1.080000,-0.409522,0.592167,0.616213,-0.389582,0.546947,0.586932,-0.385559,0.549293,0.645416
1.090000,-0.409530,0.592164,0.616243,-0.389611,0.546929,0.586956,-0.385560,0.549293,0.645444
1.100000,-0.409544,0.592145,0.616257,-0.389625,0.546918,0.586983,-0.385569,0.549298,0.645472
1.110000,-0.409530,0.592165,0.616294,-0.389633,0.546905,0.587003,-0.385592,0.549272,0.645495
1.120000,-0.409538,0.592166,0.616318,-0.389613,0.546922,0.587035,-0.385570,0.549291,0.645519
1.130000,-0.409541,0.592170,0.616348,-0.389628,0.546924,0.587064,-0.385586,0.549281,0.645547
1.140000,-0.409546,0.592164,0.616360,-0.389647,0.546907,0.587078,-0.385616,0.549253,0.645570
1.150000,-0.409538,0.592175,0.616388,-0.389649,0.546907,0.587102,-0.385624,0.549245,0.645595
1.160000,-0.409555,0.592174,0.616421,-0.389657,0.546919,0.587113,-0.385622,0.549260,0.645610
1.170000,-0.409573,0.592175,0.616432,-0.389657,0.546944,0.587144,-0.385651,0.549252,0.645632
1.180000,-0.409601,0.592170,0.616452,-0.389710,0.546932,0.587160,-0.385623,0.549284,0.645653
1.190000,-0.409619,0.592178,0.616467,-0.389712,0.546951,0.587183,-0.385655,0.549277,0.645660
1.200000,-0.409649,0.592187,0.616480,-0.389738,0.546954,0.587191,-0.385688,0.549265,0.645666
1.210000,-0.409677,0.592191,0.616495,-0.389751,0.546980,0.587196,-0.385691,0.549285,0.645691
1.220000,-0.409688,0.592203,0.616508,-0.389775,0.546983,0.587209,-0.385695,0.549296,0.645688
1.230000,-0.409766,0.592186,0.616546,-0.389818,0.546982,0.587225,-0.385713,0.549308,0.645693
1.240000,-0.409801,0.592154,0.616532,-0.389830,0.547001,0.587239,-0.385724,0.549310,0.645703
1.250000,-0.409827,0.592152,0.616534,-0.389838,0.547023,0.587256,-0.385754,0.549304,0.645723
1.260000,-0.409875,0.592166,0.616571,-0.389968,0.546949,0.587268,-0.385743,0.549340,0.645729
1.270000,-0.409869,0.592201,0.616596,-0.390020,0.546939,0.587289,-0.385767,0.549313,0.645757
1.280000,-0.409922,0.592164,0.616627,-0.390002,0.546965,0.587329,-0.385794,0.549315,0.645789
1.290000,-0.409939,0.592191,0.616666,-0.390019,0.546981,0.587353,-0.385921,0.549255,0.645845
1.300000,-0.409961,0.592189,0.616703,-0.390016,0.547016,0.587390,-0.385926,0.549260,0.645880
1.310000,-0.409969,0.592201,0.616739,-0.390073,0.546988,0.587428,-0.385957,0.549255,0.645912
1.320000,-0.409994,0.592216,0.616785,-0.390024,0.547059,0.587463,-0.385973,0.549263,0.645949
1.330000,-0.410010,0.592220,0.616826,-0.390080,0.547039,0.587503,-0.386000,0.549300,0.645995
1.340000,-0.410055,0.592222,0.616880,-0.390081,0.547057,0.587541,-0.386049,0.549280,0.646030
1.350000,-0.410067,0.592247,0.616920,-0.390103,0.547065,0.587584,-0.386037,0.549320,0.646109
1.360000,-0.410093,0.592246,0.616969,-0.390089,0.547091,0.587630,-0.386023,0.549356,0.646156
1.370000,-0.410110,0.592256,0.617026,-0.390120,0.547098,0.587661,-0.386033,0.549374,0.646205
1.380000,-0.410116,0.592285,0.617077,-0.390117,0.547125,0.587709,-0.386056,0.549373,0.646261
1.390000,-0.410133,0.592294,0.617132,-0.390127,0.547130,0.587754,-0.385787,0.549419,0.646522
1.400000,-0.410144,0.592307,0.617199,-0.390137,0.547134,0.587804,-0.385798,0.549427,0.646572
1.410000,-0.410162,0.592306,0.617251,-0.390129,0.547148,0.587854,-0.385809,0.549428,0.646634
1.420000,-0.410171,0.592313,0.617313,-0.390141,0.547157,0.587906,-0.386054,0.549449,0.646496
1.430000,-0.410183,0.592315,0.617380,-0.390161,0.547143,0.587962,-0.385837,0.549432,0.646740
1.440000,-0.410183,0.592316,0.617444,-0.390163,0.547143,0.588026,-0.385848,0.549422,0.646791
1.450000,-0.410184,0.592314,0.617514,-0.390135,0.547153,0.588090,-0.385852,0.549420,0.646848
1.460000,-0.410174,0.592323,0.617583,-0.390139,0.547160,0.588146,-0.386081,0.549457,0.646720
1.470000,-0.410166,0.592335,0.617648,-0.390126,0.547161,0.588206,-0.386056,0.549473,0.646771
1.480000,-0.410165,0.592328,0.617718,-0.390115,0.547167,0.588258,-0.385862,0.549382,0.647031
1.490000,-0.410169,0.592323,0.617775,-0.390072,0.547206,0.588340,-0.385861,0.549384,0.647089
1.500000,-0.410155,0.592334,0.617845,-0.390077,0.547201,0.588391,-0.386153,0.549342,0.646974
1.510000,-0.410151,0.592333,0.617894,-0.390058,0.547214,0.588450,-0.386130,0.549362,0.647024
1.520000,-0.410141,0.592327,0.617944,-0.390017,0.547235,0.588501,-0.386158,0.549346,0.647072
1.530000,-0.410144,0.592322,0.617995,-0.390006,0.547247,0.588544,-0.386142,0.549350,0.647111
1.540000,-0.410132,0.592344,0.618033,-0.389999,0.547240,0.588602,-0.386113,0.549371,0.647158
1.550000,-0.410120,0.592328,0.618062,-0.389985,0.547237,0.588633,-0.386074,0.549396,0.647213
1.560000,-0.410108,0.592346,0.618098,-0.389949,0.547257,0.588665,-0.386068,0.549378,0.647224
1.570000,-0.410096,0.592336,0.618115,-0.389966,0.547237,0.588684,-0.385827,0.549362,0.647434
1.580000,-0.410091,0.592320,0.618136,-0.389922,0.547251,0.588695,-0.386040,0.549390,0.647257
1.590000,-0.410077,0.592325,0.618140,-0.389929,0.547237,0.588706,-0.385798,0.549371,0.647457
1.600000,-0.410056,0.592319,0.618142,-0.389929,0.547217,0.588698,-0.385795,0.549339,0.647448
1.610000,-0.410048,0.592309,0.618134,-0.389936,0.547196,0.588694,-0.385778,0.549345,0.647439
1.620000,-0.410035,0.592291,0.618130,-0.389905,0.547209,0.588686,-0.385989,0.549353,0.647240
1.630000,-0.410017,0.592292,0.618116,-0.389898,0.547201,0.588671,-0.385741,0.549326,0.647419
1.640000,-0.410002,0.592297,0.618112,-0.389891,0.547193,0.588662,-0.385724,0.549326,0.647403
1.650000,-0.409985,0.592293,0.618091,-0.389907,0.547180,0.588649,-0.385707,0.549331,0.647388
1.660000,-0.409988,0.592285,0.618077,-0.389896,0.547170,0.588637,-0.385952,0.549333,0.647187
1.670000,-0.409985,0.592283,0.618060,-0.389908,0.547154,0.588620,-0.385687,0.549334,0.647365
1.680000,-0.409980,0.592287,0.618060,-0.389909,0.547159,0.588616,-0.385682,0.549330,0.647347
1.690000,-0.409983,0.592284,0.618048,-0.389914,0.547159,0.588602,-0.385670,0.549334,0.647346
1.700000,-0.409978,0.592295,0.618042,-0.389895,0.547177,0.588606,-0.385670,0.549338,0.647340
1.710000,-0.409982,0.592293,0.618032,-0.389907,0.547166,0.588596,-0.385670,0.549344,0.647335
1.720000,-0.409988,0.592296,0.618033,-0.389894,0.547189,0.588601,-0.385674,0.549337,0.647337
1.730000,-0.409989,0.592299,0.618046,-0.389918,0.547176,0.588594,-0.385672,0.549349,0.647343
1.740000,-0.409984,0.592313,0.618049,-0.389916,0.547175,0.588598,-0.385687,0.549343,0.647345
1.750000,-0.410013,0.592298,0.618052,-0.389906,0.547193,0.588617,-0.385950,0.549349,0.647163
1.760000,-0.410013,0.592307,0.618053,-0.389929,0.547185,0.588616,-0.385701,0.549350,0.647354
1.770000,-0.410022,0.592311,0.618065,-0.389933,0.547180,0.588627,-0.385715,0.549356,0.647369
1.780000,-0.410034,0.592303,0.618070,-0.389925,0.547186,0.588626,-0.385725,0.549349,0.647374
1.790000,-0.410022,0.592306,0.618075,-0.389937,0.547181,0.588629,-0.385734,0.549354,0.647379
1.800000,-0.410040,0.592306,0.618069,-0.389935,0.547185,0.588629,-0.385732,0.549353,0.647371
1.810000,-0.410042,0.592306,0.618060,-0.389950,0.547171,0.588617,-0.385739,0.549349,0.647374
1.820000,-0.410056,0.592301,0.618036,-0.389967,0.547168,0.588608,-0.385748,0.549346,0.647350
1.830000,-0.410068,0.592314,0.618018,-0.390001,0.547149,0.588578,-0.385756,0.549363,0.647332
1.840000,-0.410072,0.592311,0.617999,-0.389986,0.547172,0.588563,-0.386046,0.549341,0.647108
1.850000,-0.410075,0.592315,0.617978,-0.389990,0.547173,0.588544,-0.386038,0.549352,0.647101
1.860000,-0.410078,0.592311,0.617969,-0.389991,0.547194,0.588544,-0.386040,0.549351,0.647093
1.870000,-0.410076,0.592321,0.617968,-0.390000,0.547178,0.588532,-0.386051,0.549348,0.647089
1.880000,-0.410097,0.592310,0.617964,-0.389998,0.547206,0.588518,-0.386039,0.549367,0.647081
1.890000,-0.410079,0.592332,0.617968,-0.390005,0.547199,0.588529,-0.386043,0.549367,0.647087
1.900000,-0.410087,0.592338,0.617961,-0.390004,0.547207,0.588526,-0.386018,0.549393,0.647075
1.910000,-0.410084,0.592335,0.617949,-0.390013,0.547217,0.588513,-0.386044,0.549370,0.647072
1.920000,-0.410080,0.592341,0.617941,-0.390012,0.547207,0.588489,-0.386044,0.549370,0.647059
1.930000,-0.410076,0.592334,0.617913,-0.389994,0.547216,0.588474,-0.385739,0.549408,0.647211
1.940000,-0.410088,0.592322,0.617879,-0.390012,0.547189,0.588454,-0.385732,0.549413,0.647193
1.950000,-0.410073,0.592317,0.617846,-0.390005,0.547185,0.588420,-0.385736,0.549401,0.647163
1.960000,-0.410069,0.592314,0.617800,-0.390042,0.547133,0.588357,-0.385961,0.549428,0.646941
1.970000,-0.410071,0.592304,0.617721,-0.390071,0.547114,0.588293,-0.385737,0.549400,0.647053
1.980000,-0.410080,0.592297,0.617602,-0.390101,0.547096,0.588186,-0.385723,0.549405,0.646964
1.990000,-0.410107,0.592313,0.617408,-0.390137,0.547086,0.588039,-0.385710,0.549473,0.646793
2.000000,-0.410165,0.592302,0.617103,-0.390207,0.547057,0.587813,-0.385722,0.549520,0.646562
2.010000,-0.410238,0.592316,0.616691,-0.390282,0.547044,0.587508,-0.386124,0.549523,0.645991
2.020000,-0.410343,0.592322,0.616133,-0.390387,0.547006,0.587086,-0.386151,0.549696,0.645547
2.030000,-0.410413,0.592426,0.615445,-0.390418,0.547016,0.586535,-0.385901,0.549926,0.645146
2.040000,-0.410580,0.592527,0.614499,-0.390535,0.546983,0.585751,-0.385991,0.550142,0.644478
2.050000,-0.410774,0.592628,0.613350,-0.390709,0.546892,0.584912,-0.386441,0.550552,0.643342
2.060000,-0.411023,0.592798,0.611867,-0.390775,0.546899,0.583831,-0.386624,0.550907,0.642180
2.070000,-0.411293,0.592874,0.610089,-0.390906,0.546897,0.582474,-0.386479,0.551460,0.641056
2.080000,-0.411628,0.593015,0.608035,-0.391211,0.546671,0.580952,-0.386996,0.551975,0.639246
2.090000,-0.412048,0.592982,0.605724,-0.391202,0.546581,0.579338,-0.387201,0.552488,0.637517
2.100000,-0.412292,0.592995,0.603265,-0.391304,0.546322,0.577456,-0.387069,0.552968,0.635847
2.110000,-0.412506,0.592874,0.600700,-0.391378,0.545906,0.575578,-0.387690,0.553215,0.633587
2.120000,-0.412697,0.592555,0.597922,-0.391527,0.545320,0.573523,-0.387764,0.553552,0.631396
2.130000,-0.412791,0.592238,0.595002,-0.391526,0.544692,0.571316,-0.387808,0.553777,0.629094
2.140000,-0.412918,0.591816,0.591954,-0.391520,0.544004,0.568991,-0.387507,0.553927,0.626840
2.150000,-0.413017,0.591308,0.588716,-0.391502,0.543279,0.566578,-0.388104,0.553885,0.624017
2.160000,-0.413067,0.590735,0.585334,-0.391442,0.542355,0.564034,-0.387616,0.554102,0.621465
2.170000,-0.413155,0.589982,0.581854,-0.391549,0.541317,0.561403,-0.387609,0.553966,0.618563
2.180000,-0.413179,0.589181,0.578214,-0.391623,0.540222,0.558599,-0.387581,0.553857,0.615544
2.190000,-0.413242,0.588276,0.574455,-0.391577,0.539100,0.555634,-0.387486,0.553589,0.612422
2.200000,-0.413317,0.587257,0.570607,-0.391592,0.537868,0.552656,-0.387422,0.553301,0.609076
2.210000,-0.413368,0.586176,0.566600,-0.391615,0.536480,0.549572,-0.387381,0.552954,0.605694
2.220000,-0.413474,0.584921,0.562518,-0.391769,0.534968,0.546343,-0.387278,0.552493,0.602113
2.230000,-0.413587,0.583559,0.558332,-0.391728,0.533563,0.543047,-0.387213,0.551899,0.598436
2.240000,-0.413732,0.582086,0.554011,-0.391809,0.531968,0.539631,-0.387156,0.551217,0.594629
2.250000,-0.413890,0.580571,0.549631,-0.391821,0.530355,0.536202,-0.387026,0.550526,0.590752
2.260000,-0.414122,0.578875,0.545177,-0.393727,0.527208,0.532861,-0.387051,0.549630,0.586714
2.270000,-0.414385,0.577100,0.540621,-0.394208,0.525105,0.529262,-0.386980,0.548755,0.582634
2.280000,-0.414628,0.575158,0.535999,-0.394478,0.523011,0.525624,-0.386962,0.547766,0.578508
2.290000,-0.414906,0.573169,0.531352,-0.394409,0.521127,0.521941,-0.386971,0.546636,0.574286
2.300000,-0.415225,0.571029,0.526655,-0.394845,0.518739,0.518265,-0.386993,0.545321,0.570027
2.310000,-0.415574,0.568747,0.521952,-0.395222,0.516341,0.514542,-0.387059,0.543939,0.565686
2.320000,-0.415901,0.566417,0.517261,-0.395525,0.513856,0.510873,-0.387080,0.542514,0.561293
2.330000,-0.416265,0.563869,0.512548,-0.395866,0.511383,0.507223,-0.387118,0.541027,0.556920
2.340000,-0.416666,0.561289,0.507890,-0.396158,0.508706,0.503493,-0.387287,0.539388,0.552539
2.350000,-0.417075,0.558578,0.503232,-0.396473,0.506146,0.499868,-0.387365,0.537519,0.548216
2.360000,-0.417525,0.555792,0.498685,-0.399342,0.501517,0.496635,-0.387497,0.535705,0.543941
2.370000,-0.417893,0.552945,0.494271,-0.399863,0.498608,0.493142,-0.387635,0.533762,0.539748
2.380000,-0.418210,0.550065,0.489980,-0.400346,0.495655,0.489794,-0.387600,0.531836,0.535625
2.390000,-0.418495,0.547288,0.485841,-0.400836,0.492794,0.486556,-0.387786,0.529671,0.531588
2.400000,-0.418739,0.544407,0.481822,-0.401275,0.489887,0.483460,-0.387767,0.527588,0.527779
2.410000,-0.419011,0.541783,0.478341,-0.401745,0.487106,0.480491,-0.387656,0.525547,0.524123
2.420000,-0.419224,0.539151,0.474848,-0.402183,0.484308,0.477674,-0.387648,0.523344,0.520616
2.430000,-0.419345,0.536542,0.471633,-0.402579,0.481723,0.475028,-0.387501,0.521286,0.517457
2.440000,-0.419474,0.534086,0.468652,-0.402957,0.479182,0.472602,-0.387397,0.519185,0.514364
2.450000,-0.419482,0.531772,0.465905,-0.403298,0.476799,0.470285,-0.387299,0.516838,0.511369
2.460000,-0.419442,0.529593,0.463358,-0.403578,0.474506,0.468177,-0.387064,0.515017,0.508860
2.470000,-0.419324,0.527566,0.461088,-0.403826,0.472469,0.466151,-0.386750,0.513084,0.506530
2.480000,-0.419229,0.525706,0.458999,-0.404049,0.470455,0.464334,-0.386535,0.511349,0.504330
2.490000,-0.418956,0.523863,0.457134,-0.404312,0.468575,0.462618,-0.386184,0.509614,0.502375
2.500000,-0.418839,0.522317,0.455334,-0.404512,0.466747,0.461124,-0.385924,0.507989,0.500521
2.510000,-0.418656,0.520865,0.453709,-0.404695,0.465131,0.459684,-0.385616,0.506466,0.498849
2.520000,-0.418493,0.519466,0.452220,-0.404843,0.463692,0.458348,-0.385334,0.505060,0.497349
2.530000,-0.418366,0.518222,0.450847,-0.404972,0.462320,0.457152,-0.385116,0.503861,0.495882
2.540000,-0.418216,0.516973,0.449579,-0.405058,0.461120,0.456021,-0.384913,0.502643,0.494547
2.550000,-0.418169,0.515892,0.448383,-0.405269,0.459937,0.454975,-0.384790,0.501630,0.493351
2.560000,-0.418151,0.514931,0.447199,-0.405353,0.458968,0.453987,-0.384713,0.500667,0.492158
2.570000,-0.418178,0.513933,0.446126,-0.405480,0.457956,0.453046,-0.384686,0.499776,0.491081
2.580000,-0.418266,0.513123,0.445098,-0.405701,0.457043,0.452158,-0.384686,0.498998,0.490035
2.590000,-0.418422,0.512253,0.444115,-0.405871,0.456220,0.451296,-0.384752,0.498366,0.489023
2.600000,-0.418600,0.511491,0.443162,-0.406100,0.455483,0.450562,-0.384867,0.497726,0.488064
2.610000,-0.418823,0.510831,0.442300,-0.406375,0.454799,0.449788,-0.384996,0.497213,0.487153
