Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.079396,0.315701,0.531662,0.121517,0.347980,0.512796,0.124880,0.318576,0.563672
2.780000,0.077106,0.317313,0.530985,0.118990,0.350378,0.512951,0.122501,0.320669,0.562991
2.790000,0.074495,0.320230,0.531602,0.116517,0.352234,0.512001,0.120143,0.322829,0.562295
2.800000,0.072270,0.321620,0.530850,0.113953,0.353901,0.510993,0.117858,0.324820,0.561628
2.810000,0.070022,0.323334,0.530290,0.111366,0.355634,0.510114,0.115568,0.326697,0.560945
2.820000,0.067752,0.324592,0.529551,0.108818,0.356996,0.508919,0.113225,0.328677,0.560258
2.830000,0.065522,0.325931,0.528822,0.106200,0.358545,0.507867,0.110811,0.330723,0.559655
2.840000,0.063355,0.327233,0.528242,0.103807,0.359863,0.507176,0.108407,0.332643,0.559060
2.850000,0.061181,0.328323,0.527513,0.101036,0.361524,0.506177,0.105818,0.334912,0.558630
2.860000,0.058866,0.329917,0.526877,0.098471,0.362982,0.505333,0.103547,0.336405,0.557850
2.870000,0.056569,0.331143,0.526194,0.095872,0.364437,0.504555,0.101079,0.338201,0.557191
2.880000,0.054308,0.332174,0.525463,0.093124,0.365962,0.503922,0.098565,0.339910,0.556520
2.890000,0.052094,0.333528,0.524869,0.090568,0.367407,0.503069,0.096136,0.341632,0.555891
2.900000,0.051538,0.330247,0.521256,0.088191,0.368624,0.502114,0.093660,0.343275,0.555281
2.910000,0.049351,0.331171,0.520551,0.085446,0.369978,0.501551,0.091245,0.344804,0.554685
2.920000,0.047252,0.332145,0.519768,0.083109,0.371120,0.500597,0.088852,0.346291,0.554007
2.930000,0.045104,0.333042,0.519086,0.080570,0.372422,0.499835,0.086410,0.347853,0.553384
2.940000,0.042961,0.333917,0.518346,0.077891,0.373680,0.499305,0.083997,0.349252,0.552768
2.950000,0.040870,0.334747,0.517574,0.075565,0.374710,0.498425,0.081580,0.350591,0.552173
2.960000,0.038781,0.335512,0.516955,0.073015,0.375835,0.497672,0.079121,0.352000,0.551548
2.970000,0.036571,0.336404,0.516152,0.070559,0.376839,0.496987,0.076720,0.353229,0.550927
2.980000,0.034397,0.337023,0.515481,0.068033,0.377859,0.496278,0.074352,0.354411,0.550359
2.990000,0.032350,0.337725,0.514892,0.065517,0.378862,0.495564,0.071907,0.355544,0.549747
3.000000,0.030250,0.338264,0.514166,0.062905,0.379876,0.495184,0.069563,0.356656,0.549130
3.010000,0.028169,0.338912,0.513466,0.060798,0.380545,0.494113,0.067196,0.357609,0.548530
3.020000,0.026131,0.339514,0.512820,0.058356,0.381388,0.493503,0.064863,0.358761,0.547948
3.030000,0.024047,0.340014,0.512185,0.055928,0.382218,0.492787,0.062516,0.359629,0.547377
3.040000,0.022080,0.340529,0.511536,0.053540,0.383005,0.492104,0.060226,0.360623,0.546810
3.050000,0.020041,0.341042,0.510919,0.051134,0.383681,0.491426,0.057952,0.361501,0.546240
3.060000,0.018080,0.341371,0.510281,0.048690,0.384458,0.490724,0.055715,0.362184,0.545620
3.070000,0.016018,0.341676,0.509606,0.046578,0.384748,0.490204,0.053392,0.363030,0.545076
3.080000,0.014020,0.342070,0.508931,0.044249,0.385416,0.489501,0.051120,0.363726,0.544450
3.090000,0.012046,0.342474,0.508295,0.042034,0.385959,0.488817,0.048857,0.364472,0.543827
3.100000,0.010131,0.342791,0.507686,0.039720,0.386588,0.488196,0.046671,0.365068,0.543253
3.110000,0.008178,0.343181,0.507062,0.037484,0.387026,0.487603,0.044429,0.365826,0.542745
3.120000,0.006240,0.343466,0.506498,0.035268,0.387561,0.486992,0.042261,0.366486,0.542264
3.130000,0.004383,0.343645,0.505912,0.033046,0.387995,0.486414,0.040039,0.367100,0.541708
3.140000,0.002511,0.343849,0.505336,0.030853,0.388501,0.485833,0.037865,0.367703,0.541183
3.150000,0.000568,0.344208,0.504684,0.028645,0.388852,0.485190,0.035563,0.368282,0.540616
3.160000,-0.001421,0.344547,0.504073,0.026584,0.389251,0.484566,0.033378,0.368894,0.540069
3.170000,-0.003251,0.344801,0.503440,0.024353,0.389822,0.483902,0.031185,0.369500,0.539523
3.180000,-0.005072,0.344954,0.502888,0.022200,0.390292,0.483355,0.029072,0.369988,0.538975
3.190000,-0.006928,0.345220,0.502251,0.020078,0.390738,0.482716,0.026953,0.370615,0.538460
3.200000,-0.008773,0.345420,0.501703,0.017943,0.391184,0.482210,0.024831,0.371063,0.537892
3.210000,-0.010541,0.345698,0.501128,0.016294,0.390760,0.481622,0.022761,0.371559,0.537385
3.220000,-0.012374,0.345949,0.500584,0.014159,0.391297,0.481027,0.020656,0.372052,0.536836
3.230000,-0.014221,0.346206,0.500009,0.012090,0.391559,0.480395,0.018561,0.372538,0.536350
3.240000,-0.015962,0.346295,0.499510,0.010050,0.391897,0.479841,0.016493,0.373120,0.535843
3.250000,-0.017666,0.346344,0.498973,0.008072,0.392113,0.479285,0.014464,0.373531,0.535295
3.260000,-0.019447,0.346610,0.498439,0.006094,0.392407,0.478718,0.012434,0.374012,0.534820
3.270000,-0.021117,0.346719,0.497906,0.004090,0.392880,0.478142,0.010459,0.374404,0.534310
3.280000,-0.022772,0.346818,0.497382,0.002152,0.393049,0.477571,0.008512,0.374820,0.533839
3.290000,-0.024455,0.347015,0.496854,0.000349,0.393257,0.476975,0.006580,0.375302,0.533331
3.300000,-0.026135,0.347071,0.496410,-0.001503,0.393380,0.476429,0.004685,0.375507,0.532862
3.310000,-0.027671,0.347127,0.495911,-0.003284,0.393517,0.475917,0.002895,0.375845,0.532372
3.320000,-0.029224,0.347084,0.495454,-0.005109,0.393659,0.475420,0.001073,0.376203,0.531887
3.330000,-0.030678,0.347058,0.494973,-0.006782,0.393792,0.474897,-0.000643,0.376427,0.531442
3.340000,-0.032222,0.347144,0.494433,-0.008510,0.393908,0.474290,-0.002484,0.376677,0.530970
3.350000,-0.033711,0.347076,0.493977,-0.010205,0.394006,0.473808,-0.004175,0.376997,0.530505
3.360000,-0.035085,0.346943,0.493478,-0.011782,0.393988,0.473247,-0.005895,0.377164,0.530083
3.370000,-0.036511,0.346942,0.493084,-0.013375,0.394084,0.472846,-0.007506,0.377374,0.529695
3.380000,-0.037843,0.346890,0.492660,-0.014919,0.394118,0.472341,-0.009049,0.377502,0.529252
3.390000,-0.039130,0.346811,0.492294,-0.016378,0.394182,0.471937,-0.010556,0.377687,0.528868
3.400000,-0.040415,0.346769,0.491918,-0.017849,0.394176,0.471555,-0.012065,0.377793,0.528494
3.410000,-0.041634,0.346679,0.491542,-0.019258,0.394237,0.471146,-0.013451,0.377871,0.528114
3.420000,-0.042857,0.346572,0.491154,-0.020595,0.394144,0.470720,-0.014868,0.377986,0.527700
3.430000,-0.043997,0.346474,0.490737,-0.021902,0.394136,0.470302,-0.016241,0.378115,0.527337
3.440000,-0.045144,0.346349,0.490331,-0.023156,0.394132,0.469815,-0.017557,0.378167,0.526925
3.450000,-0.046246,0.346274,0.489925,-0.024369,0.394174,0.469396,-0.018839,0.378259,0.526558
3.460000,-0.047269,0.346133,0.489595,-0.025590,0.394133,0.468993,-0.020042,0.378278,0.526174
3.470000,-0.048271,0.346086,0.489275,-0.026618,0.394058,0.468640,-0.021200,0.378368,0.525850
3.480000,-0.049176,0.345895,0.488973,-0.027837,0.394100,0.468353,-0.022339,0.378381,0.525577
3.490000,-0.050138,0.345796,0.488691,-0.028797,0.393943,0.468008,-0.023381,0.378402,0.525301
3.500000,-0.050973,0.345601,0.488403,-0.029929,0.393980,0.467705,-0.024443,0.378389,0.525017
3.510000,-0.051816,0.345440,0.488108,-0.030896,0.393821,0.467395,-0.025531,0.378401,0.524739
3.520000,-0.052717,0.345325,0.487826,-0.031893,0.393784,0.467023,-0.026511,0.378499,0.524445
3.530000,-0.053485,0.345122,0.487496,-0.032917,0.393746,0.466730,-0.027515,0.378441,0.524114
3.540000,-0.054301,0.344988,0.487219,-0.033790,0.393554,0.466366,-0.028489,0.378473,0.523833
3.550000,-0.055065,0.344908,0.486938,-0.034701,0.393552,0.466052,-0.029329,0.378489,0.523539
3.560000,-0.055753,0.344856,0.486609,-0.035470,0.393550,0.465791,-0.030151,0.378497,0.523233
3.570000,-0.056328,0.344797,0.486331,-0.036197,0.393506,0.465468,-0.030901,0.378555,0.522976
3.580000,-0.056530,0.344468,0.486145,-0.036844,0.393485,0.465224,-0.031599,0.378652,0.522780
3.590000,-0.057485,0.344737,0.485888,-0.037530,0.393522,0.465021,-0.032199,0.378676,0.522532
3.600000,-0.057974,0.344628,0.485654,-0.038131,0.393492,0.464777,-0.032761,0.378671,0.522261
3.610000,-0.058417,0.344545,0.485439,-0.038679,0.393407,0.464488,-0.033294,0.378715,0.521998
3.620000,-0.058857,0.344412,0.485243,-0.039203,0.393335,0.464221,-0.033822,0.378746,0.521774
3.630000,-0.058888,0.343999,0.485046,-0.039806,0.393362,0.463945,-0.034359,0.378704,0.521552
3.640000,-0.059286,0.343839,0.484805,-0.040259,0.393252,0.463709,-0.034880,0.378639,0.521301
3.650000,-0.060070,0.344134,0.484548,-0.040678,0.393233,0.463437,-0.035299,0.378583,0.521080
3.660000,-0.060364,0.344075,0.484343,-0.041016,0.393107,0.463239,-0.035664,0.378566,0.520891
3.670000,-0.060631,0.343960,0.484181,-0.041340,0.393058,0.463086,-0.035965,0.378550,0.520745
3.680000,-0.060840,0.343811,0.484065,-0.041672,0.393090,0.462954,-0.036218,0.378550,0.520627
3.690000,-0.061004,0.343705,0.483976,-0.041976,0.393060,0.462860,-0.036412,0.378521,0.520526
3.700000,-0.061168,0.343640,0.483917,-0.042210,0.393026,0.462766,-0.036609,0.378503,0.520430
3.710000,-0.061279,0.343577,0.483834,-0.042337,0.393003,0.462673,-0.036756,0.378528,0.520345
3.720000,-0.061346,0.343575,0.483714,-0.042441,0.393021,0.462547,-0.036863,0.378512,0.520230
3.730000,-0.060973,0.343294,0.483635,-0.042436,0.392943,0.462431,-0.036933,0.378531,0.520121
3.740000,-0.061363,0.343580,0.483530,-0.042433,0.392958,0.462363,-0.036917,0.378542,0.520061
3.750000,-0.061259,0.343540,0.483511,-0.042384,0.392947,0.462332,-0.036824,0.378543,0.520014
3.760000,-0.061147,0.343561,0.483542,-0.042303,0.392981,0.462338,-0.036674,0.378557,0.520015
3.770000,-0.060975,0.343578,0.483612,-0.042174,0.392942,0.462376,-0.036471,0.378549,0.520035
3.780000,-0.060829,0.343606,0.483712,-0.042050,0.392974,0.462431,-0.036231,0.378561,0.520105
3.790000,-0.060630,0.343617,0.483835,-0.041849,0.392984,0.462528,-0.035953,0.378543,0.520226
3.800000,-0.060396,0.343652,0.483975,-0.041609,0.392980,0.462636,-0.035671,0.378550,0.520328
3.810000,-0.060130,0.343683,0.484146,-0.041294,0.392891,0.462789,-0.035354,0.378520,0.520447
3.820000,-0.059844,0.343707,0.484350,-0.041010,0.392885,0.462959,-0.034974,0.378506,0.520598
3.830000,-0.059487,0.343651,0.484581,-0.040710,0.392901,0.463125,-0.034502,0.378451,0.520745
3.840000,-0.059099,0.343608,0.484833,-0.040370,0.392847,0.463378,-0.033970,0.378400,0.520929
3.850000,-0.058649,0.343508,0.485133,-0.039963,0.392740,0.463617,-0.033446,0.378359,0.521163
3.860000,-0.058233,0.343484,0.485430,-0.039473,0.392581,0.463882,-0.032896,0.378242,0.521362
3.870000,-0.057713,0.343369,0.485730,-0.038974,0.392522,0.464113,-0.032314,0.378151,0.521609
3.880000,-0.057212,0.343334,0.486015,-0.038447,0.392432,0.464361,-0.031628,0.378013,0.521858
3.890000,-0.056620,0.343275,0.486332,-0.037883,0.392413,0.464686,-0.030898,0.377901,0.522150
3.900000,-0.055996,0.343299,0.486727,-0.037228,0.392346,0.465050,-0.030136,0.377763,0.522475
3.910000,-0.055344,0.343189,0.487174,-0.036519,0.392176,0.465465,-0.029364,0.377660,0.522876
3.920000,-0.054683,0.343180,0.487606,-0.035778,0.392015,0.465885,-0.028438,0.377430,0.523294
3.930000,-0.053830,0.343003,0.488145,-0.034954,0.391870,0.466377,-0.027525,0.377224,0.523720
3.940000,-0.053072,0.343004,0.488611,-0.034037,0.391743,0.466855,-0.026518,0.377087,0.524168
3.950000,-0.052235,0.342953,0.489051,-0.033136,0.391692,0.467334,-0.025516,0.376958,0.524641
3.960000,-0.051320,0.342813,0.489541,-0.032171,0.391598,0.467797,-0.024504,0.376761,0.525063
3.970000,-0.050523,0.342850,0.490025,-0.031179,0.391508,0.468341,-0.023409,0.376525,0.525523
3.980000,-0.049569,0.342781,0.490541,-0.030138,0.391436,0.468831,-0.022297,0.376364,0.526018
3.990000,-0.048614,0.342793,0.491030,-0.028978,0.391293,0.469384,-0.021144,0.376132,0.526526
4.000000,-0.047637,0.342759,0.491544,-0.027909,0.391118,0.469922,-0.019978,0.375872,0.526992
4.010000,-0.046666,0.342801,0.491941,-0.026684,0.390995,0.470442,-0.018836,0.375646,0.527462
4.020000,-0.045700,0.342756,0.492289,-0.025527,0.390931,0.470883,-0.017703,0.375448,0.527882
4.030000,-0.044748,0.342819,0.492695,-0.024329,0.390927,0.471326,-0.016632,0.375275,0.528276
4.040000,-0.043764,0.342883,0.492993,-0.023115,0.390893,0.471765,-0.015595,0.375196,0.528733
4.050000,-0.042902,0.343055,0.493341,-0.021927,0.391040,0.472166,-0.014531,0.375099,0.529155
4.060000,-0.041988,0.343174,0.493717,-0.020778,0.391046,0.472662,-0.013524,0.374959,0.529583
4.070000,-0.041172,0.343364,0.494054,-0.019587,0.391141,0.473077,-0.012548,0.374987,0.530030
4.080000,-0.040363,0.343599,0.494438,-0.018499,0.391205,0.473575,-0.011556,0.374876,0.530440
4.090000,-0.039573,0.343740,0.494741,-0.017373,0.391203,0.473977,-0.010698,0.374865,0.530848
4.100000,-0.038830,0.343922,0.495031,-0.016230,0.391316,0.474429,-0.009798,0.374747,0.531273
4.110000,-0.038102,0.344139,0.495377,-0.015133,0.391197,0.474838,-0.008901,0.374610,0.531669
4.120000,-0.037317,0.344220,0.495673,-0.013973,0.391181,0.475261,-0.008057,0.374490,0.532074
4.130000,-0.036616,0.344388,0.495998,-0.012834,0.391154,0.475705,-0.007144,0.374354,0.532510
4.140000,-0.035827,0.344502,0.496363,-0.011670,0.391051,0.476142,-0.006153,0.374001,0.532897
4.150000,-0.034992,0.344360,0.496782,-0.010496,0.390876,0.476648,-0.005245,0.373861,0.533446
4.160000,-0.034236,0.344420,0.497154,-0.009279,0.390648,0.477132,-0.004217,0.373439,0.533907
4.170000,-0.033334,0.344336,0.497638,-0.008144,0.390433,0.477651,-0.003260,0.373131,0.534407
4.180000,-0.032518,0.344124,0.498026,-0.006819,0.390023,0.478162,-0.002226,0.372682,0.534951
4.190000,-0.031700,0.343993,0.498369,-0.005505,0.389648,0.478667,-0.001233,0.372281,0.535397
4.200000,-0.030716,0.343921,0.498676,-0.004114,0.389408,0.479102,-0.000248,0.371989,0.535852
4.210000,-0.029837,0.344012,0.498860,-0.002662,0.389221,0.479490,0.000859,0.371513,0.536210
4.220000,-0.028762,0.343969,0.499080,-0.001068,0.388971,0.479882,0.001898,0.371248,0.536603
4.230000,-0.027614,0.344024,0.499334,0.000624,0.388784,0.480308,0.003210,0.370980,0.537026
4.240000,-0.026434,0.344106,0.499679,0.002316,0.388521,0.480785,0.004510,0.370676,0.537523
4.250000,-0.025110,0.344001,0.500135,0.003348,0.389693,0.481984,0.006002,0.370286,0.538145
4.260000,-0.023726,0.344075,0.500571,0.005586,0.388494,0.482081,0.007557,0.369904,0.538743
4.270000,-0.022227,0.343883,0.501135,0.007493,0.388341,0.482727,0.009275,0.369497,0.539366
4.280000,-0.020589,0.343952,0.501656,0.009414,0.387987,0.483216,0.011130,0.369018,0.539966
4.290000,-0.018927,0.343787,0.502185,0.011589,0.387725,0.483885,0.013120,0.368470,0.540559
4.300000,-0.017096,0.343669,0.502742,0.013830,0.387332,0.484563,0.015108,0.368044,0.541130
4.310000,-0.015264,0.343539,0.503274,0.016062,0.386898,0.485309,0.017191,0.367466,0.541704
4.320000,-0.013344,0.343423,0.503803,0.018420,0.386625,0.485990,0.019438,0.366899,0.542289
4.330000,-0.011422,0.343262,0.504416,0.020879,0.386084,0.486680,0.021756,0.366141,0.542865
4.340000,-0.009406,0.343177,0.504976,0.023273,0.385698,0.487356,0.024131,0.365606,0.543500
4.350000,-0.007338,0.343205,0.505517,0.025877,0.385180,0.488050,0.026414,0.365234,0.544336
4.360000,-0.005135,0.343043,0.506023,0.028568,0.384789,0.488653,0.028867,0.364628,0.544891
4.370000,-0.002835,0.342885,0.506526,0.031360,0.384184,0.489199,0.031395,0.363987,0.545476
4.380000,-0.000417,0.342559,0.507028,0.034212,0.383711,0.489770,0.034059,0.363223,0.545943
4.390000,0.001967,0.342405,0.507596,0.037114,0.383014,0.490504,0.036845,0.362466,0.546520
4.400000,0.004507,0.342138,0.508204,0.040078,0.382529,0.491152,0.039665,0.361654,0.547102
4.410000,0.007092,0.341981,0.508839,0.042921,0.381941,0.492137,0.042649,0.360734,0.547748
4.420000,0.009714,0.341705,0.509471,0.045916,0.381401,0.493075,0.045691,0.359641,0.548361
4.430000,0.012305,0.341387,0.510181,0.049085,0.380616,0.493827,0.048735,0.358719,0.548993
4.440000,0.014937,0.340984,0.510906,0.052143,0.379902,0.494697,0.051718,0.357759,0.549727
4.450000,0.017604,0.340616,0.511700,0.055248,0.379089,0.495477,0.054770,0.356474,0.550342
4.460000,0.020261,0.340194,0.512389,0.058295,0.378282,0.496257,0.057969,0.354974,0.550623
4.470000,0.022849,0.339690,0.513026,0.061455,0.377388,0.497026,0.060822,0.354014,0.551509
4.480000,0.025428,0.339172,0.513695,0.064659,0.376277,0.497724,0.063965,0.352429,0.551842
4.490000,0.028099,0.338522,0.514404,0.067725,0.375219,0.498509,0.066637,0.351415,0.552596
4.500000,0.030714,0.337834,0.515110,0.070872,0.374138,0.499300,0.069888,0.349517,0.552936
4.510000,0.031720,0.341597,0.518690,0.074023,0.372798,0.500140,0.072905,0.347765,0.553535
4.520000,0.034363,0.340729,0.519349,0.077166,0.371485,0.500997,0.075885,0.345955,0.554186
4.530000,0.037209,0.339698,0.519948,0.080252,0.370300,0.501904,0.078838,0.344332,0.554847
4.540000,0.039964,0.338618,0.520620,0.083398,0.369284,0.503650,0.081817,0.342412,0.555565
4.550000,0.042652,0.337479,0.521262,0.086478,0.368055,0.504592,0.084581,0.340738,0.556455
4.560000,0.045480,0.336254,0.522037,0.089587,0.365816,0.504650,0.087594,0.338558,0.556989
4.570000,0.047950,0.334816,0.522717,0.092532,0.364895,0.506456,0.090228,0.336767,0.557765
4.580000,0.050670,0.333735,0.523404,0.095595,0.362498,0.506640,0.093068,0.334470,0.558294
4.590000,0.053213,0.332092,0.523996,0.098588,0.361358,0.508523,0.095686,0.332396,0.559184
4.600000,0.055876,0.330752,0.524711,0.101735,0.359419,0.509553,0.098404,0.330001,0.559753
4.610000,0.058709,0.327779,0.524262,0.104672,0.357657,0.510708,0.101096,0.327603,0.560610
4.620000,0.061022,0.326744,0.525499,0.107486,0.354556,0.510748,0.103693,0.325137,0.561432
4.630000,0.063521,0.324888,0.526458,0.110354,0.352398,0.511859,0.106269,0.322503,0.562313
4.640000,0.065925,0.323061,0.527405,0.113465,0.350968,0.514192,0.108797,0.319636,0.563156
4.650000,0.068359,0.320824,0.528450,0.116199,0.348349,0.515396,0.111188,0.316694,0.564072
4.660000,0.070607,0.318742,0.529490,0.118436,0.345060,0.515685,0.113544,0.313542,0.564980
4.670000,0.072760,0.316419,0.530412,0.121291,0.343072,0.517815,0.115558,0.310356,0.565696
4.680000,0.074943,0.313508,0.530850,0.123797,0.340631,0.519216,0.117727,0.307220,0.566591
4.690000,0.077219,0.311317,0.531773,0.126191,0.337093,0.519416,0.119847,0.304102,0.567427
4.700000,0.079442,0.309125,0.532738,0.129031,0.335141,0.521614,0.121924,0.301010,0.568285
4.710000,0.081403,0.307149,0.533636,0.131567,0.332527,0.522865,0.123949,0.297929,0.569211
4.720000,0.083535,0.304733,0.534515,0.133995,0.329620,0.524065,0.125870,0.294773,0.570127
4.730000,0.085572,0.302509,0.535437,0.136353,0.326693,0.525048,0.127682,0.291714,0.571027
4.740000,0.087525,0.300247,0.536361,0.138733,0.323774,0.526196,0.129454,0.288613,0.571833
4.750000,0.089350,0.298063,0.537266,0.140980,0.320995,0.527305,0.131169,0.285490,0.572657
4.760000,0.091265,0.295703,0.538134,0.141987,0.315962,0.526696,0.132743,0.282378,0.573430
4.770000,0.093216,0.293236,0.538977,0.145302,0.314802,0.529344,0.134411,0.279338,0.574309
4.780000,0.095107,0.290747,0.539796,0.147542,0.311758,0.530423,0.135930,0.276067,0.575098
4.790000,0.096871,0.288398,0.540621,0.149308,0.307795,0.530392,0.137493,0.272893,0.575945
4.800000,0.098659,0.285785,0.541508,0.151391,0.304744,0.531451,0.138913,0.269611,0.576707
4.810000,0.100367,0.283095,0.542371,0.153652,0.302113,0.533360,0.140335,0.266313,0.577552
4.820000,0.101947,0.280524,0.543263,0.155501,0.298879,0.534505,0.141613,0.262637,0.578096
4.830000,0.103490,0.277749,0.544190,0.157258,0.295544,0.535622,0.142764,0.259167,0.578922
4.840000,0.104878,0.275051,0.545106,0.158731,0.291230,0.535803,0.143884,0.255402,0.579722
4.850000,0.106170,0.272090,0.545991,0.160572,0.288212,0.537744,0.144799,0.251666,0.580481
4.860000,0.107391,0.269157,0.546870,0.161963,0.284752,0.538977,0.145606,0.247865,0.581244
4.870000,0.108474,0.266131,0.547746,0.163255,0.280869,0.539855,0.146282,0.244012,0.581891
4.880000,0.109457,0.263030,0.548596,0.164228,0.276363,0.540032,0.146870,0.240074,0.582584
4.890000,0.110430,0.259949,0.549326,0.165511,0.272637,0.541110,0.147472,0.236072,0.583245
4.900000,0.111519,0.256808,0.550157,0.166772,0.268685,0.542066,0.148038,0.232051,0.583914
4.910000,0.112544,0.253579,0.551003,0.168032,0.264714,0.543209,0.148637,0.228027,0.584567
4.920000,0.113598,0.250393,0.551949,0.169296,0.260871,0.544471,0.149222,0.224029,0.585293
4.930000,0.114472,0.247238,0.552910,0.170503,0.257162,0.545301,0.149678,0.220008,0.586015
4.940000,0.115214,0.244021,0.553854,0.171486,0.253037,0.546562,0.149943,0.215943,0.586722
4.950000,0.115780,0.240745,0.554697,0.172155,0.249109,0.547239,0.150052,0.211718,0.587299
4.960000,0.116297,0.237434,0.555320,0.172749,0.244991,0.548125,0.150031,0.207676,0.587838
4.970000,0.116807,0.234055,0.556009,0.173415,0.240910,0.548974,0.150008,0.203513,0.588185
4.980000,0.117425,0.230918,0.556639,0.174150,0.236775,0.549806,0.149966,0.199296,0.588606
4.990000,0.118054,0.227760,0.557273,0.174922,0.232591,0.550596,0.149932,0.195277,0.589039
5.000000,0.118622,0.224540,0.557963,0.175556,0.228558,0.551338,0.149882,0.191280,0.589445
5.010000,0.119138,0.221350,0.558660,0.176127,0.224437,0.552027,0.149800,0.187238,0.589831
5.020000,0.119602,0.218245,0.559359,0.176666,0.220394,0.552729,0.149635,0.183282,0.590284
5.030000,0.119932,0.214982,0.560040,0.177052,0.216273,0.553440,0.149487,0.179287,0.590651
5.040000,0.120213,0.211764,0.560637,0.177347,0.212191,0.554052,0.149164,0.175368,0.591000
5.050000,0.120453,0.208597,0.561177,0.177635,0.208071,0.554645,0.148774,0.171427,0.591213
5.060000,0.120660,0.205563,0.561630,0.177949,0.204062,0.555126,0.148388,0.167543,0.591443
5.070000,0.120912,0.202422,0.562060,0.178214,0.200063,0.555615,0.147940,0.163690,0.591598
5.080000,0.121191,0.199485,0.562471,0.178467,0.196226,0.556113,0.147530,0.160062,0.591741
5.090000,0.121533,0.196569,0.562887,0.178769,0.192359,0.556575,0.147183,0.156512,0.591874
5.100000,0.121962,0.193694,0.563136,0.179056,0.188464,0.556896,0.146829,0.153019,0.592114
5.110000,0.122214,0.190961,0.563506,0.179321,0.184693,0.557242,0.146498,0.149637,0.592376
5.120000,0.122464,0.188103,0.563973,0.179348,0.180938,0.557546,0.146094,0.146338,0.592646
5.130000,0.122480,0.185325,0.564488,0.179339,0.177193,0.557842,0.145478,0.143100,0.593028
5.140000,0.122369,0.182543,0.564932,0.179079,0.173296,0.558180,0.144769,0.139484,0.593436
5.150000,0.122090,0.179607,0.565361,0.178603,0.169544,0.558493,0.143740,0.136146,0.593717
5.160000,0.121623,0.176616,0.565730,0.178070,0.165657,0.558880,0.142696,0.132705,0.593641
5.170000,0.121112,0.173632,0.566110,0.177375,0.161797,0.559308,0.141364,0.129022,0.593884
5.180000,0.120505,0.170700,0.566580,0.176656,0.158086,0.559827,0.139985,0.125409,0.593892
5.190000,0.119830,0.167870,0.566933,0.175781,0.154534,0.560379,0.138599,0.122177,0.593770
5.200000,0.119054,0.165032,0.567256,0.174942,0.151059,0.560973,0.137076,0.118714,0.593967
5.210000,0.118296,0.162316,0.567644,0.174119,0.147602,0.561359,0.135608,0.115731,0.593834
5.220000,0.117637,0.159883,0.567980,0.173209,0.144237,0.561754,0.134234,0.112734,0.593976
5.230000,0.117048,0.157442,0.568346,0.172376,0.140957,0.562082,0.132906,0.109908,0.594049
5.240000,0.116365,0.155089,0.568626,0.171432,0.137679,0.562378,0.131593,0.107443,0.594282
5.250000,0.115664,0.152774,0.569059,0.170512,0.134445,0.562595,0.130164,0.104640,0.594298
5.260000,0.114909,0.150583,0.569501,0.169490,0.131372,0.562886,0.128667,0.102150,0.594507
5.270000,0.114062,0.148371,0.569767,0.168390,0.128188,0.563093,0.127078,0.099503,0.594622
5.280000,0.113153,0.146076,0.570036,0.167222,0.124828,0.563515,0.125462,0.097037,0.594684
5.290000,0.112172,0.143956,0.570244,0.165954,0.122306,0.563734,0.123719,0.094578,0.594665
5.300000,0.111176,0.141978,0.570459,0.164670,0.119466,0.563927,0.121959,0.092172,0.594652
5.310000,0.110216,0.140067,0.570545,0.163306,0.116762,0.564202,0.120126,0.089880,0.594586
5.320000,0.109156,0.138124,0.570682,0.162003,0.114159,0.564387,0.118383,0.087841,0.594613
5.330000,0.108177,0.136334,0.570852,0.160757,0.111225,0.564703,0.116593,0.085743,0.594587
5.340000,0.107341,0.134623,0.570941,0.159491,0.108657,0.564885,0.114869,0.083809,0.594657
5.350000,0.106406,0.132934,0.571118,0.158174,0.106108,0.565035,0.113146,0.081909,0.594665
5.360000,0.105488,0.131291,0.571282,0.156824,0.103703,0.565153,0.111434,0.080140,0.594803
5.370000,0.104589,0.129977,0.571415,0.155356,0.101367,0.565239,0.109633,0.078358,0.594877
5.380000,0.103280,0.128327,0.571571,0.153824,0.099092,0.565352,0.107803,0.076603,0.594904
5.390000,0.102014,0.126829,0.571718,0.152258,0.096957,0.565451,0.105843,0.074673,0.595241
5.400000,0.100762,0.125474,0.571877,0.150515,0.094895,0.565537,0.103788,0.073618,0.594995
5.410000,0.099390,0.124169,0.572032,0.148730,0.092869,0.565664,0.101631,0.071801,0.595221
5.420000,0.097958,0.122874,0.572138,0.146862,0.090889,0.565713,0.099452,0.070293,0.595171
5.430000,0.096469,0.121598,0.572235,0.144978,0.088896,0.565814,0.097219,0.068963,0.595143
5.440000,0.094896,0.120244,0.572484,0.143030,0.086897,0.565983,0.094956,0.067482,0.595115
5.450000,0.093329,0.118938,0.572695,0.140980,0.084961,0.566188,0.092624,0.066001,0.595127
5.460000,0.091585,0.117534,0.572940,0.138842,0.083090,0.566490,0.090127,0.064591,0.595105
5.470000,0.089801,0.116256,0.573220,0.136729,0.081696,0.566610,0.087654,0.063046,0.595119
5.480000,0.087866,0.114936,0.573561,0.134503,0.079954,0.566882,0.084977,0.061701,0.595112
