Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.690000,-0.321976,0.527946,0.642086,-0.304236,0.477191,0.620476,-0.304530,0.486795,0.678381
0.700000,-0.321972,0.527937,0.642096,-0.304100,0.477271,0.620469,-0.304120,0.486943,0.678592
0.710000,-0.321947,0.527936,0.642109,-0.304214,0.477188,0.620490,-0.304106,0.486945,0.678606
0.720000,-0.321945,0.527927,0.642113,-0.304091,0.477262,0.620490,-0.304098,0.486931,0.678616
0.730000,-0.321932,0.527935,0.642137,-0.304201,0.477186,0.620508,-0.304101,0.486932,0.678635
0.740000,-0.321930,0.527927,0.642148,-0.304083,0.477254,0.620509,-0.304099,0.486931,0.678640
0.750000,-0.321920,0.527931,0.642155,-0.304080,0.477261,0.620506,-0.304476,0.486789,0.678445
0.760000,-0.321930,0.527936,0.642158,-0.304186,0.477193,0.620528,-0.304106,0.486920,0.678641
0.770000,-0.321935,0.527941,0.642157,-0.304204,0.477180,0.620531,-0.304498,0.486776,0.678446
0.780000,-0.321949,0.527939,0.642152,-0.304202,0.477192,0.620521,-0.304112,0.486934,0.678646
0.790000,-0.321951,0.527948,0.642148,-0.304196,0.477213,0.620523,-0.304501,0.486811,0.678440
0.800000,-0.321967,0.527946,0.642149,-0.304215,0.477201,0.620518,-0.304522,0.486794,0.678434
0.810000,-0.321969,0.527950,0.642138,-0.304210,0.477224,0.620517,-0.304116,0.486955,0.678628
0.820000,-0.321975,0.527954,0.642140,-0.304217,0.477213,0.620513,-0.304124,0.486942,0.678623
0.830000,-0.321970,0.527950,0.642132,-0.304226,0.477209,0.620511,-0.304118,0.486944,0.678632
0.840000,-0.321981,0.527941,0.642131,-0.304245,0.477186,0.620506,-0.304126,0.486938,0.678629
0.850000,-0.321975,0.527943,0.642128,-0.304234,0.477193,0.620509,-0.304123,0.486954,0.678627
0.860000,-0.321978,0.527946,0.642119,-0.304231,0.477206,0.620507,-0.304510,0.486812,0.678417
0.870000,-0.321976,0.527937,0.642116,-0.304237,0.477194,0.620503,-0.304125,0.486953,0.678616
0.880000,-0.321979,0.527936,0.642120,-0.304238,0.477185,0.620504,-0.304126,0.486951,0.678627
0.890000,-0.321960,0.527960,0.642124,-0.304232,0.477193,0.620507,-0.304127,0.486956,0.678631
0.900000,-0.321975,0.527957,0.642138,-0.304241,0.477194,0.620516,-0.304117,0.486968,0.678642
0.910000,-0.321967,0.527954,0.642146,-0.304208,0.477232,0.620524,-0.304116,0.486951,0.678641
0.920000,-0.321955,0.527966,0.642158,-0.304192,0.477245,0.620529,-0.304119,0.486963,0.678647
0.930000,-0.321952,0.527980,0.642158,-0.304200,0.477228,0.620525,-0.304104,0.486960,0.678653
0.940000,-0.321951,0.527985,0.642160,-0.304196,0.477240,0.620520,-0.304500,0.486818,0.678450
0.950000,-0.321936,0.527982,0.642156,-0.304084,0.477325,0.620508,-0.304495,0.486834,0.678440
0.960000,-0.321949,0.527974,0.642149,-0.304088,0.477319,0.620505,-0.304098,0.486982,0.678635
0.970000,-0.321943,0.527981,0.642139,-0.304175,0.477262,0.620517,-0.304089,0.486969,0.678632
0.980000,-0.321949,0.527975,0.642135,-0.304198,0.477239,0.620506,-0.304096,0.486976,0.678625
0.990000,-0.321952,0.527965,0.642131,-0.304195,0.477237,0.620504,-0.304501,0.486811,0.678420
1.000000,-0.321953,0.527969,0.642119,-0.304101,0.477292,0.620484,-0.304099,0.486971,0.678613
1.010000,-0.321963,0.527951,0.642113,-0.304202,0.477223,0.620490,-0.304112,0.486966,0.678607
1.020000,-0.321968,0.527965,0.642107,-0.304203,0.477230,0.620481,-0.304119,0.486951,0.678589
1.030000,-0.321968,0.527967,0.642092,-0.304102,0.477298,0.620466,-0.304113,0.486973,0.678592
1.040000,-0.321987,0.527959,0.642083,-0.304117,0.477300,0.620447,-0.304520,0.486827,0.678378
1.050000,-0.321994,0.527975,0.642077,-0.304221,0.477252,0.620462,-0.304131,0.486981,0.678568
1.060000,-0.322009,0.527967,0.642062,-0.304245,0.477246,0.620449,-0.304144,0.486990,0.678563
1.070000,-0.322021,0.527980,0.642059,-0.304264,0.477246,0.620440,-0.304148,0.486990,0.678557
1.080000,-0.322032,0.528004,0.642047,-0.304271,0.477253,0.620435,-0.304588,0.486847,0.678339
1.090000,-0.322046,0.527990,0.642047,-0.304157,0.477346,0.620413,-0.304594,0.486851,0.678342
1.100000,-0.322058,0.528004,0.642035,-0.304289,0.477273,0.620429,-0.304606,0.486878,0.678324
1.110000,-0.322072,0.528001,0.642045,-0.304299,0.477284,0.620423,-0.304608,0.486886,0.678330
1.120000,-0.322081,0.528010,0.642030,-0.304190,0.477364,0.620407,-0.304633,0.486885,0.678333
1.130000,-0.322087,0.528033,0.642035,-0.304325,0.477287,0.620408,-0.304642,0.486885,0.678321
1.140000,-0.322108,0.528011,0.642027,-0.304352,0.477288,0.620412,-0.304648,0.486888,0.678315
1.150000,-0.322124,0.528023,0.642021,-0.304366,0.477286,0.620399,-0.304650,0.486913,0.678308
1.160000,-0.322135,0.528029,0.642015,-0.304366,0.477291,0.620405,-0.304694,0.486870,0.678305
1.170000,-0.322154,0.528026,0.642005,-0.304355,0.477324,0.620400,-0.304686,0.486901,0.678301
1.180000,-0.322159,0.528036,0.642000,-0.304379,0.477306,0.620380,-0.304704,0.486891,0.678281
1.190000,-0.322154,0.528049,0.641995,-0.304382,0.477319,0.620384,-0.304725,0.486886,0.678270
1.200000,-0.322170,0.528047,0.641981,-0.304396,0.477314,0.620379,-0.304747,0.486880,0.678255
1.210000,-0.322169,0.528050,0.641973,-0.304404,0.477305,0.620365,-0.304717,0.486920,0.678234
1.220000,-0.322173,0.528045,0.641954,-0.304368,0.477345,0.620358,-0.304733,0.486913,0.678239
1.230000,-0.322168,0.528055,0.641948,-0.304344,0.477349,0.620350,-0.304711,0.486936,0.678232
1.240000,-0.322162,0.528046,0.641952,-0.304394,0.477301,0.620348,-0.304724,0.486894,0.678236
1.250000,-0.322146,0.528049,0.641948,-0.304332,0.477343,0.620340,-0.304703,0.486889,0.678223
1.260000,-0.322140,0.528024,0.641947,-0.304328,0.477321,0.620358,-0.304677,0.486897,0.678231
1.270000,-0.322129,0.528009,0.641940,-0.304333,0.477314,0.620347,-0.304671,0.486881,0.678229
1.280000,-0.322107,0.528009,0.641946,-0.304306,0.477307,0.620353,-0.304663,0.486873,0.678239
1.290000,-0.322095,0.528007,0.641956,-0.304276,0.477337,0.620350,-0.304640,0.486872,0.678234
1.300000,-0.322084,0.528008,0.641964,-0.304306,0.477273,0.620368,-0.304640,0.486847,0.678247
1.310000,-0.322073,0.527993,0.641981,-0.304305,0.477266,0.620371,-0.304633,0.486842,0.678258
1.320000,-0.322058,0.527983,0.641986,-0.304255,0.477281,0.620378,-0.304606,0.486833,0.678264
1.330000,-0.322051,0.527976,0.642003,-0.304188,0.477308,0.620381,-0.304566,0.486822,0.678289
1.340000,-0.322017,0.527976,0.642026,-0.304274,0.477245,0.620406,-0.304564,0.486826,0.678307
1.350000,-0.322017,0.527978,0.642051,-0.304250,0.477247,0.620431,-0.304123,0.486979,0.678538
1.360000,-0.322006,0.527969,0.642084,-0.304249,0.477246,0.620460,-0.304525,0.486809,0.678362
1.370000,-0.322003,0.527985,0.642137,-0.304243,0.477247,0.620482,-0.304518,0.486804,0.678402
1.380000,-0.321992,0.527995,0.642187,-0.304238,0.477269,0.620518,-0.304112,0.486984,0.678644
1.390000,-0.321996,0.528004,0.642244,-0.304248,0.477281,0.620554,-0.304120,0.486981,0.678683
1.400000,-0.321991,0.528020,0.642285,-0.304214,0.477311,0.620592,-0.304123,0.486982,0.678717
1.410000,-0.321998,0.528037,0.642339,-0.304249,0.477313,0.620623,-0.304126,0.486999,0.678765
1.420000,-0.321993,0.528052,0.642374,-0.304215,0.477362,0.620655,-0.304127,0.487017,0.678793
1.430000,-0.322001,0.528058,0.642405,-0.304212,0.477360,0.620684,-0.304123,0.487015,0.678830
1.440000,-0.322003,0.528072,0.642430,-0.304211,0.477374,0.620704,-0.304119,0.487027,0.678857
1.450000,-0.322005,0.528066,0.642452,-0.304208,0.477376,0.620730,-0.304139,0.487041,0.678879
1.460000,-0.322000,0.528078,0.642487,-0.304208,0.477385,0.620756,-0.304137,0.487025,0.678910
1.470000,-0.322017,0.528072,0.642506,-0.304219,0.477385,0.620772,-0.304160,0.487037,0.678925
1.480000,-0.322019,0.528085,0.642526,-0.304225,0.477384,0.620785,-0.304159,0.487025,0.678940
1.490000,-0.322042,0.528080,0.642541,-0.304233,0.477397,0.620795,-0.304543,0.486915,0.678747
1.500000,-0.322043,0.528093,0.642550,-0.304298,0.477372,0.620816,-0.304582,0.486897,0.678741
1.510000,-0.322086,0.528084,0.642560,-0.304333,0.477374,0.620826,-0.304596,0.486909,0.678744
1.520000,-0.322100,0.528112,0.642547,-0.304359,0.477381,0.620829,-0.304702,0.486843,0.678757
1.530000,-0.322115,0.528119,0.642547,-0.304369,0.477393,0.620824,-0.304710,0.486864,0.678749
1.540000,-0.322126,0.528118,0.642547,-0.304344,0.477433,0.620801,-0.304735,0.486862,0.678752
1.550000,-0.322161,0.528093,0.642553,-0.304399,0.477394,0.620814,-0.304743,0.486856,0.678747
1.560000,-0.322177,0.528095,0.642549,-0.304409,0.477391,0.620815,-0.304676,0.486941,0.678732
1.570000,-0.322183,0.528106,0.642550,-0.304425,0.477398,0.620816,-0.304755,0.486869,0.678746
1.580000,-0.322188,0.528109,0.642550,-0.304423,0.477398,0.620811,-0.304763,0.486873,0.678747
1.590000,-0.322202,0.528107,0.642556,-0.304433,0.477408,0.620820,-0.304759,0.486884,0.678746
1.600000,-0.322212,0.528123,0.642549,-0.304424,0.477427,0.620821,-0.304693,0.486966,0.678719
1.610000,-0.322216,0.528118,0.642563,-0.304456,0.477412,0.620824,-0.304764,0.486898,0.678759
1.620000,-0.322214,0.528132,0.642581,-0.304436,0.477437,0.620844,-0.304760,0.486913,0.678769
1.630000,-0.322218,0.528139,0.642604,-0.304430,0.477442,0.620855,-0.304754,0.486920,0.678787
1.640000,-0.322216,0.528147,0.642622,-0.304435,0.477446,0.620872,-0.304769,0.486906,0.678803
1.650000,-0.322194,0.528159,0.642651,-0.304412,0.477468,0.620892,-0.304737,0.486930,0.678819
1.660000,-0.322184,0.528151,0.642656,-0.304424,0.477445,0.620895,-0.304755,0.486891,0.678822
1.670000,-0.322180,0.528146,0.642669,-0.304398,0.477458,0.620901,-0.304744,0.486901,0.678835
1.680000,-0.322162,0.528136,0.642675,-0.304383,0.477451,0.620912,-0.304722,0.486900,0.678844
1.690000,-0.322137,0.528132,0.642672,-0.304366,0.477439,0.620926,-0.304731,0.486865,0.678842
1.700000,-0.322112,0.528127,0.642676,-0.304342,0.477439,0.620922,-0.304677,0.486897,0.678850
1.710000,-0.322093,0.528115,0.642682,-0.304327,0.477423,0.620924,-0.304654,0.486861,0.678867
1.720000,-0.322069,0.528105,0.642691,-0.304297,0.477416,0.620920,-0.304618,0.486874,0.678866
1.730000,-0.322044,0.528106,0.642688,-0.304291,0.477390,0.620922,-0.304199,0.486996,0.679070
1.740000,-0.322031,0.528070,0.642680,-0.304267,0.477391,0.620929,-0.304582,0.486816,0.678877
1.750000,-0.322008,0.528067,0.642677,-0.304251,0.477384,0.620920,-0.304172,0.486957,0.679071
1.760000,-0.321992,0.528054,0.642684,-0.304244,0.477361,0.620921,-0.304561,0.486788,0.678865
1.770000,-0.321991,0.528046,0.642680,-0.304215,0.477357,0.620906,-0.304550,0.486777,0.678857
1.780000,-0.321971,0.528045,0.642672,-0.304209,0.477356,0.620902,-0.304535,0.486775,0.678858
1.790000,-0.321976,0.528033,0.642673,-0.304207,0.477348,0.620899,-0.304121,0.486938,0.679052
1.800000,-0.321960,0.528033,0.642676,-0.304185,0.477363,0.620899,-0.304519,0.486767,0.678851
1.810000,-0.321961,0.528022,0.642680,-0.304202,0.477343,0.620890,-0.304516,0.486764,0.678851
1.820000,-0.321959,0.528027,0.642680,-0.304196,0.477346,0.620891,-0.304085,0.486950,0.679028
1.830000,-0.321960,0.528016,0.642678,-0.304204,0.477335,0.620901,-0.304076,0.486949,0.679038
1.840000,-0.321944,0.528021,0.642686,-0.304194,0.477343,0.620906,-0.304507,0.486758,0.678859
1.850000,-0.321962,0.528031,0.642692,-0.304194,0.477347,0.620902,-0.304097,0.486933,0.679039
1.860000,-0.321956,0.528034,0.642691,-0.304197,0.477344,0.620910,-0.304119,0.486920,0.679064
1.870000,-0.321969,0.528030,0.642693,-0.304202,0.477356,0.620912,-0.304544,0.486752,0.678862
1.880000,-0.321979,0.528031,0.642692,-0.304211,0.477365,0.620916,-0.304554,0.486747,0.678873
1.890000,-0.321997,0.528037,0.642696,-0.304219,0.477363,0.620908,-0.304150,0.486936,0.679071
1.900000,-0.322003,0.528044,0.642683,-0.304246,0.477353,0.620904,-0.304585,0.486762,0.678865
1.910000,-0.322026,0.528061,0.642679,-0.304252,0.477376,0.620903,-0.304178,0.486952,0.679061
1.920000,-0.322046,0.528066,0.642672,-0.304278,0.477384,0.620899,-0.304199,0.486961,0.679044
1.930000,-0.322067,0.528082,0.642660,-0.304310,0.477392,0.620891,-0.304636,0.486826,0.678844
1.940000,-0.322081,0.528094,0.642643,-0.304322,0.477409,0.620884,-0.304633,0.486846,0.678825
1.950000,-0.322113,0.528094,0.642630,-0.304342,0.477405,0.620868,-0.304675,0.486832,0.678807
1.960000,-0.322129,0.528097,0.642618,-0.304374,0.477404,0.620851,-0.304701,0.486854,0.678789
1.970000,-0.322136,0.528103,0.642614,-0.304398,0.477394,0.620841,-0.304707,0.486857,0.678779
1.980000,-0.322151,0.528107,0.642610,-0.304384,0.477419,0.620838,-0.304718,0.486856,0.678774
1.990000,-0.322171,0.528097,0.642600,-0.304421,0.477393,0.620832,-0.304723,0.486854,0.678770
2.000000,-0.322170,0.528093,0.642608,-0.304442,0.477375,0.620825,-0.304728,0.486851,0.678773
2.010000,-0.322176,0.528085,0.642600,-0.304410,0.477403,0.620827,-0.304738,0.486838,0.678771
2.020000,-0.322182,0.528089,0.642608,-0.304428,0.477395,0.620836,-0.304763,0.486819,0.678770
2.030000,-0.322181,0.528091,0.642610,-0.304428,0.477405,0.620836,-0.304755,0.486827,0.678767
2.040000,-0.322185,0.528082,0.642620,-0.304460,0.477370,0.620836,-0.304663,0.486896,0.678758
2.050000,-0.322185,0.528079,0.642620,-0.304458,0.477376,0.620840,-0.304756,0.486815,0.678771
2.060000,-0.322183,0.528079,0.642623,-0.304451,0.477383,0.620840,-0.304763,0.486806,0.678777
2.070000,-0.322187,0.528079,0.642628,-0.304449,0.477376,0.620851,-0.304705,0.486823,0.678782
2.080000,-0.322180,0.528077,0.642634,-0.304465,0.477370,0.620850,-0.304699,0.486821,0.678798
2.090000,-0.322181,0.528091,0.642655,-0.304451,0.477387,0.620861,-0.304712,0.486839,0.678801
2.100000,-0.322179,0.528092,0.642670,-0.304441,0.477403,0.620872,-0.304711,0.486811,0.678815
2.110000,-0.322175,0.528120,0.642704,-0.304432,0.477422,0.620892,-0.304712,0.486842,0.678827
2.120000,-0.322176,0.528121,0.642720,-0.304420,0.477455,0.620899,-0.304712,0.486860,0.678838
2.130000,-0.322180,0.528140,0.642739,-0.304417,0.477469,0.620920,-0.304723,0.486846,0.678843
2.140000,-0.322168,0.528150,0.642747,-0.304428,0.477468,0.620914,-0.304708,0.486864,0.678855
2.150000,-0.322169,0.528158,0.642745,-0.304417,0.477480,0.620924,-0.304704,0.486872,0.678858
2.160000,-0.322163,0.528144,0.642733,-0.304416,0.477462,0.620900,-0.304665,0.486870,0.678848
2.170000,-0.322159,0.528139,0.642711,-0.304431,0.477439,0.620892,-0.304665,0.486860,0.678841
2.180000,-0.322136,0.528135,0.642688,-0.304412,0.477439,0.620880,-0.304573,0.486940,0.678801
2.190000,-0.322133,0.528110,0.642659,-0.304421,0.477412,0.620851,-0.304652,0.486839,0.678805
2.200000,-0.322120,0.528098,0.642618,-0.304422,0.477392,0.620810,-0.304658,0.486826,0.678766
2.210000,-0.322117,0.528085,0.642547,-0.304395,0.477398,0.620761,-0.304575,0.486887,0.678709
2.220000,-0.322114,0.528083,0.642487,-0.304416,0.477363,0.620709,-0.304185,0.487009,0.678863
2.230000,-0.322118,0.528059,0.642425,-0.304402,0.477357,0.620653,-0.304606,0.486852,0.678590
2.240000,-0.322130,0.528046,0.642351,-0.304406,0.477353,0.620595,-0.304595,0.486857,0.678537
2.250000,-0.322144,0.528045,0.642275,-0.304454,0.477338,0.620557,-0.304601,0.486880,0.678469
2.260000,-0.322153,0.528041,0.642209,-0.304442,0.477341,0.620492,-0.304640,0.486849,0.678404
2.270000,-0.322158,0.528027,0.642140,-0.304454,0.477337,0.620424,-0.304623,0.486859,0.678335
2.280000,-0.322172,0.528024,0.642075,-0.304442,0.477361,0.620371,-0.304600,0.486868,0.678267
2.290000,-0.322181,0.528002,0.642001,-0.304463,0.477337,0.620327,-0.304616,0.486856,0.678208
2.300000,-0.322177,0.528000,0.641931,-0.304463,0.477334,0.620268,-0.304605,0.486841,0.678158
2.310000,-0.322174,0.527994,0.641866,-0.304337,0.477391,0.620201,-0.304580,0.486863,0.678076
2.320000,-0.322186,0.527982,0.641773,-0.304303,0.477465,0.620121,-0.304583,0.486865,0.678006
2.330000,-0.322189,0.527975,0.641691,-0.304383,0.477347,0.620061,-0.304556,0.486857,0.677937
2.340000,-0.322188,0.527981,0.641619,-0.304350,0.477416,0.619979,-0.304532,0.486889,0.677860
2.350000,-0.322197,0.527970,0.641535,-0.304407,0.477375,0.619892,-0.304503,0.486895,0.677772
2.360000,-0.322181,0.527978,0.641439,-0.304413,0.477395,0.619791,-0.304473,0.486899,0.677682
2.370000,-0.322183,0.527976,0.641331,-0.304449,0.477378,0.619675,-0.304437,0.486904,0.677567
2.380000,-0.322200,0.527963,0.641208,-0.304505,0.477360,0.619515,-0.304458,0.486820,0.677357
2.390000,-0.322212,0.527955,0.641039,-0.304606,0.477280,0.619314,-0.304246,0.486883,0.677178
2.400000,-0.322216,0.527958,0.640836,-0.304633,0.477316,0.619077,-0.304171,0.486952,0.676923
2.410000,-0.322213,0.527956,0.640570,-0.304735,0.477252,0.618783,-0.304122,0.486935,0.676670
2.420000,-0.322240,0.527940,0.640223,-0.304851,0.477198,0.618437,-0.303668,0.487069,0.676504
2.430000,-0.322244,0.527942,0.639769,-0.304974,0.477178,0.618028,-0.304004,0.486891,0.675839
2.440000,-0.322303,0.527919,0.639254,-0.305052,0.477246,0.617488,-0.303393,0.487209,0.675488
2.450000,-0.322351,0.527923,0.638642,-0.305207,0.477272,0.616799,-0.303693,0.486977,0.674606
2.460000,-0.322457,0.527914,0.637918,-0.305435,0.477263,0.615980,-0.303019,0.487256,0.674015
2.470000,-0.322571,0.527909,0.637137,-0.305618,0.477350,0.615109,-0.303193,0.487192,0.672854
2.480000,-0.322734,0.527930,0.636178,-0.305884,0.477336,0.614037,-0.303052,0.487143,0.671808
2.490000,-0.322890,0.527921,0.635203,-0.306117,0.477527,0.612903,-0.302777,0.487196,0.670621
2.500000,-0.323105,0.527887,0.634074,-0.306645,0.477440,0.611648,-0.302453,0.487285,0.669304
2.510000,-0.323241,0.527955,0.632816,-0.306998,0.477658,0.610248,-0.302173,0.487349,0.667808
2.520000,-0.323525,0.527921,0.631442,-0.307651,0.477506,0.608706,-0.301908,0.487384,0.666183
2.530000,-0.323838,0.527927,0.629891,-0.307938,0.477842,0.607058,-0.301735,0.487346,0.664420
2.540000,-0.324240,0.527925,0.628234,-0.308655,0.477829,0.605240,-0.300840,0.487786,0.662627
2.550000,-0.324750,0.527861,0.626452,-0.309432,0.477877,0.603239,-0.300602,0.487919,0.660518
2.560000,-0.325245,0.527897,0.624590,-0.310266,0.478002,0.601172,-0.300387,0.487963,0.658262
2.570000,-0.325856,0.527908,0.622698,-0.311051,0.478173,0.599097,-0.300243,0.488093,0.655945
2.580000,-0.326575,0.527881,0.620678,-0.312038,0.478342,0.596913,-0.300133,0.488219,0.653490
2.590000,-0.327290,0.527912,0.618583,-0.313030,0.478597,0.594651,-0.300110,0.488353,0.650919
2.600000,-0.328120,0.527949,0.616499,-0.314133,0.478827,0.592271,-0.300080,0.488504,0.648233
2.610000,-0.329047,0.527960,0.614305,-0.317292,0.477202,0.590216,-0.299767,0.488747,0.645728
