Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.640000,0.706652,0.036033,0.173621,0.689560,0.028171,0.118655,0.745136,0.039570,0.142562
0.650000,0.706653,0.036005,0.173675,0.689637,0.028166,0.118742,0.745155,0.039520,0.142601
0.660000,0.706655,0.035955,0.173701,0.689649,0.028124,0.118754,0.745176,0.039443,0.142644
0.670000,0.706661,0.035925,0.173730,0.689671,0.028100,0.118799,0.745196,0.039395,0.142686
0.680000,0.706659,0.035890,0.173758,0.689668,0.028045,0.118823,0.745202,0.039347,0.142711
0.690000,0.706657,0.035864,0.173783,0.689671,0.027978,0.118833,0.745205,0.039308,0.142737
0.700000,0.706647,0.035818,0.173797,0.689673,0.027943,0.118879,0.745196,0.039281,0.142779
0.710000,0.706625,0.035811,0.173835,0.689647,0.027900,0.118898,0.745175,0.039241,0.142799
0.720000,0.706613,0.035792,0.173857,0.689643,0.027868,0.118939,0.745157,0.039216,0.142835
0.730000,0.706587,0.035755,0.173900,0.689544,0.027751,0.118952,0.745143,0.039176,0.142882
0.740000,0.706614,0.035729,0.173973,0.689593,0.027807,0.119045,0.745118,0.039135,0.142924
0.750000,0.706621,0.035722,0.174017,0.689601,0.027767,0.119069,0.745145,0.039098,0.142946
0.760000,0.706634,0.035702,0.174047,0.689570,0.027632,0.119093,0.745157,0.039060,0.142989
0.770000,0.706644,0.035656,0.174073,0.689653,0.027700,0.119161,0.745182,0.039013,0.143017
0.780000,0.706665,0.035645,0.174100,0.689667,0.027685,0.119192,0.745207,0.038997,0.143052
0.790000,0.706667,0.035628,0.174111,0.689668,0.027659,0.119204,0.745221,0.038955,0.143066
0.800000,0.706656,0.035611,0.174128,0.689677,0.027685,0.119242,0.745202,0.038969,0.143108
0.810000,0.706642,0.035589,0.174155,0.689703,0.027566,0.119245,0.745219,0.038939,0.143123
0.820000,0.706632,0.035567,0.174156,0.689695,0.027547,0.119246,0.745185,0.038950,0.143154
0.830000,0.706624,0.035554,0.174185,0.689707,0.027562,0.119285,0.745182,0.038951,0.143199
0.840000,0.706635,0.035530,0.174189,0.689709,0.027503,0.119289,0.745204,0.038907,0.143214
0.850000,0.706633,0.035532,0.174233,0.689726,0.027481,0.119310,0.745223,0.038907,0.143242
0.860000,0.706645,0.035521,0.174258,0.689746,0.027562,0.119370,0.745227,0.038885,0.143287
0.870000,0.706648,0.035507,0.174273,0.689792,0.027484,0.119404,0.745242,0.038863,0.143309
0.880000,0.706650,0.035491,0.174293,0.689815,0.027473,0.119412,0.745252,0.038836,0.143341
0.890000,0.706654,0.035503,0.174314,0.689814,0.027446,0.119434,0.745248,0.038827,0.143352
0.900000,0.706661,0.035489,0.174330,0.689798,0.027457,0.119430,0.745267,0.038791,0.143370
0.910000,0.706652,0.035481,0.174348,0.689817,0.027434,0.119455,0.745273,0.038759,0.143394
0.920000,0.706648,0.035459,0.174355,0.689820,0.027391,0.119450,0.745266,0.038750,0.143420
0.930000,0.706645,0.035440,0.174376,0.689824,0.027373,0.119476,0.745260,0.038737,0.143441
0.940000,0.706639,0.035428,0.174391,0.689814,0.027360,0.119506,0.745258,0.038703,0.143468
0.950000,0.706631,0.035422,0.174411,0.689808,0.027352,0.119536,0.745260,0.038683,0.143498
0.960000,0.706624,0.035417,0.174431,0.689802,0.027322,0.119562,0.745255,0.038658,0.143514
0.970000,0.706618,0.035383,0.174450,0.689724,0.027226,0.119541,0.745244,0.038639,0.143535
0.980000,0.706603,0.035381,0.174477,0.689768,0.027280,0.119597,0.745239,0.038621,0.143565
0.990000,0.706600,0.035362,0.174506,0.689679,0.027130,0.119588,0.745221,0.038589,0.143587
1.000000,0.706582,0.035381,0.174545,0.689657,0.027072,0.119599,0.745206,0.038564,0.143608
1.010000,0.706549,0.035369,0.174603,0.689635,0.027045,0.119616,0.745172,0.038516,0.143617
1.020000,0.706529,0.035357,0.174621,0.689607,0.027018,0.119657,0.745152,0.038498,0.143651
1.030000,0.706514,0.035326,0.174649,0.689602,0.026967,0.119684,0.745140,0.038458,0.143683
1.040000,0.706517,0.035261,0.174679,0.689564,0.026938,0.119714,0.745127,0.038417,0.143703
1.050000,0.706482,0.035250,0.174710,0.689565,0.026846,0.119703,0.745114,0.038359,0.143730
1.060000,0.706478,0.035146,0.174775,0.689523,0.026792,0.119705,0.745090,0.038314,0.143759
1.070000,0.706451,0.035123,0.174791,0.689506,0.026755,0.119750,0.745068,0.038269,0.143787
1.080000,0.706425,0.035072,0.174812,0.689469,0.026722,0.119767,0.745033,0.038221,0.143828
1.090000,0.706389,0.035041,0.174835,0.689430,0.026681,0.119794,0.745003,0.038185,0.143842
1.100000,0.706360,0.035043,0.174859,0.689395,0.026655,0.119813,0.744959,0.038155,0.143872
1.110000,0.706346,0.035003,0.174868,0.689372,0.026584,0.119827,0.744929,0.038116,0.143898
1.120000,0.706334,0.034974,0.174882,0.689354,0.026558,0.119857,0.744919,0.038087,0.143905
1.130000,0.706321,0.034968,0.174899,0.689349,0.026523,0.119879,0.744913,0.038059,0.143931
1.140000,0.706320,0.034971,0.174946,0.689346,0.026506,0.119908,0.744916,0.038050,0.143963
1.150000,0.706319,0.034950,0.174964,0.689334,0.026470,0.119924,0.744906,0.038022,0.143965
1.160000,0.706309,0.034925,0.174974,0.689334,0.026444,0.119962,0.744899,0.038010,0.143995
1.170000,0.706324,0.034879,0.175016,0.689328,0.026426,0.119977,0.744896,0.037995,0.144007
1.180000,0.706309,0.034865,0.175036,0.689318,0.026419,0.119986,0.744891,0.037972,0.144004
1.190000,0.706313,0.034876,0.175031,0.689325,0.026388,0.119987,0.744895,0.037989,0.144023
1.200000,0.706303,0.034870,0.175037,0.689330,0.026380,0.119992,0.744893,0.037989,0.144036
1.210000,0.706315,0.034888,0.175056,0.689344,0.026376,0.119993,0.744910,0.037998,0.144050
1.220000,0.706327,0.034891,0.175070,0.689362,0.026396,0.120012,0.744918,0.038007,0.144066
1.230000,0.706354,0.034897,0.175089,0.689393,0.026394,0.120047,0.744942,0.038019,0.144088
1.240000,0.706363,0.034938,0.175134,0.689391,0.026357,0.120080,0.744944,0.038060,0.144136
1.250000,0.706374,0.034949,0.175152,0.689405,0.026460,0.120077,0.744976,0.038057,0.144155
1.260000,0.706370,0.034968,0.175181,0.689435,0.026506,0.120159,0.744984,0.038082,0.144184
1.270000,0.706387,0.034964,0.175199,0.689438,0.026528,0.120170,0.744977,0.038092,0.144225
1.280000,0.706392,0.034962,0.175206,0.689454,0.026576,0.120200,0.744987,0.038099,0.144255
1.290000,0.706390,0.034980,0.175227,0.689461,0.026587,0.120195,0.744990,0.038127,0.144277
1.300000,0.706416,0.034972,0.175227,0.689521,0.026636,0.120240,0.745011,0.038127,0.144277
1.310000,0.706440,0.035008,0.175245,0.689561,0.026659,0.120255,0.745065,0.038111,0.144271
1.320000,0.706448,0.035004,0.175240,0.689600,0.026649,0.120252,0.745077,0.038157,0.144282
1.330000,0.706502,0.035033,0.175246,0.689624,0.026663,0.120249,0.745100,0.038146,0.144257
1.340000,0.706520,0.035028,0.175232,0.689639,0.026652,0.120232,0.745112,0.038148,0.144246
1.350000,0.706526,0.035043,0.175221,0.689652,0.026630,0.120200,0.745123,0.038137,0.144224
1.360000,0.706502,0.034994,0.175176,0.689648,0.026626,0.120183,0.745123,0.038119,0.144189
1.370000,0.706504,0.034982,0.175148,0.689649,0.026598,0.120161,0.745121,0.038093,0.144166
1.380000,0.706507,0.034950,0.175115,0.689605,0.026505,0.120081,0.745123,0.038069,0.144137
1.390000,0.706501,0.034941,0.175089,0.689640,0.026477,0.120070,0.745118,0.038038,0.144113
1.400000,0.706496,0.034895,0.175051,0.689581,0.026417,0.119996,0.745114,0.038017,0.144079
1.410000,0.706497,0.034827,0.175010,0.689590,0.026395,0.119980,0.745109,0.037976,0.144049
1.420000,0.706487,0.034829,0.174977,0.689568,0.026378,0.119926,0.745110,0.037914,0.144017
1.430000,0.706464,0.034853,0.174934,0.689547,0.026342,0.119891,0.745089,0.037901,0.143983
1.440000,0.706465,0.034771,0.174943,0.689528,0.026352,0.119875,0.745063,0.037871,0.143962
1.450000,0.706436,0.034746,0.174923,0.689475,0.026325,0.119861,0.745046,0.037844,0.143940
1.460000,0.706409,0.034805,0.174874,0.689424,0.026348,0.119846,0.745013,0.037819,0.143894
1.470000,0.706388,0.034792,0.174852,0.689392,0.026345,0.119815,0.745002,0.037787,0.143857
1.480000,0.706375,0.034806,0.174811,0.689380,0.026361,0.119784,0.744967,0.037805,0.143813
1.490000,0.706343,0.034804,0.174761,0.689341,0.026359,0.119747,0.744944,0.037788,0.143753
1.500000,0.706317,0.034817,0.174699,0.689320,0.026382,0.119716,0.744916,0.037810,0.143708
1.510000,0.706285,0.034857,0.174638,0.689281,0.026402,0.119663,0.744872,0.037757,0.143617
1.520000,0.706251,0.034890,0.174600,0.689257,0.026433,0.119629,0.744813,0.037770,0.143564
1.530000,0.706237,0.034955,0.174543,0.689225,0.026454,0.119601,0.744782,0.037781,0.143505
1.540000,0.706223,0.034981,0.174506,0.689208,0.026455,0.119568,0.744783,0.037799,0.143463
1.550000,0.706211,0.034949,0.174441,0.689190,0.026462,0.119530,0.744777,0.037786,0.143403
1.560000,0.706228,0.034918,0.174360,0.689189,0.026486,0.119495,0.744772,0.037765,0.143341
1.570000,0.706251,0.034904,0.174302,0.689171,0.026508,0.119444,0.744770,0.037764,0.143282
1.580000,0.706235,0.034891,0.174237,0.689169,0.026494,0.119360,0.744769,0.037713,0.143196
1.590000,0.706191,0.034876,0.174104,0.689161,0.026503,0.119281,0.744743,0.037696,0.143123
1.600000,0.706153,0.034880,0.174017,0.689136,0.026478,0.119190,0.744727,0.037629,0.143000
1.610000,0.706115,0.034886,0.173912,0.689079,0.026507,0.119060,0.744692,0.037569,0.142858
1.620000,0.706089,0.034879,0.173794,0.689022,0.026535,0.118946,0.744677,0.037541,0.142743
1.630000,0.706075,0.034901,0.173676,0.688996,0.026453,0.118804,0.744662,0.037488,0.142602
1.640000,0.706082,0.034824,0.173506,0.688992,0.026426,0.118684,0.744669,0.037478,0.142480
1.650000,0.706113,0.034800,0.173385,0.689013,0.026431,0.118596,0.744696,0.037422,0.142372
1.660000,0.706141,0.034792,0.173321,0.689050,0.026439,0.118500,0.744716,0.037390,0.142310
1.670000,0.706165,0.034799,0.173277,0.689065,0.026403,0.118446,0.744743,0.037364,0.142266
1.680000,0.706167,0.034807,0.173236,0.689040,0.026404,0.118418,0.744737,0.037350,0.142223
1.690000,0.706148,0.034792,0.173222,0.689030,0.026394,0.118404,0.744709,0.037358,0.142187
1.700000,0.706103,0.034760,0.173189,0.688993,0.026357,0.118371,0.744660,0.037371,0.142159
1.710000,0.706068,0.034789,0.173180,0.688957,0.026374,0.118357,0.744620,0.037415,0.142142
1.720000,0.706030,0.034802,0.173157,0.688906,0.026362,0.118340,0.744581,0.037442,0.142109
1.730000,0.706007,0.034826,0.173121,0.688899,0.026365,0.118315,0.744554,0.037469,0.142088
1.740000,0.706013,0.034858,0.173097,0.688891,0.026429,0.118295,0.744555,0.037511,0.142078
1.750000,0.706008,0.034910,0.173078,0.688895,0.026462,0.118268,0.744556,0.037543,0.142066
1.760000,0.706022,0.034942,0.173080,0.688885,0.026581,0.118238,0.744567,0.037581,0.142056
1.770000,0.706033,0.035002,0.173085,0.688878,0.026654,0.118243,0.744571,0.037608,0.142051
1.780000,0.706034,0.035045,0.173085,0.688884,0.026714,0.118240,0.744577,0.037664,0.142057
1.790000,0.706029,0.035079,0.173084,0.688873,0.026786,0.118243,0.744564,0.037729,0.142069
1.800000,0.706001,0.035146,0.173097,0.688869,0.026824,0.118239,0.744555,0.037789,0.142075
1.810000,0.706020,0.035189,0.173109,0.688879,0.026897,0.118245,0.744552,0.037852,0.142069
1.820000,0.705993,0.035270,0.173115,0.688880,0.026976,0.118239,0.744530,0.037965,0.142101
1.830000,0.706025,0.035314,0.173102,0.688911,0.027030,0.118243,0.744561,0.038020,0.142099
1.840000,0.706054,0.035385,0.173110,0.688973,0.027149,0.118272,0.744597,0.038084,0.142113
1.850000,0.706092,0.035452,0.173105,0.689004,0.027235,0.118242,0.744642,0.038166,0.142102
1.860000,0.706192,0.035542,0.173122,0.689073,0.027325,0.118239,0.744732,0.038281,0.142130
1.870000,0.706261,0.035596,0.173098,0.689165,0.027406,0.118221,0.744795,0.038351,0.142119
1.880000,0.706340,0.035654,0.173071,0.689261,0.027526,0.118198,0.744878,0.038382,0.142102
1.890000,0.706411,0.035700,0.173048,0.689333,0.027612,0.118179,0.744946,0.038437,0.142088
1.900000,0.706483,0.035759,0.173008,0.689409,0.027637,0.118150,0.745019,0.038493,0.142049
1.910000,0.706535,0.035802,0.172975,0.689460,0.027663,0.118118,0.745084,0.038544,0.142023
1.920000,0.706590,0.035844,0.172953,0.689503,0.027694,0.118100,0.745118,0.038581,0.141997
1.930000,0.706626,0.035881,0.172919,0.689549,0.027728,0.118086,0.745193,0.038659,0.141992
1.940000,0.706644,0.035880,0.172899,0.689581,0.027729,0.118046,0.745221,0.038678,0.141963
1.950000,0.706677,0.035922,0.172886,0.689609,0.027730,0.118030,0.745257,0.038762,0.141958
1.960000,0.706701,0.035935,0.172867,0.689638,0.027755,0.118023,0.745282,0.038790,0.141944
1.970000,0.706721,0.035962,0.172844,0.689658,0.027790,0.118006,0.745310,0.038809,0.141923
1.980000,0.706777,0.036033,0.172824,0.689690,0.027842,0.117992,0.745348,0.038832,0.141907
1.990000,0.706834,0.036093,0.172785,0.689722,0.027866,0.117965,0.745394,0.038831,0.141883
2.000000,0.706866,0.036122,0.172768,0.689761,0.027939,0.117949,0.745436,0.038871,0.141871
2.010000,0.706935,0.036203,0.172778,0.689794,0.027990,0.117935,0.745465,0.038906,0.141858
2.020000,0.706972,0.036214,0.172759,0.689812,0.028031,0.117931,0.745495,0.038919,0.141831
2.030000,0.706924,0.036203,0.172719,0.689822,0.028040,0.117899,0.745486,0.038960,0.141819
2.040000,0.706901,0.036224,0.172703,0.689808,0.028065,0.117881,0.745460,0.039024,0.141791
2.050000,0.706913,0.036289,0.172697,0.689786,0.028062,0.117861,0.745446,0.039060,0.141763
2.060000,0.706834,0.036302,0.172656,0.689769,0.028053,0.117813,0.745402,0.039120,0.141728
2.070000,0.706819,0.036333,0.172629,0.689761,0.028066,0.117809,0.745373,0.039163,0.141701
2.080000,0.706811,0.036346,0.172613,0.689755,0.028101,0.117782,0.745361,0.039216,0.141687
2.090000,0.706820,0.036382,0.172610,0.689761,0.028153,0.117771,0.745367,0.039253,0.141673
2.100000,0.706828,0.036396,0.172605,0.689766,0.028202,0.117762,0.745381,0.039267,0.141677
2.110000,0.706838,0.036435,0.172589,0.689767,0.028235,0.117736,0.745391,0.039297,0.141662
2.120000,0.706844,0.036459,0.172587,0.689776,0.028285,0.117732,0.745401,0.039326,0.141650
2.130000,0.706844,0.036549,0.172559,0.689784,0.028312,0.117741,0.745397,0.039377,0.141655
2.140000,0.706826,0.036564,0.172562,0.689776,0.028377,0.117730,0.745386,0.039401,0.141637
2.150000,0.706834,0.036605,0.172543,0.689766,0.028396,0.117717,0.745372,0.039470,0.141638
2.160000,0.706786,0.036633,0.172546,0.689748,0.028395,0.117705,0.745352,0.039526,0.141644
2.170000,0.706789,0.036666,0.172555,0.689743,0.028433,0.117708,0.745343,0.039554,0.141634
2.180000,0.706799,0.036686,0.172547,0.689733,0.028490,0.117719,0.745335,0.039622,0.141626
2.190000,0.706837,0.036754,0.172564,0.689759,0.028528,0.117719,0.745362,0.039652,0.141604
2.200000,0.706820,0.036804,0.172514,0.689783,0.028616,0.117707,0.745373,0.039700,0.141612
2.210000,0.706890,0.036874,0.172542,0.689797,0.028630,0.117732,0.745391,0.039741,0.141616
2.220000,0.706901,0.036906,0.172551,0.689815,0.028691,0.117720,0.745407,0.039778,0.141624
2.230000,0.706913,0.036937,0.172553,0.689831,0.028752,0.117726,0.745413,0.039807,0.141612
2.240000,0.706910,0.036960,0.172554,0.689838,0.028754,0.117717,0.745432,0.039828,0.141625
2.250000,0.706927,0.037000,0.172556,0.689841,0.028794,0.117742,0.745419,0.039873,0.141626
2.260000,0.706916,0.037028,0.172597,0.689837,0.028793,0.117752,0.745427,0.039929,0.141670
2.270000,0.706934,0.037073,0.172634,0.689845,0.028839,0.117784,0.745419,0.039952,0.141705
2.280000,0.706935,0.037087,0.172665,0.689846,0.028829,0.117804,0.745420,0.039977,0.141742
2.290000,0.706936,0.037035,0.172707,0.689890,0.028918,0.117896,0.745410,0.040007,0.141779
2.300000,0.706944,0.037122,0.172712,0.689822,0.028825,0.117886,0.745421,0.040027,0.141807
2.310000,0.706937,0.037082,0.172753,0.689813,0.028899,0.117911,0.745407,0.040030,0.141834
2.320000,0.706957,0.037181,0.172819,0.689844,0.028908,0.118026,0.745410,0.040048,0.141850
2.330000,0.706961,0.037166,0.172853,0.689836,0.028917,0.118093,0.745401,0.040081,0.141893
2.340000,0.707005,0.037321,0.172941,0.689801,0.028917,0.118172,0.745385,0.040116,0.141908
2.350000,0.707008,0.037374,0.173018,0.689780,0.028893,0.118263,0.745364,0.040167,0.141945
2.360000,0.707018,0.037419,0.173093,0.689717,0.028935,0.118356,0.745344,0.040215,0.141974
2.370000,0.707033,0.037457,0.173129,0.689695,0.028965,0.118472,0.745313,0.040282,0.142000
2.380000,0.707039,0.037477,0.173236,0.689663,0.028931,0.118555,0.745292,0.040317,0.142017
2.390000,0.707015,0.037634,0.173326,0.689617,0.028928,0.118645,0.745256,0.040387,0.142050
2.400000,0.707024,0.037689,0.173393,0.689573,0.028869,0.118730,0.745205,0.040423,0.142078
2.410000,0.707049,0.037672,0.173470,0.689532,0.028869,0.118808,0.745190,0.040455,0.142096
2.420000,0.707063,0.037722,0.173537,0.689507,0.028830,0.118902,0.745188,0.040500,0.142136
2.430000,0.707109,0.037718,0.173598,0.689482,0.028828,0.118998,0.745172,0.040539,0.142170
2.440000,0.707141,0.037764,0.173659,0.689482,0.028800,0.119087,0.745206,0.040536,0.142183
2.450000,0.707167,0.037802,0.173721,0.689441,0.028773,0.119182,0.745180,0.040558,0.142222
2.460000,0.707207,0.037829,0.173774,0.689425,0.028733,0.119262,0.745183,0.040554,0.142234
2.470000,0.707227,0.037849,0.173804,0.689396,0.028692,0.119329,0.745175,0.040558,0.142245
2.480000,0.707270,0.037871,0.173846,0.689388,0.028656,0.119396,0.745185,0.040554,0.142227
2.490000,0.707327,0.037939,0.173880,0.689376,0.028603,0.119433,0.745187,0.040565,0.142190
2.500000,0.707388,0.037960,0.173875,0.689372,0.028552,0.119483,0.745225,0.040575,0.142136
2.510000,0.707447,0.037977,0.173862,0.689360,0.028515,0.119494,0.745241,0.040586,0.142060
2.520000,0.707530,0.038071,0.173840,0.689329,0.028460,0.119520,0.745237,0.040600,0.141973
2.530000,0.707580,0.038100,0.173798,0.689276,0.028388,0.119522,0.745226,0.040609,0.141868
2.540000,0.707596,0.038138,0.173751,0.689179,0.028167,0.119544,0.745188,0.040587,0.141743
2.550000,0.707608,0.038239,0.173699,0.689038,0.027973,0.119550,0.745116,0.040611,0.141596
2.560000,0.707593,0.038265,0.173661,0.688906,0.027854,0.119580,0.745024,0.040610,0.141436
2.570000,0.707581,0.038279,0.173613,0.688727,0.027693,0.119594,0.744919,0.040652,0.141301
2.580000,0.707552,0.038306,0.173567,0.688581,0.027579,0.119626,0.744779,0.040585,0.141121
2.590000,0.707494,0.038385,0.173512,0.688433,0.027469,0.119669,0.744661,0.040560,0.140981
2.600000,0.707446,0.038397,0.173468,0.688269,0.027332,0.119703,0.744524,0.040534,0.140837
2.610000,0.707372,0.038368,0.173427,0.688079,0.027170,0.119720,0.744365,0.040465,0.140693
2.620000,0.707277,0.038344,0.173383,0.687902,0.027045,0.119768,0.744167,0.040409,0.140558
2.630000,0.707162,0.038286,0.173359,0.687670,0.026970,0.119897,0.743920,0.040315,0.140429
2.640000,0.707010,0.038203,0.173333,0.687231,0.027202,0.120354,0.743691,0.040222,0.140295
2.650000,0.706838,0.038168,0.173322,0.686949,0.027024,0.120461,0.743421,0.040036,0.140125
2.660000,0.706672,0.038091,0.173339,0.687370,0.028409,0.121544,0.743116,0.039875,0.140014
2.670000,0.706475,0.037911,0.173345,0.686963,0.028087,0.121638,0.742819,0.039769,0.139910
2.680000,0.706263,0.037809,0.173358,0.686619,0.027878,0.121739,0.742523,0.039600,0.139788
2.690000,0.706084,0.037717,0.173373,0.686065,0.027458,0.121582,0.742180,0.039461,0.139675
2.700000,0.705844,0.037454,0.173398,0.685714,0.027426,0.121767,0.741833,0.039358,0.139610
2.710000,0.705630,0.037293,0.173441,0.685538,0.027695,0.122034,0.741501,0.039193,0.139528
2.720000,0.705414,0.037198,0.173459,0.684483,0.025249,0.121609,0.741081,0.038655,0.139212
2.730000,0.705196,0.037096,0.173502,0.684039,0.025000,0.121719,0.740718,0.038406,0.139097
2.740000,0.704983,0.036990,0.173496,0.683610,0.024765,0.121824,0.740338,0.038181,0.138966
2.750000,0.704797,0.036916,0.173513,0.683226,0.024540,0.121949,0.740021,0.037942,0.138809
2.760000,0.704596,0.036849,0.173525,0.682871,0.024244,0.122037,0.739740,0.037768,0.138700
