Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.630000,-0.040970,0.065718,0.608730,-0.006200,0.020608,0.610660,-0.066658,0.028855,0.605906
2.640000,-0.041015,0.065738,0.608622,-0.006190,0.020673,0.610662,-0.066625,0.028808,0.605878
2.650000,-0.041007,0.065813,0.608555,-0.006132,0.020764,0.610731,-0.066566,0.028848,0.605904
2.660000,-0.040985,0.065862,0.608485,-0.006075,0.020838,0.610892,-0.066463,0.028809,0.605940
2.670000,-0.040949,0.065933,0.608453,-0.006009,0.020949,0.611081,-0.066358,0.028843,0.605980
2.680000,-0.040901,0.066037,0.608436,-0.005964,0.021049,0.611289,-0.066299,0.028901,0.606031
2.690000,-0.040925,0.066141,0.608440,-0.005970,0.021235,0.611514,-0.066292,0.029000,0.606138
2.700000,-0.040996,0.066332,0.608484,-0.006019,0.021423,0.611794,-0.066357,0.029110,0.606296
2.710000,-0.041145,0.066514,0.608554,-0.006152,0.021714,0.612168,-0.066461,0.029195,0.606494
2.720000,-0.041403,0.066788,0.608707,-0.004689,0.025274,0.612474,-0.066704,0.029415,0.606766
2.730000,-0.041712,0.067111,0.608909,-0.005049,0.025554,0.613014,-0.067446,0.029646,0.607179
2.740000,-0.042222,0.067410,0.609227,-0.007400,0.022262,0.613753,-0.067690,0.029776,0.607451
2.750000,-0.042907,0.067556,0.609452,-0.007824,0.022864,0.614514,-0.068100,0.029852,0.607709
2.760000,-0.043469,0.068021,0.609726,-0.006584,0.026850,0.615163,-0.068627,0.030006,0.607998
2.770000,-0.044280,0.068414,0.610132,-0.009304,0.023567,0.616044,-0.069246,0.030251,0.608291
2.780000,-0.045247,0.068540,0.610261,-0.008125,0.027833,0.616842,-0.069942,0.030389,0.608536
2.790000,-0.046110,0.069063,0.610467,-0.009096,0.028231,0.617663,-0.070748,0.030592,0.608771
2.800000,-0.047589,0.068884,0.610673,-0.010054,0.028816,0.618524,-0.071972,0.031646,0.608683
2.810000,-0.048393,0.069622,0.610853,-0.013091,0.025652,0.619519,-0.072891,0.032041,0.608707
2.820000,-0.049386,0.070328,0.610938,-0.012232,0.029995,0.620380,-0.073932,0.032350,0.608900
2.830000,-0.050726,0.070542,0.610997,-0.015110,0.027339,0.621437,-0.074832,0.032650,0.609066
2.840000,-0.051673,0.071300,0.611143,-0.016320,0.027944,0.622464,-0.075333,0.032012,0.609473
2.850000,-0.052952,0.071639,0.611351,-0.017248,0.028984,0.623514,-0.076625,0.033552,0.609621
2.860000,-0.053804,0.072445,0.611542,-0.018111,0.030116,0.624749,-0.076842,0.032940,0.610097
2.870000,-0.054690,0.073255,0.611882,-0.018901,0.031241,0.625851,-0.077530,0.033562,0.610572
2.880000,-0.055582,0.073841,0.612126,-0.019591,0.032541,0.627138,-0.078123,0.034133,0.611074
2.890000,-0.056438,0.074551,0.612565,-0.020281,0.033614,0.628268,-0.078607,0.034806,0.611604
2.900000,-0.056989,0.075585,0.612958,-0.020780,0.035063,0.629527,-0.079058,0.035659,0.612233
2.910000,-0.057562,0.076484,0.613288,-0.021316,0.036405,0.630652,-0.079359,0.036487,0.612855
2.920000,-0.058082,0.077393,0.613587,-0.021769,0.037878,0.631833,-0.079704,0.037533,0.613535
2.930000,-0.058533,0.078465,0.613826,-0.022144,0.039484,0.633046,-0.079889,0.038411,0.614114
2.940000,-0.058912,0.079577,0.614084,-0.022514,0.041101,0.634206,-0.080048,0.039396,0.614793
2.950000,-0.059275,0.080782,0.614446,-0.022896,0.042829,0.635466,-0.080202,0.040486,0.615494
2.960000,-0.059605,0.082041,0.614879,-0.023222,0.044560,0.636723,-0.080301,0.041534,0.616197
2.970000,-0.059997,0.083281,0.615291,-0.023586,0.046378,0.638057,-0.080377,0.042653,0.616945
2.980000,-0.060387,0.084563,0.615687,-0.023994,0.048364,0.639482,-0.080486,0.043871,0.617752
2.990000,-0.060811,0.085983,0.616147,-0.024579,0.050331,0.640982,-0.080567,0.045075,0.618599
3.000000,-0.061286,0.087452,0.616638,-0.025017,0.052284,0.642383,-0.080732,0.046498,0.619510
3.010000,-0.061692,0.089000,0.617086,-0.025694,0.054308,0.643808,-0.080895,0.047863,0.620411
3.020000,-0.062283,0.090556,0.617596,-0.026311,0.056567,0.645307,-0.081173,0.049350,0.621358
3.030000,-0.062874,0.092195,0.618182,-0.026725,0.059615,0.646939,-0.081474,0.050980,0.622383
3.040000,-0.063520,0.093901,0.618670,-0.027588,0.061635,0.648414,-0.081742,0.052512,0.623404
3.050000,-0.064112,0.095644,0.619220,-0.028135,0.064811,0.650118,-0.082059,0.054239,0.624502
3.060000,-0.064735,0.097455,0.619854,-0.028798,0.067563,0.651679,-0.082332,0.055896,0.625609
3.070000,-0.065335,0.099224,0.620442,-0.029647,0.069953,0.653174,-0.082615,0.057737,0.626793
3.080000,-0.065897,0.101235,0.621105,-0.030396,0.072729,0.654702,-0.082877,0.059661,0.627985
3.090000,-0.066397,0.103211,0.621711,-0.030971,0.075754,0.656268,-0.083152,0.061698,0.629255
3.100000,-0.066940,0.105242,0.622364,-0.031521,0.078967,0.657570,-0.083385,0.063731,0.630480
3.110000,-0.067465,0.107335,0.623068,-0.032303,0.081903,0.659163,-0.083664,0.066017,0.631785
3.120000,-0.068004,0.109548,0.623605,-0.032904,0.085116,0.660606,-0.083906,0.068275,0.633017
3.130000,-0.068475,0.111764,0.624182,-0.033482,0.088698,0.661823,-0.084135,0.070645,0.634264
3.140000,-0.068975,0.114034,0.624695,-0.034145,0.092110,0.663098,-0.084330,0.072892,0.635459
3.150000,-0.069477,0.116289,0.625195,-0.034547,0.096079,0.664473,-0.084537,0.075330,0.636666
3.160000,-0.070041,0.118470,0.625703,-0.035186,0.099625,0.665728,-0.084788,0.077798,0.637834
3.170000,-0.070529,0.120820,0.626115,-0.035889,0.103195,0.666890,-0.084959,0.080297,0.638977
3.180000,-0.071021,0.123206,0.626562,-0.036806,0.106338,0.667824,-0.085085,0.082656,0.640027
3.190000,-0.071606,0.125515,0.626935,-0.037517,0.110141,0.668843,-0.085259,0.085189,0.641094
3.200000,-0.072091,0.128007,0.627271,-0.038223,0.113853,0.669811,-0.085479,0.087766,0.642156
3.210000,-0.072597,0.130417,0.627602,-0.038965,0.117748,0.670695,-0.085713,0.090546,0.643220
3.220000,-0.073104,0.132991,0.627875,-0.039688,0.121581,0.671553,-0.085936,0.093370,0.644183
3.230000,-0.073589,0.135558,0.628182,-0.040393,0.125553,0.672313,-0.086102,0.096221,0.645146
3.240000,-0.074031,0.138234,0.628372,-0.040990,0.129554,0.672945,-0.086335,0.099199,0.646072
3.250000,-0.074434,0.140978,0.628607,-0.041649,0.133552,0.673504,-0.086523,0.102290,0.646983
3.260000,-0.074848,0.143741,0.628789,-0.042249,0.137573,0.674025,-0.086715,0.105294,0.647826
3.270000,-0.075269,0.146473,0.628909,-0.042857,0.141591,0.674445,-0.086826,0.108418,0.648601
3.280000,-0.075601,0.149312,0.629018,-0.043452,0.145687,0.674815,-0.087078,0.111567,0.649454
3.290000,-0.076030,0.152065,0.629094,-0.043975,0.149752,0.675080,-0.087208,0.114799,0.650239
3.300000,-0.076350,0.154886,0.629169,-0.044540,0.153802,0.675270,-0.087492,0.118068,0.650974
3.310000,-0.076794,0.157648,0.629152,-0.045011,0.157858,0.675415,-0.087614,0.121249,0.651679
3.320000,-0.077272,0.160409,0.629195,-0.045620,0.161847,0.675480,-0.087875,0.124390,0.652336
3.330000,-0.077509,0.163218,0.629107,-0.046139,0.165811,0.675491,-0.088102,0.127617,0.652996
3.340000,-0.078059,0.165761,0.629097,-0.046757,0.169700,0.675421,-0.088425,0.130812,0.653614
3.350000,-0.078568,0.168398,0.628997,-0.047325,0.173561,0.675350,-0.088626,0.133753,0.654187
3.360000,-0.079054,0.170695,0.628954,-0.048038,0.177250,0.675225,-0.089013,0.136675,0.654776
3.370000,-0.079496,0.173114,0.628876,-0.048734,0.180968,0.675082,-0.089365,0.139425,0.655408
3.380000,-0.080003,0.175121,0.628753,-0.049582,0.184373,0.674928,-0.089735,0.142010,0.655961
3.390000,-0.080616,0.177100,0.628627,-0.050408,0.187695,0.674777,-0.090123,0.144415,0.656478
3.400000,-0.081147,0.179268,0.628576,-0.051081,0.190963,0.674592,-0.090542,0.146961,0.656917
3.410000,-0.081573,0.182098,0.628573,-0.051582,0.194125,0.674383,-0.090909,0.149884,0.657256
3.420000,-0.082144,0.184578,0.628540,-0.051975,0.197497,0.674129,-0.091466,0.153098,0.657770
3.430000,-0.082523,0.187097,0.628342,-0.052410,0.200872,0.673698,-0.091820,0.156193,0.658166
3.440000,-0.082877,0.189638,0.627988,-0.052784,0.204148,0.673186,-0.092026,0.158980,0.658411
3.450000,-0.083021,0.191616,0.627760,-0.053138,0.207340,0.672579,-0.092148,0.161719,0.658638
3.460000,-0.083228,0.193716,0.627348,-0.053399,0.210383,0.671961,-0.092140,0.164266,0.658715
3.470000,-0.083494,0.195864,0.626912,-0.053625,0.213426,0.671191,-0.092210,0.166859,0.658807
3.480000,-0.083732,0.198217,0.626402,-0.053959,0.216069,0.670632,-0.092237,0.169371,0.658833
3.490000,-0.083997,0.200379,0.625926,-0.054285,0.219081,0.669868,-0.092276,0.171817,0.658816
3.500000,-0.084239,0.202413,0.625424,-0.054583,0.221965,0.669028,-0.092296,0.174272,0.658753
3.510000,-0.084577,0.203676,0.625261,-0.054975,0.224997,0.668018,-0.092272,0.176513,0.658591
3.520000,-0.084713,0.205441,0.624643,-0.055254,0.227764,0.667073,-0.092212,0.178650,0.658385
3.530000,-0.084911,0.207185,0.624005,-0.055593,0.230380,0.666078,-0.092168,0.180652,0.658050
3.540000,-0.085011,0.209136,0.623129,-0.056002,0.233018,0.665076,-0.092001,0.182870,0.657796
3.550000,-0.085074,0.210550,0.622565,-0.056330,0.235726,0.664030,-0.091764,0.184939,0.657505
3.560000,-0.085008,0.212097,0.621873,-0.056609,0.238484,0.662854,-0.091406,0.186945,0.657175
3.570000,-0.084933,0.213801,0.621229,-0.056905,0.241231,0.661735,-0.090978,0.189038,0.656872
3.580000,-0.084862,0.215523,0.620562,-0.057111,0.244132,0.660529,-0.090537,0.191120,0.656597
3.590000,-0.084780,0.217325,0.619959,-0.057421,0.246982,0.659493,-0.090086,0.193382,0.656362
3.600000,-0.084818,0.219284,0.619419,-0.057844,0.249646,0.658482,-0.089627,0.195698,0.656201
3.610000,-0.084813,0.221358,0.618755,-0.058206,0.252996,0.657253,-0.089295,0.198186,0.655963
3.620000,-0.084982,0.223614,0.618106,-0.058723,0.255759,0.656270,,,
3.630000,-0.085140,0.225983,0.617283,-0.059200,0.259159,0.654908,-0.089072,0.205310,0.655864
3.640000,-0.085397,0.228510,0.616512,-0.059722,0.262824,0.653373,-0.089089,0.208405,0.655461
3.650000,-0.085650,0.231123,0.615614,-0.060155,0.266297,0.651786,-0.089250,0.211829,0.655040
3.660000,-0.086030,0.233769,0.614689,-0.060779,0.269377,0.650546,,,
3.670000,-0.086455,0.236719,0.613540,-0.061141,0.273262,0.648522,-0.089576,0.218712,0.653802
3.680000,-0.086915,0.239373,0.612687,-0.061595,0.276814,0.646567,-0.089776,0.222302,0.652978
3.690000,-0.087421,0.242207,0.611446,-0.061961,0.280335,0.644580,-0.090101,0.225880,0.652105
3.700000,-0.087960,0.245106,0.610086,-0.062447,0.283758,0.642601,-0.090292,0.229376,0.651094
3.710000,-0.088386,0.247603,0.608928,-0.062919,0.287053,0.640436,-0.090762,0.233025,0.650011
3.720000,-0.088944,0.250396,0.607436,-0.063428,0.290427,0.638178,-0.091112,0.233143,0.649284
3.730000,-0.089531,0.253231,0.605859,-0.063992,0.293676,0.635907,-0.091544,0.236755,0.647939
3.740000,-0.090188,0.255823,0.604192,-0.064657,0.296443,0.633801,-0.091988,0.239806,0.646525
3.750000,-0.090812,0.258351,0.602503,-0.065329,0.299476,0.631415,-0.092519,0.242645,0.645105
3.760000,-0.091513,0.260871,0.600822,-0.065954,0.302535,0.628946,-0.093481,0.247485,0.643256
3.770000,-0.092189,0.263347,0.598932,-0.066605,0.305284,0.626565,-0.094029,0.250167,0.641716
3.780000,-0.092782,0.265668,0.597125,-0.067214,0.307992,0.624083,-0.094429,0.252614,0.640024
3.790000,-0.093354,0.267845,0.595097,-0.067763,0.310524,0.621590,-0.094979,0.255595,0.638261
3.800000,-0.093731,0.269949,0.593078,-0.068216,0.312940,0.619008,-0.095489,0.258459,0.636328
3.810000,-0.094081,0.272026,0.591009,-0.068517,0.315269,0.616422,-0.095840,0.261109,0.634395
3.820000,-0.094346,0.274024,0.588989,-0.068774,0.317413,0.613941,-0.096149,0.263553,0.632554
3.830000,-0.094488,0.275950,0.586979,-0.068873,0.319438,0.611508,-0.096114,0.265924,0.630627
3.840000,-0.094610,0.277825,0.585099,-0.068915,0.321560,0.609142,-0.095910,0.270678,0.628429
3.850000,-0.094639,0.279641,0.583259,-0.068834,0.323523,0.606811,-0.095863,0.272885,0.626700
3.860000,-0.094711,0.281470,0.581419,-0.068791,0.325443,0.604555,-0.095673,0.274945,0.624990
3.870000,-0.094680,0.283057,0.579609,-0.068742,0.327229,0.602289,-0.095473,0.277016,0.623318
3.880000,-0.094641,0.284669,0.577901,-0.068681,0.329019,0.600073,-0.095250,0.278913,0.621624
3.890000,-0.094625,0.286166,0.576152,-0.068668,0.330676,0.597936,-0.095055,0.280816,0.620066
3.900000,-0.094370,0.286963,0.574966,-0.068602,0.332351,0.595741,-0.094758,0.282540,0.618448
3.910000,-0.094464,0.288969,0.572839,-0.068478,0.333843,0.593608,-0.094430,0.284336,0.616917
3.920000,-0.094187,0.289585,0.571779,-0.068409,0.335328,0.591540,-0.094063,0.285968,0.615348
3.930000,-0.093959,0.290763,0.570233,-0.068222,0.336765,0.589550,-0.093732,0.287701,0.613894
3.940000,-0.093784,0.291998,0.568833,-0.068040,0.338135,0.587500,-0.093226,0.289202,0.612470
3.950000,-0.093554,0.293296,0.567406,-0.067776,0.339513,0.585571,-0.092638,0.290599,0.611151
3.960000,-0.093331,0.294327,0.566080,-0.067498,0.340717,0.583667,-0.092057,0.292102,0.609832
3.970000,-0.093041,0.295380,0.564851,-0.067217,0.342058,0.581891,-0.091450,0.293568,0.608594
3.980000,-0.092804,0.296378,0.563612,-0.066917,0.343176,0.580086,-0.090889,0.294950,0.607382
3.990000,-0.092631,0.297527,0.562382,-0.066690,0.344283,0.578274,-0.090205,0.296043,0.606254
4.000000,-0.092361,0.298400,0.561221,-0.066385,0.345363,0.576612,-0.089608,0.297312,0.605109
4.010000,-0.092129,0.299244,0.560050,-0.066148,0.346330,0.574954,-0.089068,0.298654,0.604005
4.020000,-0.091907,0.300118,0.558931,-0.065898,0.347245,0.573296,-0.088435,0.299635,0.602917
4.030000,-0.091638,0.300911,0.557794,-0.065605,0.348251,0.571705,-0.087874,0.300853,0.601786
4.040000,-0.090984,0.300822,0.557127,-0.065289,0.349235,0.570086,-0.087384,0.302174,0.600722
4.050000,-0.090783,0.301821,0.556035,,,,-0.086830,0.303223,0.599689
4.060000,-0.090540,0.302762,0.555048,-0.064758,0.351290,0.566855,-0.086285,0.304596,0.598568
4.070000,-0.090726,0.304739,0.553408,-0.064472,0.352293,0.565340,-0.085725,0.306001,0.597511
4.080000,-0.090463,0.305704,0.552290,-0.064091,0.353813,0.563395,-0.085157,0.307131,0.596502
4.090000,-0.090189,0.306696,0.551309,-0.063814,0.354821,0.561887,-0.084542,0.308541,0.595439
4.100000,-0.089945,0.307719,0.550270,-0.063188,0.356210,0.560079,-0.083929,0.309830,0.594435
4.110000,-0.089646,0.308475,0.549274,-0.063190,0.356668,0.558773,-0.083241,0.310900,0.593443
4.120000,-0.088891,0.308248,0.549211,-0.062880,0.357558,0.557119,-0.082688,0.312216,0.592436
4.130000,-0.088712,0.309194,0.548256,-0.062622,0.358388,0.555694,-0.082105,0.313291,0.591462
4.140000,-0.088576,0.310139,0.547307,-0.062135,0.359700,0.553917,-0.081505,0.314425,0.590462
4.150000,-0.088296,0.310747,0.546460,-0.062215,0.360178,0.552646,-0.081020,0.315621,0.589492
4.160000,-0.088068,0.311487,0.545528,-0.061965,0.360818,0.551131,-0.080429,0.316497,0.588487
4.170000,-0.087872,0.312324,0.544544,-0.061625,0.361565,0.549772,-0.079863,0.317595,0.587419
4.180000,-0.087596,0.312963,0.543633,-0.061450,0.362193,0.548158,-0.078988,0.317936,0.586219
4.190000,-0.087314,0.313667,0.542636,-0.061244,0.362775,0.546748,-0.078738,0.319573,0.585351
4.200000,-0.087017,0.314351,0.541762,-0.060909,0.363144,0.545387,-0.077679,0.320238,0.583819
4.210000,-0.086695,0.315086,0.540896,-0.060517,0.364111,0.543750,-0.077353,0.321515,0.583348
4.220000,-0.086285,0.315692,0.540041,-0.060106,0.364640,0.542361,-0.076734,0.322612,0.582383
4.230000,-0.085925,0.316420,0.539159,-0.059720,0.365351,0.541049,-0.075962,0.323221,0.581375
4.240000,-0.085545,0.316990,0.538442,-0.059272,0.365860,0.539694,-0.074917,0.323929,0.579980
4.250000,-0.085200,0.317541,0.537711,-0.058851,0.366433,0.538478,-0.074529,0.324897,0.579607
4.260000,-0.084757,0.317966,0.536933,-0.058479,0.366923,0.537213,-0.073815,0.325793,0.578752
4.270000,-0.084381,0.318510,0.536197,-0.058111,0.367340,0.536018,-0.072754,0.326140,0.577459
4.280000,-0.084019,0.318929,0.535545,-0.057821,0.367853,0.534801,-0.072081,0.326858,0.576513
4.290000,-0.083700,0.319321,0.534838,-0.057533,0.368137,0.533605,-0.071402,0.327493,0.575775
4.300000,-0.083389,0.319589,0.534075,-0.057330,0.368557,0.532339,-0.070738,0.328048,0.574883
4.310000,-0.083080,0.319922,0.533314,-0.057094,0.368835,0.531102,-0.070160,0.328571,0.573918
4.320000,-0.082846,0.320231,0.532550,-0.056909,0.369247,0.529813,-0.069576,0.329114,0.572997
4.330000,-0.082515,0.320466,0.531716,-0.056677,0.369458,0.528559,-0.068906,0.329325,0.572223
4.340000,-0.082243,0.320792,0.530905,-0.056440,0.369836,0.527266,-0.068307,0.329820,0.571111
4.350000,-0.082013,0.321305,0.530133,-0.056115,0.370102,0.526029,-0.067707,0.330372,0.570094
4.360000,-0.081731,0.321810,0.529269,-0.055835,0.370459,0.524761,-0.067105,0.331044,0.569212
4.370000,-0.081369,0.321952,0.528561,-0.055477,0.370717,0.523574,-0.066490,0.331619,0.568268
4.380000,-0.081126,0.322335,0.527845,-0.055196,0.370942,0.522384,-0.065922,0.332090,0.567370
4.390000,-0.080899,0.322816,0.527091,-0.055054,0.371179,0.521343,-0.065387,0.332702,0.566507
4.400000,-0.080604,0.322826,0.526454,-0.054741,0.371349,0.520211,-0.064859,0.333247,0.565708
4.410000,-0.080361,0.323057,0.525764,-0.054475,0.371591,0.519036,-0.064398,0.333609,0.564879
4.420000,-0.080153,0.323374,0.525095,-0.054286,0.371827,0.517913,-0.063953,0.334117,0.563993
4.430000,-0.080091,0.323792,0.524370,-0.054098,0.371986,0.516853,-0.063567,0.334548,0.563268
4.440000,-0.079892,0.323754,0.523807,-0.053946,0.372139,0.515786,-0.063211,0.334924,0.562459
4.450000,-0.079737,0.323824,0.523162,-0.053837,0.372275,0.514760,-0.062924,0.335245,0.561648
4.460000,-0.079688,0.324158,0.522514,-0.053731,0.372339,0.513789,-0.062658,0.335647,0.560904
4.470000,-0.079620,0.324536,0.521839,-0.053628,0.372497,0.512770,-0.062361,0.336052,0.560177
4.480000,-0.079449,0.324640,0.521246,-0.053476,0.372687,0.511820,-0.062104,0.336421,0.559413
4.490000,-0.079244,0.324750,0.520656,-0.053309,0.372871,0.510812,-0.061804,0.336942,0.558659
4.500000,-0.079109,0.325244,0.519982,-0.053161,0.373085,0.509854,-0.061471,0.337421,0.557914
4.510000,-0.078938,0.325601,0.519323,-0.052973,0.373299,0.508788,-0.061138,0.337805,0.557129
4.520000,-0.078734,0.325829,0.518736,-0.052810,0.373492,0.507667,-0.060778,0.338220,0.556414
4.530000,-0.078432,0.325829,0.518178,-0.052464,0.373392,0.506846,-0.060439,0.338685,0.555675
4.540000,-0.078291,0.326194,0.517563,-0.052254,0.373531,0.505941,-0.060051,0.339083,0.555005
4.550000,-0.078146,0.326543,0.517015,-0.052080,0.373720,0.505012,-0.059720,0.339408,0.554339
4.560000,-0.078013,0.326705,0.516531,-0.051939,0.373790,0.504252,-0.059376,0.339751,0.553688
4.570000,-0.077821,0.326724,0.516066,-0.051772,0.373852,0.503479,-0.059053,0.340100,0.553060
4.580000,-0.077635,0.326785,0.515592,-0.051596,0.373889,0.502726,-0.058799,0.340337,0.552526
4.590000,-0.077536,0.326926,0.515126,-0.051527,0.373991,0.501966,-0.058576,0.340549,0.551988
4.600000,-0.077457,0.327112,0.514683,-0.051446,0.374058,0.501292,-0.058343,0.340769,0.551381
4.610000,-0.077366,0.327247,0.514286,-0.051385,0.374081,0.500677,-0.058139,0.341052,0.550825
4.620000,-0.077308,0.327476,0.513849,-0.051258,0.374061,0.500046,-0.057945,0.341274,0.550339
4.630000,-0.077138,0.327562,0.513457,-0.051063,0.374204,0.499364,-0.057643,0.341480,0.549867
4.640000,-0.076898,0.327575,0.513043,-0.050871,0.374266,0.498682,-0.057338,0.341770,0.549367
4.650000,-0.076674,0.327596,0.512587,-0.050679,0.374289,0.498006,-0.057004,0.341967,0.548809
4.660000,-0.077202,0.328507,0.511908,-0.050393,0.374261,0.497330,-0.056621,0.342184,0.548278
4.670000,-0.076953,0.328655,0.511518,-0.050113,0.374218,0.496726,-0.056195,0.342403,0.547758
4.680000,-0.076665,0.328683,0.511159,-0.049855,0.374261,0.496081,-0.055754,0.342485,0.547242
4.690000,-0.076372,0.328675,0.510771,-0.049607,0.374258,0.495457,-0.055342,0.342622,0.546758
4.700000,-0.076062,0.328690,0.510381,-0.049328,0.374168,0.494826,-0.054942,0.342762,0.546222
4.710000,-0.075848,0.328878,0.509969,-0.049067,0.374150,0.494266,-0.054611,0.342839,0.545778
4.720000,-0.075645,0.328918,0.509641,-0.048847,0.374237,0.493696,-0.054250,0.342996,0.545268
4.730000,-0.075462,0.329089,0.509234,-0.048692,0.374110,0.493305,-0.053932,0.343218,0.544771
4.740000,-0.075299,0.329096,0.508824,-0.048547,0.374133,0.492721,-0.053552,0.343544,0.544344
4.750000,-0.075223,0.329284,0.508354,-0.048426,0.374325,0.491989,-0.053414,0.343662,0.543896
4.760000,-0.075144,0.329374,0.507944,-0.048358,0.374349,0.491449,-0.053337,0.343745,0.543392
4.770000,-0.075086,0.329408,0.507537,-0.048313,0.374240,0.491055,-0.053265,0.343874,0.542920
4.780000,-0.075031,0.329615,0.507146,-0.048222,0.374313,0.490488,-0.053179,0.344030,0.542458
4.790000,-0.074959,0.329797,0.506711,-0.048120,0.374583,0.489710,-0.053094,0.344298,0.541973
4.800000,-0.074814,0.329881,0.506256,-0.048005,0.374646,0.489167,-0.053215,0.345120,0.542025
4.810000,-0.074638,0.329909,0.505794,-0.047877,0.374679,0.488619,-0.052923,0.345087,0.541271
4.820000,-0.074518,0.330031,0.505320,-0.047718,0.374693,0.488060,-0.052728,0.345165,0.540738
4.830000,-0.074378,0.330089,0.504974,-0.047564,0.374507,0.487718,-0.052523,0.345196,0.540216
4.840000,-0.074255,0.330170,0.504657,-0.047371,0.374707,0.487086,-0.052330,0.345238,0.539796
4.850000,-0.074107,0.330224,0.504372,-0.047179,0.374743,0.486701,-0.052109,0.345239,0.539423
4.860000,-0.073864,0.330200,0.504133,-0.046983,0.374720,0.486373,-0.051888,0.345255,0.539101
4.870000,-0.073696,0.330182,0.503886,-0.046784,0.374700,0.486098,-0.051694,0.345291,0.538805
4.880000,-0.073547,0.330278,0.503633,-0.046635,0.374647,0.485849,-0.051517,0.345295,0.538557
4.890000,-0.073406,0.330303,0.503453,-0.046513,0.374640,0.485659,-0.051357,0.345312,0.538331
4.900000,-0.073285,0.330308,0.503285,-0.046432,0.374501,0.485633,-0.051254,0.345351,0.538157
4.910000,-0.073239,0.330353,0.503186,-0.046371,0.374543,0.485461,-0.051187,0.345395,0.538005
4.920000,-0.073220,0.330354,0.503076,-0.046367,0.374582,0.485314,-0.051156,0.345449,0.537879
4.930000,-0.073239,0.330393,0.502993,-0.046394,0.374623,0.485200,-0.051169,0.345511,0.537770
4.940000,-0.073275,0.330345,0.502891,-0.046418,0.374669,0.485097,-0.051211,0.345574,0.537682
4.950000,-0.073309,0.330380,0.502826,-0.046447,0.374697,0.485009,-0.051252,0.345633,0.537610
4.960000,-0.073337,0.330437,0.502774,-0.046456,0.374723,0.484928,-0.051278,0.345686,0.537544
4.970000,-0.073337,0.330442,0.502741,-0.046435,0.374730,0.484863,-0.051262,0.345710,0.537478
4.980000,-0.073335,0.330441,0.502728,-0.046394,0.374872,0.484626,-0.051227,0.345714,0.537420
4.990000,-0.073325,0.330410,0.502700,-0.046362,0.374820,0.484590,-0.051189,0.345663,0.537392
5.000000,-0.073305,0.330372,0.502697,-0.046349,0.374596,0.484746,-0.051149,0.345588,0.537377
5.010000,-0.073296,0.330334,0.502675,-0.046317,0.374545,0.484744,-0.051117,0.345531,0.537356
5.020000,-0.073320,0.330301,0.502662,-0.046291,0.374677,0.484571,-0.051132,0.345493,0.537341
5.030000,-0.073436,0.330434,0.502581,-0.046313,0.374670,0.484566,-0.051215,0.345492,0.537324
5.040000,-0.073535,0.330479,0.502502,-0.046366,0.374562,0.484695,-0.051366,0.345543,0.537287
5.050000,-0.073693,0.330630,0.502384,-0.046416,0.374659,0.484621,-0.051551,0.345659,0.537227
5.060000,-0.073882,0.330806,0.502241,-0.046481,0.374769,0.484550,-0.051793,0.345828,0.537185
5.070000,-0.074007,0.330945,0.502089,-0.046588,0.374896,0.484448,-0.052068,0.346074,0.537135
5.080000,-0.074165,0.331142,0.501900,-0.046687,0.375073,0.484325,-0.052471,0.346479,0.537248
5.090000,-0.074300,0.331263,0.501779,-0.046779,0.375258,0.484240,-0.052736,0.346703,0.537301
5.100000,-0.074455,0.331394,0.501718,-0.046874,0.375377,0.484256,-0.052725,0.346201,0.536829
5.110000,-0.074625,0.331559,0.501712,-0.046976,0.375496,0.484363,-0.052935,0.346299,0.536902
5.120000,-0.074749,0.331621,0.501786,-0.047090,0.375581,0.484566,-0.053129,0.346343,0.537068
5.130000,-0.074865,0.331648,0.501941,-0.047230,0.375590,0.484893,-0.053338,0.346333,0.537321
5.140000,-0.075015,0.331596,0.502261,-0.047368,0.375663,0.485314,-0.053560,0.346271,0.537681
5.150000,-0.075156,0.331595,0.502569,-0.047512,0.375885,0.485700,-0.053796,0.346107,0.538078
5.160000,-0.075386,0.331541,0.502931,-0.047740,0.375945,0.486287,-0.054066,0.345983,0.538513
5.170000,-0.075589,0.331455,0.503318,-0.047988,0.375808,0.487023,-0.054402,0.345820,0.538989
5.180000,-0.075816,0.331409,0.503688,-0.048234,0.375823,0.487723,-0.054770,0.345620,0.539544
5.190000,-0.076117,0.331185,0.504196,-0.048428,0.375854,0.488342,-0.055125,0.345403,0.540175
5.200000,-0.076465,0.331117,0.504675,-0.048786,0.375680,0.489252,-0.055553,0.345212,0.540791
5.210000,-0.076859,0.330937,0.505227,-0.049111,0.375805,0.489940,-0.056156,0.344834,0.541399
5.220000,-0.077154,0.330723,0.505768,-0.049461,0.375693,0.490857,-0.056717,0.344481,0.542157
5.230000,-0.077573,0.330408,0.506423,-0.049839,0.375526,0.491792,-0.057229,0.344147,0.542893
5.240000,-0.077956,0.330231,0.507117,-0.050277,0.375427,0.492812,-0.057871,0.343749,0.543789
5.250000,-0.078418,0.329941,0.507842,-0.050775,0.375197,0.493921,-0.058481,0.343298,0.544621
