Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.120433,0.567647,0.650732,-0.114884,0.515533,0.626568,-0.105782,0.523038,0.684564
2.630000,-0.117894,0.565593,0.650409,-0.112538,0.513748,0.626015,-0.103779,0.520907,0.684313
2.640000,-0.115333,0.563403,0.650040,-0.110882,0.511292,0.625957,-0.101743,0.518663,0.684088
2.650000,-0.112680,0.561116,0.649696,-0.109614,0.508353,0.625952,-0.099653,0.516250,0.683800
2.660000,-0.110000,0.558680,0.649329,-0.106282,0.506799,0.625075,-0.097497,0.513797,0.683523
2.670000,-0.107219,0.556115,0.648894,-0.105343,0.503433,0.625299,-0.095720,0.510850,0.683237
2.680000,-0.104379,0.553358,0.648442,-0.103374,0.500422,0.625014,-0.093555,0.507909,0.682862
2.690000,-0.101433,0.550403,0.647993,-0.100960,0.497656,0.624563,-0.091301,0.504928,0.682557
2.700000,-0.098362,0.547221,0.647467,-0.098833,0.494320,0.624198,-0.088982,0.501631,0.682153
2.710000,-0.095202,0.543727,0.646903,-0.096622,0.490765,0.623835,-0.086539,0.498125,0.681793
2.720000,-0.092000,0.540012,0.646435,-0.094242,0.487109,0.623396,-0.084175,0.494248,0.681414
2.730000,-0.088656,0.535946,0.645900,-0.091941,0.483086,0.623042,-0.081846,0.490075,0.681020
2.740000,-0.085278,0.531659,0.645358,-0.089794,0.478673,0.622676,-0.079459,0.485791,0.680644
2.750000,-0.081875,0.527206,0.644816,-0.087454,0.474434,0.622251,-0.077142,0.481269,0.680264
2.760000,-0.078567,0.522621,0.644250,-0.085261,0.470002,0.621848,-0.074876,0.476673,0.679857
2.770000,-0.075349,0.518008,0.643626,-0.083120,0.465537,0.621342,-0.072656,0.472116,0.679386
2.780000,-0.072301,0.513385,0.643005,-0.081129,0.461042,0.620889,-0.070467,0.467487,0.678931
2.790000,-0.069302,0.508782,0.642374,-0.081265,0.454768,0.620995,-0.068400,0.462894,0.678426
2.800000,-0.066445,0.504146,0.641743,-0.079144,0.450777,0.620338,-0.066331,0.458436,0.677980
2.810000,-0.063640,0.499538,0.641188,-0.077664,0.445998,0.620016,-0.064440,0.453789,0.677576
2.820000,-0.060975,0.494893,0.640702,-0.075864,0.441759,0.619535,-0.062676,0.449147,0.677141
2.830000,-0.058414,0.490337,0.640299,-0.074317,0.437479,0.619130,-0.061628,0.444152,0.676600
2.840000,-0.055974,0.485873,0.639875,-0.073120,0.432957,0.618859,-0.060008,0.439937,0.676291
2.850000,-0.053767,0.481841,0.639524,-0.071619,0.429143,0.618447,-0.058788,0.435541,0.675964
2.860000,-0.051672,0.477728,0.639107,-0.070621,0.425065,0.618221,-0.057417,0.431598,0.675621
2.870000,-0.049625,0.473790,0.638644,-0.069166,0.421928,0.617679,-0.056215,0.427856,0.675233
2.880000,-0.047942,0.470335,0.638252,-0.068272,0.418325,0.617372,-0.055202,0.424232,0.674809
2.890000,-0.046185,0.466790,0.637810,-0.067495,0.414996,0.617034,-0.053901,0.421171,0.674486
2.900000,-0.044682,0.463700,0.637393,-0.066554,0.412214,0.616609,-0.053104,0.417846,0.674031
2.910000,-0.043375,0.460927,0.637009,-0.066037,0.409185,0.616410,-0.052155,0.415078,0.673829
2.920000,-0.042283,0.458024,0.636808,-0.065116,0.406965,0.615989,-0.051460,0.412282,0.673475
2.930000,-0.041114,0.455511,0.636588,-0.064677,0.404413,0.615866,-0.050682,0.409971,0.673243
2.940000,-0.039990,0.453058,0.636397,-0.064362,0.401940,0.615831,-0.050054,0.407813,0.673084
2.950000,-0.039013,0.451044,0.636235,-0.063796,0.399990,0.615708,-0.049548,0.405620,0.672931
2.960000,-0.038133,0.449199,0.636145,-0.062787,0.398823,0.615392,-0.048980,0.403830,0.672777
2.970000,-0.037316,0.447583,0.635954,-0.062583,0.396984,0.615300,-0.048426,0.402460,0.672668
2.980000,-0.036648,0.446205,0.635791,-0.062026,0.395725,0.615206,-0.048040,0.400924,0.672593
2.990000,-0.035990,0.445009,0.635612,-0.061968,0.394238,0.615214,-0.047637,0.399837,0.672383
3.000000,-0.035472,0.444004,0.635437,-0.061453,0.393435,0.615043,-0.047189,0.398940,0.672255
3.010000,-0.034997,0.443119,0.635213,-0.061129,0.392550,0.614908,-0.046782,0.398109,0.672106
3.020000,-0.034574,0.442398,0.634963,-0.060418,0.392331,0.614529,-0.046534,0.397411,0.671934
3.030000,-0.034198,0.441744,0.634709,-0.060342,0.391415,0.614380,-0.046281,0.396735,0.671756
3.040000,-0.033843,0.441131,0.634489,-0.060161,0.390718,0.614258,-0.045925,0.396223,0.671580
3.050000,-0.033544,0.440592,0.634212,-0.059851,0.390207,0.614069,-0.045712,0.395709,0.671396
3.060000,-0.033257,0.440089,0.633938,-0.059883,0.389433,0.613939,-0.045512,0.395203,0.671110
3.070000,-0.033005,0.439631,0.633657,-0.059825,0.388825,0.613796,-0.045247,0.394943,0.670883
3.080000,-0.032752,0.439186,0.633356,-0.059489,0.388621,0.613519,-0.045077,0.394587,0.670639
3.090000,-0.032540,0.438711,0.633049,-0.059231,0.388374,0.613260,-0.044905,0.394206,0.670338
3.100000,-0.032343,0.438332,0.632759,-0.058927,0.388200,0.612854,-0.044742,0.393822,0.670101
3.110000,-0.032170,0.437984,0.632474,-0.058878,0.387786,0.612619,-0.044495,0.393510,0.669876
3.120000,-0.032011,0.437642,0.632195,-0.058811,0.387372,0.612409,-0.044373,0.393177,0.669621
3.130000,-0.031848,0.437318,0.631875,-0.058773,0.387047,0.612140,-0.044308,0.392732,0.669279
3.140000,-0.031693,0.436981,0.631545,-0.059017,0.386381,0.611947,-0.044194,0.392452,0.668994
3.150000,-0.031590,0.436673,0.631195,-0.058974,0.386152,0.611706,-0.043977,0.392760,0.668499
3.160000,-0.031486,0.436401,0.630868,-0.058887,0.385961,0.611433,-0.043789,0.392637,0.668195
3.170000,-0.031402,0.436210,0.630615,-0.058457,0.386231,0.610951,-0.043751,0.392358,0.667944
3.180000,-0.031292,0.435974,0.630342,-0.058394,0.386064,0.610694,-0.043799,0.391628,0.667873
3.190000,-0.031220,0.435784,0.630044,-0.058551,0.385643,0.610506,-0.043725,0.391440,0.667610
3.200000,-0.031178,0.435634,0.629750,-0.058639,0.385405,0.610318,-0.043662,0.391306,0.667365
3.210000,-0.031150,0.435561,0.629505,-0.058650,0.385272,0.610129,-0.043660,0.391141,0.667125
3.220000,-0.031126,0.435475,0.629254,-0.058712,0.385150,0.609979,-0.043658,0.391039,0.666877
3.230000,-0.031096,0.435448,0.629064,-0.058645,0.385211,0.609773,-0.043640,0.390994,0.666697
3.240000,-0.031094,0.435410,0.628840,-0.058630,0.385213,0.609620,-0.043626,0.390958,0.666517
3.250000,-0.031121,0.435444,0.628679,-0.058611,0.385292,0.609472,-0.043553,0.391056,0.666369
3.260000,-0.031153,0.435499,0.628555,-0.058675,0.385321,0.609373,-0.043575,0.391090,0.666260
3.270000,-0.031211,0.435608,0.628433,-0.058881,0.385233,0.609290,-0.043601,0.391219,0.666162
3.280000,-0.031283,0.435811,0.628335,-0.058702,0.385667,0.609108,-0.043657,0.391350,0.666085
3.290000,-0.031363,0.436058,0.628246,-0.058793,0.385848,0.609051,-0.043684,0.391598,0.666015
3.300000,-0.031476,0.436354,0.628197,-0.059010,0.385892,0.609098,-0.043708,0.391920,0.665980
3.310000,-0.031593,0.436718,0.628166,-0.059070,0.386202,0.609060,-0.043731,0.392315,0.665921
3.320000,-0.031773,0.437149,0.628133,-0.059084,0.386624,0.609050,-0.043706,0.392809,0.665910
3.330000,-0.031917,0.437615,0.628136,-0.059028,0.387151,0.609032,-0.043855,0.393171,0.665905
3.340000,-0.032108,0.438169,0.628138,-0.059035,0.387706,0.609050,-0.043924,0.393731,0.665940
3.350000,-0.032291,0.438864,0.628240,-0.059322,0.388092,0.609151,-0.044080,0.394342,0.665989
3.360000,-0.032501,0.439709,0.628347,-0.059291,0.389002,0.609120,-0.044207,0.395047,0.666069
3.370000,-0.032762,0.440632,0.628411,-0.059259,0.389970,0.609098,-0.044101,0.396174,0.666100
3.380000,-0.033097,0.441707,0.628431,-0.059569,0.390734,0.609146,-0.044205,0.397266,0.666083
3.390000,-0.033465,0.442870,0.628469,-0.059764,0.391784,0.609114,-0.044400,0.398217,0.666077
3.400000,-0.033857,0.444166,0.628525,-0.059525,0.393465,0.609001,-0.044574,0.399384,0.666116
3.410000,-0.034286,0.445527,0.628564,-0.059680,0.394781,0.608974,-0.044820,0.400690,0.666042
3.420000,-0.034771,0.447110,0.628741,-0.060040,0.396145,0.609016,-0.045137,0.402024,0.666105
3.430000,-0.035299,0.448839,0.628846,-0.060106,0.397847,0.608985,-0.045251,0.403870,0.666128
3.440000,-0.035884,0.450688,0.628981,-0.060853,0.399090,0.609227,-0.045503,0.405564,0.666216
3.450000,-0.036580,0.452683,0.629066,-0.061005,0.400987,0.609196,-0.045855,0.407417,0.666192
3.460000,-0.037352,0.454807,0.629160,-0.060965,0.403526,0.608989,-0.046244,0.409270,0.666155
3.470000,-0.038193,0.457116,0.629233,-0.061229,0.405660,0.608961,-0.046442,0.411560,0.666159
3.480000,-0.038875,0.459588,0.629241,-0.061446,0.407925,0.608865,-0.046921,0.413624,0.666124
3.490000,-0.039787,0.461916,0.629346,-0.061873,0.410165,0.608855,-0.047410,0.415788,0.666130
3.500000,-0.040768,0.464181,0.629440,-0.062521,0.412138,0.609006,-0.047845,0.417930,0.666142
3.510000,-0.041786,0.466449,0.629503,-0.062960,0.414363,0.608987,-0.048363,0.420249,0.666129
3.520000,-0.042852,0.468757,0.629583,-0.063634,0.416444,0.609012,-0.048960,0.422500,0.666121
3.530000,-0.043940,0.471066,0.629665,-0.064087,0.418950,0.608899,-0.049623,0.424647,0.666088
3.540000,-0.045092,0.473382,0.629690,-0.064726,0.421189,0.608920,-0.050343,0.426881,0.666128
3.550000,-0.046277,0.475739,0.629771,-0.065694,0.423085,0.609085,-0.050938,0.429322,0.666167
3.560000,-0.047525,0.478211,0.629912,-0.066330,0.425436,0.609122,-0.051685,0.431690,0.666144
3.570000,-0.048687,0.480447,0.629960,-0.066790,0.428139,0.609099,-0.052532,0.434024,0.666197
3.580000,-0.049996,0.482948,0.630035,-0.067561,0.430567,0.609087,-0.053257,0.436633,0.666364
3.590000,-0.051342,0.485500,0.630166,-0.068365,0.432992,0.609207,-0.054087,0.439123,0.666335
3.600000,-0.052758,0.488120,0.630344,-0.069476,0.435105,0.609387,-0.055020,0.441530,0.666355
3.610000,-0.054223,0.490740,0.630422,-0.070245,0.437728,0.609404,-0.055837,0.444228,0.666487
3.620000,-0.055679,0.493404,0.630593,-0.070967,0.440418,0.609414,-0.056857,0.446771,0.666531
3.630000,-0.057211,0.496073,0.630755,-0.072026,0.442855,0.609607,-0.057821,0.449402,0.666572
3.640000,-0.058798,0.498811,0.630958,-0.073024,0.445372,0.609727,-0.058674,0.452325,0.666741
3.650000,-0.060446,0.501534,0.631192,-0.073877,0.448142,0.609780,-0.059167,0.455423,0.667030
3.660000,-0.062095,0.504245,0.631403,-0.074991,0.450641,0.609965,-0.060230,0.458138,0.667172
3.670000,-0.063795,0.506929,0.631662,-0.076330,0.452879,0.610260,-0.061358,0.460829,0.667345
3.680000,-0.065487,0.509583,0.631937,-0.077118,0.455802,0.610329,-0.062585,0.463431,0.667478
3.690000,-0.067253,0.512215,0.632188,-0.078287,0.458299,0.610522,-0.063785,0.466104,0.667710
3.700000,-0.069011,0.514806,0.632470,-0.077219,0.462915,0.610076,-0.065071,0.468702,0.667867
3.710000,-0.070849,0.517441,0.632766,-0.078404,0.465472,0.610288,-0.066375,0.471319,0.668108
3.720000,-0.072703,0.520042,0.633095,-0.079769,0.467867,0.610600,-0.067680,0.473999,0.668373
3.730000,-0.074554,0.522645,0.633439,-0.081078,0.470335,0.610882,-0.069066,0.476569,0.668609
3.740000,-0.076457,0.525178,0.633769,-0.082474,0.472692,0.611180,-0.070392,0.479186,0.668906
3.750000,-0.078437,0.527714,0.634168,-0.083697,0.475259,0.611476,-0.071861,0.481684,0.669188
3.760000,-0.080405,0.530245,0.634542,-0.085142,0.477584,0.611806,-0.073302,0.484262,0.669482
3.770000,-0.082392,0.532724,0.634905,-0.086496,0.480037,0.612096,-0.074776,0.486844,0.669800
3.780000,-0.084443,0.535247,0.635304,-0.087875,0.482488,0.612420,-0.076290,0.489367,0.670096
3.790000,-0.086534,0.537668,0.635668,-0.089400,0.484865,0.612738,-0.077791,0.491921,0.670425
3.800000,-0.088602,0.540157,0.636064,-0.090930,0.487312,0.613076,-0.079373,0.494415,0.670736
3.810000,-0.090785,0.542566,0.636448,-0.092326,0.489797,0.613390,-0.080960,0.496936,0.671030
3.820000,-0.092973,0.545020,0.636831,-0.093729,0.492382,0.613684,-0.082601,0.499499,0.671423
3.830000,-0.095197,0.547475,0.637278,-0.095398,0.494651,0.614095,-0.084292,0.502011,0.671750
3.840000,-0.097460,0.549924,0.637721,-0.097029,0.496996,0.614470,-0.085988,0.504578,0.672179
3.850000,-0.099730,0.552316,0.638154,-0.098507,0.499595,0.614823,-0.087754,0.507040,0.672520
3.860000,-0.101994,0.554603,0.638562,-0.099950,0.502239,0.615138,-0.089428,0.509604,0.672970
3.870000,-0.104396,0.557003,0.639105,-0.101770,0.504406,0.615674,-0.090883,0.512389,0.673335
3.880000,-0.106757,0.559340,0.639597,-0.102976,0.507031,0.615803,-0.092736,0.514813,0.673738
3.890000,-0.109154,0.561645,0.640070,-0.104674,0.509325,0.616258,-0.094589,0.517195,0.674173
3.900000,-0.111550,0.563889,0.640543,-0.106523,0.511587,0.616775,-0.096463,0.519570,0.674595
3.910000,-0.113976,0.566112,0.641041,-0.108229,0.513841,0.617191,-0.098362,0.521929,0.675071
3.920000,-0.116434,0.568276,0.641504,-0.109992,0.516099,0.617630,-0.100295,0.524248,0.675479
3.930000,-0.118891,0.570434,0.642025,-0.111467,0.518529,0.617878,-0.102196,0.526598,0.675965
3.940000,-0.121344,0.572471,0.642534,-0.113605,0.520451,0.618561,-0.104116,0.528873,0.676382
3.950000,-0.123791,0.574521,0.643046,-0.115344,0.522527,0.619010,-0.106048,0.530980,0.676858
3.960000,-0.126216,0.576483,0.643548,-0.116495,0.525165,0.619358,-0.107966,0.533183,0.677382
3.970000,-0.128640,0.578366,0.644067,-0.118324,0.527188,0.619798,-0.109935,0.535290,0.677807
3.980000,-0.131078,0.580257,0.644612,-0.120165,0.529095,0.620317,-0.111879,0.537378,0.678308
3.990000,-0.133490,0.582053,0.645131,-0.122020,0.531006,0.620829,-0.113835,0.539381,0.678797
4.000000,-0.135916,0.583803,0.645669,-0.123825,0.532889,0.621325,-0.115737,0.541322,0.679312
4.010000,-0.138313,0.585524,0.646221,-0.125629,0.534697,0.621827,-0.117675,0.543261,0.679824
4.020000,-0.140674,0.587164,0.646747,-0.127402,0.536530,0.622293,-0.119609,0.545100,0.680270
4.030000,-0.142985,0.588761,0.647233,-0.129162,0.538254,0.622797,-0.121512,0.546903,0.680785
4.040000,-0.145319,0.590259,0.647749,-0.130895,0.539934,0.623233,-0.123348,0.548650,0.681235
4.050000,-0.147575,0.591748,0.648204,-0.132577,0.541571,0.623685,-0.125220,0.550303,0.681690
4.060000,-0.149793,0.593111,0.648680,-0.134245,0.543155,0.624104,-0.127046,0.551902,0.682105
4.070000,-0.151959,0.594503,0.649113,-0.135908,0.544626,0.624491,-0.128830,0.553486,0.682579
4.080000,-0.154055,0.595760,0.649580,-0.137485,0.546048,0.624835,-0.130585,0.554969,0.682972
4.090000,-0.156095,0.596979,0.650020,-0.139089,0.547584,0.625424,-0.132295,0.556315,0.683404
4.100000,-0.158056,0.598143,0.650465,-0.140566,0.548857,0.625823,-0.133914,0.557748,0.683832
4.110000,-0.159896,0.599237,0.650875,-0.142010,0.550129,0.626173,-0.135508,0.558980,0.684226
4.120000,-0.161606,0.600302,0.651270,-0.143395,0.551247,0.626574,-0.137018,0.560086,0.684588
4.130000,-0.163222,0.601294,0.651661,-0.144747,0.552299,0.626963,-0.138470,0.561153,0.684949
4.140000,-0.165031,0.601901,0.652069,-0.145977,0.553337,0.627265,-0.139872,0.562150,0.685302
4.150000,-0.166572,0.602693,0.652435,-0.147231,0.554247,0.627572,-0.141179,0.563100,0.685642
4.160000,-0.168082,0.603437,0.652767,-0.148399,0.555107,0.627910,-0.142433,0.563990,0.685980
4.170000,-0.169478,0.604147,0.653076,-0.149526,0.556016,0.628229,-0.143660,0.564768,0.686261
4.180000,-0.170838,0.604776,0.653433,-0.150592,0.556771,0.628501,-0.144588,0.565558,0.686787
4.190000,-0.172139,0.605396,0.653750,-0.151627,0.557544,0.628751,-0.145950,0.566296,0.686875
4.200000,-0.173349,0.605982,0.654042,-0.152654,0.558162,0.629052,-0.146988,0.567004,0.687142
4.210000,-0.174528,0.606518,0.654329,-0.153596,0.558856,0.629286,-0.147963,0.567621,0.687431
4.220000,-0.175646,0.606997,0.654633,-0.154462,0.559411,0.629556,-0.148901,0.568181,0.687698
4.230000,-0.176704,0.607466,0.654905,-0.155342,0.560060,0.629789,-0.149845,0.568757,0.687927
4.240000,-0.177706,0.607895,0.655182,-0.156136,0.560611,0.630052,-0.150676,0.569236,0.688164
4.250000,-0.178669,0.608328,0.655439,-0.156944,0.561150,0.630274,-0.151508,0.569774,0.688398
4.260000,-0.179600,0.608815,0.655723,-0.157712,0.561650,0.630536,-0.152102,0.570290,0.688851
4.270000,-0.180503,0.609223,0.656001,-0.158411,0.562174,0.630767,-0.152875,0.570745,0.689077
4.280000,-0.181433,0.609615,0.656248,-0.159177,0.562685,0.630974,-0.153865,0.571211,0.689122
4.290000,-0.182266,0.610024,0.656483,-0.159830,0.563232,0.631144,-0.154616,0.571689,0.689342
4.300000,-0.183084,0.610340,0.656748,-0.160466,0.563689,0.631330,-0.155061,0.572063,0.689744
4.310000,-0.183893,0.610686,0.656965,-0.161157,0.564100,0.631566,-0.155987,0.572515,0.689741
4.320000,-0.184613,0.611011,0.657172,-0.161752,0.564476,0.631780,-0.156630,0.572939,0.689960
4.330000,-0.185343,0.611353,0.657385,-0.162292,0.564952,0.631964,-0.157291,0.573291,0.690136
4.340000,-0.186091,0.611633,0.657584,-0.162882,0.565297,0.632141,-0.157634,0.573645,0.690515
4.350000,-0.186751,0.611994,0.657773,-0.163472,0.565688,0.632302,-0.158273,0.574092,0.690728
4.360000,-0.187438,0.612293,0.657959,-0.163939,0.566098,0.632446,-0.158846,0.574373,0.690873
4.370000,-0.188079,0.612506,0.658141,-0.164469,0.566407,0.632615,-0.159354,0.574699,0.691043
4.380000,-0.188661,0.612778,0.658307,-0.164976,0.566744,0.632761,-0.159850,0.575039,0.691206
4.390000,-0.189190,0.613002,0.658476,-0.165415,0.567017,0.632913,-0.160601,0.575267,0.691180
4.400000,-0.189674,0.613201,0.658643,-0.165789,0.567276,0.633054,-0.160827,0.575507,0.691539
4.410000,-0.190142,0.613378,0.658804,-0.166153,0.567546,0.633185,-0.161203,0.575709,0.691680
4.420000,-0.190608,0.613536,0.658954,-0.166518,0.567786,0.633333,-0.161798,0.575933,0.691592
4.430000,-0.191000,0.613716,0.659095,-0.166825,0.567979,0.633451,-0.162176,0.576109,0.691742
4.440000,-0.191370,0.613888,0.659240,-0.167168,0.568188,0.633597,-0.162558,0.576340,0.691891
4.450000,-0.191746,0.614049,0.659403,-0.167481,0.568358,0.633744,-0.162880,0.576500,0.692011
4.460000,-0.192109,0.614167,0.659556,-0.167779,0.568527,0.633890,-0.163176,0.576635,0.692132
4.470000,-0.192407,0.614273,0.659695,-0.168032,0.568701,0.634011,-0.163464,0.576771,0.692248
4.480000,-0.192717,0.614365,0.659841,-0.168278,0.568862,0.634142,-0.163750,0.576934,0.692380
4.490000,-0.192990,0.614483,0.659991,-0.168506,0.569022,0.634263,-0.163763,0.577038,0.692720
4.500000,-0.193249,0.614613,0.660152,-0.168751,0.569201,0.634413,-0.163980,0.577157,0.692858
4.510000,-0.193517,0.614735,0.660332,-0.168955,0.569344,0.634558,-0.164207,0.577265,0.693026
4.520000,-0.193773,0.614811,0.660494,-0.169129,0.569480,0.634677,-0.164417,0.577366,0.693161
4.530000,-0.193987,0.614933,0.660645,-0.169294,0.569597,0.634804,-0.164628,0.577521,0.693316
4.540000,-0.194182,0.615010,0.660796,-0.169476,0.569662,0.634957,-0.164822,0.577604,0.693436
4.550000,-0.194363,0.615074,0.660932,-0.169621,0.569748,0.635078,-0.165209,0.577650,0.693329
4.560000,-0.194504,0.615127,0.661057,-0.169752,0.569842,0.635195,-0.165351,0.577722,0.693469
4.570000,-0.194646,0.615179,0.661176,-0.169850,0.569916,0.635292,-0.165490,0.577794,0.693576
4.580000,-0.194771,0.615220,0.661292,-0.169945,0.570005,0.635403,-0.165609,0.577828,0.693681
4.590000,-0.194875,0.615254,0.661401,-0.170020,0.570053,0.635507,-0.165480,0.577837,0.693990
4.600000,-0.194954,0.615272,0.661509,-0.170085,0.570087,0.635620,-0.165566,0.577868,0.694100
4.610000,-0.195001,0.615298,0.661609,-0.170133,0.570115,0.635710,-0.165640,0.577901,0.694194
4.620000,-0.195034,0.615311,0.661701,-0.170152,0.570130,0.635793,-0.165721,0.577909,0.694316
4.630000,-0.195089,0.615303,0.661791,-0.170167,0.570134,0.635878,-0.165755,0.577894,0.694400
4.640000,-0.195067,0.615303,0.661875,-0.170199,0.570127,0.635975,-0.166004,0.577864,0.694277
4.650000,-0.195094,0.615270,0.661941,-0.170182,0.570114,0.636052,-0.165778,0.577790,0.694555
4.660000,-0.195062,0.615263,0.662005,-0.170175,0.570089,0.636121,-0.166005,0.577774,0.694415
4.670000,-0.195033,0.615244,0.662062,-0.170137,0.570079,0.636182,-0.165999,0.577726,0.694475
4.680000,-0.195004,0.615214,0.662108,-0.170107,0.570041,0.636221,-0.165751,0.577696,0.694732
4.690000,-0.194955,0.615179,0.662144,-0.170073,0.570019,0.636258,-0.165935,0.577644,0.694561
4.700000,-0.194894,0.615137,0.662174,-0.170032,0.569964,0.636290,-0.165876,0.577577,0.694594
4.710000,-0.194832,0.615085,0.662213,-0.169983,0.569910,0.636317,-0.165821,0.577528,0.694626
4.720000,-0.194738,0.615050,0.662236,-0.169930,0.569857,0.636354,-0.165758,0.577476,0.694648
4.730000,-0.194684,0.615012,0.662268,-0.169840,0.569835,0.636357,-0.165686,0.577415,0.694668
4.740000,-0.194618,0.614976,0.662298,-0.169789,0.569808,0.636384,-0.165619,0.577359,0.694692
4.750000,-0.194553,0.614954,0.662326,-0.169739,0.569777,0.636400,-0.165530,0.577319,0.694700
4.760000,-0.194479,0.614922,0.662354,-0.169687,0.569735,0.636424,-0.165460,0.577282,0.694725
4.770000,-0.194392,0.614882,0.662380,-0.169619,0.569709,0.636444,-0.165368,0.577212,0.694752
4.780000,-0.194303,0.614840,0.662405,-0.169559,0.569662,0.636463,-0.165290,0.577172,0.694773
4.790000,-0.194211,0.614808,0.662414,-0.169505,0.569616,0.636484,-0.164973,0.577113,0.695008
4.800000,-0.194150,0.614769,0.662440,-0.169448,0.569575,0.636500,-0.164906,0.577084,0.695023
4.810000,-0.194080,0.614747,0.662465,-0.169404,0.569556,0.636526,-0.164856,0.577072,0.695048
4.820000,-0.194032,0.614740,0.662492,-0.169356,0.569531,0.636543,-0.164808,0.577062,0.695069
4.830000,-0.193974,0.614724,0.662522,-0.169311,0.569523,0.636568,-0.164761,0.577046,0.695093
4.840000,-0.193922,0.614709,0.662544,-0.169262,0.569505,0.636584,-0.164697,0.577041,0.695114
4.850000,-0.193853,0.614707,0.662555,-0.169206,0.569474,0.636600,-0.164644,0.577018,0.695130
4.860000,-0.193795,0.614685,0.662558,-0.169156,0.569449,0.636610,-0.164583,0.577024,0.695139
4.870000,-0.193721,0.614676,0.662569,-0.169094,0.569433,0.636626,-0.164509,0.577021,0.695149
4.880000,-0.193641,0.614662,0.662587,-0.169027,0.569414,0.636643,-0.164434,0.577000,0.695164
4.890000,-0.193554,0.614646,0.662601,-0.168942,0.569407,0.636651,-0.164347,0.576991,0.695182
4.900000,-0.193463,0.614626,0.662635,-0.168848,0.569315,0.636702,-0.164265,0.576965,0.695203
4.910000,-0.193348,0.614593,0.662690,-0.168769,0.569274,0.636733,-0.164389,0.576933,0.695038
4.920000,-0.193224,0.614573,0.662733,-0.168658,0.569236,0.636764,-0.164285,0.576901,0.695081
4.930000,-0.193096,0.614535,0.662761,-0.168551,0.569180,0.636795,-0.164176,0.576842,0.695091
4.940000,-0.192940,0.614509,0.662794,-0.168423,0.569149,0.636819,-0.164060,0.576791,0.695112
4.950000,-0.192795,0.614477,0.662810,-0.168319,0.569089,0.636844,-0.163939,0.576738,0.695134
4.960000,-0.192655,0.614430,0.662822,-0.168184,0.569034,0.636858,-0.163560,0.576660,0.695348
4.970000,-0.192498,0.614382,0.662838,-0.168063,0.568953,0.636874,-0.163429,0.576604,0.695359
4.980000,-0.192344,0.614335,0.662855,-0.167948,0.568896,0.636885,-0.163291,0.576544,0.695374
4.990000,-0.192178,0.614267,0.662867,-0.167807,0.568819,0.636903,-0.163379,0.576434,0.695171
5.000000,-0.192009,0.614186,0.662883,-0.167669,0.568726,0.636924,-0.162988,0.576334,0.695408
5.010000,-0.191848,0.614097,0.662903,-0.167540,0.568644,0.636948,-0.162860,0.576218,0.695440
5.020000,-0.191669,0.614013,0.662917,-0.167412,0.568560,0.636969,-0.162723,0.576115,0.695469
5.030000,-0.191496,0.613932,0.662937,-0.167278,0.568464,0.636979,-0.162557,0.576033,0.695477
5.040000,-0.191330,0.613887,0.662959,-0.167153,0.568389,0.636998,-0.162431,0.575948,0.695503
5.050000,-0.191178,0.613825,0.662981,-0.167050,0.568291,0.637021,-0.162299,0.575875,0.695506
5.060000,-0.191044,0.613761,0.662995,-0.166907,0.568221,0.637020,-0.162192,0.575793,0.695534
5.070000,-0.190913,0.613702,0.663013,-0.166803,0.568127,0.637021,-0.162072,0.575730,0.695540
5.080000,-0.190767,0.613654,0.663033,-0.166718,0.568059,0.637038,-0.161949,0.575622,0.695543
