Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.940000,0.261318,0.470136,0.285348,0.284383,0.425679,0.257433,0.271730,0.433947,0.316919
0.950000,0.261368,0.470114,0.285362,0.284416,0.425627,0.257466,0.271777,0.433936,0.316939
0.960000,0.261423,0.470085,0.285369,0.284508,0.425614,0.257466,0.271819,0.433898,0.316950
0.970000,0.261474,0.470069,0.285392,0.284531,0.425551,0.257496,0.271872,0.433879,0.316959
0.980000,0.261519,0.470042,0.285399,0.284568,0.425526,0.257514,0.271906,0.433868,0.316973
0.990000,0.261567,0.470031,0.285406,0.284634,0.425548,0.257517,0.271951,0.433836,0.316992
1.000000,0.261612,0.469999,0.285415,0.284677,0.425530,0.257538,0.271988,0.433831,0.317006
1.010000,0.261670,0.469972,0.285445,0.284713,0.425514,0.257555,0.272023,0.433804,0.317026
1.020000,0.261718,0.469952,0.285469,0.284747,0.425499,0.257575,0.272065,0.433797,0.317048
1.030000,0.261752,0.469941,0.285500,0.284777,0.425493,0.257587,0.272096,0.433766,0.317065
1.040000,0.261784,0.469917,0.285517,0.284777,0.425446,0.257614,0.272127,0.433751,0.317084
1.050000,0.261840,0.469899,0.285545,0.284831,0.425469,0.257619,0.272163,0.433737,0.317100
1.060000,0.261857,0.469882,0.285566,0.284828,0.425433,0.257646,0.272189,0.433737,0.317126
1.070000,0.261874,0.469885,0.285596,0.284835,0.425446,0.257671,0.272208,0.433718,0.317138
1.080000,0.261883,0.469881,0.285623,0.284850,0.425450,0.257681,0.272230,0.433711,0.317153
1.090000,0.261897,0.469890,0.285669,0.284859,0.425446,0.257708,0.272236,0.433710,0.317169
1.100000,0.261902,0.469894,0.285708,0.284872,0.425460,0.257732,0.272247,0.433704,0.317195
1.110000,0.261901,0.469889,0.285735,0.284872,0.425465,0.257758,0.272250,0.433695,0.317223
1.120000,0.261882,0.469863,0.285776,0.284868,0.425459,0.257781,0.272246,0.433694,0.317273
1.130000,0.261878,0.469856,0.285812,0.284848,0.425442,0.257806,0.272254,0.433670,0.317305
1.140000,0.261869,0.469838,0.285860,0.284852,0.425440,0.257846,0.272240,0.433642,0.317331
1.150000,0.261867,0.469829,0.285899,0.284846,0.425443,0.257878,0.272233,0.433630,0.317371
1.160000,0.261854,0.469808,0.285940,0.284832,0.425431,0.257915,0.272224,0.433606,0.317399
1.170000,0.261852,0.469806,0.285989,0.284830,0.425433,0.257952,0.272221,0.433585,0.317446
1.180000,0.261843,0.469807,0.286030,0.284823,0.425444,0.257987,0.272202,0.433579,0.317485
1.190000,0.261821,0.469797,0.286076,0.284794,0.425453,0.258045,0.272190,0.433570,0.317523
1.200000,0.261805,0.469802,0.286131,0.284782,0.425455,0.258079,0.272178,0.433562,0.317579
1.210000,0.261779,0.469801,0.286175,0.284773,0.425464,0.258118,0.272153,0.433555,0.317619
1.220000,0.261766,0.469798,0.286227,0.284766,0.425476,0.258161,0.272138,0.433548,0.317665
1.230000,0.261756,0.469795,0.286293,0.284743,0.425408,0.258209,0.272114,0.433529,0.317712
1.240000,0.261748,0.469776,0.286332,0.284734,0.425411,0.258256,0.272096,0.433519,0.317747
1.250000,0.261729,0.469775,0.286378,0.284726,0.425409,0.258292,0.272074,0.433496,0.317786
1.260000,0.261709,0.469759,0.286426,0.284707,0.425402,0.258333,0.272053,0.433496,0.317831
1.270000,0.261700,0.469753,0.286466,0.284698,0.425407,0.258374,0.272040,0.433475,0.317877
1.280000,0.261696,0.469749,0.286508,0.284664,0.425408,0.258417,0.272017,0.433452,0.317914
1.290000,0.261664,0.469736,0.286559,0.284697,0.425419,0.258446,0.272005,0.433437,0.317956
1.300000,0.261654,0.469726,0.286612,0.284647,0.425404,0.258495,0.271990,0.433435,0.317991
1.310000,0.261636,0.469742,0.286661,0.284668,0.425441,0.258520,0.271978,0.433428,0.318021
1.320000,0.261633,0.469731,0.286691,0.284667,0.425407,0.258550,0.271974,0.433411,0.318051
1.330000,0.261642,0.469734,0.286706,0.284688,0.425416,0.258585,0.271974,0.433404,0.318070
1.340000,0.261658,0.469720,0.286722,0.284700,0.425383,0.258612,0.271977,0.433395,0.318090
1.350000,0.261698,0.469683,0.286718,0.284727,0.425365,0.258629,0.271997,0.433381,0.318098
1.360000,0.261717,0.469666,0.286729,0.284748,0.425344,0.258638,0.272024,0.433371,0.318111
1.370000,0.261777,0.469633,0.286749,0.284813,0.425333,0.258638,0.272036,0.433336,0.318128
1.380000,0.261827,0.469634,0.286753,0.284855,0.425260,0.258638,0.272077,0.433334,0.318132
1.390000,0.261876,0.469629,0.286749,0.284884,0.425237,0.258637,0.272107,0.433338,0.318121
1.400000,0.261908,0.469632,0.286748,0.284910,0.425239,0.258627,0.272136,0.433308,0.318121
1.410000,0.261949,0.469628,0.286739,0.284934,0.425227,0.258620,0.272166,0.433313,0.318107
1.420000,0.261978,0.469610,0.286716,0.284957,0.425217,0.258596,0.272194,0.433301,0.318095
1.430000,0.262005,0.469607,0.286694,0.284976,0.425202,0.258569,0.272232,0.433295,0.318055
1.440000,0.262030,0.469597,0.286663,0.284996,0.425202,0.258550,0.272269,0.433295,0.318030
1.450000,0.262056,0.469598,0.286639,0.285018,0.425196,0.258519,0.272301,0.433295,0.317993
1.460000,0.262076,0.469594,0.286600,0.285048,0.425195,0.258469,0.272329,0.433297,0.317963
1.470000,0.262096,0.469592,0.286576,0.285071,0.425211,0.258439,0.272359,0.433295,0.317930
1.480000,0.262111,0.469590,0.286537,0.285070,0.425183,0.258415,0.272383,0.433307,0.317904
1.490000,0.262134,0.469584,0.286505,0.285101,0.425205,0.258371,0.272412,0.433295,0.317871
1.500000,0.262149,0.469577,0.286471,0.285108,0.425191,0.258348,0.272432,0.433291,0.317841
1.510000,0.262165,0.469573,0.286449,0.285117,0.425182,0.258325,0.272458,0.433290,0.317808
1.520000,0.262184,0.469581,0.286426,0.285132,0.425179,0.258306,0.272477,0.433289,0.317790
1.530000,0.262192,0.469577,0.286405,0.285150,0.425178,0.258280,0.272496,0.433298,0.317771
1.540000,0.262207,0.469575,0.286387,0.285157,0.425177,0.258266,0.272519,0.433289,0.317754
1.550000,0.262223,0.469580,0.286367,0.285167,0.425177,0.258253,0.272531,0.433305,0.317743
1.560000,0.262242,0.469584,0.286345,0.285198,0.425165,0.258245,0.272546,0.433303,0.317733
1.570000,0.262256,0.469577,0.286351,0.285202,0.425162,0.258238,0.272568,0.433309,0.317732
1.580000,0.262266,0.469585,0.286337,0.285216,0.425164,0.258222,0.272580,0.433328,0.317723
1.590000,0.262293,0.469595,0.286337,0.285228,0.425167,0.258231,0.272606,0.433325,0.317721
1.600000,0.262315,0.469576,0.286336,0.285250,0.425179,0.258222,0.272644,0.433301,0.317718
1.610000,0.262323,0.469586,0.286348,0.285271,0.425181,0.258232,0.272655,0.433313,0.317725
1.620000,0.262341,0.469590,0.286367,0.285287,0.425185,0.258243,0.272671,0.433306,0.317736
1.630000,0.262356,0.469594,0.286398,0.285305,0.425186,0.258253,0.272699,0.433300,0.317747
1.640000,0.262393,0.469578,0.286410,0.285329,0.425189,0.258272,0.272712,0.433289,0.317758
1.650000,0.262412,0.469578,0.286422,0.285347,0.425188,0.258276,0.272732,0.433274,0.317771
1.660000,0.262440,0.469568,0.286433,0.285366,0.425180,0.258280,0.272778,0.433276,0.317791
1.670000,0.262466,0.469557,0.286438,0.285387,0.425159,0.258293,0.272805,0.433276,0.317802
1.680000,0.262484,0.469540,0.286443,0.285411,0.425150,0.258301,0.272829,0.433278,0.317808
1.690000,0.262506,0.469540,0.286450,0.285428,0.425129,0.258314,0.272853,0.433256,0.317813
1.700000,0.262528,0.469525,0.286446,0.285456,0.425122,0.258317,0.272873,0.433233,0.317817
1.710000,0.262559,0.469519,0.286442,0.285466,0.425098,0.258311,0.272917,0.433190,0.317818
1.720000,0.262581,0.469497,0.286434,0.285494,0.425086,0.258312,0.272933,0.433176,0.317802
1.730000,0.262606,0.469487,0.286407,0.285508,0.425066,0.258305,0.272949,0.433165,0.317798
1.740000,0.262625,0.469471,0.286390,0.285541,0.425044,0.258282,0.272971,0.433162,0.317797
1.750000,0.262646,0.469456,0.286373,0.285554,0.425002,0.258263,0.272991,0.433154,0.317780
1.760000,0.262671,0.469437,0.286359,0.285565,0.424990,0.258252,0.273024,0.433125,0.317763
1.770000,0.262699,0.469424,0.286346,0.285571,0.424964,0.258242,0.273043,0.433107,0.317755
1.780000,0.262712,0.469424,0.286326,0.285575,0.424961,0.258220,0.273061,0.433103,0.317743
1.790000,0.262731,0.469397,0.286319,0.285597,0.424947,0.258209,0.273085,0.433095,0.317725
1.800000,0.262749,0.469400,0.286314,0.285597,0.424928,0.258193,0.273094,0.433076,0.317719
1.810000,0.262760,0.469385,0.286315,0.285601,0.424919,0.258186,0.273107,0.433066,0.317711
1.820000,0.262778,0.469359,0.286302,0.285599,0.424898,0.258176,0.273123,0.433059,0.317699
1.830000,0.262783,0.469351,0.286313,0.285596,0.424882,0.258170,0.273125,0.433043,0.317697
1.840000,0.262781,0.469334,0.286311,0.285597,0.424875,0.258172,0.273130,0.433028,0.317705
1.850000,0.262787,0.469322,0.286315,0.285594,0.424870,0.258174,0.273135,0.433017,0.317709
1.860000,0.262790,0.469309,0.286325,0.285590,0.424856,0.258187,0.273138,0.433007,0.317720
1.870000,0.262792,0.469308,0.286350,0.285593,0.424855,0.258197,0.273134,0.432994,0.317740
1.880000,0.262796,0.469296,0.286365,0.285595,0.424852,0.258206,0.273133,0.432988,0.317746
1.890000,0.262818,0.469323,0.286398,0.285596,0.424856,0.258233,0.273129,0.432978,0.317765
1.900000,0.262813,0.469313,0.286412,0.285590,0.424839,0.258263,0.273109,0.432985,0.317793
1.910000,0.262805,0.469317,0.286435,0.285589,0.424828,0.258278,0.273105,0.432980,0.317811
1.920000,0.262758,0.469301,0.286447,0.285584,0.424842,0.258293,0.273101,0.432969,0.317818
1.930000,0.262744,0.469305,0.286470,0.285574,0.424833,0.258317,0.273085,0.432976,0.317841
1.940000,0.262735,0.469306,0.286481,0.285576,0.424861,0.258333,0.273078,0.432995,0.317852
1.950000,0.262726,0.469310,0.286494,0.285569,0.424850,0.258353,0.273073,0.432982,0.317859
1.960000,0.262715,0.469320,0.286510,0.285571,0.424869,0.258349,0.273049,0.432982,0.317882
1.970000,0.262708,0.469321,0.286520,0.285552,0.424856,0.258368,0.273048,0.432971,0.317891
1.980000,0.262705,0.469325,0.286526,0.285551,0.424859,0.258371,0.273037,0.432974,0.317897
1.990000,0.262695,0.469333,0.286530,0.285532,0.424893,0.258386,0.273041,0.432988,0.317901
2.000000,0.262685,0.469333,0.286535,0.285515,0.424881,0.258392,0.273032,0.432990,0.317904
2.010000,0.262679,0.469350,0.286542,0.285511,0.424907,0.258392,0.273027,0.432996,0.317905
2.020000,0.262670,0.469363,0.286548,0.285504,0.424908,0.258400,0.273022,0.433013,0.317911
2.030000,0.262658,0.469368,0.286553,0.285503,0.424930,0.258408,0.273014,0.433034,0.317909
2.040000,0.262647,0.469377,0.286553,0.285499,0.424964,0.258404,0.273010,0.433023,0.317911
2.050000,0.262640,0.469389,0.286566,0.285488,0.424943,0.258412,0.272999,0.433031,0.317927
2.060000,0.262625,0.469406,0.286574,0.285486,0.424947,0.258411,0.273001,0.433036,0.317925
2.070000,0.262621,0.469409,0.286574,0.285484,0.424956,0.258418,0.272992,0.433047,0.317935
2.080000,0.262619,0.469403,0.286579,0.285491,0.424967,0.258426,0.272995,0.433041,0.317940
2.090000,0.262624,0.469398,0.286583,0.285499,0.424976,0.258425,0.272994,0.433047,0.317944
2.100000,0.262625,0.469390,0.286591,0.285494,0.424967,0.258438,0.272995,0.433064,0.317941
2.110000,0.262631,0.469400,0.286593,0.285498,0.424962,0.258440,0.273007,0.433062,0.317946
2.120000,0.262637,0.469403,0.286600,0.285512,0.424958,0.258444,0.273011,0.433055,0.317958
2.130000,0.262647,0.469402,0.286600,0.285521,0.424964,0.258451,0.273015,0.433057,0.317960
2.140000,0.262653,0.469400,0.286610,0.285529,0.424960,0.258454,0.273026,0.433053,0.317966
2.150000,0.262660,0.469391,0.286622,0.285540,0.424958,0.258468,0.273036,0.433054,0.317978
2.160000,0.262673,0.469389,0.286645,0.285554,0.424959,0.258491,0.273050,0.433043,0.318008
2.170000,0.262673,0.469396,0.286686,0.285570,0.424971,0.258523,0.273060,0.433032,0.318039
2.180000,0.262691,0.469382,0.286749,0.285580,0.424984,0.258571,0.273055,0.433030,0.318083
2.190000,0.262693,0.469401,0.286848,0.285582,0.425005,0.258640,0.273054,0.433023,0.318150
2.200000,0.262689,0.469429,0.286975,0.285598,0.425040,0.258723,0.273036,0.433021,0.318241
2.210000,0.262643,0.469422,0.287092,0.285597,0.425083,0.258837,0.273009,0.432990,0.318369
2.220000,0.262643,0.469454,0.287252,0.285608,0.425126,0.258975,0.272951,0.432995,0.318549
2.230000,0.262612,0.469487,0.287462,0.285605,0.425163,0.259156,0.272903,0.432995,0.318716
2.240000,0.262562,0.469517,0.287682,0.285617,0.425239,0.259380,0.272832,0.432988,0.318930
2.250000,0.262478,0.469537,0.287965,0.285610,0.425313,0.259658,0.272725,0.432992,0.319192
2.260000,0.262375,0.469560,0.288244,0.285579,0.425393,0.259939,0.272628,0.432965,0.319461
2.270000,0.262302,0.469591,0.288593,0.285526,0.425476,0.260241,0.272525,0.432948,0.319749
2.280000,0.262192,0.469605,0.288977,0.285457,0.425521,0.260601,0.272416,0.432915,0.320039
2.290000,0.262090,0.469611,0.289370,0.285425,0.425586,0.260954,0.272279,0.432905,0.320394
2.300000,0.261976,0.469609,0.289808,0.285401,0.425689,0.261375,0.272094,0.432888,0.320821
2.310000,0.261844,0.469619,0.290337,0.285406,0.425832,0.261844,0.271891,0.432878,0.321287
2.320000,0.261730,0.469615,0.290843,0.285364,0.425848,0.262373,0.271709,0.432832,0.321771
2.330000,0.261585,0.469668,0.291425,0.285314,0.425902,0.262917,0.271515,0.432729,0.322280
2.340000,0.261428,0.469674,0.292079,0.285251,0.426016,0.263527,0.271291,0.432688,0.322905
2.350000,0.261232,0.469690,0.292803,0.285238,0.426140,0.264156,0.271104,0.432632,0.323510
2.360000,0.261082,0.469689,0.293529,0.285123,0.426238,0.264857,0.270880,0.432519,0.324157
2.370000,0.260897,0.469666,0.294354,0.285064,0.426318,0.265584,0.270583,0.432489,0.324892
2.380000,0.260735,0.469620,0.295197,0.284994,0.426387,0.266408,0.270369,0.432347,0.325664
2.390000,0.260574,0.469569,0.296135,0.284921,0.426508,0.267236,0.270121,0.432138,0.326446
2.400000,0.260348,0.469573,0.297110,0.284862,0.426566,0.268087,0.269880,0.432013,0.327332
2.410000,0.260148,0.469409,0.298156,0.284780,0.426649,0.269037,0.269641,0.431786,0.328163
2.420000,0.259954,0.469318,0.299244,0.284671,0.426628,0.269943,0.269356,0.431538,0.329144
2.430000,0.259772,0.469227,0.300388,0.284600,0.426708,0.270982,0.269094,0.431267,0.330125
2.440000,0.259541,0.469088,0.301590,0.284506,0.426755,0.271973,0.268855,0.430988,0.331114
2.450000,0.259324,0.468954,0.302808,0.284412,0.426828,0.273055,0.268562,0.430692,0.332178
2.460000,0.259122,0.468774,0.304045,0.284225,0.426753,0.274159,0.268278,0.430366,0.333226
2.470000,0.258915,0.468640,0.305334,0.284163,0.426836,0.275224,0.268023,0.430034,0.334280
2.480000,0.258620,0.468462,0.306625,0.284020,0.426840,0.276375,0.267722,0.429686,0.335391
2.490000,0.258404,0.468260,0.307987,0.283866,0.426791,0.277531,0.267437,0.429354,0.336502
2.500000,0.258102,0.468037,0.309386,0.283737,0.426823,0.278742,0.267076,0.428953,0.337723
2.510000,0.257748,0.467796,0.310879,0.282600,0.425633,0.279629,0.266769,0.428598,0.338903
2.520000,0.257533,0.467624,0.312400,0.282421,0.425545,0.280941,0.266427,0.428111,0.340201
2.530000,0.257168,0.467309,0.313927,0.283244,0.426895,0.282629,0.266062,0.427648,0.341471
2.540000,0.256818,0.466985,0.315596,0.282052,0.425481,0.283703,0.265702,0.427143,0.342872
2.550000,0.256503,0.466676,0.317227,0.282929,0.426790,0.285484,0.265320,0.426643,0.344236
2.560000,0.256167,0.466336,0.318957,0.282722,0.426768,0.286944,0.264953,0.426084,0.345636
2.570000,0.255811,0.465976,0.320678,0.282528,0.426613,0.288426,0.264565,0.425531,0.347123
2.580000,0.255510,0.465671,0.322370,0.282326,0.426596,0.289943,0.264196,0.424891,0.348535
2.590000,0.255111,0.465285,0.324107,0.282119,0.426441,0.291460,0.263787,0.424310,0.350009
2.600000,0.254835,0.464842,0.325891,0.281935,0.426362,0.292967,0.263386,0.423656,0.351488
2.610000,0.254479,0.464400,0.327673,0.281726,0.426137,0.294600,0.263000,0.422981,0.353031
2.620000,0.254025,0.463793,0.329629,0.281513,0.426019,0.296240,0.262541,0.422308,0.354611
2.630000,0.253710,0.463301,0.331492,0.281332,0.425840,0.297847,0.262107,0.421488,0.356194
2.640000,0.253277,0.462699,0.333437,0.281050,0.425654,0.299557,0.261665,0.420710,0.357813
2.650000,0.252890,0.462076,0.335403,0.280868,0.425384,0.301294,0.261223,0.419936,0.359377
2.660000,0.252548,0.461538,0.337322,0.280632,0.425173,0.302943,0.260792,0.419098,0.360981
2.670000,0.252151,0.460826,0.339272,0.280407,0.424842,0.304643,0.260329,0.418292,0.362580
2.680000,0.251841,0.460351,0.341091,0.280197,0.424635,0.306343,0.259897,0.417565,0.364133
2.690000,0.251471,0.459674,0.342982,0.280006,0.424224,0.307977,0.259518,0.416647,0.365645
2.700000,0.251133,0.458928,0.344829,0.279845,0.423837,0.309642,0.259104,0.415820,0.367183
2.710000,0.250871,0.458262,0.346631,0.279707,0.423454,0.311264,0.258735,0.414993,0.368652
2.720000,0.250566,0.457581,0.348442,0.279568,0.423013,0.312877,0.258299,0.414053,0.369940
2.730000,0.250414,0.456979,0.350100,0.279465,0.422665,0.314401,0.257991,0.413136,0.371375
2.740000,0.250226,0.456230,0.351826,0.279351,0.422185,0.316009,0.257676,0.412324,0.372707
2.750000,0.250057,0.455515,0.353512,0.279603,0.421926,0.317349,0.257402,0.411494,0.374100
2.760000,0.249934,0.454857,0.355124,0.279218,0.421273,0.318900,0.257155,0.410622,0.375399
