Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.670000,-0.258371,0.490134,0.599697,-0.242744,0.444404,0.568517,-0.246851,0.442883,0.627941
0.680000,-0.258376,0.490127,0.599682,-0.242757,0.444385,0.568501,-0.246844,0.442899,0.627934
0.690000,-0.258397,0.490114,0.599665,-0.242774,0.444384,0.568486,-0.246861,0.442891,0.627918
0.700000,-0.258394,0.490104,0.599652,-0.242779,0.444360,0.568472,-0.246866,0.442879,0.627913
0.710000,-0.258400,0.490124,0.599645,-0.242789,0.444380,0.568472,-0.246860,0.442888,0.627904
0.720000,-0.258417,0.490107,0.599631,-0.242822,0.444359,0.568453,-0.246887,0.442870,0.627892
0.730000,-0.258434,0.490099,0.599627,-0.242846,0.444351,0.568453,-0.246891,0.442876,0.627896
0.740000,-0.258429,0.490103,0.599643,-0.242848,0.444358,0.568453,-0.246902,0.442854,0.627898
0.750000,-0.258452,0.490097,0.599646,-0.242868,0.444346,0.568457,-0.246912,0.442855,0.627911
0.760000,-0.258463,0.490107,0.599665,-0.242883,0.444355,0.568473,-0.246918,0.442866,0.627921
0.770000,-0.258476,0.490111,0.599687,-0.242893,0.444370,0.568478,-0.246932,0.442883,0.627937
0.780000,-0.258487,0.490139,0.599724,-0.242914,0.444384,0.568503,-0.246945,0.442889,0.627957
0.790000,-0.258514,0.490112,0.599742,-0.242923,0.444378,0.568529,-0.246959,0.442886,0.627979
0.800000,-0.258530,0.490131,0.599766,-0.242939,0.444395,0.568551,-0.246981,0.442878,0.627992
0.810000,-0.258544,0.490137,0.599803,-0.242951,0.444415,0.568571,-0.246997,0.442888,0.628020
0.820000,-0.258570,0.490150,0.599840,-0.242984,0.444398,0.568617,-0.247013,0.442907,0.628049
0.830000,-0.258584,0.490150,0.599872,-0.243010,0.444421,0.568644,-0.247039,0.442895,0.628083
0.840000,-0.258603,0.490148,0.599918,-0.243010,0.444413,0.568684,-0.247063,0.442899,0.628126
0.850000,-0.258614,0.490148,0.599957,-0.243019,0.444426,0.568726,-0.247079,0.442908,0.628164
0.860000,-0.258627,0.490146,0.599992,-0.243038,0.444430,0.568764,-0.247100,0.442903,0.628200
0.870000,-0.258639,0.490157,0.600044,-0.243034,0.444445,0.568804,-0.247116,0.442889,0.628228
0.880000,-0.258663,0.490146,0.600089,-0.243048,0.444448,0.568838,-0.247135,0.442882,0.628259
0.890000,-0.258667,0.490164,0.600130,-0.243056,0.444461,0.568879,-0.247171,0.442858,0.628323
0.900000,-0.258684,0.490149,0.600168,-0.243067,0.444467,0.568918,-0.247181,0.442863,0.628352
0.910000,-0.258717,0.490159,0.600222,-0.243062,0.444473,0.568956,-0.247218,0.442829,0.628381
0.920000,-0.258721,0.490175,0.600271,-0.243115,0.444488,0.569003,-0.247231,0.442849,0.628428
0.930000,-0.258733,0.490174,0.600310,-0.243142,0.444493,0.569063,-0.247246,0.442864,0.628472
0.940000,-0.258745,0.490194,0.600359,-0.243139,0.444506,0.569098,-0.247264,0.442875,0.628497
0.950000,-0.258755,0.490205,0.600402,-0.243148,0.444523,0.569131,-0.247280,0.442876,0.628537
0.960000,-0.258761,0.490215,0.600436,-0.243142,0.444555,0.569165,-0.247289,0.442884,0.628562
0.970000,-0.258771,0.490242,0.600477,-0.243160,0.444560,0.569191,-0.247311,0.442863,0.628598
0.980000,-0.258788,0.490230,0.600509,-0.243150,0.444592,0.569214,-0.247333,0.442872,0.628621
0.990000,-0.258792,0.490247,0.600545,-0.243146,0.444584,0.569245,-0.247341,0.442877,0.628643
1.000000,-0.258814,0.490245,0.600582,-0.243143,0.444598,0.569276,-0.247368,0.442862,0.628675
1.010000,-0.258816,0.490240,0.600595,-0.243145,0.444597,0.569299,-0.247395,0.442854,0.628688
1.020000,-0.258814,0.490232,0.600631,-0.243140,0.444592,0.569338,-0.247400,0.442853,0.628706
1.030000,-0.258802,0.490209,0.600622,-0.243138,0.444570,0.569329,-0.247392,0.442838,0.628724
1.040000,-0.258811,0.490209,0.600647,-0.243135,0.444551,0.569369,-0.247410,0.442794,0.628731
1.050000,-0.258803,0.490178,0.600669,-0.243124,0.444538,0.569378,-0.247422,0.442785,0.628741
1.060000,-0.258790,0.490155,0.600670,-0.243106,0.444527,0.569386,-0.247414,0.442779,0.628748
1.070000,-0.258784,0.490165,0.600673,-0.243097,0.444510,0.569402,-0.247405,0.442772,0.628761
1.080000,-0.258782,0.490160,0.600684,-0.243082,0.444518,0.569408,-0.247396,0.442782,0.628772
1.090000,-0.258780,0.490178,0.600700,-0.243055,0.444548,0.569420,-0.247373,0.442812,0.628798
1.100000,-0.258765,0.490213,0.600707,-0.243014,0.444573,0.569438,-0.247346,0.442831,0.628811
1.110000,-0.258756,0.490217,0.600727,-0.242977,0.444595,0.569460,-0.247310,0.442865,0.628838
1.120000,-0.258741,0.490210,0.600736,-0.242928,0.444612,0.569487,-0.247285,0.442882,0.628861
1.130000,-0.258713,0.490234,0.600754,-0.242856,0.444650,0.569544,-0.247233,0.442924,0.628884
1.140000,-0.258665,0.490277,0.600773,-0.242786,0.444685,0.569574,-0.247168,0.442965,0.628922
1.150000,-0.258612,0.490297,0.600784,-0.242700,0.444706,0.569610,-0.247095,0.442997,0.628936
1.160000,-0.258527,0.490326,0.600826,-0.242566,0.444725,0.569645,-0.247016,0.443021,0.628976
1.170000,-0.258436,0.490344,0.600839,-0.242456,0.444730,0.569686,-0.246930,0.443046,0.629014
1.180000,-0.258325,0.490367,0.600862,-0.242356,0.444729,0.569718,-0.246835,0.443078,0.629047
1.190000,-0.258226,0.490357,0.600879,-0.242241,0.444727,0.569748,-0.246728,0.443033,0.629078
1.200000,-0.258126,0.490323,0.600879,-0.242124,0.444716,0.569759,-0.246623,0.443012,0.629084
1.210000,-0.258025,0.490323,0.600880,-0.242001,0.444703,0.569744,-0.246522,0.443012,0.629076
1.220000,-0.257931,0.490331,0.600852,-0.241865,0.444731,0.569720,-0.246396,0.443015,0.629068
1.230000,-0.257834,0.490358,0.600806,-0.241736,0.444772,0.569681,-0.246270,0.443042,0.629037
1.240000,-0.257760,0.490391,0.600754,-0.241628,0.444809,0.569626,-0.246179,0.443067,0.628983
1.250000,-0.257647,0.490471,0.600684,-0.241485,0.444871,0.569574,-0.246045,0.443139,0.628922
1.260000,-0.257536,0.490506,0.600627,-0.241344,0.444922,0.569511,-0.245933,0.443173,0.628864
1.270000,-0.257423,0.490543,0.600572,-0.241210,0.444969,0.569450,-0.245821,0.443215,0.628804
1.280000,-0.257321,0.490561,0.600546,-0.241078,0.445007,0.569386,-0.245714,0.443236,0.628757
1.290000,-0.257163,0.490614,0.600519,-0.240935,0.445034,0.569377,-0.245571,0.443287,0.628761
1.300000,-0.257033,0.490596,0.600488,-0.240814,0.445036,0.569360,-0.245452,0.443276,0.628739
1.310000,-0.256894,0.490614,0.600516,-0.240681,0.445050,0.569370,-0.245335,0.443279,0.628753
1.320000,-0.256769,0.490616,0.600524,-0.240553,0.445027,0.569380,-0.245243,0.443269,0.628756
1.330000,-0.256637,0.490593,0.600581,-0.240429,0.445040,0.569418,-0.245121,0.443259,0.628799
1.340000,-0.256498,0.490573,0.600656,-0.240264,0.445039,0.569493,-0.245028,0.443260,0.628862
1.350000,-0.256370,0.490570,0.600757,-0.240127,0.445025,0.569603,-0.244928,0.443230,0.628956
1.360000,-0.256254,0.490547,0.600890,-0.239975,0.445017,0.569737,-0.244840,0.443180,0.629050
1.370000,-0.256129,0.490520,0.601036,-0.239820,0.445032,0.569878,-0.244752,0.443148,0.629180
1.380000,-0.255990,0.490487,0.601217,-0.239639,0.445005,0.570041,-0.244660,0.443102,0.629331
1.390000,-0.255838,0.490470,0.601423,-0.239462,0.444991,0.570246,-0.244563,0.443042,0.629494
1.400000,-0.255695,0.490415,0.601640,-0.239279,0.444970,0.570458,-0.244458,0.442948,0.629699
1.410000,-0.255534,0.490338,0.601906,-0.239084,0.444911,0.570710,-0.244353,0.442876,0.629947
1.420000,-0.255344,0.490273,0.602163,-0.238886,0.444841,0.570960,-0.244243,0.442829,0.630261
1.430000,-0.255151,0.490186,0.602435,-0.238689,0.444771,0.571216,-0.244156,0.442664,0.630517
1.440000,-0.254877,0.490065,0.602700,-0.238466,0.444640,0.571482,-0.244048,0.442488,0.630758
1.450000,-0.254637,0.489936,0.603006,-0.238215,0.444487,0.571770,-0.243926,0.442255,0.631034
1.460000,-0.254377,0.489753,0.603270,-0.237998,0.444244,0.572074,-0.243805,0.442067,0.631286
1.470000,-0.254093,0.489552,0.603543,-0.237776,0.444042,0.572347,-0.243684,0.441890,0.631545
1.480000,-0.253797,0.489322,0.603819,-0.237548,0.443771,0.572628,-0.243582,0.441657,0.631820
1.490000,-0.253518,0.489082,0.604059,-0.237327,0.443507,0.572933,-0.243514,0.441401,0.632088
1.500000,-0.253276,0.488862,0.604284,-0.237139,0.443244,0.573178,-0.243493,0.441117,0.632346
1.510000,-0.253059,0.488670,0.604439,-0.236984,0.443001,0.573400,-0.243465,0.440875,0.632579
1.520000,-0.252880,0.488506,0.604573,-0.236849,0.442725,0.573601,-0.243472,0.440728,0.632780
1.530000,-0.252733,0.488365,0.604639,-0.236757,0.442495,0.573779,-0.243499,0.440621,0.632967
1.540000,-0.252672,0.488208,0.604675,-0.236724,0.442221,0.573959,-0.243575,0.440511,0.633113
1.550000,-0.252652,0.488082,0.604699,-0.236723,0.442016,0.574089,-0.243665,0.440476,0.633267
1.560000,-0.252669,0.487968,0.604711,-0.236771,0.441765,0.574307,-0.243819,0.440424,0.633418
1.570000,-0.252733,0.487866,0.604755,-0.236847,0.441579,0.574469,-0.244006,0.440380,0.633591
1.580000,-0.252814,0.487791,0.604830,-0.236916,0.441417,0.574670,-0.244200,0.440343,0.633765
1.590000,-0.252913,0.487743,0.604972,-0.237001,0.441266,0.574896,-0.244426,0.440321,0.633965
1.600000,-0.253023,0.487703,0.605142,-0.237096,0.441158,0.575141,-0.244642,0.440289,0.634214
1.610000,-0.253155,0.487622,0.605377,-0.237183,0.441061,0.575465,-0.244904,0.440206,0.634525
1.620000,-0.253271,0.487517,0.605671,-0.237299,0.440973,0.575858,-0.245168,0.440165,0.634864
1.630000,-0.253364,0.487439,0.606013,-0.237361,0.440890,0.576253,-0.245452,0.440036,0.635265
1.640000,-0.253471,0.487395,0.606433,-0.237443,0.440814,0.576698,-0.245656,0.439960,0.635675
1.650000,-0.253535,0.487321,0.606862,-0.237478,0.440736,0.577159,-0.245840,0.439892,0.636081
1.660000,-0.253584,0.487242,0.607362,-0.237484,0.440658,0.577633,-0.246034,0.439774,0.636586
1.670000,-0.253600,0.487178,0.607882,-0.237478,0.440576,0.578141,-0.246153,0.439647,0.637072
1.680000,-0.253589,0.487059,0.608416,-0.237427,0.440482,0.578681,-0.246283,0.439445,0.637574
1.690000,-0.253515,0.486885,0.608994,-0.237387,0.440356,0.579222,-0.246384,0.439230,0.638046
1.700000,-0.253389,0.486707,0.609573,-0.237309,0.440172,0.579753,-0.246501,0.438902,0.638568
1.710000,-0.253259,0.486535,0.610142,-0.237209,0.439982,0.580282,-0.246508,0.438692,0.639076
1.720000,-0.253079,0.486344,0.610721,-0.237076,0.439814,0.580770,-0.246489,0.438432,0.639552
1.730000,-0.252870,0.486101,0.611303,-0.236912,0.439625,0.581299,-0.246456,0.438084,0.640055
1.740000,-0.252612,0.485854,0.611865,-0.236743,0.439404,0.581798,-0.246398,0.437760,0.640530
1.750000,-0.252353,0.485622,0.612409,-0.236543,0.439177,0.582262,-0.246267,0.437438,0.640957
1.760000,-0.252107,0.485379,0.612913,-0.236338,0.438903,0.582721,-0.246151,0.437115,0.641350
1.770000,-0.251805,0.485146,0.613456,-0.236099,0.438691,0.583143,-0.246011,0.436773,0.641766
1.780000,-0.251445,0.484945,0.613956,-0.235875,0.438514,0.583544,-0.245851,0.436486,0.642184
1.790000,-0.251133,0.484737,0.614418,-0.235622,0.438340,0.583947,-0.245659,0.436239,0.642620
1.800000,-0.250828,0.484565,0.614836,-0.235379,0.438194,0.584310,-0.245423,0.436010,0.642967
1.810000,-0.250524,0.484444,0.615202,-0.235111,0.438081,0.584631,-0.245219,0.435828,0.643241
1.820000,-0.250263,0.484367,0.615504,-0.234841,0.438012,0.584907,-0.244977,0.435694,0.643473
1.830000,-0.250004,0.484331,0.615794,-0.234564,0.438047,0.585079,-0.244690,0.435643,0.643685
1.840000,-0.249745,0.484364,0.616004,-0.234329,0.438132,0.585192,-0.244412,0.435640,0.643800
1.850000,-0.249525,0.484465,0.616122,-0.234132,0.438261,0.585219,-0.244068,0.435674,0.643810
1.860000,-0.249350,0.484561,0.616158,-0.233926,0.438460,0.585147,-0.243772,0.435736,0.643759
1.870000,-0.249193,0.484703,0.616117,-0.233767,0.438692,0.585010,-0.243460,0.435838,0.643615
1.880000,-0.249089,0.484890,0.615974,-0.233666,0.438971,0.584767,-0.243156,0.435990,0.643386
1.890000,-0.248991,0.485112,0.615751,-0.233570,0.439260,0.584459,-0.242822,0.436181,0.643113
1.900000,-0.248936,0.485342,0.615452,-0.233516,0.439555,0.584021,-0.242500,0.436424,0.642757
1.910000,-0.248915,0.485561,0.615140,-0.233507,0.439870,0.583528,-0.242200,0.436660,0.642361
1.920000,-0.248870,0.485779,0.614718,-0.233531,0.440155,0.583029,-0.241869,0.436865,0.641866
1.930000,-0.248879,0.486034,0.614307,-0.233557,0.440522,0.582500,-0.241555,0.437161,0.641356
1.940000,-0.248895,0.486280,0.613884,-0.233585,0.440802,0.581982,-0.241298,0.437418,0.640865
1.950000,-0.248917,0.486545,0.613464,-0.233646,0.441103,0.581414,-0.241043,0.437660,0.640346
1.960000,-0.248941,0.486764,0.613074,-0.233694,0.441427,0.580832,-0.240754,0.437932,0.639883
1.970000,-0.248974,0.486909,0.612595,-0.233762,0.441703,0.580298,-0.240519,0.438134,0.639408
1.980000,-0.249022,0.487094,0.612162,-0.233866,0.441904,0.579743,-0.240283,0.438319,0.638827
1.990000,-0.249017,0.487281,0.611750,-0.233954,0.442090,0.579244,-0.240040,0.438501,0.638305
2.000000,-0.249000,0.487452,0.611325,-0.234044,0.442240,0.578752,-0.239855,0.438608,0.637874
2.010000,-0.248992,0.487527,0.610921,-0.234102,0.442368,0.578260,-0.239652,0.438683,0.637454
2.020000,-0.248960,0.487605,0.610606,-0.234147,0.442504,0.577828,-0.239425,0.438760,0.637040
2.030000,-0.248887,0.487631,0.610303,-0.234183,0.442608,0.577432,-0.239243,0.438805,0.636678
2.040000,-0.248809,0.487602,0.610031,-0.234218,0.442590,0.577085,-0.239035,0.438807,0.636351
2.050000,-0.248698,0.487546,0.609814,-0.234210,0.442598,0.576775,-0.238829,0.438696,0.636006
2.060000,-0.248545,0.487484,0.609607,-0.234207,0.442507,0.576492,-0.238624,0.438599,0.635720
2.070000,-0.248330,0.487362,0.609403,-0.234158,0.442397,0.576251,-0.238433,0.438446,0.635483
2.080000,-0.248149,0.487175,0.609191,-0.234097,0.442250,0.576030,-0.238242,0.438222,0.635280
2.090000,-0.247934,0.486991,0.609066,-0.234027,0.442036,0.575818,-0.238047,0.438012,0.635072
2.100000,-0.247694,0.486801,0.608979,-0.233907,0.441865,0.575640,-0.237840,0.437783,0.634935
2.110000,-0.247432,0.486574,0.608909,-0.233778,0.441613,0.575528,-0.237672,0.437528,0.634816
2.120000,-0.247148,0.486319,0.608850,-0.233637,0.441335,0.575437,-0.237494,0.437239,0.634721
2.130000,-0.246858,0.486084,0.608822,-0.233472,0.441054,0.575352,-0.237302,0.436940,0.634624
2.140000,-0.246543,0.485789,0.608781,-0.233332,0.440739,0.575315,-0.237140,0.436602,0.634572
2.150000,-0.246231,0.485511,0.608786,-0.233179,0.440445,0.575295,-0.236992,0.436248,0.634535
2.160000,-0.245948,0.485198,0.608814,-0.233032,0.440109,0.575303,-0.236851,0.435896,0.634531
2.170000,-0.245706,0.484944,0.608841,-0.232880,0.439809,0.575312,-0.236732,0.435627,0.634536
2.180000,-0.245474,0.484723,0.608858,-0.232719,0.439577,0.575328,-0.236649,0.435324,0.634519
2.190000,-0.245308,0.484541,0.608871,-0.232587,0.439353,0.575353,-0.236562,0.435108,0.634557
2.200000,-0.245182,0.484424,0.608896,-0.232466,0.439195,0.575400,-0.236473,0.435027,0.634634
2.210000,-0.245066,0.484358,0.608922,-0.232349,0.439097,0.575425,-0.236447,0.434905,0.634621
2.220000,-0.245003,0.484325,0.608932,-0.232265,0.439063,0.575469,-0.236385,0.434891,0.634690
2.230000,-0.244999,0.484320,0.608950,-0.232181,0.439069,0.575485,-0.236377,0.434897,0.634724
2.240000,-0.245017,0.484345,0.608955,-0.232132,0.439105,0.575521,-0.236375,0.434927,0.634736
2.250000,-0.245037,0.484398,0.608968,-0.232107,0.439176,0.575532,-0.236403,0.434989,0.634754
2.260000,-0.245100,0.484457,0.608963,-0.232112,0.439268,0.575553,-0.236435,0.435063,0.634759
2.270000,-0.245169,0.484527,0.608952,-0.232130,0.439332,0.575553,-0.236483,0.435138,0.634739
2.280000,-0.245263,0.484594,0.608933,-0.232156,0.439447,0.575531,-0.236540,0.435216,0.634732
2.290000,-0.245356,0.484676,0.608896,-0.232213,0.439547,0.575505,-0.236610,0.435351,0.634704
2.300000,-0.245444,0.484776,0.608862,-0.232259,0.439662,0.575478,-0.236684,0.435471,0.634650
2.310000,-0.245560,0.484865,0.608812,-0.232314,0.439756,0.575426,-0.236761,0.435572,0.634600
2.320000,-0.245688,0.484960,0.608743,-0.232373,0.439858,0.575367,-0.236856,0.435658,0.634544
2.330000,-0.245803,0.485038,0.608655,-0.232443,0.439958,0.575276,-0.236921,0.435766,0.634455
2.340000,-0.245902,0.485133,0.608547,-0.232516,0.440052,0.575184,-0.237004,0.435822,0.634338
2.350000,-0.246013,0.485216,0.608412,-0.232580,0.440184,0.575046,-0.237109,0.435911,0.634195
2.360000,-0.246117,0.485281,0.608267,-0.232650,0.440245,0.574906,-0.237160,0.435964,0.634067
2.370000,-0.246199,0.485357,0.608122,-0.232719,0.440312,0.574752,-0.237211,0.436048,0.633913
2.380000,-0.246287,0.485409,0.607944,-0.232778,0.440340,0.574587,-0.237256,0.436116,0.633767
2.390000,-0.246345,0.485434,0.607778,-0.232815,0.440378,0.574417,-0.237283,0.436160,0.633592
2.400000,-0.246364,0.485455,0.607516,-0.232822,0.440425,0.574235,-0.237288,0.436220,0.633404
2.410000,-0.246395,0.485474,0.607330,-0.232837,0.440418,0.574025,-0.237314,0.436241,0.633223
2.420000,-0.246393,0.485484,0.607133,-0.232810,0.440440,0.573847,-0.237320,0.436250,0.633054
2.430000,-0.246401,0.485488,0.606932,-0.232804,0.440418,0.573673,-0.237345,0.436274,0.632876
2.440000,-0.246367,0.485498,0.606755,-0.232767,0.440373,0.573492,-0.237331,0.436277,0.632713
2.450000,-0.246350,0.485469,0.606565,-0.232746,0.440321,0.573336,-0.237339,0.436276,0.632566
2.460000,-0.246314,0.485442,0.606386,-0.232663,0.440255,0.573167,-0.237330,0.436246,0.632379
2.470000,-0.246266,0.485406,0.606198,-0.232619,0.440198,0.572992,-0.237319,0.436236,0.632210
2.480000,-0.246197,0.485387,0.605991,-0.232566,0.440164,0.572840,-0.237300,0.436251,0.632032
2.490000,-0.246158,0.485311,0.605727,-0.232525,0.440098,0.572694,-0.237301,0.436237,0.631880
2.500000,-0.246107,0.485279,0.605530,-0.232465,0.440051,0.572545,-0.237282,0.436230,0.631741
2.510000,-0.246095,0.485257,0.605350,-0.232413,0.440018,0.572388,-0.237282,0.436208,0.631587
2.520000,-0.246058,0.485251,0.605177,-0.232346,0.440002,0.572250,-0.237279,0.436223,0.631431
2.530000,-0.246051,0.485285,0.604976,-0.232273,0.440026,0.572089,-0.237289,0.436227,0.631266
2.540000,-0.246021,0.485299,0.604801,-0.232233,0.440015,0.571952,-0.237304,0.436239,0.631118
2.550000,-0.246007,0.485328,0.604651,-0.232194,0.440013,0.571806,-0.237319,0.436267,0.630975
2.560000,-0.246002,0.485383,0.604490,-0.232143,0.440058,0.571662,-0.237355,0.436302,0.630847
2.570000,-0.246031,0.485401,0.604337,-0.232124,0.440061,0.571542,-0.237392,0.436327,0.630717
2.580000,-0.246059,0.485436,0.604096,-0.232118,0.440089,0.571387,-0.237449,0.436371,0.630574
2.590000,-0.246086,0.485497,0.603914,-0.232102,0.440165,0.571234,-0.237509,0.436419,0.630421
2.600000,-0.246141,0.485539,0.603733,-0.232112,0.440175,0.571079,-0.237567,0.436491,0.630273
2.610000,-0.246209,0.485587,0.603539,-0.232135,0.440209,0.570936,-0.237624,0.436584,0.630132
