Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.610000,0.543306,0.061869,0.459590,0.521392,0.083713,0.418818,0.579068,0.065600,0.427975
0.620000,0.543250,0.061717,0.459577,0.521346,0.083554,0.418805,0.579022,0.065453,0.427982
0.630000,0.543203,0.061512,0.459534,0.521316,0.083377,0.418790,0.578951,0.065207,0.427922
0.640000,0.543164,0.061320,0.459516,0.521111,0.083182,0.418633,0.578911,0.065018,0.427941
0.650000,0.543107,0.061146,0.459495,0.521075,0.082998,0.418622,0.578855,0.064825,0.427940
0.660000,0.543056,0.060975,0.459470,0.521192,0.082888,0.418765,0.578802,0.064641,0.427943
0.670000,0.542998,0.060812,0.459439,0.521001,0.082682,0.418601,0.578761,0.064458,0.427944
0.680000,0.542953,0.060611,0.459443,0.521129,0.082518,0.418736,0.578715,0.064291,0.427952
0.690000,0.542926,0.060404,0.459442,0.520939,0.082274,0.418566,0.578689,0.064092,0.427951
0.700000,0.542909,0.060224,0.459445,0.520924,0.082097,0.418568,0.578662,0.063911,0.427977
0.710000,0.542888,0.060013,0.459439,0.521093,0.081949,0.418731,0.578632,0.063617,0.427980
0.720000,0.542877,0.059821,0.459458,0.520941,0.081750,0.418590,0.578620,0.063416,0.427998
0.730000,0.542860,0.059612,0.459480,0.520938,0.081602,0.418609,0.578616,0.063183,0.428012
0.740000,0.542840,0.059433,0.459520,0.520934,0.081460,0.418629,0.578582,0.062977,0.428050
0.750000,0.542840,0.059290,0.459584,0.520933,0.081325,0.418681,0.578567,0.062816,0.428109
0.760000,0.542837,0.059163,0.459657,0.520933,0.081234,0.418749,0.578553,0.062681,0.428181
0.770000,0.542838,0.059065,0.459740,0.520951,0.081152,0.418822,0.578560,0.062594,0.428271
0.780000,0.542868,0.058974,0.459844,0.521003,0.081077,0.418911,0.578569,0.062518,0.428393
0.790000,0.542923,0.058891,0.459980,0.521047,0.081007,0.419028,0.578613,0.062441,0.428517
0.800000,0.542998,0.058800,0.460123,0.521134,0.080934,0.419179,0.578647,0.062394,0.428682
0.810000,0.543078,0.058734,0.460290,0.521238,0.080818,0.419325,0.578710,0.062352,0.428866
0.820000,0.543181,0.058613,0.460429,0.521341,0.080731,0.419466,0.578785,0.062303,0.429065
0.830000,0.543281,0.058522,0.460566,0.521448,0.080617,0.419600,0.578834,0.062278,0.429235
0.840000,0.543359,0.058399,0.460686,0.521554,0.080496,0.419725,0.579179,0.061736,0.429139
0.850000,0.543445,0.058278,0.460806,0.521646,0.080380,0.419825,0.578942,0.062151,0.429548
0.860000,0.543528,0.058178,0.460904,0.521769,0.080256,0.419909,0.579384,0.061497,0.429413
0.870000,0.543641,0.058039,0.460986,0.521901,0.080135,0.419990,0.579573,0.061251,0.429452
0.880000,0.543757,0.057936,0.461072,0.522042,0.080068,0.420055,0.579692,0.061127,0.429558
0.890000,0.543868,0.057866,0.461129,0.522185,0.080006,0.420091,0.579862,0.060985,0.429599
0.900000,0.543978,0.057813,0.461171,0.522319,0.079975,0.420110,0.579978,0.061006,0.429729
0.910000,0.544067,0.057808,0.461186,0.522432,0.079959,0.420105,0.580120,0.061046,0.429816
0.920000,0.544149,0.057829,0.461198,0.522522,0.079950,0.420097,0.580219,0.061015,0.429818
0.930000,0.544241,0.057836,0.461192,0.522604,0.079962,0.420080,0.580362,0.060939,0.429775
0.940000,0.544184,0.058026,0.461417,0.522706,0.080024,0.420085,0.580468,0.060944,0.429790
0.950000,0.544289,0.058048,0.461404,0.522791,0.080042,0.420077,0.580541,0.060979,0.429797
0.960000,0.544362,0.058079,0.461389,0.522849,0.080071,0.420063,0.580605,0.060996,0.429791
0.970000,0.544409,0.058138,0.461382,0.522893,0.080101,0.420064,0.580653,0.061069,0.429774
0.980000,0.544443,0.058161,0.461369,0.522901,0.080155,0.420064,0.580658,0.061140,0.429767
0.990000,0.544605,0.058107,0.461162,0.522898,0.080208,0.420070,0.580658,0.061227,0.429775
1.000000,0.544442,0.058285,0.461359,0.522873,0.080279,0.420083,0.580650,0.061292,0.429744
1.010000,0.544413,0.058321,0.461340,0.522842,0.080339,0.420098,0.580615,0.061452,0.429739
1.020000,0.544561,0.058256,0.461121,0.522794,0.080391,0.420099,0.580606,0.061493,0.429635
1.030000,0.544534,0.058276,0.461090,0.522751,0.080462,0.420121,0.580560,0.061567,0.429609
1.040000,0.544498,0.058305,0.461092,0.522705,0.080509,0.420123,0.580531,0.061659,0.429583
1.050000,0.544474,0.058341,0.461043,0.522672,0.080538,0.420114,0.580482,0.061758,0.429568
1.060000,0.544448,0.058344,0.461008,0.522627,0.080550,0.420107,0.580450,0.061769,0.429513
1.070000,0.544411,0.058308,0.460966,0.522577,0.080545,0.420089,0.580375,0.061880,0.429493
1.080000,0.544352,0.058297,0.460909,0.522505,0.080537,0.420062,0.580325,0.061846,0.429408
1.090000,0.544249,0.058256,0.460857,0.522421,0.080529,0.420012,0.580239,0.061887,0.429364
1.100000,0.544160,0.058211,0.460793,0.522331,0.080474,0.419962,0.580170,0.061920,0.429338
1.110000,0.544078,0.058167,0.460727,0.522250,0.080384,0.419882,0.580773,0.063810,0.429985
1.120000,0.544031,0.058115,0.460668,0.522216,0.080361,0.419819,0.580703,0.063750,0.429985
1.130000,0.544002,0.058036,0.460596,0.522199,0.080303,0.419758,0.580657,0.063639,0.429857
1.140000,0.543989,0.057945,0.460526,0.522189,0.080244,0.419688,0.580394,0.063124,0.429721
1.150000,0.543958,0.057838,0.460446,0.522170,0.080164,0.419600,0.580296,0.062962,0.429627
1.160000,0.543910,0.057723,0.460356,0.522146,0.080100,0.419525,0.580234,0.062701,0.429518
1.170000,0.543836,0.057597,0.460250,0.522084,0.079999,0.419437,0.580133,0.062570,0.429373
1.180000,0.543737,0.057449,0.460129,0.521983,0.079940,0.419346,0.580091,0.062321,0.429207
1.190000,0.543626,0.057326,0.460032,0.521881,0.079840,0.419263,0.579409,0.061968,0.429164
1.200000,0.543512,0.057235,0.459940,0.521579,0.079981,0.419112,0.579318,0.061847,0.429071
1.210000,0.543300,0.057668,0.460268,0.521665,0.079644,0.419073,0.579215,0.061760,0.428993
1.220000,0.543383,0.057198,0.459781,0.521395,0.079825,0.418959,0.578958,0.061894,0.428957
1.230000,0.543298,0.057090,0.459633,0.521509,0.079501,0.418941,0.578856,0.061759,0.428830
1.240000,0.543231,0.056983,0.459518,0.521418,0.079470,0.418888,0.578790,0.061672,0.428734
1.250000,0.543153,0.056909,0.459432,0.521325,0.079423,0.418820,0.578728,0.061580,0.428631
1.260000,0.543067,0.056881,0.459364,0.521217,0.079371,0.418769,0.578645,0.061520,0.428538
1.270000,0.542950,0.056865,0.459301,0.521099,0.079361,0.418714,0.578555,0.061494,0.428440
1.280000,0.542814,0.056852,0.459211,0.520971,0.079371,0.418670,0.578442,0.061422,0.428329
1.290000,0.542699,0.056878,0.459145,0.520938,0.079656,0.418655,0.578355,0.061416,0.428234
1.300000,0.542599,0.056911,0.459089,0.520783,0.079616,0.418560,0.578249,0.061476,0.428160
1.310000,0.542496,0.056964,0.459027,0.520630,0.079606,0.418488,0.578153,0.061508,0.428089
1.320000,0.542396,0.057043,0.458961,0.520500,0.079615,0.418409,0.578064,0.061568,0.427982
1.330000,0.542281,0.057147,0.458884,0.520396,0.079670,0.418341,0.577970,0.061637,0.427887
1.340000,0.542181,0.057270,0.458816,0.520283,0.079775,0.418264,0.577874,0.061758,0.427804
1.350000,0.542069,0.057417,0.458740,0.520154,0.079874,0.418180,0.577723,0.060969,0.427200
1.360000,0.541912,0.057640,0.458680,0.520005,0.080034,0.418091,0.577619,0.061137,0.427123
1.370000,0.541770,0.057877,0.458614,0.519844,0.080211,0.418003,0.577751,0.062573,0.427720
1.380000,0.541617,0.058154,0.458537,0.519709,0.080447,0.417937,0.577387,0.061562,0.426942
1.390000,0.541472,0.058434,0.458466,0.519545,0.080673,0.417863,0.577545,0.063050,0.427578
1.400000,0.541353,0.058687,0.458407,0.519399,0.080905,0.417797,0.577425,0.063232,0.427445
1.410000,0.541241,0.058939,0.458347,0.519252,0.081107,0.417731,0.577343,0.063426,0.427370
1.420000,0.541149,0.059138,0.458296,0.519107,0.081351,0.417677,0.577254,0.063642,0.427308
1.430000,0.541063,0.059331,0.458256,0.518974,0.081529,0.417629,0.577160,0.063866,0.427249
1.440000,0.540980,0.059527,0.458206,0.518996,0.081716,0.417704,0.577055,0.064061,0.427194
1.450000,0.540894,0.059713,0.458178,0.518734,0.081905,0.417563,0.576943,0.064245,0.427165
1.460000,0.540803,0.059864,0.458147,0.518771,0.082023,0.417666,0.576265,0.064673,0.427212
1.470000,0.540710,0.059993,0.458132,0.518492,0.082193,0.417548,0.576876,0.064981,0.427218
1.480000,0.540619,0.060124,0.458129,0.518376,0.082306,0.417566,0.576782,0.065124,0.427212
1.490000,0.540532,0.060236,0.458139,0.518271,0.082391,0.417589,0.576689,0.065237,0.427215
1.500000,0.540467,0.060283,0.458152,0.518166,0.082474,0.417621,0.576297,0.065642,0.427278
1.510000,0.540377,0.060337,0.458189,0.518085,0.082515,0.417665,0.576196,0.065747,0.427294
1.520000,0.540332,0.060339,0.458207,0.518006,0.082533,0.417702,0.576140,0.065763,0.427300
1.530000,0.540290,0.060312,0.458222,0.517713,0.082936,0.417799,0.575753,0.065265,0.427213
1.540000,0.540263,0.060281,0.458238,0.517894,0.082515,0.417774,0.575714,0.065235,0.427213
1.550000,0.540240,0.060238,0.458269,0.517870,0.082474,0.417804,0.576029,0.065694,0.427307
1.560000,0.540238,0.060146,0.458267,0.517631,0.082793,0.417897,0.575671,0.065130,0.427224
1.570000,0.540243,0.060056,0.458309,0.517609,0.082713,0.417927,0.575987,0.065471,0.427300
1.580000,0.540240,0.059957,0.458327,0.517600,0.082622,0.417963,0.575974,0.065371,0.427305
1.590000,0.540242,0.059820,0.458349,0.517590,0.082521,0.418001,0.575966,0.065248,0.427304
1.600000,0.540256,0.059699,0.458363,0.517589,0.082410,0.418029,0.575954,0.065092,0.427300
1.610000,0.540287,0.059554,0.458370,0.517603,0.082261,0.418046,0.575971,0.064980,0.427320
1.620000,0.540336,0.059396,0.458387,0.517853,0.081679,0.418025,0.575992,0.064831,0.427324
1.630000,0.540376,0.059288,0.458418,0.517893,0.081559,0.418035,0.576047,0.064655,0.427322
1.640000,0.540444,0.059144,0.458394,0.517961,0.081421,0.418035,0.576093,0.064550,0.427323
1.650000,0.540521,0.059041,0.458419,0.518043,0.081285,0.418033,0.575829,0.063930,0.427226
1.660000,0.540591,0.058928,0.458410,0.518122,0.081166,0.418028,0.575889,0.063817,0.427220
1.670000,0.540698,0.058839,0.458408,0.518239,0.081024,0.418008,0.576647,0.063787,0.427184
1.680000,0.540777,0.058740,0.458395,0.518332,0.080923,0.417981,0.576768,0.063570,0.427118
1.690000,0.540870,0.058675,0.458394,0.518423,0.080836,0.417961,0.576857,0.063474,0.427111
1.700000,0.540955,0.058614,0.458370,0.518525,0.080801,0.417947,0.576949,0.063348,0.427075
1.710000,0.541020,0.058560,0.458355,0.518614,0.080717,0.417916,0.577032,0.063266,0.427069
1.720000,0.541086,0.058529,0.458343,0.518851,0.080598,0.417993,0.577084,0.063208,0.427050
1.730000,0.541126,0.058463,0.458329,0.518929,0.080501,0.417957,0.577168,0.063106,0.427034
1.740000,0.541162,0.058440,0.458298,0.518985,0.080457,0.417918,0.577207,0.063069,0.427016
1.750000,0.541193,0.058408,0.458278,0.519032,0.080398,0.417870,0.577244,0.063002,0.426995
1.760000,0.541211,0.058363,0.458258,0.519075,0.080349,0.417850,0.577263,0.062967,0.426997
1.770000,0.541240,0.058317,0.458254,0.519114,0.080310,0.417824,0.577290,0.062908,0.426991
1.780000,0.541245,0.058267,0.458258,0.519128,0.080260,0.417825,0.577308,0.062807,0.426971
1.790000,0.541244,0.058197,0.458258,0.519144,0.080218,0.417837,0.577307,0.062761,0.426979
1.800000,0.541229,0.058126,0.458286,0.519135,0.080113,0.417855,0.577298,0.062713,0.427012
1.810000,0.541207,0.058070,0.458322,0.519110,0.080090,0.417897,0.577281,0.062644,0.427041
1.820000,0.541185,0.057977,0.458369,0.519076,0.080031,0.417953,0.577251,0.062619,0.427088
1.830000,0.541163,0.057921,0.458433,0.519043,0.080010,0.418022,0.577210,0.062601,0.427162
1.840000,0.541143,0.057856,0.458508,0.519015,0.079983,0.418088,0.577187,0.062573,0.427232
1.850000,0.541125,0.057821,0.458584,0.518844,0.079977,0.418053,0.577157,0.062568,0.427310
1.860000,0.541107,0.057765,0.458644,0.518815,0.079966,0.418146,0.577133,0.062553,0.427379
1.870000,0.541085,0.057736,0.458713,0.518800,0.079966,0.418229,0.577136,0.062534,0.427468
1.880000,0.541088,0.057727,0.458786,0.518803,0.079950,0.418314,0.577125,0.062555,0.427582
1.890000,0.541093,0.057708,0.458864,0.518800,0.079927,0.418402,0.577149,0.062547,0.427660
1.900000,0.541106,0.057669,0.458941,0.518805,0.079925,0.418504,0.577144,0.062567,0.427781
1.910000,0.541130,0.057675,0.459035,0.518828,0.079914,0.418599,0.577163,0.062551,0.427863
1.920000,0.541163,0.057638,0.459100,0.518851,0.079883,0.418676,0.577190,0.062538,0.427928
1.930000,0.541204,0.057619,0.459160,0.518907,0.079843,0.418741,0.577197,0.062650,0.428063
1.940000,0.541256,0.057575,0.459208,0.518941,0.079839,0.418800,0.577226,0.062670,0.428130
1.950000,0.541305,0.057558,0.459257,0.518967,0.079950,0.418932,0.577264,0.062652,0.428166
1.960000,0.541351,0.057529,0.459281,0.519134,0.079923,0.419078,0.577293,0.062648,0.428196
1.970000,0.541380,0.057532,0.459305,0.519178,0.079901,0.419110,0.577319,0.062642,0.428219
1.980000,0.541417,0.057503,0.459316,0.519074,0.079903,0.419008,0.577342,0.062652,0.428232
1.990000,0.541441,0.057529,0.459323,0.519092,0.079909,0.419008,0.577360,0.062658,0.428240
2.000000,0.541468,0.057534,0.459326,0.519116,0.079906,0.419007,0.577381,0.062637,0.428228
2.010000,0.541486,0.057531,0.459316,0.519173,0.079846,0.418931,0.577397,0.062656,0.428227
2.020000,0.541509,0.057518,0.459303,0.519176,0.079908,0.418972,0.577417,0.062647,0.428216
2.030000,0.541516,0.057529,0.459298,0.519206,0.079974,0.418996,0.577426,0.062650,0.428211
2.040000,0.541535,0.057529,0.459286,0.519230,0.079855,0.418897,0.577435,0.062653,0.428200
2.050000,0.541529,0.057533,0.459293,0.519233,0.079843,0.418887,0.577443,0.062656,0.428197
2.060000,0.541521,0.057548,0.459293,0.519239,0.079868,0.418893,0.577428,0.062669,0.428213
2.070000,0.541522,0.057569,0.459308,0.519233,0.079881,0.418903,0.577430,0.062704,0.428219
2.080000,0.541512,0.057589,0.459318,0.519199,0.080051,0.419008,0.577426,0.062725,0.428241
2.090000,0.541476,0.057610,0.459329,0.519179,0.080097,0.419037,0.577406,0.062741,0.428255
2.100000,0.541436,0.057641,0.459359,0.519124,0.080031,0.419040,0.577369,0.062761,0.428292
2.110000,0.541381,0.057666,0.459394,0.519083,0.080071,0.419075,0.577340,0.062780,0.428338
2.120000,0.541324,0.057659,0.459438,0.519038,0.080096,0.419146,0.577295,0.062792,0.428387
2.130000,0.541280,0.057690,0.459506,0.519000,0.080122,0.419223,0.577263,0.062768,0.428452
2.140000,0.541248,0.057659,0.459592,0.518974,0.080132,0.419321,0.577227,0.062725,0.428525
2.150000,0.541226,0.057633,0.459700,0.518950,0.080167,0.419437,0.577207,0.062716,0.428612
2.160000,0.541212,0.057598,0.459811,0.518970,0.080285,0.419635,0.577185,0.062700,0.428714
2.170000,0.541187,0.057594,0.459941,0.519265,0.080453,0.420075,0.576803,0.062047,0.428623
2.180000,0.541165,0.057572,0.460077,0.519286,0.080568,0.420267,0.577098,0.062720,0.429023
2.190000,0.541118,0.057613,0.460264,0.518878,0.080176,0.419965,0.577073,0.062740,0.429192
2.200000,0.541058,0.057659,0.460435,0.518828,0.080197,0.420102,0.577034,0.062749,0.429337
2.210000,0.541002,0.057725,0.460596,0.518793,0.080182,0.420223,0.576988,0.062789,0.429512
2.220000,0.540955,0.057760,0.460745,0.518767,0.080203,0.420353,0.576956,0.062807,0.429683
2.230000,0.540944,0.057776,0.460889,0.518772,0.080254,0.420506,0.576926,0.062838,0.429853
2.240000,0.540932,0.057853,0.461063,0.518800,0.080177,0.420585,0.576948,0.062871,0.430007
2.250000,0.540972,0.057874,0.461187,0.518856,0.080200,0.420719,0.576971,0.062934,0.430197
2.260000,0.541011,0.057919,0.461320,0.518917,0.080251,0.420846,0.576999,0.062955,0.430332
2.270000,0.541078,0.057939,0.461465,0.518965,0.080259,0.420965,0.577019,0.063043,0.430497
2.280000,0.541107,0.058009,0.461594,0.519012,0.080322,0.421085,0.577064,0.063114,0.430659
2.290000,0.541139,0.058064,0.461729,0.519042,0.080336,0.421196,0.576769,0.062643,0.430645
2.300000,0.541163,0.058120,0.461861,0.519088,0.080366,0.421314,0.576800,0.062725,0.430787
2.310000,0.541209,0.058163,0.462014,0.519119,0.080359,0.421415,0.576832,0.062768,0.430941
2.320000,0.541263,0.058204,0.462150,0.519168,0.080370,0.421512,0.576900,0.062779,0.431048
2.330000,0.541359,0.058256,0.462280,0.519240,0.080399,0.421614,0.576976,0.062795,0.431142
2.340000,0.541462,0.058295,0.462390,0.519325,0.080430,0.421725,0.577051,0.062840,0.431244
2.350000,0.541589,0.058364,0.462517,0.519416,0.080454,0.421823,0.577175,0.062884,0.431370
2.360000,0.541697,0.058478,0.462681,0.519545,0.080459,0.421922,0.577600,0.063537,0.431636
2.370000,0.541833,0.058546,0.462774,0.519639,0.080471,0.422002,0.577701,0.063570,0.431712
2.380000,0.541939,0.058602,0.462868,0.519750,0.080441,0.422069,0.577826,0.063658,0.431784
2.390000,0.542059,0.058640,0.462928,0.519858,0.080458,0.422131,0.577932,0.063724,0.431905
2.400000,0.542185,0.058662,0.463043,0.519992,0.080484,0.422210,0.578055,0.063715,0.431973
2.410000,0.542310,0.058667,0.463110,0.520283,0.080524,0.422417,0.578159,0.063723,0.432036
2.420000,0.542335,0.058336,0.463110,0.520242,0.080461,0.422299,0.578246,0.063710,0.432098
2.430000,0.542471,0.058306,0.463135,0.520381,0.080419,0.422328,0.578356,0.063715,0.432141
2.440000,0.542587,0.058259,0.463183,0.520695,0.080446,0.422504,0.578457,0.063686,0.432178
2.450000,0.542714,0.058194,0.463212,0.520669,0.080324,0.422377,0.578917,0.063307,0.432154
2.460000,0.542835,0.058118,0.463235,0.520800,0.080278,0.422400,0.579052,0.063266,0.432230
2.470000,0.542972,0.058081,0.463265,0.521095,0.080305,0.422558,0.579184,0.063212,0.432271
2.480000,0.543093,0.058045,0.463281,0.521061,0.080188,0.422422,0.579381,0.063131,0.432264
2.490000,0.543209,0.058000,0.463294,0.521197,0.080172,0.422451,0.579496,0.063076,0.432265
2.500000,0.543307,0.057989,0.463286,0.521305,0.080155,0.422442,0.579637,0.063023,0.432273
2.510000,0.543385,0.058028,0.463267,0.521373,0.080175,0.422417,0.579725,0.063049,0.432253
2.520000,0.543465,0.058065,0.463246,0.521420,0.080167,0.422375,0.579768,0.063069,0.432223
2.530000,0.543526,0.058140,0.463222,0.521460,0.080175,0.422329,0.579821,0.063115,0.432176
2.540000,0.543618,0.058171,0.463153,0.521512,0.080169,0.422263,0.579884,0.063160,0.432098
2.550000,0.543767,0.058206,0.463062,0.521597,0.080193,0.422188,0.579994,0.063150,0.431956
2.560000,0.543960,0.058247,0.462963,0.521710,0.080237,0.422093,0.580168,0.063119,0.431737
2.570000,0.544195,0.058297,0.462821,0.521866,0.080304,0.421964,0.580337,0.063113,0.431488
2.580000,0.544459,0.058354,0.462565,0.522051,0.080333,0.421784,0.580532,0.063155,0.431200
2.590000,0.544749,0.058365,0.462255,0.522204,0.080434,0.421616,0.580715,0.063225,0.430829
2.600000,0.545035,0.058441,0.461925,0.522349,0.080443,0.421318,0.580922,0.063344,0.430352
2.610000,0.545342,0.058528,0.461524,0.522485,0.080488,0.420991,0.581037,0.063569,0.429902
2.620000,0.545616,0.058716,0.461088,0.522599,0.080528,0.420605,0.581167,0.063794,0.429339
2.630000,0.545891,0.058847,0.460572,0.522685,0.080476,0.420099,0.581401,0.063794,0.428608
2.640000,0.546179,0.059025,0.460009,0.522769,0.080598,0.419616,0.581837,0.064482,0.427895
2.650000,0.546496,0.059217,0.459330,0.522836,0.080814,0.419109,0.580740,0.063429,0.426793
2.660000,0.546778,0.059533,0.458693,0.522891,0.080945,0.418509,0.580950,0.063564,0.425893
2.670000,0.547103,0.059930,0.457987,0.522703,0.081323,0.417821,0.581098,0.063558,0.424788
2.680000,0.547397,0.060281,0.457150,0.522878,0.081187,0.417188,0.581216,0.063670,0.423663
2.690000,0.547726,0.060750,0.456373,0.522839,0.081246,0.416377,0.581334,0.063830,0.422474
2.700000,0.548033,0.061213,0.455479,0.522731,0.081435,0.415613,0.581416,0.064064,0.421268
2.710000,0.548338,0.061659,0.454545,0.522565,0.081601,0.414790,0.581472,0.064942,0.420327
2.720000,0.548540,0.062140,0.453597,0.522299,0.081628,0.413974,0.581412,0.065182,0.418968
2.730000,0.548676,0.062723,0.452611,0.521976,0.081647,0.413070,0.581179,0.065459,0.417536
2.740000,0.548757,0.063265,0.451579,0.521488,0.081583,0.412143,0.580851,0.065837,0.416211
2.750000,0.548744,0.063808,0.450514,0.521123,0.081574,0.411393,0.580343,0.066163,0.414703
2.760000,0.548663,0.064147,0.449350,0.520249,0.081495,0.410257,0.579892,0.066257,0.413151
