Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.570000,0.017225,0.051030,0.594182,0.057079,0.009252,0.602117,-0.000965,-0.001716,0.596737
0.580000,0.017231,0.051051,0.594196,0.057085,0.009271,0.602127,-0.000978,-0.001687,0.596751
0.590000,0.017229,0.051055,0.594191,0.057087,0.009296,0.602147,-0.000966,-0.001681,0.596766
0.600000,0.017238,0.051084,0.594206,0.057088,0.009298,0.602171,-0.000958,-0.001673,0.596775
0.610000,0.017240,0.051113,0.594224,0.057090,0.009347,0.602183,-0.000950,-0.001644,0.596794
0.620000,0.017236,0.051126,0.594233,0.057093,0.009356,0.602208,-0.000943,-0.001652,0.596803
0.630000,0.017232,0.051139,0.594238,0.057091,0.009384,0.602211,-0.000950,-0.001613,0.596812
0.640000,0.017229,0.051148,0.594241,0.057094,0.009372,0.602224,-0.000948,-0.001587,0.596831
0.650000,0.017232,0.051166,0.594239,0.057086,0.009407,0.602243,-0.000941,-0.001565,0.596836
0.660000,0.017240,0.051182,0.594258,0.057082,0.009402,0.602260,-0.000949,-0.001569,0.596842
0.670000,0.017238,0.051187,0.594266,0.057086,0.009422,0.602269,-0.000943,-0.001542,0.596858
0.680000,0.017231,0.051205,0.594274,0.057083,0.009441,0.602281,-0.000948,-0.001522,0.596878
0.690000,0.017237,0.051201,0.594274,0.057088,0.009465,0.602286,-0.000938,-0.001530,0.596879
0.700000,0.017231,0.051215,0.594292,0.057098,0.009466,0.602286,-0.000939,-0.001542,0.596876
0.710000,0.017233,0.051211,0.594284,0.057091,0.009452,0.602301,-0.000931,-0.001510,0.596884
0.720000,0.017230,0.051210,0.594300,0.057095,0.009482,0.602304,-0.000920,-0.001555,0.596884
0.730000,0.017229,0.051200,0.594289,0.057091,0.009457,0.602295,-0.000925,-0.001570,0.596877
0.740000,0.017217,0.051193,0.594290,0.057086,0.009461,0.602286,-0.000936,-0.001555,0.596886
0.750000,0.017202,0.051200,0.594286,0.057076,0.009448,0.602300,-0.000953,-0.001525,0.596892
0.760000,0.017200,0.051197,0.594279,0.057072,0.009451,0.602305,-0.000968,-0.001545,0.596873
0.770000,0.017192,0.051198,0.594281,0.057055,0.009449,0.602300,-0.000974,-0.001559,0.596873
0.780000,0.017213,0.051199,0.594278,0.057061,0.009452,0.602300,-0.000955,-0.001583,0.596850
0.790000,0.017220,0.051182,0.594265,0.057093,0.009442,0.602280,-0.000941,-0.001534,0.596845
0.800000,0.017247,0.051182,0.594257,0.057121,0.009432,0.602251,-0.000904,-0.001571,0.596841
0.810000,0.017273,0.051155,0.594242,0.057164,0.009425,0.602230,-0.000869,-0.001581,0.596841
0.820000,0.017294,0.051159,0.594236,0.057177,0.009401,0.602203,-0.000853,-0.001586,0.596833
0.830000,0.017299,0.051131,0.594225,0.057183,0.009378,0.602191,-0.000843,-0.001594,0.596815
0.840000,0.017309,0.051127,0.594215,0.057175,0.009358,0.602177,-0.000853,-0.001623,0.596805
0.850000,0.017295,0.051104,0.594206,0.057176,0.009352,0.602164,-0.000861,-0.001626,0.596784
0.860000,0.017303,0.051092,0.594194,0.057172,0.009329,0.602151,-0.000870,-0.001632,0.596766
0.870000,0.017310,0.051086,0.594195,0.057171,0.009318,0.602141,-0.000861,-0.001662,0.596754
0.880000,0.017318,0.051044,0.594172,0.057199,0.009298,0.602116,-0.000854,-0.001642,0.596751
0.890000,0.017330,0.051041,0.594158,0.057219,0.009288,0.602075,-0.000829,-0.001663,0.596734
0.900000,0.017342,0.051039,0.594137,0.057224,0.009289,0.602052,-0.000825,-0.001690,0.596717
0.910000,0.017344,0.051010,0.594128,0.057234,0.009272,0.602034,-0.000821,-0.001711,0.596699
0.920000,0.017340,0.050977,0.594124,0.057219,0.009231,0.602020,-0.000828,-0.001758,0.596664
0.930000,0.017340,0.050974,0.594120,0.057212,0.009209,0.602018,-0.000842,-0.001767,0.596655
0.940000,0.017340,0.050975,0.594116,0.057211,0.009216,0.602015,-0.000845,-0.001753,0.596650
0.950000,0.017339,0.050975,0.594126,0.057216,0.009205,0.602001,-0.000829,-0.001785,0.596655
0.960000,0.017341,0.050957,0.594115,0.057225,0.009212,0.601997,-0.000829,-0.001769,0.596662
0.970000,0.017347,0.050956,0.594112,0.057228,0.009194,0.601977,-0.000819,-0.001801,0.596646
0.980000,0.017342,0.050942,0.594109,0.057215,0.009166,0.601970,-0.000836,-0.001793,0.596637
0.990000,0.017338,0.050918,0.594097,0.057202,0.009140,0.601952,-0.000853,-0.001815,0.596618
1.000000,0.017325,0.050901,0.594081,0.057183,0.009118,0.601953,-0.000869,-0.001847,0.596596
1.010000,0.017320,0.050886,0.594092,0.057182,0.009113,0.601960,-0.000868,-0.001847,0.596597
1.020000,0.017322,0.050878,0.594094,0.057177,0.009089,0.601956,-0.000872,-0.001876,0.596586
1.030000,0.017337,0.050873,0.594101,0.057197,0.009108,0.601949,-0.000870,-0.001820,0.596601
1.040000,0.017344,0.050892,0.594103,0.057213,0.009130,0.601942,-0.000862,-0.001826,0.596606
1.050000,0.017332,0.050905,0.594099,0.057194,0.009119,0.601942,-0.000857,-0.001850,0.596606
1.060000,0.017311,0.050921,0.594092,0.057159,0.009138,0.601949,-0.000904,-0.001787,0.596617
1.070000,0.017287,0.050911,0.594097,0.057139,0.009136,0.601966,-0.000932,-0.001799,0.596598
1.080000,0.017238,0.050907,0.594097,0.057106,0.009157,0.601980,-0.000961,-0.001809,0.596610
1.090000,0.017213,0.050905,0.594103,0.057086,0.009154,0.602007,-0.000979,-0.001796,0.596623
1.100000,0.017193,0.050891,0.594119,0.057074,0.009155,0.602016,-0.001004,-0.001813,0.596639
1.110000,0.017184,0.050868,0.594125,0.057061,0.009138,0.602034,-0.001009,-0.001831,0.596653
1.120000,0.017176,0.050851,0.594127,0.057054,0.009131,0.602040,-0.001015,-0.001834,0.596658
1.130000,0.017174,0.050860,0.594143,0.057020,0.009064,0.602038,-0.001032,-0.001849,0.596661
1.140000,0.017156,0.050852,0.594129,0.057032,0.009100,0.602042,-0.001044,-0.001870,0.596671
1.150000,0.017159,0.050834,0.594143,0.056999,0.009052,0.602059,-0.001066,-0.001856,0.596659
1.160000,0.017139,0.050849,0.594148,0.056979,0.009064,0.602069,-0.001070,-0.001893,0.596675
1.170000,0.017122,0.050839,0.594164,0.056961,0.009054,0.602108,-0.001105,-0.001846,0.596683
1.180000,0.017120,0.050853,0.594169,0.056954,0.009056,0.602130,-0.001107,-0.001858,0.596710
1.190000,0.017119,0.050853,0.594178,0.056956,0.009069,0.602145,-0.001095,-0.001841,0.596700
1.200000,0.017141,0.050868,0.594181,0.056977,0.009081,0.602136,-0.001085,-0.001853,0.596699
1.210000,0.017142,0.050852,0.594171,0.057004,0.009089,0.602129,-0.001069,-0.001864,0.596709
1.220000,0.017140,0.050848,0.594178,0.057005,0.009102,0.602129,-0.001072,-0.001855,0.596701
1.230000,0.017139,0.050847,0.594176,0.056995,0.009102,0.602147,-0.001077,-0.001813,0.596715
1.240000,0.017156,0.050876,0.594188,0.056964,0.009067,0.602148,-0.001080,-0.001840,0.596722
1.250000,0.017151,0.050878,0.594187,0.056964,0.009065,0.602169,-0.001078,-0.001837,0.596722
1.260000,0.017141,0.050853,0.594191,0.057003,0.009115,0.602174,-0.001053,-0.001829,0.596722
1.270000,0.017158,0.050856,0.594194,0.057016,0.009095,0.602176,-0.001063,-0.001847,0.596733
1.280000,0.017163,0.050851,0.594190,0.057003,0.009071,0.602171,-0.001058,-0.001831,0.596729
1.290000,0.017149,0.050832,0.594185,0.057010,0.009081,0.602150,-0.001078,-0.001834,0.596727
1.300000,0.017142,0.050836,0.594187,0.056984,0.009068,0.602144,-0.001096,-0.001848,0.596711
1.310000,0.017129,0.050838,0.594185,0.056954,0.009027,0.602134,-0.001103,-0.001871,0.596708
1.320000,0.017112,0.050829,0.594187,0.056936,0.009008,0.602150,-0.001116,-0.001875,0.596706
1.330000,0.017100,0.050816,0.594184,0.056920,0.009019,0.602152,-0.001125,-0.001890,0.596699
1.340000,0.017105,0.050812,0.594186,0.056932,0.008991,0.602138,-0.001133,-0.001883,0.596699
1.350000,0.017113,0.050790,0.594185,0.056947,0.008988,0.602125,-0.001128,-0.001885,0.596694
1.360000,0.017141,0.050798,0.594166,0.056954,0.008952,0.602101,-0.001089,-0.001941,0.596662
1.370000,0.017153,0.050771,0.594157,0.056979,0.008977,0.602072,-0.001087,-0.001935,0.596653
1.380000,0.017167,0.050755,0.594146,0.056995,0.008973,0.602053,-0.001076,-0.001920,0.596652
1.390000,0.017172,0.050776,0.594138,0.056994,0.008961,0.602041,-0.001059,-0.001921,0.596650
1.400000,0.017187,0.050766,0.594143,0.056994,0.008930,0.602049,-0.001068,-0.001929,0.596640
1.410000,0.017186,0.050753,0.594135,0.057004,0.008944,0.602037,-0.001065,-0.001935,0.596642
1.420000,0.017198,0.050759,0.594129,0.057009,0.008928,0.602030,-0.001051,-0.001928,0.596635
1.430000,0.017212,0.050743,0.594118,0.057014,0.008909,0.602022,-0.001042,-0.001941,0.596628
1.440000,0.017215,0.050724,0.594107,0.056997,0.008848,0.601970,-0.001041,-0.001959,0.596616
1.450000,0.017225,0.050713,0.594096,0.056992,0.008834,0.601951,-0.001027,-0.002004,0.596593
1.460000,0.017230,0.050685,0.594087,0.056989,0.008792,0.601925,-0.001043,-0.001990,0.596555
1.470000,0.017236,0.050688,0.594075,0.057005,0.008783,0.601921,-0.001033,-0.002022,0.596544
1.480000,0.017247,0.050652,0.594065,0.057000,0.008760,0.601911,-0.001012,-0.002051,0.596535
1.490000,0.017254,0.050659,0.594071,0.057008,0.008758,0.601918,-0.001012,-0.002047,0.596538
1.500000,0.017266,0.050642,0.594065,0.057024,0.008729,0.601910,-0.001006,-0.002068,0.596529
1.510000,0.017286,0.050609,0.594058,0.057033,0.008724,0.601883,-0.000989,-0.002070,0.596535
1.520000,0.017294,0.050578,0.594042,0.057050,0.008710,0.601866,-0.000976,-0.002078,0.596537
1.530000,0.017294,0.050576,0.594043,0.057049,0.008707,0.601850,-0.000971,-0.002121,0.596513
1.540000,0.017276,0.050576,0.594025,0.057048,0.008689,0.601827,-0.000992,-0.002095,0.596497
1.550000,0.017268,0.050555,0.594029,0.057024,0.008691,0.601824,-0.000995,-0.002117,0.596501
1.560000,0.017247,0.050574,0.594035,0.057013,0.008680,0.601831,-0.001018,-0.002103,0.596473
1.570000,0.017250,0.050564,0.594034,0.057007,0.008675,0.601837,-0.001028,-0.002114,0.596480
1.580000,0.017256,0.050552,0.594041,0.057014,0.008652,0.601834,-0.001004,-0.002149,0.596472
1.590000,0.017258,0.050514,0.594035,0.057020,0.008655,0.601821,-0.001016,-0.002157,0.596484
1.600000,0.017258,0.050514,0.594028,0.057020,0.008644,0.601815,-0.001007,-0.002152,0.596476
1.610000,0.017281,0.050500,0.594019,0.057028,0.008618,0.601793,-0.001003,-0.002144,0.596482
1.620000,0.017285,0.050508,0.594023,0.057043,0.008626,0.601790,-0.001001,-0.002155,0.596483
1.630000,0.017292,0.050512,0.594019,0.057041,0.008636,0.601787,-0.000986,-0.002151,0.596473
1.640000,0.017290,0.050522,0.594028,0.057051,0.008655,0.601807,-0.000976,-0.002150,0.596482
1.650000,0.017294,0.050548,0.594029,0.057050,0.008658,0.601816,-0.000983,-0.002117,0.596489
1.660000,0.017283,0.050554,0.594033,0.057058,0.008671,0.601826,-0.000972,-0.002132,0.596492
1.670000,0.017294,0.050553,0.594041,0.057064,0.008686,0.601840,-0.000975,-0.002094,0.596509
1.680000,0.017301,0.050572,0.594046,0.057072,0.008696,0.601840,-0.000964,-0.002076,0.596520
1.690000,0.017313,0.050550,0.594037,0.057086,0.008691,0.601842,-0.000938,-0.002111,0.596515
1.700000,0.017335,0.050521,0.594045,0.057118,0.008700,0.601828,-0.000910,-0.002101,0.596525
1.710000,0.017371,0.050514,0.594046,0.057148,0.008662,0.601830,-0.000872,-0.002144,0.596522
1.720000,0.017398,0.050459,0.594038,0.057214,0.008698,0.601850,-0.000821,-0.002173,0.596525
1.730000,0.017465,0.050489,0.594058,0.057258,0.008639,0.601878,-0.000773,-0.002163,0.596549
1.740000,0.017534,0.050451,0.594067,0.057318,0.008626,0.601920,-0.000704,-0.002174,0.596578
1.750000,0.017626,0.050411,0.594085,0.057436,0.008694,0.602001,0.000299,-0.004292,0.596195
1.760000,0.017755,0.050408,0.594091,0.057548,0.008667,0.602083,0.000456,-0.004323,0.596317
1.770000,0.017904,0.050436,0.594082,0.057666,0.008674,0.602224,-0.000016,-0.002976,0.596835
1.780000,0.018058,0.050439,0.594137,0.057791,0.008717,0.602421,0.000170,-0.002882,0.597046
1.790000,0.018183,0.050475,0.594235,0.057919,0.008842,0.602761,0.000330,-0.002748,0.597309
1.800000,0.018267,0.050559,0.594413,0.058023,0.009001,0.603257,0.000468,-0.002566,0.597680
1.810000,0.018330,0.050791,0.594701,0.058133,0.009330,0.603952,0.000453,-0.002196,0.598255
1.820000,0.018342,0.051078,0.595061,0.058225,0.009873,0.604843,0.000517,-0.001872,0.598835
1.830000,0.018349,0.051561,0.595531,0.058194,0.010473,0.605980,0.000488,-0.001125,0.599674
1.840000,0.018338,0.052114,0.596081,0.058241,0.011320,0.607211,0.000577,-0.000506,0.600514
1.850000,0.018349,0.052975,0.596826,0.058220,0.012277,0.608667,0.000765,0.000003,0.601611
1.860000,0.018346,0.053844,0.597620,0.058269,0.013515,0.610207,0.000940,0.000902,0.602772
1.870000,0.018315,0.054935,0.598531,0.058313,0.014861,0.611872,0.001178,0.001837,0.604113
1.880000,0.018103,0.056031,0.599461,0.058355,0.016555,0.613755,0.001100,0.003444,0.605699
1.890000,0.017912,0.057456,0.600586,0.058207,0.018364,0.615822,0.001165,0.004793,0.607189
1.900000,0.017568,0.058753,0.601713,0.057968,0.020302,0.618086,0.002179,0.003960,0.608276
1.910000,0.017229,0.060428,0.603007,0.057637,0.022509,0.620459,0.002209,0.005312,0.610111
1.920000,0.016974,0.062438,0.604603,0.057368,0.024806,0.622988,0.002226,0.007071,0.612064
1.930000,0.016649,0.064229,0.606058,0.057177,0.027355,0.625611,0.002281,0.008952,0.614192
1.940000,0.016345,0.066205,0.607590,0.056994,0.030121,0.628335,0.002427,0.010914,0.616596
1.950000,0.016089,0.068267,0.609272,0.056849,0.033124,0.631153,0.002414,0.012788,0.619048
1.960000,0.015872,0.070556,0.610996,0.056778,0.036370,0.634028,0.002760,0.015267,0.621669
1.970000,0.015585,0.073218,0.612950,0.056646,0.039739,0.636973,0.003110,0.017839,0.624453
1.980000,0.015374,0.075843,0.614789,0.056459,0.043462,0.640049,0.003360,0.020712,0.627310
1.990000,0.015161,0.078779,0.616668,0.056272,0.047400,0.643151,0.003504,0.023848,0.630377
2.000000,0.014931,0.081823,0.618634,0.056036,0.051589,0.646284,0.003706,0.027108,0.633458
2.010000,0.014671,0.085040,0.620659,0.055685,0.055750,0.649458,0.003811,0.030715,0.636656
2.020000,0.014460,0.088446,0.622798,0.055691,0.059956,0.652488,0.004046,0.034476,0.639943
2.030000,0.014213,0.092069,0.624940,0.055545,0.064751,0.655658,0.004150,0.038506,0.643329
2.040000,0.013973,0.095723,0.627024,0.055286,0.069779,0.658782,0.004478,0.042463,0.646691
2.050000,0.013648,0.099449,0.629146,0.055019,0.075070,0.661908,0.004604,0.046865,0.650052
2.060000,0.013310,0.103426,0.631250,0.054624,0.080542,0.664942,0.004746,0.051323,0.653324
2.070000,0.012970,0.107515,0.633204,0.054265,0.086168,0.667877,0.004849,0.055953,0.656588
2.080000,0.012549,0.111689,0.635115,0.053872,0.092018,0.670710,0.004875,0.060885,0.659830
2.090000,0.012149,0.116011,0.636943,0.053434,0.098045,0.673408,0.004948,0.065881,0.663021
2.100000,0.011711,0.120439,0.638699,0.053082,0.104426,0.675733,0.004952,0.071050,0.666078
2.110000,0.011274,0.124927,0.640422,0.052509,0.110675,0.678184,0.004914,0.076397,0.669186
2.120000,0.010769,0.129533,0.642105,0.051914,0.117018,0.680527,0.004722,0.081893,0.672163
2.130000,0.010189,0.134162,0.643764,0.051242,0.123386,0.682767,0.004575,0.087348,0.675039
2.140000,0.009375,0.138692,0.645308,0.050442,0.130032,0.684811,0.004419,0.092944,0.677801
2.150000,0.008748,0.143517,0.646619,0.049589,0.136678,0.686673,0.004028,0.098782,0.680428
2.160000,0.008125,0.148389,0.647829,0.048717,0.143578,0.688330,0.003820,0.104567,0.682922
2.170000,0.007454,0.153317,0.648920,0.047800,0.150454,0.689794,0.003424,0.110616,0.685197
2.180000,0.006637,0.158330,0.649951,0.046857,0.157380,0.691057,0.003031,0.116807,0.687447
2.190000,0.005978,0.163413,0.650802,0.045930,0.164334,0.692123,0.002544,0.123154,0.689539
2.200000,0.005211,0.168537,0.651539,0.044922,0.171444,0.692983,0.002077,0.129329,0.691393
2.210000,0.004439,0.173777,0.652080,0.043927,0.178426,0.693572,0.001529,0.135880,0.693057
2.220000,0.003631,0.178977,0.652430,0.042895,0.185442,0.693962,0.000953,0.142489,0.694525
2.230000,0.002787,0.184201,0.652557,0.041817,0.192454,0.694001,0.000280,0.149068,0.695738
2.240000,0.001888,0.189483,0.652564,0.040625,0.199513,0.693830,-0.000472,0.155770,0.696715
2.250000,0.000933,0.194778,0.652351,0.039539,0.206994,0.693391,-0.001297,0.162392,0.697506
2.260000,-0.000115,0.200110,0.652023,0.037947,0.213627,0.692942,-0.002138,0.169019,0.698155
2.270000,-0.001204,0.205427,0.651514,0.036757,0.220999,0.692125,-0.003162,0.175747,0.698656
2.280000,-0.002422,0.211371,0.650473,0.035381,0.227825,0.691194,-0.004077,0.182397,0.698894
2.290000,-0.003361,0.215563,0.650406,0.033912,0.234715,0.690076,-0.005065,0.189016,0.698993
2.300000,-0.004519,0.220575,0.649584,0.032399,0.241428,0.688840,-0.006246,0.195410,0.699179
2.310000,-0.005714,0.225500,0.648613,0.030869,0.247850,0.687373,-0.007432,0.201871,0.698976
2.320000,-0.006855,0.230348,0.647498,0.029292,0.254229,0.685725,-0.008502,0.208278,0.698566
2.330000,-0.007968,0.235085,0.646261,0.027764,0.260601,0.683892,-0.009550,0.214705,0.698052
2.340000,-0.009046,0.239888,0.644855,0.026334,0.266903,0.681673,-0.010529,0.221181,0.697316
2.350000,-0.010039,0.244541,0.643373,0.024930,0.273143,0.679371,-0.011390,0.227522,0.696482
2.360000,-0.011094,0.249096,0.641996,0.023647,0.279121,0.676949,-0.012199,0.233840,0.695388
2.370000,-0.012051,0.253989,0.640526,0.022340,0.285043,0.674285,-0.013067,0.239868,0.694076
2.380000,-0.013080,0.258288,0.638701,0.020843,0.290926,0.671566,-0.013980,0.245930,0.692617
2.390000,-0.014147,0.262524,0.636755,0.019267,0.296668,0.668628,-0.014980,0.251831,0.691012
2.400000,-0.015259,0.266281,0.634525,0.017533,0.302199,0.665556,-0.016005,0.257575,0.689244
2.410000,-0.016481,0.270389,0.632377,0.015857,0.307350,0.662509,-0.017076,0.263168,0.687362
2.420000,-0.017679,0.274334,0.630102,0.014162,0.312592,0.659085,-0.018104,0.268725,0.685278
2.430000,-0.018852,0.278255,0.627725,0.012568,0.317634,0.655594,-0.019060,0.274082,0.683024
2.440000,-0.020055,0.281896,0.625214,0.010899,0.322435,0.652034,-0.020026,0.279350,0.680647
2.450000,-0.021220,0.285423,0.622653,0.009199,0.327035,0.648291,-0.020943,0.284244,0.678162
2.460000,-0.022107,0.288776,0.620118,0.007417,0.331350,0.644532,-0.021728,0.288413,0.675815
2.470000,-0.023315,0.292020,0.617390,0.005413,0.335182,0.640866,-0.022745,0.292738,0.673427
2.480000,-0.024543,0.295101,0.614643,0.003725,0.339423,0.636850,-0.024011,0.297670,0.670744
2.490000,-0.025706,0.297841,0.612341,0.001924,0.343239,0.632879,-0.025277,0.302698,0.667815
2.500000,-0.026859,0.300747,0.609580,0.000175,0.347122,0.628649,-0.025786,0.306317,0.665138
2.510000,-0.027897,0.303632,0.606794,-0.001388,0.350475,0.624578,-0.026658,0.310527,0.662177
2.520000,-0.029063,0.306573,0.603995,-0.002927,0.353885,0.620423,-0.027494,0.314586,0.659081
2.530000,-0.030216,0.309422,0.601055,-0.005000,0.356254,0.616475,-0.028413,0.318721,0.655982
2.540000,-0.031412,0.312199,0.598007,-0.006469,0.359365,0.612224,-0.029323,0.322778,0.652802
2.550000,-0.032623,0.314960,0.594880,-0.007418,0.363347,0.607657,-0.030231,0.326551,0.649539
2.560000,-0.033835,0.317518,0.591650,-0.009414,0.365325,0.603723,-0.031213,0.330213,0.646220
2.570000,-0.035053,0.319991,0.588456,-0.010851,0.367985,0.599407,-0.031757,0.333589,0.642739
2.580000,-0.036285,0.322208,0.585287,-0.012339,0.370542,0.595276,-0.033351,0.336987,0.639477
2.590000,-0.037582,0.324332,0.582105,-0.013878,0.372851,0.591094,-0.033968,0.339939,0.635953
2.600000,-0.038886,0.326307,0.579036,-0.015260,0.375258,0.587065,-0.035200,0.342893,0.632645
2.610000,-0.039464,0.326599,0.577194,-0.016546,0.378015,0.582761,-0.036469,0.345503,0.629383
2.620000,-0.040898,0.328504,0.574282,-0.018651,0.378891,0.579468,-0.037665,0.348104,0.626215
2.630000,-0.042158,0.330013,0.571505,-0.020195,0.380589,0.575751,-0.038909,0.350545,0.623042
2.640000,-0.043516,0.331698,0.568770,-0.021705,0.382231,0.572031,-0.040082,0.352806,0.619960
2.650000,-0.044788,0.332982,0.566067,-0.023220,0.383749,0.568488,-0.041187,0.354893,0.616926
2.660000,-0.046024,0.334310,0.563503,-0.024647,0.385249,0.564975,-0.042366,0.356979,0.613957
2.670000,-0.047231,0.335479,0.560923,-0.026067,0.386450,0.561533,-0.043415,0.358931,0.611059
