gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9923664122137404,0.8702290076335878,-1.282442748091603,-0.458251953125,0.04931640625,-0.14599609375,0.0731
1.1603053435114503,0.9007633587786259,-1.3893129770992367,-0.46142578125,0.05224609375,-0.1474609375,0.07479999999999999
1.1755725190839694,0.8091603053435115,-1.251908396946565,-0.45654296875,0.050537109375,-0.1474609375,0.0765
1.2061068702290076,0.6564885496183206,-1.2061068702290076,-0.456298828125,0.05126953125,-0.152099609375,0.07819999999999999
1.2213740458015268,0.6564885496183206,-1.1297709923664123,-0.459228515625,0.05517578125,-0.13623046875,0.0799
1.297709923664122,0.549618320610687,-1.4198473282442747,-0.459228515625,0.05712890625,-0.144287109375,0.08159999999999999
1.297709923664122,0.7633587786259542,-1.1603053435114503,-0.455810546875,0.0546875,-0.148193359375,0.0833
1.3587786259541985,0.6259541984732825,-1.3740458015267176,-0.456787109375,0.054931640625,-0.14990234375,0.08499999999999999
1.2671755725190839,0.5648854961832062,-1.3435114503816794,-0.462158203125,0.051025390625,-0.15283203125,0.0867
1.2061068702290076,0.4580152671755725,-1.3129770992366412,-0.456298828125,0.050537109375,-0.1474609375,0.08839999999999999
1.450381679389313,0.2900763358778626,-1.450381679389313,-0.4541015625,0.052734375,-0.142578125,0.0901
1.4045801526717556,0.22900763358778625,-1.3740458015267176,-0.458251953125,0.051513671875,-0.149169921875,0.09179999999999999
1.450381679389313,0.3969465648854962,-1.297709923664122,-0.4580078125,0.054443359375,-0.154052734375,0.0935
1.3893129770992367,0.24427480916030533,-1.633587786259542,-0.458251953125,0.048583984375,-0.15283203125,0.09519999999999999
1.4961832061068703,-0.061068702290076333,-1.6488549618320612,-0.456787109375,0.048828125,-0.155029296875,0.0969
1.4961832061068703,0.061068702290076333,-1.5114503816793894,-0.462890625,0.052734375,-0.151611328125,0.0986
1.3129770992366412,0.04580152671755725,-1.3435114503816794,-0.4619140625,0.05126953125,-0.15966796875,0.1003
1.3282442748091603,0.16793893129770993,-1.4198473282442747,-0.46044921875,0.044677734375,-0.147216796875,0.102
1.3893129770992367,0.12213740458015267,-1.4351145038167938,-0.4609375,0.048583984375,-0.15234375,0.1037
1.4198473282442747,0.1984732824427481,-1.4809160305343512,-0.464599609375,0.04931640625,-0.15087890625,0.1054
1.3893129770992367,0.33587786259541985,-1.3740458015267176,-0.462646484375,0.052490234375,-0.143798828125,0.1071
1.2213740458015268,0.4580152671755725,-1.4961832061068703,-0.46337890625,0.047607421875,-0.14404296875,0.1088
1.297709923664122,0.44274809160305345,-1.4198473282442747,-0.460693359375,0.05029296875,-0.151611328125,0.11049999999999999
1.1450381679389312,0.3053435114503817,-1.465648854961832,-0.45849609375,0.049072265625,-0.14794921875,0.1122
1.0687022900763359,0.32061068702290074,-1.1603053435114503,-0.459228515625,0.05126953125,-0.1455078125,0.11389999999999999
1.3282442748091603,0.5190839694656488,-1.5267175572519085,-0.46630859375,0.05126953125,-0.141845703125,0.1156
1.099236641221374,0.5038167938931297,-1.1450381679389312,-0.464111328125,0.048828125,-0.14892578125,0.11729999999999999
1.1755725190839694,0.6259541984732825,-1.3435114503816794,-0.458740234375,0.05078125,-0.14453125,0.119
1.251908396946565,0.5343511450381679,-1.2213740458015268,-0.46435546875,0.048828125,-0.1494140625,0.12069999999999999
1.0076335877862594,0.5038167938931297,-1.3129770992366412,-0.462158203125,0.056640625,-0.145263671875,0.1224
1.0687022900763359,0.3816793893129771,-1.3282442748091603,-0.46337890625,0.04833984375,-0.147216796875,0.12409999999999999
1.083969465648855,0.4732824427480916,-1.282442748091603,-0.460693359375,0.05615234375,-0.14599609375,0.1258
1.1297709923664123,0.5801526717557252,-1.297709923664122,-0.46630859375,0.05517578125,-0.1455078125,0.1275
1.1908396946564885,0.6259541984732825,-1.4045801526717556,-0.463134765625,0.058349609375,-0.14501953125,0.12919999999999998
0.9618320610687023,0.732824427480916,-1.3435114503816794,-0.4638671875,0.053955078125,-0.150146484375,0.1309
1.0534351145038168,0.8396946564885496,-1.5267175572519085,-0.46142578125,0.0576171875,-0.14697265625,0.1326
1.1450381679389312,0.8549618320610687,-1.7709923664122138,-0.465576171875,0.050537109375,-0.14990234375,0.1343
0.8702290076335878,0.8244274809160306,-1.6641221374045803,-0.464111328125,0.05224609375,-0.146240234375,0.13599999999999998
0.8702290076335878,0.8396946564885496,-1.618320610687023,-0.4677734375,0.053955078125,-0.15234375,0.1377
1.0687022900763359,0.9465648854961832,-1.7557251908396947,-0.460693359375,0.0556640625,-0.147216796875,0.1394
1.1145038167938932,0.9923664122137404,-1.8473282442748091,-0.46435546875,0.053466796875,-0.152099609375,0.1411
1.1755725190839694,0.9007633587786259,-1.7404580152671756,-0.46533203125,0.057373046875,-0.13818359375,0.14279999999999998
1.1755725190839694,0.9618320610687023,-1.9083969465648856,-0.464111328125,0.0556640625,-0.15380859375,0.1445
1.083969465648855,1.0687022900763359,-2.1068702290076335,-0.461669921875,0.05419921875,-0.154296875,0.1462
1.2671755725190839,1.083969465648855,-2.198473282442748,-0.4599609375,0.054931640625,-0.14404296875,0.1479
1.3740458015267176,0.8396946564885496,-2.2900763358778624,-0.458740234375,0.055419921875,-0.145263671875,0.14959999999999998
1.3129770992366412,0.7938931297709924,-2.4122137404580153,-0.460205078125,0.054931640625,-0.15234375,0.1513
1.465648854961832,0.9923664122137404,-2.549618320610687,-0.461181640625,0.050537109375,-0.14111328125,0.153
1.633587786259542,0.8549618320610687,-2.717557251908397,-0.460693359375,0.056640625,-0.144287109375,0.1547
1.6488549618320612,0.8244274809160306,-2.732824427480916,-0.461669921875,0.05419921875,-0.15087890625,0.15639999999999998
1.6946564885496183,0.9312977099236641,-2.9618320610687023,-0.463134765625,0.056396484375,-0.1474609375,0.1581
2.16793893129771,0.6717557251908397,-2.946564885496183,-0.458740234375,0.053955078125,-0.14990234375,0.1598
2.33587786259542,0.8244274809160306,-3.0229007633587788,-0.46533203125,0.057861328125,-0.142578125,0.1615
1.9541984732824427,0.6106870229007634,-2.9923664122137406,-0.4638671875,0.05322265625,-0.149169921875,0.16319999999999998
2.1068702290076335,0.732824427480916,-2.9770992366412212,-0.464111328125,0.05615234375,-0.147705078125,0.1649
2.366412213740458,0.7022900763358778,-3.312977099236641,-0.459716796875,0.054931640625,-0.153564453125,0.1666
2.3053435114503817,0.732824427480916,-3.114503816793893,-0.46337890625,0.05029296875,-0.148681640625,0.16829999999999998
2.7022900763358777,0.5038167938931297,-3.0076335877862594,-0.464111328125,0.0498046875,-0.1416015625,0.16999999999999998
2.732824427480916,0.5343511450381679,-3.053435114503817,-0.460693359375,0.049560546875,-0.144287109375,0.1717
2.7938931297709924,0.5190839694656488,-2.8091603053435112,-0.46240234375,0.0517578125,-0.149658203125,0.1734
2.717557251908397,0.6412213740458015,-2.7022900763358777,-0.464111328125,0.053466796875,-0.142578125,0.17509999999999998
2.763358778625954,0.549618320610687,-2.900763358778626,-0.463134765625,0.054931640625,-0.147705078125,0.17679999999999998
2.931297709923664,0.7022900763358778,-2.885496183206107,-0.463134765625,0.049560546875,-0.14306640625,0.1785
3.0229007633587788,0.9770992366412213,-2.549618320610687,-0.46533203125,0.05224609375,-0.144287109375,0.1802
2.900763358778626,0.8549618320610687,-2.595419847328244,-0.468505859375,0.051513671875,-0.140380859375,0.18189999999999998
3.114503816793893,0.8702290076335878,-2.4732824427480917,-0.46484375,0.046875,-0.152587890625,0.18359999999999999
3.1755725190839694,0.7633587786259542,-2.4580152671755724,-0.46533203125,0.046142578125,-0.148193359375,0.1853
2.9923664122137406,0.7480916030534351,-2.4427480916030535,-0.465087890625,0.048583984375,-0.14404296875,0.187
3.145038167938931,0.7022900763358778,-2.16793893129771,-0.459716796875,0.049560546875,-0.150390625,0.18869999999999998
3.236641221374046,0.7175572519083969,-2.045801526717557,-0.463134765625,0.05517578125,-0.1474609375,0.19039999999999999
3.4198473282442747,1.1145038167938932,-2.0610687022900764,-0.46435546875,0.0517578125,-0.14404296875,0.1921
3.2213740458015265,0.8396946564885496,-1.9389312977099236,-0.4638671875,0.05029296875,-0.152099609375,0.1938
3.3893129770992365,0.8549618320610687,-2.015267175572519,-0.45947265625,0.0498046875,-0.14794921875,0.19549999999999998
3.3587786259541983,0.8091603053435115,-2.213740458015267,-0.462158203125,0.047119140625,-0.14404296875,0.1972
3.480916030534351,0.7633587786259542,-1.9694656488549618,-0.4599609375,0.053955078125,-0.1484375,0.1989
3.4656488549618323,0.916030534351145,-1.7404580152671756,-0.46533203125,0.054443359375,-0.142578125,0.2006
3.5419847328244276,0.7938931297709924,-1.8473282442748091,-0.46435546875,0.051513671875,-0.1435546875,0.20229999999999998
3.480916030534351,0.7938931297709924,-1.786259541984733,-0.46240234375,0.05322265625,-0.140869140625,0.204
3.6793893129770994,0.8244274809160306,-1.816793893129771,-0.462890625,0.054931640625,-0.147705078125,0.2057
3.7251908396946565,1.0534351145038168,-1.6946564885496183,-0.460693359375,0.05517578125,-0.150146484375,0.2074
3.83206106870229,0.7480916030534351,-1.8015267175572518,-0.46435546875,0.0546875,-0.153564453125,0.20909999999999998
3.7709923664122136,0.5954198473282443,-1.6946564885496183,-0.46435546875,0.049560546875,-0.143798828125,0.2108
3.9236641221374047,0.916030534351145,-1.6793893129770991,-0.46484375,0.050048828125,-0.146728515625,0.2125
3.984732824427481,0.7175572519083969,-1.7404580152671756,-0.46240234375,0.049072265625,-0.14697265625,0.2142
3.954198473282443,0.7633587786259542,-1.9389312977099236,-0.463623046875,0.054931640625,-0.140625,0.21589999999999998
3.9083969465648853,0.7633587786259542,-1.816793893129771,-0.463134765625,0.052734375,-0.15185546875,0.2176
4.213740458015267,0.6564885496183206,-1.8625954198473282,-0.464599609375,0.05078125,-0.146728515625,0.2193
4.137404580152672,0.7175572519083969,-1.8778625954198473,-0.463134765625,0.046875,-0.14111328125,0.22099999999999997
4.305343511450381,0.7022900763358778,-1.8625954198473282,-0.459228515625,0.04541015625,-0.140625,0.22269999999999998
4.198473282442748,0.6564885496183206,-1.8015267175572518,-0.46142578125,0.046875,-0.14453125,0.2244
4.137404580152672,0.5801526717557252,-1.8625954198473282,-0.466796875,0.043701171875,-0.14111328125,0.2261
4.213740458015267,0.6412213740458015,-1.7557251908396947,-0.47216796875,0.047119140625,-0.1416015625,0.22779999999999997
4.137404580152672,0.5954198473282443,-1.8625954198473282,-0.463623046875,0.04443359375,-0.14111328125,0.22949999999999998
4.2748091603053435,0.6717557251908397,-1.7709923664122138,-0.464599609375,0.041259765625,-0.136474609375,0.2312
4.076335877862595,0.7480916030534351,-1.83206106870229,-0.4677734375,0.04638671875,-0.141845703125,0.2329
4.091603053435114,0.8244274809160306,-1.8015267175572518,-0.464111328125,0.04638671875,-0.142333984375,0.23459999999999998
4.106870229007634,0.7175572519083969,-1.7251908396946565,-0.465576171875,0.049072265625,-0.1416015625,0.23629999999999998
4.0458015267175576,0.7938931297709924,-1.5725190839694656,-0.4619140625,0.044921875,-0.14453125,0.238
3.9236641221374047,0.7022900763358778,-1.6793893129770991,-0.46337890625,0.048583984375,-0.13720703125,0.2397
3.8473282442748094,0.8244274809160306,-1.6030534351145038,-0.466796875,0.041015625,-0.14599609375,0.24139999999999998
3.9236641221374047,0.8091603053435115,-1.6793893129770991,-0.468017578125,0.04541015625,-0.1494140625,0.24309999999999998
3.6946564885496183,0.6412213740458015,-1.618320610687023,-0.46435546875,0.05029296875,-0.14453125,0.2448
3.633587786259542,0.8091603053435115,-1.7251908396946565,-0.461181640625,0.047119140625,-0.1376953125,0.2465
3.480916030534351,0.9618320610687023,-1.5877862595419847,-0.466796875,0.040771484375,-0.139892578125,0.24819999999999998
3.1603053435114505,0.9007633587786259,-1.5114503816793894,-0.46142578125,0.0390625,-0.147216796875,0.24989999999999998
3.2061068702290076,1.1908396946564885,-1.3435114503816794,-0.4697265625,0.044189453125,-0.14111328125,0.2516
3.053435114503817,1.2061068702290076,-1.4351145038167938,-0.46630859375,0.041259765625,-0.147705078125,0.25329999999999997
2.7938931297709924,1.1297709923664123,-1.4045801526717556,-0.46875,0.039306640625,-0.148193359375,0.255
2.6717557251908395,1.3282442748091603,-1.1908396946564885,-0.471435546875,0.04052734375,-0.144775390625,0.2567
2.732824427480916,1.4351145038167938,-1.0381679389312977,-0.473388671875,0.041748046875,-0.146728515625,0.25839999999999996
2.564885496183206,1.4961832061068703,-1.2671755725190839,-0.4716796875,0.041259765625,-0.1435546875,0.2601
2.3206106870229006,1.5267175572519085,-1.1450381679389312,-0.472900390625,0.04248046875,-0.142822265625,0.2618
1.9236641221374047,1.6946564885496183,-1.0381679389312977,-0.46728515625,0.043212890625,-0.13818359375,0.2635
1.984732824427481,1.7404580152671756,-0.9312977099236641,-0.470458984375,0.04345703125,-0.146484375,0.2652
1.816793893129771,1.6793893129770991,-1.0687022900763359,-0.470458984375,0.042724609375,-0.146728515625,0.26689999999999997
1.6488549618320612,1.9083969465648856,-0.7480916030534351,-0.471923828125,0.045654296875,-0.146240234375,0.2686
1.4351145038167938,1.9541984732824427,-0.7480916030534351,-0.470458984375,0.042236328125,-0.138427734375,0.2703
1.1755725190839694,1.7709923664122138,-0.6106870229007634,-0.465576171875,0.04296875,-0.148193359375,0.27199999999999996
0.9770992366412213,1.83206106870229,-0.6564885496183206,-0.466064453125,0.035888671875,-0.148681640625,0.2737
0.9923664122137404,2.0610687022900764,-0.48854961832061067,-0.465576171875,0.04150390625,-0.150146484375,0.2754
0.8396946564885496,2.0763358778625953,-0.6564885496183206,-0.472412109375,0.040283203125,-0.149658203125,0.27709999999999996
0.4122137404580153,2.2900763358778624,-0.6106870229007634,-0.4697265625,0.036865234375,-0.146484375,0.2788
0.2748091603053435,2.33587786259542,-0.5801526717557252,-0.46875,0.03955078125,-0.153564453125,0.28049999999999997
0.183206106870229,2.351145038167939,-0.3969465648854962,-0.468994140625,0.0380859375,-0.14404296875,0.2822
-0.061068702290076333,2.5801526717557253,-0.3053435114503817,-0.464599609375,0.04150390625,-0.14501953125,0.2839
-0.2595419847328244,2.6106870229007635,-0.16793893129770993,-0.46875,0.041259765625,-0.1494140625,0.28559999999999997
-0.5343511450381679,2.4885496183206106,-0.183206106870229,-0.46826171875,0.0390625,-0.153564453125,0.2873
-0.6412213740458015,2.595419847328244,-0.21374045801526717,-0.472412109375,0.041015625,-0.150634765625,0.289
-0.9770992366412213,2.8702290076335877,-0.04580152671755725,-0.470947265625,0.041259765625,-0.143798828125,0.29069999999999996
-0.8396946564885496,3.0381679389312977,0.04580152671755725,-0.4677734375,0.042236328125,-0.147705078125,0.2924
-1.099236641221374,3.0381679389312977,-0.04580152671755725,-0.46533203125,0.041015625,-0.152099609375,0.2941
-1.1755725190839694,3.3282442748091605,0.24427480916030533,-0.462158203125,0.047119140625,-0.14404296875,0.2958
-1.5877862595419847,3.3282442748091605,0.183206106870229,-0.46875,0.05078125,-0.1484375,0.2975
-1.450381679389313,3.450381679389313,0.22900763358778625,-0.462646484375,0.0478515625,-0.1533203125,0.29919999999999997
-1.7251908396946565,3.435114503816794,0.33587786259541985,-0.46142578125,0.04443359375,-0.14501953125,0.3009
-1.7404580152671756,3.648854961832061,0.366412213740458,-0.4658203125,0.051025390625,-0.143798828125,0.3026
-2.0,3.7251908396946565,0.0,-0.46875,0.045654296875,-0.14208984375,0.30429999999999996
-1.7709923664122138,3.7099236641221376,0.32061068702290074,-0.464599609375,0.05078125,-0.147705078125,0.306
-2.0763358778625953,3.8625954198473282,0.32061068702290074,-0.464111328125,0.041748046875,-0.1494140625,0.3077
-1.7099236641221374,3.9389312977099236,0.183206106870229,-0.46240234375,0.053466796875,-0.150146484375,0.3094
-1.7709923664122138,3.9389312977099236,-0.12213740458015267,-0.46484375,0.04931640625,-0.145263671875,0.3111
-2.015267175572519,3.9389312977099236,0.061068702290076333,-0.462646484375,0.050537109375,-0.146728515625,0.31279999999999997
-2.122137404580153,3.954198473282443,-0.15267175572519084,-0.460205078125,0.05078125,-0.150146484375,0.3145
-2.0763358778625953,3.8931297709923665,-0.030534351145038167,-0.458740234375,0.052978515625,-0.144287109375,0.3162
-1.9389312977099236,4.030534351145038,-0.1984732824427481,-0.461669921875,0.0478515625,-0.1484375,0.31789999999999996
-1.7099236641221374,4.030534351145038,-0.24427480916030533,-0.46240234375,0.0478515625,-0.15087890625,0.3196
-1.9083969465648856,3.984732824427481,-0.366412213740458,-0.45458984375,0.054443359375,-0.14892578125,0.3213
-1.786259541984733,3.8931297709923665,-0.42748091603053434,-0.455322265625,0.051513671875,-0.14892578125,0.323
-1.786259541984733,4.106870229007634,-0.5038167938931297,-0.45654296875,0.04736328125,-0.148193359375,0.3247
-2.0916030534351147,4.015267175572519,-0.5954198473282443,-0.456298828125,0.0576171875,-0.148193359375,0.32639999999999997
-1.6641221374045803,3.9389312977099236,-0.7786259541984732,-0.458740234375,0.05224609375,-0.151611328125,0.3281
-1.816793893129771,3.9083969465648853,-0.7022900763358778,-0.455078125,0.0546875,-0.15380859375,0.3298
-1.786259541984733,4.0458015267175576,-0.7786259541984732,-0.4560546875,0.05322265625,-0.1484375,0.33149999999999996
-1.6641221374045803,4.061068702290076,-0.7175572519083969,-0.455078125,0.06103515625,-0.147216796875,0.3332
-1.6793893129770991,3.786259541984733,-0.8549618320610687,-0.453857421875,0.058837890625,-0.146240234375,0.3349
-1.7099236641221374,3.648854961832061,-0.7480916030534351,-0.455078125,0.05224609375,-0.143310546875,0.33659999999999995
-1.4045801526717556,3.633587786259542,-0.9923664122137404,-0.4560546875,0.052734375,-0.152587890625,0.3383
-1.297709923664122,3.5419847328244276,-0.8549618320610687,-0.456298828125,0.053466796875,-0.149658203125,0.33999999999999997
-1.450381679389313,3.5267175572519083,-1.0687022900763359,-0.45703125,0.05419921875,-0.146728515625,0.3417
-1.3740458015267176,3.3435114503816794,-1.083969465648855,-0.45703125,0.057373046875,-0.154541015625,0.3434
-1.4961832061068703,3.480916030534351,-1.1145038167938932,-0.451416015625,0.05908203125,-0.155517578125,0.34509999999999996
-1.1297709923664123,3.404580152671756,-1.083969465648855,-0.45654296875,0.0595703125,-0.15478515625,0.3468
-1.0076335877862594,3.2519083969465647,-0.916030534351145,-0.456298828125,0.0537109375,-0.149169921875,0.3485
-1.1603053435114503,3.404580152671756,-1.083969465648855,-0.454833984375,0.05322265625,-0.147216796875,0.35019999999999996
-0.9923664122137404,3.312977099236641,-1.099236641221374,-0.450439453125,0.054443359375,-0.154052734375,0.3519
-1.099236641221374,3.114503816793893,-0.9618320610687023,-0.455810546875,0.05712890625,-0.154541015625,0.35359999999999997
-0.7480916030534351,3.2519083969465647,-0.9618320610687023,-0.450927734375,0.0634765625,-0.14990234375,0.3553
-0.4732824427480916,2.9923664122137406,-1.0687022900763359,-0.452880859375,0.053955078125,-0.14404296875,0.357
-0.6564885496183206,3.0839694656488548,-1.0076335877862594,-0.450439453125,0.055908203125,-0.14599609375,0.35869999999999996
-0.4122137404580153,2.931297709923664,-0.9923664122137404,-0.455810546875,0.05712890625,-0.146240234375,0.3604
-0.3511450381679389,2.687022900763359,-1.2213740458015268,-0.455810546875,0.053955078125,-0.14892578125,0.3621
-0.13740458015267176,2.687022900763359,-1.1450381679389312,-0.4521484375,0.052001953125,-0.144775390625,0.36379999999999996
-0.2595419847328244,2.6717557251908395,-1.1450381679389312,-0.455322265625,0.056640625,-0.15185546875,0.3655
-0.015267175572519083,2.763358778625954,-1.5114503816793894,-0.4541015625,0.051025390625,-0.14892578125,0.36719999999999997
-0.061068702290076333,2.549618320610687,-1.2366412213740459,-0.452880859375,0.056640625,-0.1533203125,0.3689
0.015267175572519083,2.549618320610687,-1.2671755725190839,-0.451904296875,0.046630859375,-0.155029296875,0.3706
0.3053435114503817,2.5343511450381677,-1.2366412213740459,-0.45361328125,0.054443359375,-0.150146484375,0.37229999999999996
0.4580152671755725,2.366412213740458,-1.282442748091603,-0.45263671875,0.051513671875,-0.150634765625,0.374
0.13740458015267176,2.2900763358778624,-1.2061068702290076,-0.451171875,0.0556640625,-0.159423828125,0.3757
0.3053435114503817,2.0916030534351147,-1.282442748091603,-0.457275390625,0.0517578125,-0.153564453125,0.37739999999999996
0.5343511450381679,2.3206106870229006,-0.8854961832061069,-0.4521484375,0.05126953125,-0.1435546875,0.3791
0.5038167938931297,2.3969465648854964,-0.7938931297709924,-0.45166015625,0.0546875,-0.151611328125,0.38079999999999997
0.3511450381679389,2.16793893129771,-0.9770992366412213,-0.456787109375,0.05078125,-0.150390625,0.38249999999999995
0.2900763358778626,2.015267175572519,-0.8854961832061069,-0.45751953125,0.0537109375,-0.153076171875,0.3842
0.5038167938931297,2.0916030534351147,-0.7175572519083969,-0.45654296875,0.048095703125,-0.149658203125,0.38589999999999997
0.6106870229007634,2.2595419847328246,-0.7480916030534351,-0.45458984375,0.053466796875,-0.144775390625,0.3876
0.32061068702290074,2.2290076335877864,-0.6259541984732825,-0.45166015625,0.051513671875,-0.15380859375,0.3893
0.5648854961832062,2.2748091603053435,-0.7022900763358778,-0.454833984375,0.046875,-0.145263671875,0.39099999999999996
0.3969465648854962,2.3206106870229006,-0.44274809160305345,-0.456787109375,0.0517578125,-0.1474609375,0.3927
0.5648854961832062,2.3206106870229006,-0.4580152671755725,-0.460205078125,0.05078125,-0.1552734375,0.3944
0.5954198473282443,2.183206106870229,-0.3511450381679389,-0.454833984375,0.04736328125,-0.145751953125,0.39609999999999995
0.5190839694656488,2.2442748091603053,-0.33587786259541985,-0.45703125,0.04833984375,-0.140625,0.3978
0.4580152671755725,2.2442748091603053,-0.183206106870229,-0.457763671875,0.0537109375,-0.1494140625,0.39949999999999997
0.4732824427480916,2.351145038167939,-0.21374045801526717,-0.455810546875,0.050048828125,-0.1435546875,0.4012
0.6717557251908397,2.381679389312977,-0.030534351145038167,-0.453369140625,0.049072265625,-0.141357421875,0.4029
0.4732824427480916,2.3053435114503817,-0.2595419847328244,-0.459228515625,0.052978515625,-0.1484375,0.40459999999999996
0.6412213740458015,2.2900763358778624,-0.07633587786259542,-0.458984375,0.053466796875,-0.14453125,0.4063
0.7633587786259542,2.2900763358778624,-0.366412213740458,-0.45361328125,0.051025390625,-0.1455078125,0.408
0.5801526717557252,2.045801526717557,-0.4580152671755725,-0.4521484375,0.0478515625,-0.155029296875,0.40969999999999995
0.732824427480916,2.0610687022900764,-0.4122137404580153,-0.45361328125,0.04736328125,-0.148681640625,0.4114
0.7022900763358778,2.0763358778625953,-0.5343511450381679,-0.455810546875,0.048095703125,-0.151123046875,0.41309999999999997
0.8244274809160306,2.1068702290076335,-0.5954198473282443,-0.456298828125,0.050048828125,-0.16064453125,0.4148
0.916030534351145,1.83206106870229,-0.6412213740458015,-0.456787109375,0.05224609375,-0.150634765625,0.4165
