Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.560000,-0.400579,0.427478,0.726072,-0.395780,0.379699,0.699304,-0.390842,0.381142,0.758464
0.570000,-0.400672,0.427494,0.726148,-0.396013,0.379584,0.699399,-0.390986,0.381104,0.758541
0.580000,-0.400790,0.427498,0.726248,-0.396103,0.379641,0.699460,-0.391126,0.381091,0.758627
0.590000,-0.400924,0.427518,0.726335,-0.396242,0.379625,0.699537,-0.391258,0.381080,0.758710
0.600000,-0.401032,0.427525,0.726426,-0.396339,0.379668,0.699603,-0.391402,0.381076,0.758794
0.610000,-0.401144,0.427563,0.726537,-0.396471,0.379685,0.699713,-0.391529,0.381081,0.758891
0.620000,-0.401282,0.427578,0.726653,-0.396563,0.379724,0.699789,-0.391645,0.381081,0.758986
0.630000,-0.401386,0.427602,0.726783,-0.396623,0.379769,0.699882,-0.391782,0.381094,0.759076
0.640000,-0.401490,0.427622,0.726897,-0.396674,0.379832,0.699976,-0.391888,0.381127,0.759197
0.650000,-0.401579,0.427656,0.727015,-0.396731,0.379889,0.700107,-0.392013,0.381130,0.759296
0.660000,-0.401648,0.427679,0.727112,-0.396771,0.379925,0.700178,-0.392098,0.381140,0.759375
0.670000,-0.401708,0.427692,0.727196,-0.396802,0.379957,0.700252,-0.392159,0.381140,0.759436
0.680000,-0.401739,0.427707,0.727261,-0.396806,0.379997,0.700292,-0.392210,0.381156,0.759480
0.690000,-0.401757,0.427699,0.727303,-0.396832,0.380008,0.700305,-0.392242,0.381124,0.759496
0.700000,-0.401766,0.427683,0.727316,-0.396827,0.379988,0.700310,-0.392252,0.381107,0.759510
0.710000,-0.401751,0.427645,0.727322,-0.396808,0.379963,0.700315,-0.392244,0.381053,0.759496
0.720000,-0.401707,0.427598,0.727306,-0.396785,0.379920,0.700280,-0.392224,0.380991,0.759473
0.730000,-0.401664,0.427535,0.727276,-0.396767,0.379858,0.700226,-0.392170,0.380935,0.759455
0.740000,-0.401601,0.427462,0.727229,-0.396758,0.379750,0.700197,-0.392127,0.380862,0.759411
0.750000,-0.401522,0.427377,0.727173,-0.396722,0.379644,0.700113,-0.392070,0.380759,0.759343
0.760000,-0.401442,0.427289,0.727116,-0.396661,0.379532,0.700033,-0.392001,0.380686,0.759286
0.770000,-0.401346,0.427201,0.727048,-0.396613,0.379446,0.699974,-0.391932,0.380599,0.759217
0.780000,-0.401245,0.427093,0.726966,-0.396567,0.379325,0.699910,-0.391864,0.380503,0.759148
0.790000,-0.401128,0.427005,0.726886,-0.396511,0.379227,0.699855,-0.391773,0.380406,0.759064
0.800000,-0.401011,0.426911,0.726806,-0.396458,0.379111,0.699786,-0.391698,0.380311,0.759006
0.810000,-0.400914,0.426822,0.726746,-0.396407,0.379019,0.699732,-0.391614,0.380237,0.758938
0.820000,-0.400799,0.426727,0.726685,-0.396330,0.378963,0.699673,-0.391552,0.380132,0.758887
0.830000,-0.400718,0.426671,0.726639,-0.396282,0.378887,0.699640,-0.391488,0.380036,0.758843
0.840000,-0.400643,0.426604,0.726622,-0.396227,0.378843,0.699622,-0.391422,0.379974,0.758829
0.850000,-0.400567,0.426565,0.726628,-0.396190,0.378794,0.699619,-0.391355,0.379942,0.758828
0.860000,-0.400499,0.426522,0.726646,-0.396158,0.378760,0.699639,-0.391311,0.379886,0.758841
0.870000,-0.400432,0.426466,0.726683,-0.396101,0.378714,0.699663,-0.391278,0.379812,0.758878
0.880000,-0.400357,0.426403,0.726725,-0.396080,0.378647,0.699709,-0.391237,0.379745,0.758928
0.890000,-0.400291,0.426313,0.726798,-0.396118,0.378555,0.699780,-0.391207,0.379676,0.758985
0.900000,-0.400225,0.426247,0.726891,-0.396104,0.378504,0.699845,-0.391191,0.379576,0.759052
0.910000,-0.400174,0.426169,0.726986,-0.396087,0.378455,0.699914,-0.391168,0.379513,0.759145
0.920000,-0.400142,0.426113,0.727084,-0.396120,0.378415,0.699983,-0.391180,0.379453,0.759242
0.930000,-0.400130,0.426113,0.727198,-0.396138,0.378416,0.700078,-0.391207,0.379432,0.759345
0.940000,-0.400149,0.426153,0.727327,-0.395715,0.379076,0.699894,-0.391241,0.379445,0.759469
0.950000,-0.400180,0.426223,0.727466,-0.395766,0.379150,0.700011,-0.391321,0.379516,0.759582
0.960000,-0.400267,0.426304,0.727612,-0.395856,0.379288,0.700157,-0.391400,0.379584,0.759708
0.970000,-0.400351,0.426404,0.727770,-0.395907,0.379435,0.700301,-0.391535,0.379642,0.759848
0.980000,-0.400505,0.426469,0.727922,-0.396605,0.378782,0.700784,-0.391646,0.379738,0.759987
0.990000,-0.400633,0.426531,0.728086,-0.396645,0.378912,0.700938,-0.391755,0.379791,0.760118
1.000000,-0.400755,0.426587,0.728283,-0.396694,0.379044,0.701105,-0.391868,0.379820,0.760282
1.010000,-0.400862,0.426642,0.728473,-0.396790,0.379124,0.701283,-0.391978,0.379839,0.760473
1.020000,-0.400949,0.426721,0.728689,-0.396887,0.379200,0.701459,-0.392097,0.379862,0.760666
1.030000,-0.401046,0.426775,0.728916,-0.397167,0.379101,0.701696,-0.392233,0.379880,0.760867
1.040000,-0.401165,0.426812,0.729135,-0.397254,0.379172,0.701867,-0.392356,0.379905,0.761062
1.050000,-0.401281,0.426843,0.729329,-0.397363,0.379218,0.702025,-0.392476,0.379930,0.761229
1.060000,-0.401404,0.426888,0.729488,-0.397506,0.379286,0.702191,-0.392632,0.379953,0.761410
1.070000,-0.401530,0.426927,0.729621,-0.397713,0.379268,0.702342,-0.392742,0.379998,0.761554
1.080000,-0.401648,0.426960,0.729729,-0.397877,0.379281,0.702465,-0.392837,0.380036,0.761664
1.090000,-0.401789,0.426951,0.729858,-0.398015,0.379310,0.702570,-0.392929,0.380067,0.761783
1.100000,-0.401923,0.426986,0.729983,-0.398140,0.379366,0.702702,-0.393040,0.380076,0.761887
1.110000,-0.402039,0.427017,0.730110,-0.398314,0.379364,0.702819,-0.393148,0.380075,0.761993
1.120000,-0.402163,0.427054,0.730242,-0.398474,0.379421,0.702963,-0.393249,0.380097,0.762107
1.130000,-0.402306,0.427105,0.730394,-0.398615,0.379512,0.703091,-0.393380,0.380107,0.762237
1.140000,-0.402422,0.427164,0.730552,-0.398742,0.379597,0.703223,-0.393507,0.380137,0.762383
1.150000,-0.402581,0.427199,0.730735,-0.398998,0.379620,0.703413,-0.393627,0.380183,0.762549
1.160000,-0.402743,0.427261,0.730936,-0.399130,0.379725,0.703577,-0.393819,0.380189,0.762738
1.170000,-0.402957,0.427301,0.731168,-0.399399,0.379707,0.703791,-0.393973,0.380224,0.762944
1.180000,-0.403127,0.427357,0.731398,-0.399585,0.379760,0.704003,-0.394134,0.380264,0.763137
1.190000,-0.403305,0.427413,0.731624,-0.399852,0.379786,0.704246,-0.394325,0.380319,0.763368
1.200000,-0.403481,0.427492,0.731846,-0.400028,0.379892,0.704481,-0.394485,0.380393,0.763586
1.210000,-0.403734,0.427583,0.732097,-0.400184,0.380022,0.704708,-0.394686,0.380502,0.763819
1.220000,-0.403964,0.427708,0.732349,-0.400330,0.380254,0.704971,-0.394835,0.380695,0.764086
1.230000,-0.404222,0.427825,0.732626,-0.400702,0.380313,0.705283,-0.394999,0.380872,0.764375
1.240000,-0.404471,0.428023,0.732957,-0.400946,0.380499,0.705592,-0.395183,0.381075,0.764685
1.250000,-0.404712,0.428219,0.733316,-0.401150,0.380695,0.705899,-0.395371,0.381308,0.765023
1.260000,-0.404954,0.428390,0.733696,-0.401382,0.380830,0.706254,-0.395609,0.381448,0.765388
1.270000,-0.405171,0.428505,0.734079,-0.401420,0.381092,0.706633,-0.395797,0.381541,0.765758
1.280000,-0.405340,0.428619,0.734488,-0.401657,0.381125,0.707041,-0.396006,0.381576,0.766146
1.290000,-0.405528,0.428620,0.734920,-0.401876,0.381200,0.707482,-0.396153,0.381590,0.766523
1.300000,-0.405686,0.428622,0.735368,-0.402015,0.381259,0.707824,-0.396302,0.381562,0.766918
1.310000,-0.405840,0.428627,0.735801,-0.402146,0.381316,0.708172,-0.396429,0.381569,0.767326
1.320000,-0.405979,0.428647,0.736238,-0.402356,0.381250,0.708590,-0.396573,0.381560,0.767720
1.330000,-0.406125,0.428743,0.736629,-0.402595,0.381223,0.708978,-0.396673,0.381585,0.768091
1.340000,-0.406262,0.428789,0.737028,-0.402644,0.381357,0.709368,-0.396814,0.381626,0.768463
1.350000,-0.406407,0.428789,0.737424,-0.402656,0.381531,0.709765,-0.396893,0.381661,0.768823
1.360000,-0.406553,0.428789,0.737833,-0.402686,0.381628,0.710119,-0.396963,0.381692,0.769192
1.370000,-0.406648,0.428776,0.738252,-0.402870,0.381588,0.710458,-0.397050,0.381666,0.769546
1.380000,-0.406718,0.428817,0.738671,-0.403042,0.381489,0.710824,-0.397116,0.381644,0.769917
1.390000,-0.406773,0.428815,0.739061,-0.403179,0.381412,0.711187,-0.397165,0.381611,0.770314
1.400000,-0.406803,0.428829,0.739460,-0.402661,0.382094,0.711205,-0.397191,0.381580,0.770678
1.410000,-0.406882,0.428758,0.739856,-0.402577,0.382202,0.711563,-0.397201,0.381517,0.771032
1.420000,-0.406930,0.428683,0.740246,-0.403151,0.381508,0.712277,-0.397233,0.381431,0.771383
1.430000,-0.406962,0.428626,0.740608,-0.403243,0.381435,0.712674,-0.397238,0.381335,0.771702
1.440000,-0.406967,0.428550,0.740970,-0.403202,0.381457,0.712961,-0.397220,0.381266,0.772023
1.450000,-0.406934,0.428537,0.741334,-0.403244,0.381373,0.713254,-0.397266,0.381165,0.772336
1.460000,-0.406951,0.428451,0.741706,-0.403230,0.381290,0.713544,-0.397258,0.381062,0.772635
1.470000,-0.406950,0.428352,0.742054,-0.402739,0.381855,0.713495,-0.397238,0.380937,0.772943
1.480000,-0.406961,0.428236,0.742386,-0.402688,0.381812,0.713776,-0.397199,0.380812,0.773259
1.490000,-0.406947,0.428115,0.742718,-0.402779,0.381640,0.714110,-0.397215,0.380645,0.773580
1.500000,-0.407237,0.427714,0.743251,-0.402896,0.381519,0.714395,-0.397212,0.380506,0.773877
1.510000,-0.406926,0.427913,0.743384,-0.402830,0.381514,0.714681,-0.397207,0.380381,0.774157
1.520000,-0.406922,0.427812,0.743684,-0.403388,0.380716,0.715302,-0.397210,0.380259,0.774410
1.530000,-0.406981,0.427709,0.743975,-0.403315,0.380741,0.715580,-0.397254,0.380149,0.774676
1.540000,-0.407034,0.427625,0.744238,-0.403303,0.380734,0.715845,-0.397294,0.380071,0.774907
1.550000,-0.407099,0.427564,0.744496,-0.403331,0.380725,0.716073,-0.397335,0.380010,0.775159
1.560000,-0.407185,0.427555,0.744747,-0.403602,0.380546,0.716330,-0.397393,0.379963,0.775400
1.570000,-0.407288,0.427540,0.744983,-0.403661,0.380579,0.716575,-0.397423,0.380003,0.775649
1.580000,-0.407377,0.427564,0.745212,-0.403769,0.380588,0.716792,-0.397499,0.379992,0.775911
1.590000,-0.407470,0.427620,0.745489,-0.403403,0.381242,0.716711,-0.397578,0.380025,0.776138
1.600000,-0.407575,0.427716,0.745759,-0.403438,0.381365,0.716925,-0.397667,0.380084,0.776359
1.610000,-0.407704,0.427781,0.746032,-0.404109,0.380748,0.717548,-0.397771,0.380149,0.776634
1.620000,-0.407818,0.427877,0.746305,-0.404114,0.380905,0.717788,-0.397882,0.380247,0.776903
1.630000,-0.407953,0.427938,0.746594,-0.404262,0.380980,0.718046,-0.397992,0.380314,0.777149
1.640000,-0.408093,0.427973,0.746869,-0.403864,0.381688,0.717990,-0.398082,0.380390,0.777406
1.650000,-0.408192,0.428053,0.747135,-0.404382,0.381230,0.718588,-0.398180,0.380456,0.777661
1.660000,-0.408312,0.428126,0.747407,-0.403922,0.381975,0.718530,-0.398269,0.380547,0.777925
1.670000,-0.408412,0.428244,0.747677,-0.403952,0.382097,0.718754,-0.398350,0.380649,0.778224
1.680000,-0.408486,0.428390,0.747944,-0.403906,0.382285,0.718993,-0.398207,0.381312,0.777950
1.690000,-0.408539,0.428518,0.748213,-0.404192,0.382102,0.719351,-0.398454,0.380944,0.778753
1.700000,-0.408574,0.428671,0.748465,-0.404133,0.382312,0.719641,-0.398460,0.381121,0.779049
1.710000,-0.408633,0.428790,0.748744,-0.404634,0.381830,0.720253,-0.398481,0.381317,0.779365
1.720000,-0.408652,0.428908,0.749005,-0.404531,0.382029,0.720534,-0.398473,0.381466,0.779635
1.730000,-0.408665,0.428989,0.749265,-0.404501,0.382119,0.720838,-0.398444,0.381590,0.779909
1.740000,-0.408638,0.429089,0.749538,-0.403862,0.382919,0.720818,-0.398417,0.381677,0.780184
1.750000,-0.408582,0.429168,0.749840,-0.403748,0.383024,0.721080,-0.398294,0.381933,0.780225
1.760000,-0.408520,0.429207,0.750134,-0.403798,0.383020,0.721351,-0.398331,0.381744,0.780790
1.770000,-0.408419,0.429250,0.750411,-0.403744,0.383005,0.721573,-0.398255,0.381740,0.781072
1.780000,-0.408328,0.429250,0.750665,-0.403610,0.383017,0.721801,-0.398138,0.381740,0.781313
1.790000,-0.408233,0.429212,0.750953,-0.403587,0.382925,0.722106,-0.397995,0.381724,0.781569
1.800000,-0.408095,0.429191,0.751201,-0.403474,0.382932,0.722336,-0.397860,0.381692,0.781797
1.810000,-0.407967,0.429157,0.751442,-0.403381,0.382893,0.722555,-0.397700,0.381652,0.782030
1.820000,-0.407832,0.429086,0.751667,-0.403217,0.382923,0.722751,-0.397558,0.381539,0.782231
1.830000,-0.407716,0.428987,0.751902,-0.403179,0.382854,0.722967,-0.397431,0.381456,0.782426
1.840000,-0.407613,0.428941,0.752116,-0.403653,0.382093,0.723534,-0.397312,0.381352,0.782616
1.850000,-0.407522,0.428887,0.752356,-0.403561,0.382123,0.723712,-0.396981,0.381858,0.782242
1.860000,-0.407453,0.428880,0.752588,-0.403480,0.382164,0.723899,-0.397184,0.381234,0.783016
1.870000,-0.407437,0.428894,0.752857,-0.402938,0.382848,0.723765,-0.397136,0.381217,0.783228
1.880000,-0.407417,0.428967,0.753121,-0.402868,0.382962,0.723983,-0.397121,0.381198,0.783476
1.890000,-0.407445,0.428987,0.753391,-0.403505,0.382305,0.724550,-0.397121,0.381265,0.783698
1.900000,-0.407504,0.429063,0.753660,-0.403088,0.382961,0.724505,-0.397159,0.381321,0.783929
1.910000,-0.407554,0.429136,0.753899,-0.403091,0.383080,0.724677,-0.397121,0.381528,0.783834
1.920000,-0.407618,0.429201,0.754096,-0.403095,0.383183,0.724857,-0.397183,0.381599,0.784030
1.930000,-0.407697,0.429264,0.754256,-0.403155,0.383211,0.724992,-0.397278,0.381632,0.784174
1.940000,-0.407799,0.429296,0.754331,-0.403214,0.383276,0.725073,-0.397523,0.381460,0.784585
1.950000,-0.407917,0.429340,0.754382,-0.403385,0.383259,0.725142,-0.397557,0.381660,0.784350
1.960000,-0.408053,0.429359,0.754356,-0.403503,0.383256,0.725121,-0.397708,0.381699,0.784327
1.970000,-0.408200,0.429387,0.754289,-0.403612,0.383281,0.725074,-0.397964,0.381575,0.784577
1.980000,-0.408379,0.429406,0.754176,-0.403764,0.383287,0.725006,-0.398139,0.381626,0.784478
1.990000,-0.408580,0.429450,0.754046,-0.403943,0.383298,0.724893,-0.397988,0.382264,0.783778
2.000000,-0.408776,0.429464,0.753913,-0.404125,0.383326,0.724763,-0.398516,0.381755,0.784243
2.010000,-0.408996,0.429466,0.753754,-0.404343,0.383293,0.724639,-0.398518,0.382386,0.783501
2.020000,-0.409249,0.429465,0.753580,-0.404529,0.383326,0.724509,-0.398710,0.382429,0.783359
2.030000,-0.409522,0.429470,0.753392,-0.404929,0.383209,0.724406,-0.398932,0.382469,0.783228
2.040000,-0.409795,0.429491,0.753218,-0.405134,0.383227,0.724253,-0.399164,0.382503,0.783096
2.050000,-0.410064,0.429535,0.753052,-0.405336,0.383280,0.724100,-0.399375,0.382583,0.782969
2.060000,-0.410331,0.429627,0.752894,-0.405526,0.383407,0.723932,-0.399678,0.382614,0.782826
2.070000,-0.410601,0.429705,0.752764,-0.405771,0.383431,0.723807,-0.399935,0.382666,0.782696
2.080000,-0.410870,0.429783,0.752614,-0.406001,0.383518,0.723705,-0.400325,0.382399,0.782862
2.090000,-0.411147,0.429849,0.752446,-0.406237,0.383596,0.723564,-0.400577,0.382502,0.782722
2.100000,-0.411414,0.429936,0.752284,-0.406448,0.383695,0.723425,-0.400955,0.382474,0.782883
2.110000,-0.411703,0.430011,0.752093,-0.407179,0.383161,0.723573,-0.400987,0.383151,0.782168
2.120000,-0.411985,0.430090,0.751909,-0.407442,0.383207,0.723383,-0.401289,0.383253,0.781986
2.130000,-0.412246,0.430226,0.751726,-0.407692,0.383302,0.723195,-0.401465,0.383491,0.781745
2.140000,-0.412532,0.430416,0.751511,-0.407940,0.383438,0.723010,-0.401760,0.383607,0.781558
2.150000,-0.412804,0.430642,0.751278,-0.408126,0.383685,0.722783,-0.401980,0.383788,0.781356
2.160000,-0.413092,0.430871,0.751037,-0.407843,0.384575,0.722218,-0.402242,0.383966,0.781110
2.170000,-0.413399,0.431060,0.750796,-0.408655,0.384122,0.722341,-0.402832,0.383639,0.781464
2.180000,-0.413641,0.431277,0.750545,-0.408312,0.385015,0.721767,-0.403105,0.383888,0.781209
2.190000,-0.413942,0.431470,0.750303,-0.408557,0.385182,0.721529,-0.403347,0.384109,0.780974
2.200000,-0.414257,0.431687,0.750033,-0.408761,0.385377,0.721310,-0.403472,0.384570,0.780424
2.210000,-0.414573,0.431957,0.749755,-0.408957,0.385584,0.721077,-0.403523,0.385239,0.779874
2.220000,-0.414816,0.432218,0.749462,-0.409097,0.385847,0.720812,-0.403767,0.385456,0.779624
2.230000,-0.415048,0.432417,0.749176,-0.409481,0.385892,0.720547,-0.404096,0.385318,0.779638
2.240000,-0.415260,0.432627,0.748863,-0.409585,0.386186,0.720272,-0.404384,0.385404,0.779669
2.250000,-0.415450,0.432800,0.748552,-0.409756,0.386327,0.720029,-0.404527,0.385652,0.779407
2.260000,-0.415617,0.432946,0.748244,-0.410339,0.385871,0.720085,-0.404648,0.385907,0.779139
2.270000,-0.415791,0.433068,0.747969,-0.410541,0.385898,0.719794,-0.404563,0.386587,0.778309
2.280000,-0.415964,0.433170,0.747658,-0.410536,0.386084,0.719494,-0.404680,0.386707,0.778053
2.290000,-0.416108,0.433326,0.747308,-0.410648,0.386119,0.719226,-0.404809,0.386807,0.777761
2.300000,-0.416231,0.433443,0.746980,-0.410793,0.386134,0.718963,-0.405033,0.386481,0.778008
2.310000,-0.416326,0.433593,0.746630,-0.410717,0.386311,0.718648,-0.405104,0.386600,0.777710
2.320000,-0.416428,0.433694,0.746321,-0.410268,0.387087,0.718061,-0.405148,0.386780,0.777430
2.330000,-0.416501,0.433844,0.746027,-0.410790,0.386581,0.718133,-0.405183,0.386956,0.777172
2.340000,-0.416592,0.433987,0.745754,-0.410195,0.387463,0.717574,-0.405216,0.387229,0.776935
2.350000,-0.416696,0.434112,0.745505,-0.410295,0.387528,0.717348,-0.405255,0.387418,0.776720
2.360000,-0.416767,0.434248,0.745284,-0.410824,0.387057,0.717461,-0.405031,0.388115,0.775930
2.370000,-0.416829,0.434381,0.745034,-0.410874,0.387151,0.717267,-0.405301,0.387746,0.776303
2.380000,-0.416884,0.434485,0.744818,-0.410928,0.387197,0.717073,-0.405308,0.387883,0.776112
2.390000,-0.416921,0.434612,0.744605,-0.410942,0.387275,0.716885,-0.405309,0.388012,0.775932
2.400000,-0.416969,0.434731,0.744385,-0.410885,0.387464,0.716685,-0.405284,0.388185,0.775741
2.410000,-0.416997,0.434876,0.744162,-0.410844,0.387580,0.716503,-0.405265,0.388336,0.775563
2.420000,-0.417011,0.435021,0.743950,-0.410836,0.387710,0.716330,-0.405215,0.388528,0.775373
2.430000,-0.417062,0.435173,0.743767,-0.410224,0.388648,0.715786,-0.405170,0.388752,0.775210
2.440000,-0.417093,0.435358,0.743596,-0.410239,0.388769,0.715645,-0.405102,0.388995,0.775012
2.450000,-0.417111,0.435529,0.743442,-0.410251,0.388903,0.715494,-0.405076,0.389171,0.774864
2.460000,-0.417139,0.435641,0.743282,-0.410711,0.388367,0.715671,-0.405059,0.389293,0.774716
2.470000,-0.417165,0.435714,0.743129,-0.410719,0.388405,0.715536,-0.405031,0.389366,0.774566
2.480000,-0.417131,0.435812,0.742958,-0.410220,0.389082,0.715080,-0.405014,0.389442,0.774424
2.490000,-0.417121,0.435867,0.742795,-0.410681,0.388530,0.715241,-0.404978,0.389512,0.774263
2.500000,-0.417142,0.435939,0.742632,-0.410231,0.389174,0.714796,-0.404955,0.389610,0.774115
2.510000,-0.417129,0.436049,0.742488,-0.410713,0.388632,0.714952,-0.404676,0.390243,0.773401
2.520000,-0.417106,0.436227,0.742338,-0.410001,0.389594,0.714436,-0.404879,0.389909,0.773804
2.530000,-0.417131,0.436394,0.742223,-0.409985,0.389740,0.714331,-0.404870,0.390115,0.773687
2.540000,-0.417172,0.436562,0.742132,-0.409983,0.389908,0.714243,-0.404559,0.390889,0.773017
2.550000,-0.417210,0.436729,0.742076,-0.410453,0.389418,0.714455,-0.404555,0.391083,0.772948
2.560000,-0.417259,0.436864,0.742030,-0.410420,0.389551,0.714397,-0.404588,0.391200,0.772911
2.570000,-0.417273,0.436921,0.741981,-0.409789,0.390376,0.714007,-0.404630,0.391244,0.772859
2.580000,-0.417281,0.436954,0.741913,-0.409758,0.390386,0.713935,-0.404699,0.391220,0.772793
2.590000,-0.417296,0.436946,0.741795,-0.409756,0.390352,0.713843,-0.404639,0.391369,0.772655
2.600000,-0.417292,0.436964,0.741621,-0.409717,0.390348,0.713717,-0.404681,0.391357,0.772530
2.610000,-0.417295,0.436971,0.741391,-0.410158,0.389714,0.713855,-0.404738,0.391346,0.772354
