Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.342528,0.432808,0.623065,-0.305278,0.389811,0.611361,-0.345163,0.388549,0.652575
2.630000,-0.344047,0.432468,0.625059,-0.306402,0.389550,0.614019,-0.347006,0.388324,0.654491
2.640000,-0.345579,0.432063,0.627107,-0.307629,0.389208,0.616771,-0.348976,0.388055,0.656290
2.650000,-0.347138,0.431632,0.629108,-0.308917,0.388873,0.619476,-0.350802,0.387802,0.658076
2.660000,-0.348636,0.431194,0.631120,-0.310191,0.388495,0.622135,-0.352682,0.387383,0.659972
2.670000,-0.350258,0.430690,0.633106,-0.311520,0.388152,0.624776,-0.354423,0.387182,0.661750
2.680000,-0.351908,0.430154,0.635079,-0.312877,0.387802,0.627320,-0.356464,0.386626,0.663489
2.690000,-0.353591,0.429645,0.637107,-0.314322,0.387391,0.629885,-0.363840,0.379613,0.662510
2.700000,-0.355359,0.429090,0.639048,-0.315783,0.386992,0.632334,-0.365869,0.378984,0.664152
2.710000,-0.357153,0.428501,0.640954,-0.317492,0.386153,0.634880,-0.367912,0.378274,0.665653
2.720000,-0.358823,0.427908,0.642788,-0.318733,0.386093,0.637026,-0.369845,0.377587,0.667186
2.730000,-0.360465,0.427289,0.644579,-0.320481,0.385178,0.639391,-0.371706,0.376986,0.668696
2.740000,-0.362128,0.426651,0.646256,-0.321897,0.384662,0.641442,-0.373513,0.376287,0.670025
2.750000,-0.363602,0.426053,0.647860,-0.323031,0.384504,0.643179,-0.375265,0.375585,0.671398
2.760000,-0.365014,0.425465,0.649295,-0.324544,0.383626,0.645208,-0.376918,0.374924,0.672549
2.770000,-0.366358,0.424896,0.650687,-0.325764,0.383141,0.646882,-0.378418,0.374404,0.673616
2.780000,-0.367600,0.424441,0.651935,-0.326925,0.382791,0.648388,-0.379831,0.373273,0.673193
2.790000,-0.368705,0.424094,0.653054,-0.327971,0.382488,0.649789,-0.381091,0.372632,0.673883
2.800000,-0.369752,0.423760,0.654084,-0.328992,0.382181,0.650989,-0.382262,0.372404,0.674895
2.810000,-0.370717,0.423466,0.654964,-0.329852,0.382053,0.652178,-0.383292,0.371972,0.675507
2.820000,-0.371670,0.423278,0.655790,-0.330685,0.381914,0.653135,-0.384225,0.371811,0.676250
2.830000,-0.372534,0.423133,0.656559,-0.331471,0.381826,0.654092,-0.385092,0.371703,0.676931
2.840000,-0.373247,0.423071,0.657179,-0.332137,0.381815,0.654868,-0.385886,0.371384,0.677305
2.850000,-0.373996,0.423015,0.657753,-0.332739,0.381791,0.655537,-0.386574,0.371450,0.677878
2.860000,-0.374647,0.422926,0.658237,-0.333333,0.381776,0.656220,-0.387230,0.371574,0.678435
2.870000,-0.375140,0.422880,0.658639,-0.333863,0.381712,0.656754,-0.387800,0.371383,0.678659
2.880000,-0.375464,0.422903,0.658981,-0.334192,0.381726,0.657196,-0.388255,0.371308,0.678900
2.890000,-0.375595,0.422944,0.659275,-0.332536,0.383664,0.657376,-0.388512,0.371325,0.679114
2.900000,-0.375594,0.422962,0.659534,-0.332598,0.383567,0.657667,-0.388638,0.371437,0.679440
2.910000,-0.375488,0.422987,0.659790,-0.332615,0.383439,0.657930,-0.388659,0.371446,0.679668
2.920000,-0.375470,0.422971,0.660016,-0.332555,0.383457,0.658187,-0.388663,0.371384,0.679879
2.930000,-0.375521,0.422955,0.660225,-0.334484,0.381523,0.658577,-0.388711,0.371491,0.680167
2.940000,-0.375660,0.422927,0.660468,-0.334589,0.381516,0.658838,-0.388807,0.371419,0.680342
2.950000,-0.375815,0.422892,0.660704,-0.334712,0.381483,0.659112,-0.388925,0.371352,0.680500
2.960000,-0.375980,0.422811,0.660966,-0.334842,0.381458,0.659380,-0.389077,0.371267,0.680634
2.970000,-0.376081,0.422747,0.661201,-0.333066,0.383340,0.659487,-0.389207,0.371185,0.680785
2.980000,-0.376122,0.422686,0.661398,-0.333122,0.383280,0.659739,-0.389324,0.371155,0.681013
2.990000,-0.376147,0.422597,0.661574,-0.334967,0.381315,0.660155,-0.389394,0.371152,0.681193
3.000000,-0.376119,0.422566,0.661725,-0.333102,0.383171,0.660243,-0.389470,0.371078,0.681299
3.010000,-0.376047,0.422530,0.661871,-0.333116,0.383082,0.660483,-0.389514,0.371009,0.681404
3.020000,-0.376011,0.422457,0.662008,-0.333054,0.383011,0.660734,-0.389502,0.370970,0.681515
3.030000,-0.375951,0.422387,0.662147,-0.334858,0.381004,0.661085,-0.389509,0.370866,0.681582
3.040000,-0.375882,0.422314,0.662288,-0.333008,0.382742,0.661128,-0.389467,0.370796,0.681690
3.050000,-0.375832,0.422213,0.662436,-0.332939,0.382668,0.661284,-0.389431,0.370617,0.681810
3.060000,-0.375734,0.422149,0.662576,-0.332874,0.382593,0.661435,-0.389387,0.370542,0.681905
3.070000,-0.375629,0.422083,0.662684,-0.332778,0.382517,0.661544,-0.389310,0.370496,0.681995
3.080000,-0.375497,0.422025,0.662799,-0.332694,0.382432,0.661627,-0.389212,0.370462,0.682091
3.090000,-0.375354,0.421988,0.662883,-0.332573,0.382377,0.661681,-0.389111,0.370405,0.682160
3.100000,-0.375205,0.421937,0.662940,-0.332430,0.382340,0.661734,-0.388983,0.370422,0.682239
3.110000,-0.375063,0.421909,0.662980,-0.332300,0.382269,0.661753,-0.388843,0.370413,0.682279
3.120000,-0.374930,0.421902,0.663021,-0.332186,0.382233,0.661766,-0.388725,0.370409,0.682328
3.130000,-0.374836,0.421872,0.663036,-0.333905,0.380304,0.661919,-0.388615,0.370352,0.682320
3.140000,-0.374702,0.421852,0.663036,-0.333779,0.380285,0.661875,-0.388470,0.370335,0.682380
3.150000,-0.374578,0.421824,0.663011,-0.333639,0.380274,0.661825,-0.388333,0.370278,0.682349
3.160000,-0.374430,0.421828,0.662966,-0.333497,0.380246,0.661725,-0.388168,0.370304,0.682350
3.170000,-0.374285,0.421834,0.662866,-0.333362,0.380245,0.661601,-0.388024,0.370338,0.682288
3.180000,-0.374203,0.421849,0.662704,-0.333255,0.380311,0.661432,-0.387906,0.370417,0.682169
3.190000,-0.374174,0.421926,0.662524,-0.331384,0.382290,0.661090,-0.387864,0.370503,0.682014
3.200000,-0.374195,0.422007,0.662302,-0.331424,0.382335,0.660870,-0.387833,0.370575,0.681807
3.210000,-0.374214,0.422089,0.662083,-0.331401,0.382465,0.660700,-0.387869,0.370671,0.681590
3.220000,-0.374220,0.422180,0.661880,-0.333273,0.380628,0.660680,-0.387877,0.370819,0.681339
3.230000,-0.374214,0.422262,0.661717,-0.333298,0.380667,0.660521,-0.387900,0.370892,0.681191
3.240000,-0.374231,0.422328,0.661571,-0.333328,0.380710,0.660366,-0.387912,0.370953,0.681070
3.250000,-0.374293,0.422374,0.661452,-0.333394,0.380808,0.660233,-0.387955,0.371007,0.680981
3.260000,-0.374405,0.422422,0.661355,-0.331632,0.382821,0.659935,-0.388034,0.371029,0.680908
3.270000,-0.374563,0.422437,0.661269,-0.331790,0.382855,0.659842,-0.388150,0.371044,0.680832
3.280000,-0.374742,0.422458,0.661189,-0.333779,0.380936,0.659986,-0.388304,0.371068,0.680776
3.290000,-0.374863,0.422483,0.661120,-0.333908,0.380931,0.659939,-0.388478,0.371172,0.680777
3.300000,-0.374927,0.422492,0.661055,-0.334006,0.380904,0.659921,-0.388579,0.371218,0.680721
3.310000,-0.374893,0.422508,0.660998,-0.334022,0.380878,0.659883,-0.388611,0.371245,0.680683
3.320000,-0.374825,0.422525,0.660959,-0.334003,0.380837,0.659828,-0.388608,0.371212,0.680619
3.330000,-0.374764,0.422531,0.660921,-0.333980,0.380825,0.659770,-0.388564,0.371244,0.680609
3.340000,-0.374741,0.422500,0.660877,-0.332079,0.382772,0.659529,-0.388499,0.371126,0.680506
3.350000,-0.374744,0.422477,0.660837,-0.333896,0.380851,0.659651,-0.388435,0.371108,0.680483
3.360000,-0.374699,0.422480,0.660796,-0.333845,0.380876,0.659593,-0.388372,0.371086,0.680450
3.370000,-0.374607,0.422497,0.660764,-0.333761,0.380875,0.659515,-0.388272,0.371126,0.680432
3.380000,-0.374469,0.422506,0.660715,-0.333629,0.380889,0.659462,-0.388158,0.371131,0.680391
3.390000,-0.374253,0.422493,0.660682,-0.333478,0.380836,0.659422,-0.388013,0.371126,0.680353
3.400000,-0.374029,0.422516,0.660642,-0.333299,0.380784,0.659385,-0.387849,0.371157,0.680355
3.410000,-0.373836,0.422449,0.660648,-0.333120,0.380711,0.659368,-0.387696,0.371114,0.680322
3.420000,-0.373635,0.422449,0.660634,-0.332937,0.380661,0.659343,-0.387506,0.370983,0.680224
3.430000,-0.373434,0.422414,0.660636,-0.332766,0.380610,0.659327,-0.387316,0.370965,0.680266
3.440000,-0.373236,0.422365,0.660693,-0.330765,0.382485,0.659147,-0.387108,0.370951,0.680311
3.450000,-0.373051,0.422321,0.660729,-0.330575,0.382440,0.659163,-0.386911,0.370937,0.680348
3.460000,-0.372859,0.422294,0.660775,-0.332228,0.380439,0.659335,-0.386717,0.370933,0.680412
3.470000,-0.372684,0.422254,0.660812,-0.332049,0.380372,0.659353,-0.386548,0.370912,0.680459
3.480000,-0.372486,0.422225,0.660841,-0.329973,0.382339,0.659182,-0.386357,0.370913,0.680482
3.490000,-0.372287,0.422191,0.660861,-0.329822,0.382266,0.659200,-0.386165,0.370952,0.680538
3.500000,-0.372077,0.422172,0.660874,-0.331436,0.380288,0.659371,-0.385960,0.370970,0.680561
3.510000,-0.371832,0.422163,0.660882,-0.331220,0.380259,0.659370,-0.385764,0.371001,0.680601
3.520000,-0.371569,0.422146,0.660893,-0.330984,0.380238,0.659357,-0.385531,0.370880,0.680529
3.530000,-0.371272,0.422140,0.660896,-0.330771,0.380184,0.659336,-0.385271,0.370801,0.680465
3.540000,-0.371024,0.422115,0.660908,-0.330546,0.380151,0.659296,-0.385024,0.370757,0.680485
3.550000,-0.370764,0.422119,0.660931,-0.330347,0.380110,0.659254,-0.384760,0.370735,0.680492
3.560000,-0.370533,0.422127,0.660931,-0.330131,0.380104,0.659199,-0.384490,0.370689,0.680535
3.570000,-0.370273,0.422151,0.660918,-0.329889,0.380095,0.659127,-0.384224,0.370576,0.680470
3.580000,-0.370013,0.422183,0.660901,-0.329628,0.380125,0.659048,-0.383905,0.370710,0.680542
3.590000,-0.369715,0.422185,0.660895,-0.329258,0.380147,0.658926,-0.383551,0.370826,0.680581
3.600000,-0.369374,0.422204,0.660873,-0.328935,0.380145,0.658795,-0.383162,0.370877,0.680686
3.610000,-0.368978,0.422247,0.660828,-0.328559,0.380147,0.658621,-0.382738,0.370929,0.680688
3.620000,-0.368507,0.422325,0.660749,-0.328114,0.380231,0.658401,-0.382194,0.370910,0.680663
3.630000,-0.367946,0.422412,0.660632,-0.325808,0.382269,0.657950,-0.381577,0.370883,0.680460
3.640000,-0.367340,0.422601,0.660407,-0.325226,0.382467,0.657548,-0.380846,0.370997,0.680334
3.650000,-0.366690,0.422857,0.660097,-0.326347,0.380809,0.657187,-0.380048,0.371484,0.680287
3.660000,-0.365967,0.423208,0.659596,-0.325694,0.381127,0.656452,-0.379162,0.372024,0.680079
3.670000,-0.365186,0.423698,0.658951,-0.324966,0.381579,0.655653,-0.378236,0.372311,0.679585
3.680000,-0.364426,0.424144,0.658228,-0.324147,0.382130,0.654848,-0.377264,0.372826,0.679173
3.690000,-0.363618,0.424633,0.657408,-0.323327,0.382625,0.653794,-0.376233,0.374173,0.680194
3.700000,-0.362672,0.425176,0.656579,-0.322511,0.383108,0.652758,-0.375149,0.374746,0.679647
3.710000,-0.361623,0.425791,0.655621,-0.321504,0.383671,0.651548,-0.373915,0.375262,0.678878
3.720000,-0.360392,0.426390,0.654621,-0.320364,0.384251,0.650239,-0.372489,0.375994,0.678161
3.730000,-0.359065,0.426982,0.653436,-0.319088,0.384768,0.648700,-0.370834,0.376621,0.677260
3.740000,-0.357601,0.427630,0.652215,-0.317512,0.385805,0.646886,-0.368999,0.377311,0.676355
3.750000,-0.356171,0.428213,0.650902,-0.316097,0.386502,0.644994,-0.367140,0.378008,0.675374
3.760000,-0.354782,0.428883,0.649502,-0.314750,0.387177,0.643065,-0.365235,0.378677,0.674290
3.770000,-0.353396,0.429499,0.648050,-0.313381,0.387885,0.641065,-0.363274,0.379344,0.673188
3.780000,-0.351941,0.430098,0.646555,-0.312102,0.388490,0.639007,-0.361274,0.379927,0.672027
3.790000,-0.350374,0.430705,0.645067,-0.310645,0.389085,0.636974,-0.359259,0.380508,0.670778
3.800000,-0.348717,0.431233,0.643475,-0.309189,0.389547,0.634808,-0.351983,0.387441,0.671948
3.810000,-0.346774,0.431778,0.641896,-0.307569,0.389862,0.632585,-0.349552,0.388147,0.670856
3.820000,-0.344723,0.432188,0.640184,-0.305923,0.390046,0.630243,-0.347445,0.388272,0.669360
3.830000,-0.342589,0.432531,0.638550,-0.304133,0.390286,0.627942,-0.345067,0.388603,0.667777
3.840000,-0.340534,0.432733,0.636873,-0.302454,0.390347,0.625663,-0.342814,0.388555,0.666241
3.850000,-0.338472,0.433028,0.635181,-0.300759,0.390488,0.623303,-0.340638,0.388482,0.664674
3.860000,-0.336343,0.433280,0.633439,-0.299128,0.390565,0.620866,-0.338161,0.388685,0.662954
3.870000,-0.334202,0.433502,0.631634,-0.297429,0.390614,0.618343,-0.335786,0.388684,0.661317
3.880000,-0.331955,0.433709,0.629701,-0.295590,0.390698,0.615626,-0.333141,0.388781,0.659453
3.890000,-0.329641,0.433835,0.627674,-0.293812,0.390695,0.612849,-0.333749,0.385503,0.657079
3.900000,-0.327206,0.434007,0.625568,-0.291626,0.390819,0.609899,-0.330780,0.385602,0.655040
3.910000,-0.324839,0.434091,0.623349,-0.289941,0.390941,0.606949,-0.323397,0.390584,0.654378
3.920000,-0.322507,0.434129,0.621062,-0.287952,0.391201,0.603898,-0.321282,0.389576,0.651567
3.930000,-0.320365,0.434165,0.618720,-0.286400,0.391135,0.600695,-0.318688,0.389277,0.649124
3.940000,-0.318233,0.434299,0.616266,-0.284922,0.391198,0.597366,-0.315996,0.389150,0.646659
3.950000,-0.316282,0.434339,0.613751,-0.283476,0.391324,0.593960,-0.313615,0.388912,0.644052
3.960000,-0.314341,0.434570,0.611180,-0.282173,0.391515,0.590548,-0.310985,0.388915,0.641419
3.970000,-0.312530,0.434722,0.608540,-0.280931,0.391630,0.587033,-0.308536,0.388931,0.638716
3.980000,-0.310740,0.434801,0.605816,-0.280061,0.391629,0.583366,-0.306164,0.388819,0.635967
3.990000,-0.308979,0.434986,0.603110,-0.279036,0.391686,0.579793,-0.304766,0.387647,0.633159
4.000000,-0.307343,0.434948,0.600404,-0.278154,0.391665,0.576223,-0.302320,0.387590,0.630243
4.010000,-0.305773,0.434936,0.597714,-0.277364,0.391633,0.572737,-0.299971,0.387559,0.627360
4.020000,-0.304345,0.434951,0.595073,-0.276739,0.391549,0.569307,-0.297771,0.387390,0.624519
4.030000,-0.303022,0.434905,0.592580,-0.276185,0.391502,0.565984,-0.295768,0.387286,0.621754
4.040000,-0.301656,0.434985,0.589990,-0.275784,0.391457,0.562778,-0.293841,0.387197,0.618987
4.050000,-0.300773,0.434829,0.587648,-0.275419,0.391460,0.559664,-0.292097,0.387095,0.616355
4.060000,-0.299875,0.434752,0.585327,-0.275162,0.391332,0.556687,-0.290443,0.386998,0.613750
4.070000,-0.298970,0.434634,0.582997,-0.275010,0.391225,0.553739,-0.288832,0.386990,0.611204
4.080000,-0.298115,0.434508,0.580643,-0.274933,0.391105,0.550860,-0.287360,0.386878,0.608632
4.090000,-0.297312,0.434420,0.578336,-0.274869,0.390986,0.548045,-0.285625,0.387081,0.606161
4.100000,-0.296578,0.434305,0.576189,-0.274924,0.390833,0.545286,-0.284322,0.386872,0.603722
4.110000,-0.295927,0.434198,0.574076,-0.275061,0.390655,0.542674,-0.283100,0.386702,0.601281
4.120000,-0.295402,0.434036,0.572065,-0.275232,0.390588,0.540110,-0.282054,0.386496,0.598930
4.130000,-0.294916,0.433978,0.570088,-0.275501,0.390431,0.537744,-0.281091,0.386327,0.596674
4.140000,-0.294560,0.433828,0.568245,-0.275765,0.390321,0.535432,-0.280251,0.386222,0.594432
4.150000,-0.294251,0.433735,0.566394,-0.276111,0.390252,0.533201,-0.279510,0.386100,0.592322
4.160000,-0.294035,0.433662,0.564596,-0.276528,0.390168,0.531110,-0.278822,0.385982,0.590235
4.170000,-0.293833,0.433559,0.562885,-0.276973,0.390094,0.529015,-0.278201,0.385916,0.588218
4.180000,-0.293736,0.433533,0.561198,-0.277422,0.389984,0.527057,-0.277704,0.385825,0.586249
4.190000,-0.293670,0.433469,0.559620,-0.277902,0.389985,0.525199,-0.277252,0.385780,0.584381
4.200000,-0.293643,0.433494,0.558115,-0.278392,0.389995,0.523476,-0.276905,0.385753,0.582677
4.210000,-0.293681,0.433477,0.556692,-0.278902,0.389994,0.521857,-0.276557,0.385800,0.581007
4.220000,-0.293762,0.433476,0.555298,-0.279375,0.389996,0.520271,-0.276400,0.385769,0.579453
4.230000,-0.293923,0.433499,0.553910,-0.279868,0.389984,0.518705,-0.276178,0.385862,0.577922
4.240000,-0.294001,0.433514,0.552552,-0.280379,0.389974,0.517232,-0.276016,0.385847,0.576342
4.250000,-0.294124,0.433576,0.551238,-0.280904,0.390013,0.515759,-0.275919,0.386019,0.574936
4.260000,-0.294305,0.433581,0.549940,-0.281436,0.389948,0.514458,-0.275857,0.386047,0.573524
4.270000,-0.294521,0.433562,0.548835,-0.281881,0.389949,0.513227,-0.275767,0.386128,0.572276
4.280000,-0.294661,0.433580,0.547795,-0.282064,0.390425,0.512311,-0.275813,0.386004,0.571077
4.290000,-0.294822,0.433587,0.546822,-0.282415,0.390364,0.511339,-0.275762,0.386051,0.570085
4.300000,-0.294890,0.433554,0.545983,-0.282997,0.389832,0.510125,-0.275823,0.385947,0.569012
4.310000,-0.295029,0.433449,0.545077,-0.282964,0.390322,0.509464,-0.275812,0.385938,0.568120
4.320000,-0.295118,0.433379,0.544211,-0.283587,0.389663,0.508354,-0.275818,0.385882,0.567264
4.330000,-0.295190,0.433373,0.543394,-0.283843,0.389538,0.507497,-0.275836,0.385803,0.566289
4.340000,-0.295312,0.433273,0.542477,-0.284113,0.389435,0.506628,-0.275773,0.385828,0.565479
4.350000,-0.295340,0.433246,0.541708,-0.284444,0.389506,0.506260,-0.275773,0.385784,0.564608
4.360000,-0.295415,0.433202,0.540908,-0.284689,0.389462,0.505460,-0.275720,0.385766,0.563741
4.370000,-0.295486,0.433170,0.540245,-0.285036,0.388949,0.504533,-0.275681,0.385770,0.563102
4.380000,-0.295481,0.433169,0.539672,-0.285196,0.388910,0.503955,-0.275697,0.385702,0.562475
4.390000,-0.295516,0.433097,0.539195,-0.285142,0.389320,0.503679,-0.275694,0.385658,0.561921
4.400000,-0.295498,0.433063,0.538813,-0.285202,0.389325,0.503262,-0.275663,0.385577,0.561442
4.410000,-0.295460,0.433028,0.538538,-0.285277,0.389238,0.502937,-0.275678,0.385489,0.561133
4.420000,-0.295415,0.432965,0.538300,-0.285454,0.388762,0.502448,-0.275656,0.385420,0.560898
4.430000,-0.295382,0.432899,0.538102,-0.285427,0.388663,0.502295,-0.275659,0.385371,0.560753
4.440000,-0.295343,0.432824,0.537927,-0.285379,0.388543,0.502182,-0.275669,0.385345,0.560656
4.450000,-0.295341,0.432719,0.537752,-0.285140,0.388858,0.502334,-0.275692,0.385278,0.560606
4.460000,-0.295306,0.432632,0.537644,-0.285250,0.388272,0.502079,-0.275725,0.385243,0.560593
4.470000,-0.295285,0.432575,0.537555,-0.285170,0.388167,0.502082,-0.275773,0.385190,0.560621
4.480000,-0.295263,0.432527,0.537519,-0.285107,0.388037,0.502138,-0.275844,0.385157,0.560687
4.490000,-0.295255,0.432492,0.537509,-0.285047,0.387945,0.502221,-0.275921,0.385116,0.560765
4.500000,-0.295253,0.432465,0.537534,-0.284990,0.387881,0.502317,-0.276029,0.385089,0.560894
4.510000,-0.295262,0.432439,0.537582,-0.284923,0.387826,0.502446,-0.276114,0.385067,0.561026
4.520000,-0.295281,0.432427,0.537650,-0.284881,0.387774,0.502584,-0.276191,0.385051,0.561158
4.530000,-0.295303,0.432430,0.537731,-0.284659,0.388193,0.502960,-0.276309,0.385012,0.561344
4.540000,-0.295332,0.432426,0.537810,-0.284630,0.388143,0.503109,-0.276398,0.385015,0.561475
4.550000,-0.295369,0.432420,0.537885,-0.284632,0.388101,0.503207,-0.276460,0.385029,0.561611
4.560000,-0.295434,0.432384,0.537921,-0.284637,0.388101,0.503330,-0.276549,0.385071,0.561718
4.570000,-0.295502,0.432371,0.537937,-0.284688,0.388050,0.503397,-0.276641,0.385045,0.561818
4.580000,-0.295576,0.432364,0.537932,-0.284759,0.388010,0.503440,-0.276725,0.385065,0.561874
4.590000,-0.295663,0.432360,0.537919,-0.284854,0.387973,0.503460,-0.276842,0.385110,0.561907
4.600000,-0.295791,0.432344,0.537918,-0.284997,0.387947,0.503481,-0.276947,0.385123,0.561930
4.610000,-0.295891,0.432376,0.537922,-0.285101,0.387962,0.503494,-0.277076,0.385156,0.561932
4.620000,-0.296011,0.432391,0.537924,-0.285225,0.387989,0.503486,-0.277188,0.385212,0.561983
4.630000,-0.296145,0.432421,0.537920,-0.285347,0.387998,0.503484,-0.277327,0.385212,0.561976
4.640000,-0.296298,0.432454,0.537906,-0.285504,0.388011,0.503511,-0.277463,0.385276,0.561951
4.650000,-0.296427,0.432480,0.537890,-0.285640,0.388007,0.503510,-0.277630,0.385294,0.561921
4.660000,-0.296585,0.432467,0.537861,-0.285765,0.388023,0.503488,-0.277773,0.385293,0.561915
4.670000,-0.296717,0.432492,0.537834,-0.285864,0.388040,0.503483,-0.277921,0.385300,0.561930
4.680000,-0.296855,0.432497,0.537812,-0.285994,0.388040,0.503480,-0.278061,0.385318,0.561924
4.690000,-0.296998,0.432520,0.537795,-0.286111,0.388057,0.503484,-0.278216,0.385339,0.561930
4.700000,-0.297147,0.432555,0.537802,-0.286222,0.388094,0.503500,-0.278340,0.385388,0.561950
4.710000,-0.297282,0.432587,0.537819,-0.286366,0.388083,0.503525,-0.278527,0.385446,0.561983
4.720000,-0.297415,0.432653,0.537849,-0.286492,0.388142,0.503586,-0.278643,0.385527,0.562065
4.730000,-0.297536,0.432686,0.537899,-0.286602,0.388141,0.503650,-0.278783,0.385555,0.562140
4.740000,-0.297654,0.432721,0.537966,-0.286682,0.388178,0.503719,-0.278898,0.385603,0.562232
4.750000,-0.297766,0.432749,0.538021,-0.286777,0.388187,0.503781,-0.279006,0.385651,0.562307
4.760000,-0.297860,0.432774,0.538072,-0.286834,0.388220,0.503839,-0.279098,0.385725,0.562373
4.770000,-0.297955,0.432805,0.538112,-0.286905,0.388276,0.503890,-0.279176,0.385774,0.562444
4.780000,-0.298034,0.432851,0.538155,-0.286968,0.388324,0.503938,-0.279251,0.385821,0.562500
4.790000,-0.298116,0.432893,0.538201,-0.287013,0.388390,0.503998,-0.279325,0.385884,0.562552
4.800000,-0.298185,0.432934,0.538257,-0.287064,0.388428,0.504049,-0.279375,0.385943,0.562622
4.810000,-0.298249,0.432973,0.538330,-0.287085,0.388498,0.504099,-0.279438,0.385954,0.562674
4.820000,-0.298306,0.433015,0.538404,-0.287102,0.388564,0.504175,-0.279501,0.386025,0.562746
4.830000,-0.298353,0.433055,0.538484,-0.287119,0.388636,0.504241,-0.279545,0.386049,0.562803
4.840000,-0.298397,0.433081,0.538572,-0.287123,0.388654,0.504317,-0.279587,0.386046,0.562872
4.850000,-0.298424,0.433104,0.538655,-0.287129,0.388675,0.504388,-0.279612,0.386065,0.562946
4.860000,-0.298437,0.433129,0.538740,-0.287123,0.388701,0.504450,-0.279645,0.386068,0.563026
4.870000,-0.298446,0.433137,0.538812,-0.287106,0.388716,0.504532,-0.279671,0.386075,0.563109
4.880000,-0.298432,0.433141,0.538909,-0.287087,0.388720,0.504605,-0.279685,0.386071,0.563188
4.890000,-0.298434,0.433121,0.538980,-0.287053,0.388697,0.504684,-0.279705,0.386018,0.563293
4.900000,-0.298408,0.433121,0.539060,-0.286672,0.388984,0.504620,-0.279720,0.385999,0.563382
4.910000,-0.298395,0.433083,0.539135,-0.286611,0.388961,0.504713,-0.279734,0.385970,0.563483
4.920000,-0.298348,0.433063,0.539210,-0.286548,0.388909,0.504812,-0.279739,0.385895,0.563583
4.930000,-0.298312,0.433023,0.539280,-0.286816,0.388555,0.505058,-0.279759,0.385863,0.563687
4.940000,-0.298268,0.433007,0.539354,-0.286764,0.388484,0.505167,-0.279766,0.385832,0.563817
4.950000,-0.298234,0.432975,0.539426,-0.286691,0.388444,0.505263,-0.279779,0.385795,0.563908
4.960000,-0.298206,0.432957,0.539507,-0.286626,0.388426,0.505367,-0.279809,0.385752,0.564051
4.970000,-0.298186,0.432937,0.539593,-0.286218,0.388673,0.505336,-0.279825,0.385754,0.564163
4.980000,-0.298186,0.432938,0.539682,-0.286155,0.388684,0.505464,-0.279854,0.385756,0.564270
4.990000,-0.298184,0.432932,0.539751,-0.286129,0.388698,0.505569,-0.279862,0.385777,0.564370
5.000000,-0.298186,0.432943,0.539808,-0.286083,0.388727,0.505663,-0.279890,0.385787,0.564456
5.010000,-0.298191,0.432942,0.539852,-0.286061,0.388719,0.505725,-0.279919,0.385802,0.564542
5.020000,-0.298200,0.432930,0.539886,-0.286043,0.388707,0.505774,-0.279949,0.385799,0.564590
5.030000,-0.298217,0.432928,0.539905,-0.286034,0.388686,0.505813,-0.280012,0.385807,0.564653
5.040000,-0.298226,0.432922,0.539918,-0.286041,0.388655,0.505857,-0.280044,0.385795,0.564687
5.050000,-0.298246,0.432911,0.539924,-0.286043,0.388641,0.505879,-0.280079,0.385804,0.564720
5.060000,-0.298280,0.432914,0.539917,-0.286052,0.388630,0.505900,-0.280126,0.385807,0.564728
5.070000,-0.298314,0.432919,0.539901,-0.286074,0.388648,0.505891,-0.280170,0.385837,0.564742
5.080000,-0.298366,0.432932,0.539887,-0.286108,0.388663,0.505890,-0.280209,0.385875,0.564754
5.090000,-0.298435,0.432956,0.539856,-0.286156,0.388684,0.505875,-0.280261,0.385958,0.564747
5.100000,-0.298504,0.433000,0.539805,-0.286202,0.388727,0.505851,-0.280309,0.385996,0.564701
5.110000,-0.298593,0.433060,0.539757,-0.286276,0.388775,0.505798,-0.280367,0.386061,0.564645
5.120000,-0.298687,0.433123,0.539698,-0.286337,0.388862,0.505758,-0.280415,0.386125,0.564579
5.130000,-0.298783,0.433192,0.539644,-0.286433,0.388945,0.505702,-0.280451,0.386203,0.564516
5.140000,-0.298891,0.433240,0.539598,-0.286516,0.389024,0.505633,-0.280505,0.386292,0.564458
5.150000,-0.298989,0.433302,0.539565,-0.286599,0.389148,0.505568,-0.280546,0.386356,0.564392
5.160000,-0.299077,0.433375,0.539545,-0.286682,0.389260,0.505521,-0.280587,0.386409,0.564351
5.170000,-0.299165,0.433445,0.539547,-0.286769,0.389331,0.505497,-0.280653,0.386486,0.564319
5.180000,-0.299255,0.433513,0.539566,-0.286872,0.389398,0.505505,-0.280688,0.386602,0.564292
5.190000,-0.299358,0.433556,0.539593,-0.286935,0.389471,0.505518,-0.280759,0.386600,0.564316
5.200000,-0.299443,0.433622,0.539643,-0.287017,0.389519,0.505549,-0.280810,0.386688,0.564322
5.210000,-0.299524,0.433662,0.539691,-0.287084,0.389588,0.505583,-0.280879,0.386687,0.564378
5.220000,-0.299596,0.433710,0.539753,-0.287129,0.389627,0.505634,-0.280946,0.386729,0.564426
5.230000,-0.299688,0.433721,0.539819,-0.287188,0.389671,0.505710,-0.281028,0.386789,0.564522
5.240000,-0.299762,0.433753,0.539885,-0.287232,0.389689,0.505774,-0.281106,0.386823,0.564592
