Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.184234,0.232330,0.544863,0.239805,0.236577,0.532882,0.219817,0.205359,0.578520
2.780000,0.183138,0.236331,0.543732,0.238632,0.241791,0.531514,0.219528,0.210343,0.577481
2.790000,0.181950,0.240111,0.542576,0.237233,0.246654,0.530148,0.219093,0.215410,0.576349
2.800000,0.180652,0.243709,0.541499,0.235923,0.252289,0.529537,0.218505,0.220099,0.575279
2.810000,0.179271,0.247300,0.540398,0.234051,0.256480,0.527493,0.217715,0.224865,0.574221
2.820000,0.177790,0.250770,0.539253,0.232311,0.261048,0.526202,0.216834,0.229415,0.573188
2.830000,0.176214,0.254194,0.538201,0.230705,0.266187,0.525765,0.215825,0.234058,0.572172
2.840000,0.174592,0.257679,0.537153,0.228895,0.270473,0.524454,0.214787,0.238407,0.571177
2.850000,0.173036,0.260797,0.536185,0.226906,0.274706,0.523235,0.213580,0.242729,0.570146
2.860000,0.171224,0.264256,0.535199,0.224868,0.279083,0.522024,0.212202,0.247528,0.569473
2.870000,0.169452,0.267233,0.534201,0.222669,0.283122,0.520670,0.210939,0.251699,0.568373
2.880000,0.167629,0.270488,0.533118,0.220571,0.287200,0.519308,0.209605,0.255880,0.567265
2.890000,0.165827,0.273580,0.532000,0.218324,0.291279,0.518115,0.208170,0.259993,0.566104
2.900000,0.163896,0.276666,0.530866,0.215997,0.294816,0.516399,0.206717,0.264026,0.564985
2.910000,0.162080,0.279657,0.529712,0.213936,0.298686,0.515114,0.205200,0.268051,0.563845
2.920000,0.160249,0.282966,0.528839,0.211655,0.302399,0.513840,0.203576,0.272007,0.562714
2.930000,0.158194,0.285944,0.527856,0.209303,0.305863,0.512390,0.201968,0.275798,0.561628
2.940000,0.156201,0.288687,0.526859,0.206983,0.309440,0.511122,0.200246,0.279557,0.560559
2.950000,0.154106,0.291524,0.525952,0.204556,0.313083,0.510079,0.198418,0.283243,0.559592
2.960000,0.152009,0.294184,0.525013,0.201964,0.316425,0.508827,0.196675,0.286887,0.558790
2.970000,0.149949,0.296765,0.524037,0.199495,0.319369,0.507430,0.194744,0.290347,0.557723
2.980000,0.148261,0.298667,0.522871,0.197077,0.322544,0.506180,0.192797,0.293829,0.556702
2.990000,0.146102,0.300992,0.521909,0.194579,0.325545,0.505019,0.190784,0.297189,0.555723
3.000000,0.143933,0.303428,0.521062,0.192117,0.328352,0.503715,0.188764,0.300658,0.554891
3.010000,0.141760,0.305622,0.520114,0.189291,0.330899,0.502204,0.186642,0.303490,0.553739
3.020000,0.139585,0.307694,0.519312,0.186812,0.333846,0.501494,0.184452,0.306580,0.552947
3.030000,0.137388,0.309592,0.518332,0.184206,0.336238,0.500331,0.182308,0.309356,0.551943
3.040000,0.135160,0.311381,0.517491,0.181448,0.338880,0.499185,0.180021,0.312116,0.551039
3.050000,0.132853,0.313182,0.516710,0.178543,0.340674,0.497609,0.177742,0.314533,0.550027
3.060000,0.130516,0.315040,0.515915,0.175896,0.343149,0.497025,0.175496,0.316959,0.549085
3.070000,0.128237,0.316449,0.515172,0.172996,0.344979,0.495584,0.173194,0.319358,0.548254
3.080000,0.125770,0.317937,0.514469,0.170182,0.346994,0.494653,0.170856,0.321465,0.547349
3.090000,0.123372,0.320138,0.514456,0.167364,0.348762,0.493730,0.168406,0.323597,0.546510
3.100000,0.120994,0.321557,0.513933,0.164379,0.350717,0.492681,0.166031,0.325754,0.545763
3.110000,0.118574,0.322603,0.513025,0.161542,0.352033,0.491186,0.163492,0.327710,0.544892
3.120000,0.116125,0.323966,0.512335,0.158649,0.353952,0.490754,0.160968,0.329662,0.543992
3.130000,0.113686,0.325234,0.511734,0.155673,0.355230,0.489026,0.158365,0.331549,0.543199
3.140000,0.111113,0.326237,0.510948,0.152878,0.356606,0.488248,0.155780,0.333359,0.542389
3.150000,0.108615,0.327462,0.510448,0.149907,0.357874,0.487377,0.153166,0.335039,0.541661
3.160000,0.106131,0.328556,0.510081,0.147124,0.359194,0.486591,0.150554,0.336680,0.541029
3.170000,0.103674,0.329419,0.509424,0.144062,0.360502,0.485748,0.147987,0.338154,0.540432
3.180000,0.101219,0.330161,0.509071,0.141252,0.361618,0.485302,0.145344,0.339585,0.539930
3.190000,0.098686,0.330933,0.508590,0.138278,0.362710,0.484636,0.142686,0.341028,0.539331
3.200000,0.096234,0.331764,0.508168,0.135393,0.363719,0.483909,0.140021,0.342399,0.538806
3.210000,0.093663,0.332434,0.507700,0.132418,0.364913,0.483293,0.137323,0.343725,0.538180
3.220000,0.091233,0.333049,0.507112,0.129643,0.365661,0.482496,0.134581,0.345083,0.537551
3.230000,0.088584,0.334065,0.506705,0.126787,0.367132,0.482513,0.131840,0.346412,0.536956
3.240000,0.086096,0.334559,0.505932,0.124018,0.367715,0.481302,0.129229,0.347562,0.536540
3.250000,0.085633,0.330668,0.502705,0.120959,0.368649,0.480546,0.126624,0.348802,0.536084
3.260000,0.083153,0.331204,0.502431,0.118067,0.369536,0.480057,0.123961,0.349828,0.535688
3.270000,0.080829,0.331626,0.502026,0.115020,0.370428,0.479690,0.121176,0.351043,0.535690
3.280000,0.078244,0.332339,0.501814,0.112065,0.371239,0.479261,0.118472,0.352130,0.535466
3.290000,0.075806,0.332609,0.501362,0.109047,0.372183,0.478848,0.115866,0.353042,0.535074
3.300000,0.073377,0.333090,0.500793,0.106169,0.372945,0.478258,0.113066,0.354014,0.534479
3.310000,0.070906,0.333651,0.500290,0.103297,0.373728,0.477529,0.110176,0.355187,0.533989
3.320000,0.068447,0.334154,0.499660,0.100550,0.374579,0.476838,0.107413,0.356283,0.533429
3.330000,0.066051,0.334721,0.499027,0.097766,0.375333,0.476171,0.104636,0.357383,0.532842
3.340000,0.063679,0.335148,0.498473,0.095124,0.376025,0.475601,0.101916,0.358399,0.532399
3.350000,0.061351,0.335660,0.498046,0.092537,0.376597,0.475029,0.099359,0.359231,0.531882
3.360000,0.059297,0.336022,0.497710,0.089867,0.377290,0.474591,0.096921,0.360136,0.531518
3.370000,0.057274,0.336167,0.497243,0.087424,0.377937,0.474187,0.094608,0.360861,0.531099
3.380000,0.055055,0.336736,0.496942,0.084924,0.378434,0.473772,0.092254,0.361655,0.530751
3.390000,0.053128,0.336814,0.496560,0.082571,0.378978,0.473331,0.090056,0.362284,0.530336
3.400000,0.051317,0.337104,0.496136,0.080346,0.379403,0.472895,0.087924,0.362863,0.529644
3.410000,0.049554,0.337207,0.495671,0.078247,0.379924,0.472416,0.086168,0.363206,0.528626
3.420000,0.047890,0.337655,0.495396,0.076205,0.380432,0.472044,0.083856,0.364403,0.529235
3.430000,0.046201,0.338055,0.494985,0.074332,0.380943,0.471665,0.081997,0.364965,0.528779
3.440000,0.044716,0.338346,0.494773,0.072495,0.381375,0.471243,0.080351,0.365539,0.528242
3.450000,0.043330,0.338529,0.494384,0.070842,0.381793,0.470798,0.078588,0.366516,0.528577
3.460000,0.042015,0.338708,0.494147,0.069337,0.381881,0.470124,0.077061,0.367089,0.528210
3.470000,0.040825,0.338924,0.493841,0.067795,0.382303,0.469769,0.075627,0.367532,0.527879
3.480000,0.039666,0.339139,0.493625,0.066185,0.382936,0.469673,0.074199,0.368104,0.527541
3.490000,0.038667,0.339308,0.493433,0.064753,0.383353,0.469354,0.072975,0.368770,0.527372
3.500000,0.037599,0.339635,0.493200,0.063712,0.383453,0.468834,0.071849,0.369152,0.527023
3.510000,0.036739,0.339894,0.493084,0.062476,0.383910,0.468623,0.070819,0.369646,0.526764
3.520000,0.035949,0.340130,0.492947,0.061358,0.384188,0.468412,0.069877,0.370086,0.526504
3.530000,0.035015,0.340373,0.492753,0.060059,0.384850,0.468553,0.068944,0.370496,0.526297
3.540000,0.034159,0.340508,0.492687,0.058951,0.385196,0.468301,0.067966,0.370895,0.526066
3.550000,0.033382,0.340652,0.492529,0.057788,0.385486,0.468054,0.066981,0.371446,0.525425
3.560000,0.032497,0.340880,0.492312,0.056799,0.385480,0.467560,0.065964,0.371849,0.525053
3.570000,0.031501,0.341045,0.492079,0.055682,0.385721,0.467251,0.064874,0.372168,0.524713
3.580000,0.030591,0.341324,0.491813,0.054538,0.385998,0.466904,0.063688,0.372524,0.524388
3.590000,0.029629,0.341518,0.491484,0.053454,0.386332,0.466563,0.062504,0.373090,0.524114
3.600000,0.028623,0.341725,0.491149,0.052451,0.386540,0.466241,0.061431,0.373181,0.523560
3.610000,0.027748,0.341785,0.490908,0.051480,0.386723,0.465950,0.060296,0.373438,0.523293
3.620000,0.026773,0.342076,0.490575,0.050506,0.386888,0.465632,0.059140,0.373907,0.523506
3.630000,0.025837,0.342011,0.490376,0.049456,0.387019,0.465382,0.057993,0.374263,0.523104
3.640000,0.024963,0.341918,0.490103,0.048431,0.387053,0.465136,0.056927,0.374396,0.522883
3.650000,0.024074,0.341939,0.489955,0.047411,0.387072,0.464981,0.055911,0.374507,0.522747
3.660000,0.023178,0.341869,0.489832,0.046468,0.387077,0.464842,0.054954,0.374604,0.522611
3.670000,0.022357,0.341878,0.489611,0.045567,0.387169,0.464667,0.053940,0.374721,0.522474
3.680000,0.021539,0.342023,0.489369,0.044697,0.387248,0.464482,0.052949,0.374827,0.522324
3.690000,0.020757,0.342155,0.489068,0.043937,0.387363,0.464213,0.052076,0.375022,0.522094
3.700000,0.020024,0.342244,0.488830,0.043246,0.387468,0.463983,0.051260,0.375266,0.521874
3.710000,0.019353,0.342356,0.488589,0.042583,0.387593,0.463709,0.050596,0.375130,0.521780
3.720000,0.018714,0.342424,0.488380,0.041855,0.387647,0.463533,0.049781,0.375442,0.521483
3.730000,0.018110,0.342436,0.488223,0.041178,0.387668,0.463361,0.049235,0.375242,0.521417
3.740000,0.017603,0.342353,0.488152,0.040620,0.387670,0.463224,0.048623,0.375324,0.521333
3.750000,0.017113,0.342326,0.488073,0.040121,0.387689,0.463102,0.048023,0.375386,0.521262
3.760000,0.016694,0.342403,0.487939,0.039694,0.387698,0.463001,0.047468,0.375443,0.521217
3.770000,0.016357,0.342399,0.487824,0.039310,0.387739,0.462931,0.047014,0.375487,0.521186
3.780000,0.016111,0.342323,0.487681,0.039020,0.387720,0.462903,0.046641,0.375511,0.521164
3.790000,0.015968,0.342229,0.487557,0.038811,0.387713,0.462862,0.046349,0.375497,0.521129
3.800000,0.015813,0.342198,0.487474,0.038653,0.387690,0.462832,0.046143,0.375479,0.521079
3.810000,0.015721,0.342194,0.487396,0.038561,0.387644,0.462806,0.046029,0.375406,0.521024
3.820000,0.015700,0.342124,0.487358,0.038514,0.387597,0.462771,0.045985,0.375363,0.520999
3.830000,0.015748,0.342044,0.487350,0.038537,0.387531,0.462749,0.045993,0.375319,0.520981
3.840000,0.015821,0.342027,0.487334,0.038638,0.387518,0.462762,0.046074,0.375279,0.521012
3.850000,0.016021,0.341978,0.487382,0.038856,0.387511,0.462803,0.046240,0.375265,0.521075
3.860000,0.016281,0.341976,0.487414,0.039194,0.387554,0.462898,0.046528,0.375231,0.521171
3.870000,0.016657,0.341978,0.487499,0.039712,0.387596,0.463015,0.046949,0.375180,0.521306
3.880000,0.017063,0.342080,0.487697,0.040245,0.387559,0.463210,0.047489,0.375083,0.521456
3.890000,0.017600,0.341991,0.487870,0.040775,0.387501,0.463430,0.048118,0.374933,0.521639
3.900000,0.018097,0.341970,0.488020,0.041383,0.387432,0.463683,0.048796,0.374735,0.521852
3.910000,0.018697,0.341879,0.488224,0.042145,0.387190,0.463931,0.049509,0.374516,0.522099
3.920000,0.019359,0.341805,0.488423,0.042968,0.387101,0.464192,0.050262,0.374258,0.522384
3.930000,0.020074,0.341640,0.488694,0.043775,0.386963,0.464501,0.051080,0.374023,0.522692
3.940000,0.020833,0.341545,0.488865,0.044699,0.386877,0.464822,0.051924,0.373804,0.523016
3.950000,0.021636,0.341517,0.489071,0.045745,0.386770,0.465086,0.052797,0.373557,0.523343
3.960000,0.022575,0.341346,0.489235,0.046814,0.386697,0.465416,0.053777,0.373289,0.523734
3.970000,0.023442,0.341279,0.489500,0.048022,0.386485,0.465831,0.054781,0.373039,0.524341
3.980000,0.024345,0.341374,0.489788,0.049167,0.386316,0.466150,0.055885,0.372715,0.524713
3.990000,0.025390,0.341226,0.490197,0.050405,0.386161,0.466568,0.057064,0.372483,0.525139
4.000000,0.026324,0.341308,0.490490,0.051691,0.385987,0.466939,0.058317,0.371800,0.525005
4.010000,0.027448,0.341236,0.490935,0.052903,0.385983,0.467700,0.059585,0.371522,0.525454
4.020000,0.028563,0.341096,0.491255,0.054421,0.385453,0.467854,0.060942,0.371233,0.525856
4.030000,0.029845,0.340997,0.491589,0.055944,0.385334,0.468253,0.062268,0.370945,0.526537
4.040000,0.031108,0.340870,0.491970,0.057382,0.385269,0.468975,0.063874,0.370326,0.526619
4.050000,0.032504,0.340650,0.492304,0.059248,0.384663,0.469192,0.065495,0.369806,0.526973
4.060000,0.033893,0.340378,0.492700,0.060901,0.384564,0.469923,0.067149,0.369275,0.527458
4.070000,0.035367,0.340120,0.493152,0.062687,0.384173,0.470432,0.068836,0.368755,0.528202
4.080000,0.036790,0.340009,0.493635,0.064644,0.383663,0.470990,0.070699,0.368125,0.528719
4.090000,0.038453,0.339813,0.494282,0.066601,0.383183,0.471639,0.072661,0.367388,0.529267
4.100000,0.040038,0.339514,0.494791,0.068802,0.382468,0.472059,0.074641,0.366596,0.529824
4.110000,0.041781,0.339291,0.495382,0.070601,0.382196,0.473171,0.076668,0.365904,0.530425
4.120000,0.043680,0.338689,0.495944,0.072829,0.381633,0.473835,0.078830,0.364954,0.530981
4.130000,0.045577,0.338201,0.496430,0.075113,0.380996,0.474483,0.081127,0.364048,0.531537
4.140000,0.047491,0.337879,0.497037,0.077496,0.380370,0.475224,0.083413,0.362945,0.532210
4.150000,0.049488,0.337425,0.497596,0.080010,0.379478,0.475937,0.085805,0.361863,0.532820
4.160000,0.051607,0.336688,0.498254,0.082608,0.378635,0.476603,0.088153,0.360659,0.533465
4.170000,0.053894,0.335837,0.498642,0.085260,0.377567,0.477294,0.090552,0.359413,0.534102
4.180000,0.056027,0.335273,0.499151,0.088171,0.376665,0.478232,0.093044,0.358084,0.534616
4.190000,0.058287,0.334684,0.499617,0.091006,0.375435,0.478623,0.095663,0.356842,0.535215
4.200000,0.060752,0.333841,0.500024,0.094206,0.374310,0.479553,0.098360,0.355310,0.535801
4.210000,0.063254,0.333007,0.500683,0.097217,0.373076,0.480070,0.101209,0.353779,0.536484
4.220000,0.065808,0.332222,0.501245,0.100373,0.371811,0.480898,0.104135,0.352167,0.537102
4.230000,0.068511,0.331211,0.501855,0.103665,0.370392,0.481718,0.106995,0.350580,0.537740
4.240000,0.071321,0.330162,0.502549,0.106938,0.368894,0.482600,0.110116,0.348495,0.537939
4.250000,0.074086,0.328841,0.503143,0.110264,0.367249,0.483506,0.113266,0.346484,0.538662
4.260000,0.076849,0.327692,0.503749,0.113766,0.365573,0.484359,0.116407,0.344351,0.539334
4.270000,0.079766,0.326282,0.504489,0.117242,0.363720,0.485274,0.119666,0.342128,0.540116
4.280000,0.080942,0.329564,0.508220,0.120788,0.362103,0.486319,0.122984,0.339824,0.540927
4.290000,0.084192,0.327931,0.508870,0.124521,0.359908,0.487292,0.126361,0.337366,0.541775
4.300000,0.087286,0.326301,0.509739,0.128316,0.357837,0.488364,0.129795,0.334794,0.542737
4.310000,0.090615,0.324229,0.510386,0.132119,0.355510,0.489499,0.133272,0.331978,0.543595
4.320000,0.093902,0.322158,0.511131,0.136029,0.352964,0.490598,0.136754,0.329006,0.544476
4.330000,0.097207,0.319962,0.511927,0.139780,0.350370,0.491704,0.140236,0.325926,0.545418
4.340000,0.100611,0.317473,0.512618,0.143680,0.347782,0.493359,0.143638,0.322630,0.546272
4.350000,0.104000,0.314795,0.513142,0.147654,0.344931,0.494596,0.147080,0.319237,0.547228
4.360000,0.107333,0.312600,0.514030,0.151551,0.341891,0.495861,0.150513,0.315833,0.548342
4.370000,0.110831,0.309810,0.514903,0.155697,0.339118,0.497603,0.153997,0.312245,0.549423
4.380000,0.114119,0.307335,0.516119,0.159653,0.336008,0.499220,0.157462,0.308480,0.550640
4.390000,0.117538,0.303746,0.516564,0.163578,0.332661,0.500673,0.161001,0.304587,0.551801
4.400000,0.120924,0.300832,0.517771,0.167460,0.328980,0.502085,0.164535,0.300475,0.552856
4.410000,0.124311,0.297968,0.518897,0.171352,0.325527,0.503741,0.167916,0.296226,0.554062
4.420000,0.127660,0.294556,0.519974,0.175246,0.321778,0.505310,0.171237,0.291986,0.555277
4.430000,0.130911,0.291405,0.521173,0.178940,0.318051,0.506951,0.174411,0.287615,0.556515
4.440000,0.133978,0.288374,0.522486,0.182527,0.313968,0.508472,0.177458,0.283187,0.557713
4.450000,0.136878,0.285137,0.523812,0.185949,0.310201,0.510118,0.180175,0.278669,0.558719
4.460000,0.139351,0.282511,0.525183,0.189286,0.306266,0.511676,0.182866,0.274280,0.559907
4.470000,0.142049,0.279252,0.526398,0.192434,0.302390,0.513209,0.185363,0.269888,0.561110
4.480000,0.144723,0.276138,0.527629,0.195593,0.298369,0.514692,0.187733,0.265480,0.562179
4.490000,0.147419,0.272491,0.528393,0.198782,0.294155,0.515978,0.190125,0.261115,0.563294
4.500000,0.150147,0.269121,0.529421,0.201935,0.289776,0.517268,0.192334,0.256733,0.564351
4.510000,0.152565,0.265808,0.530375,0.204975,0.285326,0.518321,0.194380,0.252196,0.565259
4.520000,0.154833,0.262366,0.531255,0.207741,0.280747,0.519371,0.196159,0.247693,0.566103
4.530000,0.156878,0.258784,0.532017,0.209822,0.275586,0.519600,0.197724,0.243145,0.566871
4.540000,0.158621,0.255367,0.532698,0.212280,0.271792,0.521473,0.199125,0.238007,0.567297
4.550000,0.160324,0.251707,0.533378,0.214031,0.266197,0.521485,0.200240,0.233332,0.568013
4.560000,0.161973,0.247888,0.534102,0.216145,0.261229,0.522411,0.201288,0.228647,0.568792
4.570000,0.163702,0.244253,0.535047,0.218256,0.255991,0.523470,0.202400,0.223636,0.569695
4.580000,0.165476,0.240211,0.536004,0.220388,0.250613,0.524631,0.203482,0.218372,0.570658
4.590000,0.167221,0.236122,0.537107,0.222436,0.245192,0.525901,0.204530,0.212972,0.571613
4.600000,0.168739,0.231946,0.538270,0.224222,0.239539,0.527206,0.205411,0.207251,0.572506
4.610000,0.170157,0.227569,0.539305,0.225731,0.234000,0.528298,0.206006,0.201707,0.573287
4.620000,0.171191,0.223181,0.540121,0.227161,0.228231,0.529294,0.206400,0.196135,0.573974
4.630000,0.172312,0.218800,0.540705,0.228283,0.222450,0.530079,0.206554,0.190408,0.574440
4.640000,0.173422,0.214318,0.541114,0.229522,0.216408,0.530777,0.206702,0.184644,0.574787
4.650000,0.174645,0.210040,0.541570,0.230869,0.210282,0.531272,0.206953,0.178861,0.575009
4.660000,0.175949,0.205468,0.541983,0.232181,0.204107,0.531963,0.207075,0.173111,0.575288
4.670000,0.177140,0.201158,0.542496,0.233635,0.198463,0.532625,0.207272,0.167390,0.575575
4.680000,0.178327,0.196678,0.542971,0.233962,0.191522,0.532515,0.207403,0.161918,0.575896
4.690000,0.179254,0.192415,0.543474,0.235355,0.186172,0.533566,0.207382,0.156409,0.576112
4.700000,0.180092,0.188051,0.543784,0.236369,0.180693,0.533887,0.207222,0.151143,0.576367
4.710000,0.180886,0.183688,0.544034,0.237019,0.174676,0.534181,0.206984,0.145865,0.576537
4.720000,0.181751,0.179292,0.544279,0.237552,0.168649,0.534485,0.206817,0.140044,0.576759
4.730000,0.182622,0.175025,0.544612,0.238134,0.162663,0.534809,0.206413,0.134830,0.576950
4.740000,0.183528,0.170715,0.545036,0.238619,0.156484,0.535262,0.205970,0.129499,0.577122
4.750000,0.184142,0.166504,0.545435,0.238849,0.150604,0.535729,0.205224,0.124240,0.577365
4.760000,0.184621,0.162144,0.545891,0.238851,0.144754,0.536221,0.204484,0.119173,0.577566
4.770000,0.184865,0.158007,0.546333,0.238670,0.139156,0.536710,0.203200,0.114901,0.578276
4.780000,0.185118,0.153931,0.546823,0.238330,0.133448,0.537215,0.202608,0.109030,0.577981
4.790000,0.185110,0.149879,0.547389,0.237872,0.127914,0.537655,0.201397,0.104318,0.578300
4.800000,0.184928,0.145418,0.547814,0.237294,0.122536,0.538145,0.200183,0.099550,0.578512
4.810000,0.184734,0.141398,0.548345,0.236599,0.117207,0.538733,0.198799,0.094821,0.578814
4.820000,0.184403,0.137614,0.548883,0.235666,0.112003,0.539263,0.197155,0.090468,0.579142
4.830000,0.183967,0.133964,0.549375,0.234619,0.107185,0.539881,0.195452,0.086308,0.579318
4.840000,0.183266,0.130646,0.549770,0.233378,0.102727,0.540383,0.193569,0.082437,0.579546
4.850000,0.182489,0.127625,0.550072,0.232039,0.098602,0.540768,0.190593,0.080235,0.580722
4.860000,0.181509,0.124774,0.550357,0.230469,0.094761,0.541104,0.189514,0.075852,0.579845
4.870000,0.180498,0.122051,0.550465,0.228771,0.090606,0.541062,0.186455,0.074009,0.580876
4.880000,0.179375,0.119520,0.550709,0.226866,0.086874,0.541129,0.184435,0.071297,0.580724
4.890000,0.178189,0.117202,0.550938,0.224854,0.083348,0.541186,0.182047,0.068576,0.580726
4.900000,0.176800,0.114905,0.551189,0.222709,0.080078,0.541351,0.179569,0.065836,0.580754
4.910000,0.175216,0.112652,0.551419,0.220497,0.077006,0.541547,0.176888,0.063515,0.580757
4.920000,0.173552,0.110580,0.551746,0.218160,0.074071,0.541825,0.174021,0.061280,0.580865
4.930000,0.171778,0.108667,0.552073,0.215796,0.071352,0.542223,0.171169,0.059227,0.581014
4.940000,0.169968,0.106855,0.552463,0.213401,0.068978,0.542708,0.168341,0.057233,0.581103
4.950000,0.168155,0.105183,0.552835,0.210902,0.066574,0.543121,0.165437,0.055466,0.581316
4.960000,0.166242,0.103712,0.553245,0.208407,0.064412,0.543573,0.162472,0.054105,0.581526
4.970000,0.164309,0.102232,0.553624,0.205550,0.061997,0.543949,0.160052,0.053839,0.581427
4.980000,0.162270,0.101044,0.554098,0.202860,0.059995,0.544438,0.157038,0.052816,0.581572
4.990000,0.160201,0.099897,0.554556,0.200184,0.058196,0.544684,0.153422,0.050292,0.582216
5.000000,0.158053,0.098686,0.555030,0.197450,0.056458,0.545337,0.150681,0.050386,0.582038
5.010000,0.155884,0.097444,0.555595,0.194424,0.054443,0.545727,0.147479,0.049223,0.582327
5.020000,0.153657,0.096263,0.556124,0.191599,0.052794,0.546343,0.144331,0.048170,0.582623
5.030000,0.151474,0.095221,0.556664,0.188768,0.051130,0.547029,0.140632,0.046045,0.583310
5.040000,0.149213,0.094336,0.557196,0.186117,0.049774,0.547647,0.137483,0.045287,0.583632
5.050000,0.147007,0.093584,0.557697,0.183354,0.048546,0.548333,0.134380,0.044557,0.583940
5.060000,0.144777,0.092951,0.558218,0.180482,0.047387,0.548870,0.132228,0.042414,0.583502
5.070000,0.142592,0.092430,0.558720,0.177689,0.046459,0.549486,0.128274,0.043671,0.584567
5.080000,0.140311,0.091985,0.559215,0.174953,0.045576,0.550038,0.125195,0.043194,0.584746
5.090000,0.138093,0.091470,0.559662,0.172060,0.044558,0.550561,0.122068,0.043051,0.585115
5.100000,0.135821,0.091037,0.560150,0.169169,0.043788,0.551127,0.118960,0.042766,0.585307
5.110000,0.133603,0.090673,0.560518,0.166280,0.042940,0.551583,0.115906,0.042530,0.585413
5.120000,0.131381,0.090317,0.560929,0.163501,0.042365,0.552036,0.112924,0.042344,0.585628
5.130000,0.129209,0.090120,0.561309,0.160685,0.041605,0.552501,0.109999,0.042297,0.585898
5.140000,0.127193,0.090032,0.561680,0.158012,0.040988,0.552940,0.107055,0.042275,0.585874
5.150000,0.124980,0.089760,0.562037,0.155290,0.040266,0.553449,0.104123,0.042260,0.585967
5.160000,0.122809,0.089573,0.562340,0.152566,0.039766,0.553967,0.101202,0.042355,0.586326
5.170000,0.120585,0.089432,0.562666,0.149958,0.039422,0.554480,0.098261,0.042386,0.586274
5.180000,0.118366,0.089413,0.562976,0.147373,0.039229,0.555130,0.095336,0.042502,0.586241
5.190000,0.116108,0.089345,0.563197,0.144768,0.038830,0.555750,0.092408,0.042665,0.586191
5.200000,0.114014,0.089362,0.563410,0.142337,0.038659,0.556332,0.089580,0.043004,0.586396
5.210000,0.112099,0.089307,0.563715,0.140012,0.038388,0.556769,0.086859,0.043117,0.586135
5.220000,0.110225,0.089328,0.563911,0.137715,0.038027,0.557097,0.084389,0.043256,0.585944
5.230000,0.108312,0.088603,0.563702,0.135608,0.037797,0.557407,0.082092,0.043485,0.585791
5.240000,0.106825,0.088612,0.563832,0.133700,0.037628,0.557552,0.080061,0.043517,0.585579
5.250000,0.105503,0.088571,0.563948,0.131839,0.037359,0.557704,0.078176,0.043716,0.585416
5.260000,0.104130,0.088683,0.563996,0.130015,0.037134,0.557788,0.076336,0.043960,0.585311
5.270000,0.103006,0.088819,0.564054,0.128352,0.036949,0.557816,0.075672,0.042350,0.584887
5.280000,0.101810,0.088900,0.564064,0.126661,0.036651,0.557935,0.073124,0.044216,0.584979
5.290000,0.100689,0.088879,0.564128,0.125109,0.036440,0.557935,0.072518,0.042760,0.584652
5.300000,0.099746,0.088880,0.564156,0.123653,0.036236,0.557941,0.070744,0.041573,0.583491
5.310000,0.098680,0.088840,0.564165,0.122250,0.036085,0.557936,0.069564,0.043126,0.584380
5.320000,0.097681,0.088761,0.564173,0.120841,0.035786,0.557979,0.068133,0.043369,0.584223
5.330000,0.096815,0.088826,0.564168,0.119651,0.035750,0.558011,0.066837,0.043428,0.584042
5.340000,0.095835,0.088843,0.564129,0.118372,0.035484,0.558105,0.065542,0.043574,0.583858
5.350000,0.094958,0.088725,0.564177,0.117306,0.035349,0.558157,0.064395,0.043692,0.583731
5.360000,0.094258,0.088578,0.564179,0.116271,0.035137,0.558171,0.063383,0.043656,0.583557
5.370000,0.093598,0.088543,0.564196,0.115292,0.034873,0.558118,0.062399,0.043828,0.583436
5.380000,0.093108,0.088079,0.563976,0.114464,0.034690,0.558088,0.061561,0.043899,0.583299
5.390000,0.092599,0.088162,0.563964,0.113739,0.034640,0.558087,0.060809,0.043900,0.583188
5.400000,0.092061,0.088096,0.563946,0.113055,0.034494,0.558047,0.060134,0.043986,0.583073
5.410000,0.091687,0.088024,0.563879,0.112439,0.034402,0.558025,0.059492,0.044136,0.582970
5.420000,0.091354,0.087976,0.563846,0.111913,0.034276,0.557980,0.058978,0.044180,0.582876
5.430000,0.091028,0.087838,0.563791,0.111488,0.034205,0.557959,0.058558,0.044124,0.582757
5.440000,0.090758,0.087702,0.563721,0.111147,0.034119,0.557912,0.058225,0.044105,0.582664
5.450000,0.090546,0.087782,0.563668,0.110873,0.034131,0.557858,0.057947,0.044108,0.582584
5.460000,0.090386,0.087802,0.563632,0.110650,0.034104,0.557839,0.057665,0.044134,0.582478
5.470000,0.090195,0.087867,0.563569,0.110440,0.034110,0.557839,0.057429,0.044180,0.582391
5.480000,0.090070,0.087896,0.563549,0.110288,0.034124,0.557834,0.057272,0.044169,0.582315
5.490000,0.090021,0.087906,0.563529,0.110229,0.034139,0.557825,0.057190,0.044162,0.582251
5.500000,0.090000,0.087899,0.563496,0.110217,0.034108,0.557814,0.057172,0.044184,0.582220
5.510000,0.090036,0.087929,0.563479,0.110273,0.034127,0.557817,0.057217,0.044168,0.582212
5.520000,0.090082,0.087899,0.563443,0.110423,0.034205,0.557777,0.057331,0.044177,0.582211
5.530000,0.090184,0.087883,0.563412,0.110549,0.034219,0.557745,0.057502,0.044167,0.582211
5.540000,0.090308,0.087894,0.563392,0.110742,0.034177,0.557694,0.057724,0.044141,0.582205
