Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,-0.211741,0.487342,0.613159,-0.197314,0.440755,0.582279,-0.206625,0.438466,0.641044
0.190000,-0.211706,0.487317,0.613203,-0.197272,0.440748,0.582323,-0.206620,0.438419,0.641100
0.200000,-0.211679,0.487309,0.613250,-0.197244,0.440742,0.582363,-0.206590,0.438387,0.641144
0.210000,-0.211648,0.487288,0.613304,-0.197222,0.440734,0.582409,-0.206566,0.438391,0.641208
0.220000,-0.211623,0.487290,0.613354,-0.197198,0.440739,0.582447,-0.206551,0.438375,0.641232
0.230000,-0.211608,0.487286,0.613393,-0.197183,0.440742,0.582495,-0.206532,0.438345,0.641269
0.240000,-0.211609,0.487280,0.613429,-0.197178,0.440751,0.582533,-0.206536,0.438342,0.641316
0.250000,-0.211598,0.487279,0.613472,-0.197169,0.440753,0.582571,-0.206541,0.438354,0.641366
0.260000,-0.211608,0.487298,0.613512,-0.197174,0.440766,0.582603,-0.206549,0.438346,0.641396
0.270000,-0.211623,0.487296,0.613545,-0.197186,0.440782,0.582648,-0.206567,0.438382,0.641428
0.280000,-0.211640,0.487323,0.613578,-0.197199,0.440794,0.582674,-0.206574,0.438379,0.641465
0.290000,-0.211666,0.487336,0.613608,-0.197209,0.440819,0.582705,-0.206609,0.438414,0.641483
0.300000,-0.211696,0.487351,0.613630,-0.197226,0.440837,0.582730,-0.206631,0.438434,0.641509
0.310000,-0.211735,0.487366,0.613660,-0.197261,0.440850,0.582754,-0.206648,0.438453,0.641523
0.320000,-0.211788,0.487385,0.613673,-0.197288,0.440872,0.582768,-0.206682,0.438479,0.641539
0.330000,-0.211816,0.487408,0.613687,-0.197311,0.440889,0.582784,-0.206714,0.438489,0.641546
0.340000,-0.211890,0.487408,0.613701,-0.197368,0.440912,0.582795,-0.206741,0.438516,0.641554
0.350000,-0.211923,0.487429,0.613708,-0.197399,0.440928,0.582799,-0.206774,0.438528,0.641554
0.360000,-0.211962,0.487436,0.613705,-0.197444,0.440938,0.582806,-0.206804,0.438567,0.641565
0.370000,-0.211996,0.487465,0.613696,-0.197468,0.440966,0.582805,-0.206830,0.438585,0.641561
0.380000,-0.212030,0.487496,0.613697,-0.197504,0.440985,0.582798,-0.206858,0.438620,0.641558
0.390000,-0.212062,0.487490,0.613689,-0.197545,0.441006,0.582787,-0.206896,0.438625,0.641555
0.400000,-0.212105,0.487522,0.613689,-0.197592,0.441007,0.582777,-0.206925,0.438655,0.641549
0.410000,-0.212150,0.487537,0.613690,-0.197634,0.441029,0.582775,-0.206957,0.438674,0.641543
0.420000,-0.212196,0.487558,0.613689,-0.197665,0.441047,0.582772,-0.206988,0.438694,0.641544
0.430000,-0.212246,0.487589,0.613682,-0.197715,0.441067,0.582769,-0.207032,0.438723,0.641545
0.440000,-0.212298,0.487598,0.613702,-0.197749,0.441102,0.582782,-0.207072,0.438741,0.641545
0.450000,-0.212350,0.487624,0.613719,-0.197796,0.441140,0.582785,-0.207121,0.438747,0.641563
0.460000,-0.212414,0.487625,0.613750,-0.197830,0.441174,0.582822,-0.207155,0.438779,0.641587
0.470000,-0.212461,0.487645,0.613783,-0.197863,0.441207,0.582840,-0.207198,0.438798,0.641604
0.480000,-0.212537,0.487654,0.613801,-0.197902,0.441231,0.582872,-0.207231,0.438823,0.641634
0.490000,-0.212585,0.487685,0.613845,-0.197937,0.441255,0.582905,-0.207281,0.438834,0.641662
0.500000,-0.212629,0.487698,0.613879,-0.197968,0.441284,0.582933,-0.207308,0.438857,0.641687
0.510000,-0.212668,0.487702,0.613917,-0.198000,0.441296,0.582981,-0.207348,0.438854,0.641722
0.520000,-0.212704,0.487717,0.613960,-0.198024,0.441302,0.583018,-0.207406,0.438842,0.641753
0.530000,-0.212743,0.487715,0.614003,-0.198068,0.441320,0.583064,-0.207447,0.438837,0.641794
0.540000,-0.212775,0.487726,0.614051,-0.198098,0.441322,0.583099,-0.207480,0.438850,0.641826
0.550000,-0.212803,0.487736,0.614093,-0.198140,0.441315,0.583147,-0.207530,0.438823,0.641866
0.560000,-0.212842,0.487745,0.614147,-0.198160,0.441351,0.583171,-0.207573,0.438838,0.641896
0.570000,-0.212873,0.487750,0.614195,-0.198212,0.441330,0.583234,-0.207615,0.438825,0.641938
0.580000,-0.212909,0.487757,0.614249,-0.198248,0.441336,0.583274,-0.207665,0.438837,0.641990
0.590000,-0.212956,0.487772,0.614291,-0.198318,0.441377,0.583305,-0.207710,0.438839,0.642012
0.600000,-0.213015,0.487793,0.614339,-0.198358,0.441385,0.583338,-0.207748,0.438850,0.642031
0.610000,-0.213063,0.487812,0.614369,-0.198403,0.441423,0.583356,-0.207797,0.438857,0.642051
0.620000,-0.213118,0.487836,0.614392,-0.198442,0.441441,0.583377,-0.207845,0.438882,0.642065
0.630000,-0.213172,0.487855,0.614411,-0.198493,0.441454,0.583389,-0.207895,0.438898,0.642079
0.640000,-0.213230,0.487864,0.614430,-0.198544,0.441477,0.583396,-0.207949,0.438901,0.642084
0.650000,-0.213281,0.487882,0.614438,-0.198600,0.441493,0.583403,-0.207991,0.438927,0.642084
0.660000,-0.213360,0.487892,0.614436,-0.198668,0.441494,0.583406,-0.208056,0.438950,0.642078
0.670000,-0.213414,0.487915,0.614437,-0.198730,0.441510,0.583402,-0.208113,0.438963,0.642059
0.680000,-0.213475,0.487933,0.614415,-0.198790,0.441540,0.583386,-0.208167,0.438972,0.642048
0.690000,-0.213547,0.487954,0.614397,-0.198846,0.441565,0.583368,-0.208220,0.439002,0.642026
0.700000,-0.213625,0.487951,0.614366,-0.198917,0.441596,0.583338,-0.208285,0.439018,0.642009
0.710000,-0.213698,0.487989,0.614332,-0.198998,0.441617,0.583324,-0.208339,0.439057,0.641988
0.720000,-0.213775,0.488024,0.614290,-0.199074,0.441661,0.583277,-0.208412,0.439095,0.641946
0.730000,-0.213859,0.488062,0.614249,-0.199142,0.441691,0.583238,-0.208484,0.439136,0.641909
0.740000,-0.213948,0.488101,0.614202,-0.199207,0.441757,0.583193,-0.208544,0.439185,0.641874
0.750000,-0.214052,0.488129,0.614134,-0.199278,0.441797,0.583127,-0.208628,0.439230,0.641831
0.760000,-0.214143,0.488185,0.614082,-0.199361,0.441859,0.583070,-0.208692,0.439281,0.641793
0.770000,-0.214222,0.488250,0.614004,-0.199445,0.441894,0.583003,-0.208764,0.439312,0.641731
0.780000,-0.214299,0.488299,0.613938,-0.199510,0.441941,0.582944,-0.208823,0.439380,0.641668
0.790000,-0.214406,0.488323,0.613871,-0.199578,0.441973,0.582878,-0.208886,0.439426,0.641608
0.800000,-0.214472,0.488358,0.613809,-0.199649,0.442055,0.582784,-0.208959,0.439482,0.641546
0.810000,-0.214555,0.488389,0.613733,-0.199757,0.442091,0.582732,-0.209018,0.439528,0.641478
0.820000,-0.214627,0.488422,0.613658,-0.199825,0.442112,0.582649,-0.209079,0.439592,0.641392
0.830000,-0.214707,0.488441,0.613567,-0.199884,0.442154,0.582576,-0.209154,0.439590,0.641302
0.840000,-0.214779,0.488491,0.613494,-0.199952,0.442186,0.582509,-0.209216,0.439648,0.641241
0.850000,-0.214869,0.488521,0.613411,-0.200008,0.442221,0.582432,-0.209260,0.439686,0.641177
0.860000,-0.214935,0.488561,0.613335,-0.200078,0.442279,0.582355,-0.209302,0.439728,0.641094
0.870000,-0.215005,0.488599,0.613252,-0.200136,0.442310,0.582288,-0.209370,0.439797,0.641014
0.880000,-0.215058,0.488648,0.613185,-0.200167,0.442349,0.582207,-0.209397,0.439854,0.640947
0.890000,-0.215112,0.488687,0.613110,-0.200215,0.442389,0.582133,-0.209448,0.439864,0.640878
0.900000,-0.215160,0.488718,0.613037,-0.200255,0.442416,0.582076,-0.209475,0.439905,0.640817
0.910000,-0.215205,0.488757,0.612971,-0.200294,0.442455,0.582019,-0.209490,0.439927,0.640757
0.920000,-0.215237,0.488791,0.612921,-0.200331,0.442478,0.581953,-0.209505,0.439965,0.640701
0.930000,-0.215259,0.488804,0.612876,-0.200331,0.442495,0.581909,-0.209512,0.439980,0.640658
0.940000,-0.215275,0.488818,0.612838,-0.200353,0.442508,0.581859,-0.209516,0.439985,0.640609
0.950000,-0.215272,0.488816,0.612804,-0.200359,0.442521,0.581813,-0.209511,0.440003,0.640575
0.960000,-0.215268,0.488824,0.612771,-0.200359,0.442525,0.581771,-0.209508,0.439988,0.640542
0.970000,-0.215255,0.488813,0.612742,-0.200324,0.442513,0.581721,-0.209489,0.439969,0.640503
0.980000,-0.215231,0.488786,0.612715,-0.200310,0.442492,0.581695,-0.209472,0.439953,0.640475
0.990000,-0.215204,0.488771,0.612686,-0.200291,0.442473,0.581659,-0.209449,0.439924,0.640452
1.000000,-0.215172,0.488738,0.612673,-0.200270,0.442444,0.581634,-0.209425,0.439894,0.640425
1.010000,-0.215136,0.488712,0.612654,-0.200245,0.442411,0.581613,-0.209380,0.439865,0.640392
1.020000,-0.215094,0.488683,0.612631,-0.200217,0.442370,0.581587,-0.209360,0.439836,0.640373
1.030000,-0.215056,0.488651,0.612617,-0.200184,0.442334,0.581576,-0.209328,0.439784,0.640368
1.040000,-0.215013,0.488634,0.612603,-0.200145,0.442294,0.581562,-0.209301,0.439749,0.640345
1.050000,-0.214953,0.488589,0.612581,-0.200104,0.442259,0.581541,-0.209273,0.439730,0.640339
1.060000,-0.214908,0.488563,0.612559,-0.200070,0.442225,0.581535,-0.209245,0.439687,0.640317
1.070000,-0.214864,0.488534,0.612550,-0.200028,0.442195,0.581527,-0.209204,0.439647,0.640311
1.080000,-0.214811,0.488505,0.612550,-0.199986,0.442164,0.581524,-0.209165,0.439622,0.640306
1.090000,-0.214761,0.488473,0.612539,-0.199951,0.442135,0.581514,-0.209135,0.439584,0.640296
1.100000,-0.214716,0.488444,0.612531,-0.199912,0.442090,0.581512,-0.209100,0.439563,0.640294
1.110000,-0.214651,0.488427,0.612535,-0.199846,0.442057,0.581506,-0.209059,0.439518,0.640288
1.120000,-0.214596,0.488398,0.612535,-0.199813,0.442032,0.581502,-0.209022,0.439504,0.640297
1.130000,-0.214543,0.488378,0.612539,-0.199773,0.442009,0.581504,-0.209000,0.439467,0.640291
1.140000,-0.214500,0.488357,0.612544,-0.199736,0.441984,0.581507,-0.208973,0.439439,0.640296
1.150000,-0.214455,0.488331,0.612546,-0.199701,0.441968,0.581515,-0.208937,0.439408,0.640302
1.160000,-0.214411,0.488303,0.612554,-0.199659,0.441952,0.581523,-0.208890,0.439359,0.640311
1.170000,-0.214369,0.488276,0.612564,-0.199617,0.441926,0.581525,-0.208861,0.439332,0.640312
1.180000,-0.214328,0.488258,0.612569,-0.199565,0.441909,0.581544,-0.208834,0.439311,0.640311
1.190000,-0.214280,0.488250,0.612570,-0.199527,0.441885,0.581551,-0.208800,0.439303,0.640327
1.200000,-0.214247,0.488238,0.612580,-0.199481,0.441867,0.581559,-0.208772,0.439290,0.640342
1.210000,-0.214194,0.488229,0.612596,-0.199438,0.441873,0.581577,-0.208737,0.439283,0.640338
1.220000,-0.214148,0.488214,0.612602,-0.199403,0.441863,0.581595,-0.208710,0.439272,0.640365
1.230000,-0.214113,0.488213,0.612623,-0.199351,0.441854,0.581608,-0.208673,0.439267,0.640380
1.240000,-0.214076,0.488206,0.612627,-0.199306,0.441849,0.581634,-0.208644,0.439265,0.640394
1.250000,-0.214033,0.488194,0.612642,-0.199254,0.441840,0.581650,-0.208604,0.439261,0.640410
1.260000,-0.213993,0.488198,0.612650,-0.199212,0.441838,0.581656,-0.208567,0.439261,0.640425
1.270000,-0.213943,0.488181,0.612669,-0.199155,0.441807,0.581676,-0.208525,0.439247,0.640434
1.280000,-0.213887,0.488166,0.612689,-0.199099,0.441800,0.581695,-0.208485,0.439232,0.640447
1.290000,-0.213832,0.488156,0.612698,-0.199052,0.441781,0.581703,-0.208437,0.439217,0.640456
1.300000,-0.213776,0.488138,0.612706,-0.198999,0.441753,0.581717,-0.208395,0.439197,0.640462
1.310000,-0.213716,0.488120,0.612715,-0.198947,0.441729,0.581723,-0.208350,0.439186,0.640462
1.320000,-0.213651,0.488093,0.612719,-0.198902,0.441703,0.581727,-0.208300,0.439157,0.640464
1.330000,-0.213595,0.488069,0.612714,-0.198859,0.441679,0.581723,-0.208249,0.439138,0.640449
1.340000,-0.213539,0.488048,0.612720,-0.198807,0.441656,0.581708,-0.208204,0.439101,0.640442
1.350000,-0.213482,0.488027,0.612707,-0.198765,0.441626,0.581698,-0.208160,0.439072,0.640419
1.360000,-0.213428,0.488027,0.612696,-0.198726,0.441604,0.581691,-0.208105,0.439060,0.640402
1.370000,-0.213378,0.488007,0.612683,-0.198693,0.441589,0.581680,-0.208070,0.439042,0.640389
1.380000,-0.213331,0.487993,0.612685,-0.198659,0.441579,0.581663,-0.208023,0.439031,0.640370
1.390000,-0.213298,0.488000,0.612683,-0.198627,0.441587,0.581650,-0.207980,0.439026,0.640359
1.400000,-0.213258,0.487999,0.612677,-0.198601,0.441576,0.581634,-0.207922,0.439021,0.640335
1.410000,-0.213220,0.487993,0.612674,-0.198570,0.441593,0.581622,-0.207894,0.439015,0.640324
1.420000,-0.213194,0.487980,0.612665,-0.198539,0.441601,0.581600,-0.207845,0.439009,0.640298
1.430000,-0.213162,0.487977,0.612662,-0.198527,0.441591,0.581566,-0.207810,0.439013,0.640287
1.440000,-0.213139,0.487964,0.612658,-0.198506,0.441603,0.581543,-0.207777,0.438994,0.640275
1.450000,-0.213103,0.487959,0.612655,-0.198487,0.441589,0.581537,-0.207754,0.438986,0.640256
1.460000,-0.213077,0.487947,0.612645,-0.198468,0.441575,0.581516,-0.207708,0.438985,0.640234
1.470000,-0.213057,0.487929,0.612644,-0.198441,0.441582,0.581509,-0.207708,0.438948,0.640228
1.480000,-0.213040,0.487920,0.612638,-0.198435,0.441555,0.581508,-0.207672,0.438947,0.640219
1.490000,-0.213018,0.487914,0.612638,-0.198419,0.441545,0.581505,-0.207663,0.438907,0.640229
1.500000,-0.213005,0.487906,0.612638,-0.198406,0.441553,0.581501,-0.207640,0.438912,0.640221
1.510000,-0.212992,0.487913,0.612635,-0.198382,0.441552,0.581505,-0.207621,0.438920,0.640217
1.520000,-0.212971,0.487917,0.612633,-0.198366,0.441534,0.581510,-0.207622,0.438912,0.640217
1.530000,-0.212962,0.487912,0.612629,-0.198350,0.441530,0.581514,-0.207615,0.438906,0.640226
1.540000,-0.212947,0.487923,0.612633,-0.198347,0.441518,0.581515,-0.207610,0.438912,0.640218
1.550000,-0.212943,0.487912,0.612626,-0.198327,0.441520,0.581522,-0.207600,0.438915,0.640214
1.560000,-0.212942,0.487900,0.612620,-0.198317,0.441518,0.581517,-0.207601,0.438927,0.640216
1.570000,-0.212924,0.487903,0.612610,-0.198318,0.441506,0.581517,-0.207588,0.438912,0.640218
1.580000,-0.212912,0.487901,0.612605,-0.198304,0.441499,0.581510,-0.207587,0.438906,0.640206
1.590000,-0.212908,0.487881,0.612600,-0.198303,0.441489,0.581509,-0.207588,0.438907,0.640200
1.600000,-0.212898,0.487874,0.612588,-0.198291,0.441487,0.581501,-0.207585,0.438896,0.640199
1.610000,-0.212897,0.487859,0.612580,-0.198286,0.441462,0.581490,-0.207585,0.438887,0.640184
1.620000,-0.212885,0.487859,0.612572,-0.198289,0.441469,0.581482,-0.207581,0.438882,0.640176
1.630000,-0.212890,0.487864,0.612555,-0.198287,0.441461,0.581468,-0.207586,0.438868,0.640157
1.640000,-0.212894,0.487836,0.612537,-0.198297,0.441461,0.581449,-0.207586,0.438861,0.640147
1.650000,-0.212896,0.487839,0.612525,-0.198290,0.441448,0.581444,-0.207589,0.438868,0.640134
1.660000,-0.212898,0.487839,0.612499,-0.198300,0.441435,0.581428,-0.207582,0.438856,0.640114
1.670000,-0.212901,0.487838,0.612482,-0.198301,0.441431,0.581409,-0.207584,0.438870,0.640101
1.680000,-0.212897,0.487827,0.612455,-0.198303,0.441424,0.581400,-0.207591,0.438852,0.640087
1.690000,-0.212910,0.487829,0.612457,-0.198309,0.441434,0.581395,-0.207595,0.438852,0.640076
1.700000,-0.212914,0.487831,0.612441,-0.198310,0.441435,0.581387,-0.207597,0.438862,0.640066
1.710000,-0.212921,0.487845,0.612444,-0.198321,0.441438,0.581379,-0.207605,0.438866,0.640067
1.720000,-0.212939,0.487852,0.612452,-0.198317,0.441447,0.581384,-0.207622,0.438871,0.640063
1.730000,-0.212941,0.487873,0.612458,-0.198323,0.441468,0.581382,-0.207620,0.438864,0.640067
1.740000,-0.212949,0.487877,0.612459,-0.198334,0.441486,0.581380,-0.207625,0.438879,0.640064
1.750000,-0.212949,0.487893,0.612460,-0.198342,0.441502,0.581376,-0.207652,0.438918,0.640059
1.760000,-0.212957,0.487908,0.612446,-0.198358,0.441513,0.581369,-0.207670,0.438927,0.640047
1.770000,-0.212964,0.487921,0.612433,-0.198346,0.441508,0.581363,-0.207681,0.438927,0.640032
1.780000,-0.212980,0.487919,0.612423,-0.198371,0.441528,0.581351,-0.207698,0.438940,0.640027
1.790000,-0.212994,0.487931,0.612394,-0.198377,0.441546,0.581328,-0.207722,0.438954,0.640013
1.800000,-0.213004,0.487936,0.612368,-0.198389,0.441548,0.581319,-0.207738,0.438965,0.639993
1.810000,-0.213023,0.487948,0.612334,-0.198404,0.441543,0.581286,-0.207760,0.438972,0.639962
1.820000,-0.213045,0.487948,0.612287,-0.198422,0.441558,0.581250,-0.207784,0.438992,0.639939
1.830000,-0.213076,0.487957,0.612234,-0.198451,0.441555,0.581209,-0.207805,0.439005,0.639909
1.840000,-0.213103,0.487961,0.612172,-0.198474,0.441574,0.581167,-0.207838,0.439020,0.639866
1.850000,-0.213139,0.487970,0.612117,-0.198504,0.441577,0.581126,-0.207867,0.439046,0.639833
1.860000,-0.213169,0.487986,0.612051,-0.198531,0.441591,0.581074,-0.207894,0.439072,0.639783
1.870000,-0.213204,0.488002,0.611990,-0.198559,0.441609,0.581017,-0.207912,0.439103,0.639738
1.880000,-0.213242,0.488032,0.611917,-0.198588,0.441623,0.580960,-0.207937,0.439139,0.639681
1.890000,-0.213285,0.488056,0.611843,-0.198625,0.441654,0.580895,-0.207970,0.439175,0.639634
1.900000,-0.213314,0.488075,0.611761,-0.198661,0.441676,0.580830,-0.208004,0.439199,0.639581
1.910000,-0.213369,0.488085,0.611673,-0.198704,0.441692,0.580762,-0.208036,0.439237,0.639526
1.920000,-0.213415,0.488110,0.611597,-0.198725,0.441736,0.580693,-0.208065,0.439271,0.639469
1.930000,-0.213467,0.488124,0.611518,-0.198761,0.441747,0.580635,-0.208108,0.439323,0.639402
1.940000,-0.213510,0.488146,0.611441,-0.198800,0.441764,0.580575,-0.208141,0.439359,0.639348
1.950000,-0.213557,0.488183,0.611363,-0.198847,0.441780,0.580513,-0.208186,0.439380,0.639284
1.960000,-0.213607,0.488227,0.611285,-0.198875,0.441798,0.580459,-0.208228,0.439406,0.639203
1.970000,-0.213640,0.488254,0.611217,-0.198912,0.441818,0.580410,-0.208267,0.439464,0.639130
1.980000,-0.213689,0.488287,0.611151,-0.198945,0.441842,0.580358,-0.208296,0.439501,0.639094
1.990000,-0.213735,0.488306,0.611097,-0.198967,0.441864,0.580298,-0.208337,0.439546,0.639038
2.000000,-0.213771,0.488335,0.611036,-0.198987,0.441890,0.580239,-0.208368,0.439590,0.638989
2.010000,-0.213804,0.488356,0.610976,-0.199018,0.441909,0.580193,-0.208395,0.439632,0.638944
2.020000,-0.213840,0.488374,0.610930,-0.199042,0.441921,0.580152,-0.208424,0.439659,0.638894
2.030000,-0.213871,0.488390,0.610886,-0.199070,0.441914,0.580110,-0.208446,0.439688,0.638861
2.040000,-0.213891,0.488403,0.610849,-0.199089,0.441919,0.580073,-0.208477,0.439709,0.638823
2.050000,-0.213921,0.488409,0.610808,-0.199118,0.441944,0.580035,-0.208500,0.439690,0.638781
2.060000,-0.213940,0.488402,0.610793,-0.199135,0.441939,0.580012,-0.208519,0.439687,0.638751
2.070000,-0.213936,0.488398,0.610765,-0.199145,0.441931,0.579995,-0.208531,0.439690,0.638735
2.080000,-0.213941,0.488391,0.610758,-0.199161,0.441921,0.579976,-0.208553,0.439664,0.638719
2.090000,-0.213948,0.488373,0.610747,-0.199177,0.441906,0.579956,-0.208562,0.439651,0.638706
2.100000,-0.213945,0.488365,0.610743,-0.199181,0.441895,0.579948,-0.208583,0.439626,0.638693
2.110000,-0.213956,0.488356,0.610730,-0.199204,0.441879,0.579930,-0.208604,0.439602,0.638675
2.120000,-0.213963,0.488324,0.610719,-0.199214,0.441860,0.579914,-0.208632,0.439567,0.638658
2.130000,-0.213973,0.488303,0.610697,-0.199242,0.441821,0.579896,-0.208657,0.439531,0.638634
2.140000,-0.213983,0.488278,0.610682,-0.199262,0.441784,0.579879,-0.208689,0.439505,0.638617
2.150000,-0.213999,0.488254,0.610656,-0.199284,0.441751,0.579861,-0.208715,0.439475,0.638600
2.160000,-0.214016,0.488213,0.610634,-0.199316,0.441699,0.579830,-0.208754,0.439446,0.638586
2.170000,-0.214038,0.488193,0.610607,-0.199344,0.441666,0.579800,-0.208808,0.439412,0.638571
2.180000,-0.214068,0.488168,0.610581,-0.199374,0.441642,0.579786,-0.208850,0.439410,0.638547
2.190000,-0.214101,0.488181,0.610553,-0.199412,0.441635,0.579756,-0.208896,0.439393,0.638525
2.200000,-0.214158,0.488159,0.610524,-0.199454,0.441610,0.579736,-0.208942,0.439404,0.638498
2.210000,-0.214226,0.488135,0.610498,-0.199501,0.441610,0.579705,-0.209004,0.439401,0.638479
2.220000,-0.214278,0.488128,0.610460,-0.199556,0.441608,0.579677,-0.209075,0.439372,0.638434
2.230000,-0.214337,0.488128,0.610432,-0.199605,0.441608,0.579648,-0.209135,0.439393,0.638409
2.240000,-0.214396,0.488159,0.610390,-0.199663,0.441601,0.579609,-0.209202,0.439396,0.638368
2.250000,-0.214448,0.488180,0.610359,-0.199719,0.441614,0.579580,-0.209255,0.439409,0.638336
2.260000,-0.214509,0.488182,0.610332,-0.199780,0.441630,0.579529,-0.209310,0.439409,0.638301
2.270000,-0.214578,0.488188,0.610296,-0.199847,0.441656,0.579493,-0.209361,0.439418,0.638264
2.280000,-0.214640,0.488202,0.610259,-0.199909,0.441656,0.579448,-0.209415,0.439419,0.638229
2.290000,-0.214697,0.488212,0.610213,-0.199963,0.441675,0.579417,-0.209471,0.439439,0.638190
2.300000,-0.214763,0.488219,0.610180,-0.200030,0.441665,0.579364,-0.209531,0.439452,0.638153
2.310000,-0.214816,0.488237,0.610137,-0.200090,0.441691,0.579330,-0.209592,0.439462,0.638102
2.320000,-0.214889,0.488244,0.610096,-0.200158,0.441706,0.579292,-0.209651,0.439484,0.638077
2.330000,-0.214944,0.488265,0.610057,-0.200222,0.441720,0.579253,-0.209733,0.439489,0.638027
2.340000,-0.215020,0.488281,0.610012,-0.200286,0.441773,0.579192,-0.209794,0.439514,0.637999
2.350000,-0.215087,0.488305,0.609976,-0.200343,0.441804,0.579164,-0.209864,0.439564,0.637961
2.360000,-0.215165,0.488333,0.609927,-0.200398,0.441827,0.579133,-0.209928,0.439574,0.637905
2.370000,-0.215239,0.488376,0.609886,-0.200450,0.441860,0.579088,-0.209992,0.439603,0.637850
2.380000,-0.215304,0.488396,0.609832,-0.200493,0.441895,0.579052,-0.210052,0.439626,0.637809
2.390000,-0.215370,0.488419,0.609781,-0.200531,0.441925,0.579013,-0.210098,0.439673,0.637774
2.400000,-0.215424,0.488451,0.609717,-0.200575,0.441950,0.578962,-0.210149,0.439712,0.637736
2.410000,-0.215484,0.488479,0.609659,-0.200613,0.441976,0.578900,-0.210191,0.439736,0.637669
2.420000,-0.215534,0.488530,0.609599,-0.200647,0.442030,0.578857,-0.210228,0.439791,0.637622
2.430000,-0.215585,0.488566,0.609554,-0.200677,0.442065,0.578817,-0.210260,0.439839,0.637579
2.440000,-0.215621,0.488603,0.609506,-0.200689,0.442111,0.578774,-0.210284,0.439884,0.637529
2.450000,-0.215652,0.488633,0.609447,-0.200705,0.442160,0.578726,-0.210291,0.439925,0.637486
2.460000,-0.215681,0.488664,0.609389,-0.200717,0.442174,0.578677,-0.210303,0.439958,0.637432
2.470000,-0.215691,0.488687,0.609321,-0.200711,0.442195,0.578618,-0.210297,0.439996,0.637390
2.480000,-0.215686,0.488700,0.609244,-0.200716,0.442212,0.578561,-0.210293,0.440024,0.637329
2.490000,-0.215688,0.488712,0.609182,-0.200707,0.442222,0.578507,-0.210269,0.440063,0.637266
2.500000,-0.215684,0.488699,0.609101,-0.200704,0.442222,0.578440,-0.210249,0.440091,0.637211
2.510000,-0.215660,0.488706,0.609031,-0.200677,0.442223,0.578390,-0.210223,0.440106,0.637154
2.520000,-0.215623,0.488712,0.608962,-0.200674,0.442213,0.578323,-0.210203,0.440112,0.637105
2.530000,-0.215592,0.488718,0.608889,-0.200653,0.442208,0.578270,-0.210170,0.440110,0.637039
2.540000,-0.215559,0.488720,0.608821,-0.200630,0.442197,0.578211,-0.210137,0.440119,0.636995
2.550000,-0.215522,0.488713,0.608755,-0.200595,0.442188,0.578134,-0.210096,0.440120,0.636927
2.560000,-0.215487,0.488710,0.608684,-0.200572,0.442178,0.578083,-0.210050,0.440116,0.636861
2.570000,-0.215441,0.488701,0.608619,-0.200548,0.442164,0.578022,-0.209998,0.440125,0.636799
2.580000,-0.215393,0.488703,0.608569,-0.200520,0.442139,0.577971,-0.209943,0.440105,0.636742
2.590000,-0.215343,0.488701,0.608506,-0.200484,0.442128,0.577920,-0.209893,0.440104,0.636688
2.600000,-0.215300,0.488688,0.608453,-0.200442,0.442119,0.577866,-0.209842,0.440101,0.636638
2.610000,-0.215247,0.488682,0.608417,-0.200405,0.442108,0.577815,-0.209777,0.440091,0.636588
