Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.023209,0.100209,0.543809,0.063735,0.061007,0.542038,0.006086,0.044992,0.545545
2.780000,0.023199,0.099923,0.543701,0.063688,0.060704,0.541898,0.006061,0.044702,0.545352
2.790000,0.023234,0.099646,0.543583,0.063699,0.060411,0.541709,0.006074,0.044413,0.545185
2.800000,0.023331,0.099312,0.543485,0.063840,0.060102,0.541486,0.006176,0.044112,0.545015
2.810000,0.023437,0.099001,0.543390,0.063970,0.059739,0.541236,0.006320,0.043725,0.544852
2.820000,0.023527,0.098656,0.543320,0.064085,0.059351,0.541020,0.006505,0.043312,0.544690
2.830000,0.023603,0.098319,0.543221,0.064199,0.059035,0.540842,0.006628,0.042948,0.544484
2.840000,0.023655,0.098020,0.543112,0.064289,0.058792,0.540691,0.006754,0.042572,0.544227
2.850000,0.023721,0.097822,0.542970,0.064384,0.058617,0.540523,0.006847,0.042304,0.544005
2.860000,0.023815,0.097640,0.542783,0.064531,0.058545,0.540354,0.006975,0.042131,0.543787
2.870000,0.023932,0.097515,0.542607,0.064681,0.058461,0.540135,0.007123,0.042039,0.543582
2.880000,0.024097,0.097418,0.542423,0.064887,0.058364,0.539896,0.007302,0.041974,0.543387
2.890000,0.024320,0.097402,0.542284,0.065087,0.058248,0.539684,0.007482,0.041884,0.543196
2.900000,0.024511,0.097268,0.542171,0.065296,0.058219,0.539539,0.007702,0.041822,0.543073
2.910000,0.024701,0.097201,0.542108,0.065492,0.058163,0.539433,0.007901,0.041734,0.542978
2.920000,0.024912,0.097136,0.542042,0.065677,0.058212,0.539351,0.008093,0.041680,0.542881
2.930000,0.025042,0.097149,0.541929,0.065820,0.058237,0.539327,0.008255,0.041684,0.542799
2.940000,0.025136,0.097185,0.541767,0.065934,0.058309,0.539275,0.008420,0.041806,0.542747
2.950000,0.025252,0.097265,0.541599,0.066031,0.058364,0.539232,0.008553,0.041887,0.542632
2.960000,0.025351,0.097359,0.541431,0.066169,0.058564,0.539205,0.008673,0.041947,0.542524
2.970000,0.025412,0.097460,0.541267,0.066259,0.058672,0.539175,0.008789,0.042129,0.542395
2.980000,0.025444,0.097577,0.541136,0.066348,0.058844,0.539190,0.008887,0.042259,0.542317
2.990000,0.025440,0.097768,0.541027,0.066408,0.059093,0.539229,0.008971,0.042400,0.542225
3.000000,0.025392,0.098036,0.540891,0.066437,0.059377,0.539290,0.009014,0.042609,0.542174
3.010000,0.025337,0.098367,0.540730,0.066448,0.059707,0.539379,0.009053,0.042895,0.542103
3.020000,0.025292,0.098842,0.540571,0.066521,0.060197,0.539545,0.009075,0.043200,0.542058
3.030000,0.025300,0.099290,0.540485,0.066532,0.060677,0.539772,0.009123,0.043624,0.542056
3.040000,0.025352,0.099744,0.540465,0.066606,0.061240,0.540113,0.009214,0.044109,0.542141
3.050000,0.025545,0.100385,0.540580,0.066747,0.061844,0.540537,0.009362,0.044721,0.542388
3.060000,0.025782,0.100922,0.540802,0.067000,0.062382,0.541022,0.009618,0.045354,0.542781
3.070000,0.026093,0.101507,0.541133,0.067354,0.062987,0.541476,0.009929,0.045835,0.543199
3.080000,0.026394,0.102047,0.541438,0.067670,0.063489,0.541968,0.010293,0.046314,0.543673
3.090000,0.026598,0.102498,0.541773,0.067926,0.064055,0.542513,0.010553,0.046848,0.544190
3.100000,0.026768,0.103035,0.542091,0.068146,0.064698,0.543122,0.010735,0.047441,0.544759
3.110000,0.026832,0.103568,0.542425,0.068156,0.065233,0.543741,0.010787,0.047925,0.545214
3.120000,0.026737,0.104025,0.542704,0.068090,0.065701,0.544419,0.010691,0.048355,0.545612
3.130000,0.026563,0.104446,0.543010,0.067673,0.065865,0.545424,0.010500,0.048835,0.546090
3.140000,0.026322,0.104760,0.543387,0.067343,0.066179,0.546234,0.010273,0.049277,0.546587
3.150000,0.026038,0.105168,0.543826,0.067136,0.066548,0.547069,0.010019,0.049742,0.547085
3.160000,0.025764,0.105626,0.544263,0.066901,0.067107,0.548015,0.009729,0.050212,0.547586
3.170000,0.025424,0.106062,0.544665,0.066678,0.067711,0.548845,0.009460,0.050596,0.548109
3.180000,0.025153,0.106587,0.545046,0.066309,0.068218,0.549669,0.009154,0.051120,0.548652
3.190000,0.024755,0.107029,0.545340,0.065917,0.068721,0.550458,0.008814,0.051702,0.549180
3.200000,0.024393,0.107480,0.545554,0.065489,0.069286,0.551155,0.008382,0.052233,0.549580
3.210000,0.023957,0.108024,0.545763,0.065073,0.069871,0.551860,0.007876,0.052751,0.549906
3.220000,0.023544,0.108648,0.545969,0.064593,0.070440,0.552622,0.007453,0.053301,0.550276
3.230000,0.023186,0.109220,0.546179,0.064113,0.071052,0.553320,0.007050,0.053923,0.550673
3.240000,0.022876,0.109874,0.546446,0.063779,0.071703,0.553987,0.006754,0.054557,0.551102
3.250000,0.022698,0.110520,0.546773,0.063546,0.072531,0.554723,0.006489,0.055349,0.551730
3.260000,0.022501,0.111129,0.547072,0.063278,0.073078,0.555418,0.006263,0.055971,0.552211
3.270000,0.022187,0.111788,0.547371,0.063013,0.073688,0.556134,0.005974,0.056508,0.552638
3.280000,0.021807,0.112251,0.547641,0.062637,0.074302,0.556858,0.005628,0.057141,0.553113
3.290000,0.021377,0.112792,0.547897,0.062152,0.074983,0.557549,0.005218,0.057815,0.553561
3.300000,0.020800,0.113338,0.548137,0.061562,0.075636,0.558244,0.004696,0.058422,0.554003
3.310000,0.020141,0.113976,0.548401,0.060877,0.076435,0.559011,0.004035,0.059102,0.554438
3.320000,0.019426,0.114548,0.548627,0.060048,0.077071,0.559779,0.003239,0.059746,0.554749
3.330000,0.018590,0.115056,0.548822,0.059265,0.077844,0.560606,0.002527,0.060296,0.555071
3.340000,0.017833,0.115725,0.549095,0.058436,0.078705,0.561436,0.001735,0.061061,0.555523
3.350000,0.017068,0.116364,0.549452,0.057597,0.079352,0.562333,0.001057,0.061564,0.555897
3.360000,0.016453,0.117025,0.549862,0.056900,0.080111,0.563246,0.000357,0.062148,0.556347
3.370000,0.015782,0.117597,0.550231,0.056137,0.080774,0.564081,-0.000340,0.062940,0.556910
3.380000,0.015153,0.118253,0.550597,0.055474,0.081541,0.564952,-0.000971,0.063535,0.557453
3.390000,0.014560,0.118969,0.550994,0.054795,0.082295,0.565781,-0.001603,0.064325,0.558044
3.400000,0.013884,0.119641,0.551365,0.054069,0.083187,0.566563,-0.002346,0.065048,0.558596
3.410000,0.013158,0.120219,0.551725,0.053304,0.083964,0.567425,-0.002957,0.065734,0.559091
3.420000,0.012470,0.121028,0.552104,0.052515,0.084841,0.568309,-0.003666,0.066497,0.559656
3.430000,0.011765,0.121846,0.552557,0.051694,0.085833,0.569179,-0.004446,0.067420,0.560310
3.440000,0.011059,0.122593,0.552921,0.050920,0.086709,0.570129,-0.005142,0.068227,0.560817
3.450000,0.010308,0.123465,0.553322,0.050101,0.087589,0.570992,-0.005950,0.069085,0.561417
3.460000,0.009553,0.124178,0.553728,0.049218,0.088415,0.571909,-0.006713,0.069829,0.562011
3.470000,0.008851,0.124928,0.554086,0.048461,0.089411,0.572834,-0.007398,0.070726,0.562556
3.480000,0.008150,0.125817,0.554485,0.047625,0.090441,0.573697,-0.008347,0.071586,0.563206
3.490000,0.007489,0.126564,0.554836,0.046797,0.091357,0.574638,-0.008940,0.072261,0.563785
3.500000,0.006873,0.127460,0.555286,0.046088,0.092481,0.575570,-0.009612,0.073113,0.564352
3.510000,0.006256,0.128414,0.555776,0.045362,0.093616,0.576448,-0.010176,0.073904,0.564938
3.520000,0.005641,0.129238,0.556225,0.044656,0.094619,0.577456,-0.010750,0.074808,0.565674
3.530000,0.005032,0.130184,0.556736,0.043927,0.095755,0.578466,-0.011387,0.075723,0.566362
3.540000,0.004413,0.131147,0.557143,0.043171,0.096922,0.579479,-0.012041,0.076781,0.567137
3.550000,0.003788,0.132154,0.557663,0.042464,0.098117,0.580473,-0.012694,0.077827,0.567913
3.560000,0.003105,0.133170,0.558118,0.041702,0.099361,0.581416,-0.013357,0.078924,0.568669
3.570000,0.002526,0.134203,0.558532,0.040977,0.100708,0.582366,-0.013932,0.080007,0.569401
3.580000,0.001650,0.134988,0.558903,0.040310,0.101947,0.583233,-0.014578,0.081185,0.570129
3.590000,0.001095,0.135996,0.559254,0.039561,0.103259,0.584151,-0.015159,0.082356,0.570795
3.600000,0.000526,0.137104,0.559685,0.038905,0.104575,0.585023,-0.015793,0.083588,0.571451
3.610000,-0.000062,0.138161,0.560050,0.038411,0.106174,0.585676,-0.016287,0.084725,0.572184
3.620000,-0.000592,0.139264,0.560446,0.037781,0.107659,0.586632,-0.016211,0.084452,0.572910
3.630000,-0.001107,0.140378,0.560833,0.037005,0.108685,0.587627,-0.016749,0.085740,0.573678
3.640000,-0.001604,0.141441,0.561156,0.036397,0.110237,0.588519,-0.017125,0.086846,0.574336
3.650000,-0.002024,0.142602,0.561486,0.035866,0.111566,0.589344,-0.017577,0.088107,0.575059
3.660000,-0.002421,0.143751,0.561868,0.035378,0.113101,0.590223,-0.017902,0.089301,0.575726
3.670000,-0.002819,0.145014,0.562263,0.034974,0.114847,0.590886,-0.018289,0.090543,0.576436
3.680000,-0.003243,0.146063,0.562576,0.034500,0.116272,0.591775,-0.018581,0.091673,0.577085
3.690000,-0.003599,0.147111,0.562895,0.033776,0.117579,0.592799,-0.018956,0.092966,0.577861
3.700000,-0.003967,0.148274,0.563352,0.033544,0.119322,0.593545,-0.019206,0.094138,0.578555
3.710000,-0.004272,0.149457,0.563777,0.033139,0.120913,0.594433,-0.019400,0.095393,0.579302
3.720000,-0.004524,0.150697,0.564174,0.032376,0.122188,0.595560,-0.019591,0.096739,0.580108
3.730000,-0.004784,0.151947,0.564599,0.032095,0.123683,0.596445,-0.019768,0.098002,0.580881
3.740000,-0.005014,0.153101,0.565057,0.031795,0.125274,0.597259,-0.019970,0.099540,0.581766
3.750000,-0.005224,0.154325,0.565548,0.031478,0.126879,0.598099,-0.020053,0.100777,0.582579
3.760000,-0.005409,0.155579,0.566000,0.031347,0.128664,0.598762,-0.020194,0.102229,0.583422
3.770000,-0.005606,0.156840,0.566410,0.030926,0.130028,0.599738,-0.020270,0.103390,0.584247
3.780000,-0.005800,0.158046,0.566853,0.030592,0.131610,0.600513,-0.020472,0.104881,0.585070
3.790000,-0.006096,0.159305,0.567272,0.030423,0.133349,0.601122,-0.020521,0.106028,0.585788
3.800000,-0.006284,0.160366,0.567617,0.030106,0.134947,0.601911,-0.020627,0.107382,0.586541
3.810000,-0.006466,0.161518,0.568037,0.029790,0.136363,0.602804,-0.020656,0.108602,0.587224
3.820000,-0.006654,0.162739,0.568448,0.029554,0.138253,0.603486,-0.020674,0.109753,0.587839
3.830000,-0.006771,0.163848,0.568826,0.029324,0.139852,0.604200,-0.020798,0.111165,0.588578
3.840000,-0.006923,0.165080,0.569210,0.029111,0.141548,0.604979,-0.020827,0.112548,0.589251
3.850000,-0.007096,0.166233,0.569472,0.028871,0.143124,0.605684,-0.020957,0.114056,0.589885
3.860000,-0.007151,0.167525,0.569789,0.028614,0.144816,0.606416,-0.020989,0.115235,0.590490
3.870000,-0.007323,0.168640,0.570074,0.028365,0.146571,0.607082,-0.021002,0.116597,0.591067
3.880000,-0.007451,0.169855,0.570403,0.028110,0.148173,0.607775,-0.021070,0.117909,0.591654
3.890000,-0.007620,0.170920,0.570585,0.027810,0.149801,0.608407,-0.021022,0.119004,0.592180
3.900000,-0.007761,0.172127,0.570872,0.027518,0.151498,0.609055,-0.021056,0.120393,0.592783
3.910000,-0.007891,0.173346,0.571092,0.027288,0.153162,0.609685,-0.021000,0.121663,0.593353
3.920000,-0.007966,0.174432,0.571342,0.026990,0.155071,0.610268,-0.020931,0.122855,0.593879
3.930000,-0.007928,0.175301,0.571538,0.026768,0.156739,0.610868,-0.020994,0.124349,0.594522
3.940000,-0.008197,0.176958,0.571949,0.026594,0.158383,0.611492,-0.020957,0.125718,0.595129
3.950000,-0.008160,0.177851,0.572097,0.026336,0.160222,0.612042,-0.020958,0.127095,0.595663
3.960000,-0.008265,0.179125,0.572384,0.026109,0.161929,0.612699,-0.021052,0.128693,0.596342
3.970000,-0.008353,0.180365,0.572706,0.025868,0.163726,0.613243,-0.021083,0.130088,0.596910
3.980000,-0.008528,0.181689,0.573026,0.025618,0.165581,0.613812,-0.021165,0.131681,0.597561
3.990000,-0.008680,0.183124,0.573274,0.025354,0.167296,0.614336,-0.021195,0.133114,0.598140
4.000000,-0.008845,0.184381,0.573496,0.025026,0.169158,0.614834,-0.021344,0.134668,0.598807
4.010000,-0.009029,0.185745,0.573838,0.024800,0.170871,0.615406,-0.021413,0.136110,0.599426
4.020000,-0.009207,0.186998,0.574073,0.024449,0.172688,0.615912,-0.021505,0.137466,0.599964
4.030000,-0.009343,0.188290,0.574275,0.024109,0.174407,0.616388,-0.021664,0.139106,0.600639
4.040000,-0.009674,0.190129,0.574625,0.023915,0.176258,0.616880,-0.021781,0.140553,0.601182
4.050000,-0.009641,0.191106,0.574851,0.023686,0.178131,0.617341,-0.021923,0.142314,0.601850
4.060000,-0.009825,0.192374,0.575098,0.023417,0.179792,0.617813,-0.022027,0.143707,0.602414
4.070000,-0.009995,0.193733,0.575395,0.023064,0.181647,0.618343,-0.022257,0.145377,0.603075
4.080000,-0.010196,0.195044,0.575646,0.022763,0.183337,0.618761,-0.022422,0.146879,0.603624
4.090000,-0.010419,0.196322,0.575811,0.022354,0.185215,0.619232,-0.022664,0.148374,0.604169
4.100000,-0.010640,0.197614,0.576010,0.021957,0.186886,0.619647,-0.022836,0.149852,0.604679
4.110000,-0.010930,0.198887,0.576253,0.021508,0.188596,0.620088,-0.023007,0.151179,0.605122
4.120000,-0.011168,0.200073,0.576441,0.021045,0.190415,0.620544,-0.023311,0.152709,0.605628
4.130000,-0.011431,0.201296,0.576581,0.020661,0.192182,0.620918,-0.023439,0.154230,0.606136
4.140000,-0.011631,0.202628,0.576793,0.020262,0.193998,0.621307,-0.023719,0.155754,0.606679
4.150000,-0.011890,0.203904,0.576999,0.019885,0.195684,0.621751,-0.023931,0.157116,0.607156
4.160000,-0.012146,0.205111,0.577168,0.019404,0.197526,0.622092,-0.024059,0.158543,0.607640
4.170000,-0.012494,0.206439,0.577329,0.019003,0.199232,0.622473,-0.024313,0.160237,0.608173
4.180000,-0.012706,0.207599,0.577471,0.018451,0.201162,0.622814,-0.024465,0.161512,0.608580
4.190000,-0.013016,0.208848,0.577533,0.018130,0.203315,0.623286,-0.024753,0.163088,0.609080
4.200000,-0.013329,0.210193,0.577582,0.017446,0.204816,0.623465,-0.025077,0.164570,0.609481
4.210000,-0.013685,0.211444,0.577788,0.016957,0.206694,0.623789,-0.025310,0.166202,0.610001
4.220000,-0.014012,0.212774,0.577992,0.016489,0.208628,0.624095,-0.025552,0.167815,0.610501
4.230000,-0.014289,0.214063,0.578093,0.015999,0.210443,0.624435,-0.025736,0.169203,0.610952
4.240000,-0.014556,0.215467,0.578310,0.015676,0.212785,0.624995,-0.025991,0.170952,0.611571
4.250000,-0.014903,0.216873,0.578531,0.015056,0.214375,0.625152,-0.026186,0.172508,0.612079
4.260000,-0.015204,0.218176,0.578730,0.014597,0.216331,0.625445,-0.026485,0.174261,0.612718
4.270000,-0.015573,0.219540,0.578934,0.014176,0.218758,0.626008,-0.026654,0.175699,0.613217
4.280000,-0.015894,0.220875,0.579156,0.013741,0.220632,0.626334,-0.026931,0.177448,0.613819
4.290000,-0.016249,0.222312,0.579302,0.013009,0.222394,0.626453,-0.027077,0.179090,0.614374
4.300000,-0.016603,0.223711,0.579528,0.012496,0.224536,0.626814,-0.027367,0.180821,0.614936
4.310000,-0.016977,0.225075,0.579723,0.011918,0.226588,0.627102,-0.027561,0.182435,0.615490
4.320000,-0.017286,0.226529,0.579879,0.011329,0.228751,0.627439,-0.027812,0.184338,0.616093
4.330000,-0.017626,0.228037,0.580107,0.010842,0.230952,0.627756,-0.027954,0.185994,0.616636
4.340000,-0.017959,0.229606,0.580409,0.010296,0.233191,0.628066,-0.028240,0.187890,0.617289
4.350000,-0.018351,0.231157,0.580638,0.009758,0.235446,0.628364,-0.028410,0.189721,0.617908
4.360000,-0.018685,0.232667,0.580913,0.009262,0.237636,0.628633,-0.028746,0.191735,0.618567
4.370000,-0.019061,0.234250,0.581125,0.008721,0.239853,0.628908,-0.028980,0.193493,0.619134
4.380000,-0.019397,0.235920,0.581331,0.008187,0.242144,0.629128,-0.029251,0.195650,0.619736
4.390000,-0.019720,0.237472,0.581639,0.007668,0.244366,0.629360,-0.029462,0.197545,0.620327
4.400000,-0.020050,0.239036,0.581791,0.007182,0.246726,0.629563,-0.029743,0.199460,0.620926
4.410000,-0.020367,0.240590,0.582006,0.006704,0.249055,0.629784,-0.029943,0.201518,0.621515
4.420000,-0.020717,0.242295,0.582224,0.006204,0.251292,0.629914,-0.030169,0.203499,0.622071
4.430000,-0.021002,0.243911,0.582360,0.005801,0.253740,0.630015,-0.030404,0.205597,0.622657
4.440000,-0.021307,0.245629,0.582531,0.005351,0.256054,0.630159,-0.030571,0.207633,0.623202
4.450000,-0.021636,0.247289,0.582657,0.004935,0.258365,0.630242,-0.030765,0.209695,0.623714
4.460000,-0.021936,0.248952,0.582807,0.004527,0.260638,0.630333,-0.030924,0.211643,0.624212
4.470000,-0.022150,0.250550,0.582946,0.004138,0.262975,0.630391,-0.031152,0.213769,0.624733
4.480000,-0.022439,0.252230,0.583041,0.003730,0.265185,0.630435,-0.031244,0.215641,0.625188
4.490000,-0.022647,0.253807,0.583139,0.003432,0.267379,0.630439,-0.031380,0.217692,0.625631
4.500000,-0.022811,0.255329,0.583177,0.003130,0.269674,0.630350,-0.031425,0.219670,0.626048
4.510000,-0.022983,0.257040,0.583193,0.002822,0.271888,0.630311,-0.031490,0.221700,0.626424
4.520000,-0.023164,0.258589,0.583237,0.002611,0.274241,0.630176,-0.031551,0.223775,0.626803
4.530000,-0.023348,0.260147,0.583265,0.002257,0.276360,0.630051,-0.031571,0.225856,0.627179
4.540000,-0.023555,0.261762,0.583192,0.002017,0.278625,0.629825,-0.031630,0.227736,0.627546
4.550000,-0.023735,0.263282,0.583235,0.001669,0.280743,0.629694,-0.031638,0.229728,0.627942
4.560000,-0.023848,0.264702,0.583255,0.001483,0.282916,0.629585,-0.031667,0.231719,0.628266
4.570000,-0.024011,0.266346,0.583178,0.001270,0.285055,0.629420,-0.031615,0.233558,0.628562
4.580000,-0.024139,0.267810,0.583184,0.001096,0.287110,0.629134,-0.031563,0.235596,0.628863
4.590000,-0.024220,0.269395,0.583096,0.000925,0.289228,0.628880,-0.031501,0.237385,0.629122
4.600000,-0.024324,0.270757,0.582995,0.000787,0.291308,0.628561,-0.031423,0.239401,0.629401
4.610000,-0.024469,0.271855,0.583089,0.000589,0.293215,0.628231,-0.031365,0.241082,0.629624
4.620000,-0.024535,0.273089,0.582978,0.000400,0.294923,0.627988,-0.031216,0.242920,0.629838
4.630000,-0.024728,0.274584,0.582898,0.000245,0.297249,0.627604,-0.031114,0.244734,0.630065
4.640000,-0.024822,0.276271,0.582548,0.000063,0.299135,0.627280,-0.031021,0.246470,0.630290
4.650000,-0.024842,0.277196,0.582648,-0.000055,0.301234,0.626832,-0.030964,0.248045,0.630740
4.660000,-0.024978,0.278650,0.582494,-0.000170,0.303060,0.626471,-0.030820,0.249834,0.630873
4.670000,-0.025052,0.279979,0.582353,-0.000336,0.304879,0.626163,-0.030601,0.251815,0.630793
4.680000,-0.025104,0.281314,0.582238,-0.000480,0.306896,0.625741,-0.030574,0.253486,0.631140
4.690000,-0.025204,0.282729,0.582142,-0.000612,0.308892,0.625323,-0.030451,0.255105,0.631238
4.700000,-0.025283,0.284094,0.582027,-0.000691,0.310540,0.624985,-0.030313,0.257067,0.631430
4.710000,-0.025387,0.285468,0.581893,-0.000799,0.312634,0.624352,-0.030229,0.258878,0.631511
4.720000,-0.025331,0.286802,0.581715,-0.000820,0.314275,0.624058,-0.030052,0.260676,0.631557
4.730000,-0.025394,0.288321,0.581405,-0.000894,0.316368,0.623547,-0.029926,0.262567,0.631683
4.740000,-0.025440,0.289757,0.581275,-0.000928,0.318457,0.622887,-0.029767,0.264508,0.631740
4.750000,-0.025429,0.291180,0.581081,-0.000894,0.320024,0.622650,-0.029515,0.266276,0.631846
4.760000,-0.025473,0.292719,0.580932,-0.000866,0.322233,0.621920,-0.029442,0.268347,0.631838
4.770000,-0.025455,0.294256,0.580712,-0.000766,0.323823,0.621583,-0.029199,0.270293,0.631902
4.780000,-0.025557,0.295899,0.580357,-0.000614,0.325940,0.620973,-0.029061,0.272265,0.631913
4.790000,-0.025512,0.297350,0.580151,-0.000629,0.327830,0.620331,-0.028836,0.274164,0.631914
4.800000,-0.025588,0.298913,0.579926,-0.000732,0.329551,0.619919,-0.028675,0.276141,0.631924
4.810000,-0.025557,0.300307,0.579631,-0.000693,0.331244,0.619479,-0.028506,0.278083,0.631867
4.820000,-0.025645,0.302036,0.579239,-0.000685,0.333628,0.618526,-0.028295,0.279965,0.631847
4.830000,-0.025596,0.303443,0.578960,-0.000655,0.335195,0.618131,-0.028130,0.281981,0.631690
4.840000,-0.026379,0.307011,0.579736,-0.000684,0.337023,0.617501,-0.027962,0.283855,0.631688
4.850000,-0.026399,0.308501,0.579434,-0.000628,0.338798,0.617003,-0.027897,0.285762,0.631587
4.860000,-0.026502,0.309842,0.579006,-0.000641,0.340704,0.616149,-0.027640,0.287580,0.631377
4.870000,-0.025758,0.309359,0.577591,-0.000713,0.342440,0.615630,-0.027611,0.289527,0.631343
4.880000,-0.026570,0.312740,0.578362,-0.000734,0.344299,0.614963,-0.027490,0.291502,0.631153
4.890000,-0.026641,0.314071,0.578044,-0.000785,0.346150,0.614223,-0.027454,0.293598,0.630929
4.900000,-0.026820,0.315856,0.577590,-0.000825,0.348020,0.613504,-0.027459,0.295650,0.630633
4.910000,-0.026206,0.315425,0.576042,-0.000813,0.349937,0.612666,-0.027681,0.298205,0.630399
4.920000,-0.026915,0.318696,0.576742,-0.000743,0.352187,0.611499,-0.027903,0.300563,0.630073
4.930000,-0.027138,0.320144,0.576249,-0.000868,0.353573,0.611019,-0.028118,0.302948,0.629659
4.940000,-0.027210,0.321587,0.575756,-0.000912,0.355271,0.610227,-0.027570,0.303976,0.629413
4.950000,-0.027357,0.322780,0.575265,-0.000935,0.357353,0.609072,-0.027599,0.305798,0.629106
4.960000,-0.027582,0.324194,0.574777,-0.001109,0.358603,0.608558,-0.027615,0.307669,0.628758
4.970000,-0.027681,0.325459,0.574270,-0.001141,0.360722,0.607314,-0.027555,0.309429,0.628456
4.980000,-0.027836,0.326831,0.573817,-0.001309,0.362240,0.606533,-0.027616,0.311254,0.628031
4.990000,-0.027746,0.328515,0.573366,-0.001557,0.363576,0.605977,-0.027529,0.312859,0.627634
5.000000,-0.027976,0.329607,0.572759,-0.001577,0.365551,0.604743,-0.027553,0.314767,0.627154
5.010000,-0.028149,0.330811,0.572216,-0.001880,0.366903,0.604120,-0.027491,0.316358,0.626780
5.020000,-0.028478,0.332083,0.571579,-0.001930,0.368804,0.602823,-0.027545,0.318270,0.626245
5.030000,-0.028707,0.333255,0.571025,-0.002111,0.370413,0.601874,-0.027576,0.320009,0.625834
5.040000,-0.028886,0.334438,0.570362,-0.002265,0.371975,0.600838,-0.027605,0.321896,0.625289
5.050000,-0.029112,0.335730,0.569750,-0.002479,0.373240,0.600046,-0.027626,0.323647,0.624772
5.060000,-0.029253,0.336896,0.569113,-0.002626,0.375199,0.598830,-0.027605,0.325351,0.624271
5.070000,-0.029511,0.338150,0.568432,-0.002833,0.376428,0.597839,-0.027615,0.327213,0.623580
5.080000,-0.029736,0.339448,0.567767,-0.003050,0.378230,0.596653,-0.027630,0.328718,0.623032
5.090000,-0.029916,0.340543,0.566999,-0.003243,0.379744,0.595584,-0.027684,0.330559,0.622318
5.100000,-0.029932,0.341699,0.566425,-0.003515,0.380931,0.594535,-0.027718,0.332246,0.621657
5.110000,-0.030228,0.342892,0.565618,-0.003622,0.382750,0.593210,-0.027785,0.333948,0.621042
5.120000,-0.030396,0.344106,0.564861,-0.003871,0.384161,0.592029,-0.027909,0.335774,0.620260
5.130000,-0.030723,0.345445,0.564013,-0.004151,0.385687,0.590863,-0.027972,0.337225,0.619601
5.140000,-0.031089,0.346477,0.563143,-0.004464,0.387018,0.589612,-0.028118,0.339012,0.618799
5.150000,-0.031584,0.347556,0.562123,-0.004860,0.388451,0.588276,-0.028342,0.340669,0.617927
5.160000,-0.031753,0.348702,0.561307,-0.005284,0.389763,0.587033,-0.028532,0.342029,0.617150
5.170000,-0.032127,0.349601,0.560441,-0.005747,0.390979,0.585682,-0.028729,0.343610,0.616239
5.180000,-0.032600,0.350382,0.559229,-0.006220,0.392320,0.584411,-0.028983,0.345032,0.615430
5.190000,-0.032939,0.351275,0.558334,-0.006668,0.393610,0.583099,-0.029241,0.346496,0.614550
5.200000,-0.033416,0.352484,0.557395,-0.007181,0.394814,0.581764,-0.029546,0.348141,0.613640
5.210000,-0.033841,0.353482,0.556361,-0.007655,0.396163,0.580450,-0.029880,0.349724,0.612700
5.220000,-0.034309,0.354696,0.555287,-0.008069,0.397554,0.578949,-0.030263,0.351315,0.611698
5.230000,-0.034833,0.355948,0.554212,-0.008583,0.398889,0.577571,-0.030682,0.353033,0.610595
5.240000,-0.035341,0.356919,0.553107,-0.009122,0.400086,0.576085,-0.031107,0.354574,0.609577
5.250000,-0.035845,0.358012,0.551986,-0.009637,0.401399,0.574732,-0.031479,0.355992,0.608504
5.260000,-0.036217,0.358836,0.551193,-0.010143,0.402720,0.573234,-0.031941,0.357588,0.607437
5.270000,-0.036939,0.360336,0.549881,-0.010778,0.403984,0.571819,-0.032194,0.360586,0.606859
5.280000,-0.037286,0.360960,0.549013,-0.011361,0.405218,0.570345,-0.032659,0.361865,0.605782
5.290000,-0.037871,0.362182,0.547951,-0.011953,0.406533,0.568877,-0.033143,0.363343,0.604700
5.300000,-0.038380,0.363153,0.546814,-0.012467,0.407775,0.567353,-0.033686,0.364844,0.603574
5.310000,-0.038895,0.364130,0.545686,-0.013070,0.409030,0.565861,-0.034161,0.366328,0.602496
5.320000,-0.039451,0.365262,0.544589,-0.013571,0.410301,0.564303,-0.034584,0.367714,0.601342
5.330000,-0.039944,0.366213,0.543479,-0.014159,0.411480,0.562756,-0.035016,0.369313,0.600244
5.340000,-0.040507,0.367276,0.542384,-0.014699,0.412773,0.561279,-0.035369,0.370591,0.599103
5.350000,-0.040962,0.368129,0.541338,-0.015295,0.413674,0.559827,-0.035666,0.371961,0.598011
5.360000,-0.041497,0.369156,0.540269,-0.015818,0.414826,0.558447,-0.036021,0.373314,0.596941
5.370000,-0.041908,0.369850,0.539217,-0.016418,0.416099,0.556787,-0.036336,0.374669,0.595871
5.380000,-0.042311,0.370626,0.538299,-0.016946,0.416893,0.555594,-0.036582,0.375926,0.594849
5.390000,-0.042821,0.371478,0.537253,-0.017510,0.418122,0.553925,-0.036827,0.377166,0.593823
5.400000,-0.043202,0.372220,0.536308,-0.018077,0.419095,0.552596,-0.037010,0.378350,0.592808
5.410000,-0.043692,0.373174,0.535244,-0.018541,0.420029,0.551047,-0.037195,0.379513,0.591720
5.420000,-0.044049,0.373812,0.534248,-0.019024,0.420796,0.549852,-0.037424,0.380797,0.590681
5.430000,-0.044494,0.374614,0.533200,-0.019495,0.421642,0.548301,-0.037605,0.381877,0.589659
5.440000,-0.044806,0.375232,0.532262,-0.020005,0.422779,0.546916,-0.037800,0.383098,0.588601
5.450000,-0.045191,0.375791,0.531220,-0.020543,0.423683,0.545356,-0.038012,0.384204,0.587614
