Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.428551,0.438588,0.561456,-0.391850,0.407499,0.533148,-0.395577,0.406161,0.591740
2.630000,-0.431372,0.438282,0.561416,-0.394209,0.407810,0.533187,-0.398039,0.406388,0.591664
2.640000,-0.434174,0.438065,0.561403,-0.396646,0.407930,0.533156,-0.400487,0.406365,0.591597
2.650000,-0.436833,0.437799,0.561361,-0.398989,0.408098,0.533103,-0.402844,0.406606,0.591532
2.660000,-0.439540,0.437424,0.561316,-0.401493,0.408090,0.533041,-0.405269,0.406692,0.591500
2.670000,-0.442246,0.437117,0.561337,-0.403759,0.408155,0.533000,-0.407565,0.406731,0.591471
2.680000,-0.444842,0.436700,0.561264,-0.405987,0.408259,0.533012,-0.409861,0.406810,0.591554
2.690000,-0.447438,0.436352,0.561259,-0.408393,0.408281,0.532981,-0.412116,0.406820,0.591556
2.700000,-0.450011,0.435866,0.561237,-0.410586,0.408238,0.532999,-0.414312,0.406844,0.591523
2.710000,-0.452513,0.435379,0.561203,-0.412835,0.408166,0.533023,-0.416528,0.406884,0.591569
2.720000,-0.455023,0.434947,0.561209,-0.414985,0.408123,0.533062,-0.418708,0.406794,0.591498
2.730000,-0.457432,0.434453,0.561138,-0.417150,0.408105,0.532995,-0.420906,0.406674,0.591489
2.740000,-0.459847,0.434089,0.561120,-0.419354,0.407879,0.532971,-0.423056,0.406648,0.591520
2.750000,-0.462201,0.433550,0.561109,-0.421532,0.407808,0.532991,-0.425202,0.406466,0.591524
2.760000,-0.464567,0.433093,0.561102,-0.423572,0.407811,0.532946,-0.427244,0.406482,0.591597
2.770000,-0.466850,0.432580,0.561063,-0.425627,0.407650,0.532907,-0.429313,0.406320,0.591587
2.780000,-0.469129,0.432036,0.561039,-0.427649,0.407561,0.532934,-0.431413,0.406218,0.591579
2.790000,-0.471315,0.431644,0.561048,-0.429575,0.407456,0.532944,-0.433432,0.405989,0.591606
2.800000,-0.473438,0.431018,0.560962,-0.431485,0.407256,0.533019,-0.435278,0.405877,0.591547
2.810000,-0.475525,0.430484,0.560943,-0.433243,0.407111,0.532990,-0.437139,0.405726,0.591553
2.820000,-0.477483,0.430093,0.560945,-0.435034,0.407001,0.532993,-0.438855,0.405587,0.591527
2.830000,-0.479243,0.429655,0.560878,-0.436665,0.406836,0.532895,-0.440640,0.405348,0.591421
2.840000,-0.481082,0.429158,0.560844,-0.438322,0.406681,0.532905,-0.442292,0.405104,0.591387
2.850000,-0.482821,0.428739,0.560782,-0.439797,0.406502,0.532893,-0.443845,0.404948,0.591341
2.860000,-0.484414,0.428283,0.560786,-0.441342,0.406350,0.532830,-0.445309,0.404713,0.591312
2.870000,-0.485921,0.427910,0.560707,-0.442678,0.406147,0.532825,-0.446647,0.404533,0.591300
2.880000,-0.487431,0.427439,0.560630,-0.443953,0.406013,0.532735,-0.448018,0.404456,0.591280
2.890000,-0.488826,0.427029,0.560618,-0.445373,0.405717,0.532739,-0.449325,0.404149,0.591250
2.900000,-0.490219,0.426567,0.560545,-0.446662,0.405484,0.532661,-0.450549,0.403940,0.591238
2.910000,-0.491610,0.426042,0.560514,-0.447870,0.405283,0.532699,-0.451805,0.403705,0.591221
2.920000,-0.492894,0.425673,0.560461,-0.449087,0.405080,0.532645,-0.453061,0.403540,0.591185
2.930000,-0.494257,0.425299,0.560447,-0.450235,0.404907,0.532586,-0.454298,0.403266,0.591140
2.940000,-0.495457,0.424838,0.560437,-0.451438,0.404653,0.532516,-0.455372,0.403062,0.591114
2.950000,-0.496745,0.424407,0.560397,-0.452709,0.404378,0.532468,-0.456565,0.402865,0.591050
2.960000,-0.498016,0.424042,0.560290,-0.453706,0.404321,0.532439,-0.457664,0.402623,0.591000
2.970000,-0.499266,0.423627,0.560211,-0.454945,0.404051,0.532331,-0.458806,0.402505,0.590969
2.980000,-0.500398,0.423220,0.560155,-0.455948,0.403927,0.532294,-0.459894,0.402290,0.590885
2.990000,-0.501485,0.422761,0.560049,-0.456992,0.403696,0.532209,-0.460881,0.402028,0.590762
3.000000,-0.502507,0.422423,0.559956,-0.457871,0.403606,0.532106,-0.461920,0.401912,0.590699
3.010000,-0.503579,0.422088,0.559850,-0.458760,0.403374,0.532000,-0.462838,0.401700,0.590621
3.020000,-0.504526,0.421822,0.559771,-0.459729,0.403196,0.532000,-0.463704,0.401555,0.590519
3.030000,-0.505434,0.421558,0.559696,-0.460585,0.403037,0.531936,-0.464445,0.401527,0.590419
3.040000,-0.506266,0.421329,0.559576,-0.461323,0.402917,0.531856,-0.465177,0.401438,0.590316
3.050000,-0.506943,0.421160,0.559499,-0.461997,0.402804,0.531728,-0.465920,0.401375,0.590239
3.060000,-0.507644,0.420875,0.559405,-0.462553,0.402727,0.531646,-0.466599,0.401261,0.590161
3.070000,-0.508260,0.420649,0.559308,-0.463160,0.402600,0.531558,-0.467162,0.401181,0.590083
3.080000,-0.508830,0.420519,0.559214,-0.463762,0.402510,0.531476,-0.467736,0.401079,0.590009
3.090000,-0.509288,0.420389,0.559127,-0.464219,0.402429,0.531407,-0.468111,0.401046,0.589956
3.100000,-0.509761,0.420282,0.559079,-0.464650,0.402361,0.531374,-0.468459,0.400965,0.589871
3.110000,-0.510099,0.420183,0.559047,-0.464989,0.402269,0.531346,-0.468744,0.400987,0.589881
3.120000,-0.510387,0.420065,0.559025,-0.465265,0.402182,0.531284,-0.468964,0.400946,0.589868
3.130000,-0.510614,0.419983,0.559035,-0.465436,0.402127,0.531283,-0.469185,0.400894,0.589842
3.140000,-0.510737,0.419950,0.559056,-0.465555,0.402100,0.531294,-0.469383,0.400846,0.589874
3.150000,-0.510775,0.419920,0.559069,-0.465614,0.402075,0.531282,-0.469452,0.400781,0.589873
3.160000,-0.510778,0.419889,0.559086,-0.465613,0.402066,0.531292,-0.469349,0.400799,0.589877
3.170000,-0.510694,0.419873,0.559090,-0.465537,0.402061,0.531299,-0.469237,0.400772,0.589907
3.180000,-0.510511,0.419899,0.559123,-0.465392,0.402060,0.531314,-0.469047,0.400805,0.589892
3.190000,-0.510273,0.419900,0.559111,-0.465164,0.402088,0.531306,-0.468819,0.400744,0.589848
3.200000,-0.509919,0.419931,0.559106,-0.464784,0.402164,0.531333,-0.468556,0.400734,0.589832
3.210000,-0.509457,0.420059,0.559101,-0.464435,0.402172,0.531312,-0.468226,0.400789,0.589824
3.220000,-0.509013,0.420150,0.559079,-0.464037,0.402195,0.531201,-0.467837,0.400823,0.589755
3.230000,-0.508513,0.420280,0.559036,-0.463470,0.402236,0.531111,-0.467311,0.400898,0.589704
3.240000,-0.507958,0.420400,0.558968,-0.462915,0.402267,0.531071,-0.466701,0.401031,0.589647
3.250000,-0.507276,0.420618,0.558881,-0.462311,0.402392,0.530993,-0.466089,0.401088,0.589562
3.260000,-0.506597,0.420802,0.558777,-0.461782,0.402333,0.530891,-0.465451,0.401117,0.589525
3.270000,-0.505855,0.420960,0.558679,-0.461009,0.402435,0.530791,-0.464810,0.401210,0.589477
3.280000,-0.505030,0.421215,0.558643,-0.460187,0.402555,0.530747,-0.464069,0.401299,0.589420
3.290000,-0.504158,0.421402,0.558606,-0.459501,0.402568,0.530778,-0.463328,0.401340,0.589342
3.300000,-0.503344,0.421577,0.558574,-0.458648,0.402737,0.530815,-0.462500,0.401447,0.589321
3.310000,-0.502433,0.421809,0.558549,-0.457906,0.402725,0.530761,-0.461662,0.401598,0.589316
3.320000,-0.501597,0.422012,0.558497,-0.456933,0.402906,0.530777,-0.460902,0.401628,0.589349
3.330000,-0.500695,0.422263,0.558443,-0.455994,0.403074,0.530788,-0.460014,0.401784,0.589307
3.340000,-0.499736,0.422577,0.558456,-0.455178,0.403144,0.530804,-0.459167,0.401903,0.589305
3.350000,-0.498781,0.422720,0.558406,-0.454270,0.403232,0.530801,-0.458360,0.401954,0.589343
3.360000,-0.497737,0.422936,0.558397,-0.453299,0.403336,0.530846,-0.457436,0.402123,0.589352
3.370000,-0.496770,0.423177,0.558343,-0.452329,0.403422,0.530804,-0.456552,0.402079,0.589382
3.380000,-0.495706,0.423529,0.558336,-0.451309,0.403502,0.530847,-0.455546,0.402212,0.589329
3.390000,-0.494582,0.423734,0.558284,-0.450231,0.403588,0.530864,-0.454535,0.402308,0.589354
3.400000,-0.493359,0.423959,0.558232,-0.449094,0.403709,0.530855,-0.453587,0.402403,0.589381
3.410000,-0.492166,0.424312,0.558242,-0.447909,0.403901,0.530870,-0.452458,0.402506,0.589452
3.420000,-0.490793,0.424687,0.558257,-0.446718,0.403962,0.530935,-0.451384,0.402541,0.589461
3.430000,-0.489526,0.425030,0.558231,-0.445494,0.404035,0.530995,-0.450098,0.402752,0.589519
3.440000,-0.488085,0.425441,0.558292,-0.444119,0.404237,0.531047,-0.448907,0.402851,0.589556
3.450000,-0.486476,0.425812,0.558290,-0.442817,0.404199,0.531035,-0.447513,0.402912,0.589591
3.460000,-0.484950,0.426194,0.558312,-0.441331,0.404310,0.531098,-0.446109,0.403001,0.589566
3.470000,-0.483224,0.426593,0.558343,-0.439735,0.404504,0.531136,-0.444696,0.403120,0.589655
3.480000,-0.481514,0.427077,0.558396,-0.438250,0.404605,0.531203,-0.443130,0.403330,0.589813
3.490000,-0.479841,0.427490,0.558416,-0.436693,0.404692,0.531304,-0.441611,0.403466,0.589771
3.500000,-0.478015,0.427891,0.558461,-0.434988,0.404855,0.531374,-0.440076,0.403545,0.589852
3.510000,-0.476188,0.428361,0.558576,-0.433331,0.405071,0.531494,-0.438419,0.403686,0.589882
3.520000,-0.474294,0.428877,0.558687,-0.431582,0.405157,0.531634,-0.436798,0.403762,0.590095
3.530000,-0.472423,0.429275,0.558827,-0.429862,0.405383,0.531875,-0.435221,0.403800,0.590230
3.540000,-0.470412,0.429694,0.558977,-0.427981,0.405447,0.532109,-0.433493,0.403829,0.590464
3.550000,-0.468437,0.430169,0.559253,-0.426173,0.405566,0.532395,-0.431769,0.403895,0.590690
3.560000,-0.466384,0.430489,0.559443,-0.424235,0.405658,0.532600,-0.430030,0.403909,0.590890
3.570000,-0.464219,0.430861,0.559656,-0.422303,0.405737,0.532889,-0.428229,0.403927,0.591175
3.580000,-0.462105,0.431302,0.559857,-0.420223,0.405871,0.533169,-0.426403,0.404029,0.591460
3.590000,-0.459832,0.431713,0.560043,-0.418197,0.405929,0.533361,-0.424503,0.403976,0.591741
3.600000,-0.457604,0.432178,0.560277,-0.416075,0.406002,0.533693,-0.422566,0.404044,0.591980
3.610000,-0.455254,0.432574,0.560434,-0.413951,0.406037,0.533893,-0.420590,0.404010,0.592157
3.620000,-0.452937,0.432988,0.560551,-0.411832,0.406061,0.534086,-0.418619,0.404006,0.592305
3.630000,-0.450521,0.433369,0.560719,-0.409591,0.406055,0.534340,-0.416560,0.403985,0.592496
3.640000,-0.448051,0.433707,0.560809,-0.407360,0.406079,0.534435,-0.414524,0.403826,0.592648
3.650000,-0.445671,0.434032,0.560906,-0.405147,0.405865,0.534589,-0.412380,0.403729,0.592757
3.660000,-0.443062,0.434329,0.561057,-0.402876,0.405853,0.534720,-0.410167,0.403721,0.592923
3.670000,-0.440496,0.434642,0.561180,-0.400641,0.405664,0.534793,-0.407990,0.403565,0.593044
3.680000,-0.437854,0.434908,0.561284,-0.398305,0.405532,0.534858,-0.405704,0.403430,0.593156
3.690000,-0.435233,0.435108,0.561454,-0.396045,0.405257,0.534946,-0.403483,0.403242,0.593265
3.700000,-0.432632,0.435406,0.561546,-0.393317,0.405562,0.535579,-0.401215,0.403054,0.593373
3.710000,-0.430000,0.435547,0.561628,-0.391555,0.404861,0.535209,-0.399045,0.402778,0.593384
3.720000,-0.427392,0.435718,0.561744,-0.388781,0.405179,0.535846,-0.396713,0.402568,0.593432
3.730000,-0.424785,0.435891,0.561871,-0.386481,0.405010,0.535934,-0.394457,0.402258,0.593609
3.740000,-0.422106,0.436011,0.562023,-0.384202,0.404725,0.536105,-0.392202,0.402010,0.593683
3.750000,-0.419408,0.436095,0.562199,-0.381834,0.404335,0.536174,-0.389881,0.401680,0.593833
3.760000,-0.416640,0.436196,0.562363,-0.380051,0.403433,0.535778,-0.387662,0.401383,0.593882
3.770000,-0.414048,0.436375,0.562535,-0.377299,0.403694,0.536449,-0.385427,0.400966,0.594061
3.780000,-0.411419,0.436386,0.562748,-0.375018,0.403303,0.536577,-0.383194,0.400609,0.594226
3.790000,-0.408719,0.436299,0.562913,-0.374760,0.400906,0.535961,-0.380962,0.400275,0.594358
3.800000,-0.406072,0.436300,0.563097,-0.372385,0.400579,0.536103,-0.378734,0.399811,0.594462
3.810000,-0.403390,0.436320,0.563260,-0.370327,0.399981,0.536217,-0.376472,0.399350,0.594626
3.820000,-0.400711,0.436224,0.563442,-0.367970,0.399536,0.536314,-0.374240,0.398893,0.594767
3.830000,-0.398024,0.436182,0.563626,-0.365796,0.398978,0.536452,-0.371931,0.398524,0.594936
3.840000,-0.395385,0.435966,0.563830,-0.363619,0.398374,0.536555,-0.369746,0.397992,0.595096
3.850000,-0.392753,0.435858,0.563965,-0.361392,0.397938,0.536738,-0.367582,0.397483,0.595250
3.860000,-0.390112,0.435817,0.564155,-0.359305,0.397398,0.536816,-0.365362,0.397034,0.595361
3.870000,-0.387529,0.435601,0.564364,-0.357064,0.396927,0.536930,-0.363250,0.396457,0.595507
3.880000,-0.384931,0.435348,0.564587,-0.354979,0.396226,0.537120,-0.361104,0.395861,0.595686
3.890000,-0.382289,0.435211,0.564801,-0.352688,0.395858,0.537230,-0.358922,0.395356,0.595789
3.900000,-0.379711,0.435026,0.565003,-0.350737,0.395186,0.537359,-0.356838,0.394770,0.595940
3.910000,-0.377166,0.434712,0.565224,-0.348653,0.394539,0.537525,-0.354685,0.394153,0.596045
3.920000,-0.374632,0.434439,0.565476,-0.346439,0.394008,0.537707,-0.352551,0.393599,0.596243
3.930000,-0.372087,0.434128,0.565744,-0.344356,0.393375,0.537826,-0.350436,0.392932,0.596443
3.940000,-0.369521,0.433701,0.566015,-0.342409,0.392580,0.538044,-0.348320,0.392289,0.596655
3.950000,-0.366922,0.433347,0.566274,-0.340220,0.392019,0.538225,-0.346217,0.391643,0.596843
3.960000,-0.364318,0.433022,0.566555,-0.338254,0.391205,0.538425,-0.344139,0.390823,0.597061
3.970000,-0.361816,0.432559,0.566872,-0.336258,0.390349,0.538639,-0.342140,0.390030,0.597310
3.980000,-0.359242,0.432078,0.567153,-0.334053,0.389731,0.538793,-0.340032,0.389240,0.597522
3.990000,-0.356655,0.431605,0.567407,-0.332017,0.388889,0.538975,-0.338009,0.388364,0.597712
4.000000,-0.354149,0.431045,0.567737,-0.330177,0.387982,0.539187,-0.336013,0.387578,0.597850
4.010000,-0.351637,0.430538,0.568013,-0.328071,0.387363,0.539336,-0.334008,0.386774,0.598024
4.020000,-0.349230,0.430004,0.568278,-0.326114,0.386440,0.539470,-0.332037,0.385903,0.598245
4.030000,-0.346849,0.429383,0.568536,-0.324351,0.385529,0.539630,-0.330208,0.385009,0.598432
4.040000,-0.344429,0.428874,0.568767,-0.322517,0.384677,0.539835,-0.328341,0.384091,0.598572
4.050000,-0.342124,0.428223,0.569046,-0.320693,0.383842,0.540006,-0.326442,0.383256,0.598742
4.060000,-0.339855,0.427592,0.569288,-0.318889,0.383021,0.540163,-0.324698,0.382417,0.598960
4.070000,-0.337634,0.426907,0.569473,-0.316382,0.382781,0.540347,-0.322996,0.381499,0.599101
4.080000,-0.335484,0.426154,0.569696,-0.314893,0.381807,0.540524,-0.321288,0.380541,0.599270
4.090000,-0.333431,0.425536,0.569918,-0.313286,0.380982,0.540688,-0.319709,0.379715,0.599392
4.100000,-0.331435,0.424955,0.570117,-0.311825,0.380022,0.540836,-0.318127,0.378880,0.599518
4.110000,-0.329481,0.424215,0.570345,-0.310318,0.379178,0.540994,-0.316717,0.377912,0.599675
4.120000,-0.327634,0.423555,0.570585,-0.308899,0.378399,0.541143,-0.315274,0.377099,0.599857
4.130000,-0.325815,0.422911,0.570812,-0.307553,0.377445,0.541287,-0.313961,0.376273,0.600050
4.140000,-0.324340,0.421866,0.570796,-0.306205,0.376674,0.541446,-0.312609,0.375391,0.600197
4.150000,-0.322692,0.421288,0.571054,-0.304982,0.375908,0.541576,-0.311370,0.374686,0.600383
4.160000,-0.321083,0.420665,0.571217,-0.303752,0.375038,0.541687,-0.310133,0.373909,0.600451
4.170000,-0.319591,0.420041,0.571380,-0.302669,0.374216,0.541782,-0.308989,0.373130,0.600576
4.180000,-0.318085,0.419389,0.571501,-0.301559,0.373480,0.541877,-0.307890,0.372367,0.600671
4.190000,-0.316719,0.418787,0.571568,-0.300513,0.372684,0.541949,-0.306891,0.371591,0.600722
4.200000,-0.315374,0.418068,0.571654,-0.299542,0.371928,0.542000,-0.305887,0.370894,0.600825
4.210000,-0.314092,0.417549,0.571663,-0.298615,0.371233,0.541982,-0.304944,0.370169,0.600783
4.220000,-0.312840,0.416940,0.571654,-0.297676,0.370592,0.541957,-0.304022,0.369538,0.600845
4.230000,-0.311664,0.416446,0.571687,-0.296895,0.369874,0.541902,-0.303154,0.368935,0.600831
4.240000,-0.310512,0.415848,0.571672,-0.296105,0.369219,0.541900,-0.302260,0.368367,0.600765
4.250000,-0.309461,0.415325,0.571684,-0.295315,0.368554,0.541837,-0.301453,0.367793,0.600761
4.260000,-0.308407,0.414799,0.571602,-0.294659,0.367981,0.541768,-0.300697,0.367209,0.600725
4.270000,-0.307170,0.414502,0.571418,-0.293958,0.367366,0.541688,-0.300015,0.366583,0.600658
4.280000,-0.306316,0.413993,0.571353,-0.293264,0.366861,0.541588,-0.299306,0.366101,0.600585
4.290000,-0.305451,0.413480,0.571304,-0.292707,0.366294,0.541527,-0.298654,0.365546,0.600479
4.300000,-0.304679,0.413037,0.571244,-0.292099,0.365799,0.541396,-0.298051,0.365002,0.600344
4.310000,-0.303907,0.412622,0.571154,-0.291553,0.365308,0.541264,-0.297432,0.364564,0.600182
4.320000,-0.303141,0.412249,0.571062,-0.290999,0.364919,0.541138,-0.296871,0.364198,0.600091
4.330000,-0.302387,0.411880,0.570940,-0.290546,0.364481,0.541019,-0.296222,0.363809,0.600009
4.340000,-0.301746,0.411506,0.570817,-0.290075,0.364113,0.540910,-0.295697,0.363426,0.599897
4.350000,-0.301084,0.411196,0.570681,-0.289595,0.363729,0.540775,-0.295164,0.363128,0.599767
4.360000,-0.300431,0.410883,0.570519,-0.289130,0.363383,0.540649,-0.294691,0.362814,0.599676
4.370000,-0.299849,0.410599,0.570427,-0.288756,0.363021,0.540497,-0.294190,0.362470,0.599576
4.380000,-0.299278,0.410268,0.570288,-0.288393,0.362708,0.540415,-0.293735,0.362202,0.599474
4.390000,-0.298748,0.409975,0.570175,-0.287995,0.362406,0.540252,-0.293254,0.361938,0.599314
4.400000,-0.298233,0.409748,0.570047,-0.287828,0.361661,0.539903,-0.292856,0.361664,0.599147
4.410000,-0.297725,0.409549,0.569911,-0.287515,0.361383,0.539768,-0.292536,0.361373,0.599030
4.420000,-0.297259,0.409321,0.569778,-0.286990,0.361501,0.539828,-0.292172,0.361172,0.598897
4.430000,-0.296868,0.409072,0.569639,-0.286917,0.360865,0.539504,-0.291860,0.360898,0.598742
4.440000,-0.296504,0.408879,0.569531,-0.286450,0.361073,0.539590,-0.291540,0.360664,0.598624
4.450000,-0.296113,0.408708,0.569390,-0.286375,0.360457,0.539251,-0.291240,0.360476,0.598516
4.460000,-0.295786,0.408553,0.569269,-0.286013,0.360645,0.539366,-0.290928,0.360323,0.598396
4.470000,-0.295466,0.408389,0.569124,-0.285820,0.360458,0.539252,-0.290716,0.360185,0.598294
4.480000,-0.295208,0.408262,0.569021,-0.285614,0.360314,0.539155,-0.290493,0.360055,0.598180
4.490000,-0.294978,0.408105,0.568891,-0.285426,0.360179,0.539048,-0.290333,0.359927,0.598083
4.500000,-0.294784,0.407983,0.568775,-0.285259,0.360040,0.538931,-0.290193,0.359819,0.597995
4.510000,-0.294581,0.407889,0.568654,-0.285126,0.359935,0.538861,-0.290064,0.359727,0.597909
4.520000,-0.294433,0.407803,0.568558,-0.285038,0.359818,0.538764,-0.289942,0.359679,0.597828
4.530000,-0.294310,0.407738,0.568446,-0.284938,0.359745,0.538690,-0.289841,0.359598,0.597726
4.540000,-0.294200,0.407688,0.568350,-0.284857,0.359687,0.538568,-0.289771,0.359548,0.597655
4.550000,-0.294128,0.407675,0.568247,-0.284796,0.359631,0.538493,-0.289709,0.359554,0.597574
4.560000,-0.294069,0.407664,0.568136,-0.284767,0.359609,0.538413,-0.289678,0.359539,0.597482
4.570000,-0.294066,0.407671,0.568039,-0.284756,0.359604,0.538309,-0.289663,0.359569,0.597377
4.580000,-0.294066,0.407710,0.567938,-0.284759,0.359652,0.538229,-0.289648,0.359634,0.597289
4.590000,-0.294105,0.407752,0.567826,-0.284782,0.359691,0.538145,-0.289664,0.359690,0.597201
4.600000,-0.294165,0.407819,0.567722,-0.284821,0.359768,0.538062,-0.289702,0.359751,0.597105
4.610000,-0.294258,0.407897,0.567601,-0.284892,0.359801,0.537966,-0.289723,0.359888,0.597001
4.620000,-0.294385,0.407992,0.567448,-0.284957,0.359893,0.537850,-0.289773,0.359997,0.596899
4.630000,-0.294511,0.408115,0.567332,-0.285040,0.359999,0.537749,-0.289842,0.360121,0.596805
4.640000,-0.294674,0.408200,0.567210,-0.285163,0.360078,0.537629,-0.289905,0.360235,0.596712
4.650000,-0.294812,0.408359,0.567071,-0.285250,0.360200,0.537527,-0.290000,0.360374,0.596613
4.660000,-0.294978,0.408455,0.566960,-0.285363,0.360378,0.537408,-0.290105,0.360496,0.596500
4.670000,-0.295176,0.408550,0.566845,-0.285481,0.360501,0.537303,-0.290223,0.360645,0.596386
4.680000,-0.295347,0.408665,0.566715,-0.285626,0.360609,0.537197,-0.290323,0.360817,0.596285
4.690000,-0.295555,0.408770,0.566567,-0.285782,0.360701,0.537094,-0.290457,0.360956,0.596147
4.700000,-0.295760,0.408883,0.566423,-0.285967,0.360783,0.536983,-0.290595,0.361129,0.596041
4.710000,-0.295986,0.408991,0.566283,-0.286153,0.360919,0.536910,-0.290734,0.361274,0.595944
4.720000,-0.296204,0.409105,0.566176,-0.286271,0.361082,0.536815,-0.290880,0.361407,0.595846
4.730000,-0.296402,0.409228,0.566045,-0.286417,0.361221,0.536739,-0.291026,0.361512,0.595768
4.740000,-0.296607,0.409353,0.565936,-0.286608,0.361308,0.536648,-0.291198,0.361643,0.595679
4.750000,-0.296815,0.409459,0.565834,-0.286783,0.361389,0.536561,-0.291357,0.361741,0.595596
4.760000,-0.297027,0.409533,0.565739,-0.286964,0.361468,0.536464,-0.291501,0.361853,0.595516
4.770000,-0.297216,0.409623,0.565664,-0.287122,0.361572,0.536389,-0.291635,0.361991,0.595432
4.780000,-0.297447,0.409714,0.565606,-0.287280,0.361702,0.536331,-0.291774,0.362075,0.595390
4.790000,-0.297625,0.409806,0.565576,-0.287467,0.361760,0.536290,-0.291919,0.362161,0.595324
4.800000,-0.297812,0.409919,0.565529,-0.287608,0.361874,0.536245,-0.292044,0.362240,0.595294
4.810000,-0.297981,0.409963,0.565511,-0.287734,0.361962,0.536221,-0.292221,0.362301,0.595294
4.820000,-0.298150,0.410018,0.565523,-0.287897,0.362009,0.536208,-0.292341,0.362371,0.595274
4.830000,-0.298318,0.410051,0.565534,-0.288062,0.362069,0.536199,-0.292471,0.362432,0.595270
4.840000,-0.298464,0.410092,0.565548,-0.288183,0.362126,0.536201,-0.292592,0.362458,0.595273
4.850000,-0.298594,0.410140,0.565565,-0.288326,0.362165,0.536218,-0.292701,0.362485,0.595278
4.860000,-0.298721,0.410155,0.565592,-0.288434,0.362200,0.536241,-0.292816,0.362523,0.595292
4.870000,-0.298820,0.410190,0.565636,-0.288511,0.362235,0.536261,-0.292915,0.362551,0.595311
4.880000,-0.298909,0.410204,0.565672,-0.288617,0.362225,0.536282,-0.292998,0.362556,0.595331
4.890000,-0.298989,0.410237,0.565721,-0.288681,0.362267,0.536313,-0.293091,0.362553,0.595384
4.900000,-0.299057,0.410254,0.565772,-0.288742,0.362289,0.536346,-0.293169,0.362532,0.595425
4.910000,-0.299107,0.410291,0.565856,-0.288795,0.362318,0.536389,-0.293251,0.362494,0.595492
4.920000,-0.299167,0.410304,0.565924,-0.288833,0.362344,0.536445,-0.293329,0.362496,0.595549
4.930000,-0.299224,0.410315,0.565997,-0.288865,0.362377,0.536485,-0.293374,0.362503,0.595601
4.940000,-0.299258,0.410337,0.566066,-0.288895,0.362392,0.536547,-0.293393,0.362528,0.595666
4.950000,-0.299291,0.410360,0.566140,-0.288966,0.362406,0.536608,-0.293426,0.362547,0.595726
4.960000,-0.299323,0.410392,0.566210,-0.288984,0.362443,0.536651,-0.293418,0.362611,0.595817
4.970000,-0.299351,0.410416,0.566266,-0.288992,0.362459,0.536709,-0.293446,0.362634,0.595869
4.980000,-0.299386,0.410431,0.566327,-0.289012,0.362477,0.536768,-0.293458,0.362651,0.595926
4.990000,-0.299404,0.410453,0.566378,-0.289012,0.362501,0.536834,-0.293466,0.362688,0.595980
5.000000,-0.299402,0.410471,0.566435,-0.289013,0.362541,0.536917,-0.293469,0.362706,0.596043
5.010000,-0.299419,0.410492,0.566485,-0.288993,0.362588,0.536976,-0.293463,0.362739,0.596096
5.020000,-0.299430,0.410502,0.566533,-0.289010,0.362520,0.537049,-0.293458,0.362760,0.596153
5.030000,-0.299428,0.410509,0.566591,-0.288977,0.362611,0.537098,-0.293451,0.362767,0.596204
5.040000,-0.299423,0.410503,0.566652,-0.288986,0.362545,0.537192,-0.293428,0.362774,0.596265
5.050000,-0.299419,0.410512,0.566710,-0.288959,0.362559,0.537236,-0.293412,0.362789,0.596318
5.060000,-0.299401,0.410502,0.566760,-0.288908,0.362588,0.537299,-0.293395,0.362770,0.596360
5.070000,-0.299368,0.410502,0.566802,-0.288907,0.362549,0.537343,-0.293363,0.362789,0.596412
5.080000,-0.299343,0.410458,0.566856,-0.288870,0.362545,0.537404,-0.293334,0.362780,0.596464
5.090000,-0.299313,0.410410,0.566916,-0.288845,0.362524,0.537444,-0.293300,0.362745,0.596496
5.100000,-0.299274,0.410393,0.566964,-0.288816,0.362493,0.537494,-0.293256,0.362727,0.596569
5.110000,-0.299229,0.410351,0.567012,-0.288780,0.362451,0.537546,-0.293225,0.362679,0.596613
5.120000,-0.299178,0.410312,0.567068,-0.288732,0.362443,0.537593,-0.293196,0.362634,0.596667
5.130000,-0.299119,0.410291,0.567131,-0.288700,0.362412,0.537642,-0.293153,0.362603,0.596726
5.140000,-0.299039,0.410258,0.567210,-0.288663,0.362363,0.537698,-0.293105,0.362549,0.596783
5.150000,-0.298990,0.410216,0.567286,-0.288616,0.362348,0.537758,-0.293075,0.362476,0.596852
5.160000,-0.298947,0.410157,0.567356,-0.288590,0.362312,0.537812,-0.293050,0.362407,0.596911
5.170000,-0.298890,0.410118,0.567424,-0.288534,0.362305,0.537874,-0.292998,0.362378,0.596982
5.180000,-0.298840,0.410085,0.567507,-0.288504,0.362260,0.537936,-0.292955,0.362343,0.597059
5.190000,-0.298781,0.410047,0.567596,-0.288458,0.362246,0.537994,-0.292919,0.362302,0.597131
5.200000,-0.298723,0.410027,0.567674,-0.288421,0.362226,0.538054,-0.292878,0.362270,0.597190
5.210000,-0.298678,0.409990,0.567755,-0.288378,0.362214,0.538113,-0.292839,0.362214,0.597249
5.220000,-0.298632,0.409979,0.567820,-0.288372,0.362141,0.538189,-0.292790,0.362192,0.597313
5.230000,-0.298584,0.409960,0.567883,-0.288335,0.362125,0.538248,-0.292775,0.362153,0.597354
5.240000,-0.298535,0.409947,0.567947,-0.288299,0.362118,0.538308,-0.292737,0.362139,0.597417
