Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,-0.139582,0.439407,0.667665,-0.126175,0.392842,0.636604,-0.136689,0.390280,0.694897
0.460000,-0.139581,0.439408,0.667652,-0.126175,0.392865,0.636584,-0.136683,0.390281,0.694868
0.470000,-0.139584,0.439413,0.667645,-0.126179,0.392856,0.636577,-0.136675,0.390308,0.694868
0.480000,-0.139585,0.439408,0.667633,-0.126182,0.392839,0.636573,-0.136678,0.390294,0.694859
0.490000,-0.139578,0.439405,0.667620,-0.126170,0.392841,0.636561,-0.136553,0.390639,0.694668
0.500000,-0.139568,0.439399,0.667616,-0.126175,0.392829,0.636560,-0.136669,0.390296,0.694840
0.510000,-0.139572,0.439403,0.667611,-0.126179,0.392824,0.636556,-0.136681,0.390275,0.694843
0.520000,-0.139561,0.439403,0.667605,-0.126163,0.392830,0.636552,-0.136662,0.390290,0.694831
0.530000,-0.139559,0.439397,0.667606,-0.126164,0.392829,0.636553,-0.136664,0.390284,0.694834
0.540000,-0.139557,0.439397,0.667612,-0.126157,0.392831,0.636553,-0.136663,0.390282,0.694838
0.550000,-0.139552,0.439398,0.667610,-0.126157,0.392825,0.636563,-0.136660,0.390287,0.694837
0.560000,-0.139556,0.439394,0.667617,-0.126155,0.392838,0.636562,-0.136658,0.390296,0.694855
0.570000,-0.139555,0.439404,0.667620,-0.126159,0.392832,0.636571,-0.136652,0.390288,0.694847
0.580000,-0.139556,0.439405,0.667618,-0.126147,0.392840,0.636572,-0.136657,0.390288,0.694856
0.590000,-0.139557,0.439409,0.667624,-0.126149,0.392833,0.636579,-0.136645,0.390302,0.694857
0.600000,-0.139554,0.439409,0.667629,-0.126146,0.392844,0.636579,-0.136651,0.390310,0.694865
0.610000,-0.139551,0.439414,0.667631,-0.126146,0.392835,0.636583,-0.136660,0.390296,0.694874
0.620000,-0.139538,0.439411,0.667636,-0.126136,0.392841,0.636590,-0.136639,0.390291,0.694877
0.630000,-0.139542,0.439393,0.667643,-0.126141,0.392825,0.636596,-0.136634,0.390290,0.694880
0.640000,-0.139527,0.439395,0.667650,-0.126145,0.392802,0.636606,-0.136643,0.390270,0.694899
0.650000,-0.139517,0.439388,0.667651,-0.126133,0.392811,0.636604,-0.136624,0.390278,0.694890
0.660000,-0.139515,0.439382,0.667663,-0.126129,0.392810,0.636606,-0.136622,0.390253,0.694906
0.670000,-0.139505,0.439379,0.667656,-0.126123,0.392799,0.636602,-0.136606,0.390252,0.694887
0.680000,-0.139504,0.439367,0.667665,-0.126118,0.392802,0.636609,-0.136614,0.390226,0.694907
0.690000,-0.139504,0.439369,0.667669,-0.126126,0.392798,0.636612,-0.136611,0.390228,0.694917
0.700000,-0.139501,0.439375,0.667670,-0.126130,0.392787,0.636617,-0.136609,0.390234,0.694912
0.710000,-0.139503,0.439369,0.667677,-0.126136,0.392784,0.636623,-0.136601,0.390247,0.694911
0.720000,-0.139502,0.439376,0.667681,-0.126133,0.392795,0.636617,-0.136614,0.390232,0.694920
0.730000,-0.139509,0.439382,0.667683,-0.126147,0.392787,0.636631,-0.136614,0.390240,0.694930
0.740000,-0.139517,0.439382,0.667692,-0.126153,0.392800,0.636635,-0.136619,0.390247,0.694929
0.750000,-0.139527,0.439387,0.667689,-0.126159,0.392806,0.636631,-0.136628,0.390247,0.694932
0.760000,-0.139542,0.439388,0.667694,-0.126168,0.392810,0.636641,-0.136634,0.390258,0.694939
0.770000,-0.139548,0.439397,0.667691,-0.126172,0.392819,0.636634,-0.136645,0.390266,0.694938
0.780000,-0.139552,0.439398,0.667686,-0.126182,0.392813,0.636636,-0.136653,0.390268,0.694941
0.790000,-0.139570,0.439399,0.667687,-0.126191,0.392827,0.636633,-0.136676,0.390291,0.694929
0.800000,-0.139577,0.439417,0.667672,-0.126213,0.392817,0.636639,-0.136680,0.390295,0.694929
0.810000,-0.139588,0.439412,0.667671,-0.126214,0.392829,0.636622,-0.136695,0.390298,0.694913
0.820000,-0.139608,0.439418,0.667656,-0.126230,0.392841,0.636609,-0.136710,0.390307,0.694913
0.830000,-0.139617,0.439432,0.667639,-0.126250,0.392849,0.636595,-0.136718,0.390318,0.694894
0.840000,-0.139641,0.439435,0.667626,-0.126261,0.392862,0.636586,-0.136726,0.390345,0.694878
0.850000,-0.139656,0.439447,0.667608,-0.126281,0.392869,0.636572,-0.136749,0.390343,0.694871
0.860000,-0.139678,0.439461,0.667589,-0.126294,0.392874,0.636564,-0.136747,0.390368,0.694842
0.870000,-0.139694,0.439465,0.667569,-0.126320,0.392894,0.636536,-0.136780,0.390377,0.694813
0.880000,-0.139715,0.439478,0.667553,-0.126339,0.392883,0.636524,-0.136784,0.390404,0.694796
0.890000,-0.139736,0.439495,0.667535,-0.126351,0.392911,0.636503,-0.136795,0.390416,0.694780
0.900000,-0.139769,0.439521,0.667519,-0.126375,0.392919,0.636490,-0.136818,0.390423,0.694758
0.910000,-0.139795,0.439521,0.667494,-0.126395,0.392924,0.636468,-0.136826,0.390447,0.694743
0.920000,-0.139813,0.439530,0.667472,-0.126407,0.392938,0.636449,-0.136841,0.390450,0.694723
0.930000,-0.139830,0.439534,0.667438,-0.126421,0.392928,0.636432,-0.136845,0.390464,0.694704
0.940000,-0.139837,0.439544,0.667420,-0.126446,0.392933,0.636412,-0.136856,0.390470,0.694691
0.950000,-0.139852,0.439564,0.667406,-0.126449,0.392948,0.636398,-0.136871,0.390486,0.694670
0.960000,-0.139874,0.439577,0.667392,-0.126470,0.392969,0.636384,-0.136876,0.390505,0.694665
0.970000,-0.139896,0.439596,0.667386,-0.126486,0.392993,0.636376,-0.136887,0.390516,0.694660
0.980000,-0.139902,0.439614,0.667382,-0.126497,0.392999,0.636373,-0.136896,0.390528,0.694646
0.990000,-0.139912,0.439610,0.667379,-0.126502,0.393004,0.636369,-0.136907,0.390530,0.694652
1.000000,-0.139930,0.439618,0.667367,-0.126508,0.393009,0.636361,-0.136918,0.390540,0.694638
1.010000,-0.139932,0.439629,0.667350,-0.126519,0.393017,0.636345,-0.136927,0.390544,0.694626
1.020000,-0.139937,0.439639,0.667332,-0.126530,0.393029,0.636331,-0.136932,0.390566,0.694610
1.030000,-0.139956,0.439657,0.667314,-0.126544,0.393030,0.636314,-0.136948,0.390566,0.694590
1.040000,-0.139969,0.439661,0.667284,-0.126557,0.393021,0.636297,-0.136959,0.390578,0.694567
1.050000,-0.139980,0.439655,0.667255,-0.126576,0.393023,0.636259,-0.136969,0.390584,0.694545
1.060000,-0.139997,0.439664,0.667235,-0.126598,0.393028,0.636237,-0.136878,0.390930,0.694342
1.070000,-0.140012,0.439675,0.667203,-0.126619,0.393034,0.636210,-0.136887,0.390952,0.694314
1.080000,-0.140035,0.439688,0.667167,-0.126642,0.393040,0.636175,-0.137022,0.390604,0.694455
1.090000,-0.140061,0.439693,0.667136,-0.126659,0.393049,0.636136,-0.137037,0.390610,0.694429
1.100000,-0.140078,0.439705,0.667092,-0.126692,0.393055,0.636104,-0.137055,0.390647,0.694391
1.110000,-0.140108,0.439726,0.667043,-0.126731,0.393080,0.636057,-0.137071,0.390639,0.694346
1.120000,-0.140135,0.439761,0.666997,-0.126755,0.393086,0.636014,-0.136958,0.391037,0.694126
1.130000,-0.140158,0.439770,0.666950,-0.126782,0.393108,0.635973,-0.136988,0.391066,0.694081
1.140000,-0.140187,0.439809,0.666892,-0.126813,0.393137,0.635926,-0.137004,0.391089,0.694046
1.150000,-0.140220,0.439836,0.666846,-0.126835,0.393145,0.635887,-0.137018,0.391110,0.694010
1.160000,-0.140248,0.439845,0.666791,-0.126866,0.393150,0.635852,-0.137044,0.391129,0.693975
1.170000,-0.140282,0.439862,0.666751,-0.126897,0.393159,0.635808,-0.137180,0.390780,0.694119
1.180000,-0.140306,0.439894,0.666692,-0.126924,0.393185,0.635760,-0.137078,0.391169,0.693911
1.190000,-0.140328,0.439908,0.666667,-0.126952,0.393190,0.635725,-0.137096,0.391216,0.693871
1.200000,-0.140363,0.439927,0.666627,-0.126979,0.393200,0.635695,-0.137106,0.391239,0.693835
1.210000,-0.140373,0.439951,0.666585,-0.127000,0.393208,0.635659,-0.137134,0.391245,0.693808
1.220000,-0.140402,0.439959,0.666553,-0.127021,0.393232,0.635627,-0.137148,0.391258,0.693784
1.230000,-0.140425,0.439971,0.666520,-0.127039,0.393239,0.635592,-0.137167,0.391267,0.693758
1.240000,-0.140448,0.439990,0.666485,-0.127064,0.393256,0.635572,-0.137180,0.391291,0.693717
1.250000,-0.140465,0.440034,0.666441,-0.127082,0.393264,0.635535,-0.137194,0.391315,0.693695
1.260000,-0.140489,0.440054,0.666407,-0.127091,0.393288,0.635505,-0.137204,0.391329,0.693671
1.270000,-0.140508,0.440077,0.666379,-0.127115,0.393301,0.635484,-0.137218,0.391343,0.693647
1.280000,-0.140523,0.440083,0.666362,-0.127114,0.393321,0.635458,-0.137224,0.391356,0.693618
1.290000,-0.140537,0.440084,0.666337,-0.127135,0.393335,0.635435,-0.137244,0.391367,0.693602
1.300000,-0.140548,0.440090,0.666322,-0.127151,0.393328,0.635424,-0.137249,0.391368,0.693584
1.310000,-0.140557,0.440092,0.666307,-0.127163,0.393331,0.635409,-0.137253,0.391378,0.693579
1.320000,-0.140561,0.440104,0.666286,-0.127169,0.393343,0.635392,-0.137271,0.391363,0.693548
1.330000,-0.140569,0.440103,0.666285,-0.127180,0.393330,0.635381,-0.137268,0.391380,0.693545
1.340000,-0.140583,0.440103,0.666265,-0.127191,0.393335,0.635368,-0.137288,0.391377,0.693524
1.350000,-0.140590,0.440103,0.666261,-0.127194,0.393343,0.635359,-0.137289,0.391382,0.693515
1.360000,-0.140601,0.440105,0.666256,-0.127201,0.393348,0.635352,-0.137303,0.391378,0.693507
1.370000,-0.140601,0.440116,0.666246,-0.127214,0.393337,0.635351,-0.137310,0.391377,0.693500
1.380000,-0.140608,0.440119,0.666243,-0.127220,0.393347,0.635347,-0.137317,0.391386,0.693490
1.390000,-0.140622,0.440118,0.666241,-0.127232,0.393354,0.635337,-0.137326,0.391394,0.693484
1.400000,-0.140630,0.440117,0.666233,-0.127234,0.393343,0.635332,-0.137330,0.391388,0.693480
1.410000,-0.140637,0.440114,0.666227,-0.127246,0.393354,0.635328,-0.137342,0.391390,0.693476
1.420000,-0.140644,0.440120,0.666220,-0.127250,0.393347,0.635324,-0.137355,0.391407,0.693464
1.430000,-0.140657,0.440129,0.666204,-0.127265,0.393347,0.635292,-0.137360,0.391400,0.693454
1.440000,-0.140672,0.440120,0.666192,-0.127271,0.393348,0.635282,-0.137371,0.391421,0.693444
1.450000,-0.140670,0.440136,0.666179,-0.127276,0.393368,0.635291,-0.137381,0.391419,0.693440
1.460000,-0.140690,0.440141,0.666165,-0.127291,0.393359,0.635252,-0.137386,0.391434,0.693423
1.470000,-0.140697,0.440144,0.666147,-0.127305,0.393368,0.635244,-0.137398,0.391425,0.693398
1.480000,-0.140715,0.440154,0.666129,-0.127310,0.393376,0.635224,-0.137401,0.391434,0.693385
1.490000,-0.140713,0.440164,0.666113,-0.127318,0.393375,0.635208,-0.137405,0.391446,0.693375
1.500000,-0.140726,0.440169,0.666097,-0.127327,0.393384,0.635192,-0.137403,0.391461,0.693353
1.510000,-0.140738,0.440172,0.666084,-0.127330,0.393393,0.635165,-0.137399,0.391476,0.693344
1.520000,-0.140735,0.440183,0.666070,-0.127333,0.393399,0.635160,-0.137395,0.391486,0.693331
1.530000,-0.140739,0.440182,0.666062,-0.127342,0.393397,0.635154,-0.137394,0.391468,0.693318
1.540000,-0.140742,0.440181,0.666052,-0.127340,0.393399,0.635150,-0.137397,0.391478,0.693316
1.550000,-0.140741,0.440182,0.666049,-0.127342,0.393392,0.635149,-0.137399,0.391477,0.693305
1.560000,-0.140738,0.440186,0.666050,-0.127330,0.393404,0.635138,-0.137394,0.391474,0.693305
1.570000,-0.140739,0.440182,0.666046,-0.127332,0.393383,0.635149,-0.137392,0.391467,0.693310
1.580000,-0.140735,0.440184,0.666049,-0.127326,0.393411,0.635141,-0.137385,0.391485,0.693314
1.590000,-0.140731,0.440180,0.666053,-0.127317,0.393397,0.635152,-0.137393,0.391479,0.693320
1.600000,-0.140719,0.440177,0.666059,-0.127321,0.393389,0.635147,-0.137374,0.391486,0.693319
1.610000,-0.140720,0.440171,0.666062,-0.127308,0.393404,0.635148,-0.137373,0.391471,0.693317
1.620000,-0.140703,0.440168,0.666067,-0.127307,0.393363,0.635171,-0.137360,0.391462,0.693324
1.630000,-0.140689,0.440152,0.666070,-0.127297,0.393360,0.635173,-0.137353,0.391445,0.693332
1.640000,-0.140678,0.440150,0.666074,-0.127291,0.393348,0.635175,-0.137337,0.391442,0.693341
1.650000,-0.140669,0.440143,0.666086,-0.127271,0.393365,0.635173,-0.137326,0.391447,0.693339
1.660000,-0.140661,0.440155,0.666093,-0.127267,0.393361,0.635192,-0.137316,0.391448,0.693353
1.670000,-0.140650,0.440146,0.666110,-0.127259,0.393351,0.635200,-0.137313,0.391433,0.693375
1.680000,-0.140635,0.440153,0.666123,-0.127240,0.393362,0.635215,-0.137297,0.391444,0.693388
1.690000,-0.140627,0.440156,0.666137,-0.127231,0.393362,0.635235,-0.137289,0.391429,0.693395
1.700000,-0.140611,0.440142,0.666153,-0.127223,0.393366,0.635233,-0.137281,0.391434,0.693398
1.710000,-0.140605,0.440148,0.666162,-0.127218,0.393365,0.635242,-0.137266,0.391424,0.693416
1.720000,-0.140594,0.440150,0.666166,-0.127208,0.393362,0.635250,-0.137265,0.391411,0.693429
1.730000,-0.140588,0.440134,0.666177,-0.127208,0.393354,0.635261,-0.137254,0.391415,0.693434
1.740000,-0.140584,0.440138,0.666178,-0.127201,0.393357,0.635266,-0.137255,0.391410,0.693437
1.750000,-0.140581,0.440139,0.666180,-0.127203,0.393347,0.635269,-0.137265,0.391399,0.693440
1.760000,-0.140590,0.440138,0.666180,-0.127215,0.393340,0.635268,-0.137272,0.391401,0.693440
1.770000,-0.140602,0.440125,0.666173,-0.127217,0.393350,0.635265,-0.137279,0.391401,0.693437
1.780000,-0.140610,0.440135,0.666170,-0.127234,0.393335,0.635262,-0.137287,0.391399,0.693442
1.790000,-0.140626,0.440134,0.666165,-0.127255,0.393349,0.635251,-0.137303,0.391408,0.693423
1.800000,-0.140641,0.440137,0.666155,-0.127269,0.393349,0.635245,-0.137315,0.391425,0.693418
1.810000,-0.140661,0.440148,0.666146,-0.127286,0.393355,0.635228,-0.137338,0.391427,0.693401
1.820000,-0.140684,0.440158,0.666133,-0.127311,0.393358,0.635222,-0.137351,0.391444,0.693394
1.830000,-0.140702,0.440161,0.666124,-0.127334,0.393361,0.635219,-0.137370,0.391450,0.693393
1.840000,-0.140724,0.440168,0.666122,-0.127339,0.393383,0.635213,-0.137381,0.391466,0.693391
1.850000,-0.140737,0.440178,0.666120,-0.127362,0.393396,0.635214,-0.137406,0.391472,0.693393
1.860000,-0.140757,0.440184,0.666125,-0.127385,0.393390,0.635231,-0.137418,0.391488,0.693404
1.870000,-0.140771,0.440199,0.666134,-0.127386,0.393403,0.635252,-0.137447,0.391519,0.693426
1.880000,-0.140800,0.440233,0.666150,-0.127403,0.393414,0.635288,-0.137494,0.391545,0.693469
1.890000,-0.140831,0.440238,0.666187,-0.127410,0.393450,0.635345,-0.137527,0.391566,0.693510
1.900000,-0.140858,0.440265,0.666226,-0.127411,0.393478,0.635410,-0.137572,0.391610,0.693570
1.910000,-0.140885,0.440286,0.666291,-0.127411,0.393496,0.635504,-0.137607,0.391629,0.693643
1.920000,-0.140924,0.440283,0.666403,-0.127400,0.393511,0.635635,-0.137678,0.391649,0.693753
1.930000,-0.140966,0.440282,0.666531,-0.127390,0.393519,0.635814,-0.137752,0.391675,0.693906
1.940000,-0.141014,0.440275,0.666713,-0.127370,0.393537,0.636020,-0.137853,0.391668,0.694082
1.950000,-0.141071,0.440252,0.666942,-0.127329,0.393546,0.636314,-0.138096,0.391309,0.694497
1.960000,-0.141143,0.440256,0.667196,-0.127304,0.393582,0.636625,-0.138225,0.391337,0.694774
1.970000,-0.141203,0.440269,0.667477,-0.127262,0.393628,0.636997,-0.138371,0.391429,0.695114
1.980000,-0.141269,0.440304,0.667826,-0.127208,0.393653,0.637382,-0.138532,0.391479,0.695526
1.990000,-0.141356,0.440317,0.668175,-0.127151,0.393698,0.637864,-0.138588,0.391881,0.695780
2.000000,-0.141409,0.440612,0.668767,-0.127073,0.393686,0.638426,-0.138817,0.391873,0.696254
2.010000,-0.141524,0.440653,0.669251,-0.126999,0.393713,0.638960,-0.139227,0.391542,0.696946
2.020000,-0.141656,0.440698,0.669778,-0.126948,0.393709,0.639635,-0.139508,0.391613,0.697519
2.030000,-0.141825,0.440662,0.670387,-0.126869,0.393700,0.640339,-0.139622,0.392038,0.697998
2.040000,-0.141943,0.440673,0.671026,-0.126783,0.393757,0.641075,-0.139946,0.392091,0.698644
2.050000,-0.142090,0.440737,0.671691,-0.126720,0.393706,0.641916,-0.140357,0.392112,0.699381
2.060000,-0.142335,0.440789,0.672400,-0.126647,0.393803,0.642802,-0.140715,0.392193,0.700176
2.070000,-0.142558,0.440869,0.673205,-0.126590,0.393885,0.643728,-0.141164,0.392243,0.701020
2.080000,-0.142804,0.440919,0.673996,-0.126581,0.393917,0.644723,-0.141661,0.392342,0.701884
2.090000,-0.143122,0.440991,0.674897,-0.126537,0.393978,0.645857,-0.142148,0.392473,0.702876
2.100000,-0.143434,0.441056,0.675873,-0.126487,0.394028,0.646951,-0.142703,0.392589,0.703815
2.110000,-0.143750,0.441151,0.676853,-0.126481,0.394113,0.648218,-0.143360,0.392676,0.704910
2.120000,-0.144118,0.441220,0.677848,-0.126517,0.394141,0.649491,-0.144028,0.392780,0.705992
2.130000,-0.144516,0.441281,0.679005,-0.126524,0.394210,0.650880,-0.144733,0.392980,0.707133
2.140000,-0.144921,0.441370,0.680099,-0.126543,0.394275,0.652287,-0.145491,0.393110,0.708318
2.150000,-0.145396,0.441517,0.681326,-0.126648,0.394350,0.653823,-0.146340,0.393181,0.709612
2.160000,-0.145914,0.441600,0.682537,-0.126730,0.394463,0.655373,-0.147200,0.393334,0.710884
2.170000,-0.146496,0.441720,0.683832,-0.126863,0.394498,0.656981,-0.148126,0.393556,0.712200
2.180000,-0.147128,0.441783,0.685112,-0.127032,0.394629,0.658680,-0.149131,0.393702,0.713567
2.190000,-0.147734,0.441956,0.686483,-0.127195,0.394688,0.660423,-0.150148,0.393887,0.714928
2.200000,-0.148432,0.441966,0.687899,-0.127401,0.394790,0.662200,-0.151220,0.394067,0.716360
2.210000,-0.149106,0.442111,0.689319,-0.127671,0.394827,0.664087,-0.152600,0.393977,0.717528
2.220000,-0.149813,0.442215,0.690811,-0.127914,0.394940,0.665970,-0.153828,0.394050,0.718952
2.230000,-0.150560,0.442302,0.692365,-0.128211,0.395028,0.667920,-0.155037,0.394142,0.720467
2.240000,-0.151377,0.442368,0.693899,-0.128559,0.395059,0.669958,-0.156309,0.394265,0.722002
2.250000,-0.152255,0.442355,0.695521,-0.128940,0.395081,0.672051,-0.157627,0.394334,0.723557
2.260000,-0.153080,0.442422,0.697168,-0.129359,0.395121,0.674170,-0.158972,0.394371,0.725091
2.270000,-0.153986,0.442472,0.698820,-0.129853,0.395148,0.676326,-0.160664,0.393881,0.726826
2.280000,-0.154994,0.442458,0.700534,-0.130330,0.395158,0.678452,-0.162135,0.393927,0.728461
2.290000,-0.155968,0.442547,0.702213,-0.130849,0.395248,0.680635,-0.163711,0.393634,0.730240
2.300000,-0.156987,0.442546,0.703904,-0.131464,0.395240,0.682912,-0.165267,0.393642,0.731898
2.310000,-0.158093,0.442545,0.705617,-0.132089,0.395283,0.685171,-0.166871,0.393737,0.733520
2.320000,-0.159214,0.442609,0.707315,-0.132747,0.395320,0.687458,-0.168544,0.393744,0.735071
2.330000,-0.160307,0.442626,0.709076,-0.133461,0.395314,0.689797,-0.170256,0.393848,0.736706
2.340000,-0.161496,0.442680,0.710794,-0.134204,0.395395,0.692077,-0.172001,0.393923,0.738337
2.350000,-0.162736,0.442683,0.712514,-0.135014,0.395383,0.694395,-0.173810,0.394066,0.739916
2.360000,-0.164004,0.442775,0.714250,-0.135857,0.395356,0.696643,-0.175623,0.394142,0.741491
2.370000,-0.165389,0.442775,0.715940,-0.137118,0.395249,0.699065,-0.177460,0.393744,0.742626
2.380000,-0.166700,0.442896,0.717615,-0.138073,0.395307,0.701398,-0.179351,0.393799,0.744064
2.390000,-0.168105,0.442969,0.719263,-0.139132,0.395422,0.703713,-0.181295,0.393886,0.745475
2.400000,-0.169476,0.442993,0.720931,-0.140190,0.395423,0.706037,-0.183259,0.393998,0.746932
2.410000,-0.170963,0.443038,0.722517,-0.141271,0.395450,0.708319,-0.185267,0.394115,0.748316
2.420000,-0.172371,0.443125,0.724105,-0.142426,0.395486,0.710579,-0.187239,0.394136,0.749706
2.430000,-0.173867,0.443156,0.725708,-0.143622,0.395518,0.712807,-0.189244,0.394231,0.751015
2.440000,-0.175362,0.443284,0.727214,-0.144679,0.395650,0.715195,-0.191263,0.394374,0.752257
2.450000,-0.176980,0.443409,0.728701,-0.145987,0.395775,0.717347,-0.193317,0.394527,0.753462
2.460000,-0.178609,0.443580,0.730144,-0.147343,0.395958,0.719473,-0.195358,0.394685,0.754659
2.470000,-0.180239,0.443673,0.731493,-0.148745,0.396054,0.721548,-0.197407,0.394836,0.755831
2.480000,-0.181873,0.443793,0.732873,-0.150153,0.396157,0.723548,-0.199438,0.394956,0.756886
2.490000,-0.183404,0.443916,0.734214,-0.151487,0.396267,0.725545,-0.201424,0.395029,0.757934
2.500000,-0.184929,0.443876,0.735486,-0.152836,0.396220,0.727458,-0.203377,0.395119,0.758989
2.510000,-0.186343,0.443966,0.736696,-0.154169,0.396250,0.729317,-0.205260,0.395119,0.759979
2.520000,-0.187856,0.443974,0.737918,-0.155553,0.396285,0.731138,-0.207149,0.395220,0.760887
2.530000,-0.189370,0.443975,0.739083,-0.156890,0.396279,0.732861,-0.208957,0.395180,0.761812
2.540000,-0.190834,0.443955,0.740259,-0.158302,0.395919,0.734720,-0.210794,0.395181,0.762682
2.550000,-0.192372,0.443942,0.741392,-0.159612,0.396308,0.736274,-0.212610,0.395149,0.763532
2.560000,-0.193878,0.443973,0.742506,-0.161086,0.395996,0.738068,-0.214275,0.395164,0.764308
2.570000,-0.195357,0.443989,0.743534,-0.162491,0.395980,0.739662,-0.215042,0.396252,0.764730
2.580000,-0.196712,0.443943,0.744545,-0.163837,0.395972,0.741175,-0.218109,0.394497,0.765592
2.590000,-0.198092,0.443908,0.745568,-0.165116,0.395944,0.742653,-0.219748,0.394594,0.766404
2.600000,-0.199423,0.443879,0.746514,-0.166400,0.395899,0.744035,-0.221287,0.394589,0.767107
2.610000,-0.200777,0.443808,0.747452,-0.167683,0.395891,0.745455,-0.222794,0.394192,0.766352
