Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.341038,0.472559,0.485387,-0.313889,0.428621,0.463617,-0.336624,0.426394,0.518637
2.630000,-0.341631,0.472439,0.487288,-0.314112,0.428474,0.465964,-0.337917,0.426159,0.520456
2.640000,-0.342310,0.472272,0.489216,-0.314357,0.428367,0.468321,-0.339177,0.426046,0.522433
2.650000,-0.343057,0.472192,0.491167,-0.314451,0.428548,0.470741,-0.340866,0.425453,0.524516
2.660000,-0.343848,0.472035,0.493131,-0.314879,0.428460,0.473173,-0.342277,0.425315,0.526455
2.670000,-0.344717,0.471970,0.495112,-0.315404,0.428345,0.475675,-0.343830,0.425120,0.528318
2.680000,-0.345621,0.471827,0.497111,-0.315918,0.428236,0.478209,-0.345382,0.424936,0.530362
2.690000,-0.346296,0.471856,0.499101,-0.316494,0.428184,0.480734,-0.347022,0.424858,0.532355
2.700000,-0.347157,0.471798,0.501116,-0.317200,0.428032,0.483320,-0.348738,0.424740,0.534360
2.710000,-0.348359,0.471671,0.503267,-0.317934,0.427874,0.485942,-0.350479,0.424554,0.536336
2.720000,-0.349465,0.471530,0.505376,-0.318730,0.427750,0.488575,-0.352223,0.424421,0.538342
2.730000,-0.350700,0.471388,0.507427,-0.319573,0.427617,0.491253,-0.354068,0.424237,0.540338
2.740000,-0.351897,0.471174,0.509550,-0.320476,0.427500,0.493915,-0.355894,0.424083,0.542357
2.750000,-0.353147,0.471030,0.511631,-0.321401,0.427334,0.496550,-0.357735,0.423877,0.544245
2.760000,-0.354448,0.470831,0.513725,-0.322388,0.427147,0.499220,-0.359620,0.423655,0.546202
2.770000,-0.355722,0.470688,0.515870,-0.323421,0.426977,0.501868,-0.359424,0.425391,0.548183
2.780000,-0.357115,0.470390,0.517951,-0.324480,0.426791,0.504502,-0.361098,0.425371,0.550168
2.790000,-0.358833,0.469909,0.519969,-0.325545,0.426608,0.507053,-0.362957,0.425124,0.552117
2.800000,-0.360127,0.469598,0.521912,-0.326665,0.426401,0.509581,-0.364807,0.424911,0.553941
2.810000,-0.361139,0.469770,0.524098,-0.327796,0.426205,0.512096,-0.366560,0.424686,0.555775
2.820000,-0.362583,0.469429,0.526072,-0.328948,0.426043,0.514516,-0.368295,0.424485,0.557583
2.830000,-0.363955,0.469223,0.527958,-0.330084,0.425822,0.516899,-0.370189,0.424179,0.559232
2.840000,-0.365380,0.468933,0.529785,-0.331123,0.425721,0.519128,-0.371749,0.424123,0.560990
2.850000,-0.366699,0.468724,0.531577,-0.332144,0.425622,0.521266,-0.373285,0.424129,0.562569
2.860000,-0.368129,0.468404,0.533316,-0.333557,0.425277,0.523393,-0.375084,0.423759,0.564059
2.870000,-0.369464,0.468288,0.534972,-0.334715,0.425112,0.525452,-0.376766,0.423673,0.565540
2.880000,-0.370779,0.468072,0.536478,-0.335810,0.425014,0.527377,-0.378250,0.423615,0.567029
2.890000,-0.372139,0.467874,0.537991,-0.336979,0.424856,0.529246,-0.379781,0.423503,0.568256
2.900000,-0.373430,0.467793,0.539331,-0.338116,0.424857,0.531035,-0.381219,0.423481,0.569609
2.910000,-0.374663,0.467710,0.540603,-0.338699,0.425202,0.532695,-0.382827,0.423295,0.570717
2.920000,-0.375935,0.467624,0.541778,-0.339797,0.425163,0.534281,-0.383977,0.423578,0.571863
2.930000,-0.377153,0.467612,0.542883,-0.340771,0.425293,0.535745,-0.385695,0.423521,0.572822
2.940000,-0.378313,0.467684,0.543920,-0.341821,0.425366,0.537129,-0.391666,0.418063,0.571435
2.950000,-0.379515,0.467695,0.544805,-0.342793,0.425481,0.538467,-0.388710,0.423037,0.574309
2.960000,-0.380611,0.467797,0.545703,-0.343791,0.425643,0.539694,-0.390317,0.422960,0.574986
2.970000,-0.381668,0.467991,0.546429,-0.344743,0.425813,0.540836,-0.391546,0.423094,0.575688
2.980000,-0.382746,0.468111,0.547057,-0.345701,0.426022,0.541885,-0.392630,0.423556,0.576416
2.990000,-0.383629,0.468313,0.547719,-0.346549,0.426251,0.542840,-0.393767,0.423769,0.577051
3.000000,-0.384538,0.468415,0.548291,-0.347309,0.426434,0.543802,-0.394811,0.424036,0.577642
3.010000,-0.385413,0.468500,0.548865,-0.348106,0.426538,0.544665,-0.395779,0.424201,0.578200
3.020000,-0.386172,0.468608,0.549448,-0.348859,0.426595,0.545466,-0.396847,0.424271,0.578698
3.030000,-0.386983,0.468586,0.550067,-0.349617,0.426624,0.546339,-0.397776,0.424296,0.579252
3.040000,-0.387765,0.468511,0.550683,-0.350312,0.426606,0.547123,-0.398506,0.424403,0.579889
3.050000,-0.388454,0.468413,0.551388,-0.350994,0.426517,0.547935,-0.399510,0.424154,0.580442
3.060000,-0.389080,0.468353,0.552049,-0.351573,0.426450,0.548724,-0.400237,0.424033,0.580982
3.070000,-0.389730,0.468189,0.552674,-0.352223,0.426259,0.549531,-0.400937,0.424065,0.581651
3.080000,-0.390360,0.468001,0.553324,-0.352750,0.426146,0.550281,-0.401833,0.423794,0.582095
3.090000,-0.390921,0.467832,0.553996,-0.353321,0.426007,0.550973,-0.402452,0.423748,0.582556
3.100000,-0.391383,0.467778,0.554550,-0.353793,0.425874,0.551648,-0.403105,0.423587,0.582986
3.110000,-0.391868,0.467631,0.555088,-0.354220,0.425717,0.552261,-0.403525,0.423669,0.583556
3.120000,-0.392241,0.467463,0.555546,-0.354561,0.425561,0.552814,-0.404262,0.423324,0.583904
3.130000,-0.392594,0.467229,0.555983,-0.354834,0.425389,0.553312,-0.404635,0.423179,0.584287
3.140000,-0.392853,0.467055,0.556461,-0.355100,0.425156,0.553741,-0.404866,0.423037,0.584657
3.150000,-0.393011,0.466914,0.556879,-0.355271,0.425001,0.554122,-0.405143,0.422817,0.584911
3.160000,-0.393130,0.466766,0.557263,-0.357550,0.422853,0.554494,-0.405419,0.422562,0.585229
3.170000,-0.393213,0.466645,0.557639,-0.357656,0.422721,0.554854,-0.405448,0.422508,0.585539
3.180000,-0.393281,0.466508,0.557934,-0.357725,0.422594,0.555152,-0.405550,0.422409,0.585862
3.190000,-0.393324,0.466348,0.558198,-0.357793,0.422412,0.555381,-0.405542,0.422292,0.586066
3.200000,-0.393298,0.466210,0.558416,-0.357769,0.422285,0.555548,-0.405368,0.422314,0.586314
3.210000,-0.393239,0.466112,0.558611,-0.357717,0.422153,0.555672,-0.405353,0.422088,0.586426
3.220000,-0.393157,0.465995,0.558788,-0.357651,0.422024,0.555760,-0.405305,0.421950,0.586589
3.230000,-0.393074,0.465903,0.558951,-0.357567,0.421917,0.555841,-0.405207,0.421820,0.586701
3.240000,-0.392964,0.465781,0.559068,-0.357473,0.421843,0.555881,-0.405139,0.421650,0.586778
3.250000,-0.392867,0.465691,0.559167,-0.357378,0.421756,0.555909,-0.404996,0.421591,0.586872
3.260000,-0.392750,0.465629,0.559258,-0.357293,0.421650,0.555918,-0.404793,0.421479,0.586945
3.270000,-0.392610,0.465597,0.559333,-0.357188,0.421609,0.555900,-0.404698,0.421372,0.586989
3.280000,-0.392496,0.465534,0.559370,-0.357082,0.421556,0.555882,-0.404461,0.421368,0.587043
3.290000,-0.392373,0.465488,0.559386,-0.356965,0.421522,0.555819,-0.404371,0.421244,0.587012
3.300000,-0.392236,0.465457,0.559374,-0.356833,0.421510,0.555746,-0.404254,0.421179,0.587010
3.310000,-0.392107,0.465443,0.559332,-0.356672,0.421512,0.555628,-0.404088,0.421156,0.586974
3.320000,-0.391973,0.465421,0.559260,-0.356513,0.421526,0.555497,-0.403910,0.421136,0.586907
3.330000,-0.391784,0.465435,0.559148,-0.356300,0.421543,0.555309,-0.403723,0.421073,0.586817
3.340000,-0.391558,0.465472,0.558982,-0.356121,0.421524,0.555058,-0.403497,0.421080,0.586679
3.350000,-0.391289,0.465536,0.558746,-0.355912,0.421513,0.554739,-0.403230,0.421059,0.586478
3.360000,-0.390997,0.465575,0.558489,-0.355553,0.421636,0.554358,-0.402883,0.421016,0.586169
3.370000,-0.390600,0.465678,0.558130,-0.355081,0.421847,0.553944,-0.402130,0.421302,0.585952
3.380000,-0.390028,0.465854,0.557720,-0.354586,0.421991,0.553399,-0.401613,0.421346,0.585585
3.390000,-0.389402,0.466018,0.557199,-0.353957,0.422154,0.552736,-0.400884,0.421544,0.585246
3.400000,-0.388692,0.466148,0.556566,-0.353241,0.422341,0.552013,-0.399855,0.421811,0.584847
3.410000,-0.387882,0.466311,0.555923,-0.352154,0.422893,0.551059,-0.399106,0.421736,0.584216
3.420000,-0.386901,0.466545,0.555264,-0.351255,0.423073,0.550205,-0.398056,0.421904,0.583658
3.430000,-0.385893,0.466690,0.554481,-0.348978,0.424451,0.549540,-0.396645,0.422310,0.583149
3.440000,-0.384775,0.466880,0.553714,-0.349245,0.423346,0.548302,-0.395842,0.422053,0.582421
3.450000,-0.383658,0.467004,0.552874,-0.346986,0.424556,0.547609,-0.394237,0.422584,0.581817
3.460000,-0.382431,0.467114,0.552020,-0.345866,0.424613,0.546561,-0.393217,0.422467,0.581101
3.470000,-0.381109,0.467261,0.551154,-0.344743,0.424618,0.545458,-0.391737,0.422654,0.580311
3.480000,-0.379737,0.467366,0.550190,-0.343534,0.424672,0.544398,-0.390174,0.422926,0.579673
3.490000,-0.378400,0.467398,0.549240,-0.342299,0.424645,0.543226,-0.392888,0.418288,0.576915
3.500000,-0.376956,0.467562,0.548254,-0.341093,0.424569,0.542053,-0.386827,0.423754,0.578418
3.510000,-0.375628,0.467591,0.547206,-0.339825,0.424614,0.540836,-0.385233,0.423901,0.577608
3.520000,-0.374169,0.467692,0.546210,-0.338517,0.424687,0.539549,-0.383457,0.424224,0.576821
3.530000,-0.372748,0.467840,0.545190,-0.337324,0.424717,0.538318,-0.382169,0.424031,0.575803
3.540000,-0.371456,0.467927,0.544103,-0.336140,0.424737,0.536957,-0.380700,0.424123,0.574919
3.550000,-0.370088,0.468111,0.543050,-0.334997,0.424748,0.535664,-0.379064,0.424285,0.574010
3.560000,-0.368814,0.468176,0.541952,-0.334244,0.424497,0.534242,-0.377658,0.424318,0.573078
3.570000,-0.367503,0.468331,0.540871,-0.333105,0.424590,0.532914,-0.376162,0.424380,0.572168
3.580000,-0.366262,0.468522,0.539779,-0.332026,0.424675,0.531523,-0.374670,0.424517,0.571117
3.590000,-0.365006,0.468699,0.538629,-0.330882,0.424865,0.530086,-0.373218,0.424639,0.570227
3.600000,-0.363829,0.468793,0.537492,-0.329848,0.424974,0.528650,-0.371811,0.424737,0.569193
3.610000,-0.362558,0.469028,0.536302,-0.328537,0.425275,0.527198,-0.370253,0.425010,0.568259
3.620000,-0.361302,0.469272,0.535072,-0.327561,0.425371,0.525694,-0.368822,0.425138,0.567102
3.630000,-0.360035,0.469543,0.533865,-0.326555,0.425484,0.524208,-0.367251,0.425328,0.566087
3.640000,-0.358770,0.469656,0.532531,-0.325470,0.425598,0.522558,-0.365605,0.425640,0.564994
3.650000,-0.357370,0.469944,0.531200,-0.324355,0.425741,0.520874,-0.364036,0.425728,0.563838
3.660000,-0.356108,0.470014,0.529851,-0.323227,0.425789,0.519158,-0.362390,0.425850,0.562662
3.670000,-0.354727,0.470173,0.528505,-0.322089,0.425910,0.517363,-0.360698,0.425946,0.561394
3.680000,-0.353461,0.470260,0.527185,-0.321005,0.426004,0.515593,-0.358987,0.426046,0.560210
3.690000,-0.352495,0.470100,0.525697,-0.319923,0.426102,0.513797,-0.357517,0.425868,0.558909
3.700000,-0.351285,0.470155,0.524445,-0.318832,0.426189,0.511990,-0.355724,0.426084,0.557785
3.710000,-0.349642,0.470567,0.523197,-0.317836,0.426219,0.510183,-0.354090,0.425999,0.556414
3.720000,-0.348389,0.470552,0.521780,-0.316795,0.426235,0.508334,-0.354311,0.424082,0.555256
3.730000,-0.347052,0.470610,0.520430,-0.315736,0.426220,0.506409,-0.352601,0.424032,0.553870
3.740000,-0.345859,0.470531,0.519005,-0.314741,0.426212,0.504441,-0.350800,0.423937,0.552483
3.750000,-0.344565,0.470549,0.517582,-0.313717,0.426188,0.502483,-0.348958,0.423980,0.551089
3.760000,-0.343291,0.470570,0.516159,-0.312788,0.426186,0.500506,-0.347229,0.423891,0.549680
3.770000,-0.341860,0.470699,0.514577,-0.311906,0.426183,0.498528,-0.345477,0.423877,0.548225
3.780000,-0.340812,0.470512,0.513108,-0.310998,0.426134,0.496531,-0.343739,0.423766,0.546810
3.790000,-0.339779,0.470460,0.511665,-0.310131,0.426065,0.494486,-0.341992,0.423812,0.545319
3.800000,-0.338616,0.470373,0.510177,-0.309340,0.426014,0.492453,-0.340334,0.423661,0.543771
3.810000,-0.337452,0.470244,0.508594,-0.308530,0.425908,0.490417,-0.338577,0.423629,0.542270
3.820000,-0.336510,0.470101,0.507110,-0.307816,0.425809,0.488321,-0.336978,0.423479,0.540754
3.830000,-0.335397,0.469976,0.505578,-0.307108,0.425640,0.486236,-0.335349,0.423275,0.539123
3.840000,-0.334361,0.469824,0.504031,-0.306685,0.425241,0.484181,-0.333725,0.423196,0.537542
3.850000,-0.333371,0.469788,0.502531,-0.306157,0.425138,0.482210,-0.332307,0.422964,0.535952
3.860000,-0.332501,0.469725,0.501033,-0.305622,0.425088,0.480230,-0.330851,0.422945,0.534484
3.870000,-0.331696,0.469609,0.499539,-0.305230,0.425017,0.478312,-0.329579,0.422866,0.532897
3.880000,-0.330935,0.469584,0.498025,-0.304813,0.424970,0.476384,-0.328108,0.423186,0.531189
3.890000,-0.330251,0.469562,0.496582,-0.304530,0.424988,0.474527,-0.326538,0.423476,0.529895
3.900000,-0.329615,0.469539,0.495126,-0.304241,0.424938,0.472689,-0.325532,0.423373,0.528366
3.910000,-0.328991,0.469548,0.493652,-0.303988,0.424944,0.470842,-0.324510,0.423357,0.526894
3.920000,-0.328443,0.469583,0.492191,-0.303793,0.424884,0.469051,-0.323476,0.423418,0.525371
3.930000,-0.327969,0.469584,0.490782,-0.303626,0.424924,0.467326,-0.322522,0.423463,0.523935
3.940000,-0.327499,0.469647,0.489405,-0.303531,0.424926,0.465608,-0.321662,0.423465,0.522431
3.950000,-0.327102,0.469727,0.487956,-0.303466,0.424928,0.463970,-0.320867,0.423537,0.521041
3.960000,-0.326777,0.469778,0.486609,-0.303382,0.425001,0.462335,-0.320058,0.423714,0.519638
3.970000,-0.326474,0.469873,0.485256,-0.303396,0.425072,0.460733,-0.319387,0.423766,0.518200
3.980000,-0.326235,0.469938,0.483914,-0.303435,0.425191,0.459169,-0.318686,0.423940,0.516874
3.990000,-0.325982,0.469973,0.482618,-0.303438,0.425237,0.457650,-0.318112,0.424005,0.515499
4.000000,-0.325773,0.470075,0.481312,-0.303462,0.425291,0.456163,-0.317474,0.424146,0.514222
4.010000,-0.325607,0.470107,0.480057,-0.303562,0.425331,0.454749,-0.316956,0.424213,0.512871
4.020000,-0.325430,0.470157,0.478822,-0.303663,0.425321,0.453333,-0.316410,0.424412,0.511648
4.030000,-0.325273,0.470182,0.477608,-0.303751,0.425369,0.451955,-0.315956,0.424411,0.510356
4.040000,-0.325122,0.470250,0.476415,-0.303796,0.425407,0.450567,-0.315492,0.424547,0.509187
4.050000,-0.325004,0.470260,0.475258,-0.303940,0.425399,0.449284,-0.315093,0.424597,0.507942
4.060000,-0.324899,0.470317,0.474083,-0.304044,0.425468,0.447996,-0.314666,0.424722,0.506766
4.070000,-0.324770,0.470409,0.472975,-0.304211,0.425438,0.446754,-0.314269,0.424819,0.505646
4.080000,-0.324682,0.470399,0.471844,-0.304325,0.425461,0.445587,-0.313950,0.424870,0.504535
4.090000,-0.324609,0.470446,0.470790,-0.304428,0.425505,0.444366,-0.313550,0.425013,0.503424
4.100000,-0.324533,0.470509,0.469716,-0.304531,0.425428,0.443200,-0.313240,0.425068,0.502356
4.110000,-0.324453,0.470470,0.468656,-0.304702,0.425327,0.442124,-0.312939,0.425104,0.501308
4.120000,-0.324385,0.470450,0.467658,-0.304828,0.425312,0.441013,-0.312645,0.425142,0.500279
4.130000,-0.324306,0.470362,0.466637,-0.304955,0.425236,0.439956,-0.312373,0.425157,0.499245
4.140000,-0.324202,0.470375,0.465662,-0.305082,0.425101,0.438920,-0.312147,0.425122,0.498304
4.150000,-0.324138,0.470267,0.464644,-0.305178,0.424943,0.437886,-0.311913,0.425090,0.497330
4.160000,-0.324013,0.470167,0.463721,-0.305291,0.424769,0.436916,-0.311718,0.424990,0.496356
4.170000,-0.323872,0.470053,0.462749,-0.305390,0.424605,0.435972,-0.311448,0.425018,0.495465
4.180000,-0.323777,0.469943,0.461780,-0.305469,0.424440,0.434986,-0.311276,0.424923,0.494519
4.190000,-0.323691,0.469918,0.460891,-0.305594,0.424246,0.434091,-0.311125,0.424876,0.493636
4.200000,-0.323599,0.469798,0.459939,-0.305681,0.424079,0.433258,-0.310960,0.424854,0.492851
4.210000,-0.323531,0.469727,0.459129,-0.305761,0.423933,0.432414,-0.310783,0.424831,0.491971
4.220000,-0.323500,0.469670,0.458301,-0.305806,0.423796,0.431604,-0.310663,0.424858,0.491196
4.230000,-0.323466,0.469632,0.457515,-0.305889,0.423755,0.430865,-0.310547,0.424938,0.490524
4.240000,-0.323468,0.469598,0.456780,-0.305982,0.423655,0.430160,-0.310472,0.424932,0.489803
4.250000,-0.323467,0.469609,0.456068,-0.306062,0.423553,0.429515,-0.310390,0.424965,0.489131
4.260000,-0.323468,0.469560,0.455419,-0.306114,0.423474,0.428872,-0.310322,0.424968,0.488557
4.270000,-0.323469,0.469540,0.454809,-0.306182,0.423397,0.428314,-0.310245,0.425035,0.488003
4.280000,-0.323448,0.469505,0.454260,-0.306264,0.423301,0.427785,-0.310217,0.425048,0.487422
4.290000,-0.323481,0.469479,0.453711,-0.306320,0.423253,0.427303,-0.310192,0.425057,0.486910
4.300000,-0.323498,0.469477,0.453220,-0.306377,0.423237,0.426837,-0.310169,0.425081,0.486458
4.310000,-0.323518,0.469465,0.452750,-0.306443,0.423202,0.426413,-0.310170,0.425137,0.486079
4.320000,-0.323570,0.469477,0.452354,-0.306516,0.423165,0.426019,-0.310171,0.425173,0.485716
4.330000,-0.323655,0.469478,0.451945,-0.306560,0.423161,0.425637,-0.310183,0.425201,0.485358
4.340000,-0.323714,0.469488,0.451596,-0.306650,0.423144,0.425303,-0.310217,0.425267,0.485022
4.350000,-0.323779,0.469497,0.451298,-0.306706,0.423165,0.425012,-0.310270,0.425281,0.484697
4.360000,-0.323861,0.469509,0.451003,-0.306801,0.423154,0.424749,-0.310321,0.425316,0.484413
4.370000,-0.323932,0.469532,0.450724,-0.306882,0.423174,0.424515,-0.310390,0.425309,0.484138
4.380000,-0.324014,0.469551,0.450461,-0.306943,0.423192,0.424262,-0.310437,0.425387,0.483913
4.390000,-0.324112,0.469566,0.450231,-0.307033,0.423224,0.424034,-0.310492,0.425486,0.483704
4.400000,-0.324192,0.469604,0.450021,-0.307120,0.423251,0.423818,-0.310542,0.425537,0.483523
4.410000,-0.324279,0.469641,0.449832,-0.307198,0.423291,0.423647,-0.310595,0.425609,0.483353
4.420000,-0.324353,0.469696,0.449656,-0.307263,0.423328,0.423469,-0.310675,0.425647,0.483176
4.430000,-0.324436,0.469747,0.449506,-0.307336,0.423379,0.423312,-0.310753,0.425691,0.483028
4.440000,-0.324533,0.469784,0.449350,-0.307400,0.423443,0.423173,-0.310808,0.425747,0.482885
4.450000,-0.324619,0.469831,0.449229,-0.307472,0.423455,0.423037,-0.310888,0.425787,0.482767
4.460000,-0.324705,0.469857,0.449117,-0.307538,0.423500,0.422938,-0.310956,0.425810,0.482656
4.470000,-0.324790,0.469946,0.449016,-0.307598,0.423538,0.422840,-0.311045,0.425846,0.482556
4.480000,-0.324877,0.469971,0.448931,-0.307674,0.423570,0.422741,-0.311130,0.425844,0.482451
4.490000,-0.324975,0.470009,0.448842,-0.307769,0.423628,0.422656,-0.311224,0.425877,0.482365
4.500000,-0.325085,0.470043,0.448775,-0.307829,0.423662,0.422591,-0.311311,0.425910,0.482296
4.510000,-0.325175,0.470111,0.448712,-0.307895,0.423716,0.422550,-0.311402,0.425949,0.482233
4.520000,-0.325289,0.470147,0.448664,-0.307965,0.423765,0.422509,-0.311495,0.426027,0.482197
4.530000,-0.325392,0.470196,0.448638,-0.308029,0.423836,0.422475,-0.311610,0.426097,0.482156
4.540000,-0.325502,0.470233,0.448615,-0.308093,0.423890,0.422461,-0.311701,0.426174,0.482148
4.550000,-0.325600,0.470273,0.448610,-0.308149,0.423958,0.422450,-0.311796,0.426225,0.482133
4.560000,-0.325740,0.470315,0.448620,-0.308212,0.424046,0.422458,-0.311901,0.426265,0.482129
4.570000,-0.325828,0.470360,0.448625,-0.308272,0.424102,0.422476,-0.312009,0.426321,0.482150
4.580000,-0.325924,0.470415,0.448644,-0.308338,0.424164,0.422503,-0.312118,0.426372,0.482171
4.590000,-0.326027,0.470433,0.448667,-0.308399,0.424213,0.422539,-0.312221,0.426412,0.482192
4.600000,-0.326124,0.470474,0.448698,-0.308456,0.424287,0.422569,-0.312331,0.426449,0.482226
4.610000,-0.326235,0.470512,0.448740,-0.308504,0.424344,0.422615,-0.312440,0.426525,0.482270
4.620000,-0.326327,0.470545,0.448783,-0.308551,0.424399,0.422663,-0.312525,0.426547,0.482310
4.630000,-0.326404,0.470576,0.448824,-0.308591,0.424446,0.422713,-0.312636,0.426608,0.482376
4.640000,-0.326484,0.470602,0.448865,-0.308639,0.424492,0.422774,-0.312718,0.426642,0.482445
4.650000,-0.326553,0.470625,0.448910,-0.308688,0.424514,0.422826,-0.312817,0.426640,0.482503
4.660000,-0.326620,0.470635,0.448951,-0.308714,0.424553,0.422903,-0.312896,0.426658,0.482554
4.670000,-0.326679,0.470666,0.449005,-0.308748,0.424568,0.422963,-0.312987,0.426672,0.482613
4.680000,-0.326742,0.470682,0.449052,-0.308769,0.424596,0.423040,-0.313070,0.426689,0.482680
4.690000,-0.326807,0.470702,0.449102,-0.308801,0.424608,0.423114,-0.313151,0.426691,0.482737
4.700000,-0.326861,0.470723,0.449151,-0.308830,0.424626,0.423178,-0.313221,0.426692,0.482788
4.710000,-0.326909,0.470731,0.449200,-0.308847,0.424639,0.423240,-0.313295,0.426689,0.482848
4.720000,-0.326950,0.470742,0.449243,-0.308862,0.424647,0.423300,-0.313351,0.426694,0.482903
4.730000,-0.326979,0.470741,0.449289,-0.308875,0.424641,0.423365,-0.313409,0.426695,0.482949
4.740000,-0.327012,0.470749,0.449334,-0.308885,0.424645,0.423423,-0.313451,0.426692,0.483006
4.750000,-0.327049,0.470746,0.449382,-0.308885,0.424643,0.423495,-0.313493,0.426690,0.483050
4.760000,-0.327065,0.470748,0.449429,-0.308888,0.424661,0.423560,-0.313522,0.426689,0.483099
4.770000,-0.327070,0.470745,0.449477,-0.308884,0.424651,0.423618,-0.313543,0.426695,0.483152
4.780000,-0.327082,0.470736,0.449534,-0.308877,0.424637,0.423671,-0.313566,0.426688,0.483220
4.790000,-0.327084,0.470716,0.449587,-0.308867,0.424624,0.423728,-0.313577,0.426664,0.483252
4.800000,-0.327070,0.470699,0.449654,-0.308846,0.424604,0.423776,-0.313579,0.426655,0.483334
4.810000,-0.327053,0.470664,0.449713,-0.308827,0.424582,0.423840,-0.313575,0.426632,0.483386
4.820000,-0.327010,0.470653,0.449786,-0.308801,0.424558,0.423895,-0.313572,0.426615,0.483440
4.830000,-0.326989,0.470622,0.449855,-0.308778,0.424541,0.423959,-0.313572,0.426568,0.483508
4.840000,-0.326954,0.470592,0.449918,-0.308736,0.424514,0.424022,-0.313550,0.426542,0.483573
4.850000,-0.326913,0.470569,0.449995,-0.308704,0.424461,0.424084,-0.313531,0.426504,0.483637
4.860000,-0.326871,0.470512,0.450078,-0.308678,0.424427,0.424158,-0.313503,0.426481,0.483700
4.870000,-0.326833,0.470507,0.450164,-0.308631,0.424427,0.424214,-0.313486,0.426430,0.483770
4.880000,-0.326795,0.470473,0.450236,-0.308610,0.424397,0.424285,-0.313476,0.426397,0.483830
4.890000,-0.326751,0.470471,0.450317,-0.308580,0.424356,0.424351,-0.313458,0.426368,0.483923
4.900000,-0.326720,0.470456,0.450398,-0.308535,0.424334,0.424420,-0.313431,0.426342,0.483982
4.910000,-0.326671,0.470436,0.450459,-0.308501,0.424321,0.424487,-0.313410,0.426315,0.484048
4.920000,-0.326637,0.470420,0.450545,-0.308470,0.424314,0.424546,-0.313387,0.426285,0.484104
4.930000,-0.326601,0.470388,0.450617,-0.308433,0.424318,0.424606,-0.313355,0.426255,0.484169
4.940000,-0.326576,0.470372,0.450685,-0.308401,0.424301,0.424660,-0.313324,0.426246,0.484243
4.950000,-0.326542,0.470361,0.450753,-0.308359,0.424308,0.424713,-0.313299,0.426234,0.484289
4.960000,-0.326510,0.470354,0.450813,-0.308323,0.424310,0.424763,-0.313273,0.426201,0.484349
4.970000,-0.326477,0.470342,0.450868,-0.308294,0.424307,0.424816,-0.313245,0.426183,0.484395
4.980000,-0.326450,0.470329,0.450921,-0.308265,0.424298,0.424860,-0.313222,0.426166,0.484435
4.990000,-0.326423,0.470329,0.450957,-0.308246,0.424284,0.424893,-0.313203,0.426142,0.484464
5.000000,-0.326400,0.470322,0.450984,-0.308224,0.424292,0.424911,-0.313172,0.426146,0.484499
5.010000,-0.326379,0.470313,0.451006,-0.308207,0.424295,0.424928,-0.313154,0.426136,0.484513
5.020000,-0.326362,0.470313,0.451017,-0.308185,0.424284,0.424945,-0.313125,0.426128,0.484529
5.030000,-0.326343,0.470322,0.451033,-0.308172,0.424295,0.424946,-0.313112,0.426127,0.484536
5.040000,-0.326344,0.470315,0.451036,-0.308158,0.424297,0.424950,-0.313103,0.426137,0.484530
5.050000,-0.326323,0.470323,0.451036,-0.308158,0.424302,0.424945,-0.313081,0.426148,0.484531
5.060000,-0.326323,0.470327,0.451030,-0.308155,0.424312,0.424934,-0.313061,0.426148,0.484526
5.070000,-0.326313,0.470350,0.451030,-0.308152,0.424330,0.424932,-0.313046,0.426169,0.484519
5.080000,-0.326310,0.470352,0.451023,-0.308146,0.424330,0.424921,-0.313043,0.426175,0.484517
5.090000,-0.326307,0.470361,0.451020,-0.308149,0.424342,0.424915,-0.313024,0.426178,0.484507
5.100000,-0.326309,0.470367,0.451015,-0.308144,0.424347,0.424914,-0.313011,0.426187,0.484497
5.110000,-0.326298,0.470366,0.451017,-0.308136,0.424357,0.424912,-0.313003,0.426207,0.484508
5.120000,-0.326274,0.470383,0.451019,-0.308124,0.424366,0.424919,-0.312985,0.426203,0.484502
5.130000,-0.326261,0.470390,0.451025,-0.308111,0.424367,0.424923,-0.312972,0.426200,0.484511
5.140000,-0.326241,0.470394,0.451042,-0.308094,0.424386,0.424934,-0.312943,0.426209,0.484515
5.150000,-0.326221,0.470402,0.451064,-0.308069,0.424388,0.424946,-0.312927,0.426207,0.484540
5.160000,-0.326191,0.470397,0.451095,-0.308047,0.424376,0.424974,-0.312903,0.426198,0.484561
5.170000,-0.326170,0.470393,0.451121,-0.308022,0.424389,0.424998,-0.312882,0.426197,0.484591
5.180000,-0.326137,0.470380,0.451167,-0.307987,0.424378,0.425035,-0.312855,0.426177,0.484625
5.190000,-0.326084,0.470394,0.451213,-0.307954,0.424378,0.425069,-0.312823,0.426159,0.484662
5.200000,-0.326048,0.470375,0.451264,-0.307918,0.424361,0.425113,-0.312794,0.426151,0.484706
5.210000,-0.325994,0.470375,0.451312,-0.307876,0.424364,0.425151,-0.312763,0.426131,0.484743
5.220000,-0.325946,0.470368,0.451368,-0.307834,0.424347,0.425199,-0.312740,0.426097,0.484780
5.230000,-0.325903,0.470353,0.451424,-0.307789,0.424333,0.425240,-0.312695,0.426047,0.484826
5.240000,-0.325851,0.470344,0.451471,-0.307765,0.424306,0.425304,-0.312671,0.426028,0.484868
