Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.370342,0.516853,0.610901,-0.355957,0.475880,0.575731,-0.354757,0.464301,0.634174
2.630000,-0.371403,0.517732,0.610810,-0.356674,0.476883,0.575635,-0.355412,0.465264,0.634115
2.640000,-0.372427,0.518530,0.610712,-0.357415,0.477753,0.575551,-0.356066,0.466249,0.634058
2.650000,-0.373352,0.519463,0.610650,-0.358313,0.478604,0.575480,-0.356835,0.467188,0.634002
2.660000,-0.374662,0.520060,0.610542,-0.359072,0.479582,0.575390,-0.357462,0.468124,0.633923
2.670000,-0.375606,0.521103,0.610453,-0.359944,0.480504,0.575339,-0.358241,0.469158,0.633849
2.680000,-0.376998,0.521661,0.610335,-0.360878,0.481346,0.575234,-0.359066,0.470083,0.633790
2.690000,-0.378056,0.522673,0.610294,-0.361762,0.482352,0.575145,-0.359813,0.471065,0.633736
2.700000,-0.379422,0.523317,0.610195,-0.362809,0.483139,0.575140,-0.360682,0.472058,0.633668
2.710000,-0.380808,0.523979,0.610149,-0.363859,0.483969,0.575085,-0.361527,0.472959,0.633597
2.720000,-0.381858,0.524870,0.610108,-0.364566,0.485021,0.575034,-0.362390,0.473890,0.633587
2.730000,-0.383331,0.525449,0.610051,-0.365776,0.485766,0.575006,-0.363204,0.474858,0.633568
2.740000,-0.384393,0.526335,0.610052,-0.366671,0.486591,0.574979,-0.364092,0.475752,0.633532
2.750000,-0.385907,0.526876,0.609991,-0.367696,0.487556,0.574957,-0.365012,0.476777,0.633569
2.760000,-0.387366,0.527523,0.609937,-0.368610,0.488538,0.574961,-0.365957,0.477599,0.633536
2.770000,-0.388538,0.528375,0.609920,-0.369684,0.489381,0.574929,-0.366924,0.478595,0.633510
2.780000,-0.390023,0.528933,0.609867,-0.370858,0.490102,0.574941,-0.367899,0.479452,0.633517
2.790000,-0.391227,0.529776,0.609904,-0.371738,0.491151,0.574970,-0.368832,0.480377,0.633494
2.800000,-0.392694,0.530346,0.609888,-0.372987,0.491778,0.574976,-0.369880,0.481203,0.633511
2.810000,-0.394207,0.530887,0.609901,-0.374063,0.492599,0.574960,-0.370877,0.482064,0.633529
2.820000,-0.395482,0.531567,0.609942,-0.375184,0.493487,0.574963,-0.371941,0.482893,0.633586
2.830000,-0.396986,0.532221,0.609951,-0.376359,0.494240,0.575002,-0.372981,0.483802,0.633601
2.840000,-0.398527,0.532773,0.609961,-0.377603,0.494998,0.575068,-0.374060,0.484618,0.633650
2.850000,-0.399893,0.533470,0.610025,-0.378816,0.495747,0.575063,-0.375111,0.485557,0.633690
2.860000,-0.401387,0.534018,0.610033,-0.379913,0.496650,0.575140,-0.376194,0.486388,0.633743
2.870000,-0.402915,0.534553,0.610073,-0.381043,0.497426,0.575175,-0.377308,0.487236,0.633809
2.880000,-0.404286,0.535222,0.610131,-0.382187,0.498185,0.575238,-0.378335,0.488020,0.633863
2.890000,-0.405828,0.535664,0.610160,-0.383430,0.498882,0.575311,-0.379479,0.488853,0.633980
2.900000,-0.407312,0.536233,0.610219,-0.383373,0.500939,0.575160,-0.380568,0.489573,0.633996
2.910000,-0.408762,0.536817,0.610252,-0.384552,0.501688,0.575260,-0.381692,0.490489,0.634032
2.920000,-0.410241,0.537357,0.610293,-0.385798,0.502404,0.575288,-0.382786,0.491250,0.634091
2.930000,-0.411754,0.537906,0.610304,-0.387161,0.502966,0.575532,-0.384021,0.491968,0.634117
2.940000,-0.413244,0.538372,0.610387,-0.388353,0.503606,0.575613,-0.385018,0.492793,0.634216
2.950000,-0.414591,0.538929,0.610395,-0.389507,0.504397,0.575412,-0.386213,0.493523,0.634276
2.960000,-0.416053,0.539324,0.610416,-0.390679,0.504883,0.575701,-0.387263,0.494196,0.634359
2.970000,-0.417396,0.539819,0.610443,-0.391796,0.505696,0.575493,-0.388406,0.494877,0.634400
2.980000,-0.418803,0.540283,0.610482,-0.392876,0.506334,0.575529,-0.389384,0.495669,0.634442
2.990000,-0.420222,0.540625,0.610480,-0.394254,0.506709,0.575845,-0.390504,0.496352,0.634508
3.000000,-0.421537,0.541110,0.610537,-0.395280,0.507321,0.575860,-0.391499,0.496981,0.634542
3.010000,-0.422851,0.541493,0.610527,-0.396442,0.507843,0.575911,-0.392562,0.497630,0.634603
3.020000,-0.424142,0.541883,0.610589,-0.397354,0.508640,0.575702,-0.393572,0.498157,0.634651
3.030000,-0.425354,0.542253,0.610597,-0.398532,0.508952,0.575944,-0.394577,0.498763,0.634695
3.040000,-0.426670,0.542566,0.610656,-0.399640,0.509507,0.576056,-0.395566,0.499306,0.634705
3.050000,-0.427836,0.542923,0.610676,-0.400643,0.509946,0.576030,-0.396529,0.499854,0.634748
3.060000,-0.429077,0.543219,0.610683,-0.401632,0.510541,0.576098,-0.397447,0.500407,0.634756
3.070000,-0.430211,0.543641,0.610696,-0.402652,0.511000,0.576075,-0.398472,0.500904,0.634761
3.080000,-0.431404,0.543858,0.610707,-0.403578,0.511479,0.576147,-0.399304,0.501410,0.634791
3.090000,-0.432518,0.544168,0.610764,-0.404707,0.511847,0.576171,-0.400181,0.501957,0.634834
3.100000,-0.433592,0.544452,0.610775,-0.405555,0.512301,0.576173,-0.401130,0.502364,0.634806
3.110000,-0.434685,0.544717,0.610815,-0.406450,0.512755,0.576149,-0.401876,0.502859,0.634853
3.120000,-0.435721,0.545004,0.610832,-0.407367,0.513195,0.576169,-0.402722,0.503321,0.634878
3.130000,-0.436762,0.545264,0.610831,-0.408253,0.513634,0.576159,-0.403605,0.503769,0.634904
3.140000,-0.437797,0.545555,0.610879,-0.409121,0.514045,0.576201,-0.404284,0.504264,0.634927
3.150000,-0.438824,0.545800,0.610908,-0.410036,0.514432,0.576272,-0.405200,0.504700,0.634937
3.160000,-0.439847,0.546058,0.610952,-0.410911,0.514817,0.576273,-0.405961,0.505102,0.634951
3.170000,-0.440892,0.546287,0.610976,-0.411678,0.515316,0.576255,-0.406650,0.505614,0.635002
3.180000,-0.441846,0.546530,0.610971,-0.412556,0.515781,0.576281,-0.407478,0.506053,0.634963
3.190000,-0.442870,0.546778,0.610985,-0.413396,0.516125,0.576263,-0.408245,0.506542,0.634965
3.200000,-0.443868,0.547055,0.610987,-0.414152,0.516593,0.576246,-0.408976,0.506996,0.634974
3.210000,-0.444853,0.547249,0.610980,-0.415134,0.516947,0.576254,-0.409773,0.507476,0.634971
3.220000,-0.445916,0.547519,0.610988,-0.415921,0.517379,0.576241,-0.410550,0.507938,0.635020
3.230000,-0.446914,0.547812,0.610987,-0.416759,0.517835,0.576207,-0.411276,0.508409,0.634999
3.240000,-0.447240,0.548333,0.611115,-0.417696,0.518307,0.576137,-0.412081,0.508964,0.634973
3.250000,-0.448916,0.548268,0.610909,-0.418462,0.518727,0.576139,-0.412808,0.509440,0.634946
3.260000,-0.449990,0.548422,0.610827,-0.419322,0.519077,0.576046,-0.413613,0.509871,0.634874
3.270000,-0.450319,0.548914,0.610948,-0.420184,0.519485,0.576024,-0.414293,0.510349,0.634834
3.280000,-0.451345,0.549124,0.610913,-0.420990,0.519855,0.575999,-0.415013,0.510787,0.634712
3.290000,-0.452897,0.549063,0.610617,-0.421860,0.520236,0.575899,-0.415831,0.511253,0.634654
3.300000,-0.453329,0.549537,0.610744,-0.422641,0.520712,0.575758,-0.416574,0.511731,0.634589
3.310000,-0.454324,0.549711,0.610699,-0.423545,0.521063,0.575721,-0.417288,0.512145,0.634494
3.320000,-0.455336,0.549964,0.610610,-0.424370,0.521430,0.575643,-0.418144,0.512529,0.634393
3.330000,-0.456207,0.550101,0.610520,-0.425145,0.521830,0.575539,-0.418844,0.513006,0.634360
3.340000,-0.457154,0.550267,0.610455,-0.426115,0.522150,0.575454,-0.419541,0.513424,0.634235
3.350000,-0.458121,0.550468,0.610346,-0.426834,0.522591,0.575337,-0.420317,0.513816,0.634087
3.360000,-0.458989,0.550552,0.610249,-0.427655,0.522932,0.575225,-0.421062,0.514259,0.634023
3.370000,-0.459840,0.550706,0.610176,-0.428610,0.523146,0.575141,-0.421799,0.514650,0.633942
3.380000,-0.460822,0.550817,0.610082,-0.429334,0.523488,0.575088,-0.422597,0.514956,0.633790
3.390000,-0.461424,0.551592,0.610163,-0.430163,0.523740,0.574938,-0.423307,0.515356,0.633719
3.400000,-0.463575,0.550828,0.609461,-0.430949,0.524040,0.574823,-0.424036,0.515713,0.633601
3.410000,-0.464511,0.550918,0.609313,-0.431600,0.524351,0.574685,-0.424846,0.515945,0.633457
3.420000,-0.465419,0.551027,0.609213,-0.432463,0.524516,0.574584,-0.425471,0.516266,0.633376
3.430000,-0.466275,0.551110,0.609078,-0.433223,0.524796,0.574428,-0.426261,0.516554,0.633273
3.440000,-0.467204,0.551133,0.608891,-0.433973,0.525041,0.574312,-0.427004,0.516854,0.633196
3.450000,-0.468112,0.551310,0.608820,-0.434835,0.525264,0.574228,-0.427722,0.517190,0.633062
3.460000,-0.469039,0.551340,0.608677,-0.435545,0.525521,0.574105,-0.428434,0.517516,0.632928
3.470000,-0.469884,0.551512,0.608573,-0.436408,0.525755,0.574050,-0.429140,0.517921,0.632877
3.480000,-0.470877,0.551534,0.608459,-0.437205,0.526049,0.573925,-0.429892,0.518263,0.632794
3.490000,-0.471802,0.551694,0.608438,-0.437911,0.526416,0.573835,-0.430652,0.518525,0.632724
3.500000,-0.472729,0.551722,0.608341,-0.438811,0.526585,0.573754,-0.431352,0.518935,0.632677
3.510000,-0.473629,0.551802,0.608244,-0.439636,0.526903,0.573676,-0.432089,0.519318,0.632638
3.520000,-0.474551,0.551958,0.608200,-0.440317,0.527153,0.573588,-0.432872,0.519560,0.632518
3.530000,-0.475491,0.551900,0.608106,-0.441121,0.527351,0.573510,-0.433595,0.519830,0.632487
3.540000,-0.476267,0.552025,0.608021,-0.441892,0.527563,0.573447,-0.434206,0.520176,0.632398
3.550000,-0.477151,0.552171,0.607922,-0.442614,0.527851,0.573340,-0.434957,0.520413,0.632271
3.560000,-0.478008,0.552190,0.607846,-0.443310,0.528068,0.573246,-0.435701,0.520577,0.632177
3.570000,-0.478779,0.552163,0.607764,-0.444062,0.528241,0.573170,-0.436281,0.520853,0.632152
3.580000,-0.479628,0.552192,0.607706,-0.444762,0.528411,0.573118,-0.436943,0.521181,0.632110
3.590000,-0.480321,0.552277,0.607718,-0.445502,0.528625,0.573067,-0.437550,0.521369,0.632001
3.600000,-0.481137,0.552343,0.607675,-0.446073,0.528835,0.573017,-0.438206,0.521608,0.631928
3.610000,-0.481926,0.552294,0.607606,-0.446678,0.529020,0.573001,-0.438743,0.521794,0.631873
3.620000,-0.482521,0.552341,0.607599,-0.447382,0.529105,0.572935,-0.439400,0.521976,0.631826
3.630000,-0.483169,0.552346,0.607553,-0.447970,0.529236,0.572863,-0.439920,0.522211,0.631795
3.640000,-0.483874,0.552341,0.607494,-0.448514,0.529427,0.572860,-0.440418,0.522413,0.631782
3.650000,-0.484496,0.552427,0.607451,-0.449089,0.529563,0.572815,-0.440983,0.522493,0.631741
3.660000,-0.485109,0.552439,0.607427,-0.449646,0.529664,0.572739,-0.441560,0.522567,0.631694
3.670000,-0.485737,0.552331,0.607368,-0.450120,0.529734,0.572699,-0.442008,0.522712,0.631683
3.680000,-0.486268,0.552310,0.607372,-0.450617,0.529845,0.572731,-0.442430,0.522942,0.631694
3.690000,-0.486741,0.552324,0.607394,-0.451083,0.529900,0.572741,-0.442888,0.523059,0.631702
3.700000,-0.487298,0.552319,0.607446,-0.451555,0.529992,0.572747,-0.443359,0.523086,0.631696
3.710000,-0.487842,0.552291,0.607450,-0.452008,0.530051,0.572776,-0.443815,0.523171,0.631748
3.720000,-0.488361,0.552224,0.607485,-0.452393,0.530178,0.572784,-0.444188,0.523237,0.631754
3.730000,-0.488830,0.552144,0.607530,-0.452827,0.530201,0.572826,-0.444546,0.523416,0.631796
3.740000,-0.489256,0.552112,0.607601,-0.453261,0.530291,0.572924,-0.444880,0.523503,0.631827
3.750000,-0.489672,0.552160,0.607694,-0.453726,0.530334,0.572955,-0.445237,0.523568,0.631843
3.760000,-0.490133,0.552116,0.607756,-0.454146,0.530397,0.572997,-0.445623,0.523563,0.631832
3.770000,-0.490583,0.552044,0.607813,-0.454510,0.530438,0.573025,-0.445956,0.523652,0.631866
3.780000,-0.491065,0.551982,0.607864,-0.454876,0.530540,0.573015,-0.446280,0.523814,0.631877
3.790000,-0.491492,0.551932,0.607895,-0.455302,0.530617,0.573030,-0.446649,0.523908,0.631923
3.800000,-0.491995,0.551831,0.607913,-0.455774,0.530712,0.573015,-0.447010,0.524005,0.631967
3.810000,-0.492586,0.551771,0.607890,-0.456314,0.530751,0.572977,-0.447402,0.524117,0.631932
3.820000,-0.493079,0.551739,0.607881,-0.456791,0.530822,0.572915,-0.447874,0.524160,0.631847
3.830000,-0.493568,0.551733,0.607880,-0.457285,0.530852,0.572849,-0.448274,0.524260,0.631751
3.840000,-0.494174,0.551647,0.607851,-0.457803,0.530869,0.572794,-0.448654,0.524407,0.631679
3.850000,-0.494819,0.551579,0.607779,-0.458392,0.530904,0.572669,-0.449080,0.524612,0.631629
3.860000,-0.495356,0.551518,0.607721,-0.458918,0.531065,0.572549,-0.449597,0.524731,0.631539
3.870000,-0.495974,0.551502,0.607652,-0.459468,0.531153,0.572480,-0.450136,0.524799,0.631456
3.880000,-0.496679,0.551376,0.607546,-0.460096,0.531156,0.572365,-0.450635,0.524917,0.631326
3.890000,-0.497257,0.551275,0.607450,-0.460769,0.531145,0.572244,-0.451089,0.525114,0.631240
3.900000,-0.497862,0.551259,0.607419,-0.461271,0.531228,0.572150,-0.451601,0.525200,0.631124
3.910000,-0.498521,0.551171,0.607337,-0.461782,0.531300,0.572091,-0.452125,0.525370,0.631060
3.920000,-0.499121,0.551170,0.607271,-0.462343,0.531295,0.572013,-0.452602,0.525478,0.631016
3.930000,-0.499624,0.551191,0.607203,-0.462946,0.531336,0.571941,-0.453093,0.525587,0.630942
3.940000,-0.500133,0.551132,0.607103,-0.463398,0.531450,0.571889,-0.453520,0.525698,0.630847
3.950000,-0.500644,0.551079,0.607006,-0.463822,0.531530,0.571844,-0.454030,0.525778,0.630759
3.960000,-0.501123,0.551047,0.606975,-0.464258,0.531535,0.571806,-0.454375,0.525831,0.630708
3.970000,-0.501471,0.551083,0.606979,-0.464651,0.531532,0.571746,-0.454681,0.525899,0.630683
3.980000,-0.501823,0.551150,0.606995,-0.465045,0.531511,0.571698,-0.454961,0.526002,0.630675
3.990000,-0.502184,0.551105,0.606968,-0.465320,0.531540,0.571672,-0.455251,0.526097,0.630688
4.000000,-0.502490,0.551071,0.606950,-0.465553,0.531595,0.571680,-0.455503,0.526188,0.630689
4.010000,-0.502780,0.551044,0.606936,-0.465776,0.531666,0.571695,-0.455782,0.526202,0.630683
4.020000,-0.503037,0.551008,0.606923,-0.466017,0.531692,0.571733,-0.456138,0.526197,0.630706
4.030000,-0.503229,0.551005,0.606921,-0.466198,0.531752,0.571743,-0.456347,0.526196,0.630701
4.040000,-0.503408,0.551038,0.606934,-0.466360,0.531781,0.571747,-0.456537,0.526249,0.630737
4.050000,-0.503564,0.551019,0.606918,-0.466505,0.531786,0.571747,-0.456714,0.526241,0.630766
4.060000,-0.503695,0.551017,0.606899,-0.466621,0.531813,0.571758,-0.456896,0.526222,0.630768
4.070000,-0.503826,0.551047,0.606868,-0.466765,0.531790,0.571752,-0.457005,0.526236,0.630778
4.080000,-0.503951,0.551042,0.606830,-0.466875,0.531784,0.571719,-0.457098,0.526264,0.630758
4.090000,-0.504021,0.551039,0.606781,-0.466923,0.531776,0.571701,-0.457197,0.526279,0.630726
4.100000,-0.504084,0.551029,0.606716,-0.466941,0.531822,0.571662,-0.457272,0.526379,0.630700
4.110000,-0.504116,0.551033,0.606664,-0.466950,0.531791,0.571638,-0.457310,0.526391,0.630670
4.120000,-0.504125,0.551028,0.606579,-0.466933,0.531807,0.571569,-0.457321,0.526423,0.630631
4.130000,-0.504115,0.551020,0.606489,-0.466857,0.531847,0.571512,-0.457324,0.526414,0.630577
4.140000,-0.504075,0.551043,0.606407,-0.466799,0.531833,0.571455,-0.457301,0.526423,0.630523
4.150000,-0.504004,0.551044,0.606307,-0.466716,0.531833,0.571394,-0.457257,0.526411,0.630453
4.160000,-0.503923,0.551056,0.606191,-0.466594,0.531795,0.571327,-0.457190,0.526394,0.630410
4.170000,-0.503815,0.551050,0.606087,-0.466444,0.531804,0.571273,-0.457065,0.526425,0.630327
4.180000,-0.503670,0.551081,0.606001,-0.466316,0.531769,0.571210,-0.456920,0.526457,0.630276
4.190000,-0.503510,0.551107,0.605907,-0.466069,0.531753,0.571106,-0.456804,0.526436,0.630168
4.200000,-0.503289,0.551101,0.605796,-0.465898,0.531705,0.571038,-0.456669,0.526380,0.630082
4.210000,-0.503072,0.551155,0.605704,-0.465710,0.531703,0.570955,-0.456515,0.526328,0.629963
4.220000,-0.502842,0.551170,0.605589,-0.465498,0.531673,0.570867,-0.456254,0.526309,0.629863
4.230000,-0.502586,0.551186,0.605476,-0.465301,0.531639,0.570732,-0.456045,0.526327,0.629779
4.240000,-0.502310,0.551168,0.605327,-0.465038,0.531613,0.570588,-0.455803,0.526322,0.629703
4.250000,-0.502085,0.551155,0.605223,-0.464844,0.531566,0.570510,-0.455567,0.526327,0.629652
4.260000,-0.501852,0.551144,0.605144,-0.464639,0.531485,0.570417,-0.455357,0.526309,0.629553
4.270000,-0.501616,0.551158,0.605090,-0.464394,0.531465,0.570347,-0.455157,0.526207,0.629467
4.280000,-0.501393,0.551194,0.605046,-0.464144,0.531422,0.570281,-0.454977,0.526158,0.629424
4.290000,-0.501173,0.551179,0.604997,-0.463942,0.531339,0.570244,-0.454777,0.526068,0.629383
4.300000,-0.500933,0.551224,0.604962,-0.463742,0.531316,0.570217,-0.454573,0.525992,0.629357
4.310000,-0.500704,0.551242,0.604918,-0.463548,0.531269,0.570189,-0.454362,0.525972,0.629298
4.320000,-0.500461,0.551233,0.604892,-0.463330,0.531264,0.570190,-0.454198,0.525876,0.629333
4.330000,-0.500253,0.551214,0.604854,-0.463153,0.531167,0.570156,-0.454001,0.525852,0.629307
4.340000,-0.500032,0.551226,0.604835,-0.462966,0.531103,0.570158,-0.453696,0.525878,0.629309
4.350000,-0.499775,0.551274,0.604832,-0.462748,0.531057,0.570166,-0.453474,0.525838,0.629310
4.360000,-0.499528,0.551291,0.604825,-0.462469,0.531051,0.570169,-0.453261,0.525818,0.629320
4.370000,-0.499246,0.551272,0.604808,-0.462190,0.531056,0.570215,-0.453063,0.525755,0.629348
4.380000,-0.498998,0.551301,0.604827,-0.461927,0.530975,0.570248,-0.452864,0.525701,0.629385
4.390000,-0.498744,0.551326,0.604846,-0.461679,0.530941,0.570285,-0.452666,0.525657,0.629427
4.400000,-0.498440,0.551355,0.604870,-0.461391,0.530897,0.570309,-0.452452,0.525576,0.629442
4.410000,-0.498089,0.551342,0.604897,-0.461124,0.530844,0.570363,-0.452230,0.525466,0.629460
4.420000,-0.497752,0.551341,0.604919,-0.460750,0.530848,0.570393,-0.451983,0.525431,0.629503
4.430000,-0.497427,0.551378,0.604944,-0.460447,0.530810,0.570451,-0.451659,0.525423,0.629562
4.440000,-0.497078,0.551384,0.604951,-0.460059,0.530799,0.570497,-0.451320,0.525338,0.629629
4.450000,-0.496732,0.551402,0.604960,-0.459694,0.530770,0.570546,-0.450980,0.525308,0.629696
4.460000,-0.496288,0.551438,0.604955,-0.459317,0.530684,0.570580,-0.450627,0.525219,0.629686
4.470000,-0.495811,0.551527,0.604973,-0.458910,0.530622,0.570639,-0.450317,0.525102,0.629705
4.480000,-0.495287,0.551556,0.604997,-0.458460,0.530555,0.570643,-0.449933,0.524988,0.629753
4.490000,-0.494849,0.551543,0.604990,-0.457938,0.530486,0.570649,-0.449486,0.524928,0.629799
4.500000,-0.494335,0.551606,0.605002,-0.457406,0.530486,0.570656,-0.449052,0.524928,0.629868
4.510000,-0.493779,0.551719,0.605052,-0.456981,0.530397,0.570684,-0.448645,0.524823,0.629917
4.520000,-0.493246,0.551695,0.605036,-0.456424,0.530396,0.570732,-0.448177,0.524691,0.629921
4.530000,-0.492714,0.551649,0.604971,-0.455952,0.530266,0.570794,-0.447753,0.524547,0.629957
4.540000,-0.492061,0.551686,0.604987,-0.455398,0.530176,0.570827,-0.447149,0.524410,0.629983
4.550000,-0.491413,0.551682,0.604987,-0.454882,0.529960,0.570880,-0.446650,0.524303,0.629996
4.560000,-0.490830,0.551732,0.605017,-0.454218,0.529871,0.570873,-0.446116,0.524188,0.630051
4.570000,-0.490138,0.551760,0.605045,-0.453638,0.529768,0.570931,-0.445585,0.523984,0.630043
4.580000,-0.489342,0.551793,0.605025,-0.453011,0.529628,0.570973,-0.444968,0.523867,0.630064
4.590000,-0.488626,0.551733,0.605009,-0.452315,0.529498,0.570985,-0.444248,0.523606,0.630058
4.600000,-0.487854,0.551795,0.605056,-0.451601,0.529332,0.571003,-0.443647,0.523437,0.630111
4.610000,-0.487026,0.551775,0.605100,-0.450823,0.529264,0.570972,-0.442905,0.523334,0.630101
4.620000,-0.486212,0.551734,0.605052,-0.450124,0.529098,0.570973,-0.442267,0.523127,0.630091
4.630000,-0.485318,0.551778,0.605051,-0.449340,0.528971,0.571012,-0.441507,0.522838,0.630068
4.640000,-0.484464,0.551780,0.605066,-0.448545,0.528797,0.571018,-0.440741,0.522685,0.630117
4.650000,-0.483514,0.551707,0.605077,-0.447746,0.528593,0.571016,-0.440058,0.522349,0.630125
4.660000,-0.482530,0.551639,0.605047,-0.446814,0.528400,0.571032,-0.439299,0.522162,0.630111
4.670000,-0.481571,0.551652,0.605052,-0.446021,0.528162,0.571036,-0.438303,0.521863,0.630091
4.680000,-0.480549,0.551715,0.605064,-0.445040,0.527935,0.570995,-0.437493,0.521621,0.630129
4.690000,-0.479497,0.551560,0.604983,-0.444153,0.527694,0.570995,-0.436634,0.521471,0.630103
4.700000,-0.478450,0.551557,0.604989,-0.443301,0.527510,0.570966,-0.435756,0.521152,0.630091
4.710000,-0.477539,0.551570,0.604968,-0.442261,0.527354,0.570948,-0.434957,0.520927,0.630106
4.720000,-0.476418,0.551504,0.604958,-0.441414,0.527095,0.570962,-0.434019,0.520775,0.630094
4.730000,-0.475438,0.551429,0.604926,-0.440430,0.526917,0.570964,-0.433183,0.520388,0.630097
4.740000,-0.474339,0.551497,0.604947,-0.439514,0.526652,0.570950,-0.432174,0.520122,0.630115
4.750000,-0.473215,0.551334,0.604828,-0.438492,0.526375,0.570931,-0.431366,0.519799,0.630044
4.760000,-0.472022,0.551350,0.604809,-0.437473,0.526126,0.570905,-0.430369,0.519481,0.629932
4.770000,-0.470957,0.551184,0.604705,-0.436483,0.525820,0.570796,-0.429391,0.519154,0.629872
4.780000,-0.469780,0.551263,0.604672,-0.435449,0.525611,0.570797,-0.428559,0.518910,0.629791
4.790000,-0.468687,0.551164,0.604573,-0.434556,0.525272,0.570699,-0.427455,0.518701,0.629750
4.800000,-0.467564,0.551047,0.604474,-0.433475,0.525101,0.570639,-0.426643,0.518330,0.629712
4.810000,-0.466417,0.550953,0.604394,-0.432624,0.524724,0.570540,-0.425605,0.518013,0.629680
4.820000,-0.465301,0.550840,0.604316,-0.431405,0.524502,0.570470,-0.424665,0.517675,0.629551
4.830000,-0.464008,0.550735,0.604256,-0.430504,0.524061,0.570355,-0.423703,0.517266,0.629465
4.840000,-0.462876,0.550601,0.604176,-0.429352,0.523737,0.570364,-0.422710,0.516877,0.629412
4.850000,-0.461534,0.550476,0.604061,-0.428319,0.523287,0.570240,-0.421661,0.516437,0.629306
4.860000,-0.459341,0.550558,0.604350,-0.427176,0.523026,0.570201,-0.420647,0.516084,0.629192
4.870000,-0.457962,0.550532,0.604293,-0.426155,0.522575,0.570064,-0.419617,0.515531,0.629094
4.880000,-0.456824,0.550448,0.604141,-0.424944,0.522248,0.569949,-0.418563,0.515159,0.629010
4.890000,-0.455670,0.550225,0.604045,-0.423922,0.521805,0.569829,-0.417512,0.514622,0.628908
4.900000,-0.454175,0.550172,0.603927,-0.422694,0.521344,0.569770,-0.416368,0.514218,0.628837
4.910000,-0.452949,0.549919,0.603831,-0.421659,0.520748,0.569718,-0.415351,0.513626,0.628768
4.920000,-0.451453,0.549587,0.603774,-0.420305,0.520287,0.569659,-0.414151,0.513053,0.628687
4.930000,-0.450732,0.548996,0.603454,-0.419182,0.519725,0.569510,-0.413136,0.512356,0.628546
4.940000,-0.448507,0.549061,0.603609,-0.417862,0.519236,0.569456,-0.411896,0.511719,0.628467
4.950000,-0.447213,0.548769,0.603508,-0.416794,0.518519,0.569392,-0.410759,0.511204,0.628373
4.960000,-0.445649,0.548607,0.603457,-0.415565,0.518168,0.569318,-0.409609,0.510556,0.628255
4.970000,-0.445021,0.547962,0.603161,-0.414422,0.517616,0.569263,-0.408557,0.510044,0.628194
4.980000,-0.443549,0.547703,0.603067,-0.413239,0.517151,0.569178,-0.407418,0.509347,0.628075
4.990000,-0.442134,0.547409,0.603020,-0.412096,0.516559,0.569013,-0.406362,0.508773,0.627958
5.000000,-0.440097,0.547329,0.603113,-0.410889,0.515972,0.568956,-0.405199,0.508037,0.627818
5.010000,-0.439220,0.546730,0.602795,-0.409715,0.515341,0.568818,-0.404091,0.507473,0.627689
5.020000,-0.437730,0.546433,0.602643,-0.408595,0.514766,0.568695,-0.402984,0.506768,0.627595
5.030000,-0.436418,0.546091,0.602491,-0.407326,0.514274,0.568456,-0.401834,0.506199,0.627490
5.040000,-0.435007,0.545838,0.602373,-0.406264,0.513776,0.568356,-0.400767,0.505697,0.627350
5.050000,-0.433682,0.545559,0.602226,-0.405115,0.513269,0.568244,-0.399689,0.505142,0.627152
5.060000,-0.431860,0.545437,0.602306,-0.404131,0.512720,0.568111,-0.398670,0.504604,0.626974
5.070000,-0.431040,0.544901,0.601964,-0.402971,0.512219,0.568004,-0.397602,0.503920,0.626774
5.080000,-0.429682,0.544542,0.601852,-0.401845,0.511651,0.567781,-0.396617,0.503286,0.626691
5.090000,-0.428358,0.544190,0.601720,-0.400747,0.511118,0.567653,-0.395496,0.502721,0.626520
5.100000,-0.426968,0.543901,0.601587,-0.399665,0.510619,0.567507,-0.394442,0.502191,0.626451
5.110000,-0.425750,0.543536,0.601460,-0.398645,0.510054,0.567445,-0.393453,0.501649,0.626277
5.120000,-0.424452,0.543328,0.601351,-0.397441,0.509681,0.566995,-0.392437,0.501103,0.626078
5.130000,-0.423244,0.543006,0.601224,-0.396533,0.509089,0.567121,-0.391484,0.500550,0.625998
5.140000,-0.422008,0.542659,0.601096,-0.395608,0.508557,0.566973,-0.390405,0.500136,0.625856
5.150000,-0.420781,0.542334,0.600986,-0.394477,0.508163,0.566881,-0.389527,0.499546,0.625776
5.160000,-0.419558,0.541912,0.600875,-0.393445,0.507769,0.566510,-0.388502,0.499006,0.625670
5.170000,-0.418308,0.541616,0.600806,-0.392301,0.507210,0.566470,-0.387570,0.498333,0.625555
5.180000,-0.417063,0.541152,0.600713,-0.391522,0.506438,0.566645,-0.386709,0.497553,0.625387
5.190000,-0.415750,0.540807,0.600655,-0.390391,0.505839,0.566536,-0.385640,0.496949,0.625232
5.200000,-0.414485,0.540301,0.600563,-0.389406,0.505294,0.566407,-0.384723,0.496255,0.625185
5.210000,-0.413238,0.539849,0.600509,-0.388229,0.504838,0.566103,-0.383687,0.495626,0.625130
5.220000,-0.411956,0.539392,0.600462,-0.388387,0.502931,0.566239,-0.382798,0.494820,0.625052
5.230000,-0.410729,0.538894,0.600399,-0.387488,0.502209,0.566214,-0.381875,0.494151,0.625057
5.240000,-0.409427,0.538372,0.600375,-0.386389,0.501581,0.566168,-0.380855,0.493305,0.624989
