Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,0.568337,0.032483,0.278857,0.526407,0.030890,0.242104,0.585716,0.025655,0.239984
0.430000,0.568420,0.032304,0.278908,0.526486,0.030714,0.242119,0.585790,0.025503,0.240043
0.440000,0.568498,0.032128,0.278918,0.526568,0.030561,0.242105,0.585875,0.025347,0.240079
0.450000,0.568559,0.031980,0.278902,0.526661,0.030398,0.242061,0.585947,0.025158,0.240069
0.460000,0.568613,0.031859,0.278873,0.526751,0.030243,0.241978,0.586024,0.025000,0.240069
0.470000,0.568659,0.031767,0.278830,0.526813,0.030144,0.241897,0.586074,0.024848,0.240032
0.480000,0.568682,0.031712,0.278789,0.526868,0.030037,0.241812,0.586130,0.024750,0.240003
0.490000,0.568691,0.031677,0.278734,0.526900,0.029950,0.241744,0.586188,0.024633,0.239972
0.500000,0.568705,0.031639,0.278695,0.526919,0.029890,0.241700,0.586616,0.024301,0.239514
0.510000,0.568687,0.031644,0.278661,0.526911,0.029868,0.241650,0.586596,0.024282,0.239473
0.520000,0.568687,0.031625,0.278655,0.526893,0.029859,0.241644,0.586615,0.024182,0.239446
0.530000,0.568668,0.031649,0.278663,0.526877,0.029828,0.241662,0.586592,0.024232,0.239474
0.540000,0.568664,0.031663,0.278693,0.526857,0.029854,0.241701,0.586592,0.024226,0.239469
0.550000,0.568686,0.031672,0.278727,0.526864,0.029856,0.241764,0.586544,0.024304,0.239526
0.560000,0.568718,0.031697,0.278764,0.526873,0.029867,0.241848,0.586566,0.024316,0.239539
0.570000,0.568755,0.031725,0.278789,0.526896,0.029879,0.241872,0.586167,0.024624,0.239978
0.580000,0.568803,0.031753,0.278787,0.526946,0.029868,0.241896,0.586187,0.024679,0.239977
0.590000,0.568861,0.031772,0.278761,0.527010,0.029880,0.241876,0.586230,0.024677,0.239946
0.600000,0.568941,0.031787,0.278717,0.527084,0.029914,0.241827,0.586326,0.024695,0.240023
0.610000,0.569031,0.031826,0.278662,0.527148,0.029943,0.241764,0.586155,0.023391,0.239530
0.620000,0.569080,0.031858,0.278592,0.527210,0.029964,0.241667,0.586224,0.023402,0.239443
0.630000,0.569151,0.031916,0.278506,0.527282,0.029986,0.241572,0.586270,0.023435,0.239370
0.640000,0.569193,0.032005,0.278425,0.527344,0.030017,0.241465,0.586358,0.023487,0.239265
0.650000,0.569245,0.032085,0.278339,0.527409,0.030077,0.241368,0.586418,0.023553,0.239162
0.660000,0.569291,0.032210,0.278234,0.527445,0.030116,0.241247,0.586482,0.023610,0.239054
0.670000,0.569314,0.032342,0.278147,0.527498,0.030167,0.241148,0.586512,0.023692,0.238981
0.680000,0.569336,0.032401,0.278065,0.527525,0.030234,0.241056,0.586550,0.023744,0.238910
0.690000,0.569350,0.032451,0.277982,0.527529,0.030332,0.240998,0.586580,0.023867,0.238831
0.700000,0.569327,0.032534,0.277964,0.527515,0.030404,0.240980,0.586575,0.023923,0.238802
0.710000,0.569292,0.032599,0.277982,0.527490,0.030454,0.240995,0.586560,0.023999,0.238809
0.720000,0.569225,0.032642,0.278060,0.527434,0.030505,0.241053,0.586596,0.022984,0.239158
0.730000,0.569156,0.032616,0.278142,0.527372,0.030541,0.241142,0.586436,0.024088,0.238961
0.740000,0.569102,0.032605,0.278251,0.527311,0.030549,0.241255,0.586475,0.023066,0.239349
0.750000,0.569056,0.032591,0.278399,0.527288,0.030564,0.241402,0.586438,0.023112,0.239517
0.760000,0.569040,0.032566,0.278544,0.527277,0.030623,0.241555,0.586415,0.023105,0.239659
0.770000,0.569045,0.032498,0.278722,0.527292,0.030646,0.241680,0.586420,0.023104,0.239822
0.780000,0.569044,0.032443,0.278862,0.527328,0.030648,0.241807,0.586456,0.023094,0.239988
0.790000,0.569065,0.032413,0.278997,0.527388,0.030663,0.241926,0.586821,0.025566,0.240432
0.800000,0.569083,0.032396,0.279120,0.527449,0.030662,0.242018,0.586897,0.025557,0.240564
0.810000,0.569120,0.032400,0.279211,0.527508,0.030654,0.242075,0.586949,0.025567,0.240690
0.820000,0.569155,0.032400,0.279281,0.527587,0.030653,0.242107,0.587017,0.025541,0.240758
0.830000,0.569175,0.032459,0.279324,0.527674,0.030708,0.242118,0.587086,0.025538,0.240812
0.840000,0.569231,0.032532,0.279347,0.527762,0.030671,0.242082,0.587202,0.025587,0.240910
0.850000,0.569280,0.032623,0.279340,0.527863,0.030679,0.242031,0.587309,0.025578,0.240900
0.860000,0.569337,0.032718,0.279321,0.527971,0.030773,0.241968,0.587419,0.025613,0.240896
0.870000,0.569420,0.032866,0.279264,0.528052,0.030837,0.241905,0.587496,0.025727,0.240869
0.880000,0.569472,0.032980,0.279213,0.528138,0.030870,0.241821,0.587426,0.024829,0.240390
0.890000,0.569510,0.033122,0.279167,0.528190,0.030938,0.241756,0.587542,0.024976,0.240352
0.900000,0.569532,0.033270,0.279154,0.528217,0.030990,0.241722,0.587605,0.025135,0.240319
0.910000,0.569551,0.033394,0.279135,0.528240,0.031069,0.241704,0.587623,0.025231,0.240313
0.920000,0.569548,0.033493,0.279137,0.528237,0.031172,0.241725,0.587741,0.026442,0.240830
0.930000,0.569530,0.033541,0.279167,0.528203,0.031229,0.241765,0.587704,0.026533,0.240851
0.940000,0.569475,0.033557,0.279232,0.528114,0.031256,0.241851,0.587660,0.026543,0.240869
0.950000,0.569421,0.033547,0.279335,0.528041,0.031287,0.241940,0.588398,0.025795,0.240267
0.960000,0.569366,0.033501,0.279446,0.527951,0.031290,0.242051,0.587302,0.025546,0.240563
0.970000,0.569314,0.033434,0.279588,0.527897,0.031302,0.242199,0.587389,0.026565,0.241111
0.980000,0.569272,0.033335,0.279718,0.527867,0.031226,0.242341,0.587307,0.026320,0.241175
0.990000,0.569259,0.033205,0.279818,0.527851,0.031205,0.242443,0.587306,0.026216,0.241258
1.000000,0.569239,0.033019,0.279906,0.527836,0.031136,0.242530,0.587299,0.026087,0.241300
1.010000,0.569230,0.032882,0.279936,0.527829,0.031071,0.242566,0.587283,0.026007,0.241349
1.020000,0.569198,0.032685,0.279928,0.527808,0.030978,0.242571,0.587265,0.025872,0.241352
1.030000,0.569159,0.032503,0.279871,0.527794,0.030896,0.242530,0.587236,0.025771,0.241332
1.040000,0.569119,0.032379,0.279813,0.527751,0.030752,0.242452,0.587176,0.025599,0.241214
1.050000,0.569049,0.032285,0.279732,0.527709,0.030670,0.242369,0.587150,0.025494,0.241165
1.060000,0.568998,0.032162,0.279655,0.527643,0.030603,0.242282,0.587089,0.025426,0.241116
1.070000,0.568941,0.032061,0.279587,0.527598,0.030515,0.242178,0.587047,0.025346,0.241056
1.080000,0.568891,0.031976,0.279536,0.527560,0.030447,0.242112,0.587774,0.024534,0.240391
1.090000,0.568824,0.031935,0.279510,0.527508,0.030416,0.242071,0.586941,0.025268,0.241024
1.100000,0.568760,0.031896,0.279516,0.527455,0.030380,0.242073,0.587747,0.024311,0.240337
1.110000,0.568679,0.031841,0.279569,0.527367,0.030312,0.242118,0.586658,0.025114,0.241039
1.120000,0.568586,0.031804,0.279667,0.527282,0.030283,0.242217,0.586592,0.025075,0.241120
1.130000,0.568498,0.031784,0.279812,0.527186,0.030263,0.242395,0.586499,0.025089,0.241292
1.140000,0.568439,0.031670,0.280015,0.527120,0.030220,0.242605,0.586445,0.025059,0.241466
1.150000,0.568371,0.031681,0.280274,0.527077,0.030240,0.242838,0.586422,0.024988,0.241650
1.160000,0.568372,0.031633,0.280588,0.527110,0.030155,0.243046,0.586326,0.025065,0.241913
1.170000,0.568394,0.031521,0.280828,0.527163,0.030104,0.243269,0.586376,0.025008,0.242139
1.180000,0.568440,0.031478,0.281112,0.527290,0.030051,0.243490,0.586770,0.024721,0.242594
1.190000,0.568503,0.031421,0.281316,0.527414,0.029923,0.243653,0.586865,0.024675,0.242830
1.200000,0.568579,0.031336,0.281524,0.527577,0.029820,0.243760,0.586963,0.024607,0.243050
1.210000,0.568663,0.031306,0.281687,0.527729,0.029748,0.243825,0.587112,0.024525,0.243348
1.220000,0.568749,0.031245,0.281821,0.527905,0.029722,0.243900,0.587238,0.024484,0.243520
1.230000,0.568837,0.031196,0.281925,0.528063,0.029660,0.243924,0.587398,0.024371,0.243640
1.240000,0.568921,0.031179,0.282021,0.528216,0.029642,0.243953,0.587564,0.024287,0.243754
1.250000,0.568999,0.031201,0.282122,0.528353,0.029607,0.243955,0.587686,0.024258,0.243875
1.260000,0.569056,0.031217,0.282196,0.528459,0.029604,0.243974,0.587801,0.024268,0.243989
1.270000,0.569099,0.031243,0.282273,0.528560,0.029596,0.244018,0.587931,0.023615,0.243751
1.280000,0.569139,0.031263,0.282362,0.528619,0.029564,0.244053,0.587861,0.023315,0.243797
1.290000,0.569174,0.031273,0.282467,0.528646,0.029555,0.244135,0.588600,0.023831,0.243822
1.300000,0.569170,0.031292,0.282577,0.528647,0.029466,0.244249,0.588585,0.023906,0.243966
1.310000,0.569151,0.031298,0.282719,0.528605,0.029500,0.244399,0.588519,0.023979,0.244100
1.320000,0.569127,0.031317,0.282889,0.528544,0.029488,0.244602,0.587992,0.023715,0.244360
1.330000,0.569091,0.031300,0.283081,0.528464,0.029523,0.244842,0.588326,0.024124,0.244477
1.340000,0.569050,0.031290,0.283285,0.528396,0.029518,0.245127,0.588203,0.024230,0.244682
1.350000,0.569032,0.031261,0.283492,0.528351,0.029504,0.245366,0.587716,0.024555,0.245345
1.360000,0.569002,0.031229,0.283706,0.528334,0.029478,0.245607,0.587634,0.024493,0.245528
1.370000,0.568969,0.031177,0.283941,0.528301,0.029439,0.245789,0.587597,0.024440,0.245688
1.380000,0.568915,0.031075,0.284173,0.528333,0.029083,0.245653,0.587513,0.023288,0.245381
1.390000,0.568866,0.031008,0.284326,0.528285,0.029056,0.245840,0.587389,0.023325,0.245597
1.400000,0.568805,0.030893,0.284459,0.528229,0.029018,0.245968,0.587447,0.023429,0.245722
1.410000,0.568739,0.030785,0.284562,0.528113,0.029264,0.246357,0.587377,0.023357,0.245830
1.420000,0.568694,0.030704,0.284655,0.528045,0.029215,0.246431,0.587381,0.023085,0.245981
1.430000,0.568634,0.030642,0.284741,0.528020,0.029153,0.246495,0.587350,0.022924,0.246046
1.440000,0.568605,0.030601,0.284807,0.528115,0.028761,0.246240,0.587347,0.022828,0.246127
1.450000,0.568571,0.030555,0.284880,0.528023,0.028993,0.246586,0.587316,0.023402,0.246704
1.460000,0.568523,0.030521,0.284949,0.528005,0.028951,0.246627,0.587327,0.022696,0.246332
1.470000,0.568469,0.030501,0.285022,0.527960,0.028914,0.246697,0.587279,0.023262,0.246881
1.480000,0.568401,0.030467,0.285112,0.527901,0.028884,0.246785,0.587188,0.023283,0.247041
1.490000,0.568308,0.030416,0.285238,0.527782,0.028853,0.246906,0.587128,0.023243,0.247162
1.500000,0.568170,0.030398,0.285380,0.527653,0.028798,0.247063,0.587039,0.023209,0.247312
1.510000,0.568046,0.030337,0.285528,0.527526,0.028763,0.247238,0.586928,0.023091,0.247422
1.520000,0.567894,0.030253,0.285740,0.527394,0.028726,0.247411,0.586805,0.023066,0.247598
1.530000,0.567714,0.030163,0.285944,0.527232,0.028679,0.247623,0.587248,0.022479,0.247285
1.540000,0.567538,0.030052,0.286168,0.527058,0.028580,0.247852,0.587061,0.022423,0.247568
1.550000,0.567333,0.029985,0.286435,0.526887,0.028536,0.248131,0.586859,0.022353,0.247805
1.560000,0.567126,0.029871,0.286713,0.526686,0.028458,0.248370,0.586567,0.022416,0.248117
1.570000,0.566908,0.029649,0.287040,0.526509,0.028372,0.248649,0.586306,0.022484,0.248468
1.580000,0.566716,0.029476,0.287287,0.526306,0.028234,0.248897,0.585612,0.022402,0.249168
1.590000,0.566552,0.029318,0.287517,0.526086,0.028073,0.249166,0.585460,0.022285,0.249399
1.600000,0.566378,0.029139,0.287721,0.525916,0.027966,0.249383,0.585298,0.022162,0.249640
1.610000,0.566217,0.028929,0.287916,0.525759,0.027867,0.249597,0.585122,0.022056,0.249854
1.620000,0.566043,0.028722,0.288124,0.525577,0.027693,0.249793,0.584949,0.021948,0.250078
1.630000,0.565884,0.028568,0.288323,0.525411,0.027570,0.250013,0.584773,0.021797,0.250289
1.640000,0.565726,0.028416,0.288542,0.525260,0.027431,0.250195,0.584635,0.021617,0.250476
1.650000,0.565611,0.028216,0.288688,0.525156,0.027302,0.250376,0.585123,0.020928,0.250087
1.660000,0.565513,0.028062,0.288857,0.525070,0.027156,0.250545,0.585084,0.020714,0.250195
1.670000,0.565402,0.027900,0.289035,0.524980,0.027034,0.250714,0.585003,0.020552,0.250313
1.680000,0.565337,0.027727,0.289167,0.524908,0.026842,0.250873,0.583883,0.019377,0.250518
1.690000,0.565295,0.027569,0.289278,0.524853,0.026711,0.251031,0.583825,0.019228,0.250670
1.700000,0.565286,0.027400,0.289411,0.524819,0.026593,0.251153,0.583830,0.019046,0.250785
1.710000,0.565246,0.027302,0.289551,0.524799,0.026417,0.251295,0.583810,0.018909,0.250897
1.720000,0.565263,0.027176,0.289663,0.524813,0.026300,0.251420,0.583833,0.018728,0.250999
1.730000,0.565301,0.027067,0.289783,0.524831,0.026217,0.251549,0.583779,0.018665,0.251204
1.740000,0.565351,0.026969,0.289914,0.524877,0.026158,0.251659,0.583822,0.018552,0.251287
1.750000,0.565426,0.026934,0.289984,0.524918,0.026086,0.251739,0.583872,0.018484,0.251370
1.760000,0.565516,0.026846,0.290055,0.524995,0.026035,0.251820,0.585449,0.018449,0.251156
1.770000,0.565592,0.026810,0.290112,0.525055,0.025973,0.251884,0.584428,0.019725,0.252085
1.780000,0.565693,0.026780,0.290173,0.525378,0.026300,0.252286,0.584478,0.019674,0.252101
1.790000,0.565799,0.026790,0.290229,0.525449,0.026270,0.252345,0.584567,0.019659,0.252144
1.800000,0.565875,0.026810,0.290269,0.525524,0.026238,0.252388,0.584655,0.019638,0.252174
1.810000,0.565958,0.026810,0.290317,0.525592,0.026203,0.252428,0.584728,0.019625,0.252222
1.820000,0.566046,0.026806,0.290366,0.525658,0.026182,0.252460,0.584784,0.019644,0.252277
1.830000,0.566092,0.026811,0.290421,0.525723,0.026172,0.252516,0.584831,0.019632,0.252319
1.840000,0.566139,0.026810,0.290491,0.525802,0.026120,0.252577,0.585794,0.018644,0.251650
1.850000,0.566187,0.026810,0.290587,0.525838,0.026114,0.252643,0.585764,0.018706,0.251754
1.860000,0.566229,0.026779,0.290654,0.525876,0.026103,0.252729,0.585033,0.019532,0.252460
1.870000,0.566236,0.026726,0.290739,0.525884,0.026066,0.252796,0.585038,0.019491,0.252525
1.880000,0.566231,0.026676,0.290819,0.525894,0.026028,0.252875,0.585029,0.019482,0.252610
1.890000,0.566227,0.026563,0.290898,0.525887,0.025993,0.252939,0.585040,0.019407,0.252674
1.900000,0.566225,0.026483,0.290981,0.525879,0.025946,0.253016,0.585741,0.018696,0.252155
1.910000,0.566214,0.026418,0.291066,0.525881,0.025903,0.253115,0.585702,0.018653,0.252251
1.920000,0.566190,0.026334,0.291160,0.525839,0.025797,0.253165,0.585685,0.018606,0.252309
1.930000,0.566168,0.026255,0.291231,0.525826,0.025770,0.253259,0.585605,0.018646,0.252401
1.940000,0.566138,0.026173,0.291295,0.525793,0.025712,0.253347,0.585550,0.018628,0.252502
1.950000,0.566115,0.026088,0.291361,0.525756,0.025678,0.253427,0.585529,0.018584,0.252564
1.960000,0.566072,0.026023,0.291441,0.525722,0.025661,0.253513,0.585375,0.018670,0.252717
1.970000,0.566043,0.025951,0.291506,0.525681,0.025622,0.253591,0.585224,0.018696,0.252855
1.980000,0.566024,0.025866,0.291584,0.525653,0.025560,0.253650,0.585230,0.018616,0.252899
1.990000,0.566002,0.025809,0.291639,0.525625,0.025541,0.253722,0.585248,0.018501,0.252909
2.000000,0.565987,0.025762,0.291691,0.525599,0.025508,0.253779,0.585131,0.018625,0.253024
2.010000,0.565971,0.025731,0.291734,0.525576,0.025403,0.253821,0.585112,0.018606,0.253069
2.020000,0.565943,0.025661,0.291779,0.525563,0.025382,0.253863,0.585071,0.018604,0.253126
2.030000,0.565928,0.025656,0.291829,0.525554,0.025352,0.253897,0.585102,0.018508,0.253136
2.040000,0.565923,0.025588,0.291898,0.525546,0.025321,0.253930,0.585063,0.018518,0.253162
2.050000,0.565907,0.025566,0.291939,0.525524,0.025291,0.253961,0.585076,0.018454,0.253183
2.060000,0.565912,0.025557,0.291967,0.525538,0.025253,0.254006,0.585013,0.018542,0.253251
2.070000,0.565923,0.025528,0.292006,0.525528,0.025205,0.254045,0.585037,0.018483,0.253272
2.080000,0.565910,0.025480,0.292022,0.525538,0.025181,0.254066,0.585038,0.018461,0.253285
2.090000,0.565919,0.025441,0.292043,0.525541,0.025138,0.254091,0.585058,0.018423,0.253302
2.100000,0.565922,0.025431,0.292052,0.525557,0.025105,0.254109,0.585059,0.018392,0.253331
2.110000,0.565944,0.025421,0.292076,0.525561,0.025084,0.254112,0.585036,0.018427,0.253358
2.120000,0.565958,0.025392,0.292089,0.525572,0.025038,0.254135,0.585069,0.018362,0.253356
2.130000,0.565989,0.025340,0.292103,0.525598,0.024979,0.254132,0.585070,0.018308,0.253380
2.140000,0.566028,0.025273,0.292108,0.525628,0.024943,0.254118,0.585051,0.018342,0.253391
2.150000,0.566048,0.025197,0.292104,0.525492,0.024831,0.254014,0.585128,0.018229,0.253369
2.160000,0.566079,0.025128,0.292102,0.525529,0.024766,0.253987,0.585131,0.018196,0.253378
2.170000,0.566099,0.025044,0.292081,0.525549,0.024713,0.253974,0.585162,0.018116,0.253362
2.180000,0.566121,0.024985,0.292072,0.525562,0.024661,0.253963,0.585181,0.018039,0.253345
2.190000,0.566116,0.024919,0.292065,0.525561,0.024595,0.253954,0.585172,0.017984,0.253342
2.200000,0.566107,0.024850,0.292052,0.525561,0.024518,0.253930,0.585167,0.017918,0.253344
2.210000,0.566105,0.024794,0.292047,0.525553,0.024472,0.253924,0.585156,0.017866,0.253332
2.220000,0.566076,0.024731,0.292036,0.525535,0.024397,0.253927,0.585168,0.017794,0.253322
2.230000,0.566074,0.024649,0.292038,0.525523,0.024355,0.253925,0.584499,0.016450,0.253370
2.240000,0.566061,0.024602,0.292053,0.525521,0.024313,0.253932,0.584479,0.016416,0.253367
2.250000,0.566061,0.024528,0.292068,0.525510,0.024265,0.253949,0.584482,0.016343,0.253388
2.260000,0.566044,0.024490,0.292080,0.525504,0.024206,0.253966,0.584472,0.016285,0.253409
2.270000,0.566056,0.024434,0.292097,0.525494,0.024150,0.253975,0.584477,0.016242,0.253414
2.280000,0.566039,0.024382,0.292111,0.525493,0.024098,0.253986,0.584442,0.016153,0.253412
2.290000,0.566046,0.024360,0.292135,0.525481,0.024078,0.254014,0.584445,0.016128,0.253425
2.300000,0.566044,0.024334,0.292143,0.525486,0.024017,0.254027,0.584442,0.016085,0.253448
2.310000,0.566041,0.024299,0.292167,0.525485,0.024011,0.254052,0.584430,0.016052,0.253467
2.320000,0.566052,0.024274,0.292178,0.525495,0.023977,0.254068,0.584418,0.016047,0.253487
2.330000,0.566061,0.024262,0.292195,0.525489,0.023944,0.254088,0.584442,0.016027,0.253508
2.340000,0.566067,0.024258,0.292217,0.525494,0.023929,0.254102,0.584439,0.016021,0.253508
2.350000,0.566081,0.024255,0.292223,0.525519,0.023879,0.254115,0.584444,0.016004,0.253532
2.360000,0.566084,0.024245,0.292230,0.525514,0.023870,0.254124,0.584482,0.016031,0.253572
2.370000,0.566116,0.024221,0.292243,0.525550,0.023815,0.254139,0.584484,0.015986,0.253554
2.380000,0.566146,0.024212,0.292243,0.525581,0.023797,0.254139,0.584553,0.015902,0.253573
2.390000,0.566168,0.024197,0.292254,0.525612,0.023776,0.254128,0.584610,0.015921,0.253600
2.400000,0.566197,0.024200,0.292262,0.525644,0.023779,0.254130,0.584613,0.015922,0.253605
2.410000,0.566220,0.024193,0.292270,0.525663,0.023771,0.254136,0.584640,0.015929,0.253631
2.420000,0.566237,0.024191,0.292278,0.525670,0.023754,0.254142,0.584665,0.015907,0.253637
2.430000,0.566234,0.024189,0.292292,0.525684,0.023736,0.254148,0.584683,0.015886,0.253652
2.440000,0.566229,0.024181,0.292300,0.525685,0.023727,0.254164,0.584656,0.015894,0.253678
2.450000,0.566225,0.024182,0.292318,0.525681,0.023716,0.254169,0.584643,0.015907,0.253691
2.460000,0.566213,0.024162,0.292320,0.525671,0.023727,0.254178,0.584630,0.015915,0.253688
2.470000,0.566198,0.024162,0.292324,0.525652,0.023695,0.254182,0.584624,0.015902,0.253696
2.480000,0.566185,0.024120,0.292329,0.525641,0.023710,0.254185,0.584604,0.015887,0.253694
2.490000,0.566167,0.024120,0.292331,0.525621,0.023672,0.254189,0.584875,0.016050,0.253754
2.500000,0.566136,0.024060,0.292331,0.525589,0.023666,0.254203,0.584567,0.015879,0.253698
2.510000,0.566103,0.024031,0.292334,0.525568,0.023650,0.254196,0.584809,0.015979,0.253752
2.520000,0.566083,0.024007,0.292340,0.525540,0.023627,0.254195,0.584501,0.015805,0.253683
2.530000,0.566040,0.023989,0.292357,0.525509,0.023617,0.254201,0.584426,0.015768,0.253716
2.540000,0.566002,0.023962,0.292353,0.525468,0.023624,0.254200,0.584397,0.015740,0.253702
2.550000,0.565947,0.023941,0.292344,0.525412,0.023617,0.254198,0.584636,0.015891,0.253772
2.560000,0.565902,0.023895,0.292348,0.525378,0.023598,0.254205,0.584307,0.015705,0.253710
2.570000,0.565870,0.023884,0.292360,0.525334,0.023604,0.254216,0.584577,0.015862,0.253774
2.580000,0.565829,0.023890,0.292362,0.525304,0.023589,0.254224,0.584252,0.015682,0.253733
2.590000,0.565807,0.023889,0.292369,0.525282,0.023609,0.254237,0.584221,0.015672,0.253760
2.600000,0.565776,0.023939,0.292370,0.525256,0.023642,0.254243,0.584207,0.015707,0.253729
2.610000,0.565754,0.023976,0.292357,0.525218,0.023672,0.254227,0.584164,0.015763,0.253708
2.620000,0.565744,0.024047,0.292343,0.525217,0.023715,0.254214,0.584147,0.015861,0.253683
2.630000,0.565748,0.024142,0.292329,0.525211,0.023826,0.254201,0.584126,0.015953,0.253668
2.640000,0.565742,0.024257,0.292311,0.525216,0.023925,0.254204,0.584144,0.016043,0.253644
2.650000,0.565756,0.024402,0.292303,0.525227,0.024057,0.254201,0.584152,0.016156,0.253643
2.660000,0.565771,0.024548,0.292308,0.525271,0.024264,0.254209,0.584213,0.016316,0.253609
2.670000,0.565805,0.024734,0.292336,0.525289,0.024511,0.254243,0.584260,0.016555,0.253682
2.680000,0.565812,0.024900,0.292368,0.525291,0.024803,0.254299,0.584284,0.016792,0.253706
2.690000,0.565824,0.025139,0.292473,0.525301,0.025114,0.254385,0.584263,0.017090,0.253770
2.700000,0.565846,0.025392,0.292590,0.525299,0.025526,0.254561,0.584903,0.018588,0.253775
2.710000,0.565817,0.025699,0.292755,0.525242,0.025986,0.254779,0.585078,0.018666,0.253881
2.720000,0.565785,0.025995,0.292924,0.525377,0.026118,0.255186,0.585005,0.019113,0.253976
2.730000,0.565761,0.026348,0.293085,0.525294,0.026754,0.255414,0.584932,0.019621,0.254095
2.740000,0.565709,0.026809,0.293287,0.525031,0.027711,0.255382,0.584281,0.020201,0.254406
2.750000,0.565651,0.027331,0.293471,0.525168,0.027953,0.255782,0.584108,0.020959,0.254425
2.760000,0.565604,0.027849,0.293588,0.525103,0.028671,0.255971,0.584020,0.021641,0.254515
